Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2228,1771802777,2026-02-22T15:26:17,15,85,yes,342
2229,1771802777,2026-02-22T15:26:17,15,85,yes,658
2230,1771802778,2026-02-22T15:26:18,15,85,yes,629
2231,1771802779,2026-02-22T15:26:19,15,85,yes,1
2232,1771802779,2026-02-22T15:26:19,14,86,no,473
2233,1771802781,2026-02-22T15:26:21,15,85,yes,25
2234,1771802782,2026-02-22T15:26:22,14,86,no,304
2235,1771802783,2026-02-22T15:26:23,15,85,yes,629
2236,1771802787,2026-02-22T15:26:27,15,85,yes,62
2237,1771802788,2026-02-22T15:26:28,15,85,yes,51
2238,1771802788,2026-02-22T15:26:28,15,85,yes,2
2239,1771802788,2026-02-22T15:26:28,15,85,yes,111
2240,1771802788,2026-02-22T15:26:28,14,86,no,90
2241,1771802790,2026-02-22T15:26:30,15,85,yes,6
2242,1771802792,2026-02-22T15:26:32,15,85,yes,18
2243,1771802792,2026-02-22T15:26:32,15,85,yes,37
2244,1771802792,2026-02-22T15:26:32,15,85,yes,37
2245,1771802795,2026-02-22T15:26:35,15,85,yes,18
2246,1771802795,2026-02-22T15:26:35,15,85,yes,320
2247,1771802796,2026-02-22T15:26:36,14,86,no,25
2248,1771802797,2026-02-22T15:26:37,15,85,yes,3
2249,1771802797,2026-02-22T15:26:37,15,85,yes,125
2250,1771802797,2026-02-22T15:26:37,15,85,yes,62
2251,1771802798,2026-02-22T15:26:38,14,86,no,20
2252,1771802798,2026-02-22T15:26:38,15,85,yes,18
2253,1771802800,2026-02-22T15:26:40,15,85,yes,12
2254,1771802800,2026-02-22T15:26:40,14,86,no,1
2255,1771802801,2026-02-22T15:26:41,15,85,yes,2
2256,1771802803,2026-02-22T15:26:43,14,86,no,22
2257,1771802803,2026-02-22T15:26:43,14,86,no,208
2258,1771802804,2026-02-22T15:26:44,14,86,no,25
2259,1771802805,2026-02-22T15:26:45,15,85,yes,12
2260,1771802808,2026-02-22T15:26:48,15,85,yes,29
2261,1771802809,2026-02-22T15:26:49,15,85,yes,294
2262,1771802810,2026-02-22T15:26:50,15,85,yes,14
2263,1771802813,2026-02-22T15:26:53,14,86,no,193
2264,1771802815,2026-02-22T15:26:55,14,86,no,43
2265,1771802815,2026-02-22T15:26:55,14,86,no,100
2266,1771802816,2026-02-22T15:26:56,15,85,yes,9
2267,1771802817,2026-02-22T15:26:57,15,85,yes,31
2268,1771802817,2026-02-22T15:26:57,14,86,no,96
2269,1771802818,2026-02-22T15:26:58,15,85,yes,152
2270,1771802822,2026-02-22T15:27:02,15,85,yes,29
2271,1771802823,2026-02-22T15:27:03,14,86,no,4
2272,1771802823,2026-02-22T15:27:03,15,85,yes,147
2273,1771802824,2026-02-22T15:27:04,15,85,yes,31
2274,1771802825,2026-02-22T15:27:05,15,85,yes,63
2275,1771802825,2026-02-22T15:27:05,15,85,yes,3
2276,1771802827,2026-02-22T15:27:07,15,85,yes,264
2277,1771802827,2026-02-22T15:27:07,15,85,yes,36
2278,1771802827,2026-02-22T15:27:07,15,85,yes,157
2279,1771802828,2026-02-22T15:27:08,15,85,yes,31
2280,1771802828,2026-02-22T15:27:08,15,85,yes,23
2281,1771802829,2026-02-22T15:27:09,15,85,yes,83
2282,1771802829,2026-02-22T15:27:09,15,85,yes,1
2283,1771802829,2026-02-22T15:27:09,15,85,yes,11
2284,1771802829,2026-02-22T15:27:09,15,85,yes,62
2285,1771802830,2026-02-22T15:27:10,14,86,no,20
2286,1771802832,2026-02-22T15:27:12,15,85,yes,25
2287,1771802834,2026-02-22T15:27:14,14,86,no,115
2288,1771802835,2026-02-22T15:27:15,15,85,yes,18
2289,1771802836,2026-02-22T15:27:16,15,85,yes,588
2290,1771802836,2026-02-22T15:27:16,15,85,yes,251
2291,1771802837,2026-02-22T15:27:17,15,85,yes,1258
2292,1771802838,2026-02-22T15:27:18,15,85,yes,31
2293,1771802838,2026-02-22T15:27:18,15,85,yes,3
2294,1771802839,2026-02-22T15:27:19,14,86,no,94
2295,1771802839,2026-02-22T15:27:19,15,85,yes,117
2296,1771802839,2026-02-22T15:27:19,15,85,yes,18
2297,1771802841,2026-02-22T15:27:21,15,85,yes,594
2298,1771802841,2026-02-22T15:27:21,15,85,yes,3
2299,1771802844,2026-02-22T15:27:24,15,85,yes,153
2300,1771802844,2026-02-22T15:27:24,15,85,yes,2788
2301,1771802844,2026-02-22T15:27:24,15,85,yes,100
2302,1771802844,2026-02-22T15:27:24,14,86,no,300
2303,1771802845,2026-02-22T15:27:25,15,85,yes,12
2304,1771802845,2026-02-22T15:27:25,15,85,yes,25
2305,1771802846,2026-02-22T15:27:26,14,86,no,82
2306,1771802846,2026-02-22T15:27:26,14,86,no,555
2307,1771802847,2026-02-22T15:27:27,15,85,yes,88
2308,1771802848,2026-02-22T15:27:28,15,85,yes,62
2309,1771802849,2026-02-22T15:27:29,15,85,yes,12
2310,1771802850,2026-02-22T15:27:30,14,86,no,431
2311,1771802851,2026-02-22T15:27:31,14,86,no,451
2312,1771802851,2026-02-22T15:27:31,15,85,yes,6
2313,1771802852,2026-02-22T15:27:32,14,86,no,11
2314,1771802853,2026-02-22T15:27:33,15,85,yes,31
2315,1771802854,2026-02-22T15:27:34,14,86,no,14
2316,1771802856,2026-02-22T15:27:36,15,85,yes,2
2317,1771802856,2026-02-22T15:27:36,14,86,no,150
2318,1771802856,2026-02-22T15:27:36,15,85,yes,111
2319,1771802857,2026-02-22T15:27:37,15,85,yes,31
2320,1771802859,2026-02-22T15:27:39,14,86,no,1
2321,1771802861,2026-02-22T15:27:41,14,86,no,4
2322,1771802862,2026-02-22T15:27:42,15,85,yes,1
2323,1771802862,2026-02-22T15:27:42,15,85,yes,30
2324,1771802863,2026-02-22T15:27:43,15,85,yes,56
2325,1771802864,2026-02-22T15:27:44,14,86,no,56
2326,1771802864,2026-02-22T15:27:44,15,85,yes,5
2327,1771802865,2026-02-22T15:27:45,14,86,no,150
2328,1771802866,2026-02-22T15:27:46,14,86,no,6
2329,1771802867,2026-02-22T15:27:47,14,86,no,74
2330,1771802867,2026-02-22T15:27:47,14,86,no,140
2331,1771802868,2026-02-22T15:27:48,14,86,no,255
2332,1771802869,2026-02-22T15:27:49,14,86,no,129
2333,1771802871,2026-02-22T15:27:51,14,86,no,204
2334,1771802872,2026-02-22T15:27:52,15,85,yes,31
2335,1771802872,2026-02-22T15:27:52,15,85,yes,31
2336,1771802872,2026-02-22T15:27:52,14,86,no,112
2337,1771802872,2026-02-22T15:27:52,15,85,yes,62
2338,1771802873,2026-02-22T15:27:53,14,86,no,27
2339,1771802873,2026-02-22T15:27:53,15,85,yes,5
2340,1771802874,2026-02-22T15:27:54,15,85,yes,168
2341,1771802874,2026-02-22T15:27:54,14,86,no,833
2342,1771802875,2026-02-22T15:27:55,15,85,yes,31
2343,1771802875,2026-02-22T15:27:55,15,85,yes,62
2344,1771802875,2026-02-22T15:27:55,15,85,yes,5
2345,1771802876,2026-02-22T15:27:56,14,86,no,325
2346,1771802876,2026-02-22T15:27:56,14,86,no,25
2347,1771802876,2026-02-22T15:27:56,14,86,no,100
2348,1771802877,2026-02-22T15:27:57,14,86,yes,100
2349,1771802877,2026-02-22T15:27:57,13,87,no,5
2350,1771802877,2026-02-22T15:27:57,13,87,no,3
2351,1771802877,2026-02-22T15:27:57,14,86,yes,18
2352,1771802879,2026-02-22T15:27:59,14,86,yes,24
2353,1771802881,2026-02-22T15:28:01,14,86,yes,31
2354,1771802881,2026-02-22T15:28:01,14,86,yes,27
2355,1771802881,2026-02-22T15:28:01,14,86,yes,73
2356,1771802881,2026-02-22T15:28:01,13,87,no,325
2357,1771802881,2026-02-22T15:28:01,13,87,no,325
2358,1771802881,2026-02-22T15:28:01,13,87,no,325
2359,1771802881,2026-02-22T15:28:01,13,87,no,22
2360,1771802881,2026-02-22T15:28:01,13,87,no,100
2361,1771802881,2026-02-22T15:28:01,13,87,no,15
2362,1771802881,2026-02-22T15:28:01,13,87,no,2
2363,1771802881,2026-02-22T15:28:01,13,87,no,50
2364,1771802881,2026-02-22T15:28:01,13,87,no,100
2365,1771802883,2026-02-22T15:28:03,12,88,no,36
2366,1771802884,2026-02-22T15:28:04,13,87,yes,36
2367,1771802884,2026-02-22T15:28:04,13,87,yes,325
2368,1771802884,2026-02-22T15:28:04,13,87,yes,108
2369,1771802884,2026-02-22T15:28:04,13,87,yes,1337
2370,1771802884,2026-02-22T15:28:04,13,87,yes,325
2371,1771802884,2026-02-22T15:28:04,13,87,yes,1000
2372,1771802884,2026-02-22T15:28:04,13,87,yes,202
2373,1771802884,2026-02-22T15:28:04,13,87,yes,36
2374,1771802885,2026-02-22T15:28:05,12,88,no,63
2375,1771802886,2026-02-22T15:28:06,13,87,yes,6
2376,1771802886,2026-02-22T15:28:06,13,87,yes,8
2377,1771802886,2026-02-22T15:28:06,13,87,yes,145
2378,1771802886,2026-02-22T15:28:06,13,87,yes,43
2379,1771802889,2026-02-22T15:28:09,12,88,no,81
2380,1771802893,2026-02-22T15:28:13,13,87,yes,66
2381,1771802894,2026-02-22T15:28:14,13,87,yes,36
2382,1771802897,2026-02-22T15:28:17,13,87,yes,25
2383,1771802897,2026-02-22T15:28:17,13,87,yes,2
2384,1771802897,2026-02-22T15:28:17,13,87,yes,106
2385,1771802898,2026-02-22T15:28:18,13,87,yes,219
2386,1771802898,2026-02-22T15:28:18,13,87,yes,200
2387,1771802898,2026-02-22T15:28:18,13,87,yes,306
2388,1771802901,2026-02-22T15:28:21,13,87,yes,312
2389,1771802902,2026-02-22T15:28:22,13,87,yes,500
2390,1771802902,2026-02-22T15:28:22,13,87,yes,1
2391,1771802903,2026-02-22T15:28:23,13,87,yes,36
2392,1771802903,2026-02-22T15:28:23,13,87,yes,543
2393,1771802903,2026-02-22T15:28:23,12,88,no,21
2394,1771802904,2026-02-22T15:28:24,13,87,yes,181
2395,1771802905,2026-02-22T15:28:25,13,87,yes,50
2396,1771802905,2026-02-22T15:28:25,12,88,no,1
2397,1771802905,2026-02-22T15:28:25,13,87,yes,13
2398,1771802907,2026-02-22T15:28:27,13,87,yes,50
2399,1771802910,2026-02-22T15:28:30,13,87,yes,5000
2400,1771802912,2026-02-22T15:28:32,13,87,yes,508
2401,1771802912,2026-02-22T15:28:32,13,87,yes,492
2402,1771802912,2026-02-22T15:28:32,13,87,yes,1
2403,1771802912,2026-02-22T15:28:32,13,87,yes,180
2404,1771802912,2026-02-22T15:28:32,13,87,yes,14
2405,1771802913,2026-02-22T15:28:33,13,87,yes,3
2406,1771802915,2026-02-22T15:28:35,13,87,yes,66
2407,1771802916,2026-02-22T15:28:36,12,88,no,9
2408,1771802916,2026-02-22T15:28:36,13,87,yes,62
2409,1771802916,2026-02-22T15:28:36,13,87,yes,325
2410,1771802916,2026-02-22T15:28:36,13,87,yes,990
2411,1771802919,2026-02-22T15:28:39,13,87,yes,7
2412,1771802921,2026-02-22T15:28:41,13,87,yes,32
2413,1771802921,2026-02-22T15:28:41,13,87,yes,666
2414,1771802921,2026-02-22T15:28:41,13,87,yes,5805
2415,1771802921,2026-02-22T15:28:41,13,87,yes,1000
2416,1771802921,2026-02-22T15:28:41,13,87,yes,325
2417,1771802921,2026-02-22T15:28:41,13,87,yes,325
2418,1771802921,2026-02-22T15:28:41,13,87,yes,150
2419,1771802923,2026-02-22T15:28:43,12,88,no,89
2420,1771802923,2026-02-22T15:28:43,12,88,no,136
2421,1771802924,2026-02-22T15:28:44,14,86,yes,6
2422,1771802925,2026-02-22T15:28:45,14,86,yes,40
2423,1771802926,2026-02-22T15:28:46,13,87,yes,1
2424,1771802927,2026-02-22T15:28:47,13,87,yes,49
2425,1771802927,2026-02-22T15:28:47,13,87,yes,150
2426,1771802927,2026-02-22T15:28:47,14,86,yes,206
2427,1771802927,2026-02-22T15:28:47,14,86,yes,220
2428,1771802930,2026-02-22T15:28:50,14,86,yes,13
2429,1771802931,2026-02-22T15:28:51,12,88,no,164
2430,1771802931,2026-02-22T15:28:51,12,88,no,100
2431,1771802931,2026-02-22T15:28:51,12,88,no,12
2432,1771802931,2026-02-22T15:28:51,14,86,yes,33
2433,1771802931,2026-02-22T15:28:51,14,86,yes,33
2434,1771802931,2026-02-22T15:28:51,12,88,no,138
2435,1771802931,2026-02-22T15:28:51,12,88,no,862
2436,1771802932,2026-02-22T15:28:52,14,86,yes,26
2437,1771802932,2026-02-22T15:28:52,14,86,yes,24
2438,1771802932,2026-02-22T15:28:52,14,86,yes,134
2439,1771802933,2026-02-22T15:28:53,14,86,yes,5
2440,1771802934,2026-02-22T15:28:54,14,86,yes,6
2441,1771802934,2026-02-22T15:28:54,12,88,no,138
2442,1771802934,2026-02-22T15:28:54,12,88,no,100
2443,1771802935,2026-02-22T15:28:55,12,88,yes,6
2444,1771802936,2026-02-22T15:28:56,12,88,yes,1
2445,1771802936,2026-02-22T15:28:56,12,88,yes,21
2446,1771802936,2026-02-22T15:28:56,12,88,yes,7
2447,1771802936,2026-02-22T15:28:56,12,88,yes,23
2448,1771802937,2026-02-22T15:28:57,12,88,yes,61
2449,1771802937,2026-02-22T15:28:57,13,87,yes,33
2450,1771802938,2026-02-22T15:28:58,11,89,no,40
2451,1771802940,2026-02-22T15:29:00,13,87,yes,72
2452,1771802940,2026-02-22T15:29:00,13,87,yes,3
2453,1771802940,2026-02-22T15:29:00,13,87,yes,5
2454,1771802941,2026-02-22T15:29:01,13,87,yes,108
2455,1771802943,2026-02-22T15:29:03,13,87,yes,37
2456,1771802943,2026-02-22T15:29:03,13,87,yes,71
2457,1771802944,2026-02-22T15:29:04,11,89,no,4
2458,1771802946,2026-02-22T15:29:06,11,89,no,456
2459,1771802946,2026-02-22T15:29:06,11,89,no,3
2460,1771802946,2026-02-22T15:29:06,11,89,no,13
2461,1771802947,2026-02-22T15:29:07,13,87,yes,37
2462,1771802949,2026-02-22T15:29:09,11,89,no,86
2463,1771802951,2026-02-22T15:29:11,12,88,yes,5
2464,1771802951,2026-02-22T15:29:11,12,88,yes,145
2465,1771802951,2026-02-22T15:29:11,12,88,yes,333
2466,1771802952,2026-02-22T15:29:12,12,88,yes,15
2467,1771802953,2026-02-22T15:29:13,12,88,yes,54
2468,1771802954,2026-02-22T15:29:14,12,88,yes,500
2469,1771802954,2026-02-22T15:29:14,11,89,no,217
2470,1771802955,2026-02-22T15:29:15,12,88,yes,85
2471,1771802955,2026-02-22T15:29:15,12,88,yes,20
2472,1771802956,2026-02-22T15:29:16,12,88,yes,900
2473,1771802956,2026-02-22T15:29:16,12,88,yes,7
2474,1771802956,2026-02-22T15:29:16,12,88,yes,3
2475,1771802956,2026-02-22T15:29:16,12,88,yes,200
2476,1771802957,2026-02-22T15:29:17,12,88,yes,549
2477,1771802957,2026-02-22T15:29:17,12,88,yes,71
2478,1771802958,2026-02-22T15:29:18,11,89,no,84
2479,1771802958,2026-02-22T15:29:18,11,89,no,16
2480,1771802962,2026-02-22T15:29:22,11,89,no,42
2481,1771802963,2026-02-22T15:29:23,12,88,yes,357
2482,1771802963,2026-02-22T15:29:23,12,88,yes,3
2483,1771802964,2026-02-22T15:29:24,12,88,yes,35
2484,1771802965,2026-02-22T15:29:25,12,88,yes,156
2485,1771802966,2026-02-22T15:29:26,12,88,yes,14
2486,1771802968,2026-02-22T15:29:28,12,88,yes,39
2487,1771802968,2026-02-22T15:29:28,11,89,no,42
2488,1771802968,2026-02-22T15:29:28,11,89,no,44
2489,1771802969,2026-02-22T15:29:29,12,88,yes,357
2490,1771802970,2026-02-22T15:29:30,12,88,yes,196
2491,1771802971,2026-02-22T15:29:31,12,88,yes,100
2492,1771802972,2026-02-22T15:29:32,12,88,yes,10
2493,1771802973,2026-02-22T15:29:33,12,88,yes,156
2494,1771802974,2026-02-22T15:29:34,12,88,yes,50
2495,1771802974,2026-02-22T15:29:34,12,88,yes,78
2496,1771802977,2026-02-22T15:29:37,11,89,no,106
2497,1771802977,2026-02-22T15:29:37,11,89,no,5
2498,1771802981,2026-02-22T15:29:41,11,89,yes,211
2499,1771802981,2026-02-22T15:29:41,11,89,yes,322
2500,1771802981,2026-02-22T15:29:41,11,89,yes,467
2501,1771802983,2026-02-22T15:29:43,10,90,no,14
2502,1771802983,2026-02-22T15:29:43,10,90,no,6
2503,1771802983,2026-02-22T15:29:43,10,90,no,14
2504,1771802984,2026-02-22T15:29:44,10,90,no,11
2505,1771802984,2026-02-22T15:29:44,10,90,no,5
2506,1771802984,2026-02-22T15:29:44,10,90,no,9
2507,1771802984,2026-02-22T15:29:44,11,89,yes,42
2508,1771802985,2026-02-22T15:29:45,11,89,yes,71
2509,1771802986,2026-02-22T15:29:46,11,89,yes,571
2510,1771802987,2026-02-22T15:29:47,10,90,no,45
2511,1771802989,2026-02-22T15:29:49,12,88,yes,1
2512,1771802990,2026-02-22T15:29:50,10,90,no,105
2513,1771802990,2026-02-22T15:29:50,10,90,no,349
2514,1771802990,2026-02-22T15:29:50,9,91,no,50
2515,1771802990,2026-02-22T15:29:50,9,91,no,188
2516,1771802990,2026-02-22T15:29:50,12,88,yes,156
2517,1771802992,2026-02-22T15:29:52,12,88,yes,35
2518,1771802994,2026-02-22T15:29:54,12,88,yes,100
2519,1771802995,2026-02-22T15:29:55,12,88,yes,78
2520,1771802995,2026-02-22T15:29:55,12,88,yes,136
2521,1771802995,2026-02-22T15:29:55,12,88,yes,864
2522,1771802996,2026-02-22T15:29:56,12,88,yes,23
2523,1771802997,2026-02-22T15:29:57,12,88,yes,35
2524,1771802997,2026-02-22T15:29:57,12,88,yes,20
2525,1771802998,2026-02-22T15:29:58,12,88,yes,39
2526,1771803000,2026-02-22T15:30:00,12,88,yes,39
2527,1771803000,2026-02-22T15:30:00,12,88,yes,39
2528,1771803002,2026-02-22T15:30:02,12,88,yes,54
2529,1771803003,2026-02-22T15:30:03,12,88,yes,15
2530,1771803003,2026-02-22T15:30:03,12,88,yes,8
2531,1771803003,2026-02-22T15:30:03,12,88,yes,2142
2532,1771803004,2026-02-22T15:30:04,12,88,yes,39
2533,1771803005,2026-02-22T15:30:05,12,88,yes,31
2534,1771803005,2026-02-22T15:30:05,11,89,no,20
2535,1771803006,2026-02-22T15:30:06,11,89,no,321
2536,1771803006,2026-02-22T15:30:06,11,89,no,321
2537,1771803006,2026-02-22T15:30:06,11,89,no,321
2538,1771803006,2026-02-22T15:30:06,11,89,no,321
2539,1771803006,2026-02-22T15:30:06,11,89,no,321
2540,1771803006,2026-02-22T15:30:06,11,89,no,321
2541,1771803006,2026-02-22T15:30:06,11,89,no,54
2542,1771803006,2026-02-22T15:30:06,11,89,yes,267
2543,1771803006,2026-02-22T15:30:06,11,89,yes,50
2544,1771803006,2026-02-22T15:30:06,11,89,yes,321
2545,1771803006,2026-02-22T15:30:06,11,89,yes,1341
2546,1771803006,2026-02-22T15:30:06,12,88,yes,2021
2547,1771803008,2026-02-22T15:30:08,10,90,no,6
2548,1771803009,2026-02-22T15:30:09,11,89,yes,10
2549,1771803011,2026-02-22T15:30:11,11,89,yes,5
2550,1771803011,2026-02-22T15:30:11,10,90,no,144
2551,1771803011,2026-02-22T15:30:11,10,90,no,100
2552,1771803011,2026-02-22T15:30:11,10,90,no,168
2553,1771803011,2026-02-22T15:30:11,11,89,yes,1
2554,1771803012,2026-02-22T15:30:12,11,89,yes,6
2555,1771803012,2026-02-22T15:30:12,10,90,no,43
2556,1771803014,2026-02-22T15:30:14,11,89,yes,100
2557,1771803014,2026-02-22T15:30:14,10,90,no,1202
2558,1771803014,2026-02-22T15:30:14,10,90,no,56
2559,1771803015,2026-02-22T15:30:15,11,89,yes,199
2560,1771803015,2026-02-22T15:30:15,11,89,yes,218
2561,1771803016,2026-02-22T15:30:16,11,89,yes,192
2562,1771803017,2026-02-22T15:30:17,11,89,yes,71
2563,1771803017,2026-02-22T15:30:17,11,89,yes,8
2564,1771803017,2026-02-22T15:30:17,11,89,yes,71
2565,1771803017,2026-02-22T15:30:17,11,89,yes,14
2566,1771803018,2026-02-22T15:30:18,11,89,yes,256
2567,1771803019,2026-02-22T15:30:19,10,90,no,16
2568,1771803019,2026-02-22T15:30:19,10,90,no,503
2569,1771803019,2026-02-22T15:30:19,10,90,no,22
2570,1771803021,2026-02-22T15:30:21,12,88,yes,78
2571,1771803021,2026-02-22T15:30:21,12,88,yes,35
2572,1771803022,2026-02-22T15:30:22,11,89,no,86
2573,1771803022,2026-02-22T15:30:22,12,88,yes,142
2574,1771803022,2026-02-22T15:30:22,12,88,yes,196
2575,1771803022,2026-02-22T15:30:22,11,89,no,215
2576,1771803023,2026-02-22T15:30:23,12,88,yes,39
2577,1771803027,2026-02-22T15:30:27,11,89,no,6
2578,1771803027,2026-02-22T15:30:27,11,89,no,31
2579,1771803027,2026-02-22T15:30:27,11,89,no,662
2580,1771803027,2026-02-22T15:30:27,11,89,no,415
2581,1771803028,2026-02-22T15:30:28,12,88,yes,35
2582,1771803032,2026-02-22T15:30:32,12,88,yes,1
2583,1771803032,2026-02-22T15:30:32,12,88,yes,156
2584,1771803034,2026-02-22T15:30:34,12,88,yes,129
2585,1771803034,2026-02-22T15:30:34,12,88,yes,271
2586,1771803034,2026-02-22T15:30:34,12,88,yes,50
2587,1771803034,2026-02-22T15:30:34,12,88,yes,50
2588,1771803034,2026-02-22T15:30:34,12,88,yes,78
2589,1771803035,2026-02-22T15:30:35,12,88,yes,142
2590,1771803035,2026-02-22T15:30:35,12,88,yes,71
2591,1771803035,2026-02-22T15:30:35,10,90,no,9
2592,1771803036,2026-02-22T15:30:36,12,88,yes,108
2593,1771803036,2026-02-22T15:30:36,12,88,yes,321
2594,1771803036,2026-02-22T15:30:36,12,88,yes,321
2595,1771803036,2026-02-22T15:30:36,12,88,yes,34
2596,1771803038,2026-02-22T15:30:38,12,88,yes,39
2597,1771803039,2026-02-22T15:30:39,12,88,yes,80
2598,1771803039,2026-02-22T15:30:39,12,88,yes,156
2599,1771803040,2026-02-22T15:30:40,10,90,no,19
2600,1771803041,2026-02-22T15:30:41,12,88,yes,12
2601,1771803041,2026-02-22T15:30:41,12,88,yes,66
2602,1771803041,2026-02-22T15:30:41,12,88,yes,84
2603,1771803041,2026-02-22T15:30:41,12,88,yes,308
2604,1771803043,2026-02-22T15:30:43,12,88,yes,13
2605,1771803043,2026-02-22T15:30:43,12,88,yes,379
2606,1771803045,2026-02-22T15:30:45,12,88,yes,39
2607,1771803045,2026-02-22T15:30:45,12,88,yes,78
2608,1771803049,2026-02-22T15:30:49,12,88,yes,357
2609,1771803050,2026-02-22T15:30:50,12,88,yes,39
2610,1771803051,2026-02-22T15:30:51,12,88,yes,14
2611,1771803051,2026-02-22T15:30:51,11,89,no,4
2612,1771803052,2026-02-22T15:30:52,12,88,yes,40
2613,1771803052,2026-02-22T15:30:52,12,88,yes,6554
2614,1771803052,2026-02-22T15:30:52,12,88,yes,588
2615,1771803052,2026-02-22T15:30:52,11,89,no,20
2616,1771803054,2026-02-22T15:30:54,12,88,yes,6
2617,1771803055,2026-02-22T15:30:55,12,88,yes,10
2618,1771803055,2026-02-22T15:30:55,11,89,no,676
2619,1771803056,2026-02-22T15:30:56,10,90,no,22
2620,1771803056,2026-02-22T15:30:56,11,89,yes,23
2621,1771803058,2026-02-22T15:30:58,11,89,yes,38
2622,1771803060,2026-02-22T15:31:00,11,89,yes,200
2623,1771803062,2026-02-22T15:31:02,11,89,yes,42
2624,1771803062,2026-02-22T15:31:02,10,90,no,14
2625,1771803065,2026-02-22T15:31:05,12,88,yes,305
2626,1771803065,2026-02-22T15:31:05,12,88,yes,1
2627,1771803065,2026-02-22T15:31:05,12,88,yes,320
2628,1771803065,2026-02-22T15:31:05,12,88,yes,158
2629,1771803067,2026-02-22T15:31:07,12,88,yes,39
2630,1771803068,2026-02-22T15:31:08,12,88,yes,123
2631,1771803068,2026-02-22T15:31:08,12,88,yes,320
2632,1771803068,2026-02-22T15:31:08,12,88,yes,271
2633,1771803068,2026-02-22T15:31:08,12,88,yes,100
2634,1771803070,2026-02-22T15:31:10,12,88,yes,357
2635,1771803070,2026-02-22T15:31:10,11,89,no,150
2636,1771803070,2026-02-22T15:31:10,11,89,no,98
2637,1771803070,2026-02-22T15:31:10,12,88,yes,100
2638,1771803070,2026-02-22T15:31:10,11,89,no,652
2639,1771803070,2026-02-22T15:31:10,11,89,no,2500
2640,1771803070,2026-02-22T15:31:10,11,89,no,15
2641,1771803073,2026-02-22T15:31:13,12,88,yes,357
2642,1771803073,2026-02-22T15:31:13,12,88,yes,393
2643,1771803073,2026-02-22T15:31:13,12,88,yes,285
2644,1771803074,2026-02-22T15:31:14,12,88,yes,465
2645,1771803075,2026-02-22T15:31:15,13,87,yes,1000
2646,1771803077,2026-02-22T15:31:17,13,87,no,10
2647,1771803078,2026-02-22T15:31:18,14,86,yes,34
2648,1771803078,2026-02-22T15:31:18,14,86,yes,33
2649,1771803078,2026-02-22T15:31:18,13,87,no,121
2650,1771803078,2026-02-22T15:31:18,13,87,no,279
2651,1771803080,2026-02-22T15:31:20,14,86,yes,33
2652,1771803080,2026-02-22T15:31:20,13,87,no,21
2653,1771803082,2026-02-22T15:31:22,14,86,yes,717
2654,1771803082,2026-02-22T15:31:22,14,86,yes,533
2655,1771803082,2026-02-22T15:31:22,14,86,yes,117
2656,1771803083,2026-02-22T15:31:23,13,87,no,124
2657,1771803086,2026-02-22T15:31:26,14,86,yes,10
2658,1771803087,2026-02-22T15:31:27,14,86,yes,6
2659,1771803088,2026-02-22T15:31:28,13,87,no,594
2660,1771803089,2026-02-22T15:31:29,14,86,yes,13
