Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772155405,2026-02-26T17:23:25,41,59,yes,11
483,1772155408,2026-02-26T17:23:28,41,59,yes,262
484,1772155408,2026-02-26T17:23:28,41,59,yes,7
485,1772155415,2026-02-26T17:23:35,41,59,yes,630
486,1772155424,2026-02-26T17:23:44,41,59,yes,11
487,1772155426,2026-02-26T17:23:46,41,59,yes,7
488,1772155426,2026-02-26T17:23:46,41,59,yes,245
489,1772155431,2026-02-26T17:23:51,42,58,yes,454
490,1772155439,2026-02-26T17:23:59,42,58,yes,113
491,1772155439,2026-02-26T17:23:59,42,58,yes,57
492,1772155440,2026-02-26T17:24:00,41,59,yes,45
493,1772155440,2026-02-26T17:24:00,41,59,yes,2
494,1772155446,2026-02-26T17:24:06,41,59,yes,11
495,1772155451,2026-02-26T17:24:11,41,59,yes,500
496,1772155452,2026-02-26T17:24:12,41,59,yes,46
497,1772155457,2026-02-26T17:24:17,41,59,yes,2
498,1772155462,2026-02-26T17:24:22,41,59,yes,2
499,1772155465,2026-02-26T17:24:25,41,59,yes,4
500,1772155465,2026-02-26T17:24:25,41,59,yes,4
501,1772155465,2026-02-26T17:24:25,41,59,yes,81
502,1772155475,2026-02-26T17:24:35,41,59,yes,9
503,1772155476,2026-02-26T17:24:36,41,59,yes,11
504,1772155478,2026-02-26T17:24:38,41,59,yes,232
505,1772155479,2026-02-26T17:24:39,41,59,yes,1
506,1772155482,2026-02-26T17:24:42,41,59,yes,2
507,1772155483,2026-02-26T17:24:43,41,59,yes,117
508,1772155492,2026-02-26T17:24:52,41,59,yes,4
509,1772155497,2026-02-26T17:24:57,41,59,yes,2325
510,1772155504,2026-02-26T17:25:04,41,59,yes,1162
511,1772155508,2026-02-26T17:25:08,41,59,yes,34
512,1772155509,2026-02-26T17:25:09,41,59,yes,781
513,1772155509,2026-02-26T17:25:09,41,59,yes,4
514,1772155514,2026-02-26T17:25:14,41,59,yes,2
515,1772155515,2026-02-26T17:25:15,41,59,yes,1860
516,1772155519,2026-02-26T17:25:19,41,59,yes,116
517,1772155543,2026-02-26T17:25:43,41,59,yes,232
518,1772155545,2026-02-26T17:25:45,41,59,yes,1360
519,1772155550,2026-02-26T17:25:50,43,57,yes,10
520,1772155553,2026-02-26T17:25:53,42,58,yes,2
521,1772155555,2026-02-26T17:25:55,42,58,yes,6
522,1772155556,2026-02-26T17:25:56,42,58,yes,56
523,1772155560,2026-02-26T17:26:00,40,60,no,1249
524,1772155560,2026-02-26T17:26:00,40,60,no,175
525,1772155561,2026-02-26T17:26:01,40,60,yes,2
526,1772155566,2026-02-26T17:26:06,40,60,yes,4
527,1772155576,2026-02-26T17:26:16,39,61,no,50
528,1772155581,2026-02-26T17:26:21,40,60,yes,35
529,1772155581,2026-02-26T17:26:21,40,60,yes,35
530,1772155581,2026-02-26T17:26:21,40,60,yes,239
531,1772155582,2026-02-26T17:26:22,40,60,yes,23
532,1772155583,2026-02-26T17:26:23,40,60,yes,1
533,1772155585,2026-02-26T17:26:25,40,60,yes,1375
534,1772155589,2026-02-26T17:26:29,41,59,yes,22
535,1772155590,2026-02-26T17:26:30,39,61,no,671
536,1772155590,2026-02-26T17:26:30,39,61,no,353
537,1772155592,2026-02-26T17:26:32,39,61,yes,100
538,1772155595,2026-02-26T17:26:35,39,61,yes,11
539,1772155599,2026-02-26T17:26:39,39,61,yes,98
540,1772155600,2026-02-26T17:26:40,39,61,yes,38
541,1772155602,2026-02-26T17:26:42,39,61,yes,7
542,1772155602,2026-02-26T17:26:42,39,61,yes,24
543,1772155602,2026-02-26T17:26:42,39,61,yes,31
544,1772155606,2026-02-26T17:26:46,38,62,yes,49
545,1772155608,2026-02-26T17:26:48,38,62,yes,62
546,1772155608,2026-02-26T17:26:48,38,62,yes,39
547,1772155608,2026-02-26T17:26:48,38,62,yes,49
548,1772155609,2026-02-26T17:26:49,39,61,yes,319
549,1772155611,2026-02-26T17:26:51,39,61,yes,63
550,1772155622,2026-02-26T17:27:02,42,58,yes,102
551,1772155624,2026-02-26T17:27:04,41,59,yes,5
552,1772155626,2026-02-26T17:27:06,40,60,no,150
553,1772155627,2026-02-26T17:27:07,39,61,yes,234
554,1772155630,2026-02-26T17:27:10,39,61,yes,1
555,1772155630,2026-02-26T17:27:10,39,61,yes,12
556,1772155637,2026-02-26T17:27:17,39,61,yes,5
557,1772155640,2026-02-26T17:27:20,40,60,yes,153
558,1772155644,2026-02-26T17:27:24,39,61,yes,719
559,1772155648,2026-02-26T17:27:28,40,60,yes,16
560,1772155649,2026-02-26T17:27:29,40,60,yes,232
561,1772155649,2026-02-26T17:27:29,39,61,no,724
562,1772155649,2026-02-26T17:27:29,39,61,no,724
563,1772155649,2026-02-26T17:27:29,39,61,no,551
564,1772155650,2026-02-26T17:27:30,39,61,yes,7
565,1772155650,2026-02-26T17:27:30,39,61,yes,17
566,1772155650,2026-02-26T17:27:30,39,61,yes,119
567,1772155654,2026-02-26T17:27:34,39,61,yes,36
568,1772155654,2026-02-26T17:27:34,39,61,yes,12
569,1772155659,2026-02-26T17:27:39,39,61,yes,144
570,1772155659,2026-02-26T17:27:39,39,61,yes,6
571,1772155664,2026-02-26T17:27:44,40,60,yes,20
572,1772155666,2026-02-26T17:27:46,40,60,yes,178
573,1772155667,2026-02-26T17:27:47,40,60,yes,19
574,1772155668,2026-02-26T17:27:48,40,60,yes,59
575,1772155669,2026-02-26T17:27:49,41,59,yes,11
576,1772155676,2026-02-26T17:27:56,40,60,yes,43
577,1772155677,2026-02-26T17:27:57,39,61,no,150
578,1772155679,2026-02-26T17:27:59,41,59,yes,7
579,1772155685,2026-02-26T17:28:05,40,60,yes,14
580,1772155685,2026-02-26T17:28:05,40,60,yes,119
581,1772155690,2026-02-26T17:28:10,40,60,yes,55
582,1772155690,2026-02-26T17:28:10,40,60,yes,58
583,1772155692,2026-02-26T17:28:12,40,60,yes,47
584,1772155695,2026-02-26T17:28:15,40,60,yes,119
585,1772155697,2026-02-26T17:28:17,40,60,yes,24
586,1772155708,2026-02-26T17:28:28,41,59,yes,837
587,1772155708,2026-02-26T17:28:28,41,59,yes,790
588,1772155711,2026-02-26T17:28:31,41,59,yes,23
589,1772155713,2026-02-26T17:28:33,41,59,yes,860
590,1772155713,2026-02-26T17:28:33,41,59,yes,1673
591,1772155713,2026-02-26T17:28:33,41,59,yes,6
592,1772155713,2026-02-26T17:28:33,41,59,yes,1673
593,1772155713,2026-02-26T17:28:33,41,59,yes,1673
594,1772155713,2026-02-26T17:28:33,41,59,yes,1673
595,1772155713,2026-02-26T17:28:33,41,59,yes,1673
596,1772155713,2026-02-26T17:28:33,41,59,yes,1673
597,1772155713,2026-02-26T17:28:33,41,59,yes,1673
598,1772155713,2026-02-26T17:28:33,41,59,yes,1673
599,1772155713,2026-02-26T17:28:33,41,59,yes,68
600,1772155713,2026-02-26T17:28:33,42,58,yes,150
601,1772155715,2026-02-26T17:28:35,42,58,yes,150
602,1772155715,2026-02-26T17:28:35,42,58,yes,150
603,1772155715,2026-02-26T17:28:35,42,58,yes,150
604,1772155715,2026-02-26T17:28:35,42,58,yes,150
605,1772155717,2026-02-26T17:28:37,42,58,no,402
606,1772155724,2026-02-26T17:28:44,42,58,no,150
607,1772155735,2026-02-26T17:28:55,42,58,yes,22
608,1772155737,2026-02-26T17:28:57,42,58,yes,228
609,1772155738,2026-02-26T17:28:58,42,58,yes,114
610,1772155740,2026-02-26T17:29:00,42,58,yes,11
611,1772155744,2026-02-26T17:29:04,42,58,yes,2
612,1772155749,2026-02-26T17:29:09,42,58,yes,11
613,1772155749,2026-02-26T17:29:09,42,58,yes,113
614,1772155753,2026-02-26T17:29:13,43,57,yes,75
615,1772155759,2026-02-26T17:29:19,42,58,yes,11
616,1772155759,2026-02-26T17:29:19,42,58,yes,989
617,1772155767,2026-02-26T17:29:27,43,57,yes,150
618,1772155769,2026-02-26T17:29:29,44,56,yes,10
619,1772155775,2026-02-26T17:29:35,44,56,yes,11
620,1772155776,2026-02-26T17:29:36,45,55,yes,6
621,1772155777,2026-02-26T17:29:37,45,55,yes,194
622,1772155778,2026-02-26T17:29:38,46,54,yes,3
623,1772155779,2026-02-26T17:29:39,46,54,yes,6
624,1772155779,2026-02-26T17:29:39,46,54,yes,20
625,1772155787,2026-02-26T17:29:47,47,53,no,150
626,1772155799,2026-02-26T17:29:59,46,54,yes,41
627,1772155799,2026-02-26T17:29:59,46,54,yes,86
628,1772155801,2026-02-26T17:30:01,46,54,yes,19
629,1772155803,2026-02-26T17:30:03,46,54,yes,257
630,1772155803,2026-02-26T17:30:03,46,54,yes,1296
631,1772155803,2026-02-26T17:30:03,46,54,yes,787
632,1772155807,2026-02-26T17:30:07,46,54,yes,8
633,1772155809,2026-02-26T17:30:09,46,54,yes,416
634,1772155811,2026-02-26T17:30:11,45,55,no,1
635,1772155813,2026-02-26T17:30:13,46,54,yes,41
636,1772155814,2026-02-26T17:30:14,46,54,yes,41
637,1772155815,2026-02-26T17:30:15,46,54,yes,20
638,1772155816,2026-02-26T17:30:16,46,54,yes,209
639,1772155816,2026-02-26T17:30:16,46,54,yes,25
640,1772155817,2026-02-26T17:30:17,46,54,yes,35
641,1772155817,2026-02-26T17:30:17,46,54,yes,104
642,1772155819,2026-02-26T17:30:19,46,54,yes,20
643,1772155820,2026-02-26T17:30:20,46,54,yes,1
644,1772155823,2026-02-26T17:30:23,46,54,yes,17
645,1772155826,2026-02-26T17:30:26,46,54,yes,10
646,1772155826,2026-02-26T17:30:26,45,55,no,20
647,1772155829,2026-02-26T17:30:29,45,55,yes,21
648,1772155830,2026-02-26T17:30:30,44,56,yes,326
649,1772155831,2026-02-26T17:30:31,44,56,yes,427
650,1772155831,2026-02-26T17:30:31,44,56,yes,24
651,1772155833,2026-02-26T17:30:33,44,56,yes,21
652,1772155833,2026-02-26T17:30:33,44,56,yes,87
653,1772155837,2026-02-26T17:30:37,44,56,yes,108
654,1772155838,2026-02-26T17:30:38,44,56,yes,21
655,1772155840,2026-02-26T17:30:40,44,56,yes,5
656,1772155840,2026-02-26T17:30:40,44,56,yes,10
657,1772155842,2026-02-26T17:30:42,44,56,yes,23
658,1772155846,2026-02-26T17:30:46,41,59,no,65
659,1772155846,2026-02-26T17:30:46,41,59,no,150
660,1772155847,2026-02-26T17:30:47,42,58,yes,6
661,1772155847,2026-02-26T17:30:47,41,59,no,15
662,1772155848,2026-02-26T17:30:48,39,61,no,100
663,1772155858,2026-02-26T17:30:58,39,61,yes,20
664,1772155859,2026-02-26T17:30:59,39,61,yes,100
665,1772155859,2026-02-26T17:30:59,39,61,yes,50
666,1772155861,2026-02-26T17:31:01,38,62,no,500
667,1772155861,2026-02-26T17:31:01,38,62,no,10
668,1772155864,2026-02-26T17:31:04,37,63,no,8
669,1772155864,2026-02-26T17:31:04,37,63,no,8
670,1772155864,2026-02-26T17:31:04,37,63,no,8
671,1772155864,2026-02-26T17:31:04,37,63,no,61
672,1772155864,2026-02-26T17:31:04,37,63,no,160
673,1772155865,2026-02-26T17:31:05,38,62,yes,25
674,1772155867,2026-02-26T17:31:07,38,62,yes,250
675,1772155868,2026-02-26T17:31:08,38,62,yes,25
676,1772155868,2026-02-26T17:31:08,38,62,yes,125
677,1772155872,2026-02-26T17:31:12,38,62,yes,25
678,1772155873,2026-02-26T17:31:13,37,63,no,6
679,1772155876,2026-02-26T17:31:16,36,64,no,5
680,1772155876,2026-02-26T17:31:16,36,64,no,5
681,1772155876,2026-02-26T17:31:16,36,64,no,5000
682,1772155876,2026-02-26T17:31:16,35,65,no,95
683,1772155876,2026-02-26T17:31:16,35,65,no,500
684,1772155876,2026-02-26T17:31:16,35,65,no,12
685,1772155876,2026-02-26T17:31:16,35,65,no,881
686,1772155876,2026-02-26T17:31:16,35,65,no,150
687,1772155876,2026-02-26T17:31:16,35,65,no,150
688,1772155876,2026-02-26T17:31:16,35,65,no,150
689,1772155877,2026-02-26T17:31:17,34,66,yes,1559
690,1772155879,2026-02-26T17:31:19,33,67,no,29
691,1772155879,2026-02-26T17:31:19,33,67,no,57
692,1772155879,2026-02-26T17:31:19,33,67,no,86
693,1772155879,2026-02-26T17:31:19,33,67,no,593
694,1772155880,2026-02-26T17:31:20,33,67,no,143
695,1772155880,2026-02-26T17:31:20,33,67,no,150
696,1772155880,2026-02-26T17:31:20,33,67,no,183
697,1772155880,2026-02-26T17:31:20,33,67,no,417
698,1772155880,2026-02-26T17:31:20,33,67,no,1629
699,1772155880,2026-02-26T17:31:20,33,67,no,1220
700,1772155880,2026-02-26T17:31:20,32,68,no,141
701,1772155880,2026-02-26T17:31:20,34,66,yes,13
702,1772155883,2026-02-26T17:31:23,34,66,yes,555
703,1772155887,2026-02-26T17:31:27,33,67,no,262
704,1772155887,2026-02-26T17:31:27,34,66,yes,87
705,1772155888,2026-02-26T17:31:28,34,66,no,2
706,1772155889,2026-02-26T17:31:29,36,64,yes,5
707,1772155891,2026-02-26T17:31:31,36,64,yes,5
708,1772155896,2026-02-26T17:31:36,36,64,yes,13
709,1772155898,2026-02-26T17:31:38,39,61,yes,200
710,1772155901,2026-02-26T17:31:41,36,64,yes,5
711,1772155903,2026-02-26T17:31:43,36,64,yes,13
712,1772155903,2026-02-26T17:31:43,36,64,yes,5
713,1772155907,2026-02-26T17:31:47,35,65,no,2
714,1772155907,2026-02-26T17:31:47,35,65,no,1049
715,1772155907,2026-02-26T17:31:47,35,65,no,150
716,1772155907,2026-02-26T17:31:47,35,65,yes,10
717,1772155907,2026-02-26T17:31:47,34,66,no,10
718,1772155907,2026-02-26T17:31:47,34,66,yes,25
719,1772155908,2026-02-26T17:31:48,34,66,yes,681
720,1772155909,2026-02-26T17:31:49,34,66,yes,81
721,1772155911,2026-02-26T17:31:51,36,64,yes,1
722,1772155911,2026-02-26T17:31:51,36,64,yes,13
723,1772155912,2026-02-26T17:31:52,34,66,yes,150
724,1772155914,2026-02-26T17:31:54,38,62,yes,5
725,1772155916,2026-02-26T17:31:56,38,62,yes,50
726,1772155918,2026-02-26T17:31:58,38,62,no,100
727,1772155919,2026-02-26T17:31:59,42,58,yes,243
728,1772155921,2026-02-26T17:32:01,40,60,yes,4
729,1772155921,2026-02-26T17:32:01,41,59,yes,1146
730,1772155921,2026-02-26T17:32:01,42,58,yes,1107
731,1772155924,2026-02-26T17:32:04,42,58,yes,113
732,1772155927,2026-02-26T17:32:07,41,59,no,17
733,1772155928,2026-02-26T17:32:08,42,58,yes,22
734,1772155928,2026-02-26T17:32:08,42,58,yes,113
735,1772155929,2026-02-26T17:32:09,42,58,yes,10
736,1772155930,2026-02-26T17:32:10,42,58,yes,6
737,1772155931,2026-02-26T17:32:11,42,58,yes,50
738,1772155931,2026-02-26T17:32:11,42,58,yes,114
739,1772155932,2026-02-26T17:32:12,42,58,yes,222
740,1772155933,2026-02-26T17:32:13,42,58,yes,22
741,1772155935,2026-02-26T17:32:15,41,59,no,1
742,1772155938,2026-02-26T17:32:18,42,58,yes,883
743,1772155938,2026-02-26T17:32:18,42,58,yes,228
744,1772155938,2026-02-26T17:32:18,41,59,no,1409
745,1772155939,2026-02-26T17:32:19,40,60,no,6
746,1772155942,2026-02-26T17:32:22,41,59,yes,23
747,1772155945,2026-02-26T17:32:25,41,59,yes,11
748,1772155945,2026-02-26T17:32:25,41,59,yes,23
749,1772155947,2026-02-26T17:32:27,41,59,yes,11
750,1772155947,2026-02-26T17:32:27,41,59,yes,4
751,1772155957,2026-02-26T17:32:37,41,59,yes,11
752,1772155958,2026-02-26T17:32:38,41,59,yes,9
753,1772155959,2026-02-26T17:32:39,41,59,yes,2
754,1772155964,2026-02-26T17:32:44,41,59,yes,42
755,1772155969,2026-02-26T17:32:49,41,59,yes,14
756,1772155969,2026-02-26T17:32:49,41,59,yes,6
757,1772155970,2026-02-26T17:32:50,41,59,yes,58
758,1772155975,2026-02-26T17:32:55,41,59,yes,11
759,1772155975,2026-02-26T17:32:55,41,59,yes,234
760,1772155975,2026-02-26T17:32:55,41,59,yes,150
761,1772155975,2026-02-26T17:32:55,41,59,yes,5
762,1772155976,2026-02-26T17:32:56,41,59,yes,232
763,1772155981,2026-02-26T17:33:01,41,59,yes,117
764,1772155981,2026-02-26T17:33:01,41,59,yes,465
765,1772155982,2026-02-26T17:33:02,41,59,yes,39
766,1772155982,2026-02-26T17:33:02,41,59,yes,11
767,1772155988,2026-02-26T17:33:08,41,59,yes,7
768,1772155994,2026-02-26T17:33:14,41,59,yes,58
769,1772156003,2026-02-26T17:33:23,41,59,yes,6
770,1772156009,2026-02-26T17:33:29,41,59,yes,11
771,1772156009,2026-02-26T17:33:29,41,59,yes,25
772,1772156014,2026-02-26T17:33:34,41,59,yes,2
773,1772156016,2026-02-26T17:33:36,40,60,no,50
774,1772156020,2026-02-26T17:33:40,39,61,yes,7
775,1772156022,2026-02-26T17:33:42,39,61,yes,5
776,1772156027,2026-02-26T17:33:47,39,61,yes,123
777,1772156028,2026-02-26T17:33:48,39,61,yes,2
778,1772156036,2026-02-26T17:33:56,39,61,yes,10
779,1772156037,2026-02-26T17:33:57,38,62,no,1
780,1772156042,2026-02-26T17:34:02,38,62,no,2
781,1772156047,2026-02-26T17:34:07,39,61,yes,60
782,1772156049,2026-02-26T17:34:09,39,61,yes,12
783,1772156051,2026-02-26T17:34:11,39,61,yes,9
784,1772156052,2026-02-26T17:34:12,39,61,yes,4
785,1772156052,2026-02-26T17:34:12,39,61,yes,4
786,1772156053,2026-02-26T17:34:13,39,61,yes,5
787,1772156056,2026-02-26T17:34:16,39,61,yes,12
788,1772156058,2026-02-26T17:34:18,39,61,yes,7
789,1772156059,2026-02-26T17:34:19,39,61,yes,624
790,1772156066,2026-02-26T17:34:26,39,61,yes,12
791,1772156073,2026-02-26T17:34:33,39,61,yes,100
792,1772156078,2026-02-26T17:34:38,39,61,yes,4
793,1772156078,2026-02-26T17:34:38,39,61,yes,3
794,1772156080,2026-02-26T17:34:40,39,61,yes,122
795,1772156081,2026-02-26T17:34:41,39,61,yes,100
796,1772156082,2026-02-26T17:34:42,39,61,yes,12
797,1772156082,2026-02-26T17:34:42,39,61,yes,14
798,1772156083,2026-02-26T17:34:43,39,61,yes,12
799,1772156095,2026-02-26T17:34:55,39,61,yes,20
800,1772156098,2026-02-26T17:34:58,39,61,yes,97
801,1772156101,2026-02-26T17:35:01,39,61,yes,1
802,1772156106,2026-02-26T17:35:06,39,61,yes,368
803,1772156111,2026-02-26T17:35:11,39,61,yes,14
804,1772156112,2026-02-26T17:35:12,39,61,yes,669
805,1772156112,2026-02-26T17:35:12,39,61,yes,98
806,1772156114,2026-02-26T17:35:14,39,61,yes,49
807,1772156119,2026-02-26T17:35:19,39,61,yes,1
808,1772156122,2026-02-26T17:35:22,39,61,yes,15
809,1772156123,2026-02-26T17:35:23,39,61,yes,500
810,1772156124,2026-02-26T17:35:24,39,61,yes,103
811,1772156131,2026-02-26T17:35:31,39,61,yes,12
812,1772156137,2026-02-26T17:35:37,39,61,yes,24
813,1772156139,2026-02-26T17:35:39,39,61,yes,60
814,1772156142,2026-02-26T17:35:42,39,61,yes,25
815,1772156146,2026-02-26T17:35:46,39,61,yes,12
816,1772156147,2026-02-26T17:35:47,39,61,yes,121
817,1772156148,2026-02-26T17:35:48,39,61,yes,3
818,1772156156,2026-02-26T17:35:56,39,61,yes,12
819,1772156158,2026-02-26T17:35:58,39,61,yes,121
820,1772156159,2026-02-26T17:35:59,39,61,yes,2
821,1772156160,2026-02-26T17:36:00,39,61,yes,250
822,1772156163,2026-02-26T17:36:03,39,61,yes,6
823,1772156165,2026-02-26T17:36:05,39,61,yes,24
824,1772156170,2026-02-26T17:36:10,39,61,yes,1286
825,1772156170,2026-02-26T17:36:10,39,61,yes,1844
826,1772156170,2026-02-26T17:36:10,40,60,yes,150
827,1772156171,2026-02-26T17:36:11,41,59,no,1597
828,1772156172,2026-02-26T17:36:12,41,59,yes,15
829,1772156181,2026-02-26T17:36:21,41,59,yes,100
830,1772156186,2026-02-26T17:36:26,42,58,yes,150
831,1772156186,2026-02-26T17:36:26,42,58,yes,150
832,1772156186,2026-02-26T17:36:26,42,58,yes,150
833,1772156186,2026-02-26T17:36:26,42,58,yes,150
834,1772156188,2026-02-26T17:36:28,43,57,no,927
835,1772156188,2026-02-26T17:36:28,43,57,no,604
836,1772156195,2026-02-26T17:36:35,45,55,yes,21
837,1772156197,2026-02-26T17:36:37,46,54,yes,8
838,1772156200,2026-02-26T17:36:40,46,54,yes,7
839,1772156202,2026-02-26T17:36:42,46,54,yes,2
840,1772156204,2026-02-26T17:36:44,46,54,yes,5
841,1772156206,2026-02-26T17:36:46,45,55,no,98
842,1772156209,2026-02-26T17:36:49,46,54,yes,6
843,1772156209,2026-02-26T17:36:49,46,54,yes,41
844,1772156209,2026-02-26T17:36:49,46,54,yes,20
845,1772156210,2026-02-26T17:36:50,46,54,yes,872
846,1772156210,2026-02-26T17:36:50,46,54,yes,152
847,1772156213,2026-02-26T17:36:53,47,53,yes,12
848,1772156216,2026-02-26T17:36:56,47,53,yes,10
849,1772156220,2026-02-26T17:37:00,47,53,yes,10
850,1772156222,2026-02-26T17:37:02,47,53,yes,912
851,1772156222,2026-02-26T17:37:02,47,53,yes,1584
852,1772156222,2026-02-26T17:37:02,47,53,yes,1584
853,1772156222,2026-02-26T17:37:02,47,53,yes,1584
854,1772156222,2026-02-26T17:37:02,47,53,yes,1584
855,1772156222,2026-02-26T17:37:02,47,53,yes,1584
856,1772156222,2026-02-26T17:37:02,47,53,yes,1584
857,1772156222,2026-02-26T17:37:02,47,53,yes,1584
858,1772156222,2026-02-26T17:37:02,47,53,yes,1584
859,1772156223,2026-02-26T17:37:03,48,52,yes,6
860,1772156223,2026-02-26T17:37:03,48,52,yes,500
861,1772156224,2026-02-26T17:37:04,48,52,no,10
862,1772156226,2026-02-26T17:37:06,48,52,no,18
863,1772156229,2026-02-26T17:37:09,48,52,no,39
864,1772156229,2026-02-26T17:37:09,49,51,yes,5
865,1772156231,2026-02-26T17:37:11,49,51,yes,2
866,1772156231,2026-02-26T17:37:11,49,51,yes,159
867,1772156231,2026-02-26T17:37:11,49,51,yes,42
868,1772156231,2026-02-26T17:37:11,49,51,yes,154
869,1772156232,2026-02-26T17:37:12,49,51,yes,49
870,1772156234,2026-02-26T17:37:14,48,52,no,4
871,1772156235,2026-02-26T17:37:15,49,51,yes,1683
872,1772156236,2026-02-26T17:37:16,49,51,yes,19
873,1772156237,2026-02-26T17:37:17,49,51,yes,19
874,1772156240,2026-02-26T17:37:20,49,51,yes,49
875,1772156247,2026-02-26T17:37:27,48,52,yes,3
876,1772156247,2026-02-26T17:37:27,49,51,yes,2
877,1772156250,2026-02-26T17:37:30,49,51,yes,9
878,1772156250,2026-02-26T17:37:30,49,51,yes,9
879,1772156250,2026-02-26T17:37:30,49,51,yes,9
880,1772156253,2026-02-26T17:37:33,49,51,yes,49
881,1772156257,2026-02-26T17:37:37,49,51,yes,1
882,1772156258,2026-02-26T17:37:38,49,51,yes,108
883,1772156259,2026-02-26T17:37:39,49,51,yes,14
884,1772156263,2026-02-26T17:37:43,49,51,yes,2
885,1772156263,2026-02-26T17:37:43,49,51,yes,13
886,1772156264,2026-02-26T17:37:44,49,51,yes,137
887,1772156264,2026-02-26T17:37:44,49,51,yes,848
888,1772156266,2026-02-26T17:37:46,49,51,yes,1
889,1772156266,2026-02-26T17:37:46,49,51,yes,39
890,1772156266,2026-02-26T17:37:46,49,51,yes,29
891,1772156267,2026-02-26T17:37:47,49,51,yes,196
892,1772156267,2026-02-26T17:37:47,49,51,yes,6
893,1772156267,2026-02-26T17:37:47,48,52,no,10
894,1772156270,2026-02-26T17:37:50,48,52,no,175
895,1772156275,2026-02-26T17:37:55,48,52,yes,8
896,1772156277,2026-02-26T17:37:57,48,52,yes,10
897,1772156278,2026-02-26T17:37:58,47,53,yes,406
898,1772156278,2026-02-26T17:37:58,47,53,yes,200
899,1772156278,2026-02-26T17:37:58,47,53,yes,280
900,1772156279,2026-02-26T17:37:59,47,53,yes,300
901,1772156282,2026-02-26T17:38:02,48,52,yes,402
902,1772156283,2026-02-26T17:38:03,48,52,yes,10
903,1772156284,2026-02-26T17:38:04,48,52,yes,100
904,1772156284,2026-02-26T17:38:04,48,52,yes,10
905,1772156284,2026-02-26T17:38:04,48,52,yes,40
906,1772156290,2026-02-26T17:38:10,48,52,yes,9
907,1772156293,2026-02-26T17:38:13,48,52,yes,20
908,1772156293,2026-02-26T17:38:13,48,52,yes,28
909,1772156294,2026-02-26T17:38:14,47,53,no,60
910,1772156294,2026-02-26T17:38:14,48,52,yes,159
911,1772156295,2026-02-26T17:38:15,48,52,yes,6
912,1772156296,2026-02-26T17:38:16,48,52,yes,20
913,1772156299,2026-02-26T17:38:19,48,52,yes,4
914,1772156302,2026-02-26T17:38:22,48,52,yes,18
915,1772156303,2026-02-26T17:38:23,48,52,yes,432
916,1772156303,2026-02-26T17:38:23,48,52,yes,310
917,1772156303,2026-02-26T17:38:23,48,52,yes,282
918,1772156307,2026-02-26T17:38:27,48,52,yes,20
