Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
14592,1771798397,2026-02-22T14:13:17,62,38,yes,39
14593,1771798397,2026-02-22T14:13:17,62,38,yes,15
14594,1771798397,2026-02-22T14:13:17,62,38,yes,4
14595,1771798398,2026-02-22T14:13:18,62,38,yes,39
14596,1771798398,2026-02-22T14:13:18,62,38,yes,2
14597,1771798398,2026-02-22T14:13:18,62,38,yes,156
14598,1771798398,2026-02-22T14:13:18,62,38,yes,78
14599,1771798398,2026-02-22T14:13:18,62,38,yes,15
14600,1771798400,2026-02-22T14:13:20,62,38,yes,9
14601,1771798400,2026-02-22T14:13:20,62,38,yes,161
14602,1771798400,2026-02-22T14:13:20,61,39,no,3
14603,1771798400,2026-02-22T14:13:20,62,38,yes,34
14604,1771798400,2026-02-22T14:13:20,62,38,yes,15
14605,1771798400,2026-02-22T14:13:20,62,38,yes,114
14606,1771798401,2026-02-22T14:13:21,62,38,yes,2557
14607,1771798401,2026-02-22T14:13:21,62,38,yes,157
14608,1771798401,2026-02-22T14:13:21,62,38,yes,249
14609,1771798402,2026-02-22T14:13:22,62,38,yes,54
14610,1771798402,2026-02-22T14:13:22,62,38,yes,2
14611,1771798403,2026-02-22T14:13:23,61,39,no,13
14612,1771798403,2026-02-22T14:13:23,61,39,no,1
14613,1771798403,2026-02-22T14:13:23,62,38,yes,516
14614,1771798403,2026-02-22T14:13:23,62,38,yes,157
14615,1771798403,2026-02-22T14:13:23,62,38,yes,31
14616,1771798403,2026-02-22T14:13:23,62,38,yes,15
14617,1771798404,2026-02-22T14:13:24,62,38,yes,10
14618,1771798404,2026-02-22T14:13:24,62,38,yes,17
14619,1771798404,2026-02-22T14:13:24,62,38,yes,65
14620,1771798404,2026-02-22T14:13:24,62,38,yes,28
14621,1771798404,2026-02-22T14:13:24,62,38,yes,582
14622,1771798404,2026-02-22T14:13:24,62,38,yes,2
14623,1771798404,2026-02-22T14:13:24,62,38,yes,1
14624,1771798404,2026-02-22T14:13:24,63,37,yes,5
14625,1771798404,2026-02-22T14:13:24,63,37,yes,25
14626,1771798405,2026-02-22T14:13:25,63,37,yes,1
14627,1771798407,2026-02-22T14:13:27,63,37,yes,24
14628,1771798407,2026-02-22T14:13:27,63,37,yes,30
14629,1771798407,2026-02-22T14:13:27,63,37,yes,178
14630,1771798407,2026-02-22T14:13:27,62,38,no,5
14631,1771798408,2026-02-22T14:13:28,62,38,no,12
14632,1771798408,2026-02-22T14:13:28,63,37,yes,80
14633,1771798410,2026-02-22T14:13:30,65,35,yes,80
14634,1771798410,2026-02-22T14:13:30,65,35,yes,23
14635,1771798410,2026-02-22T14:13:30,65,35,yes,57
14636,1771798410,2026-02-22T14:13:30,65,35,yes,80
14637,1771798410,2026-02-22T14:13:30,65,35,yes,363
14638,1771798410,2026-02-22T14:13:30,65,35,yes,239
14639,1771798410,2026-02-22T14:13:30,66,34,yes,100
14640,1771798410,2026-02-22T14:13:30,66,34,yes,15
14641,1771798410,2026-02-22T14:13:30,66,34,yes,81
14642,1771798411,2026-02-22T14:13:31,66,34,yes,32
14643,1771798411,2026-02-22T14:13:31,66,34,yes,50
14644,1771798411,2026-02-22T14:13:31,67,33,yes,15
14645,1771798411,2026-02-22T14:13:31,67,33,yes,50
14646,1771798412,2026-02-22T14:13:32,65,35,no,345
14647,1771798412,2026-02-22T14:13:32,65,35,no,1682
14648,1771798413,2026-02-22T14:13:33,67,33,yes,25
14649,1771798413,2026-02-22T14:13:33,67,33,yes,120
14650,1771798415,2026-02-22T14:13:35,67,33,yes,30
14651,1771798415,2026-02-22T14:13:35,67,33,yes,79
14652,1771798415,2026-02-22T14:13:35,65,35,no,13
14653,1771798416,2026-02-22T14:13:36,67,33,yes,75
14654,1771798416,2026-02-22T14:13:36,67,33,yes,27
14655,1771798417,2026-02-22T14:13:37,68,32,yes,5
14656,1771798417,2026-02-22T14:13:37,68,32,yes,2
14657,1771798417,2026-02-22T14:13:37,68,32,yes,7
14658,1771798418,2026-02-22T14:13:38,66,34,no,2
14659,1771798418,2026-02-22T14:13:38,66,34,no,1347
14660,1771798418,2026-02-22T14:13:38,65,35,no,460
14661,1771798418,2026-02-22T14:13:38,65,35,no,63
14662,1771798418,2026-02-22T14:13:38,65,35,no,87
14663,1771798418,2026-02-22T14:13:38,65,35,no,50
14664,1771798419,2026-02-22T14:13:39,66,34,yes,64
14665,1771798419,2026-02-22T14:13:39,65,35,yes,10
14666,1771798419,2026-02-22T14:13:39,65,35,yes,64
14667,1771798419,2026-02-22T14:13:39,66,34,yes,136
14668,1771798420,2026-02-22T14:13:40,65,35,no,150
14669,1771798421,2026-02-22T14:13:41,66,34,yes,21
14670,1771798421,2026-02-22T14:13:41,66,34,yes,2
14671,1771798423,2026-02-22T14:13:43,65,35,yes,80
14672,1771798423,2026-02-22T14:13:43,65,35,yes,26
14673,1771798423,2026-02-22T14:13:43,65,35,yes,58
14674,1771798423,2026-02-22T14:13:43,65,35,yes,36
14675,1771798424,2026-02-22T14:13:44,65,35,yes,15
14676,1771798424,2026-02-22T14:13:44,64,36,no,173
14677,1771798424,2026-02-22T14:13:44,65,35,yes,66
14678,1771798425,2026-02-22T14:13:45,64,36,no,2327
14679,1771798425,2026-02-22T14:13:45,64,36,no,1416
14680,1771798425,2026-02-22T14:13:45,65,35,yes,7
14681,1771798426,2026-02-22T14:13:46,65,35,yes,12
14682,1771798426,2026-02-22T14:13:46,65,35,yes,488
14683,1771798426,2026-02-22T14:13:46,65,35,yes,14
14684,1771798427,2026-02-22T14:13:47,65,35,yes,37
14685,1771798427,2026-02-22T14:13:47,64,36,yes,1000
14686,1771798427,2026-02-22T14:13:47,65,35,yes,1500
14687,1771798428,2026-02-22T14:13:48,65,35,yes,32
14688,1771798428,2026-02-22T14:13:48,65,35,yes,963
14689,1771798429,2026-02-22T14:13:49,65,35,yes,15
14690,1771798429,2026-02-22T14:13:49,65,35,yes,298
14691,1771798430,2026-02-22T14:13:50,67,33,yes,4
14692,1771798431,2026-02-22T14:13:51,65,35,no,1
14693,1771798431,2026-02-22T14:13:51,65,35,no,44
14694,1771798432,2026-02-22T14:13:52,67,33,yes,21
14695,1771798432,2026-02-22T14:13:52,67,33,yes,4
14696,1771798432,2026-02-22T14:13:52,65,35,no,14
14697,1771798433,2026-02-22T14:13:53,65,35,no,1283
14698,1771798433,2026-02-22T14:13:53,64,36,yes,38
14699,1771798434,2026-02-22T14:13:54,64,36,yes,72
14700,1771798434,2026-02-22T14:13:54,64,36,yes,1
14701,1771798435,2026-02-22T14:13:55,65,35,yes,410
14702,1771798435,2026-02-22T14:13:55,63,37,no,1
14703,1771798435,2026-02-22T14:13:55,63,37,no,1
14704,1771798435,2026-02-22T14:13:55,65,35,yes,446
14705,1771798435,2026-02-22T14:13:55,65,35,yes,15
14706,1771798437,2026-02-22T14:13:57,65,35,yes,75
14707,1771798437,2026-02-22T14:13:57,65,35,yes,28
14708,1771798437,2026-02-22T14:13:57,65,35,yes,298
14709,1771798439,2026-02-22T14:13:59,63,37,no,99
14710,1771798439,2026-02-22T14:13:59,65,35,yes,17
14711,1771798440,2026-02-22T14:14:00,63,37,no,5
14712,1771798440,2026-02-22T14:14:00,65,35,yes,10
14713,1771798440,2026-02-22T14:14:00,65,35,yes,15
14714,1771798440,2026-02-22T14:14:00,64,36,yes,108
14715,1771798441,2026-02-22T14:14:01,64,36,yes,10
14716,1771798441,2026-02-22T14:14:01,63,37,no,95
14717,1771798441,2026-02-22T14:14:01,63,37,no,150
14718,1771798441,2026-02-22T14:14:01,63,37,no,173
14719,1771798442,2026-02-22T14:14:02,63,37,no,444
14720,1771798442,2026-02-22T14:14:02,64,36,yes,35
14721,1771798444,2026-02-22T14:14:04,64,36,yes,20
14722,1771798444,2026-02-22T14:14:04,64,36,yes,381
14723,1771798444,2026-02-22T14:14:04,64,36,yes,15
14724,1771798445,2026-02-22T14:14:05,64,36,yes,20
14725,1771798445,2026-02-22T14:14:05,64,36,yes,75
14726,1771798446,2026-02-22T14:14:06,64,36,yes,45
14727,1771798446,2026-02-22T14:14:06,64,36,yes,20
14728,1771798446,2026-02-22T14:14:06,64,36,yes,681
14729,1771798446,2026-02-22T14:14:06,63,37,no,365
14730,1771798448,2026-02-22T14:14:08,64,36,yes,76
14731,1771798448,2026-02-22T14:14:08,64,36,yes,9
14732,1771798448,2026-02-22T14:14:08,64,36,yes,7
14733,1771798449,2026-02-22T14:14:09,64,36,yes,20
14734,1771798449,2026-02-22T14:14:09,63,37,no,1018
14735,1771798449,2026-02-22T14:14:09,63,37,no,50
14736,1771798449,2026-02-22T14:14:09,63,37,no,150
14737,1771798449,2026-02-22T14:14:09,63,37,no,35
14738,1771798449,2026-02-22T14:14:09,63,37,no,617
14739,1771798449,2026-02-22T14:14:09,63,37,no,335
14740,1771798449,2026-02-22T14:14:09,63,37,no,365
14741,1771798450,2026-02-22T14:14:10,64,36,yes,151
14742,1771798450,2026-02-22T14:14:10,64,36,yes,40
14743,1771798450,2026-02-22T14:14:10,64,36,yes,151
14744,1771798450,2026-02-22T14:14:10,64,36,yes,153
14745,1771798451,2026-02-22T14:14:11,64,36,yes,52
14746,1771798451,2026-02-22T14:14:11,64,36,yes,104
14747,1771798452,2026-02-22T14:14:12,64,36,yes,30
14748,1771798453,2026-02-22T14:14:13,64,36,yes,1469
14749,1771798453,2026-02-22T14:14:13,64,36,yes,20
14750,1771798453,2026-02-22T14:14:13,64,36,yes,13
14751,1771798454,2026-02-22T14:14:14,64,36,yes,25
14752,1771798454,2026-02-22T14:14:14,64,36,yes,1
14753,1771798454,2026-02-22T14:14:14,64,36,yes,4
14754,1771798454,2026-02-22T14:14:14,64,36,yes,150
14755,1771798454,2026-02-22T14:14:14,63,37,no,2000
14756,1771798454,2026-02-22T14:14:14,63,37,no,2500
14757,1771798457,2026-02-22T14:14:17,62,38,no,50
14758,1771798457,2026-02-22T14:14:17,62,38,no,150
14759,1771798457,2026-02-22T14:14:17,62,38,no,150
14760,1771798457,2026-02-22T14:14:17,63,37,yes,298
14761,1771798458,2026-02-22T14:14:18,64,36,yes,5
14762,1771798459,2026-02-22T14:14:19,63,37,yes,154
14763,1771798461,2026-02-22T14:14:21,64,36,yes,757
14764,1771798462,2026-02-22T14:14:22,64,36,yes,6
14765,1771798463,2026-02-22T14:14:23,64,36,yes,757
14766,1771798464,2026-02-22T14:14:24,64,36,yes,190
14767,1771798464,2026-02-22T14:14:24,64,36,yes,15
14768,1771798464,2026-02-22T14:14:24,64,36,yes,6
14769,1771798465,2026-02-22T14:14:25,64,36,yes,457
14770,1771798465,2026-02-22T14:14:25,64,36,yes,303
14771,1771798465,2026-02-22T14:14:25,64,36,yes,8
14772,1771798466,2026-02-22T14:14:26,63,37,no,200
14773,1771798466,2026-02-22T14:14:26,64,36,yes,12
14774,1771798467,2026-02-22T14:14:27,64,36,yes,45
14775,1771798467,2026-02-22T14:14:27,64,36,yes,4
14776,1771798467,2026-02-22T14:14:27,64,36,yes,15
14777,1771798468,2026-02-22T14:14:28,64,36,yes,151
14778,1771798468,2026-02-22T14:14:28,64,36,yes,189
14779,1771798468,2026-02-22T14:14:28,64,36,yes,32
14780,1771798468,2026-02-22T14:14:28,64,36,yes,15
14781,1771798469,2026-02-22T14:14:29,64,36,yes,15
14782,1771798469,2026-02-22T14:14:29,63,37,no,15
14783,1771798470,2026-02-22T14:14:30,64,36,yes,13
14784,1771798470,2026-02-22T14:14:30,63,37,no,1000
14785,1771798470,2026-02-22T14:14:30,64,36,yes,4
14786,1771798471,2026-02-22T14:14:31,64,36,yes,2286
14787,1771798471,2026-02-22T14:14:31,64,36,yes,15
14788,1771798472,2026-02-22T14:14:32,64,36,yes,155
14789,1771798473,2026-02-22T14:14:33,64,36,yes,30
14790,1771798473,2026-02-22T14:14:33,63,37,no,5
14791,1771798474,2026-02-22T14:14:34,64,36,yes,30
14792,1771798475,2026-02-22T14:14:35,63,37,yes,153
14793,1771798476,2026-02-22T14:14:36,63,37,yes,31
14794,1771798477,2026-02-22T14:14:37,62,38,yes,640
14795,1771798479,2026-02-22T14:14:39,63,37,yes,278
14796,1771798479,2026-02-22T14:14:39,63,37,yes,681
14797,1771798479,2026-02-22T14:14:39,63,37,yes,150
14798,1771798479,2026-02-22T14:14:39,63,37,yes,778
14799,1771798480,2026-02-22T14:14:40,63,37,yes,130
14800,1771798480,2026-02-22T14:14:40,63,37,yes,82
14801,1771798480,2026-02-22T14:14:40,63,37,yes,95
14802,1771798482,2026-02-22T14:14:42,63,37,yes,1
14803,1771798482,2026-02-22T14:14:42,63,37,yes,7
14804,1771798485,2026-02-22T14:14:45,63,37,yes,38
14805,1771798486,2026-02-22T14:14:46,63,37,yes,43
14806,1771798489,2026-02-22T14:14:49,63,37,yes,42
14807,1771798489,2026-02-22T14:14:49,62,38,no,105
14808,1771798489,2026-02-22T14:14:49,63,37,yes,25
14809,1771798489,2026-02-22T14:14:49,63,37,no,12
14810,1771798491,2026-02-22T14:14:51,64,36,yes,276
14811,1771798491,2026-02-22T14:14:51,64,36,yes,30
14812,1771798491,2026-02-22T14:14:51,64,36,yes,151
14813,1771798492,2026-02-22T14:14:52,64,36,yes,7
14814,1771798493,2026-02-22T14:14:53,63,37,yes,154
14815,1771798494,2026-02-22T14:14:54,63,37,yes,66
14816,1771798496,2026-02-22T14:14:56,64,36,yes,3333
14817,1771798497,2026-02-22T14:14:57,64,36,yes,151
14818,1771798497,2026-02-22T14:14:57,63,37,yes,256
14819,1771798499,2026-02-22T14:14:59,64,36,yes,75
14820,1771798499,2026-02-22T14:14:59,64,36,yes,23
14821,1771798500,2026-02-22T14:15:00,64,36,yes,1119
14822,1771798500,2026-02-22T14:15:00,64,36,yes,53
14823,1771798501,2026-02-22T14:15:01,64,36,yes,1
14824,1771798501,2026-02-22T14:15:01,64,36,yes,44
14825,1771798502,2026-02-22T14:15:02,63,37,no,150
14826,1771798502,2026-02-22T14:15:02,64,36,yes,76
14827,1771798503,2026-02-22T14:15:03,64,36,yes,5
14828,1771798503,2026-02-22T14:15:03,64,36,yes,4
14829,1771798503,2026-02-22T14:15:03,64,36,yes,757
14830,1771798503,2026-02-22T14:15:03,64,36,yes,151
14831,1771798503,2026-02-22T14:15:03,64,36,yes,5
14832,1771798504,2026-02-22T14:15:04,64,36,yes,150
14833,1771798504,2026-02-22T14:15:04,64,36,yes,30
14834,1771798505,2026-02-22T14:15:05,64,36,yes,19
14835,1771798506,2026-02-22T14:15:06,64,36,yes,2
14836,1771798506,2026-02-22T14:15:06,64,36,yes,2
14837,1771798506,2026-02-22T14:15:06,63,37,no,150
14838,1771798506,2026-02-22T14:15:06,63,37,no,2784
14839,1771798507,2026-02-22T14:15:07,63,37,yes,61
14840,1771798507,2026-02-22T14:15:07,63,37,yes,30
14841,1771798509,2026-02-22T14:15:09,63,37,yes,3
14842,1771798509,2026-02-22T14:15:09,63,37,yes,15
14843,1771798510,2026-02-22T14:15:10,64,36,yes,7
14844,1771798511,2026-02-22T14:15:11,64,36,yes,1297
14845,1771798511,2026-02-22T14:15:11,64,36,yes,181
14846,1771798511,2026-02-22T14:15:11,64,36,yes,350
14847,1771798513,2026-02-22T14:15:13,64,36,yes,749
14848,1771798514,2026-02-22T14:15:14,64,36,yes,152
14849,1771798515,2026-02-22T14:15:15,63,37,no,100
14850,1771798515,2026-02-22T14:15:15,63,37,no,150
14851,1771798515,2026-02-22T14:15:15,63,37,no,99
14852,1771798515,2026-02-22T14:15:15,64,36,yes,9
14853,1771798515,2026-02-22T14:15:15,64,36,yes,15
14854,1771798518,2026-02-22T14:15:18,64,36,yes,15
14855,1771798519,2026-02-22T14:15:19,63,37,yes,25
14856,1771798519,2026-02-22T14:15:19,64,36,yes,279
14857,1771798519,2026-02-22T14:15:19,62,38,no,1129
14858,1771798519,2026-02-22T14:15:19,62,38,no,50
14859,1771798519,2026-02-22T14:15:19,62,38,no,98
14860,1771798519,2026-02-22T14:15:19,62,38,no,88
14861,1771798519,2026-02-22T14:15:19,62,38,no,2500
14862,1771798519,2026-02-22T14:15:19,63,37,yes,1466
14863,1771798519,2026-02-22T14:15:19,64,36,yes,820
14864,1771798520,2026-02-22T14:15:20,63,37,yes,15
14865,1771798521,2026-02-22T14:15:21,63,37,yes,64
14866,1771798521,2026-02-22T14:15:21,64,36,yes,76
14867,1771798521,2026-02-22T14:15:21,63,37,no,34
14868,1771798521,2026-02-22T14:15:21,63,37,no,75
14869,1771798525,2026-02-22T14:15:25,64,36,yes,582
14870,1771798525,2026-02-22T14:15:25,64,36,yes,40
14871,1771798525,2026-02-22T14:15:25,64,36,yes,1496
14872,1771798525,2026-02-22T14:15:25,64,36,yes,152
14873,1771798525,2026-02-22T14:15:25,64,36,yes,16
14874,1771798526,2026-02-22T14:15:26,64,36,yes,250
14875,1771798526,2026-02-22T14:15:26,64,36,yes,4
14876,1771798527,2026-02-22T14:15:27,64,36,yes,151
14877,1771798528,2026-02-22T14:15:28,64,36,yes,74
14878,1771798528,2026-02-22T14:15:28,64,36,yes,15
14879,1771798528,2026-02-22T14:15:28,64,36,yes,30
14880,1771798528,2026-02-22T14:15:28,63,37,no,48
14881,1771798529,2026-02-22T14:15:29,64,36,yes,1524
14882,1771798530,2026-02-22T14:15:30,64,36,yes,7
14883,1771798531,2026-02-22T14:15:31,64,36,yes,15
14884,1771798533,2026-02-22T14:15:33,63,37,no,27
14885,1771798533,2026-02-22T14:15:33,64,36,yes,30
14886,1771798533,2026-02-22T14:15:33,64,36,yes,60
14887,1771798535,2026-02-22T14:15:35,64,36,yes,5
14888,1771798536,2026-02-22T14:15:36,63,37,no,500
14889,1771798536,2026-02-22T14:15:36,64,36,yes,7
14890,1771798536,2026-02-22T14:15:36,64,36,yes,100
14891,1771798538,2026-02-22T14:15:38,64,36,yes,51
14892,1771798540,2026-02-22T14:15:40,64,36,yes,14
14893,1771798541,2026-02-22T14:15:41,64,36,yes,15
14894,1771798542,2026-02-22T14:15:42,64,36,yes,76
14895,1771798542,2026-02-22T14:15:42,63,37,no,6
14896,1771798543,2026-02-22T14:15:43,63,37,no,25
14897,1771798543,2026-02-22T14:15:43,64,36,yes,12
14898,1771798543,2026-02-22T14:15:43,64,36,yes,3
14899,1771798544,2026-02-22T14:15:44,64,36,yes,75
14900,1771798545,2026-02-22T14:15:45,64,36,yes,41
14901,1771798545,2026-02-22T14:15:45,64,36,yes,976
14902,1771798546,2026-02-22T14:15:46,64,36,no,1800
14903,1771798546,2026-02-22T14:15:46,65,35,yes,5
14904,1771798546,2026-02-22T14:15:46,65,35,yes,8
14905,1771798546,2026-02-22T14:15:46,65,35,yes,62
14906,1771798547,2026-02-22T14:15:47,64,36,no,40
14907,1771798548,2026-02-22T14:15:48,65,35,yes,14
14908,1771798548,2026-02-22T14:15:48,65,35,yes,30
14909,1771798549,2026-02-22T14:15:49,64,36,no,3643
14910,1771798549,2026-02-22T14:15:49,64,36,no,500
14911,1771798549,2026-02-22T14:15:49,64,36,yes,74
14912,1771798549,2026-02-22T14:15:49,64,36,yes,533
14913,1771798550,2026-02-22T14:15:50,64,36,yes,3
14914,1771798550,2026-02-22T14:15:50,64,36,yes,4
14915,1771798552,2026-02-22T14:15:52,64,36,yes,38
14916,1771798553,2026-02-22T14:15:53,64,36,yes,30
14917,1771798553,2026-02-22T14:15:53,64,36,yes,381
14918,1771798553,2026-02-22T14:15:53,64,36,yes,19
14919,1771798553,2026-02-22T14:15:53,64,36,yes,15
14920,1771798553,2026-02-22T14:15:53,64,36,yes,15
14921,1771798554,2026-02-22T14:15:54,64,36,yes,10
14922,1771798554,2026-02-22T14:15:54,64,36,yes,82
14923,1771798555,2026-02-22T14:15:55,63,37,no,1
14924,1771798555,2026-02-22T14:15:55,64,36,yes,15
14925,1771798555,2026-02-22T14:15:55,64,36,yes,249
14926,1771798555,2026-02-22T14:15:55,64,36,yes,18
14927,1771798559,2026-02-22T14:15:59,64,36,yes,18
14928,1771798559,2026-02-22T14:15:59,64,36,yes,30
14929,1771798559,2026-02-22T14:15:59,64,36,yes,15
14930,1771798560,2026-02-22T14:16:00,64,36,yes,83
14931,1771798560,2026-02-22T14:16:00,64,36,yes,121
14932,1771798562,2026-02-22T14:16:02,64,36,yes,103
14933,1771798562,2026-02-22T14:16:02,64,36,yes,15
14934,1771798562,2026-02-22T14:16:02,64,36,yes,1
14935,1771798563,2026-02-22T14:16:03,63,37,no,3
14936,1771798563,2026-02-22T14:16:03,64,36,yes,38
14937,1771798564,2026-02-22T14:16:04,64,36,yes,289
14938,1771798564,2026-02-22T14:16:04,64,36,yes,7
14939,1771798565,2026-02-22T14:16:05,64,36,yes,50
14940,1771798565,2026-02-22T14:16:05,64,36,yes,46
14941,1771798567,2026-02-22T14:16:07,64,36,yes,23
14942,1771798567,2026-02-22T14:16:07,64,36,yes,347
14943,1771798567,2026-02-22T14:16:07,64,36,yes,96
14944,1771798567,2026-02-22T14:16:07,64,36,yes,37
14945,1771798567,2026-02-22T14:16:07,64,36,yes,77
14946,1771798567,2026-02-22T14:16:07,64,36,yes,80
14947,1771798567,2026-02-22T14:16:07,64,36,yes,274
14948,1771798568,2026-02-22T14:16:08,64,36,yes,3
14949,1771798569,2026-02-22T14:16:09,64,36,yes,80
14950,1771798570,2026-02-22T14:16:10,64,36,yes,1
14951,1771798570,2026-02-22T14:16:10,64,36,yes,15
14952,1771798571,2026-02-22T14:16:11,64,36,yes,80
14953,1771798571,2026-02-22T14:16:11,64,36,yes,10
14954,1771798571,2026-02-22T14:16:11,64,36,yes,4
14955,1771798572,2026-02-22T14:16:12,64,36,yes,26
14956,1771798572,2026-02-22T14:16:12,64,36,yes,76
14957,1771798573,2026-02-22T14:16:13,63,37,no,256
14958,1771798573,2026-02-22T14:16:13,64,36,yes,5
14959,1771798573,2026-02-22T14:16:13,65,35,yes,69
14960,1771798573,2026-02-22T14:16:13,64,36,no,17
14961,1771798574,2026-02-22T14:16:14,64,36,no,66
14962,1771798575,2026-02-22T14:16:15,65,35,yes,11
14963,1771798576,2026-02-22T14:16:16,64,36,no,67
14964,1771798576,2026-02-22T14:16:16,64,36,no,36
14965,1771798576,2026-02-22T14:16:16,65,35,yes,68
14966,1771798577,2026-02-22T14:16:17,65,35,yes,15
14967,1771798577,2026-02-22T14:16:17,65,35,yes,14
14968,1771798577,2026-02-22T14:16:17,64,36,no,3058
14969,1771798578,2026-02-22T14:16:18,65,35,yes,74
14970,1771798578,2026-02-22T14:16:18,65,35,yes,10
14971,1771798578,2026-02-22T14:16:18,65,35,yes,15
14972,1771798579,2026-02-22T14:16:19,65,35,yes,36
14973,1771798580,2026-02-22T14:16:20,65,35,yes,100
14974,1771798580,2026-02-22T14:16:20,65,35,yes,132
14975,1771798581,2026-02-22T14:16:21,65,35,yes,5
14976,1771798583,2026-02-22T14:16:23,65,35,yes,223
14977,1771798583,2026-02-22T14:16:23,65,35,yes,1492
14978,1771798583,2026-02-22T14:16:23,65,35,yes,74
14979,1771798584,2026-02-22T14:16:24,65,35,yes,9
14980,1771798584,2026-02-22T14:16:24,65,35,yes,301
14981,1771798584,2026-02-22T14:16:24,65,35,yes,150
14982,1771798585,2026-02-22T14:16:25,65,35,yes,15
14983,1771798585,2026-02-22T14:16:25,65,35,yes,20
14984,1771798586,2026-02-22T14:16:26,65,35,yes,600
14985,1771798586,2026-02-22T14:16:26,65,35,yes,14
14986,1771798586,2026-02-22T14:16:26,65,35,yes,15
14987,1771798587,2026-02-22T14:16:27,65,35,yes,22
14988,1771798587,2026-02-22T14:16:27,65,35,yes,241
14989,1771798587,2026-02-22T14:16:27,65,35,yes,30
14990,1771798588,2026-02-22T14:16:28,65,35,yes,37
14991,1771798588,2026-02-22T14:16:28,65,35,yes,102
14992,1771798588,2026-02-22T14:16:28,65,35,yes,47
14993,1771798588,2026-02-22T14:16:28,65,35,yes,53
14994,1771798588,2026-02-22T14:16:28,65,35,yes,61
14995,1771798589,2026-02-22T14:16:29,65,35,yes,19
14996,1771798589,2026-02-22T14:16:29,65,35,yes,41
14997,1771798589,2026-02-22T14:16:29,64,36,no,9606
14998,1771798589,2026-02-22T14:16:29,64,36,no,10
14999,1771798589,2026-02-22T14:16:29,64,36,no,8375
15000,1771798589,2026-02-22T14:16:29,64,36,no,4
15001,1771798589,2026-02-22T14:16:29,64,36,no,150
15002,1771798589,2026-02-22T14:16:29,64,36,no,8375
15003,1771798590,2026-02-22T14:16:30,64,36,yes,15
15004,1771798591,2026-02-22T14:16:31,64,36,yes,22
15005,1771798591,2026-02-22T14:16:31,64,36,yes,78
15006,1771798591,2026-02-22T14:16:31,64,36,yes,22
