Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2165,1773008258,2026-03-08T15:17:38,46,54,yes,209
2166,1773008258,2026-03-08T15:17:38,46,54,yes,5
2167,1773008258,2026-03-08T15:17:38,45,55,no,27
2168,1773008259,2026-03-08T15:17:39,46,54,yes,50
2169,1773008260,2026-03-08T15:17:40,46,54,yes,231
2170,1773008260,2026-03-08T15:17:40,45,55,no,206
2171,1773008260,2026-03-08T15:17:40,45,55,no,4
2172,1773008260,2026-03-08T15:17:40,45,55,yes,8
2173,1773008260,2026-03-08T15:17:40,45,55,yes,5
2174,1773008260,2026-03-08T15:17:40,46,54,yes,45
2175,1773008260,2026-03-08T15:17:40,45,55,yes,100
2176,1773008260,2026-03-08T15:17:40,45,55,yes,50
2177,1773008261,2026-03-08T15:17:41,46,54,yes,10
2178,1773008261,2026-03-08T15:17:41,45,55,yes,10
2179,1773008261,2026-03-08T15:17:41,45,55,yes,102
2180,1773008261,2026-03-08T15:17:41,45,55,yes,13
2181,1773008261,2026-03-08T15:17:41,45,55,yes,39
2182,1773008261,2026-03-08T15:17:41,45,55,yes,4
2183,1773008261,2026-03-08T15:17:41,45,55,yes,628
2184,1773008261,2026-03-08T15:17:41,45,55,yes,104
2185,1773008262,2026-03-08T15:17:42,45,55,yes,106
2186,1773008262,2026-03-08T15:17:42,44,56,no,333
2187,1773008262,2026-03-08T15:17:42,44,56,no,20
2188,1773008262,2026-03-08T15:17:42,44,56,no,391
2189,1773008262,2026-03-08T15:17:42,44,56,no,1
2190,1773008262,2026-03-08T15:17:42,44,56,yes,500
2191,1773008262,2026-03-08T15:17:42,44,56,yes,213
2192,1773008263,2026-03-08T15:17:43,44,56,yes,87
2193,1773008263,2026-03-08T15:17:43,44,56,yes,91
2194,1773008263,2026-03-08T15:17:43,44,56,yes,53
2195,1773008263,2026-03-08T15:17:43,44,56,yes,6
2196,1773008263,2026-03-08T15:17:43,44,56,yes,98
2197,1773008263,2026-03-08T15:17:43,44,56,yes,20
2198,1773008264,2026-03-08T15:17:44,44,56,yes,21
2199,1773008264,2026-03-08T15:17:44,43,57,no,90
2200,1773008264,2026-03-08T15:17:44,43,57,no,10
2201,1773008264,2026-03-08T15:17:44,43,57,no,67
2202,1773008264,2026-03-08T15:17:44,42,58,no,1
2203,1773008264,2026-03-08T15:17:44,42,58,no,22
2204,1773008265,2026-03-08T15:17:45,44,56,yes,30
2205,1773008265,2026-03-08T15:17:45,44,56,yes,43
2206,1773008265,2026-03-08T15:17:45,44,56,yes,217
2207,1773008265,2026-03-08T15:17:45,44,56,yes,20
2208,1773008266,2026-03-08T15:17:46,44,56,yes,4
2209,1773008267,2026-03-08T15:17:47,44,56,yes,43
2210,1773008268,2026-03-08T15:17:48,43,57,yes,100
2211,1773008268,2026-03-08T15:17:48,43,57,yes,43
2212,1773008268,2026-03-08T15:17:48,43,57,yes,32
2213,1773008268,2026-03-08T15:17:48,43,57,yes,109
2214,1773008269,2026-03-08T15:17:49,43,57,yes,5000
2215,1773008269,2026-03-08T15:17:49,43,57,yes,22222
2216,1773008269,2026-03-08T15:17:49,43,57,yes,100
2217,1773008269,2026-03-08T15:17:49,43,57,yes,21
2218,1773008269,2026-03-08T15:17:49,43,57,yes,5
2219,1773008269,2026-03-08T15:17:49,43,57,yes,12
2220,1773008270,2026-03-08T15:17:50,43,57,yes,2
2221,1773008270,2026-03-08T15:17:50,43,57,yes,30
2222,1773008270,2026-03-08T15:17:50,43,57,yes,111
2223,1773008270,2026-03-08T15:17:50,43,57,yes,2
2224,1773008270,2026-03-08T15:17:50,43,57,yes,10
2225,1773008270,2026-03-08T15:17:50,43,57,yes,111
2226,1773008270,2026-03-08T15:17:50,43,57,yes,111
2227,1773008270,2026-03-08T15:17:50,43,57,yes,1
2228,1773008271,2026-03-08T15:17:51,43,57,yes,447
2229,1773008271,2026-03-08T15:17:51,43,57,yes,154
2230,1773008271,2026-03-08T15:17:51,43,57,yes,21
2231,1773008272,2026-03-08T15:17:52,43,57,yes,111
2232,1773008272,2026-03-08T15:17:52,43,57,yes,25
2233,1773008272,2026-03-08T15:17:52,43,57,yes,50
2234,1773008272,2026-03-08T15:17:52,43,57,yes,219
2235,1773008273,2026-03-08T15:17:53,43,57,yes,222
2236,1773008274,2026-03-08T15:17:54,43,57,yes,30
2237,1773008274,2026-03-08T15:17:54,43,57,yes,20
2238,1773008274,2026-03-08T15:17:54,43,57,yes,217
2239,1773008274,2026-03-08T15:17:54,43,57,yes,76
2240,1773008274,2026-03-08T15:17:54,43,57,yes,3
2241,1773008274,2026-03-08T15:17:54,43,57,yes,2220
2242,1773008274,2026-03-08T15:17:54,43,57,yes,247
2243,1773008274,2026-03-08T15:17:54,43,57,yes,22
2244,1773008275,2026-03-08T15:17:55,43,57,yes,219
2245,1773008275,2026-03-08T15:17:55,43,57,yes,2
2246,1773008275,2026-03-08T15:17:55,43,57,yes,55
2247,1773008275,2026-03-08T15:17:55,43,57,yes,17618
2248,1773008275,2026-03-08T15:17:55,43,57,yes,13
2249,1773008275,2026-03-08T15:17:55,43,57,yes,897
2250,1773008275,2026-03-08T15:17:55,43,57,yes,30360
2251,1773008275,2026-03-08T15:17:55,43,57,yes,11
2252,1773008276,2026-03-08T15:17:56,43,57,yes,200
2253,1773008276,2026-03-08T15:17:56,43,57,yes,44
2254,1773008277,2026-03-08T15:17:57,43,57,yes,87
2255,1773008277,2026-03-08T15:17:57,43,57,yes,248
2256,1773008277,2026-03-08T15:17:57,42,58,no,37
2257,1773008277,2026-03-08T15:17:57,43,57,yes,44
2258,1773008277,2026-03-08T15:17:57,43,57,yes,5
2259,1773008277,2026-03-08T15:17:57,43,57,yes,3
2260,1773008277,2026-03-08T15:17:57,43,57,yes,13
2261,1773008277,2026-03-08T15:17:57,43,57,yes,6
2262,1773008278,2026-03-08T15:17:58,43,57,yes,2
2263,1773008279,2026-03-08T15:17:59,43,57,yes,11
2264,1773008279,2026-03-08T15:17:59,43,57,yes,44
2265,1773008279,2026-03-08T15:17:59,43,57,yes,15
2266,1773008280,2026-03-08T15:18:00,42,58,no,182
2267,1773008280,2026-03-08T15:18:00,43,57,yes,9
2268,1773008280,2026-03-08T15:18:00,43,57,yes,13
2269,1773008280,2026-03-08T15:18:00,44,56,yes,5
2270,1773008280,2026-03-08T15:18:00,42,58,no,2
2271,1773008280,2026-03-08T15:18:00,43,57,yes,13
2272,1773008280,2026-03-08T15:18:00,43,57,yes,9
2273,1773008282,2026-03-08T15:18:02,43,57,yes,12
2274,1773008282,2026-03-08T15:18:02,43,57,yes,66
2275,1773008282,2026-03-08T15:18:02,43,57,yes,13
2276,1773008282,2026-03-08T15:18:02,44,56,yes,22
2277,1773008283,2026-03-08T15:18:03,42,58,no,28
2278,1773008283,2026-03-08T15:18:03,43,57,yes,87
2279,1773008283,2026-03-08T15:18:03,43,57,yes,3
2280,1773008283,2026-03-08T15:18:03,43,57,yes,10
2281,1773008283,2026-03-08T15:18:03,43,57,yes,64
2282,1773008283,2026-03-08T15:18:03,43,57,yes,444
2283,1773008283,2026-03-08T15:18:03,42,58,no,50
2284,1773008283,2026-03-08T15:18:03,42,58,no,8
2285,1773008284,2026-03-08T15:18:04,43,57,yes,666
2286,1773008284,2026-03-08T15:18:04,43,57,yes,20
2287,1773008284,2026-03-08T15:18:04,42,58,no,17
2288,1773008284,2026-03-08T15:18:04,43,57,yes,7
2289,1773008284,2026-03-08T15:18:04,43,57,yes,60
2290,1773008284,2026-03-08T15:18:04,43,57,yes,12
2291,1773008284,2026-03-08T15:18:04,43,57,yes,28
2292,1773008285,2026-03-08T15:18:05,43,57,yes,12
2293,1773008285,2026-03-08T15:18:05,43,57,yes,87
2294,1773008285,2026-03-08T15:18:05,44,56,yes,996
2295,1773008286,2026-03-08T15:18:06,43,57,yes,2
2296,1773008286,2026-03-08T15:18:06,43,57,yes,10
2297,1773008286,2026-03-08T15:18:06,43,57,yes,124
2298,1773008287,2026-03-08T15:18:07,43,57,yes,2
2299,1773008287,2026-03-08T15:18:07,43,57,yes,174
2300,1773008287,2026-03-08T15:18:07,43,57,yes,13
2301,1773008287,2026-03-08T15:18:07,43,57,yes,1000
2302,1773008288,2026-03-08T15:18:08,43,57,yes,12
2303,1773008288,2026-03-08T15:18:08,43,57,yes,87
2304,1773008288,2026-03-08T15:18:08,44,56,yes,1187
2305,1773008288,2026-03-08T15:18:08,43,57,yes,10
2306,1773008289,2026-03-08T15:18:09,43,57,yes,31
2307,1773008289,2026-03-08T15:18:09,43,57,yes,46
2308,1773008289,2026-03-08T15:18:09,43,57,yes,65
2309,1773008289,2026-03-08T15:18:09,43,57,yes,235
2310,1773008289,2026-03-08T15:18:09,43,57,yes,87
2311,1773008289,2026-03-08T15:18:09,44,56,yes,3280
2312,1773008291,2026-03-08T15:18:11,44,56,yes,100
2313,1773008291,2026-03-08T15:18:11,43,57,no,8
2314,1773008292,2026-03-08T15:18:12,44,56,yes,10
2315,1773008292,2026-03-08T15:18:12,44,56,yes,106
2316,1773008292,2026-03-08T15:18:12,44,56,yes,111
2317,1773008292,2026-03-08T15:18:12,44,56,yes,4
2318,1773008292,2026-03-08T15:18:12,44,56,yes,10
2319,1773008292,2026-03-08T15:18:12,44,56,yes,32
2320,1773008293,2026-03-08T15:18:13,44,56,yes,48
2321,1773008293,2026-03-08T15:18:13,44,56,yes,551
2322,1773008293,2026-03-08T15:18:13,44,56,yes,106
2323,1773008294,2026-03-08T15:18:14,44,56,yes,16
2324,1773008294,2026-03-08T15:18:14,44,56,yes,43
2325,1773008294,2026-03-08T15:18:14,44,56,yes,21
2326,1773008295,2026-03-08T15:18:15,44,56,yes,43
2327,1773008295,2026-03-08T15:18:15,44,56,yes,4
2328,1773008295,2026-03-08T15:18:15,44,56,yes,2
2329,1773008296,2026-03-08T15:18:16,44,56,yes,1086
2330,1773008296,2026-03-08T15:18:16,44,56,yes,2
2331,1773008296,2026-03-08T15:18:16,44,56,yes,4
2332,1773008296,2026-03-08T15:18:16,44,56,yes,54
2333,1773008296,2026-03-08T15:18:16,44,56,yes,87
2334,1773008296,2026-03-08T15:18:16,44,56,yes,217
2335,1773008296,2026-03-08T15:18:16,44,56,yes,32
2336,1773008297,2026-03-08T15:18:17,44,56,yes,32
2337,1773008297,2026-03-08T15:18:17,43,57,no,274
2338,1773008297,2026-03-08T15:18:17,44,56,yes,9
2339,1773008297,2026-03-08T15:18:17,44,56,yes,99
2340,1773008297,2026-03-08T15:18:17,44,56,yes,109
2341,1773008298,2026-03-08T15:18:18,44,56,yes,10
2342,1773008298,2026-03-08T15:18:18,44,56,yes,664
2343,1773008298,2026-03-08T15:18:18,44,56,yes,185
2344,1773008298,2026-03-08T15:18:18,44,56,yes,21
2345,1773008298,2026-03-08T15:18:18,44,56,yes,750
2346,1773008299,2026-03-08T15:18:19,44,56,yes,4
2347,1773008299,2026-03-08T15:18:19,44,56,yes,170
2348,1773008300,2026-03-08T15:18:20,44,56,yes,65
2349,1773008300,2026-03-08T15:18:20,44,56,yes,1086
2350,1773008300,2026-03-08T15:18:20,44,56,yes,23
2351,1773008300,2026-03-08T15:18:20,43,57,no,182
2352,1773008301,2026-03-08T15:18:21,44,56,yes,1300
2353,1773008301,2026-03-08T15:18:21,44,56,yes,546
2354,1773008302,2026-03-08T15:18:22,43,57,no,214
2355,1773008302,2026-03-08T15:18:22,43,57,no,55
2356,1773008302,2026-03-08T15:18:22,44,56,yes,108
2357,1773008302,2026-03-08T15:18:22,44,56,yes,23
2358,1773008303,2026-03-08T15:18:23,44,56,yes,218
2359,1773008303,2026-03-08T15:18:23,43,57,no,6
2360,1773008303,2026-03-08T15:18:23,44,56,yes,1000
2361,1773008303,2026-03-08T15:18:23,44,56,yes,13
2362,1773008303,2026-03-08T15:18:23,44,56,yes,21
2363,1773008304,2026-03-08T15:18:24,44,56,yes,217
2364,1773008304,2026-03-08T15:18:24,44,56,yes,43
2365,1773008305,2026-03-08T15:18:25,44,56,yes,54
2366,1773008305,2026-03-08T15:18:25,44,56,yes,109
2367,1773008305,2026-03-08T15:18:25,44,56,yes,5
2368,1773008305,2026-03-08T15:18:25,44,56,yes,1
2369,1773008305,2026-03-08T15:18:25,44,56,yes,6
2370,1773008306,2026-03-08T15:18:26,44,56,yes,434
2371,1773008307,2026-03-08T15:18:27,44,56,yes,86
2372,1773008308,2026-03-08T15:18:28,44,56,yes,10
2373,1773008308,2026-03-08T15:18:28,44,56,yes,10
2374,1773008308,2026-03-08T15:18:28,44,56,yes,86
2375,1773008308,2026-03-08T15:18:28,44,56,yes,10
2376,1773008309,2026-03-08T15:18:29,43,57,no,17
2377,1773008309,2026-03-08T15:18:29,44,56,yes,10
2378,1773008309,2026-03-08T15:18:29,43,57,no,18
2379,1773008310,2026-03-08T15:18:30,44,56,yes,21
2380,1773008310,2026-03-08T15:18:30,44,56,yes,34
2381,1773008311,2026-03-08T15:18:31,43,57,no,89
2382,1773008312,2026-03-08T15:18:32,44,56,yes,13
2383,1773008313,2026-03-08T15:18:33,44,56,yes,63
2384,1773008313,2026-03-08T15:18:33,44,56,yes,10
2385,1773008313,2026-03-08T15:18:33,43,57,no,15
2386,1773008313,2026-03-08T15:18:33,43,57,no,21
2387,1773008314,2026-03-08T15:18:34,44,56,yes,21
2388,1773008314,2026-03-08T15:18:34,44,56,yes,32
2389,1773008315,2026-03-08T15:18:35,44,56,yes,217
2390,1773008315,2026-03-08T15:18:35,44,56,yes,106
2391,1773008315,2026-03-08T15:18:35,44,56,yes,100
2392,1773008316,2026-03-08T15:18:36,44,56,yes,54
2393,1773008316,2026-03-08T15:18:36,44,56,yes,32
2394,1773008317,2026-03-08T15:18:37,44,56,yes,32
2395,1773008317,2026-03-08T15:18:37,44,56,yes,54
2396,1773008318,2026-03-08T15:18:38,43,57,no,22
2397,1773008318,2026-03-08T15:18:38,44,56,yes,1086
2398,1773008319,2026-03-08T15:18:39,44,56,yes,217
2399,1773008319,2026-03-08T15:18:39,44,56,yes,1086
2400,1773008319,2026-03-08T15:18:39,43,57,no,303
2401,1773008319,2026-03-08T15:18:39,43,57,no,60
2402,1773008321,2026-03-08T15:18:41,44,56,yes,22
2403,1773008322,2026-03-08T15:18:42,43,57,no,37
2404,1773008322,2026-03-08T15:18:42,43,57,no,100
2405,1773008322,2026-03-08T15:18:42,44,56,yes,50
2406,1773008323,2026-03-08T15:18:43,44,56,yes,9
2407,1773008324,2026-03-08T15:18:44,44,56,yes,8
2408,1773008324,2026-03-08T15:18:44,44,56,yes,129
2409,1773008324,2026-03-08T15:18:44,44,56,yes,109
2410,1773008324,2026-03-08T15:18:44,44,56,yes,1928
2411,1773008324,2026-03-08T15:18:44,44,56,yes,652
2412,1773008325,2026-03-08T15:18:45,44,56,yes,43
2413,1773008325,2026-03-08T15:18:45,44,56,yes,21
2414,1773008325,2026-03-08T15:18:45,44,56,yes,341
2415,1773008326,2026-03-08T15:18:46,44,56,yes,10
2416,1773008326,2026-03-08T15:18:46,44,56,yes,41
2417,1773008326,2026-03-08T15:18:46,43,57,no,3
2418,1773008326,2026-03-08T15:18:46,44,56,yes,3
2419,1773008328,2026-03-08T15:18:48,44,56,yes,30
2420,1773008328,2026-03-08T15:18:48,44,56,yes,13
2421,1773008328,2026-03-08T15:18:48,44,56,yes,300
2422,1773008328,2026-03-08T15:18:48,44,56,yes,218
2423,1773008328,2026-03-08T15:18:48,44,56,yes,21
2424,1773008328,2026-03-08T15:18:48,44,56,yes,1086
2425,1773008328,2026-03-08T15:18:48,44,56,yes,109
2426,1773008330,2026-03-08T15:18:50,44,56,yes,300
2427,1773008330,2026-03-08T15:18:50,44,56,yes,217
2428,1773008330,2026-03-08T15:18:50,44,56,yes,87
2429,1773008331,2026-03-08T15:18:51,44,56,yes,100
2430,1773008332,2026-03-08T15:18:52,44,56,yes,217
2431,1773008332,2026-03-08T15:18:52,44,56,yes,100
2432,1773008332,2026-03-08T15:18:52,44,56,yes,6
2433,1773008332,2026-03-08T15:18:52,44,56,yes,43
2434,1773008332,2026-03-08T15:18:52,44,56,yes,108
2435,1773008333,2026-03-08T15:18:53,44,56,yes,543
2436,1773008333,2026-03-08T15:18:53,44,56,yes,109
2437,1773008334,2026-03-08T15:18:54,44,56,yes,2
2438,1773008335,2026-03-08T15:18:55,44,56,yes,217
2439,1773008336,2026-03-08T15:18:56,44,56,yes,43
2440,1773008336,2026-03-08T15:18:56,44,56,yes,10
2441,1773008337,2026-03-08T15:18:57,44,56,yes,65
2442,1773008337,2026-03-08T15:18:57,44,56,yes,119
2443,1773008337,2026-03-08T15:18:57,44,56,yes,196
2444,1773008337,2026-03-08T15:18:57,44,56,yes,109
2445,1773008337,2026-03-08T15:18:57,44,56,yes,21
2446,1773008338,2026-03-08T15:18:58,44,56,yes,10
2447,1773008338,2026-03-08T15:18:58,44,56,yes,317
2448,1773008339,2026-03-08T15:18:59,44,56,yes,5
2449,1773008339,2026-03-08T15:18:59,44,56,yes,10
2450,1773008339,2026-03-08T15:18:59,44,56,yes,21
2451,1773008340,2026-03-08T15:19:00,44,56,yes,65
2452,1773008340,2026-03-08T15:19:00,44,56,yes,10
2453,1773008340,2026-03-08T15:19:00,44,56,yes,3
2454,1773008340,2026-03-08T15:19:00,44,56,yes,102
2455,1773008340,2026-03-08T15:19:00,44,56,yes,36168
2456,1773008340,2026-03-08T15:19:00,44,56,yes,12
2457,1773008340,2026-03-08T15:19:00,44,56,yes,43
2458,1773008340,2026-03-08T15:19:00,44,56,yes,18097
2459,1773008341,2026-03-08T15:19:01,44,56,yes,32
2460,1773008341,2026-03-08T15:19:01,44,56,yes,106
2461,1773008341,2026-03-08T15:19:01,44,56,yes,8
2462,1773008341,2026-03-08T15:19:01,44,56,yes,54
2463,1773008342,2026-03-08T15:19:02,44,56,yes,54
2464,1773008342,2026-03-08T15:19:02,44,56,yes,109
2465,1773008342,2026-03-08T15:19:02,43,57,no,112
2466,1773008342,2026-03-08T15:19:02,44,56,yes,20
2467,1773008342,2026-03-08T15:19:02,44,56,yes,63
2468,1773008343,2026-03-08T15:19:03,44,56,yes,1086
2469,1773008343,2026-03-08T15:19:03,44,56,yes,10
2470,1773008344,2026-03-08T15:19:04,44,56,yes,54
2471,1773008344,2026-03-08T15:19:04,44,56,yes,15
2472,1773008344,2026-03-08T15:19:04,44,56,yes,8
2473,1773008345,2026-03-08T15:19:05,44,56,yes,29
2474,1773008345,2026-03-08T15:19:05,44,56,yes,1086
2475,1773008346,2026-03-08T15:19:06,44,56,yes,578
2476,1773008346,2026-03-08T15:19:06,43,57,no,117
2477,1773008347,2026-03-08T15:19:07,44,56,yes,22
2478,1773008347,2026-03-08T15:19:07,44,56,yes,100
2479,1773008347,2026-03-08T15:19:07,44,56,yes,6521
2480,1773008348,2026-03-08T15:19:08,44,56,yes,6
2481,1773008348,2026-03-08T15:19:08,43,57,no,91
2482,1773008349,2026-03-08T15:19:09,44,56,yes,50
2483,1773008349,2026-03-08T15:19:09,44,56,yes,1
2484,1773008349,2026-03-08T15:19:09,44,56,yes,217
2485,1773008350,2026-03-08T15:19:10,44,56,yes,126
2486,1773008351,2026-03-08T15:19:11,44,56,yes,12
2487,1773008351,2026-03-08T15:19:11,44,56,yes,43
2488,1773008352,2026-03-08T15:19:12,44,56,yes,99
2489,1773008352,2026-03-08T15:19:12,44,56,yes,46
2490,1773008353,2026-03-08T15:19:13,44,56,yes,28
2491,1773008353,2026-03-08T15:19:13,44,56,yes,282
2492,1773008353,2026-03-08T15:19:13,44,56,yes,53
2493,1773008353,2026-03-08T15:19:13,44,56,yes,19
2494,1773008354,2026-03-08T15:19:14,44,56,yes,3
2495,1773008354,2026-03-08T15:19:14,44,56,yes,2
2496,1773008355,2026-03-08T15:19:15,44,56,yes,43
2497,1773008355,2026-03-08T15:19:15,44,56,yes,100
2498,1773008355,2026-03-08T15:19:15,43,57,no,1
2499,1773008356,2026-03-08T15:19:16,44,56,yes,284
2500,1773008356,2026-03-08T15:19:16,43,57,no,1
2501,1773008356,2026-03-08T15:19:16,44,56,yes,65
2502,1773008356,2026-03-08T15:19:16,44,56,yes,100
2503,1773008357,2026-03-08T15:19:17,44,56,yes,158
2504,1773008357,2026-03-08T15:19:17,44,56,yes,121
2505,1773008357,2026-03-08T15:19:17,44,56,yes,21
2506,1773008358,2026-03-08T15:19:18,44,56,yes,120
2507,1773008359,2026-03-08T15:19:19,44,56,yes,21
2508,1773008359,2026-03-08T15:19:19,44,56,yes,185
2509,1773008360,2026-03-08T15:19:20,44,56,yes,200
2510,1773008361,2026-03-08T15:19:21,44,56,yes,10
2511,1773008361,2026-03-08T15:19:21,44,56,yes,23
2512,1773008362,2026-03-08T15:19:22,44,56,yes,54
2513,1773008362,2026-03-08T15:19:22,43,57,no,232
2514,1773008363,2026-03-08T15:19:23,44,56,yes,63
2515,1773008363,2026-03-08T15:19:23,44,56,yes,108
2516,1773008363,2026-03-08T15:19:23,43,57,no,5000
2517,1773008363,2026-03-08T15:19:23,44,56,yes,43
2518,1773008364,2026-03-08T15:19:24,44,56,yes,437
2519,1773008364,2026-03-08T15:19:24,44,56,yes,19
2520,1773008365,2026-03-08T15:19:25,44,56,yes,139
2521,1773008365,2026-03-08T15:19:25,44,56,yes,1000
2522,1773008366,2026-03-08T15:19:26,44,56,yes,50
2523,1773008367,2026-03-08T15:19:27,44,56,yes,54
2524,1773008367,2026-03-08T15:19:27,44,56,yes,2
2525,1773008367,2026-03-08T15:19:27,44,56,yes,1093
2526,1773008368,2026-03-08T15:19:28,44,56,yes,434
2527,1773008368,2026-03-08T15:19:28,44,56,yes,43
2528,1773008368,2026-03-08T15:19:28,44,56,yes,1086
2529,1773008368,2026-03-08T15:19:28,43,57,no,100
2530,1773008368,2026-03-08T15:19:28,44,56,yes,23
2531,1773008369,2026-03-08T15:19:29,44,56,yes,10
2532,1773008370,2026-03-08T15:19:30,44,56,yes,1694
2533,1773008371,2026-03-08T15:19:31,44,56,yes,100
2534,1773008372,2026-03-08T15:19:32,44,56,yes,36
2535,1773008372,2026-03-08T15:19:32,44,56,yes,612
2536,1773008373,2026-03-08T15:19:33,44,56,yes,10
2537,1773008373,2026-03-08T15:19:33,43,57,no,7
2538,1773008373,2026-03-08T15:19:33,44,56,yes,10
2539,1773008374,2026-03-08T15:19:34,44,56,yes,9
2540,1773008374,2026-03-08T15:19:34,44,56,yes,4
2541,1773008374,2026-03-08T15:19:34,44,56,yes,26
2542,1773008375,2026-03-08T15:19:35,44,56,yes,197
2543,1773008375,2026-03-08T15:19:35,44,56,yes,217
2544,1773008375,2026-03-08T15:19:35,44,56,yes,76
2545,1773008375,2026-03-08T15:19:35,44,56,yes,54
2546,1773008376,2026-03-08T15:19:36,44,56,yes,196
2547,1773008377,2026-03-08T15:19:37,44,56,yes,345
2548,1773008377,2026-03-08T15:19:37,43,57,no,100
2549,1773008377,2026-03-08T15:19:37,44,56,yes,10
2550,1773008378,2026-03-08T15:19:38,44,56,yes,1093
2551,1773008378,2026-03-08T15:19:38,44,56,yes,109
2552,1773008378,2026-03-08T15:19:38,44,56,yes,108
2553,1773008378,2026-03-08T15:19:38,43,57,no,100
2554,1773008379,2026-03-08T15:19:39,44,56,yes,108
2555,1773008379,2026-03-08T15:19:39,43,57,no,125
2556,1773008380,2026-03-08T15:19:40,44,56,yes,43
2557,1773008380,2026-03-08T15:19:40,43,57,no,91
2558,1773008381,2026-03-08T15:19:41,44,56,yes,436
2559,1773008381,2026-03-08T15:19:41,44,56,yes,130
2560,1773008382,2026-03-08T15:19:42,44,56,yes,543
2561,1773008383,2026-03-08T15:19:43,44,56,yes,10
2562,1773008383,2026-03-08T15:19:43,44,56,yes,2
2563,1773008384,2026-03-08T15:19:44,44,56,yes,32
2564,1773008385,2026-03-08T15:19:45,44,56,yes,10
2565,1773008385,2026-03-08T15:19:45,44,56,yes,21
2566,1773008385,2026-03-08T15:19:45,44,56,yes,300
2567,1773008385,2026-03-08T15:19:45,44,56,yes,3
2568,1773008386,2026-03-08T15:19:46,44,56,yes,146
2569,1773008386,2026-03-08T15:19:46,44,56,yes,25
2570,1773008386,2026-03-08T15:19:46,43,57,no,93
2571,1773008387,2026-03-08T15:19:47,44,56,yes,18
2572,1773008387,2026-03-08T15:19:47,44,56,yes,58
2573,1773008387,2026-03-08T15:19:47,44,56,yes,4
2574,1773008387,2026-03-08T15:19:47,44,56,yes,13
2575,1773008388,2026-03-08T15:19:48,44,56,yes,8
2576,1773008388,2026-03-08T15:19:48,44,56,yes,10
2577,1773008388,2026-03-08T15:19:48,44,56,yes,109
2578,1773008388,2026-03-08T15:19:48,44,56,yes,4
2579,1773008388,2026-03-08T15:19:48,44,56,yes,109
2580,1773008389,2026-03-08T15:19:49,44,56,yes,2044
2581,1773008389,2026-03-08T15:19:49,44,56,yes,10
2582,1773008389,2026-03-08T15:19:49,44,56,yes,425
2583,1773008390,2026-03-08T15:19:50,44,56,yes,218
2584,1773008390,2026-03-08T15:19:50,44,56,yes,10
2585,1773008390,2026-03-08T15:19:50,43,57,no,365
2586,1773008390,2026-03-08T15:19:50,44,56,yes,1093
2587,1773008391,2026-03-08T15:19:51,43,57,no,18
2588,1773008391,2026-03-08T15:19:51,43,57,no,612
2589,1773008391,2026-03-08T15:19:51,44,56,yes,65
2590,1773008392,2026-03-08T15:19:52,44,56,yes,21
2591,1773008392,2026-03-08T15:19:52,44,56,yes,4
2592,1773008392,2026-03-08T15:19:52,44,56,yes,1
2593,1773008392,2026-03-08T15:19:52,44,56,yes,10
2594,1773008392,2026-03-08T15:19:52,44,56,yes,10
2595,1773008393,2026-03-08T15:19:53,44,56,yes,100
2596,1773008393,2026-03-08T15:19:53,44,56,yes,43
