Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3269,1770863485,2026-02-11T18:31:25,14,86,yes,6
3270,1770863485,2026-02-11T18:31:25,14,86,yes,50
3271,1770863485,2026-02-11T18:31:25,14,86,yes,27
3272,1770863486,2026-02-11T18:31:26,14,86,yes,29
3273,1770863487,2026-02-11T18:31:27,14,86,no,14
3274,1770863487,2026-02-11T18:31:27,14,86,no,28
3275,1770863487,2026-02-11T18:31:27,14,86,yes,14
3276,1770863487,2026-02-11T18:31:27,15,85,yes,66
3277,1770863487,2026-02-11T18:31:27,15,85,yes,6
3278,1770863487,2026-02-11T18:31:27,15,85,yes,5000
3279,1770863488,2026-02-11T18:31:28,14,86,yes,56
3280,1770863488,2026-02-11T18:31:28,14,86,yes,56
3281,1770863488,2026-02-11T18:31:28,14,86,yes,56
3282,1770863488,2026-02-11T18:31:28,14,86,yes,56
3283,1770863488,2026-02-11T18:31:28,14,86,yes,13
3284,1770863488,2026-02-11T18:31:28,14,86,yes,25
3285,1770863488,2026-02-11T18:31:28,14,86,yes,56
3286,1770863488,2026-02-11T18:31:28,15,85,yes,625
3287,1770863491,2026-02-11T18:31:31,14,86,yes,56
3288,1770863491,2026-02-11T18:31:31,14,86,yes,56
3289,1770863491,2026-02-11T18:31:31,14,86,yes,56
3290,1770863491,2026-02-11T18:31:31,14,86,yes,37
3291,1770863491,2026-02-11T18:31:31,14,86,yes,19
3292,1770863491,2026-02-11T18:31:31,14,86,yes,14
3293,1770863493,2026-02-11T18:31:33,14,86,yes,33
3294,1770863494,2026-02-11T18:31:34,14,86,yes,9
3295,1770863494,2026-02-11T18:31:34,14,86,yes,56
3296,1770863494,2026-02-11T18:31:34,14,86,yes,35
3297,1770863495,2026-02-11T18:31:35,14,86,yes,6
3298,1770863496,2026-02-11T18:31:36,14,86,yes,15
3299,1770863496,2026-02-11T18:31:36,14,86,yes,56
3300,1770863496,2026-02-11T18:31:36,14,86,yes,56
3301,1770863496,2026-02-11T18:31:36,14,86,no,12
3302,1770863496,2026-02-11T18:31:36,14,86,no,26
3303,1770863496,2026-02-11T18:31:36,14,86,yes,18
3304,1770863496,2026-02-11T18:31:36,14,86,yes,35
3305,1770863497,2026-02-11T18:31:37,14,86,yes,21
3306,1770863497,2026-02-11T18:31:37,14,86,yes,8
3307,1770863498,2026-02-11T18:31:38,14,86,yes,43
3308,1770863499,2026-02-11T18:31:39,14,86,yes,5
3309,1770863499,2026-02-11T18:31:39,14,86,yes,56
3310,1770863499,2026-02-11T18:31:39,14,86,yes,26
3311,1770863499,2026-02-11T18:31:39,14,86,yes,13
3312,1770863500,2026-02-11T18:31:40,13,87,no,8
3313,1770863502,2026-02-11T18:31:42,14,86,yes,56
3314,1770863502,2026-02-11T18:31:42,15,85,yes,136
3315,1770863503,2026-02-11T18:31:43,13,87,no,19
3316,1770863510,2026-02-11T18:31:50,14,86,yes,56
3317,1770863510,2026-02-11T18:31:50,14,86,yes,56
3318,1770863510,2026-02-11T18:31:50,14,86,yes,56
3319,1770863510,2026-02-11T18:31:50,14,86,yes,56
3320,1770863510,2026-02-11T18:31:50,14,86,yes,56
3321,1770863510,2026-02-11T18:31:50,14,86,yes,7
3322,1770863513,2026-02-11T18:31:53,14,86,yes,33
3323,1770863515,2026-02-11T18:31:55,14,86,yes,16
3324,1770863515,2026-02-11T18:31:55,14,86,yes,42
3325,1770863518,2026-02-11T18:31:58,14,86,yes,108
3326,1770863518,2026-02-11T18:31:58,14,86,yes,26
3327,1770863520,2026-02-11T18:32:00,13,87,no,49
3328,1770863522,2026-02-11T18:32:02,14,86,yes,30
3329,1770863523,2026-02-11T18:32:03,14,86,no,26
3330,1770863523,2026-02-11T18:32:03,14,86,no,12
3331,1770863526,2026-02-11T18:32:06,14,86,yes,18
3332,1770863526,2026-02-11T18:32:06,14,86,yes,15
3333,1770863527,2026-02-11T18:32:07,14,86,yes,41
3334,1770863527,2026-02-11T18:32:07,14,86,yes,56
3335,1770863527,2026-02-11T18:32:07,14,86,yes,56
3336,1770863527,2026-02-11T18:32:07,14,86,yes,56
3337,1770863527,2026-02-11T18:32:07,14,86,yes,23
3338,1770863527,2026-02-11T18:32:07,14,86,yes,13
3339,1770863527,2026-02-11T18:32:07,14,86,yes,27
3340,1770863527,2026-02-11T18:32:07,14,86,yes,56
3341,1770863529,2026-02-11T18:32:09,14,86,yes,13
3342,1770863529,2026-02-11T18:32:09,14,86,yes,43
3343,1770863529,2026-02-11T18:32:09,14,86,yes,56
3344,1770863529,2026-02-11T18:32:09,14,86,yes,56
3345,1770863529,2026-02-11T18:32:09,14,86,yes,21
3346,1770863531,2026-02-11T18:32:11,14,86,yes,33
3347,1770863534,2026-02-11T18:32:14,14,86,yes,2
3348,1770863534,2026-02-11T18:32:14,14,86,yes,56
3349,1770863534,2026-02-11T18:32:14,14,86,yes,56
3350,1770863534,2026-02-11T18:32:14,14,86,yes,56
3351,1770863534,2026-02-11T18:32:14,14,86,yes,56
3352,1770863536,2026-02-11T18:32:16,14,86,yes,56
3353,1770863536,2026-02-11T18:32:16,14,86,yes,56
3354,1770863541,2026-02-11T18:32:21,14,86,yes,56
3355,1770863541,2026-02-11T18:32:21,15,85,yes,10
3356,1770863541,2026-02-11T18:32:21,14,86,no,14
3357,1770863541,2026-02-11T18:32:21,14,86,yes,33
3358,1770863544,2026-02-11T18:32:24,15,85,yes,75
3359,1770863544,2026-02-11T18:32:24,15,85,yes,56
3360,1770863544,2026-02-11T18:32:24,15,85,yes,56
3361,1770863544,2026-02-11T18:32:24,15,85,yes,56
3362,1770863544,2026-02-11T18:32:24,15,85,yes,56
3363,1770863544,2026-02-11T18:32:24,15,85,yes,56
3364,1770863544,2026-02-11T18:32:24,15,85,yes,150
3365,1770863544,2026-02-11T18:32:24,15,85,yes,150
3366,1770863547,2026-02-11T18:32:27,15,85,yes,75
3367,1770863547,2026-02-11T18:32:27,15,85,yes,13
3368,1770863547,2026-02-11T18:32:27,15,85,yes,3
3369,1770863547,2026-02-11T18:32:27,15,85,yes,40
3370,1770863547,2026-02-11T18:32:27,15,85,yes,56
3371,1770863547,2026-02-11T18:32:27,15,85,yes,56
3372,1770863547,2026-02-11T18:32:27,15,85,yes,12
3373,1770863547,2026-02-11T18:32:27,14,86,no,13
3374,1770863547,2026-02-11T18:32:27,14,86,no,29
3375,1770863547,2026-02-11T18:32:27,14,86,no,14
3376,1770863548,2026-02-11T18:32:28,14,86,yes,56
3377,1770863548,2026-02-11T18:32:28,14,86,yes,56
3378,1770863548,2026-02-11T18:32:28,15,85,yes,369
3379,1770863548,2026-02-11T18:32:28,14,86,yes,3
3380,1770863550,2026-02-11T18:32:30,14,86,yes,25
3381,1770863550,2026-02-11T18:32:30,14,86,yes,12
3382,1770863550,2026-02-11T18:32:30,14,86,yes,150
3383,1770863550,2026-02-11T18:32:30,14,86,yes,56
3384,1770863550,2026-02-11T18:32:30,14,86,yes,56
3385,1770863550,2026-02-11T18:32:30,14,86,yes,56
3386,1770863550,2026-02-11T18:32:30,14,86,yes,56
3387,1770863550,2026-02-11T18:32:30,14,86,yes,30
3388,1770863551,2026-02-11T18:32:31,14,86,yes,6
3389,1770863552,2026-02-11T18:32:32,14,86,yes,6
3390,1770863552,2026-02-11T18:32:32,14,86,yes,25
3391,1770863552,2026-02-11T18:32:32,14,86,yes,150
3392,1770863552,2026-02-11T18:32:32,14,86,yes,56
3393,1770863552,2026-02-11T18:32:32,14,86,yes,56
3394,1770863552,2026-02-11T18:32:32,14,86,yes,56
3395,1770863552,2026-02-11T18:32:32,14,86,yes,51
3396,1770863554,2026-02-11T18:32:34,13,87,no,60
3397,1770863559,2026-02-11T18:32:39,13,87,no,17
3398,1770863561,2026-02-11T18:32:41,14,86,yes,6
3399,1770863561,2026-02-11T18:32:41,13,87,no,95
3400,1770863561,2026-02-11T18:32:41,13,87,no,4
3401,1770863561,2026-02-11T18:32:41,13,87,no,20
3402,1770863561,2026-02-11T18:32:41,13,87,no,29
3403,1770863562,2026-02-11T18:32:42,13,87,no,47
3404,1770863565,2026-02-11T18:32:45,14,86,yes,50
3405,1770863565,2026-02-11T18:32:45,14,86,yes,50
3406,1770863566,2026-02-11T18:32:46,14,86,yes,6
3407,1770863566,2026-02-11T18:32:46,14,86,yes,56
3408,1770863566,2026-02-11T18:32:46,14,86,yes,476
3409,1770863567,2026-02-11T18:32:47,14,86,yes,13
3410,1770863570,2026-02-11T18:32:50,14,86,yes,33
3411,1770863573,2026-02-11T18:32:53,13,87,no,24
3412,1770863573,2026-02-11T18:32:53,13,87,no,13
3413,1770863573,2026-02-11T18:32:53,13,87,no,13
3414,1770863573,2026-02-11T18:32:53,13,87,no,14
3415,1770863573,2026-02-11T18:32:53,13,87,no,29
3416,1770863573,2026-02-11T18:32:53,13,87,no,7
3417,1770863573,2026-02-11T18:32:53,13,87,no,7
3418,1770863575,2026-02-11T18:32:55,13,87,yes,43
3419,1770863575,2026-02-11T18:32:55,13,87,yes,50
3420,1770863575,2026-02-11T18:32:55,13,87,yes,50
3421,1770863575,2026-02-11T18:32:55,13,87,yes,50
3422,1770863575,2026-02-11T18:32:55,13,87,yes,50
3423,1770863575,2026-02-11T18:32:55,13,87,yes,90
3424,1770863576,2026-02-11T18:32:56,12,88,no,6
3425,1770863576,2026-02-11T18:32:56,12,88,no,13
3426,1770863576,2026-02-11T18:32:56,12,88,no,25
3427,1770863578,2026-02-11T18:32:58,12,88,yes,54
3428,1770863578,2026-02-11T18:32:58,12,88,yes,54
3429,1770863578,2026-02-11T18:32:58,12,88,yes,9
3430,1770863580,2026-02-11T18:33:00,12,88,yes,13
3431,1770863580,2026-02-11T18:33:00,12,88,yes,25
3432,1770863583,2026-02-11T18:33:03,11,89,no,2
3433,1770863583,2026-02-11T18:33:03,11,89,no,13
3434,1770863583,2026-02-11T18:33:03,11,89,no,24
3435,1770863583,2026-02-11T18:33:03,11,89,no,55
3436,1770863583,2026-02-11T18:33:03,12,88,yes,196
3437,1770863584,2026-02-11T18:33:04,12,88,yes,117
3438,1770863584,2026-02-11T18:33:04,11,89,no,56
3439,1770863584,2026-02-11T18:33:04,11,89,no,13
3440,1770863584,2026-02-11T18:33:04,11,89,no,28
3441,1770863584,2026-02-11T18:33:04,10,90,no,164
3442,1770863584,2026-02-11T18:33:04,11,89,yes,12
3443,1770863584,2026-02-11T18:33:04,11,89,yes,29
3444,1770863587,2026-02-11T18:33:07,12,88,yes,7
3445,1770863593,2026-02-11T18:33:13,12,88,yes,33
3446,1770863593,2026-02-11T18:33:13,11,89,no,15
3447,1770863593,2026-02-11T18:33:13,11,89,no,25
3448,1770863593,2026-02-11T18:33:13,11,89,no,12
3449,1770863593,2026-02-11T18:33:13,11,89,no,150
3450,1770863593,2026-02-11T18:33:13,11,89,no,348
3451,1770863595,2026-02-11T18:33:15,12,88,yes,15
3452,1770863595,2026-02-11T18:33:15,12,88,yes,12
3453,1770863596,2026-02-11T18:33:16,12,88,yes,71
3454,1770863596,2026-02-11T18:33:16,12,88,yes,178
3455,1770863597,2026-02-11T18:33:17,12,88,yes,178
3456,1770863598,2026-02-11T18:33:18,12,88,yes,3
3457,1770863601,2026-02-11T18:33:21,11,89,no,56
3458,1770863601,2026-02-11T18:33:21,11,89,no,24
3459,1770863601,2026-02-11T18:33:21,11,89,no,13
3460,1770863601,2026-02-11T18:33:21,11,89,no,1
3461,1770863601,2026-02-11T18:33:21,10,90,no,31
3462,1770863602,2026-02-11T18:33:22,12,88,yes,235
3463,1770863604,2026-02-11T18:33:24,12,88,yes,21
3464,1770863606,2026-02-11T18:33:26,12,88,yes,264
3465,1770863607,2026-02-11T18:33:27,12,88,yes,235
3466,1770863609,2026-02-11T18:33:29,11,89,yes,7
3467,1770863610,2026-02-11T18:33:30,11,89,yes,5
3468,1770863610,2026-02-11T18:33:30,11,89,yes,18
3469,1770863616,2026-02-11T18:33:36,11,89,yes,9
3470,1770863616,2026-02-11T18:33:36,11,89,yes,47
3471,1770863616,2026-02-11T18:33:36,11,89,yes,20
3472,1770863617,2026-02-11T18:33:37,11,89,yes,27
3473,1770863617,2026-02-11T18:33:37,11,89,yes,47
3474,1770863617,2026-02-11T18:33:37,11,89,yes,47
3475,1770863617,2026-02-11T18:33:37,11,89,yes,47
3476,1770863617,2026-02-11T18:33:37,11,89,yes,14
3477,1770863617,2026-02-11T18:33:37,11,89,yes,26
3478,1770863617,2026-02-11T18:33:37,11,89,yes,58
3479,1770863617,2026-02-11T18:33:37,12,88,yes,147
3480,1770863622,2026-02-11T18:33:42,11,89,yes,20
3481,1770863622,2026-02-11T18:33:42,11,89,yes,7
3482,1770863623,2026-02-11T18:33:43,11,89,yes,1
3483,1770863623,2026-02-11T18:33:43,11,89,yes,2
3484,1770863624,2026-02-11T18:33:44,11,89,yes,10
3485,1770863627,2026-02-11T18:33:47,11,89,yes,2
3486,1770863627,2026-02-11T18:33:47,11,89,yes,6
3487,1770863630,2026-02-11T18:33:50,11,89,yes,19
3488,1770863630,2026-02-11T18:33:50,11,89,yes,6
3489,1770863633,2026-02-11T18:33:53,11,89,yes,23
3490,1770863637,2026-02-11T18:33:57,11,89,yes,7
3491,1770863641,2026-02-11T18:34:01,11,89,yes,40
3492,1770863641,2026-02-11T18:34:01,11,89,yes,47
3493,1770863641,2026-02-11T18:34:01,11,89,yes,47
3494,1770863641,2026-02-11T18:34:01,11,89,yes,47
3495,1770863641,2026-02-11T18:34:01,11,89,yes,14
3496,1770863641,2026-02-11T18:34:01,11,89,yes,47
3497,1770863641,2026-02-11T18:34:01,11,89,yes,29
3498,1770863641,2026-02-11T18:34:01,12,88,yes,153
3499,1770863641,2026-02-11T18:34:01,12,88,yes,1
3500,1770863641,2026-02-11T18:34:01,12,88,yes,289
3501,1770863645,2026-02-11T18:34:05,11,89,yes,57
3502,1770863645,2026-02-11T18:34:05,11,89,yes,57
3503,1770863645,2026-02-11T18:34:05,11,89,yes,13
3504,1770863645,2026-02-11T18:34:05,11,89,yes,57
3505,1770863645,2026-02-11T18:34:05,12,88,yes,3756
3506,1770863648,2026-02-11T18:34:08,11,89,yes,57
3507,1770863648,2026-02-11T18:34:08,11,89,yes,45
3508,1770863649,2026-02-11T18:34:09,11,89,yes,12
3509,1770863649,2026-02-11T18:34:09,11,89,yes,57
3510,1770863649,2026-02-11T18:34:09,11,89,no,26
3511,1770863649,2026-02-11T18:34:09,11,89,no,12
3512,1770863649,2026-02-11T18:34:09,11,89,yes,4
3513,1770863650,2026-02-11T18:34:10,11,89,yes,15
3514,1770863650,2026-02-11T18:34:10,11,89,yes,25
3515,1770863650,2026-02-11T18:34:10,11,89,yes,57
3516,1770863654,2026-02-11T18:34:14,11,89,yes,14
3517,1770863654,2026-02-11T18:34:14,11,89,yes,43
3518,1770863654,2026-02-11T18:34:14,11,89,yes,43
3519,1770863656,2026-02-11T18:34:16,10,90,no,7
3520,1770863657,2026-02-11T18:34:17,11,89,yes,15
3521,1770863657,2026-02-11T18:34:17,11,89,yes,8
3522,1770863658,2026-02-11T18:34:18,11,89,yes,20
3523,1770863658,2026-02-11T18:34:18,11,89,yes,3
3524,1770863659,2026-02-11T18:34:19,11,89,yes,40
3525,1770863659,2026-02-11T18:34:19,11,89,yes,43
3526,1770863659,2026-02-11T18:34:19,11,89,yes,57
3527,1770863659,2026-02-11T18:34:19,11,89,yes,57
3528,1770863659,2026-02-11T18:34:19,11,89,no,14
3529,1770863659,2026-02-11T18:34:19,11,89,no,26
3530,1770863659,2026-02-11T18:34:19,11,89,no,17
3531,1770863659,2026-02-11T18:34:19,11,89,no,57
3532,1770863659,2026-02-11T18:34:19,11,89,no,57
3533,1770863659,2026-02-11T18:34:19,11,89,no,57
3534,1770863660,2026-02-11T18:34:20,11,89,no,57
3535,1770863660,2026-02-11T18:34:20,11,89,no,57
3536,1770863661,2026-02-11T18:34:21,12,88,yes,12
3537,1770863661,2026-02-11T18:34:21,12,88,yes,23
3538,1770863662,2026-02-11T18:34:22,12,88,yes,34
3539,1770863662,2026-02-11T18:34:22,12,88,yes,57
3540,1770863662,2026-02-11T18:34:22,12,88,yes,57
3541,1770863662,2026-02-11T18:34:22,12,88,yes,57
3542,1770863662,2026-02-11T18:34:22,12,88,yes,57
3543,1770863662,2026-02-11T18:34:22,12,88,yes,24
3544,1770863662,2026-02-11T18:34:22,12,88,yes,106
3545,1770863663,2026-02-11T18:34:23,12,88,yes,57
3546,1770863663,2026-02-11T18:34:23,12,88,yes,21
3547,1770863665,2026-02-11T18:34:25,12,88,yes,15
3548,1770863668,2026-02-11T18:34:28,11,89,no,26
3549,1770863668,2026-02-11T18:34:28,11,89,no,12
3550,1770863668,2026-02-11T18:34:28,10,90,no,73
3551,1770863669,2026-02-11T18:34:29,12,88,yes,4
3552,1770863669,2026-02-11T18:34:29,12,88,yes,57
3553,1770863669,2026-02-11T18:34:29,13,87,yes,1
3554,1770863669,2026-02-11T18:34:29,13,87,yes,10
3555,1770863669,2026-02-11T18:34:29,12,88,yes,22
3556,1770863669,2026-02-11T18:34:29,12,88,yes,27
3557,1770863669,2026-02-11T18:34:29,12,88,yes,14
3558,1770863669,2026-02-11T18:34:29,12,88,yes,57
3559,1770863672,2026-02-11T18:34:32,12,88,yes,14
3560,1770863672,2026-02-11T18:34:32,12,88,yes,57
3561,1770863672,2026-02-11T18:34:32,13,87,yes,62
3562,1770863672,2026-02-11T18:34:32,12,88,yes,15
3563,1770863672,2026-02-11T18:34:32,12,88,yes,42
3564,1770863672,2026-02-11T18:34:32,12,88,yes,29
3565,1770863672,2026-02-11T18:34:32,13,87,yes,78
3566,1770863673,2026-02-11T18:34:33,12,88,yes,57
3567,1770863673,2026-02-11T18:34:33,12,88,yes,12
3568,1770863676,2026-02-11T18:34:36,12,88,no,12
3569,1770863676,2026-02-11T18:34:36,12,88,yes,45
3570,1770863676,2026-02-11T18:34:36,12,88,yes,57
3571,1770863676,2026-02-11T18:34:36,12,88,yes,57
3572,1770863676,2026-02-11T18:34:36,12,88,yes,57
3573,1770863676,2026-02-11T18:34:36,12,88,yes,57
3574,1770863676,2026-02-11T18:34:36,12,88,yes,14
3575,1770863676,2026-02-11T18:34:36,13,87,yes,595
3576,1770863684,2026-02-11T18:34:44,12,88,yes,37
3577,1770863684,2026-02-11T18:34:44,12,88,yes,57
3578,1770863684,2026-02-11T18:34:44,12,88,yes,23
3579,1770863685,2026-02-11T18:34:45,12,88,yes,34
3580,1770863685,2026-02-11T18:34:45,12,88,yes,5
3581,1770863692,2026-02-11T18:34:52,12,88,no,27
3582,1770863692,2026-02-11T18:34:52,12,88,no,13
3583,1770863695,2026-02-11T18:34:55,13,87,yes,5
3584,1770863698,2026-02-11T18:34:58,12,88,yes,228
3585,1770863698,2026-02-11T18:34:58,12,88,yes,28
3586,1770863698,2026-02-11T18:34:58,12,88,yes,7500
3587,1770863698,2026-02-11T18:34:58,12,88,yes,52
3588,1770863698,2026-02-11T18:34:58,12,88,yes,52
3589,1770863698,2026-02-11T18:34:58,12,88,yes,52
3590,1770863698,2026-02-11T18:34:58,12,88,yes,52
3591,1770863698,2026-02-11T18:34:58,12,88,yes,36
3592,1770863699,2026-02-11T18:34:59,12,88,yes,14
3593,1770863699,2026-02-11T18:34:59,12,88,yes,2
3594,1770863699,2026-02-11T18:34:59,12,88,yes,52
3595,1770863699,2026-02-11T18:34:59,12,88,yes,52
3596,1770863699,2026-02-11T18:34:59,13,87,yes,34
3597,1770863699,2026-02-11T18:34:59,13,87,yes,10
3598,1770863699,2026-02-11T18:34:59,11,89,no,29
3599,1770863699,2026-02-11T18:34:59,11,89,no,6
3600,1770863701,2026-02-11T18:35:01,13,87,yes,24
3601,1770863701,2026-02-11T18:35:01,13,87,yes,34
3602,1770863701,2026-02-11T18:35:01,13,87,yes,42
3603,1770863702,2026-02-11T18:35:02,12,88,yes,56
3604,1770863702,2026-02-11T18:35:02,12,88,yes,56
3605,1770863702,2026-02-11T18:35:02,12,88,yes,56
3606,1770863702,2026-02-11T18:35:02,12,88,yes,56
3607,1770863702,2026-02-11T18:35:02,12,88,yes,56
3608,1770863702,2026-02-11T18:35:02,12,88,yes,29
3609,1770863702,2026-02-11T18:35:02,12,88,yes,12
3610,1770863702,2026-02-11T18:35:02,12,88,yes,245
3611,1770863703,2026-02-11T18:35:03,11,89,no,8
3612,1770863703,2026-02-11T18:35:03,11,89,no,25
3613,1770863705,2026-02-11T18:35:05,11,89,yes,56
3614,1770863705,2026-02-11T18:35:05,11,89,yes,56
3615,1770863705,2026-02-11T18:35:05,11,89,yes,42
3616,1770863707,2026-02-11T18:35:07,11,89,yes,14
3617,1770863707,2026-02-11T18:35:07,11,89,yes,16
3618,1770863707,2026-02-11T18:35:07,10,90,no,13
3619,1770863707,2026-02-11T18:35:07,10,90,no,16
3620,1770863708,2026-02-11T18:35:08,11,89,yes,40
3621,1770863708,2026-02-11T18:35:08,11,89,yes,36
3622,1770863712,2026-02-11T18:35:12,11,89,yes,20
3623,1770863712,2026-02-11T18:35:12,11,89,yes,24
3624,1770863712,2026-02-11T18:35:12,11,89,yes,32
3625,1770863712,2026-02-11T18:35:12,11,89,yes,24
3626,1770863712,2026-02-11T18:35:12,11,89,yes,14
3627,1770863713,2026-02-11T18:35:13,11,89,yes,42
3628,1770863713,2026-02-11T18:35:13,11,89,yes,56
3629,1770863713,2026-02-11T18:35:13,11,89,yes,13
3630,1770863713,2026-02-11T18:35:13,11,89,yes,150
3631,1770863713,2026-02-11T18:35:13,11,89,yes,56
3632,1770863713,2026-02-11T18:35:13,11,89,yes,1
3633,1770863714,2026-02-11T18:35:14,11,89,yes,29
3634,1770863715,2026-02-11T18:35:15,11,89,yes,71
3635,1770863715,2026-02-11T18:35:15,11,89,yes,79
3636,1770863715,2026-02-11T18:35:15,11,89,yes,1
3637,1770863715,2026-02-11T18:35:15,11,89,yes,56
3638,1770863715,2026-02-11T18:35:15,11,89,yes,56
3639,1770863715,2026-02-11T18:35:15,11,89,yes,56
3640,1770863715,2026-02-11T18:35:15,11,89,yes,56
3641,1770863715,2026-02-11T18:35:15,11,89,yes,56
3642,1770863715,2026-02-11T18:35:15,12,88,yes,35
3643,1770863715,2026-02-11T18:35:15,11,89,yes,31
3644,1770863716,2026-02-11T18:35:16,11,89,yes,25
3645,1770863716,2026-02-11T18:35:16,11,89,yes,43
3646,1770863723,2026-02-11T18:35:23,12,88,yes,71
3647,1770863723,2026-02-11T18:35:23,12,88,yes,357
3648,1770863725,2026-02-11T18:35:25,11,89,no,33
3649,1770863726,2026-02-11T18:35:26,12,88,yes,142
3650,1770863730,2026-02-11T18:35:30,12,88,yes,56
3651,1770863730,2026-02-11T18:35:30,12,88,yes,22
3652,1770863739,2026-02-11T18:35:39,14,86,yes,13
3653,1770863743,2026-02-11T18:35:43,14,86,yes,6
3654,1770863743,2026-02-11T18:35:43,14,86,yes,25
3655,1770863751,2026-02-11T18:35:51,14,86,yes,200
3656,1770863753,2026-02-11T18:35:53,14,86,yes,7269
3657,1770863753,2026-02-11T18:35:53,14,86,yes,150
3658,1770863753,2026-02-11T18:35:53,14,86,yes,2081
3659,1770863755,2026-02-11T18:35:55,13,87,no,29
3660,1770863755,2026-02-11T18:35:55,13,87,no,13
3661,1770863756,2026-02-11T18:35:56,13,87,no,27
3662,1770863756,2026-02-11T18:35:56,13,87,no,13
3663,1770863758,2026-02-11T18:35:58,11,89,no,56
3664,1770863758,2026-02-11T18:35:58,11,89,no,56
3665,1770863758,2026-02-11T18:35:58,11,89,no,38
3666,1770863760,2026-02-11T18:36:00,11,89,yes,10
3667,1770863761,2026-02-11T18:36:01,10,90,no,46
3668,1770863761,2026-02-11T18:36:01,11,89,yes,12
3669,1770863761,2026-02-11T18:36:01,11,89,yes,28
3670,1770863761,2026-02-11T18:36:01,11,89,yes,45
3671,1770863763,2026-02-11T18:36:03,11,89,yes,58
3672,1770863763,2026-02-11T18:36:03,11,89,yes,47
3673,1770863763,2026-02-11T18:36:03,11,89,yes,12
3674,1770863763,2026-02-11T18:36:03,11,89,yes,22
3675,1770863763,2026-02-11T18:36:03,11,89,yes,2
3676,1770863764,2026-02-11T18:36:04,10,90,no,11
3677,1770863765,2026-02-11T18:36:05,11,89,yes,9
3678,1770863766,2026-02-11T18:36:06,11,89,yes,46
3679,1770863766,2026-02-11T18:36:06,11,89,yes,30
3680,1770863770,2026-02-11T18:36:10,11,89,yes,16
3681,1770863770,2026-02-11T18:36:10,11,89,yes,1
3682,1770863771,2026-02-11T18:36:11,10,90,no,13
3683,1770863772,2026-02-11T18:36:12,11,89,yes,8
3684,1770863779,2026-02-11T18:36:19,11,89,no,27
3685,1770863779,2026-02-11T18:36:19,11,89,no,13
3686,1770863779,2026-02-11T18:36:19,9,91,no,1
3687,1770863779,2026-02-11T18:36:19,11,89,yes,40
3688,1770863779,2026-02-11T18:36:19,11,89,yes,40
3689,1770863779,2026-02-11T18:36:19,11,89,yes,40
3690,1770863779,2026-02-11T18:36:19,11,89,yes,40
3691,1770863779,2026-02-11T18:36:19,11,89,yes,24
3692,1770863779,2026-02-11T18:36:19,11,89,yes,12
3693,1770863779,2026-02-11T18:36:19,12,88,yes,1
3694,1770863779,2026-02-11T18:36:19,12,88,yes,15
3695,1770863779,2026-02-11T18:36:19,12,88,yes,572
3696,1770863780,2026-02-11T18:36:20,11,89,yes,1
3697,1770863789,2026-02-11T18:36:29,11,89,yes,25
3698,1770863792,2026-02-11T18:36:32,10,90,no,24
3699,1770863792,2026-02-11T18:36:32,10,90,no,13
3700,1770863792,2026-02-11T18:36:32,9,91,no,20
3701,1770863792,2026-02-11T18:36:32,10,90,no,17
3702,1770863793,2026-02-11T18:36:33,11,89,yes,50
3703,1770863793,2026-02-11T18:36:33,10,90,no,8
3704,1770863793,2026-02-11T18:36:33,10,90,no,12
