Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2830,1770431231,2026-02-06T18:27:11,93,7,yes,13
2831,1770431231,2026-02-06T18:27:11,93,7,yes,11
2832,1770431233,2026-02-06T18:27:13,93,7,yes,7489
2833,1770431233,2026-02-06T18:27:13,93,7,yes,32
2834,1770431236,2026-02-06T18:27:16,94,6,yes,5
2835,1770431237,2026-02-06T18:27:17,94,6,yes,6
2836,1770431241,2026-02-06T18:27:21,94,6,yes,11
2837,1770431241,2026-02-06T18:27:21,94,6,yes,1424
2838,1770431242,2026-02-06T18:27:22,93,7,no,13
2839,1770431242,2026-02-06T18:27:22,92,8,no,11
2840,1770431242,2026-02-06T18:27:22,92,8,no,4
2841,1770431242,2026-02-06T18:27:22,92,8,no,77
2842,1770431243,2026-02-06T18:27:23,92,8,no,1
2843,1770431243,2026-02-06T18:27:23,94,6,yes,20
2844,1770431243,2026-02-06T18:27:23,94,6,yes,5
2845,1770431248,2026-02-06T18:27:28,93,7,yes,2
2846,1770431250,2026-02-06T18:27:30,93,7,yes,26
2847,1770431250,2026-02-06T18:27:30,93,7,yes,81
2848,1770431250,2026-02-06T18:27:30,93,7,yes,2
2849,1770431251,2026-02-06T18:27:31,93,7,yes,56
2850,1770431251,2026-02-06T18:27:31,93,7,yes,10
2851,1770431251,2026-02-06T18:27:31,93,7,yes,71
2852,1770431252,2026-02-06T18:27:32,93,7,yes,25
2853,1770431252,2026-02-06T18:27:32,93,7,yes,13
2854,1770431252,2026-02-06T18:27:32,93,7,yes,28
2855,1770431259,2026-02-06T18:27:39,94,6,yes,17
2856,1770431259,2026-02-06T18:27:39,94,6,yes,243
2857,1770431261,2026-02-06T18:27:41,94,6,yes,9
2858,1770431262,2026-02-06T18:27:42,94,6,yes,104
2859,1770431264,2026-02-06T18:27:44,94,6,yes,662
2860,1770431264,2026-02-06T18:27:44,93,7,no,12
2861,1770431266,2026-02-06T18:27:46,94,6,yes,299
2862,1770431269,2026-02-06T18:27:49,94,6,yes,200
2863,1770431270,2026-02-06T18:27:50,94,6,yes,2734
2864,1770431270,2026-02-06T18:27:50,94,6,yes,338
2865,1770431272,2026-02-06T18:27:52,94,6,yes,7
2866,1770431273,2026-02-06T18:27:53,94,6,yes,1039
2867,1770431274,2026-02-06T18:27:54,93,7,no,2
2868,1770431274,2026-02-06T18:27:54,93,7,no,515
2869,1770431276,2026-02-06T18:27:56,94,6,yes,6
2870,1770431276,2026-02-06T18:27:56,94,6,yes,2
2871,1770431277,2026-02-06T18:27:57,94,6,yes,6446
2872,1770431277,2026-02-06T18:27:57,94,6,yes,900
2873,1770431277,2026-02-06T18:27:57,94,6,yes,25
2874,1770431277,2026-02-06T18:27:57,94,6,yes,32
2875,1770431277,2026-02-06T18:27:57,94,6,yes,13
2876,1770431277,2026-02-06T18:27:57,94,6,yes,2584
2877,1770431279,2026-02-06T18:27:59,94,6,yes,861
2878,1770431279,2026-02-06T18:27:59,94,6,yes,20
2879,1770431280,2026-02-06T18:28:00,94,6,yes,63
2880,1770431285,2026-02-06T18:28:05,94,6,yes,12
2881,1770431285,2026-02-06T18:28:05,94,6,yes,23
2882,1770431286,2026-02-06T18:28:06,94,6,yes,2
2883,1770431286,2026-02-06T18:28:06,94,6,yes,14
2884,1770431286,2026-02-06T18:28:06,94,6,yes,20
2885,1770431290,2026-02-06T18:28:10,94,6,yes,1
2886,1770431291,2026-02-06T18:28:11,93,7,no,12
2887,1770431291,2026-02-06T18:28:11,93,7,no,13
2888,1770431291,2026-02-06T18:28:11,93,7,no,2814
2889,1770431293,2026-02-06T18:28:13,94,6,yes,1
2890,1770431296,2026-02-06T18:28:16,94,6,yes,3
2891,1770431296,2026-02-06T18:28:16,94,6,yes,11
2892,1770431296,2026-02-06T18:28:16,95,5,yes,41
2893,1770431298,2026-02-06T18:28:18,94,6,yes,25
2894,1770431298,2026-02-06T18:28:18,95,5,yes,459
2895,1770431298,2026-02-06T18:28:18,95,5,yes,5
2896,1770431298,2026-02-06T18:28:18,95,5,yes,560
2897,1770431302,2026-02-06T18:28:22,95,5,yes,104
2898,1770431303,2026-02-06T18:28:23,93,7,no,19
2899,1770431303,2026-02-06T18:28:23,95,5,yes,261
2900,1770431305,2026-02-06T18:28:25,94,6,no,12
2901,1770431305,2026-02-06T18:28:25,94,6,no,11
2902,1770431305,2026-02-06T18:28:25,93,7,no,2
2903,1770431308,2026-02-06T18:28:28,94,6,no,14
2904,1770431309,2026-02-06T18:28:29,95,5,yes,56
2905,1770431311,2026-02-06T18:28:31,95,5,yes,330
2906,1770431318,2026-02-06T18:28:38,95,5,yes,9
2907,1770431318,2026-02-06T18:28:38,95,5,yes,10
2908,1770431318,2026-02-06T18:28:38,95,5,yes,20
2909,1770431318,2026-02-06T18:28:38,95,5,yes,25
2910,1770431318,2026-02-06T18:28:38,95,5,yes,12
2911,1770431318,2026-02-06T18:28:38,95,5,yes,50
2912,1770431318,2026-02-06T18:28:38,96,4,yes,19
2913,1770431318,2026-02-06T18:28:38,96,4,yes,234
2914,1770431318,2026-02-06T18:28:38,96,4,yes,150
2915,1770431318,2026-02-06T18:28:38,96,4,yes,51
2916,1770431318,2026-02-06T18:28:38,96,4,yes,18
2917,1770431318,2026-02-06T18:28:38,96,4,yes,25
2918,1770431320,2026-02-06T18:28:40,94,6,no,4
2919,1770431320,2026-02-06T18:28:40,95,5,yes,25
2920,1770431320,2026-02-06T18:28:40,95,5,yes,13
2921,1770431320,2026-02-06T18:28:40,95,5,yes,45
2922,1770431321,2026-02-06T18:28:41,94,6,no,9
2923,1770431321,2026-02-06T18:28:41,94,6,no,5
2924,1770431323,2026-02-06T18:28:43,95,5,yes,25
2925,1770431323,2026-02-06T18:28:43,95,5,yes,17
2926,1770431323,2026-02-06T18:28:43,95,5,yes,12
2927,1770431325,2026-02-06T18:28:45,94,6,no,12
2928,1770431330,2026-02-06T18:28:50,94,6,no,14
2929,1770431330,2026-02-06T18:28:50,94,6,no,686
2930,1770431335,2026-02-06T18:28:55,96,4,yes,1
2931,1770431337,2026-02-06T18:28:57,96,4,yes,11
2932,1770431337,2026-02-06T18:28:57,97,3,yes,246
2933,1770431340,2026-02-06T18:29:00,96,4,yes,1
2934,1770431344,2026-02-06T18:29:04,95,5,no,12
2935,1770431344,2026-02-06T18:29:04,94,6,no,1
2936,1770431344,2026-02-06T18:29:04,96,4,yes,49
2937,1770431344,2026-02-06T18:29:04,96,4,yes,13
2938,1770431350,2026-02-06T18:29:10,96,4,no,13
2939,1770431350,2026-02-06T18:29:10,96,4,no,13
2940,1770431351,2026-02-06T18:29:11,96,4,yes,10
2941,1770431353,2026-02-06T18:29:13,96,4,yes,5
2942,1770431354,2026-02-06T18:29:14,96,4,yes,68
2943,1770431354,2026-02-06T18:29:14,96,4,yes,13
2944,1770431354,2026-02-06T18:29:14,96,4,yes,12
2945,1770431361,2026-02-06T18:29:21,96,4,yes,69
2946,1770431361,2026-02-06T18:29:21,96,4,yes,234
2947,1770431361,2026-02-06T18:29:21,96,4,yes,975
2948,1770431361,2026-02-06T18:29:21,96,4,yes,13
2949,1770431364,2026-02-06T18:29:24,96,4,yes,280
2950,1770431365,2026-02-06T18:29:25,96,4,yes,3
2951,1770431367,2026-02-06T18:29:27,96,4,yes,117
2952,1770431370,2026-02-06T18:29:30,95,5,no,12
2953,1770431370,2026-02-06T18:29:30,95,5,no,18
2954,1770431371,2026-02-06T18:29:31,96,4,yes,1038
2955,1770431374,2026-02-06T18:29:34,96,4,yes,4162
2956,1770431374,2026-02-06T18:29:34,96,4,yes,940
2957,1770431375,2026-02-06T18:29:35,96,4,yes,184
2958,1770431376,2026-02-06T18:29:36,95,5,no,14
2959,1770431377,2026-02-06T18:29:37,95,5,no,283
2960,1770431380,2026-02-06T18:29:40,96,4,yes,103
2961,1770431381,2026-02-06T18:29:41,96,4,yes,3
2962,1770431383,2026-02-06T18:29:43,95,5,no,500
2963,1770431383,2026-02-06T18:29:43,95,5,no,12
2964,1770431388,2026-02-06T18:29:48,95,5,yes,14
2965,1770431390,2026-02-06T18:29:50,95,5,yes,1
2966,1770431390,2026-02-06T18:29:50,95,5,yes,11
2967,1770431390,2026-02-06T18:29:50,95,5,yes,22
2968,1770431391,2026-02-06T18:29:51,94,6,no,3
2969,1770431391,2026-02-06T18:29:51,94,6,no,13
2970,1770431391,2026-02-06T18:29:51,94,6,no,1822
2971,1770431392,2026-02-06T18:29:52,93,7,no,2
2972,1770431394,2026-02-06T18:29:54,94,6,yes,5
2973,1770431394,2026-02-06T18:29:54,94,6,yes,264
2974,1770431395,2026-02-06T18:29:55,93,7,no,71
2975,1770431398,2026-02-06T18:29:58,94,6,yes,1377
2976,1770431399,2026-02-06T18:29:59,94,6,yes,1
2977,1770431400,2026-02-06T18:30:00,94,6,yes,2500
2978,1770431402,2026-02-06T18:30:02,94,6,yes,10
2979,1770431403,2026-02-06T18:30:03,93,7,no,13
2980,1770431404,2026-02-06T18:30:04,93,7,yes,350
2981,1770431406,2026-02-06T18:30:06,93,7,yes,59
2982,1770431407,2026-02-06T18:30:07,92,8,no,1
2983,1770431407,2026-02-06T18:30:07,93,7,yes,12
2984,1770431408,2026-02-06T18:30:08,93,7,yes,526
2985,1770431409,2026-02-06T18:30:09,92,8,no,149
2986,1770431409,2026-02-06T18:30:09,92,8,no,75
2987,1770431409,2026-02-06T18:30:09,92,8,no,14
2988,1770431411,2026-02-06T18:30:11,92,8,yes,350
2989,1770431413,2026-02-06T18:30:13,92,8,yes,2500
2990,1770431414,2026-02-06T18:30:14,92,8,yes,1
2991,1770431417,2026-02-06T18:30:17,92,8,yes,108
2992,1770431418,2026-02-06T18:30:18,92,8,yes,10
2993,1770431420,2026-02-06T18:30:20,92,8,yes,98
2994,1770431421,2026-02-06T18:30:21,92,8,yes,240
2995,1770431427,2026-02-06T18:30:27,92,8,yes,851
2996,1770431428,2026-02-06T18:30:28,92,8,yes,1
2997,1770431428,2026-02-06T18:30:28,92,8,yes,8
2998,1770431428,2026-02-06T18:30:28,92,8,yes,7
2999,1770431432,2026-02-06T18:30:32,92,8,yes,173
3000,1770431433,2026-02-06T18:30:33,91,9,no,14
3001,1770431433,2026-02-06T18:30:33,90,10,no,44
3002,1770431433,2026-02-06T18:30:33,90,10,no,1320
3003,1770431440,2026-02-06T18:30:40,90,10,yes,13
3004,1770431446,2026-02-06T18:30:46,91,9,yes,10
3005,1770431452,2026-02-06T18:30:52,91,9,yes,5
3006,1770431453,2026-02-06T18:30:53,91,9,yes,3
3007,1770431453,2026-02-06T18:30:53,91,9,yes,160
3008,1770431455,2026-02-06T18:30:55,91,9,yes,10
3009,1770431455,2026-02-06T18:30:55,91,9,yes,300
3010,1770431455,2026-02-06T18:30:55,91,9,yes,12
3011,1770431461,2026-02-06T18:31:01,92,8,yes,10
3012,1770431465,2026-02-06T18:31:05,91,9,no,26
3013,1770431466,2026-02-06T18:31:06,91,9,no,5
3014,1770431467,2026-02-06T18:31:07,91,9,no,119
3015,1770431467,2026-02-06T18:31:07,91,9,no,14
3016,1770431467,2026-02-06T18:31:07,91,9,no,19
3017,1770431467,2026-02-06T18:31:07,91,9,yes,1080
3018,1770431468,2026-02-06T18:31:08,91,9,yes,83
3019,1770431474,2026-02-06T18:31:14,91,9,yes,50
3020,1770431475,2026-02-06T18:31:15,91,9,yes,138
3021,1770431476,2026-02-06T18:31:16,90,10,no,21
3022,1770431480,2026-02-06T18:31:20,91,9,yes,10
3023,1770431481,2026-02-06T18:31:21,91,9,yes,215
3024,1770431484,2026-02-06T18:31:24,91,9,yes,53
3025,1770431486,2026-02-06T18:31:26,91,9,yes,17
3026,1770431490,2026-02-06T18:31:30,91,9,yes,35
3027,1770431490,2026-02-06T18:31:30,91,9,yes,5
3028,1770431491,2026-02-06T18:31:31,91,9,yes,200
3029,1770431492,2026-02-06T18:31:32,91,9,yes,107
3030,1770431493,2026-02-06T18:31:33,91,9,yes,13
3031,1770431493,2026-02-06T18:31:33,91,9,yes,27
3032,1770431493,2026-02-06T18:31:33,91,9,yes,107
3033,1770431505,2026-02-06T18:31:45,92,8,yes,1
3034,1770431507,2026-02-06T18:31:47,92,8,yes,22
3035,1770431507,2026-02-06T18:31:47,92,8,yes,13
3036,1770431507,2026-02-06T18:31:47,92,8,yes,22
3037,1770431507,2026-02-06T18:31:47,92,8,yes,300
3038,1770431507,2026-02-06T18:31:47,92,8,yes,10
3039,1770431507,2026-02-06T18:31:47,92,8,yes,12
3040,1770431509,2026-02-06T18:31:49,92,8,yes,1
3041,1770431509,2026-02-06T18:31:49,92,8,yes,864
3042,1770431511,2026-02-06T18:31:51,92,8,yes,21
3043,1770431515,2026-02-06T18:31:55,92,8,yes,3
3044,1770431521,2026-02-06T18:32:01,92,8,yes,108
3045,1770431522,2026-02-06T18:32:02,92,8,yes,54
3046,1770431523,2026-02-06T18:32:03,92,8,yes,3
3047,1770431523,2026-02-06T18:32:03,92,8,yes,263
3048,1770431526,2026-02-06T18:32:06,92,8,yes,5
3049,1770431535,2026-02-06T18:32:15,92,8,yes,2
3050,1770431540,2026-02-06T18:32:20,92,8,yes,2500
3051,1770431541,2026-02-06T18:32:21,91,9,no,12
3052,1770431541,2026-02-06T18:32:21,91,9,no,7
3053,1770431547,2026-02-06T18:32:27,92,8,no,13
3054,1770431547,2026-02-06T18:32:27,92,8,no,19
3055,1770431548,2026-02-06T18:32:28,91,9,no,136
3056,1770431548,2026-02-06T18:32:28,91,9,no,857
3057,1770431552,2026-02-06T18:32:32,91,9,yes,1
3058,1770431553,2026-02-06T18:32:33,90,10,no,6
3059,1770431553,2026-02-06T18:32:33,90,10,no,1000
3060,1770431553,2026-02-06T18:32:33,90,10,no,500
3061,1770431554,2026-02-06T18:32:34,90,10,yes,109
3062,1770431558,2026-02-06T18:32:38,90,10,yes,44
3063,1770431559,2026-02-06T18:32:39,90,10,yes,1
3064,1770431562,2026-02-06T18:32:42,90,10,yes,2206
3065,1770431563,2026-02-06T18:32:43,90,10,yes,17
3066,1770431565,2026-02-06T18:32:45,90,10,yes,54
3067,1770431568,2026-02-06T18:32:48,90,10,yes,1000
3068,1770431569,2026-02-06T18:32:49,89,11,no,19
3069,1770431571,2026-02-06T18:32:51,90,10,yes,300
3070,1770431571,2026-02-06T18:32:51,90,10,yes,12
3071,1770431571,2026-02-06T18:32:51,90,10,yes,17
3072,1770431573,2026-02-06T18:32:53,90,10,no,30
3073,1770431577,2026-02-06T18:32:57,91,9,yes,51
3074,1770431577,2026-02-06T18:32:57,91,9,yes,20
3075,1770431577,2026-02-06T18:32:57,91,9,yes,702
3076,1770431579,2026-02-06T18:32:59,90,10,no,5
3077,1770431580,2026-02-06T18:33:00,91,9,yes,10
3078,1770431580,2026-02-06T18:33:00,91,9,yes,25
3079,1770431581,2026-02-06T18:33:01,91,9,yes,13
3080,1770431581,2026-02-06T18:33:01,91,9,yes,13
3081,1770431581,2026-02-06T18:33:01,91,9,yes,10
3082,1770431581,2026-02-06T18:33:01,91,9,yes,71
3083,1770431587,2026-02-06T18:33:07,90,10,no,18
3084,1770431587,2026-02-06T18:33:07,90,10,no,12
3085,1770431588,2026-02-06T18:33:08,90,10,yes,5
3086,1770431590,2026-02-06T18:33:10,89,11,no,22
3087,1770431590,2026-02-06T18:33:10,89,11,no,150
3088,1770431590,2026-02-06T18:33:10,89,11,no,485
3089,1770431592,2026-02-06T18:33:12,90,10,yes,12
3090,1770431599,2026-02-06T18:33:19,90,10,yes,11
3091,1770431599,2026-02-06T18:33:19,90,10,yes,11
3092,1770431603,2026-02-06T18:33:23,90,10,yes,4
3093,1770431603,2026-02-06T18:33:23,90,10,yes,18
3094,1770431603,2026-02-06T18:33:23,90,10,yes,5
3095,1770431604,2026-02-06T18:33:24,90,10,yes,11
3096,1770431605,2026-02-06T18:33:25,90,10,yes,3019
3097,1770431606,2026-02-06T18:33:26,90,10,yes,5
3098,1770431607,2026-02-06T18:33:27,90,10,yes,3
3099,1770431608,2026-02-06T18:33:28,90,10,yes,100
3100,1770431610,2026-02-06T18:33:30,89,11,no,13
3101,1770431610,2026-02-06T18:33:30,88,12,no,1
3102,1770431610,2026-02-06T18:33:30,88,12,no,2
3103,1770431610,2026-02-06T18:33:30,88,12,no,2
3104,1770431612,2026-02-06T18:33:32,89,11,yes,16
3105,1770431613,2026-02-06T18:33:33,88,12,no,24
3106,1770431614,2026-02-06T18:33:34,88,12,no,36
3107,1770431614,2026-02-06T18:33:34,88,12,no,36
3108,1770431616,2026-02-06T18:33:36,89,11,yes,278
3109,1770431617,2026-02-06T18:33:37,88,12,no,902
3110,1770431618,2026-02-06T18:33:38,88,12,yes,3
3111,1770431625,2026-02-06T18:33:45,87,13,yes,13
3112,1770431625,2026-02-06T18:33:45,87,13,yes,12
3113,1770431625,2026-02-06T18:33:45,87,13,yes,38
3114,1770431625,2026-02-06T18:33:45,87,13,yes,962
3115,1770431626,2026-02-06T18:33:46,87,13,yes,5
3116,1770431627,2026-02-06T18:33:47,87,13,yes,1
3117,1770431632,2026-02-06T18:33:52,86,14,no,10
3118,1770431632,2026-02-06T18:33:52,86,14,no,100
3119,1770431638,2026-02-06T18:33:58,87,13,yes,74
3120,1770431640,2026-02-06T18:34:00,87,13,yes,170
3121,1770431641,2026-02-06T18:34:01,87,13,yes,4500
3122,1770431644,2026-02-06T18:34:04,87,13,yes,28
3123,1770431644,2026-02-06T18:34:04,87,13,yes,1760
3124,1770431644,2026-02-06T18:34:04,87,13,yes,16
3125,1770431644,2026-02-06T18:34:04,87,13,yes,300
3126,1770431644,2026-02-06T18:34:04,87,13,yes,150
3127,1770431644,2026-02-06T18:34:04,87,13,yes,22
3128,1770431644,2026-02-06T18:34:04,87,13,yes,2752
3129,1770431646,2026-02-06T18:34:06,87,13,yes,29
3130,1770431646,2026-02-06T18:34:06,87,13,yes,15
3131,1770431646,2026-02-06T18:34:06,87,13,yes,1
3132,1770431648,2026-02-06T18:34:08,86,14,no,122
3133,1770431651,2026-02-06T18:34:11,87,13,yes,5
3134,1770431652,2026-02-06T18:34:12,87,13,yes,13
3135,1770431652,2026-02-06T18:34:12,87,13,yes,43
3136,1770431656,2026-02-06T18:34:16,87,13,yes,1
3137,1770431657,2026-02-06T18:34:17,87,13,yes,23
3138,1770431657,2026-02-06T18:34:17,87,13,no,13
3139,1770431657,2026-02-06T18:34:17,87,13,yes,224
3140,1770431659,2026-02-06T18:34:19,87,13,yes,28
3141,1770431659,2026-02-06T18:34:19,87,13,yes,28
3142,1770431660,2026-02-06T18:34:20,87,13,yes,25
3143,1770431661,2026-02-06T18:34:21,86,14,no,2500
3144,1770431661,2026-02-06T18:34:21,86,14,no,16
3145,1770431661,2026-02-06T18:34:21,86,14,no,369
3146,1770431663,2026-02-06T18:34:23,87,13,yes,11
3147,1770431669,2026-02-06T18:34:29,87,13,yes,5
3148,1770431672,2026-02-06T18:34:32,87,13,yes,44
3149,1770431674,2026-02-06T18:34:34,87,13,yes,100
3150,1770431678,2026-02-06T18:34:38,87,13,yes,1
3151,1770431678,2026-02-06T18:34:38,87,13,yes,41
3152,1770431678,2026-02-06T18:34:38,87,13,yes,45
3153,1770431678,2026-02-06T18:34:38,87,13,yes,13
3154,1770431678,2026-02-06T18:34:38,87,13,yes,16
3155,1770431678,2026-02-06T18:34:38,87,13,yes,11
3156,1770431679,2026-02-06T18:34:39,87,13,yes,2
3157,1770431679,2026-02-06T18:34:39,87,13,yes,3
3158,1770431679,2026-02-06T18:34:39,87,13,yes,1
3159,1770431683,2026-02-06T18:34:43,87,13,yes,5
3160,1770431684,2026-02-06T18:34:44,87,13,yes,14
3161,1770431690,2026-02-06T18:34:50,87,13,yes,123
3162,1770431690,2026-02-06T18:34:50,87,13,yes,5
3163,1770431691,2026-02-06T18:34:51,87,13,yes,13
3164,1770431692,2026-02-06T18:34:52,87,13,yes,1101
3165,1770431695,2026-02-06T18:34:55,87,13,yes,142
3166,1770431697,2026-02-06T18:34:57,87,13,yes,8
3167,1770431697,2026-02-06T18:34:57,87,13,yes,5000
3168,1770431699,2026-02-06T18:34:59,87,13,yes,56
3169,1770431701,2026-02-06T18:35:01,87,13,yes,1
3170,1770431703,2026-02-06T18:35:03,87,13,yes,222
3171,1770431703,2026-02-06T18:35:03,87,13,yes,280
3172,1770431703,2026-02-06T18:35:03,87,13,yes,6
3173,1770431705,2026-02-06T18:35:05,87,13,yes,164
3174,1770431705,2026-02-06T18:35:05,87,13,yes,5
3175,1770431707,2026-02-06T18:35:07,87,13,yes,1
3176,1770431712,2026-02-06T18:35:12,87,13,yes,10
3177,1770431716,2026-02-06T18:35:16,86,14,no,298
3178,1770431725,2026-02-06T18:35:25,87,13,yes,135
3179,1770431727,2026-02-06T18:35:27,87,13,yes,85
3180,1770431731,2026-02-06T18:35:31,87,13,yes,5000
3181,1770431733,2026-02-06T18:35:33,87,13,yes,3
3182,1770431733,2026-02-06T18:35:33,87,13,yes,50
3183,1770431735,2026-02-06T18:35:35,87,13,yes,12
3184,1770431739,2026-02-06T18:35:39,87,13,yes,19
3185,1770431740,2026-02-06T18:35:40,86,14,no,57
3186,1770431742,2026-02-06T18:35:42,87,13,yes,10
3187,1770431745,2026-02-06T18:35:45,87,13,yes,5
3188,1770431747,2026-02-06T18:35:47,86,14,no,27
3189,1770431747,2026-02-06T18:35:47,87,13,yes,1
3190,1770431749,2026-02-06T18:35:49,87,13,yes,22
3191,1770431758,2026-02-06T18:35:58,87,13,yes,1
3192,1770431759,2026-02-06T18:35:59,87,13,yes,3
3193,1770431763,2026-02-06T18:36:03,87,13,yes,5
3194,1770431767,2026-02-06T18:36:07,87,13,yes,79
3195,1770431769,2026-02-06T18:36:09,87,13,yes,2
3196,1770431772,2026-02-06T18:36:12,87,13,yes,400
3197,1770431776,2026-02-06T18:36:16,87,13,yes,5
3198,1770431776,2026-02-06T18:36:16,87,13,yes,2006
3199,1770431776,2026-02-06T18:36:16,87,13,yes,14
3200,1770431776,2026-02-06T18:36:16,87,13,yes,6
3201,1770431776,2026-02-06T18:36:16,87,13,yes,1207
3202,1770431778,2026-02-06T18:36:18,87,13,yes,311
3203,1770431779,2026-02-06T18:36:19,87,13,yes,28
3204,1770431782,2026-02-06T18:36:22,86,14,no,28
3205,1770431790,2026-02-06T18:36:30,87,13,yes,1
3206,1770431791,2026-02-06T18:36:31,87,13,yes,449
3207,1770431791,2026-02-06T18:36:31,87,13,yes,9
3208,1770431792,2026-02-06T18:36:32,87,13,yes,2
3209,1770431795,2026-02-06T18:36:35,87,13,yes,65
3210,1770431798,2026-02-06T18:36:38,87,13,yes,41
3211,1770431798,2026-02-06T18:36:38,87,13,yes,7
3212,1770431803,2026-02-06T18:36:43,87,13,yes,100
3213,1770431803,2026-02-06T18:36:43,87,13,yes,5
3214,1770431805,2026-02-06T18:36:45,87,13,yes,200
3215,1770431805,2026-02-06T18:36:45,87,13,yes,112
3216,1770431806,2026-02-06T18:36:46,86,14,no,24
3217,1770431810,2026-02-06T18:36:50,87,13,yes,400
3218,1770431811,2026-02-06T18:36:51,87,13,yes,113
3219,1770431812,2026-02-06T18:36:52,87,13,yes,40
3220,1770431814,2026-02-06T18:36:54,87,13,yes,25000
3221,1770431818,2026-02-06T18:36:58,87,13,yes,20
3222,1770431818,2026-02-06T18:36:58,87,13,yes,21
3223,1770431819,2026-02-06T18:36:59,87,13,yes,200
3224,1770431827,2026-02-06T18:37:07,89,11,no,77
3225,1770431829,2026-02-06T18:37:09,90,10,yes,11
3226,1770431829,2026-02-06T18:37:09,90,10,yes,3
3227,1770431829,2026-02-06T18:37:09,90,10,yes,100
3228,1770431830,2026-02-06T18:37:10,90,10,yes,10
3229,1770431831,2026-02-06T18:37:11,90,10,yes,100
3230,1770431833,2026-02-06T18:37:13,90,10,yes,1
3231,1770431840,2026-02-06T18:37:20,91,9,yes,27
3232,1770431840,2026-02-06T18:37:20,91,9,yes,82
3233,1770431843,2026-02-06T18:37:23,91,9,yes,3
3234,1770431849,2026-02-06T18:37:29,91,9,no,13
3235,1770431849,2026-02-06T18:37:29,91,9,no,16
3236,1770431849,2026-02-06T18:37:29,90,10,no,292
3237,1770431851,2026-02-06T18:37:31,92,8,yes,5309
3238,1770431864,2026-02-06T18:37:44,92,8,yes,7
3239,1770431865,2026-02-06T18:37:45,92,8,yes,37
3240,1770431870,2026-02-06T18:37:50,91,9,no,12
3241,1770431871,2026-02-06T18:37:51,90,10,yes,507
3242,1770431873,2026-02-06T18:37:53,89,11,no,69
3243,1770431874,2026-02-06T18:37:54,90,10,yes,10
3244,1770431882,2026-02-06T18:38:02,90,10,yes,66
3245,1770431883,2026-02-06T18:38:03,90,10,yes,88
3246,1770431883,2026-02-06T18:38:03,90,10,yes,836
3247,1770431886,2026-02-06T18:38:06,89,11,no,2431
3248,1770431886,2026-02-06T18:38:06,89,11,no,12
3249,1770431886,2026-02-06T18:38:06,88,12,no,10
3250,1770431886,2026-02-06T18:38:06,88,12,no,150
3251,1770431889,2026-02-06T18:38:09,88,12,yes,111
3252,1770431895,2026-02-06T18:38:15,88,12,yes,50
3253,1770431895,2026-02-06T18:38:15,88,12,yes,11
3254,1770431899,2026-02-06T18:38:19,88,12,yes,50
3255,1770431901,2026-02-06T18:38:21,87,13,no,12
3256,1770431903,2026-02-06T18:38:23,87,13,yes,35
3257,1770431903,2026-02-06T18:38:23,87,13,yes,10
3258,1770431906,2026-02-06T18:38:26,86,14,no,5
3259,1770431906,2026-02-06T18:38:26,86,14,no,5
3260,1770431906,2026-02-06T18:38:26,86,14,no,10
3261,1770431907,2026-02-06T18:38:27,87,13,yes,1
3262,1770431907,2026-02-06T18:38:27,87,13,yes,1
3263,1770431907,2026-02-06T18:38:27,87,13,yes,2
3264,1770431907,2026-02-06T18:38:27,87,13,yes,167
3265,1770431908,2026-02-06T18:38:28,87,13,yes,56
3266,1770431908,2026-02-06T18:38:28,86,14,no,98
3267,1770431912,2026-02-06T18:38:32,86,14,yes,13
3268,1770431912,2026-02-06T18:38:32,87,13,yes,32
3269,1770431912,2026-02-06T18:38:32,87,13,yes,17
3270,1770431914,2026-02-06T18:38:34,86,14,yes,13
3271,1770431914,2026-02-06T18:38:34,86,14,yes,9
3272,1770431918,2026-02-06T18:38:38,86,14,yes,11
3273,1770431919,2026-02-06T18:38:39,85,15,no,50
3274,1770431919,2026-02-06T18:38:39,85,15,no,2
3275,1770431919,2026-02-06T18:38:39,85,15,no,14
3276,1770431921,2026-02-06T18:38:41,85,15,yes,57
3277,1770431923,2026-02-06T18:38:43,84,16,no,5
