Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1391,1770170049,2026-02-03T17:54:09,90,10,yes,400
1392,1770170049,2026-02-03T17:54:09,90,10,yes,1325
1393,1770170049,2026-02-03T17:54:09,90,10,yes,792
1394,1770170054,2026-02-03T17:54:14,90,10,yes,9
1395,1770170054,2026-02-03T17:54:14,90,10,no,6
1396,1770170054,2026-02-03T17:54:14,89,11,no,4
1397,1770170056,2026-02-03T17:54:16,91,9,yes,16
1398,1770170056,2026-02-03T17:54:16,89,11,no,6
1399,1770170056,2026-02-03T17:54:16,89,11,no,1367
1400,1770170058,2026-02-03T17:54:18,90,10,yes,5
1401,1770170058,2026-02-03T17:54:18,90,10,yes,4
1402,1770170058,2026-02-03T17:54:18,91,9,yes,48
1403,1770170061,2026-02-03T17:54:21,91,9,no,3
1404,1770170061,2026-02-03T17:54:21,90,10,no,687
1405,1770170064,2026-02-03T17:54:24,91,9,yes,27
1406,1770170064,2026-02-03T17:54:24,91,9,yes,46
1407,1770170064,2026-02-03T17:54:24,91,9,yes,4
1408,1770170064,2026-02-03T17:54:24,91,9,yes,16
1409,1770170065,2026-02-03T17:54:25,90,10,no,37
1410,1770170065,2026-02-03T17:54:25,89,11,no,87
1411,1770170065,2026-02-03T17:54:25,89,11,no,65
1412,1770170066,2026-02-03T17:54:26,89,11,no,10
1413,1770170066,2026-02-03T17:54:26,88,12,no,267
1414,1770170066,2026-02-03T17:54:26,90,10,yes,2
1415,1770170066,2026-02-03T17:54:26,91,9,yes,1
1416,1770170067,2026-02-03T17:54:27,91,9,yes,10
1417,1770170072,2026-02-03T17:54:32,91,9,yes,376
1418,1770170073,2026-02-03T17:54:33,91,9,yes,593
1419,1770170073,2026-02-03T17:54:33,91,9,yes,407
1420,1770170073,2026-02-03T17:54:33,89,11,no,36
1421,1770170073,2026-02-03T17:54:33,88,12,no,10
1422,1770170073,2026-02-03T17:54:33,88,12,no,8
1423,1770170073,2026-02-03T17:54:33,88,12,no,1
1424,1770170073,2026-02-03T17:54:33,91,9,yes,5
1425,1770170075,2026-02-03T17:54:35,90,10,yes,9
1426,1770170075,2026-02-03T17:54:35,91,9,yes,1
1427,1770170075,2026-02-03T17:54:35,91,9,yes,103
1428,1770170079,2026-02-03T17:54:39,89,11,no,11
1429,1770170079,2026-02-03T17:54:39,88,12,no,329
1430,1770170079,2026-02-03T17:54:39,88,12,no,61
1431,1770170082,2026-02-03T17:54:42,90,10,yes,1
1432,1770170082,2026-02-03T17:54:42,90,10,yes,1
1433,1770170082,2026-02-03T17:54:42,90,10,yes,107
1434,1770170083,2026-02-03T17:54:43,88,12,no,13
1435,1770170085,2026-02-03T17:54:45,89,11,no,149
1436,1770170088,2026-02-03T17:54:48,91,9,yes,44
1437,1770170090,2026-02-03T17:54:50,91,9,yes,5
1438,1770170090,2026-02-03T17:54:50,91,9,yes,6
1439,1770170090,2026-02-03T17:54:50,92,8,yes,973
1440,1770170092,2026-02-03T17:54:52,89,11,no,7
1441,1770170093,2026-02-03T17:54:53,90,10,yes,10
1442,1770170094,2026-02-03T17:54:54,90,10,yes,140
1443,1770170094,2026-02-03T17:54:54,91,9,yes,150
1444,1770170094,2026-02-03T17:54:54,91,9,yes,64
1445,1770170094,2026-02-03T17:54:54,91,9,yes,19
1446,1770170100,2026-02-03T17:55:00,90,10,yes,55
1447,1770170101,2026-02-03T17:55:01,90,10,yes,45
1448,1770170101,2026-02-03T17:55:01,90,10,yes,20
1449,1770170103,2026-02-03T17:55:03,91,9,yes,15
1450,1770170103,2026-02-03T17:55:03,91,9,yes,44
1451,1770170103,2026-02-03T17:55:03,91,9,yes,49
1452,1770170105,2026-02-03T17:55:05,90,10,yes,100
1453,1770170108,2026-02-03T17:55:08,89,11,no,2
1454,1770170108,2026-02-03T17:55:08,89,11,no,184
1455,1770170108,2026-02-03T17:55:08,89,11,no,10
1456,1770170118,2026-02-03T17:55:18,90,10,no,9
1457,1770170118,2026-02-03T17:55:18,92,8,yes,11
1458,1770170119,2026-02-03T17:55:19,90,10,no,8
1459,1770170120,2026-02-03T17:55:20,91,9,yes,100
1460,1770170120,2026-02-03T17:55:20,91,9,yes,644
1461,1770170120,2026-02-03T17:55:20,91,9,yes,100
1462,1770170120,2026-02-03T17:55:20,92,8,yes,89
1463,1770170120,2026-02-03T17:55:20,92,8,yes,11
1464,1770170120,2026-02-03T17:55:20,92,8,yes,200
1465,1770170120,2026-02-03T17:55:20,92,8,yes,7500
1466,1770170121,2026-02-03T17:55:21,92,8,no,2
1467,1770170122,2026-02-03T17:55:22,92,8,no,10
1468,1770170122,2026-02-03T17:55:22,92,8,no,99
1469,1770170124,2026-02-03T17:55:24,92,8,no,205
1470,1770170124,2026-02-03T17:55:24,92,8,no,511
1471,1770170124,2026-02-03T17:55:24,92,8,no,25
1472,1770170125,2026-02-03T17:55:25,92,8,no,150
1473,1770170125,2026-02-03T17:55:25,92,8,no,804
1474,1770170126,2026-02-03T17:55:26,92,8,no,6
1475,1770170126,2026-02-03T17:55:26,93,7,yes,107
1476,1770170128,2026-02-03T17:55:28,93,7,yes,57
1477,1770170132,2026-02-03T17:55:32,93,7,yes,441
1478,1770170132,2026-02-03T17:55:32,93,7,yes,150
1479,1770170132,2026-02-03T17:55:32,93,7,yes,358
1480,1770170136,2026-02-03T17:55:36,92,8,no,34
1481,1770170138,2026-02-03T17:55:38,93,7,yes,1052
1482,1770170146,2026-02-03T17:55:46,93,7,yes,107
1483,1770170147,2026-02-03T17:55:47,92,8,no,50
1484,1770170149,2026-02-03T17:55:49,92,8,no,204
1485,1770170152,2026-02-03T17:55:52,92,8,yes,21
1486,1770170153,2026-02-03T17:55:53,92,8,yes,100
1487,1770170154,2026-02-03T17:55:54,92,8,yes,2
1488,1770170164,2026-02-03T17:56:04,92,8,yes,25
1489,1770170165,2026-02-03T17:56:05,92,8,yes,10
1490,1770170167,2026-02-03T17:56:07,91,9,no,21
1491,1770170167,2026-02-03T17:56:07,90,10,no,25
1492,1770170167,2026-02-03T17:56:07,90,10,no,9
1493,1770170178,2026-02-03T17:56:18,91,9,yes,120
1494,1770170178,2026-02-03T17:56:18,90,10,no,24
1495,1770170182,2026-02-03T17:56:22,90,10,no,1
1496,1770170185,2026-02-03T17:56:25,91,9,yes,4
1497,1770170185,2026-02-03T17:56:25,91,9,yes,100
1498,1770170187,2026-02-03T17:56:27,91,9,yes,22
1499,1770170187,2026-02-03T17:56:27,91,9,yes,1
1500,1770170187,2026-02-03T17:56:27,91,9,yes,21
1501,1770170187,2026-02-03T17:56:27,91,9,yes,28
1502,1770170188,2026-02-03T17:56:28,91,9,yes,50
1503,1770170191,2026-02-03T17:56:31,90,10,no,1
1504,1770170194,2026-02-03T17:56:34,91,9,yes,18
1505,1770170196,2026-02-03T17:56:36,91,9,yes,1
1506,1770170198,2026-02-03T17:56:38,91,9,yes,53
1507,1770170198,2026-02-03T17:56:38,91,9,yes,77
1508,1770170199,2026-02-03T17:56:39,90,10,no,1
1509,1770170201,2026-02-03T17:56:41,90,10,no,143
1510,1770170201,2026-02-03T17:56:41,90,10,no,189
1511,1770170207,2026-02-03T17:56:47,91,9,yes,20
1512,1770170211,2026-02-03T17:56:51,91,9,yes,1
1513,1770170212,2026-02-03T17:56:52,91,9,yes,31
1514,1770170214,2026-02-03T17:56:54,91,9,yes,171
1515,1770170214,2026-02-03T17:56:54,91,9,yes,10
1516,1770170214,2026-02-03T17:56:54,92,8,yes,304
1517,1770170214,2026-02-03T17:56:54,92,8,yes,3083
1518,1770170215,2026-02-03T17:56:55,90,10,no,64
1519,1770170222,2026-02-03T17:57:02,91,9,yes,4
1520,1770170222,2026-02-03T17:57:02,91,9,yes,1
1521,1770170222,2026-02-03T17:57:02,91,9,yes,299
1522,1770170222,2026-02-03T17:57:02,91,9,yes,88
1523,1770170226,2026-02-03T17:57:06,90,10,no,1
1524,1770170229,2026-02-03T17:57:09,90,10,no,10
1525,1770170229,2026-02-03T17:57:09,90,10,no,117
1526,1770170235,2026-02-03T17:57:15,90,10,no,855
1527,1770170236,2026-02-03T17:57:16,90,10,no,1364
1528,1770170240,2026-02-03T17:57:20,89,11,yes,100
1529,1770170240,2026-02-03T17:57:20,90,10,yes,100
1530,1770170240,2026-02-03T17:57:20,90,10,yes,76
1531,1770170240,2026-02-03T17:57:20,88,12,no,49
1532,1770170249,2026-02-03T17:57:29,88,12,no,22
1533,1770170254,2026-02-03T17:57:34,90,10,yes,11
1534,1770170254,2026-02-03T17:57:34,88,12,no,49
1535,1770170263,2026-02-03T17:57:43,90,10,yes,100
1536,1770170263,2026-02-03T17:57:43,90,10,yes,893
1537,1770170264,2026-02-03T17:57:44,89,11,no,6
1538,1770170264,2026-02-03T17:57:44,88,12,no,121
1539,1770170268,2026-02-03T17:57:48,90,10,yes,72
1540,1770170268,2026-02-03T17:57:48,90,10,yes,412
1541,1770170268,2026-02-03T17:57:48,90,10,yes,139
1542,1770170271,2026-02-03T17:57:51,88,12,no,20
1543,1770170271,2026-02-03T17:57:51,88,12,no,10
1544,1770170275,2026-02-03T17:57:55,89,11,yes,72
1545,1770170275,2026-02-03T17:57:55,90,10,yes,72
1546,1770170275,2026-02-03T17:57:55,90,10,yes,399
1547,1770170276,2026-02-03T17:57:56,88,12,no,127
1548,1770170279,2026-02-03T17:57:59,89,11,no,5
1549,1770170279,2026-02-03T17:57:59,88,12,no,4
1550,1770170279,2026-02-03T17:57:59,88,12,no,6
1551,1770170279,2026-02-03T17:57:59,88,12,no,1
1552,1770170279,2026-02-03T17:57:59,88,12,no,54
1553,1770170293,2026-02-03T17:58:13,90,10,yes,5
1554,1770170301,2026-02-03T17:58:21,90,10,yes,22
1555,1770170302,2026-02-03T17:58:22,87,13,no,3
1556,1770170302,2026-02-03T17:58:22,87,13,no,21
1557,1770170302,2026-02-03T17:58:22,87,13,no,64
1558,1770170304,2026-02-03T17:58:24,90,10,yes,55
1559,1770170307,2026-02-03T17:58:27,90,10,yes,25
1560,1770170311,2026-02-03T17:58:31,90,10,yes,2
1561,1770170312,2026-02-03T17:58:32,90,10,yes,30
1562,1770170318,2026-02-03T17:58:38,90,10,yes,110
1563,1770170321,2026-02-03T17:58:41,90,10,yes,44
1564,1770170321,2026-02-03T17:58:41,87,13,no,515
1565,1770170321,2026-02-03T17:58:41,87,13,no,300
1566,1770170321,2026-02-03T17:58:41,87,13,no,3239
1567,1770170324,2026-02-03T17:58:44,89,11,yes,100
1568,1770170324,2026-02-03T17:58:44,90,10,yes,59
1569,1770170327,2026-02-03T17:58:47,90,10,yes,1
1570,1770170331,2026-02-03T17:58:51,90,10,yes,150
1571,1770170335,2026-02-03T17:58:55,90,10,yes,2
1572,1770170339,2026-02-03T17:58:59,90,10,yes,1521
1573,1770170360,2026-02-03T17:59:20,90,10,yes,1
1574,1770170368,2026-02-03T17:59:28,89,11,yes,1
1575,1770170377,2026-02-03T17:59:37,89,11,yes,83
1576,1770170384,2026-02-03T17:59:44,87,13,no,411
1577,1770170390,2026-02-03T17:59:50,89,11,yes,78
1578,1770170394,2026-02-03T17:59:54,89,11,yes,100
1579,1770170401,2026-02-03T18:00:01,90,10,yes,4
1580,1770170403,2026-02-03T18:00:03,90,10,yes,11
1581,1770170403,2026-02-03T18:00:03,90,10,yes,26
1582,1770170403,2026-02-03T18:00:03,91,9,yes,247
1583,1770170411,2026-02-03T18:00:11,89,11,yes,100
1584,1770170411,2026-02-03T18:00:11,89,11,yes,168
1585,1770170415,2026-02-03T18:00:15,88,12,yes,100
1586,1770170415,2026-02-03T18:00:15,89,11,yes,400
1587,1770170421,2026-02-03T18:00:21,88,12,no,89
1588,1770170427,2026-02-03T18:00:27,87,13,no,136
1589,1770170428,2026-02-03T18:00:28,89,11,yes,48
1590,1770170428,2026-02-03T18:00:28,89,11,yes,666
1591,1770170431,2026-02-03T18:00:31,88,12,yes,14
1592,1770170431,2026-02-03T18:00:31,88,12,yes,16
1593,1770170431,2026-02-03T18:00:31,89,11,yes,1068
1594,1770170433,2026-02-03T18:00:33,89,11,yes,500
1595,1770170446,2026-02-03T18:00:46,87,13,yes,2
1596,1770170447,2026-02-03T18:00:47,87,13,yes,5
1597,1770170449,2026-02-03T18:00:49,87,13,yes,71
1598,1770170449,2026-02-03T18:00:49,86,14,no,10
1599,1770170449,2026-02-03T18:00:49,86,14,no,2
1600,1770170449,2026-02-03T18:00:49,86,14,no,88
1601,1770170454,2026-02-03T18:00:54,86,14,yes,9
1602,1770170458,2026-02-03T18:00:58,86,14,yes,91
1603,1770170458,2026-02-03T18:00:58,86,14,yes,9
1604,1770170458,2026-02-03T18:00:58,87,13,yes,22
1605,1770170458,2026-02-03T18:00:58,87,13,yes,46
1606,1770170471,2026-02-03T18:01:11,86,14,yes,75
1607,1770170476,2026-02-03T18:01:16,86,14,yes,100
1608,1770170477,2026-02-03T18:01:17,86,14,yes,50
1609,1770170477,2026-02-03T18:01:17,86,14,yes,100
1610,1770170478,2026-02-03T18:01:18,85,15,no,10
1611,1770170478,2026-02-03T18:01:18,85,15,no,90
1612,1770170489,2026-02-03T18:01:29,86,14,no,1
1613,1770170490,2026-02-03T18:01:30,87,13,yes,18
1614,1770170492,2026-02-03T18:01:32,87,13,yes,14
1615,1770170495,2026-02-03T18:01:35,87,13,yes,17
1616,1770170502,2026-02-03T18:01:42,87,13,yes,2
1617,1770170504,2026-02-03T18:01:44,87,13,yes,5
1618,1770170512,2026-02-03T18:01:52,87,13,yes,25
1619,1770170515,2026-02-03T18:01:55,87,13,yes,2
1620,1770170518,2026-02-03T18:01:58,87,13,yes,17
1621,1770170518,2026-02-03T18:01:58,87,13,yes,5
1622,1770170524,2026-02-03T18:02:04,87,13,yes,13
1623,1770170524,2026-02-03T18:02:04,87,13,yes,14
1624,1770170524,2026-02-03T18:02:04,87,13,yes,599
1625,1770170528,2026-02-03T18:02:08,87,13,yes,56
1626,1770170532,2026-02-03T18:02:12,86,14,no,8
1627,1770170532,2026-02-03T18:02:12,85,15,no,10
1628,1770170532,2026-02-03T18:02:12,85,15,no,89
1629,1770170540,2026-02-03T18:02:20,86,14,yes,17
1630,1770170540,2026-02-03T18:02:20,86,14,yes,83
1631,1770170540,2026-02-03T18:02:20,86,14,yes,83
1632,1770170547,2026-02-03T18:02:27,86,14,yes,1
1633,1770170548,2026-02-03T18:02:28,86,14,yes,72
1634,1770170548,2026-02-03T18:02:28,87,13,yes,28
1635,1770170565,2026-02-03T18:02:45,87,13,yes,300
1636,1770170565,2026-02-03T18:02:45,87,13,yes,497
1637,1770170570,2026-02-03T18:02:50,87,13,yes,11
1638,1770170575,2026-02-03T18:02:55,87,13,yes,156
1639,1770170579,2026-02-03T18:02:59,87,13,yes,9
1640,1770170589,2026-02-03T18:03:09,87,13,yes,61
1641,1770170590,2026-02-03T18:03:10,87,13,yes,5
1642,1770170592,2026-02-03T18:03:12,87,13,yes,16
1643,1770170598,2026-02-03T18:03:18,87,13,yes,159
1644,1770170600,2026-02-03T18:03:20,87,13,yes,65
1645,1770170602,2026-02-03T18:03:22,87,13,yes,56
1646,1770170615,2026-02-03T18:03:35,87,13,yes,1
1647,1770170617,2026-02-03T18:03:37,87,13,yes,2
1648,1770170618,2026-02-03T18:03:38,87,13,yes,61
1649,1770170621,2026-02-03T18:03:41,87,13,yes,6
1650,1770170622,2026-02-03T18:03:42,87,13,yes,1
1651,1770170624,2026-02-03T18:03:44,87,13,yes,9
1652,1770170629,2026-02-03T18:03:49,87,13,yes,2
1653,1770170631,2026-02-03T18:03:51,87,13,yes,100
1654,1770170632,2026-02-03T18:03:52,87,13,yes,1888
1655,1770170636,2026-02-03T18:03:56,87,13,yes,500
1656,1770170647,2026-02-03T18:04:07,87,13,yes,100
1657,1770170647,2026-02-03T18:04:07,87,13,yes,13
1658,1770170650,2026-02-03T18:04:10,87,13,yes,76
1659,1770170650,2026-02-03T18:04:10,87,13,yes,150
1660,1770170650,2026-02-03T18:04:10,87,13,yes,274
1661,1770170650,2026-02-03T18:04:10,87,13,yes,9
1662,1770170652,2026-02-03T18:04:12,87,13,yes,12
1663,1770170655,2026-02-03T18:04:15,87,13,yes,19
1664,1770170657,2026-02-03T18:04:17,87,13,yes,48
1665,1770170657,2026-02-03T18:04:17,88,12,yes,10
1666,1770170657,2026-02-03T18:04:17,88,12,yes,90
1667,1770170665,2026-02-03T18:04:25,87,13,no,67
1668,1770170666,2026-02-03T18:04:26,87,13,no,83
1669,1770170666,2026-02-03T18:04:26,86,14,no,1
1670,1770170666,2026-02-03T18:04:26,86,14,no,100
1671,1770170666,2026-02-03T18:04:26,86,14,no,148
1672,1770170690,2026-02-03T18:04:50,88,12,yes,100
1673,1770170690,2026-02-03T18:04:50,88,12,yes,357
1674,1770170690,2026-02-03T18:04:50,88,12,yes,1
1675,1770170700,2026-02-03T18:05:00,88,12,yes,5
1676,1770170700,2026-02-03T18:05:00,88,12,yes,1
1677,1770170702,2026-02-03T18:05:02,88,12,yes,1111
1678,1770170703,2026-02-03T18:05:03,88,12,yes,78
1679,1770170703,2026-02-03T18:05:03,88,12,yes,5
1680,1770170703,2026-02-03T18:05:03,88,12,yes,11
1681,1770170703,2026-02-03T18:05:03,88,12,yes,1126
1682,1770170704,2026-02-03T18:05:04,88,12,yes,25
1683,1770170705,2026-02-03T18:05:05,88,12,yes,56
1684,1770170711,2026-02-03T18:05:11,88,12,yes,4
1685,1770170713,2026-02-03T18:05:13,88,12,no,25
1686,1770170713,2026-02-03T18:05:13,88,12,yes,17
1687,1770170715,2026-02-03T18:05:15,88,12,yes,83
1688,1770170715,2026-02-03T18:05:15,88,12,yes,17
1689,1770170715,2026-02-03T18:05:15,88,12,yes,3046
1690,1770170732,2026-02-03T18:05:32,89,11,yes,9
1691,1770170732,2026-02-03T18:05:32,90,10,yes,13
1692,1770170732,2026-02-03T18:05:32,89,11,yes,11
1693,1770170732,2026-02-03T18:05:32,90,10,yes,70
1694,1770170732,2026-02-03T18:05:32,90,10,yes,139
1695,1770170732,2026-02-03T18:05:32,90,10,yes,22
1696,1770170739,2026-02-03T18:05:39,89,11,yes,2
1697,1770170739,2026-02-03T18:05:39,90,10,yes,53
1698,1770170754,2026-02-03T18:05:54,88,12,no,2
1699,1770170754,2026-02-03T18:05:54,87,13,no,23
1700,1770170767,2026-02-03T18:06:07,90,10,yes,22
1701,1770170769,2026-02-03T18:06:09,90,10,yes,10
1702,1770170771,2026-02-03T18:06:11,90,10,yes,26
1703,1770170774,2026-02-03T18:06:14,90,10,yes,10
1704,1770170774,2026-02-03T18:06:14,90,10,yes,9
1705,1770170781,2026-02-03T18:06:21,90,10,yes,1
1706,1770170784,2026-02-03T18:06:24,90,10,yes,4
1707,1770170786,2026-02-03T18:06:26,89,11,no,7
1708,1770170787,2026-02-03T18:06:27,90,10,yes,55
1709,1770170788,2026-02-03T18:06:28,90,10,yes,40
1710,1770170788,2026-02-03T18:06:28,90,10,yes,1
1711,1770170788,2026-02-03T18:06:28,90,10,yes,4
1712,1770170788,2026-02-03T18:06:28,90,10,yes,55
1713,1770170788,2026-02-03T18:06:28,90,10,yes,117
1714,1770170792,2026-02-03T18:06:32,90,10,yes,1
1715,1770170800,2026-02-03T18:06:40,90,10,yes,5
1716,1770170801,2026-02-03T18:06:41,90,10,yes,20
1717,1770170801,2026-02-03T18:06:41,90,10,yes,42
1718,1770170801,2026-02-03T18:06:41,90,10,yes,33
1719,1770170801,2026-02-03T18:06:41,90,10,yes,5
1720,1770170801,2026-02-03T18:06:41,90,10,yes,10
1721,1770170801,2026-02-03T18:06:41,89,11,no,3
1722,1770170805,2026-02-03T18:06:45,90,10,yes,22
1723,1770170805,2026-02-03T18:06:45,90,10,yes,14
1724,1770170805,2026-02-03T18:06:45,91,9,yes,22
1725,1770170805,2026-02-03T18:06:45,91,9,yes,1034
1726,1770170805,2026-02-03T18:06:45,90,10,no,10
1727,1770170805,2026-02-03T18:06:45,89,11,no,10
1728,1770170805,2026-02-03T18:06:45,89,11,no,8
1729,1770170808,2026-02-03T18:06:48,91,9,no,9
1730,1770170808,2026-02-03T18:06:48,90,10,no,11
1731,1770170810,2026-02-03T18:06:50,91,9,yes,10
1732,1770170815,2026-02-03T18:06:55,91,9,yes,72
1733,1770170815,2026-02-03T18:06:55,91,9,yes,16
1734,1770170816,2026-02-03T18:06:56,91,9,yes,21
1735,1770170818,2026-02-03T18:06:58,90,10,no,9
1736,1770170820,2026-02-03T18:07:00,90,10,no,30
1737,1770170821,2026-02-03T18:07:01,91,9,yes,17
1738,1770170823,2026-02-03T18:07:03,91,9,yes,2
1739,1770170825,2026-02-03T18:07:05,91,9,yes,1
1740,1770170830,2026-02-03T18:07:10,91,9,yes,3
1741,1770170832,2026-02-03T18:07:12,91,9,yes,16
1742,1770170838,2026-02-03T18:07:18,90,10,no,2
1743,1770170838,2026-02-03T18:07:18,89,11,no,92
1744,1770170838,2026-02-03T18:07:18,89,11,no,4
1745,1770170839,2026-02-03T18:07:19,90,10,no,106
1746,1770170840,2026-02-03T18:07:20,92,8,yes,32
1747,1770170842,2026-02-03T18:07:22,92,8,yes,1
1748,1770170850,2026-02-03T18:07:30,92,8,yes,309
1749,1770170850,2026-02-03T18:07:30,92,8,yes,20
1750,1770170850,2026-02-03T18:07:30,92,8,yes,8
1751,1770170850,2026-02-03T18:07:30,92,8,yes,194
1752,1770170853,2026-02-03T18:07:33,93,7,yes,10
1753,1770170863,2026-02-03T18:07:43,91,9,no,1
1754,1770170863,2026-02-03T18:07:43,90,10,no,38
1755,1770170865,2026-02-03T18:07:45,90,10,no,5
1756,1770170866,2026-02-03T18:07:46,92,8,yes,80
1757,1770170874,2026-02-03T18:07:54,92,8,yes,10
1758,1770170875,2026-02-03T18:07:55,92,8,yes,5
1759,1770170876,2026-02-03T18:07:56,93,7,yes,26
1760,1770170889,2026-02-03T18:08:09,91,9,no,1
1761,1770170896,2026-02-03T18:08:16,91,9,no,39
1762,1770170897,2026-02-03T18:08:17,92,8,yes,10
1763,1770170897,2026-02-03T18:08:17,92,8,yes,2
1764,1770170898,2026-02-03T18:08:18,93,7,yes,20
1765,1770170904,2026-02-03T18:08:24,93,7,yes,2
1766,1770170904,2026-02-03T18:08:24,93,7,yes,12
1767,1770170907,2026-02-03T18:08:27,92,8,yes,1
1768,1770170916,2026-02-03T18:08:36,90,10,no,32
1769,1770170918,2026-02-03T18:08:38,92,8,yes,499
1770,1770170918,2026-02-03T18:08:38,92,8,yes,27
1771,1770170921,2026-02-03T18:08:41,90,10,no,8
1772,1770170931,2026-02-03T18:08:51,92,8,yes,319
1773,1770170935,2026-02-03T18:08:55,90,10,no,75
1774,1770170936,2026-02-03T18:08:56,91,9,yes,1
1775,1770170936,2026-02-03T18:08:56,92,8,yes,266
1776,1770170944,2026-02-03T18:09:04,92,8,yes,21
1777,1770170953,2026-02-03T18:09:13,92,8,yes,1063
1778,1770170955,2026-02-03T18:09:15,92,8,yes,16
1779,1770170957,2026-02-03T18:09:17,91,9,no,8
1780,1770170967,2026-02-03T18:09:27,91,9,no,32
1781,1770170967,2026-02-03T18:09:27,91,9,no,5
1782,1770170969,2026-02-03T18:09:29,91,9,no,10
1783,1770170976,2026-02-03T18:09:36,91,9,yes,106
1784,1770170977,2026-02-03T18:09:37,90,10,no,10
1785,1770170977,2026-02-03T18:09:37,90,10,no,3
1786,1770170977,2026-02-03T18:09:37,89,11,no,108
1787,1770170979,2026-02-03T18:09:39,90,10,yes,1
1788,1770170979,2026-02-03T18:09:39,90,10,yes,11
1789,1770170984,2026-02-03T18:09:44,88,12,no,5
1790,1770170987,2026-02-03T18:09:47,89,11,yes,26
1791,1770170988,2026-02-03T18:09:48,88,12,no,7
1792,1770170990,2026-02-03T18:09:50,88,12,no,8
1793,1770170991,2026-02-03T18:09:51,88,12,no,25
1794,1770170991,2026-02-03T18:09:51,88,12,yes,3
1795,1770170993,2026-02-03T18:09:53,88,12,yes,140
1796,1770170999,2026-02-03T18:09:59,88,12,yes,5
1797,1770171003,2026-02-03T18:10:03,88,12,yes,1
1798,1770171005,2026-02-03T18:10:05,87,13,no,27
1799,1770171005,2026-02-03T18:10:05,87,13,no,2
1800,1770171010,2026-02-03T18:10:10,86,14,yes,115
1801,1770171011,2026-02-03T18:10:11,86,14,yes,8
1802,1770171011,2026-02-03T18:10:11,86,14,yes,100
1803,1770171017,2026-02-03T18:10:17,86,14,yes,277
1804,1770171017,2026-02-03T18:10:17,86,14,yes,1006
1805,1770171018,2026-02-03T18:10:18,86,14,yes,100
1806,1770171023,2026-02-03T18:10:23,86,14,yes,28
1807,1770171025,2026-02-03T18:10:25,86,14,yes,308
1808,1770171027,2026-02-03T18:10:27,86,14,yes,4
1809,1770171027,2026-02-03T18:10:27,86,14,yes,1151
1810,1770171038,2026-02-03T18:10:38,86,14,yes,30
1811,1770171039,2026-02-03T18:10:39,85,15,no,100
1812,1770171039,2026-02-03T18:10:39,86,14,yes,470
1813,1770171039,2026-02-03T18:10:39,86,14,yes,2337
1814,1770171039,2026-02-03T18:10:39,86,14,yes,300
1815,1770171039,2026-02-03T18:10:39,86,14,yes,30
1816,1770171039,2026-02-03T18:10:39,86,14,yes,100
1817,1770171039,2026-02-03T18:10:39,87,13,yes,300
1818,1770171039,2026-02-03T18:10:39,87,13,yes,1429
1819,1770171039,2026-02-03T18:10:39,87,13,yes,1177
1820,1770171039,2026-02-03T18:10:39,88,12,yes,300
1821,1770171039,2026-02-03T18:10:39,89,11,yes,300
1822,1770171039,2026-02-03T18:10:39,89,11,yes,4000
1823,1770171039,2026-02-03T18:10:39,90,10,yes,516
1824,1770171041,2026-02-03T18:10:41,86,14,yes,137
1825,1770171044,2026-02-03T18:10:44,86,14,yes,10
1826,1770171047,2026-02-03T18:10:47,86,14,yes,1
1827,1770171052,2026-02-03T18:10:52,86,14,yes,122
1828,1770171054,2026-02-03T18:10:54,86,14,yes,115
