Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1524,1771797256,2026-02-22T13:54:16,77,23,no,1
1525,1771797256,2026-02-22T13:54:16,76,24,no,982
1526,1771797256,2026-02-22T13:54:16,76,24,no,62
1527,1771797257,2026-02-22T13:54:17,75,25,no,1
1528,1771797257,2026-02-22T13:54:17,75,25,no,150
1529,1771797257,2026-02-22T13:54:17,75,25,no,10
1530,1771797257,2026-02-22T13:54:17,75,25,no,10
1531,1771797257,2026-02-22T13:54:17,75,25,no,10
1532,1771797258,2026-02-22T13:54:18,75,25,yes,1
1533,1771797262,2026-02-22T13:54:22,72,28,no,11
1534,1771797269,2026-02-22T13:54:29,72,28,no,7
1535,1771797269,2026-02-22T13:54:29,71,29,no,21
1536,1771797269,2026-02-22T13:54:29,71,29,no,64
1537,1771797273,2026-02-22T13:54:33,71,29,yes,2
1538,1771797274,2026-02-22T13:54:34,70,30,no,100
1539,1771797274,2026-02-22T13:54:34,70,30,no,64
1540,1771797274,2026-02-22T13:54:34,70,30,no,150
1541,1771797274,2026-02-22T13:54:34,69,31,no,192
1542,1771797278,2026-02-22T13:54:38,69,31,yes,42
1543,1771797278,2026-02-22T13:54:38,68,32,no,5
1544,1771797282,2026-02-22T13:54:42,67,33,yes,105
1545,1771797283,2026-02-22T13:54:43,66,34,yes,14
1546,1771797291,2026-02-22T13:54:51,65,35,yes,29
1547,1771797291,2026-02-22T13:54:51,65,35,yes,10
1548,1771797295,2026-02-22T13:54:55,65,35,yes,89
1549,1771797299,2026-02-22T13:54:59,65,35,yes,25
1550,1771797306,2026-02-22T13:55:06,65,35,yes,7
1551,1771797308,2026-02-22T13:55:08,65,35,yes,1
1552,1771797308,2026-02-22T13:55:08,65,35,yes,50
1553,1771797311,2026-02-22T13:55:11,65,35,yes,200
1554,1771797315,2026-02-22T13:55:15,65,35,yes,1
1555,1771797316,2026-02-22T13:55:16,65,35,yes,67
1556,1771797320,2026-02-22T13:55:20,65,35,yes,10
1557,1771797320,2026-02-22T13:55:20,65,35,yes,50
1558,1771797331,2026-02-22T13:55:31,66,34,yes,5
1559,1771797332,2026-02-22T13:55:32,66,34,yes,2
1560,1771797335,2026-02-22T13:55:35,67,33,yes,100
1561,1771797335,2026-02-22T13:55:35,67,33,yes,44
1562,1771797336,2026-02-22T13:55:36,67,33,yes,200
1563,1771797339,2026-02-22T13:55:39,67,33,yes,2
1564,1771797340,2026-02-22T13:55:40,67,33,yes,72
1565,1771797346,2026-02-22T13:55:46,68,32,yes,7
1566,1771797346,2026-02-22T13:55:46,68,32,yes,71
1567,1771797347,2026-02-22T13:55:47,68,32,yes,1
1568,1771797352,2026-02-22T13:55:52,68,32,yes,21
1569,1771797352,2026-02-22T13:55:52,68,32,yes,4285
1570,1771797353,2026-02-22T13:55:53,68,32,yes,14
1571,1771797354,2026-02-22T13:55:54,68,32,yes,50
1572,1771797356,2026-02-22T13:55:56,67,33,no,200
1573,1771797356,2026-02-22T13:55:56,67,33,no,9
1574,1771797356,2026-02-22T13:55:56,66,34,no,150
1575,1771797356,2026-02-22T13:55:56,66,34,no,10
1576,1771797356,2026-02-22T13:55:56,66,34,no,150
1577,1771797356,2026-02-22T13:55:56,66,34,no,969
1578,1771797357,2026-02-22T13:55:57,65,35,no,8
1579,1771797357,2026-02-22T13:55:57,65,35,no,10
1580,1771797357,2026-02-22T13:55:57,65,35,no,2
1581,1771797357,2026-02-22T13:55:57,65,35,no,10
1582,1771797357,2026-02-22T13:55:57,65,35,no,150
1583,1771797357,2026-02-22T13:55:57,65,35,no,8
1584,1771797359,2026-02-22T13:55:59,65,35,yes,29
1585,1771797359,2026-02-22T13:55:59,66,34,yes,19
1586,1771797361,2026-02-22T13:56:01,65,35,yes,10
1587,1771797362,2026-02-22T13:56:02,65,35,yes,100
1588,1771797363,2026-02-22T13:56:03,64,36,no,10
1589,1771797363,2026-02-22T13:56:03,64,36,no,10
1590,1771797363,2026-02-22T13:56:03,64,36,no,10
1591,1771797363,2026-02-22T13:56:03,64,36,no,20
1592,1771797364,2026-02-22T13:56:04,63,37,yes,150
1593,1771797364,2026-02-22T13:56:04,63,37,yes,850
1594,1771797366,2026-02-22T13:56:06,64,36,yes,88
1595,1771797369,2026-02-22T13:56:09,64,36,yes,6
1596,1771797371,2026-02-22T13:56:11,64,36,yes,30
1597,1771797373,2026-02-22T13:56:13,64,36,yes,30
1598,1771797376,2026-02-22T13:56:16,65,35,yes,300
1599,1771797376,2026-02-22T13:56:16,65,35,yes,7
1600,1771797377,2026-02-22T13:56:17,63,37,no,10
1601,1771797382,2026-02-22T13:56:22,65,35,yes,10
1602,1771797382,2026-02-22T13:56:22,66,34,yes,223
1603,1771797382,2026-02-22T13:56:22,64,36,no,50
1604,1771797382,2026-02-22T13:56:22,64,36,no,69
1605,1771797384,2026-02-22T13:56:24,63,37,no,1
1606,1771797385,2026-02-22T13:56:25,66,34,yes,5
1607,1771797394,2026-02-22T13:56:34,65,35,yes,29
1608,1771797396,2026-02-22T13:56:36,64,36,no,8
1609,1771797396,2026-02-22T13:56:36,65,35,yes,15
1610,1771797397,2026-02-22T13:56:37,65,35,yes,15
1611,1771797398,2026-02-22T13:56:38,64,36,no,10
1612,1771797398,2026-02-22T13:56:38,65,35,yes,1
1613,1771797399,2026-02-22T13:56:39,65,35,yes,54
1614,1771797401,2026-02-22T13:56:41,65,35,yes,29
1615,1771797405,2026-02-22T13:56:45,64,36,no,982
1616,1771797408,2026-02-22T13:56:48,64,36,yes,151
1617,1771797410,2026-02-22T13:56:50,63,37,no,9
1618,1771797410,2026-02-22T13:56:50,63,37,no,25
1619,1771797411,2026-02-22T13:56:51,61,39,yes,500
1620,1771797411,2026-02-22T13:56:51,64,36,yes,1015
1621,1771797416,2026-02-22T13:56:56,60,40,no,10
1622,1771797416,2026-02-22T13:56:56,60,40,no,15
1623,1771797416,2026-02-22T13:56:56,60,40,no,4
1624,1771797416,2026-02-22T13:56:56,60,40,no,150
1625,1771797416,2026-02-22T13:56:56,60,40,no,5
1626,1771797416,2026-02-22T13:56:56,60,40,no,1000
1627,1771797416,2026-02-22T13:56:56,58,42,no,100
1628,1771797416,2026-02-22T13:56:56,58,42,no,1121
1629,1771797416,2026-02-22T13:56:56,58,42,no,50
1630,1771797416,2026-02-22T13:56:56,57,43,no,1000
1631,1771797416,2026-02-22T13:56:56,57,43,no,819
1632,1771797416,2026-02-22T13:56:56,56,44,no,150
1633,1771797416,2026-02-22T13:56:56,56,44,no,150
1634,1771797416,2026-02-22T13:56:56,55,45,no,10
1635,1771797416,2026-02-22T13:56:56,55,45,no,25
1636,1771797418,2026-02-22T13:56:58,55,45,yes,40
1637,1771797420,2026-02-22T13:57:00,55,45,yes,22
1638,1771797420,2026-02-22T13:57:00,55,45,yes,26
1639,1771797422,2026-02-22T13:57:02,54,46,yes,171
1640,1771797422,2026-02-22T13:57:02,54,46,yes,5
1641,1771797422,2026-02-22T13:57:02,54,46,yes,1110
1642,1771797422,2026-02-22T13:57:02,54,46,yes,644
1643,1771797423,2026-02-22T13:57:03,54,46,yes,350
1644,1771797424,2026-02-22T13:57:04,54,46,yes,1
1645,1771797425,2026-02-22T13:57:05,53,47,yes,2000
1646,1771797425,2026-02-22T13:57:05,53,47,yes,1
1647,1771797426,2026-02-22T13:57:06,53,47,yes,24
1648,1771797428,2026-02-22T13:57:08,52,48,yes,88
1649,1771797429,2026-02-22T13:57:09,52,48,yes,50
1650,1771797430,2026-02-22T13:57:10,52,48,yes,182
1651,1771797432,2026-02-22T13:57:12,53,47,yes,9
1652,1771797433,2026-02-22T13:57:13,52,48,no,1
1653,1771797433,2026-02-22T13:57:13,53,47,yes,1168
1654,1771797435,2026-02-22T13:57:15,54,46,yes,150
1655,1771797435,2026-02-22T13:57:15,54,46,yes,50
1656,1771797435,2026-02-22T13:57:15,55,45,yes,75
1657,1771797435,2026-02-22T13:57:15,56,44,yes,150
1658,1771797435,2026-02-22T13:57:15,56,44,yes,1147
1659,1771797437,2026-02-22T13:57:17,56,44,yes,15
1660,1771797437,2026-02-22T13:57:17,56,44,yes,135
1661,1771797437,2026-02-22T13:57:17,59,41,yes,83
1662,1771797438,2026-02-22T13:57:18,57,43,yes,3
1663,1771797440,2026-02-22T13:57:20,58,42,no,8
1664,1771797440,2026-02-22T13:57:20,58,42,no,1
1665,1771797440,2026-02-22T13:57:20,58,42,no,2
1666,1771797441,2026-02-22T13:57:21,61,39,yes,27
1667,1771797444,2026-02-22T13:57:24,61,39,yes,47
1668,1771797446,2026-02-22T13:57:26,61,39,yes,1
1669,1771797451,2026-02-22T13:57:31,61,39,yes,23
1670,1771797452,2026-02-22T13:57:32,61,39,yes,31
1671,1771797453,2026-02-22T13:57:33,61,39,yes,2
1672,1771797455,2026-02-22T13:57:35,61,39,yes,5
1673,1771797455,2026-02-22T13:57:35,61,39,yes,87
1674,1771797459,2026-02-22T13:57:39,60,40,yes,50
1675,1771797459,2026-02-22T13:57:39,61,39,yes,37
1676,1771797459,2026-02-22T13:57:39,61,39,yes,47
1677,1771797459,2026-02-22T13:57:39,61,39,yes,55
1678,1771797459,2026-02-22T13:57:39,61,39,yes,283
1679,1771797464,2026-02-22T13:57:44,61,39,no,150
1680,1771797464,2026-02-22T13:57:44,61,39,no,1246
1681,1771797464,2026-02-22T13:57:44,61,39,no,2500
1682,1771797464,2026-02-22T13:57:44,60,40,no,1000
1683,1771797464,2026-02-22T13:57:44,59,41,no,7
1684,1771797464,2026-02-22T13:57:44,59,41,no,89
1685,1771797464,2026-02-22T13:57:44,59,41,no,14
1686,1771797464,2026-02-22T13:57:44,59,41,no,40
1687,1771797464,2026-02-22T13:57:44,57,43,no,1126
1688,1771797464,2026-02-22T13:57:44,57,43,no,48
1689,1771797464,2026-02-22T13:57:44,57,43,no,1000
1690,1771797465,2026-02-22T13:57:45,55,45,yes,14
1691,1771797465,2026-02-22T13:57:45,54,46,yes,47
1692,1771797465,2026-02-22T13:57:45,54,46,yes,1953
1693,1771797465,2026-02-22T13:57:45,55,45,yes,46
1694,1771797465,2026-02-22T13:57:45,58,42,yes,1
1695,1771797465,2026-02-22T13:57:45,58,42,yes,99
1696,1771797465,2026-02-22T13:57:45,59,41,yes,77
1697,1771797466,2026-02-22T13:57:46,59,41,yes,8
1698,1771797467,2026-02-22T13:57:47,59,41,yes,67
1699,1771797467,2026-02-22T13:57:47,59,41,yes,11
1700,1771797467,2026-02-22T13:57:47,59,41,yes,1764
1701,1771797467,2026-02-22T13:57:47,58,42,yes,3
1702,1771797468,2026-02-22T13:57:48,60,40,no,11
1703,1771797470,2026-02-22T13:57:50,60,40,yes,1
1704,1771797471,2026-02-22T13:57:51,60,40,yes,7
1705,1771797471,2026-02-22T13:57:51,60,40,yes,8
1706,1771797471,2026-02-22T13:57:51,60,40,yes,4
1707,1771797473,2026-02-22T13:57:53,60,40,yes,24
1708,1771797476,2026-02-22T13:57:56,60,40,yes,100
1709,1771797476,2026-02-22T13:57:56,60,40,yes,8
1710,1771797477,2026-02-22T13:57:57,60,40,yes,1
1711,1771797477,2026-02-22T13:57:57,60,40,yes,847
1712,1771797477,2026-02-22T13:57:57,60,40,yes,7217
1713,1771797481,2026-02-22T13:58:01,60,40,yes,81
1714,1771797481,2026-02-22T13:58:01,60,40,yes,32
1715,1771797481,2026-02-22T13:58:01,60,40,yes,50
1716,1771797482,2026-02-22T13:58:02,59,41,yes,101
1717,1771797483,2026-02-22T13:58:03,58,42,no,1
1718,1771797483,2026-02-22T13:58:03,58,42,no,28
1719,1771797484,2026-02-22T13:58:04,59,41,yes,49
1720,1771797484,2026-02-22T13:58:04,59,41,yes,101
1721,1771797484,2026-02-22T13:58:04,60,40,yes,120
1722,1771797484,2026-02-22T13:58:04,60,40,yes,49
1723,1771797486,2026-02-22T13:58:06,60,40,yes,1
1724,1771797486,2026-02-22T13:58:06,60,40,yes,5
1725,1771797486,2026-02-22T13:58:06,60,40,yes,121
1726,1771797487,2026-02-22T13:58:07,60,40,yes,32
1727,1771797487,2026-02-22T13:58:07,60,40,yes,16
1728,1771797490,2026-02-22T13:58:10,60,40,yes,162
1729,1771797492,2026-02-22T13:58:12,60,40,yes,1
1730,1771797492,2026-02-22T13:58:12,60,40,yes,8
1731,1771797495,2026-02-22T13:58:15,60,40,yes,10
1732,1771797498,2026-02-22T13:58:18,61,39,yes,79
1733,1771797498,2026-02-22T13:58:18,61,39,yes,126
1734,1771797502,2026-02-22T13:58:22,63,37,yes,69
1735,1771797503,2026-02-22T13:58:23,63,37,yes,12
1736,1771797503,2026-02-22T13:58:23,63,37,yes,5
1737,1771797508,2026-02-22T13:58:28,64,36,yes,114
1738,1771797508,2026-02-22T13:58:28,64,36,yes,200
1739,1771797510,2026-02-22T13:58:30,65,35,yes,36
1740,1771797511,2026-02-22T13:58:31,65,35,yes,22
1741,1771797512,2026-02-22T13:58:32,65,35,yes,9
1742,1771797514,2026-02-22T13:58:34,65,35,yes,5
1743,1771797515,2026-02-22T13:58:35,63,37,no,150
1744,1771797515,2026-02-22T13:58:35,64,36,yes,46
1745,1771797519,2026-02-22T13:58:39,63,37,yes,2000
1746,1771797519,2026-02-22T13:58:39,63,37,yes,2
1747,1771797519,2026-02-22T13:58:39,63,37,yes,464
1748,1771797519,2026-02-22T13:58:39,63,37,yes,464
1749,1771797519,2026-02-22T13:58:39,63,37,yes,139
1750,1771797520,2026-02-22T13:58:40,63,37,yes,1
1751,1771797521,2026-02-22T13:58:41,63,37,yes,3092
1752,1771797521,2026-02-22T13:58:41,63,37,yes,769
1753,1771797522,2026-02-22T13:58:42,63,37,yes,296
1754,1771797523,2026-02-22T13:58:43,63,37,yes,76
1755,1771797524,2026-02-22T13:58:44,63,37,yes,197
1756,1771797524,2026-02-22T13:58:44,63,37,yes,112
1757,1771797524,2026-02-22T13:58:44,63,37,yes,15
1758,1771797525,2026-02-22T13:58:45,63,37,yes,600
1759,1771797525,2026-02-22T13:58:45,63,37,yes,91
1760,1771797526,2026-02-22T13:58:46,63,37,yes,142
1761,1771797528,2026-02-22T13:58:48,63,37,yes,232
1762,1771797528,2026-02-22T13:58:48,63,37,yes,1
1763,1771797528,2026-02-22T13:58:48,63,37,yes,100
1764,1771797530,2026-02-22T13:58:50,63,37,yes,23
1765,1771797530,2026-02-22T13:58:50,63,37,yes,100
1766,1771797531,2026-02-22T13:58:51,63,37,yes,77
1767,1771797532,2026-02-22T13:58:52,63,37,yes,25
1768,1771797533,2026-02-22T13:58:53,62,38,yes,9
1769,1771797534,2026-02-22T13:58:54,62,38,yes,6
1770,1771797536,2026-02-22T13:58:56,61,39,no,10
1771,1771797537,2026-02-22T13:58:57,62,38,yes,394
1772,1771797537,2026-02-22T13:58:57,62,38,yes,32
1773,1771797538,2026-02-22T13:58:58,62,38,yes,6
1774,1771797539,2026-02-22T13:58:59,62,38,yes,781
1775,1771797539,2026-02-22T13:58:59,62,38,yes,350
1776,1771797539,2026-02-22T13:58:59,62,38,yes,62
1777,1771797540,2026-02-22T13:59:00,62,38,yes,3125
1778,1771797541,2026-02-22T13:59:01,62,38,yes,31
1779,1771797543,2026-02-22T13:59:03,62,38,yes,15
1780,1771797545,2026-02-22T13:59:05,62,38,yes,43
1781,1771797547,2026-02-22T13:59:07,62,38,yes,128
1782,1771797549,2026-02-22T13:59:09,62,38,yes,22
1783,1771797549,2026-02-22T13:59:09,62,38,yes,9
1784,1771797550,2026-02-22T13:59:10,62,38,yes,78
1785,1771797551,2026-02-22T13:59:11,62,38,yes,1
1786,1771797556,2026-02-22T13:59:16,62,38,yes,15
1787,1771797557,2026-02-22T13:59:17,60,40,no,2
1788,1771797557,2026-02-22T13:59:17,62,38,yes,115
1789,1771797558,2026-02-22T13:59:18,62,38,yes,31
1790,1771797559,2026-02-22T13:59:19,63,37,yes,7
1791,1771797559,2026-02-22T13:59:19,63,37,yes,15
1792,1771797561,2026-02-22T13:59:21,63,37,yes,30
1793,1771797564,2026-02-22T13:59:24,63,37,yes,1
1794,1771797565,2026-02-22T13:59:25,63,37,yes,100
1795,1771797565,2026-02-22T13:59:25,63,37,yes,6
1796,1771797566,2026-02-22T13:59:26,63,37,yes,10
1797,1771797567,2026-02-22T13:59:27,63,37,yes,23
1798,1771797570,2026-02-22T13:59:30,63,37,yes,30
1799,1771797570,2026-02-22T13:59:30,63,37,yes,12
1800,1771797571,2026-02-22T13:59:31,63,37,yes,1538
1801,1771797572,2026-02-22T13:59:32,62,38,no,2
1802,1771797572,2026-02-22T13:59:32,61,39,no,21
1803,1771797576,2026-02-22T13:59:36,63,37,yes,538
1804,1771797576,2026-02-22T13:59:36,63,37,yes,150
1805,1771797576,2026-02-22T13:59:36,63,37,yes,50
1806,1771797576,2026-02-22T13:59:36,63,37,yes,184
1807,1771797577,2026-02-22T13:59:37,63,37,yes,23
1808,1771797581,2026-02-22T13:59:41,63,37,yes,63
1809,1771797583,2026-02-22T13:59:43,63,37,yes,76
1810,1771797585,2026-02-22T13:59:45,62,38,no,6
1811,1771797587,2026-02-22T13:59:47,62,38,no,50
1812,1771797592,2026-02-22T13:59:52,63,37,yes,1
1813,1771797593,2026-02-22T13:59:53,63,37,yes,76
1814,1771797595,2026-02-22T13:59:55,63,37,yes,200
1815,1771797595,2026-02-22T13:59:55,63,37,yes,15
1816,1771797595,2026-02-22T13:59:55,63,37,yes,75
1817,1771797596,2026-02-22T13:59:56,63,37,yes,15
1818,1771797598,2026-02-22T13:59:58,63,37,yes,123
1819,1771797598,2026-02-22T13:59:58,63,37,yes,39
1820,1771797598,2026-02-22T13:59:58,63,37,yes,7
1821,1771797598,2026-02-22T13:59:58,63,37,yes,23
1822,1771797599,2026-02-22T13:59:59,63,37,yes,50
1823,1771797600,2026-02-22T14:00:00,63,37,yes,1030
1824,1771797600,2026-02-22T14:00:00,63,37,yes,150
1825,1771797603,2026-02-22T14:00:03,64,36,no,30
1826,1771797606,2026-02-22T14:00:06,68,32,yes,2
1827,1771797608,2026-02-22T14:00:08,67,33,yes,500
1828,1771797614,2026-02-22T14:00:14,68,32,yes,12
1829,1771797618,2026-02-22T14:00:18,68,32,yes,1
1830,1771797620,2026-02-22T14:00:20,68,32,yes,50
1831,1771797625,2026-02-22T14:00:25,68,32,yes,50
1832,1771797625,2026-02-22T14:00:25,68,32,yes,23
1833,1771797625,2026-02-22T14:00:25,68,32,yes,100
1834,1771797626,2026-02-22T14:00:26,68,32,yes,100
1835,1771797627,2026-02-22T14:00:27,68,32,yes,800
1836,1771797628,2026-02-22T14:00:28,66,34,no,1
1837,1771797628,2026-02-22T14:00:28,66,34,no,66
1838,1771797630,2026-02-22T14:00:30,68,32,yes,21
1839,1771797632,2026-02-22T14:00:32,67,33,yes,4
1840,1771797636,2026-02-22T14:00:36,67,33,yes,72
1841,1771797637,2026-02-22T14:00:37,67,33,yes,72
1842,1771797639,2026-02-22T14:00:39,67,33,yes,50
1843,1771797641,2026-02-22T14:00:41,67,33,yes,10
1844,1771797645,2026-02-22T14:00:45,68,32,yes,1
1845,1771797648,2026-02-22T14:00:48,68,32,yes,2
1846,1771797649,2026-02-22T14:00:49,68,32,yes,25
1847,1771797651,2026-02-22T14:00:51,68,32,yes,21
1848,1771797653,2026-02-22T14:00:53,68,32,yes,2
1849,1771797653,2026-02-22T14:00:53,68,32,yes,17
1850,1771797653,2026-02-22T14:00:53,68,32,yes,51
1851,1771797654,2026-02-22T14:00:54,68,32,yes,45
1852,1771797658,2026-02-22T14:00:58,68,32,yes,75
1853,1771797658,2026-02-22T14:00:58,68,32,yes,14
1854,1771797659,2026-02-22T14:00:59,68,32,yes,1000
1855,1771797661,2026-02-22T14:01:01,68,32,yes,30
1856,1771797662,2026-02-22T14:01:02,68,32,yes,2
1857,1771797667,2026-02-22T14:01:07,68,32,yes,1000
1858,1771797669,2026-02-22T14:01:09,68,32,yes,1
1859,1771797672,2026-02-22T14:01:12,68,32,yes,74
1860,1771797672,2026-02-22T14:01:12,68,32,yes,25
1861,1771797675,2026-02-22T14:01:15,68,32,yes,80
1862,1771797676,2026-02-22T14:01:16,68,32,yes,1
1863,1771797678,2026-02-22T14:01:18,68,32,yes,519
1864,1771797679,2026-02-22T14:01:19,68,32,yes,714
1865,1771797679,2026-02-22T14:01:19,68,32,yes,142
1866,1771797680,2026-02-22T14:01:20,67,33,no,1
1867,1771797681,2026-02-22T14:01:21,68,32,yes,11
1868,1771797684,2026-02-22T14:01:24,68,32,yes,357
1869,1771797685,2026-02-22T14:01:25,68,32,yes,50
1870,1771797695,2026-02-22T14:01:35,68,32,yes,357
1871,1771797695,2026-02-22T14:01:35,68,32,yes,1000
1872,1771797700,2026-02-22T14:01:40,68,32,yes,71
1873,1771797704,2026-02-22T14:01:44,68,32,yes,7
1874,1771797708,2026-02-22T14:01:48,68,32,yes,7
1875,1771797713,2026-02-22T14:01:53,68,32,yes,3
1876,1771797713,2026-02-22T14:01:53,68,32,yes,2
1877,1771797714,2026-02-22T14:01:54,68,32,yes,42
1878,1771797723,2026-02-22T14:02:03,68,32,yes,57
1879,1771797728,2026-02-22T14:02:08,68,32,yes,359
1880,1771797734,2026-02-22T14:02:14,67,33,no,3
1881,1771797736,2026-02-22T14:02:16,68,32,yes,1409
1882,1771797736,2026-02-22T14:02:16,67,33,no,546
1883,1771797736,2026-02-22T14:02:16,67,33,no,254
1884,1771797737,2026-02-22T14:02:17,68,32,yes,1
1885,1771797745,2026-02-22T14:02:25,68,32,yes,35
1886,1771797750,2026-02-22T14:02:30,68,32,yes,9
1887,1771797751,2026-02-22T14:02:31,68,32,yes,33
1888,1771797753,2026-02-22T14:02:33,68,32,yes,231
1889,1771797753,2026-02-22T14:02:33,68,32,yes,7
1890,1771797769,2026-02-22T14:02:49,68,32,yes,3
1891,1771797771,2026-02-22T14:02:51,68,32,yes,21
1892,1771797772,2026-02-22T14:02:52,68,32,yes,4
1893,1771797772,2026-02-22T14:02:52,68,32,yes,3571
1894,1771797773,2026-02-22T14:02:53,68,32,yes,83
1895,1771797776,2026-02-22T14:02:56,68,32,yes,150
1896,1771797781,2026-02-22T14:03:01,68,32,yes,19
1897,1771797782,2026-02-22T14:03:02,68,32,yes,2
1898,1771797783,2026-02-22T14:03:03,68,32,yes,15
1899,1771797787,2026-02-22T14:03:07,68,32,yes,95
1900,1771797800,2026-02-22T14:03:20,68,32,yes,7
1901,1771797804,2026-02-22T14:03:24,67,33,no,23
1902,1771797808,2026-02-22T14:03:28,68,32,yes,51
1903,1771797809,2026-02-22T14:03:29,68,32,yes,71
1904,1771797810,2026-02-22T14:03:30,68,32,yes,21
1905,1771797810,2026-02-22T14:03:30,68,32,yes,7
1906,1771797816,2026-02-22T14:03:36,69,31,yes,94
1907,1771797823,2026-02-22T14:03:43,68,32,no,25
1908,1771797825,2026-02-22T14:03:45,69,31,yes,9
1909,1771797845,2026-02-22T14:04:05,69,31,yes,28
1910,1771797848,2026-02-22T14:04:08,70,30,yes,20
1911,1771797860,2026-02-22T14:04:20,70,30,yes,99
1912,1771797861,2026-02-22T14:04:21,70,30,yes,41
1913,1771797863,2026-02-22T14:04:23,70,30,yes,100
1914,1771797863,2026-02-22T14:04:23,70,30,yes,209
1915,1771797866,2026-02-22T14:04:26,70,30,yes,1
1916,1771797869,2026-02-22T14:04:29,70,30,yes,21
1917,1771797870,2026-02-22T14:04:30,70,30,yes,21
1918,1771797870,2026-02-22T14:04:30,70,30,yes,6
1919,1771797872,2026-02-22T14:04:32,70,30,yes,139
1920,1771797873,2026-02-22T14:04:33,70,30,yes,876
1921,1771797874,2026-02-22T14:04:34,70,30,yes,100
1922,1771797876,2026-02-22T14:04:36,69,31,no,5
1923,1771797878,2026-02-22T14:04:38,70,30,yes,347
1924,1771797882,2026-02-22T14:04:42,70,30,yes,20
1925,1771797882,2026-02-22T14:04:42,70,30,yes,26
1926,1771797882,2026-02-22T14:04:42,70,30,yes,124
1927,1771797882,2026-02-22T14:04:42,69,31,no,10
1928,1771797884,2026-02-22T14:04:44,70,30,yes,26
1929,1771797884,2026-02-22T14:04:44,70,30,yes,124
1930,1771797890,2026-02-22T14:04:50,73,27,yes,50
1931,1771797890,2026-02-22T14:04:50,73,27,yes,17
1932,1771797900,2026-02-22T14:05:00,75,25,yes,1
1933,1771797900,2026-02-22T14:05:00,75,25,yes,4
1934,1771797901,2026-02-22T14:05:01,75,25,yes,90
1935,1771797905,2026-02-22T14:05:05,74,26,yes,13
1936,1771797906,2026-02-22T14:05:06,74,26,yes,3
1937,1771797908,2026-02-22T14:05:08,74,26,yes,13
1938,1771797908,2026-02-22T14:05:08,73,27,no,20
1939,1771797909,2026-02-22T14:05:09,73,27,no,30
1940,1771797909,2026-02-22T14:05:09,72,28,no,84
1941,1771797911,2026-02-22T14:05:11,74,26,yes,1451
1942,1771797911,2026-02-22T14:05:11,74,26,yes,6512
1943,1771797913,2026-02-22T14:05:13,76,24,yes,2
1944,1771797916,2026-02-22T14:05:16,75,25,yes,150
1945,1771797916,2026-02-22T14:05:16,75,25,yes,240
1946,1771797917,2026-02-22T14:05:17,75,25,yes,15
1947,1771797917,2026-02-22T14:05:17,76,24,yes,4
1948,1771797919,2026-02-22T14:05:19,74,26,no,1
1949,1771797920,2026-02-22T14:05:20,76,24,yes,25
1950,1771797924,2026-02-22T14:05:24,76,24,yes,19
1951,1771797924,2026-02-22T14:05:24,77,23,yes,1
1952,1771797924,2026-02-22T14:05:24,77,23,yes,12
1953,1771797930,2026-02-22T14:05:30,75,25,no,40
1954,1771797932,2026-02-22T14:05:32,75,25,no,50
1955,1771797933,2026-02-22T14:05:33,77,23,yes,109
1956,1771797936,2026-02-22T14:05:36,76,24,yes,1214
1957,1771797936,2026-02-22T14:05:36,77,23,yes,11
1958,1771797940,2026-02-22T14:05:40,77,23,yes,32
