Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4306,1771552079,2026-02-19T17:47:59,30,70,yes,300
4307,1771552079,2026-02-19T17:47:59,30,70,yes,300
4308,1771552079,2026-02-19T17:47:59,30,70,yes,66
4309,1771552080,2026-02-19T17:48:00,29,71,no,19
4310,1771552080,2026-02-19T17:48:00,30,70,yes,31
4311,1771552080,2026-02-19T17:48:00,30,70,yes,100
4312,1771552080,2026-02-19T17:48:00,30,70,yes,3
4313,1771552080,2026-02-19T17:48:00,30,70,yes,15
4314,1771552082,2026-02-19T17:48:02,29,71,no,46
4315,1771552082,2026-02-19T17:48:02,30,70,yes,9
4316,1771552082,2026-02-19T17:48:02,30,70,yes,15
4317,1771552082,2026-02-19T17:48:02,30,70,yes,79
4318,1771552082,2026-02-19T17:48:02,30,70,yes,158
4319,1771552082,2026-02-19T17:48:02,30,70,yes,203
4320,1771552083,2026-02-19T17:48:03,29,71,no,3279
4321,1771552083,2026-02-19T17:48:03,30,70,yes,6
4322,1771552084,2026-02-19T17:48:04,30,70,yes,20
4323,1771552084,2026-02-19T17:48:04,30,70,yes,63
4324,1771552084,2026-02-19T17:48:04,30,70,yes,15
4325,1771552084,2026-02-19T17:48:04,29,71,no,79
4326,1771552085,2026-02-19T17:48:05,29,71,no,2
4327,1771552085,2026-02-19T17:48:05,30,70,yes,50
4328,1771552086,2026-02-19T17:48:06,30,70,yes,30
4329,1771552086,2026-02-19T17:48:06,30,70,yes,448
4330,1771552087,2026-02-19T17:48:07,30,70,yes,46
4331,1771552087,2026-02-19T17:48:07,30,70,yes,79
4332,1771552087,2026-02-19T17:48:07,30,70,yes,794
4333,1771552087,2026-02-19T17:48:07,30,70,yes,1
4334,1771552088,2026-02-19T17:48:08,30,70,yes,78
4335,1771552088,2026-02-19T17:48:08,29,71,no,15
4336,1771552088,2026-02-19T17:48:08,30,70,yes,1
4337,1771552089,2026-02-19T17:48:09,30,70,yes,28
4338,1771552089,2026-02-19T17:48:09,30,70,yes,250
4339,1771552090,2026-02-19T17:48:10,30,70,yes,156
4340,1771552090,2026-02-19T17:48:10,30,70,yes,22
4341,1771552090,2026-02-19T17:48:10,29,71,no,5062
4342,1771552090,2026-02-19T17:48:10,29,71,no,7
4343,1771552090,2026-02-19T17:48:10,29,71,no,100
4344,1771552090,2026-02-19T17:48:10,29,71,no,842
4345,1771552091,2026-02-19T17:48:11,29,71,no,11158
4346,1771552091,2026-02-19T17:48:11,29,71,no,2334
4347,1771552091,2026-02-19T17:48:11,29,71,no,5000
4348,1771552091,2026-02-19T17:48:11,29,71,no,10
4349,1771552091,2026-02-19T17:48:11,29,71,no,150
4350,1771552091,2026-02-19T17:48:11,29,71,no,150
4351,1771552091,2026-02-19T17:48:11,29,71,no,150
4352,1771552091,2026-02-19T17:48:11,29,71,yes,12
4353,1771552091,2026-02-19T17:48:11,29,71,yes,1786
4354,1771552093,2026-02-19T17:48:13,30,70,yes,31
4355,1771552093,2026-02-19T17:48:13,30,70,yes,63
4356,1771552093,2026-02-19T17:48:13,30,70,yes,6
4357,1771552094,2026-02-19T17:48:14,30,70,yes,34
4358,1771552096,2026-02-19T17:48:16,30,70,yes,25
4359,1771552096,2026-02-19T17:48:16,30,70,yes,100
4360,1771552096,2026-02-19T17:48:16,30,70,yes,31
4361,1771552097,2026-02-19T17:48:17,30,70,yes,31
4362,1771552097,2026-02-19T17:48:17,30,70,yes,31
4363,1771552098,2026-02-19T17:48:18,30,70,yes,15
4364,1771552098,2026-02-19T17:48:18,30,70,yes,6
4365,1771552098,2026-02-19T17:48:18,30,70,yes,156
4366,1771552098,2026-02-19T17:48:18,30,70,yes,3
4367,1771552100,2026-02-19T17:48:20,30,70,yes,158
4368,1771552100,2026-02-19T17:48:20,30,70,yes,12
4369,1771552101,2026-02-19T17:48:21,30,70,yes,31
4370,1771552101,2026-02-19T17:48:21,30,70,yes,500
4371,1771552102,2026-02-19T17:48:22,30,70,yes,133
4372,1771552102,2026-02-19T17:48:22,30,70,yes,181
4373,1771552102,2026-02-19T17:48:22,30,70,yes,9
4374,1771552102,2026-02-19T17:48:22,30,70,yes,234
4375,1771552102,2026-02-19T17:48:22,30,70,yes,50
4376,1771552102,2026-02-19T17:48:22,30,70,yes,14526
4377,1771552102,2026-02-19T17:48:22,30,70,yes,6601
4378,1771552102,2026-02-19T17:48:22,30,70,yes,31
4379,1771552103,2026-02-19T17:48:23,29,71,no,21
4380,1771552104,2026-02-19T17:48:24,30,70,yes,368
4381,1771552104,2026-02-19T17:48:24,30,70,yes,257
4382,1771552105,2026-02-19T17:48:25,30,70,yes,161
4383,1771552105,2026-02-19T17:48:25,30,70,yes,3
4384,1771552106,2026-02-19T17:48:26,30,70,yes,15
4385,1771552106,2026-02-19T17:48:26,30,70,yes,47
4386,1771552106,2026-02-19T17:48:26,30,70,yes,166
4387,1771552106,2026-02-19T17:48:26,29,71,no,1
4388,1771552106,2026-02-19T17:48:26,29,71,no,128
4389,1771552106,2026-02-19T17:48:26,29,71,no,150
4390,1771552106,2026-02-19T17:48:26,29,71,no,111
4391,1771552106,2026-02-19T17:48:26,30,70,yes,104
4392,1771552107,2026-02-19T17:48:27,30,70,yes,100
4393,1771552107,2026-02-19T17:48:27,30,70,yes,6
4394,1771552107,2026-02-19T17:48:27,30,70,yes,204
4395,1771552108,2026-02-19T17:48:28,30,70,yes,3
4396,1771552109,2026-02-19T17:48:29,30,70,yes,6
4397,1771552110,2026-02-19T17:48:30,30,70,yes,317
4398,1771552110,2026-02-19T17:48:30,30,70,yes,12
4399,1771552111,2026-02-19T17:48:31,29,71,no,64
4400,1771552111,2026-02-19T17:48:31,29,71,no,18
4401,1771552112,2026-02-19T17:48:32,30,70,yes,114
4402,1771552113,2026-02-19T17:48:33,30,70,yes,312
4403,1771552113,2026-02-19T17:48:33,30,70,yes,3
4404,1771552114,2026-02-19T17:48:34,29,71,no,877
4405,1771552114,2026-02-19T17:48:34,30,70,yes,62
4406,1771552115,2026-02-19T17:48:35,30,70,yes,15
4407,1771552115,2026-02-19T17:48:35,30,70,yes,15
4408,1771552115,2026-02-19T17:48:35,30,70,yes,234
4409,1771552116,2026-02-19T17:48:36,30,70,yes,15
4410,1771552118,2026-02-19T17:48:38,30,70,yes,6
4411,1771552118,2026-02-19T17:48:38,30,70,yes,27
4412,1771552119,2026-02-19T17:48:39,30,70,yes,15
4413,1771552119,2026-02-19T17:48:39,30,70,yes,238
4414,1771552120,2026-02-19T17:48:40,30,70,yes,11
4415,1771552121,2026-02-19T17:48:41,30,70,yes,190
4416,1771552121,2026-02-19T17:48:41,30,70,yes,2
4417,1771552122,2026-02-19T17:48:42,30,70,yes,63
4418,1771552122,2026-02-19T17:48:42,30,70,yes,13
4419,1771552122,2026-02-19T17:48:42,30,70,yes,5
4420,1771552123,2026-02-19T17:48:43,30,70,yes,5
4421,1771552124,2026-02-19T17:48:44,30,70,yes,15
4422,1771552124,2026-02-19T17:48:44,30,70,yes,47
4423,1771552124,2026-02-19T17:48:44,30,70,yes,17
4424,1771552124,2026-02-19T17:48:44,30,70,yes,82
4425,1771552125,2026-02-19T17:48:45,30,70,yes,6
4426,1771552126,2026-02-19T17:48:46,30,70,yes,6
4427,1771552126,2026-02-19T17:48:46,30,70,yes,12
4428,1771552127,2026-02-19T17:48:47,29,71,no,16
4429,1771552127,2026-02-19T17:48:47,30,70,yes,500
4430,1771552127,2026-02-19T17:48:47,30,70,yes,63
4431,1771552128,2026-02-19T17:48:48,30,70,yes,156
4432,1771552128,2026-02-19T17:48:48,30,70,yes,43
4433,1771552128,2026-02-19T17:48:48,30,70,yes,31
4434,1771552128,2026-02-19T17:48:48,30,70,yes,31
4435,1771552128,2026-02-19T17:48:48,30,70,yes,33
4436,1771552129,2026-02-19T17:48:49,30,70,yes,31
4437,1771552129,2026-02-19T17:48:49,30,70,yes,15
4438,1771552130,2026-02-19T17:48:50,30,70,yes,140
4439,1771552131,2026-02-19T17:48:51,30,70,yes,47
4440,1771552133,2026-02-19T17:48:53,30,70,yes,158
4441,1771552133,2026-02-19T17:48:53,29,71,no,1248
4442,1771552133,2026-02-19T17:48:53,29,71,no,8517
4443,1771552135,2026-02-19T17:48:55,29,71,no,150
4444,1771552137,2026-02-19T17:48:57,29,71,no,398
4445,1771552137,2026-02-19T17:48:57,30,70,yes,31
4446,1771552138,2026-02-19T17:48:58,30,70,yes,95
4447,1771552138,2026-02-19T17:48:58,30,70,yes,15
4448,1771552139,2026-02-19T17:48:59,30,70,yes,321
4449,1771552141,2026-02-19T17:49:01,30,70,yes,9
4450,1771552141,2026-02-19T17:49:01,30,70,yes,15
4451,1771552142,2026-02-19T17:49:02,30,70,yes,335
4452,1771552142,2026-02-19T17:49:02,30,70,yes,300
4453,1771552142,2026-02-19T17:49:02,30,70,yes,15
4454,1771552143,2026-02-19T17:49:03,30,70,yes,63
4455,1771552144,2026-02-19T17:49:04,29,71,no,3
4456,1771552145,2026-02-19T17:49:05,30,70,yes,46
4457,1771552145,2026-02-19T17:49:05,30,70,yes,3
4458,1771552146,2026-02-19T17:49:06,30,70,yes,31
4459,1771552146,2026-02-19T17:49:06,30,70,yes,1000
4460,1771552148,2026-02-19T17:49:08,29,71,no,42
4461,1771552149,2026-02-19T17:49:09,30,70,yes,31
4462,1771552150,2026-02-19T17:49:10,30,70,yes,312
4463,1771552150,2026-02-19T17:49:10,30,70,yes,158
4464,1771552150,2026-02-19T17:49:10,30,70,yes,31
4465,1771552150,2026-02-19T17:49:10,30,70,yes,63
4466,1771552151,2026-02-19T17:49:11,29,71,no,16
4467,1771552151,2026-02-19T17:49:11,29,71,no,313
4468,1771552151,2026-02-19T17:49:11,30,70,yes,25
4469,1771552153,2026-02-19T17:49:13,30,70,yes,3
4470,1771552154,2026-02-19T17:49:14,30,70,yes,47
4471,1771552154,2026-02-19T17:49:14,30,70,yes,7
4472,1771552154,2026-02-19T17:49:14,30,70,yes,156
4473,1771552154,2026-02-19T17:49:14,30,70,yes,849
4474,1771552155,2026-02-19T17:49:15,30,70,yes,63
4475,1771552156,2026-02-19T17:49:16,30,70,yes,20
4476,1771552157,2026-02-19T17:49:17,29,71,no,1595
4477,1771552157,2026-02-19T17:49:17,30,70,yes,100
4478,1771552158,2026-02-19T17:49:18,30,70,yes,47
4479,1771552161,2026-02-19T17:49:21,30,70,yes,31
4480,1771552161,2026-02-19T17:49:21,30,70,yes,3
4481,1771552161,2026-02-19T17:49:21,30,70,yes,570
4482,1771552162,2026-02-19T17:49:22,29,71,no,44
4483,1771552163,2026-02-19T17:49:23,30,70,yes,2
4484,1771552164,2026-02-19T17:49:24,30,70,yes,15
4485,1771552164,2026-02-19T17:49:24,30,70,yes,3
4486,1771552165,2026-02-19T17:49:25,30,70,yes,75
4487,1771552165,2026-02-19T17:49:25,30,70,yes,78
4488,1771552165,2026-02-19T17:49:25,30,70,yes,156
4489,1771552166,2026-02-19T17:49:26,30,70,yes,136
4490,1771552167,2026-02-19T17:49:27,30,70,yes,158
4491,1771552167,2026-02-19T17:49:27,30,70,yes,15
4492,1771552168,2026-02-19T17:49:28,30,70,yes,34
4493,1771552169,2026-02-19T17:49:29,30,70,yes,79
4494,1771552169,2026-02-19T17:49:29,30,70,yes,476
4495,1771552169,2026-02-19T17:49:29,30,70,yes,62
4496,1771552170,2026-02-19T17:49:30,29,71,no,109
4497,1771552172,2026-02-19T17:49:32,30,70,yes,50
4498,1771552174,2026-02-19T17:49:34,30,70,yes,95
4499,1771552174,2026-02-19T17:49:34,30,70,yes,200
4500,1771552176,2026-02-19T17:49:36,30,70,yes,20
4501,1771552178,2026-02-19T17:49:38,30,70,yes,156
4502,1771552179,2026-02-19T17:49:39,30,70,yes,66
4503,1771552180,2026-02-19T17:49:40,30,70,yes,312
4504,1771552180,2026-02-19T17:49:40,30,70,yes,156
4505,1771552180,2026-02-19T17:49:40,30,70,yes,30
4506,1771552180,2026-02-19T17:49:40,29,71,no,1783
4507,1771552180,2026-02-19T17:49:40,30,70,yes,15
4508,1771552181,2026-02-19T17:49:41,30,70,yes,15
4509,1771552181,2026-02-19T17:49:41,30,70,yes,31
4510,1771552182,2026-02-19T17:49:42,30,70,yes,95
4511,1771552182,2026-02-19T17:49:42,30,70,yes,1000
4512,1771552182,2026-02-19T17:49:42,30,70,yes,15
4513,1771552183,2026-02-19T17:49:43,30,70,yes,3
4514,1771552183,2026-02-19T17:49:43,30,70,yes,6250
4515,1771552183,2026-02-19T17:49:43,29,71,no,45
4516,1771552184,2026-02-19T17:49:44,30,70,yes,3
4517,1771552184,2026-02-19T17:49:44,30,70,yes,111
4518,1771552184,2026-02-19T17:49:44,30,70,yes,114
4519,1771552184,2026-02-19T17:49:44,30,70,yes,521
4520,1771552184,2026-02-19T17:49:44,30,70,yes,78
4521,1771552185,2026-02-19T17:49:45,30,70,yes,15
4522,1771552186,2026-02-19T17:49:46,30,70,yes,125
4523,1771552186,2026-02-19T17:49:46,29,71,no,1
4524,1771552188,2026-02-19T17:49:48,29,71,no,81
4525,1771552190,2026-02-19T17:49:50,30,70,yes,158
4526,1771552191,2026-02-19T17:49:51,30,70,yes,547
4527,1771552191,2026-02-19T17:49:51,30,70,yes,15
4528,1771552192,2026-02-19T17:49:52,30,70,yes,160
4529,1771552192,2026-02-19T17:49:52,30,70,yes,28
4530,1771552193,2026-02-19T17:49:53,30,70,yes,5
4531,1771552194,2026-02-19T17:49:54,30,70,yes,11
4532,1771552195,2026-02-19T17:49:55,30,70,yes,158
4533,1771552196,2026-02-19T17:49:56,30,70,yes,15
4534,1771552197,2026-02-19T17:49:57,30,70,yes,312
4535,1771552198,2026-02-19T17:49:58,30,70,yes,2
4536,1771552199,2026-02-19T17:49:59,30,70,yes,15
4537,1771552202,2026-02-19T17:50:02,30,70,yes,9
4538,1771552203,2026-02-19T17:50:03,30,70,yes,3
4539,1771552204,2026-02-19T17:50:04,30,70,yes,1588
4540,1771552204,2026-02-19T17:50:04,30,70,yes,230
4541,1771552206,2026-02-19T17:50:06,30,70,yes,9
4542,1771552206,2026-02-19T17:50:06,30,70,yes,79
4543,1771552206,2026-02-19T17:50:06,30,70,yes,200
4544,1771552207,2026-02-19T17:50:07,30,70,yes,31
4545,1771552208,2026-02-19T17:50:08,30,70,yes,69
4546,1771552209,2026-02-19T17:50:09,30,70,yes,15
4547,1771552211,2026-02-19T17:50:11,30,70,yes,109
4548,1771552211,2026-02-19T17:50:11,30,70,yes,3098
4549,1771552211,2026-02-19T17:50:11,30,70,yes,127
4550,1771552212,2026-02-19T17:50:12,30,70,yes,31
4551,1771552212,2026-02-19T17:50:12,30,70,yes,19
4552,1771552213,2026-02-19T17:50:13,29,71,no,1
4553,1771552213,2026-02-19T17:50:13,30,70,yes,61
4554,1771552214,2026-02-19T17:50:14,30,70,yes,78
4555,1771552214,2026-02-19T17:50:14,30,70,yes,123
4556,1771552215,2026-02-19T17:50:15,30,70,yes,15
4557,1771552216,2026-02-19T17:50:16,30,70,yes,638
4558,1771552216,2026-02-19T17:50:16,29,71,no,150
4559,1771552216,2026-02-19T17:50:16,30,70,yes,15
4560,1771552219,2026-02-19T17:50:19,30,70,yes,151
4561,1771552219,2026-02-19T17:50:19,30,70,yes,30
4562,1771552220,2026-02-19T17:50:20,30,70,yes,25
4563,1771552220,2026-02-19T17:50:20,30,70,yes,31
4564,1771552221,2026-02-19T17:50:21,30,70,yes,100
4565,1771552221,2026-02-19T17:50:21,30,70,yes,41
4566,1771552222,2026-02-19T17:50:22,30,70,yes,3
4567,1771552223,2026-02-19T17:50:23,30,70,yes,312
4568,1771552224,2026-02-19T17:50:24,30,70,yes,1000
4569,1771552224,2026-02-19T17:50:24,29,71,no,9
4570,1771552224,2026-02-19T17:50:24,29,71,no,1
4571,1771552225,2026-02-19T17:50:25,30,70,yes,324
4572,1771552225,2026-02-19T17:50:25,30,70,yes,50
4573,1771552226,2026-02-19T17:50:26,30,70,yes,158
4574,1771552226,2026-02-19T17:50:26,30,70,yes,30
4575,1771552226,2026-02-19T17:50:26,30,70,yes,3
4576,1771552226,2026-02-19T17:50:26,30,70,yes,218
4577,1771552226,2026-02-19T17:50:26,30,70,yes,31
4578,1771552227,2026-02-19T17:50:27,29,71,no,157
4579,1771552227,2026-02-19T17:50:27,30,70,yes,60
4580,1771552227,2026-02-19T17:50:27,30,70,yes,25
4581,1771552227,2026-02-19T17:50:27,29,71,no,167
4582,1771552228,2026-02-19T17:50:28,29,71,no,19
4583,1771552229,2026-02-19T17:50:29,30,70,yes,312
4584,1771552230,2026-02-19T17:50:30,30,70,yes,4
4585,1771552230,2026-02-19T17:50:30,30,70,yes,312
4586,1771552231,2026-02-19T17:50:31,30,70,yes,100
4587,1771552231,2026-02-19T17:50:31,30,70,yes,20
4588,1771552232,2026-02-19T17:50:32,30,70,yes,38
4589,1771552235,2026-02-19T17:50:35,29,71,no,67
4590,1771552236,2026-02-19T17:50:36,30,70,yes,1112
4591,1771552237,2026-02-19T17:50:37,30,70,yes,115
4592,1771552237,2026-02-19T17:50:37,30,70,yes,158
4593,1771552238,2026-02-19T17:50:38,30,70,yes,500
4594,1771552238,2026-02-19T17:50:38,30,70,yes,15
4595,1771552239,2026-02-19T17:50:39,30,70,yes,44
4596,1771552240,2026-02-19T17:50:40,30,70,yes,31
4597,1771552240,2026-02-19T17:50:40,29,71,no,21
4598,1771552240,2026-02-19T17:50:40,30,70,yes,15
4599,1771552241,2026-02-19T17:50:41,30,70,yes,62
4600,1771552242,2026-02-19T17:50:42,30,70,yes,500
4601,1771552243,2026-02-19T17:50:43,30,70,yes,100
4602,1771552244,2026-02-19T17:50:44,29,71,no,16
4603,1771552244,2026-02-19T17:50:44,30,70,yes,110
4604,1771552245,2026-02-19T17:50:45,30,70,yes,2
4605,1771552245,2026-02-19T17:50:45,30,70,yes,31
4606,1771552245,2026-02-19T17:50:45,30,70,yes,450
4607,1771552245,2026-02-19T17:50:45,30,70,yes,66
4608,1771552246,2026-02-19T17:50:46,30,70,yes,8
4609,1771552246,2026-02-19T17:50:46,30,70,yes,15
4610,1771552247,2026-02-19T17:50:47,30,70,yes,60
4611,1771552247,2026-02-19T17:50:47,30,70,yes,111
4612,1771552248,2026-02-19T17:50:48,30,70,yes,317
4613,1771552248,2026-02-19T17:50:48,30,70,yes,78
4614,1771552250,2026-02-19T17:50:50,30,70,yes,22
4615,1771552251,2026-02-19T17:50:51,30,70,yes,625
4616,1771552251,2026-02-19T17:50:51,30,70,yes,15
4617,1771552252,2026-02-19T17:50:52,30,70,yes,47
4618,1771552253,2026-02-19T17:50:53,30,70,yes,3
4619,1771552255,2026-02-19T17:50:55,29,71,no,158
4620,1771552255,2026-02-19T17:50:55,30,70,yes,317
4621,1771552255,2026-02-19T17:50:55,30,70,yes,1
4622,1771552256,2026-02-19T17:50:56,30,70,yes,30
4623,1771552256,2026-02-19T17:50:56,30,70,yes,32
4624,1771552257,2026-02-19T17:50:57,29,71,no,81
4625,1771552258,2026-02-19T17:50:58,30,70,yes,63
4626,1771552258,2026-02-19T17:50:58,30,70,yes,993
4627,1771552261,2026-02-19T17:51:01,30,70,yes,3
4628,1771552261,2026-02-19T17:51:01,30,70,yes,45
4629,1771552262,2026-02-19T17:51:02,30,70,yes,3
4630,1771552262,2026-02-19T17:51:02,30,70,yes,47
4631,1771552264,2026-02-19T17:51:04,30,70,yes,1015
4632,1771552264,2026-02-19T17:51:04,30,70,yes,15
4633,1771552265,2026-02-19T17:51:05,30,70,yes,60
4634,1771552266,2026-02-19T17:51:06,30,70,yes,6
4635,1771552267,2026-02-19T17:51:07,30,70,yes,6
4636,1771552268,2026-02-19T17:51:08,30,70,yes,100
4637,1771552268,2026-02-19T17:51:08,29,71,no,80
4638,1771552268,2026-02-19T17:51:08,30,70,yes,151
4639,1771552270,2026-02-19T17:51:10,30,70,yes,158
4640,1771552272,2026-02-19T17:51:12,30,70,yes,7
4641,1771552272,2026-02-19T17:51:12,30,70,yes,20
4642,1771552274,2026-02-19T17:51:14,30,70,yes,151
4643,1771552274,2026-02-19T17:51:14,30,70,yes,31
4644,1771552278,2026-02-19T17:51:18,30,70,yes,794
4645,1771552278,2026-02-19T17:51:18,30,70,yes,31
4646,1771552279,2026-02-19T17:51:19,30,70,yes,111
4647,1771552279,2026-02-19T17:51:19,29,71,no,16
4648,1771552280,2026-02-19T17:51:20,29,71,no,10
4649,1771552281,2026-02-19T17:51:21,30,70,yes,10
4650,1771552282,2026-02-19T17:51:22,30,70,yes,47
4651,1771552282,2026-02-19T17:51:22,30,70,yes,19
4652,1771552283,2026-02-19T17:51:23,30,70,yes,156
4653,1771552284,2026-02-19T17:51:24,30,70,yes,31
4654,1771552285,2026-02-19T17:51:25,30,70,yes,200
4655,1771552287,2026-02-19T17:51:27,30,70,yes,156
4656,1771552287,2026-02-19T17:51:27,29,71,no,158
4657,1771552288,2026-02-19T17:51:28,30,70,yes,22
4658,1771552288,2026-02-19T17:51:28,30,70,yes,800
4659,1771552289,2026-02-19T17:51:29,30,70,yes,953
4660,1771552289,2026-02-19T17:51:29,30,70,yes,444
4661,1771552290,2026-02-19T17:51:30,30,70,yes,6
4662,1771552290,2026-02-19T17:51:30,30,70,yes,161
4663,1771552291,2026-02-19T17:51:31,30,70,yes,6
4664,1771552291,2026-02-19T17:51:31,30,70,yes,1000
4665,1771552292,2026-02-19T17:51:32,30,70,yes,75
4666,1771552293,2026-02-19T17:51:33,30,70,yes,317
4667,1771552293,2026-02-19T17:51:33,30,70,yes,31
4668,1771552294,2026-02-19T17:51:34,30,70,yes,17
4669,1771552295,2026-02-19T17:51:35,30,70,yes,114
4670,1771552295,2026-02-19T17:51:35,30,70,yes,5
4671,1771552295,2026-02-19T17:51:35,29,71,no,448
4672,1771552296,2026-02-19T17:51:36,30,70,yes,78
4673,1771552296,2026-02-19T17:51:36,30,70,yes,158
4674,1771552297,2026-02-19T17:51:37,30,70,yes,9
4675,1771552297,2026-02-19T17:51:37,29,71,no,2
4676,1771552298,2026-02-19T17:51:38,30,70,yes,30
4677,1771552299,2026-02-19T17:51:39,29,71,no,47
4678,1771552299,2026-02-19T17:51:39,30,70,yes,15
4679,1771552300,2026-02-19T17:51:40,30,70,yes,5
4680,1771552300,2026-02-19T17:51:40,30,70,yes,25
4681,1771552302,2026-02-19T17:51:42,30,70,yes,34
4682,1771552302,2026-02-19T17:51:42,30,70,yes,63
4683,1771552303,2026-02-19T17:51:43,30,70,yes,158
4684,1771552307,2026-02-19T17:51:47,30,70,yes,61
4685,1771552307,2026-02-19T17:51:47,30,70,yes,63
4686,1771552311,2026-02-19T17:51:51,30,70,yes,1839
4687,1771552311,2026-02-19T17:51:51,30,70,yes,67
4688,1771552312,2026-02-19T17:51:52,30,70,yes,78
4689,1771552312,2026-02-19T17:51:52,30,70,yes,30
4690,1771552312,2026-02-19T17:51:52,30,70,yes,546
4691,1771552314,2026-02-19T17:51:54,30,70,yes,47
4692,1771552316,2026-02-19T17:51:56,30,70,yes,9
4693,1771552318,2026-02-19T17:51:58,30,70,yes,127
4694,1771552318,2026-02-19T17:51:58,30,70,yes,47
4695,1771552318,2026-02-19T17:51:58,29,71,no,18
4696,1771552319,2026-02-19T17:51:59,30,70,yes,25
4697,1771552319,2026-02-19T17:51:59,30,70,yes,30
4698,1771552320,2026-02-19T17:52:00,29,71,no,40
4699,1771552320,2026-02-19T17:52:00,30,70,yes,5
4700,1771552322,2026-02-19T17:52:02,30,70,yes,12
4701,1771552322,2026-02-19T17:52:02,30,70,yes,312
4702,1771552323,2026-02-19T17:52:03,30,70,yes,95
4703,1771552323,2026-02-19T17:52:03,30,70,yes,1000
4704,1771552324,2026-02-19T17:52:04,29,71,no,878
4705,1771552325,2026-02-19T17:52:05,29,71,no,100
4706,1771552328,2026-02-19T17:52:08,30,70,yes,1
4707,1771552328,2026-02-19T17:52:08,30,70,yes,937
4708,1771552328,2026-02-19T17:52:08,30,70,yes,79
4709,1771552329,2026-02-19T17:52:09,30,70,yes,468
4710,1771552330,2026-02-19T17:52:10,30,70,yes,31
4711,1771552330,2026-02-19T17:52:10,30,70,yes,9
4712,1771552331,2026-02-19T17:52:11,30,70,yes,63
4713,1771552331,2026-02-19T17:52:11,30,70,yes,158
4714,1771552332,2026-02-19T17:52:12,29,71,no,3
4715,1771552336,2026-02-19T17:52:16,29,71,no,193
4716,1771552337,2026-02-19T17:52:17,29,71,no,250
4717,1771552338,2026-02-19T17:52:18,30,70,yes,13
4718,1771552341,2026-02-19T17:52:21,30,70,yes,317
4719,1771552341,2026-02-19T17:52:21,30,70,yes,17
4720,1771552341,2026-02-19T17:52:21,30,70,yes,20
4721,1771552342,2026-02-19T17:52:22,30,70,yes,47
4722,1771552343,2026-02-19T17:52:23,30,70,yes,110
4723,1771552346,2026-02-19T17:52:26,30,70,yes,6
4724,1771552346,2026-02-19T17:52:26,30,70,yes,320
4725,1771552347,2026-02-19T17:52:27,30,70,yes,158
4726,1771552347,2026-02-19T17:52:27,30,70,yes,2224
4727,1771552348,2026-02-19T17:52:28,30,70,yes,158
4728,1771552349,2026-02-19T17:52:29,30,70,yes,46
4729,1771552350,2026-02-19T17:52:30,30,70,yes,15
4730,1771552351,2026-02-19T17:52:31,30,70,yes,79
4731,1771552352,2026-02-19T17:52:32,30,70,yes,150
4732,1771552352,2026-02-19T17:52:32,30,70,yes,2144
4733,1771552352,2026-02-19T17:52:32,30,70,yes,1
4734,1771552352,2026-02-19T17:52:32,30,70,yes,10
4735,1771552352,2026-02-19T17:52:32,30,70,yes,2611
4736,1771552353,2026-02-19T17:52:33,30,70,yes,12
