Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1605,1770857679,2026-02-11T16:54:39,27,73,yes,1
1606,1770857680,2026-02-11T16:54:40,26,74,no,4
1607,1770857680,2026-02-11T16:54:40,26,74,no,27
1608,1770857680,2026-02-11T16:54:40,26,74,yes,129
1609,1770857682,2026-02-11T16:54:42,25,75,no,500
1610,1770857682,2026-02-11T16:54:42,27,73,yes,35
1611,1770857683,2026-02-11T16:54:43,27,73,yes,52
1612,1770857684,2026-02-11T16:54:44,26,74,yes,1
1613,1770857687,2026-02-11T16:54:47,26,74,yes,32
1614,1770857690,2026-02-11T16:54:50,26,74,yes,365
1615,1770857690,2026-02-11T16:54:50,26,74,yes,17
1616,1770857691,2026-02-11T16:54:51,26,74,yes,14
1617,1770857694,2026-02-11T16:54:54,25,75,no,200
1618,1770857694,2026-02-11T16:54:54,26,74,yes,178
1619,1770857695,2026-02-11T16:54:55,26,74,yes,150
1620,1770857696,2026-02-11T16:54:56,26,74,yes,17
1621,1770857697,2026-02-11T16:54:57,26,74,yes,54
1622,1770857705,2026-02-11T16:55:05,26,74,yes,26
1623,1770857705,2026-02-11T16:55:05,26,74,yes,5
1624,1770857705,2026-02-11T16:55:05,26,74,yes,12
1625,1770857705,2026-02-11T16:55:05,26,74,yes,18
1626,1770857705,2026-02-11T16:55:05,26,74,yes,6
1627,1770857705,2026-02-11T16:55:05,26,74,yes,30
1628,1770857705,2026-02-11T16:55:05,26,74,yes,73
1629,1770857708,2026-02-11T16:55:08,26,74,yes,3
1630,1770857715,2026-02-11T16:55:15,26,74,yes,365
1631,1770857716,2026-02-11T16:55:16,26,74,yes,5
1632,1770857716,2026-02-11T16:55:16,25,75,no,10
1633,1770857719,2026-02-11T16:55:19,26,74,yes,585
1634,1770857719,2026-02-11T16:55:19,26,74,yes,5357
1635,1770857719,2026-02-11T16:55:19,26,74,yes,18
1636,1770857720,2026-02-11T16:55:20,26,74,yes,300
1637,1770857720,2026-02-11T16:55:20,26,74,yes,18
1638,1770857720,2026-02-11T16:55:20,26,74,yes,200
1639,1770857721,2026-02-11T16:55:21,26,74,yes,652
1640,1770857721,2026-02-11T16:55:21,26,74,yes,240
1641,1770857721,2026-02-11T16:55:21,26,74,yes,365
1642,1770857722,2026-02-11T16:55:22,26,74,yes,182
1643,1770857722,2026-02-11T16:55:22,26,74,yes,30
1644,1770857723,2026-02-11T16:55:23,26,74,yes,5000
1645,1770857723,2026-02-11T16:55:23,25,75,no,639
1646,1770857725,2026-02-11T16:55:25,26,74,yes,4
1647,1770857725,2026-02-11T16:55:25,26,74,yes,21
1648,1770857726,2026-02-11T16:55:26,26,74,yes,36
1649,1770857727,2026-02-11T16:55:27,26,74,yes,555
1650,1770857727,2026-02-11T16:55:27,26,74,yes,95
1651,1770857728,2026-02-11T16:55:28,26,74,yes,10
1652,1770857730,2026-02-11T16:55:30,26,74,yes,283
1653,1770857730,2026-02-11T16:55:30,26,74,yes,82
1654,1770857730,2026-02-11T16:55:30,26,74,yes,18
1655,1770857730,2026-02-11T16:55:30,26,74,yes,18
1656,1770857730,2026-02-11T16:55:30,26,74,yes,178
1657,1770857730,2026-02-11T16:55:30,26,74,yes,3
1658,1770857734,2026-02-11T16:55:34,26,74,yes,10
1659,1770857737,2026-02-11T16:55:37,26,74,yes,36
1660,1770857739,2026-02-11T16:55:39,26,74,yes,146
1661,1770857740,2026-02-11T16:55:40,26,74,yes,20
1662,1770857741,2026-02-11T16:55:41,26,74,yes,34
1663,1770857741,2026-02-11T16:55:41,25,75,no,12
1664,1770857742,2026-02-11T16:55:42,25,75,no,193
1665,1770857742,2026-02-11T16:55:42,26,74,yes,47
1666,1770857743,2026-02-11T16:55:43,25,75,no,31
1667,1770857743,2026-02-11T16:55:43,25,75,no,63
1668,1770857744,2026-02-11T16:55:44,26,74,yes,714
1669,1770857744,2026-02-11T16:55:44,25,75,no,25
1670,1770857744,2026-02-11T16:55:44,25,75,no,900
1671,1770857746,2026-02-11T16:55:46,25,75,no,5
1672,1770857746,2026-02-11T16:55:46,26,74,yes,35
1673,1770857746,2026-02-11T16:55:46,25,75,no,471
1674,1770857748,2026-02-11T16:55:48,26,74,yes,36
1675,1770857749,2026-02-11T16:55:49,26,74,yes,4
1676,1770857749,2026-02-11T16:55:49,26,74,yes,10
1677,1770857750,2026-02-11T16:55:50,25,75,no,19
1678,1770857750,2026-02-11T16:55:50,25,75,no,42
1679,1770857752,2026-02-11T16:55:52,25,75,no,38
1680,1770857753,2026-02-11T16:55:53,25,75,no,6
1681,1770857753,2026-02-11T16:55:53,25,75,no,150
1682,1770857754,2026-02-11T16:55:54,25,75,no,553
1683,1770857754,2026-02-11T16:55:54,25,75,no,24
1684,1770857754,2026-02-11T16:55:54,25,75,no,100
1685,1770857754,2026-02-11T16:55:54,25,75,no,1000
1686,1770857755,2026-02-11T16:55:55,25,75,yes,18
1687,1770857756,2026-02-11T16:55:56,24,76,no,39
1688,1770857756,2026-02-11T16:55:56,24,76,no,10
1689,1770857756,2026-02-11T16:55:56,24,76,no,26
1690,1770857757,2026-02-11T16:55:57,24,76,yes,7
1691,1770857758,2026-02-11T16:55:58,23,77,no,60
1692,1770857758,2026-02-11T16:55:58,23,77,no,99
1693,1770857758,2026-02-11T16:55:58,23,77,no,29
1694,1770857760,2026-02-11T16:56:00,23,77,yes,5
1695,1770857760,2026-02-11T16:56:00,23,77,yes,800
1696,1770857761,2026-02-11T16:56:01,23,77,yes,150
1697,1770857761,2026-02-11T16:56:01,23,77,yes,20
1698,1770857763,2026-02-11T16:56:03,23,77,yes,19
1699,1770857763,2026-02-11T16:56:03,23,77,yes,20
1700,1770857763,2026-02-11T16:56:03,23,77,yes,40
1701,1770857763,2026-02-11T16:56:03,23,77,yes,40
1702,1770857764,2026-02-11T16:56:04,23,77,yes,40
1703,1770857764,2026-02-11T16:56:04,23,77,yes,60
1704,1770857764,2026-02-11T16:56:04,23,77,yes,185
1705,1770857764,2026-02-11T16:56:04,23,77,yes,167
1706,1770857764,2026-02-11T16:56:04,23,77,yes,20
1707,1770857765,2026-02-11T16:56:05,23,77,yes,10
1708,1770857769,2026-02-11T16:56:09,22,78,no,52
1709,1770857771,2026-02-11T16:56:11,23,77,yes,57
1710,1770857772,2026-02-11T16:56:12,22,78,no,15
1711,1770857773,2026-02-11T16:56:13,23,77,yes,7
1712,1770857775,2026-02-11T16:56:15,23,77,yes,4
1713,1770857780,2026-02-11T16:56:20,23,77,yes,412
1714,1770857781,2026-02-11T16:56:21,23,77,yes,5
1715,1770857783,2026-02-11T16:56:23,23,77,yes,24
1716,1770857783,2026-02-11T16:56:23,23,77,yes,376
1717,1770857784,2026-02-11T16:56:24,23,77,yes,124
1718,1770857784,2026-02-11T16:56:24,23,77,yes,82
1719,1770857785,2026-02-11T16:56:25,23,77,yes,18
1720,1770857788,2026-02-11T16:56:28,23,77,yes,100
1721,1770857789,2026-02-11T16:56:29,22,78,no,63
1722,1770857790,2026-02-11T16:56:30,23,77,yes,8
1723,1770857792,2026-02-11T16:56:32,22,78,no,32
1724,1770857793,2026-02-11T16:56:33,23,77,yes,4
1725,1770857793,2026-02-11T16:56:33,23,77,yes,25
1726,1770857793,2026-02-11T16:56:33,23,77,yes,100
1727,1770857793,2026-02-11T16:56:33,23,77,yes,11
1728,1770857793,2026-02-11T16:56:33,23,77,yes,30
1729,1770857793,2026-02-11T16:56:33,23,77,yes,36
1730,1770857794,2026-02-11T16:56:34,23,77,yes,4
1731,1770857794,2026-02-11T16:56:34,23,77,yes,8
1732,1770857794,2026-02-11T16:56:34,23,77,yes,400
1733,1770857795,2026-02-11T16:56:35,23,77,yes,80
1734,1770857795,2026-02-11T16:56:35,23,77,yes,472
1735,1770857795,2026-02-11T16:56:35,23,77,yes,128
1736,1770857795,2026-02-11T16:56:35,23,77,yes,3
1737,1770857796,2026-02-11T16:56:36,23,77,yes,38
1738,1770857797,2026-02-11T16:56:37,23,77,yes,20
1739,1770857797,2026-02-11T16:56:37,23,77,yes,25
1740,1770857798,2026-02-11T16:56:38,23,77,yes,100
1741,1770857799,2026-02-11T16:56:39,22,78,no,105
1742,1770857799,2026-02-11T16:56:39,22,78,no,28
1743,1770857800,2026-02-11T16:56:40,23,77,yes,59
1744,1770857800,2026-02-11T16:56:40,23,77,yes,12
1745,1770857800,2026-02-11T16:56:40,23,77,yes,11
1746,1770857801,2026-02-11T16:56:41,22,78,yes,17
1747,1770857801,2026-02-11T16:56:41,22,78,yes,24
1748,1770857801,2026-02-11T16:56:41,23,77,yes,14
1749,1770857801,2026-02-11T16:56:41,23,77,yes,9
1750,1770857801,2026-02-11T16:56:41,23,77,yes,18
1751,1770857801,2026-02-11T16:56:41,23,77,yes,7
1752,1770857801,2026-02-11T16:56:41,23,77,yes,34
1753,1770857801,2026-02-11T16:56:41,22,78,yes,10
1754,1770857802,2026-02-11T16:56:42,22,78,yes,14
1755,1770857802,2026-02-11T16:56:42,22,78,yes,6
1756,1770857802,2026-02-11T16:56:42,22,78,yes,61
1757,1770857803,2026-02-11T16:56:43,22,78,yes,100
1758,1770857803,2026-02-11T16:56:43,22,78,yes,21
1759,1770857809,2026-02-11T16:56:49,21,79,no,16
1760,1770857809,2026-02-11T16:56:49,21,79,no,4
1761,1770857809,2026-02-11T16:56:49,21,79,no,25
1762,1770857809,2026-02-11T16:56:49,21,79,no,3
1763,1770857809,2026-02-11T16:56:49,21,79,no,1
1764,1770857809,2026-02-11T16:56:49,21,79,no,5
1765,1770857809,2026-02-11T16:56:49,21,79,no,27
1766,1770857810,2026-02-11T16:56:50,21,79,yes,208
1767,1770857811,2026-02-11T16:56:51,21,79,yes,45
1768,1770857812,2026-02-11T16:56:52,20,80,no,6
1769,1770857818,2026-02-11T16:56:58,21,79,yes,26
1770,1770857818,2026-02-11T16:56:58,21,79,yes,150
1771,1770857818,2026-02-11T16:56:58,21,79,yes,150
1772,1770857818,2026-02-11T16:56:58,21,79,yes,19
1773,1770857818,2026-02-11T16:56:58,21,79,yes,21
1774,1770857818,2026-02-11T16:56:58,21,79,yes,4
1775,1770857818,2026-02-11T16:56:58,21,79,yes,27
1776,1770857818,2026-02-11T16:56:58,22,78,yes,76
1777,1770857821,2026-02-11T16:57:01,22,78,yes,5
1778,1770857821,2026-02-11T16:57:01,23,77,yes,8
1779,1770857821,2026-02-11T16:57:01,23,77,yes,9
1780,1770857821,2026-02-11T16:57:01,23,77,yes,22
1781,1770857821,2026-02-11T16:57:01,23,77,yes,36
1782,1770857823,2026-02-11T16:57:03,21,79,no,37
1783,1770857823,2026-02-11T16:57:03,21,79,no,10
1784,1770857824,2026-02-11T16:57:04,23,77,yes,4
1785,1770857829,2026-02-11T16:57:09,23,77,yes,50
1786,1770857830,2026-02-11T16:57:10,23,77,yes,20
1787,1770857830,2026-02-11T16:57:10,23,77,yes,8
1788,1770857831,2026-02-11T16:57:11,22,78,no,1
1789,1770857831,2026-02-11T16:57:11,22,78,no,26
1790,1770857831,2026-02-11T16:57:11,22,78,yes,103
1791,1770857832,2026-02-11T16:57:12,22,78,yes,21
1792,1770857833,2026-02-11T16:57:13,21,79,no,103
1793,1770857833,2026-02-11T16:57:13,21,79,no,47
1794,1770857833,2026-02-11T16:57:13,21,79,no,47
1795,1770857833,2026-02-11T16:57:13,21,79,no,4
1796,1770857833,2026-02-11T16:57:13,21,79,no,85
1797,1770857833,2026-02-11T16:57:13,22,78,yes,8
1798,1770857833,2026-02-11T16:57:13,23,77,yes,2
1799,1770857837,2026-02-11T16:57:17,22,78,yes,72
1800,1770857837,2026-02-11T16:57:17,23,77,yes,880
1801,1770857837,2026-02-11T16:57:17,23,77,yes,10
1802,1770857837,2026-02-11T16:57:17,23,77,yes,28
1803,1770857837,2026-02-11T16:57:17,23,77,yes,25
1804,1770857837,2026-02-11T16:57:17,23,77,yes,12
1805,1770857837,2026-02-11T16:57:17,23,77,yes,41
1806,1770857837,2026-02-11T16:57:17,23,77,yes,10
1807,1770857837,2026-02-11T16:57:17,23,77,yes,17
1808,1770857837,2026-02-11T16:57:17,23,77,yes,34
1809,1770857837,2026-02-11T16:57:17,23,77,yes,11
1810,1770857837,2026-02-11T16:57:17,23,77,yes,98
1811,1770857837,2026-02-11T16:57:17,23,77,yes,29
1812,1770857837,2026-02-11T16:57:17,23,77,yes,4058
1813,1770857837,2026-02-11T16:57:17,23,77,yes,675
1814,1770857838,2026-02-11T16:57:18,23,77,yes,25
1815,1770857838,2026-02-11T16:57:18,23,77,yes,150
1816,1770857838,2026-02-11T16:57:18,23,77,yes,25
1817,1770857839,2026-02-11T16:57:19,23,77,yes,16
1818,1770857839,2026-02-11T16:57:19,23,77,yes,100
1819,1770857845,2026-02-11T16:57:25,23,77,yes,10
1820,1770857846,2026-02-11T16:57:26,23,77,no,55
1821,1770857847,2026-02-11T16:57:27,23,77,no,82
1822,1770857848,2026-02-11T16:57:28,24,76,yes,72
1823,1770857848,2026-02-11T16:57:28,24,76,yes,228
1824,1770857848,2026-02-11T16:57:28,24,76,yes,500
1825,1770857848,2026-02-11T16:57:28,24,76,yes,18
1826,1770857848,2026-02-11T16:57:28,24,76,yes,11
1827,1770857851,2026-02-11T16:57:31,25,75,yes,100
1828,1770857854,2026-02-11T16:57:34,25,75,yes,98
1829,1770857855,2026-02-11T16:57:35,25,75,yes,117
1830,1770857856,2026-02-11T16:57:36,25,75,yes,4
1831,1770857857,2026-02-11T16:57:37,25,75,yes,163
1832,1770857857,2026-02-11T16:57:37,25,75,yes,3
1833,1770857858,2026-02-11T16:57:38,25,75,yes,200
1834,1770857859,2026-02-11T16:57:39,25,75,yes,38
1835,1770857861,2026-02-11T16:57:41,25,75,yes,7
1836,1770857861,2026-02-11T16:57:41,25,75,yes,190
1837,1770857861,2026-02-11T16:57:41,25,75,yes,80
1838,1770857861,2026-02-11T16:57:41,25,75,yes,36
1839,1770857861,2026-02-11T16:57:41,25,75,yes,69
1840,1770857862,2026-02-11T16:57:42,25,75,yes,81
1841,1770857862,2026-02-11T16:57:42,25,75,yes,11
1842,1770857862,2026-02-11T16:57:42,25,75,yes,158
1843,1770857864,2026-02-11T16:57:44,25,75,yes,342
1844,1770857864,2026-02-11T16:57:44,25,75,yes,5213
1845,1770857864,2026-02-11T16:57:44,25,75,yes,26
1846,1770857866,2026-02-11T16:57:46,25,75,yes,38
1847,1770857866,2026-02-11T16:57:46,25,75,yes,38
1848,1770857868,2026-02-11T16:57:48,25,75,yes,380
1849,1770857869,2026-02-11T16:57:49,25,75,yes,22
1850,1770857869,2026-02-11T16:57:49,25,75,yes,1
1851,1770857870,2026-02-11T16:57:50,25,75,yes,35
1852,1770857872,2026-02-11T16:57:52,25,75,yes,18
1853,1770857878,2026-02-11T16:57:58,25,75,yes,7
1854,1770857878,2026-02-11T16:57:58,24,76,no,29
1855,1770857878,2026-02-11T16:57:58,24,76,no,4
1856,1770857878,2026-02-11T16:57:58,24,76,no,173
1857,1770857880,2026-02-11T16:58:00,25,75,yes,15
1858,1770857880,2026-02-11T16:58:00,25,75,yes,12
1859,1770857880,2026-02-11T16:58:00,25,75,yes,64
1860,1770857884,2026-02-11T16:58:04,25,75,yes,16
1861,1770857884,2026-02-11T16:58:04,25,75,yes,34
1862,1770857885,2026-02-11T16:58:05,25,75,yes,9
1863,1770857885,2026-02-11T16:58:05,25,75,yes,174
1864,1770857886,2026-02-11T16:58:06,25,75,yes,3
1865,1770857886,2026-02-11T16:58:06,25,75,yes,14
1866,1770857886,2026-02-11T16:58:06,25,75,yes,1
1867,1770857887,2026-02-11T16:58:07,24,76,no,21
1868,1770857887,2026-02-11T16:58:07,25,75,yes,3
1869,1770857891,2026-02-11T16:58:11,25,75,yes,3
1870,1770857891,2026-02-11T16:58:11,25,75,yes,8
1871,1770857891,2026-02-11T16:58:11,24,76,no,14
1872,1770857892,2026-02-11T16:58:12,25,75,yes,19
1873,1770857893,2026-02-11T16:58:13,25,75,yes,19
1874,1770857894,2026-02-11T16:58:14,25,75,yes,11
1875,1770857894,2026-02-11T16:58:14,25,75,yes,190
1876,1770857894,2026-02-11T16:58:14,25,75,yes,38
1877,1770857894,2026-02-11T16:58:14,25,75,yes,190
1878,1770857894,2026-02-11T16:58:14,25,75,yes,18
1879,1770857896,2026-02-11T16:58:16,25,75,yes,380
1880,1770857898,2026-02-11T16:58:18,24,76,no,24
1881,1770857898,2026-02-11T16:58:18,24,76,no,62
1882,1770857899,2026-02-11T16:58:19,25,75,yes,35
1883,1770857899,2026-02-11T16:58:19,25,75,yes,18
1884,1770857899,2026-02-11T16:58:19,25,75,yes,370
1885,1770857900,2026-02-11T16:58:20,25,75,yes,6
1886,1770857900,2026-02-11T16:58:20,24,76,no,5
1887,1770857901,2026-02-11T16:58:21,24,76,no,2
1888,1770857901,2026-02-11T16:58:21,24,76,no,143
1889,1770857901,2026-02-11T16:58:21,24,76,no,200
1890,1770857903,2026-02-11T16:58:23,24,76,yes,18
1891,1770857904,2026-02-11T16:58:24,24,76,yes,139
1892,1770857904,2026-02-11T16:58:24,24,76,yes,27
1893,1770857904,2026-02-11T16:58:24,24,76,yes,31
1894,1770857906,2026-02-11T16:58:26,24,76,yes,469
1895,1770857906,2026-02-11T16:58:26,24,76,yes,1000
1896,1770857906,2026-02-11T16:58:26,24,76,yes,2377
1897,1770857906,2026-02-11T16:58:26,24,76,yes,190
1898,1770857906,2026-02-11T16:58:26,24,76,yes,10
1899,1770857907,2026-02-11T16:58:27,23,77,no,103
1900,1770857907,2026-02-11T16:58:27,23,77,no,3
1901,1770857909,2026-02-11T16:58:29,24,76,yes,75
1902,1770857909,2026-02-11T16:58:29,24,76,yes,386
1903,1770857912,2026-02-11T16:58:32,24,76,yes,39
1904,1770857912,2026-02-11T16:58:32,24,76,yes,6
1905,1770857912,2026-02-11T16:58:32,24,76,yes,39
1906,1770857912,2026-02-11T16:58:32,24,76,yes,79
1907,1770857913,2026-02-11T16:58:33,24,76,yes,47
1908,1770857913,2026-02-11T16:58:33,23,77,no,2
1909,1770857913,2026-02-11T16:58:33,23,77,no,24
1910,1770857915,2026-02-11T16:58:35,22,78,no,14
1911,1770857915,2026-02-11T16:58:35,23,77,yes,20
1912,1770857916,2026-02-11T16:58:36,23,77,yes,28
1913,1770857918,2026-02-11T16:58:38,24,76,yes,39
1914,1770857918,2026-02-11T16:58:38,24,76,yes,23
1915,1770857919,2026-02-11T16:58:39,24,76,yes,96
1916,1770857920,2026-02-11T16:58:40,24,76,yes,246
1917,1770857920,2026-02-11T16:58:40,24,76,yes,19
1918,1770857920,2026-02-11T16:58:40,24,76,yes,24
1919,1770857920,2026-02-11T16:58:40,24,76,yes,10
1920,1770857920,2026-02-11T16:58:40,24,76,yes,24
1921,1770857920,2026-02-11T16:58:40,24,76,yes,150
1922,1770857920,2026-02-11T16:58:40,24,76,yes,150
1923,1770857920,2026-02-11T16:58:40,24,76,yes,14
1924,1770857920,2026-02-11T16:58:40,25,75,yes,22
1925,1770857920,2026-02-11T16:58:40,25,75,yes,1000
1926,1770857920,2026-02-11T16:58:40,25,75,yes,12
1927,1770857920,2026-02-11T16:58:40,25,75,yes,9
1928,1770857920,2026-02-11T16:58:40,25,75,yes,12
1929,1770857920,2026-02-11T16:58:40,25,75,yes,2025
1930,1770857925,2026-02-11T16:58:45,24,76,yes,1000
1931,1770857925,2026-02-11T16:58:45,24,76,yes,153
1932,1770857925,2026-02-11T16:58:45,24,76,yes,79
1933,1770857926,2026-02-11T16:58:46,24,76,yes,100
1934,1770857930,2026-02-11T16:58:50,24,76,yes,50
1935,1770857930,2026-02-11T16:58:50,25,75,yes,42
1936,1770857930,2026-02-11T16:58:50,24,76,no,28
1937,1770857930,2026-02-11T16:58:50,25,75,yes,1435
1938,1770857930,2026-02-11T16:58:50,25,75,yes,1342
1939,1770857932,2026-02-11T16:58:52,24,76,yes,7
1940,1770857934,2026-02-11T16:58:54,24,76,yes,22
1941,1770857934,2026-02-11T16:58:54,25,75,yes,47
1942,1770857938,2026-02-11T16:58:58,25,75,yes,570
1943,1770857939,2026-02-11T16:58:59,25,75,yes,190
1944,1770857940,2026-02-11T16:59:00,24,76,no,21
1945,1770857940,2026-02-11T16:59:00,25,75,yes,38
1946,1770857941,2026-02-11T16:59:01,25,75,yes,202
1947,1770857941,2026-02-11T16:59:01,25,75,yes,4
1948,1770857941,2026-02-11T16:59:01,25,75,yes,19
1949,1770857944,2026-02-11T16:59:04,26,74,yes,3
1950,1770857947,2026-02-11T16:59:07,26,74,yes,362
1951,1770857947,2026-02-11T16:59:07,26,74,yes,635
1952,1770857947,2026-02-11T16:59:07,26,74,yes,4
1953,1770857947,2026-02-11T16:59:07,26,74,yes,253
1954,1770857948,2026-02-11T16:59:08,25,75,no,300
1955,1770857949,2026-02-11T16:59:09,25,75,yes,38
1956,1770857950,2026-02-11T16:59:10,25,75,yes,3333
1957,1770857950,2026-02-11T16:59:10,24,76,no,28
1958,1770857951,2026-02-11T16:59:11,23,77,no,5
1959,1770857951,2026-02-11T16:59:11,23,77,no,5
1960,1770857951,2026-02-11T16:59:11,23,77,no,11
1961,1770857951,2026-02-11T16:59:11,23,77,no,21
1962,1770857953,2026-02-11T16:59:13,24,76,yes,39
1963,1770857954,2026-02-11T16:59:14,24,76,yes,35
1964,1770857956,2026-02-11T16:59:16,24,76,yes,41
1965,1770857957,2026-02-11T16:59:17,24,76,yes,7
1966,1770857958,2026-02-11T16:59:18,24,76,yes,12
1967,1770857959,2026-02-11T16:59:19,24,76,yes,10
1968,1770857960,2026-02-11T16:59:20,24,76,yes,23
1969,1770857963,2026-02-11T16:59:23,24,76,yes,28
1970,1770857963,2026-02-11T16:59:23,24,76,yes,150
1971,1770857964,2026-02-11T16:59:24,24,76,yes,7
1972,1770857965,2026-02-11T16:59:25,24,76,yes,8
1973,1770857965,2026-02-11T16:59:25,24,76,yes,7
1974,1770857967,2026-02-11T16:59:27,24,76,yes,7
1975,1770857971,2026-02-11T16:59:31,24,76,yes,12
1976,1770857974,2026-02-11T16:59:34,25,75,yes,30
1977,1770857974,2026-02-11T16:59:34,25,75,yes,334
1978,1770857974,2026-02-11T16:59:34,25,75,yes,76
1979,1770857979,2026-02-11T16:59:39,25,75,yes,3703
1980,1770857980,2026-02-11T16:59:40,25,75,yes,1000
1981,1770857980,2026-02-11T16:59:40,25,75,yes,38
1982,1770857983,2026-02-11T16:59:43,25,75,yes,222
1983,1770857983,2026-02-11T16:59:43,25,75,yes,1
1984,1770857987,2026-02-11T16:59:47,25,75,yes,114
1985,1770857988,2026-02-11T16:59:48,24,76,no,26
1986,1770857988,2026-02-11T16:59:48,24,76,no,100
1987,1770857988,2026-02-11T16:59:48,24,76,yes,11
1988,1770857988,2026-02-11T16:59:48,24,76,yes,363
1989,1770857988,2026-02-11T16:59:48,24,76,yes,17
1990,1770857992,2026-02-11T16:59:52,23,77,no,10
1991,1770857992,2026-02-11T16:59:52,24,76,yes,21
1992,1770857994,2026-02-11T16:59:54,24,76,yes,106
1993,1770857994,2026-02-11T16:59:54,24,76,yes,91
1994,1770857995,2026-02-11T16:59:55,23,77,no,10
1995,1770857995,2026-02-11T16:59:55,23,77,no,26
1996,1770857996,2026-02-11T16:59:56,22,78,no,150
1997,1770857996,2026-02-11T16:59:56,22,78,no,100
1998,1770857997,2026-02-11T16:59:57,22,78,yes,38
1999,1770857997,2026-02-11T16:59:57,22,78,yes,212
2000,1770857997,2026-02-11T16:59:57,22,78,yes,29
2001,1770857997,2026-02-11T16:59:57,23,77,yes,150
2002,1770857997,2026-02-11T16:59:57,23,77,yes,150
2003,1770857997,2026-02-11T16:59:57,24,76,yes,459
2004,1770857999,2026-02-11T16:59:59,22,78,yes,21
2005,1770858000,2026-02-11T17:00:00,23,77,yes,8
2006,1770858002,2026-02-11T17:00:02,22,78,yes,182
2007,1770858004,2026-02-11T17:00:04,22,78,yes,11
2008,1770858005,2026-02-11T17:00:05,21,79,no,10
2009,1770858005,2026-02-11T17:00:05,21,79,no,26
2010,1770858005,2026-02-11T17:00:05,21,79,no,4
2011,1770858005,2026-02-11T17:00:05,21,79,no,100
2012,1770858005,2026-02-11T17:00:05,21,79,no,53
2013,1770858005,2026-02-11T17:00:05,22,78,yes,21
2014,1770858006,2026-02-11T17:00:06,22,78,yes,83
2015,1770858006,2026-02-11T17:00:06,22,78,yes,43
2016,1770858007,2026-02-11T17:00:07,22,78,yes,4
2017,1770858007,2026-02-11T17:00:07,22,78,yes,100
2018,1770858011,2026-02-11T17:00:11,22,78,yes,26
2019,1770858012,2026-02-11T17:00:12,22,78,no,7
2020,1770858012,2026-02-11T17:00:12,23,77,yes,2
2021,1770858014,2026-02-11T17:00:14,23,77,yes,1
2022,1770858016,2026-02-11T17:00:16,23,77,yes,4
2023,1770858016,2026-02-11T17:00:16,23,77,yes,5
2024,1770858018,2026-02-11T17:00:18,23,77,yes,20
2025,1770858019,2026-02-11T17:00:19,23,77,yes,4
2026,1770858020,2026-02-11T17:00:20,22,78,no,3
2027,1770858020,2026-02-11T17:00:20,23,77,yes,26
2028,1770858020,2026-02-11T17:00:20,23,77,yes,15
2029,1770858025,2026-02-11T17:00:25,23,77,yes,12
2030,1770858025,2026-02-11T17:00:25,23,77,yes,17
2031,1770858025,2026-02-11T17:00:25,23,77,yes,24
2032,1770858025,2026-02-11T17:00:25,23,77,yes,8
2033,1770858028,2026-02-11T17:00:28,23,77,yes,7
2034,1770858028,2026-02-11T17:00:28,23,77,yes,73
2035,1770858029,2026-02-11T17:00:29,23,77,yes,61
2036,1770858037,2026-02-11T17:00:37,22,78,no,27
2037,1770858037,2026-02-11T17:00:37,22,78,no,5
2038,1770858039,2026-02-11T17:00:39,23,77,yes,8
