Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1963,1771640827,2026-02-20T18:27:07,42,58,yes,46
1964,1771640827,2026-02-20T18:27:07,42,58,yes,54
1965,1771640828,2026-02-20T18:27:08,42,58,yes,247
1966,1771640828,2026-02-20T18:27:08,42,58,yes,301
1967,1771640828,2026-02-20T18:27:08,42,58,yes,75
1968,1771640828,2026-02-20T18:27:08,42,58,yes,58
1969,1771640829,2026-02-20T18:27:09,41,59,yes,14
1970,1771640829,2026-02-20T18:27:09,42,58,yes,4
1971,1771640831,2026-02-20T18:27:11,40,60,yes,301
1972,1771640831,2026-02-20T18:27:11,40,60,yes,202
1973,1771640831,2026-02-20T18:27:11,40,60,yes,35
1974,1771640831,2026-02-20T18:27:11,40,60,yes,2
1975,1771640835,2026-02-20T18:27:15,40,60,yes,62
1976,1771640835,2026-02-20T18:27:15,40,60,yes,29
1977,1771640836,2026-02-20T18:27:16,40,60,yes,143
1978,1771640837,2026-02-20T18:27:17,40,60,yes,129
1979,1771640837,2026-02-20T18:27:17,40,60,yes,208
1980,1771640837,2026-02-20T18:27:17,40,60,yes,23
1981,1771640839,2026-02-20T18:27:19,40,60,yes,70
1982,1771640839,2026-02-20T18:27:19,40,60,yes,301
1983,1771640839,2026-02-20T18:27:19,40,60,yes,301
1984,1771640839,2026-02-20T18:27:19,40,60,yes,518
1985,1771640840,2026-02-20T18:27:20,40,60,yes,301
1986,1771640840,2026-02-20T18:27:20,40,60,yes,56
1987,1771640842,2026-02-20T18:27:22,40,60,yes,119
1988,1771640844,2026-02-20T18:27:24,40,60,yes,126
1989,1771640844,2026-02-20T18:27:24,40,60,yes,118
1990,1771640844,2026-02-20T18:27:24,40,60,yes,10
1991,1771640846,2026-02-20T18:27:26,40,60,yes,173
1992,1771640846,2026-02-20T18:27:26,40,60,yes,65
1993,1771640847,2026-02-20T18:27:27,39,61,no,120
1994,1771640848,2026-02-20T18:27:28,40,60,yes,95
1995,1771640848,2026-02-20T18:27:28,40,60,yes,23
1996,1771640850,2026-02-20T18:27:30,40,60,yes,34
1997,1771640851,2026-02-20T18:27:31,40,60,yes,84
1998,1771640851,2026-02-20T18:27:31,40,60,yes,301
1999,1771640851,2026-02-20T18:27:31,40,60,yes,166
2000,1771640859,2026-02-20T18:27:39,40,60,yes,11
2001,1771640864,2026-02-20T18:27:44,40,60,yes,132
2002,1771640865,2026-02-20T18:27:45,40,60,yes,1
2003,1771640866,2026-02-20T18:27:46,40,60,yes,11
2004,1771640867,2026-02-20T18:27:47,40,60,yes,109
2005,1771640867,2026-02-20T18:27:47,40,60,yes,48
2006,1771640867,2026-02-20T18:27:47,40,60,yes,79
2007,1771640871,2026-02-20T18:27:51,39,61,no,7
2008,1771640875,2026-02-20T18:27:55,40,60,yes,1
2009,1771640876,2026-02-20T18:27:56,39,61,no,4
2010,1771640877,2026-02-20T18:27:57,40,60,yes,7
2011,1771640881,2026-02-20T18:28:01,40,60,yes,214
2012,1771640881,2026-02-20T18:28:01,40,60,yes,278
2013,1771640881,2026-02-20T18:28:01,40,60,yes,2
2014,1771640883,2026-02-20T18:28:03,39,61,no,18
2015,1771640883,2026-02-20T18:28:03,39,61,no,2
2016,1771640883,2026-02-20T18:28:03,39,61,no,20
2017,1771640883,2026-02-20T18:28:03,39,61,yes,10
2018,1771640883,2026-02-20T18:28:03,40,60,yes,21
2019,1771640883,2026-02-20T18:28:03,40,60,yes,75
2020,1771640883,2026-02-20T18:28:03,40,60,yes,13
2021,1771640885,2026-02-20T18:28:05,40,60,yes,10
2022,1771640885,2026-02-20T18:28:05,38,62,no,301
2023,1771640885,2026-02-20T18:28:05,38,62,no,301
2024,1771640885,2026-02-20T18:28:05,38,62,no,301
2025,1771640885,2026-02-20T18:28:05,38,62,no,301
2026,1771640885,2026-02-20T18:28:05,38,62,no,46
2027,1771640887,2026-02-20T18:28:07,38,62,yes,62
2028,1771640888,2026-02-20T18:28:08,38,62,yes,25
2029,1771640892,2026-02-20T18:28:12,35,65,no,21
2030,1771640896,2026-02-20T18:28:16,35,65,no,53
2031,1771640897,2026-02-20T18:28:17,37,63,yes,641
2032,1771640900,2026-02-20T18:28:20,35,65,no,102
2033,1771640903,2026-02-20T18:28:23,36,64,yes,10
2034,1771640903,2026-02-20T18:28:23,36,64,yes,3
2035,1771640905,2026-02-20T18:28:25,36,64,yes,80
2036,1771640905,2026-02-20T18:28:25,36,64,yes,5
2037,1771640905,2026-02-20T18:28:25,36,64,no,50
2038,1771640905,2026-02-20T18:28:25,36,64,no,50
2039,1771640907,2026-02-20T18:28:27,35,65,no,2
2040,1771640907,2026-02-20T18:28:27,35,65,no,89
2041,1771640909,2026-02-20T18:28:29,36,64,yes,10
2042,1771640909,2026-02-20T18:28:29,36,64,yes,32
2043,1771640909,2026-02-20T18:28:29,35,65,no,20
2044,1771640911,2026-02-20T18:28:31,36,64,no,1
2045,1771640916,2026-02-20T18:28:36,37,63,yes,183
2046,1771640918,2026-02-20T18:28:38,36,64,no,85
2047,1771640919,2026-02-20T18:28:39,37,63,yes,512
2048,1771640919,2026-02-20T18:28:39,37,63,yes,3000
2049,1771640921,2026-02-20T18:28:41,37,63,yes,305
2050,1771640921,2026-02-20T18:28:41,37,63,yes,294
2051,1771640921,2026-02-20T18:28:41,37,63,yes,2
2052,1771640921,2026-02-20T18:28:41,37,63,yes,4
2053,1771640921,2026-02-20T18:28:41,37,63,yes,26
2054,1771640922,2026-02-20T18:28:42,37,63,yes,272
2055,1771640922,2026-02-20T18:28:42,37,63,yes,2
2056,1771640922,2026-02-20T18:28:42,37,63,yes,151
2057,1771640923,2026-02-20T18:28:43,37,63,yes,149
2058,1771640923,2026-02-20T18:28:43,37,63,yes,300
2059,1771640923,2026-02-20T18:28:43,37,63,yes,76
2060,1771640927,2026-02-20T18:28:47,37,63,no,50
2061,1771640927,2026-02-20T18:28:47,37,63,no,150
2062,1771640928,2026-02-20T18:28:48,38,62,yes,7
2063,1771640928,2026-02-20T18:28:48,37,63,no,11
2064,1771640929,2026-02-20T18:28:49,38,62,yes,6
2065,1771640929,2026-02-20T18:28:49,38,62,yes,94
2066,1771640929,2026-02-20T18:28:49,38,62,yes,37
2067,1771640931,2026-02-20T18:28:51,37,63,no,47
2068,1771640931,2026-02-20T18:28:51,38,62,yes,50
2069,1771640933,2026-02-20T18:28:53,38,62,yes,12
2070,1771640935,2026-02-20T18:28:55,38,62,yes,107
2071,1771640935,2026-02-20T18:28:55,38,62,yes,150
2072,1771640938,2026-02-20T18:28:58,38,62,yes,65
2073,1771640938,2026-02-20T18:28:58,38,62,yes,37
2074,1771640939,2026-02-20T18:28:59,38,62,yes,5
2075,1771640940,2026-02-20T18:29:00,39,61,yes,2
2076,1771640941,2026-02-20T18:29:01,39,61,yes,2
2077,1771640941,2026-02-20T18:29:01,37,63,no,14
2078,1771640941,2026-02-20T18:29:01,37,63,yes,10
2079,1771640941,2026-02-20T18:29:01,36,64,no,2
2080,1771640941,2026-02-20T18:29:01,37,63,yes,1
2081,1771640942,2026-02-20T18:29:02,37,63,yes,275
2082,1771640942,2026-02-20T18:29:02,38,62,yes,275
2083,1771640942,2026-02-20T18:29:02,39,61,yes,10
2084,1771640942,2026-02-20T18:29:02,40,60,yes,300
2085,1771640942,2026-02-20T18:29:02,41,59,yes,31
2086,1771640942,2026-02-20T18:29:02,41,59,yes,93
2087,1771640942,2026-02-20T18:29:02,39,61,yes,61
2088,1771640943,2026-02-20T18:29:03,39,61,yes,35
2089,1771640943,2026-02-20T18:29:03,39,61,yes,63
2090,1771640943,2026-02-20T18:29:03,37,63,no,156
2091,1771640943,2026-02-20T18:29:03,39,61,yes,36
2092,1771640943,2026-02-20T18:29:03,39,61,yes,24
2093,1771640945,2026-02-20T18:29:05,39,61,yes,26
2094,1771640946,2026-02-20T18:29:06,39,61,yes,10
2095,1771640949,2026-02-20T18:29:09,39,61,no,50
2096,1771640951,2026-02-20T18:29:11,38,62,no,7
2097,1771640952,2026-02-20T18:29:12,39,61,yes,61
2098,1771640953,2026-02-20T18:29:13,39,61,yes,122
2099,1771640953,2026-02-20T18:29:13,39,61,yes,7
2100,1771640955,2026-02-20T18:29:15,39,61,yes,7
2101,1771640955,2026-02-20T18:29:15,39,61,yes,1042
2102,1771640955,2026-02-20T18:29:15,39,61,yes,187
2103,1771640958,2026-02-20T18:29:18,40,60,yes,95
2104,1771640958,2026-02-20T18:29:18,40,60,yes,205
2105,1771640958,2026-02-20T18:29:18,40,60,yes,300
2106,1771640958,2026-02-20T18:29:18,40,60,yes,300
2107,1771640958,2026-02-20T18:29:18,40,60,yes,300
2108,1771640960,2026-02-20T18:29:20,41,59,yes,4
2109,1771640961,2026-02-20T18:29:21,41,59,yes,15
2110,1771640961,2026-02-20T18:29:21,42,58,yes,8
2111,1771640962,2026-02-20T18:29:22,39,61,no,150
2112,1771640962,2026-02-20T18:29:22,39,61,no,150
2113,1771640962,2026-02-20T18:29:22,39,61,no,150
2114,1771640962,2026-02-20T18:29:22,39,61,no,99
2115,1771640965,2026-02-20T18:29:25,42,58,yes,67
2116,1771640970,2026-02-20T18:29:30,45,55,yes,249
2117,1771640970,2026-02-20T18:29:30,45,55,yes,300
2118,1771640970,2026-02-20T18:29:30,45,55,yes,300
2119,1771640970,2026-02-20T18:29:30,45,55,yes,300
2120,1771640970,2026-02-20T18:29:30,45,55,yes,300
2121,1771640970,2026-02-20T18:29:30,45,55,yes,210
2122,1771640970,2026-02-20T18:29:30,45,55,yes,42
2123,1771640970,2026-02-20T18:29:30,45,55,yes,27
2124,1771640970,2026-02-20T18:29:30,45,55,yes,231
2125,1771640970,2026-02-20T18:29:30,45,55,yes,89
2126,1771640971,2026-02-20T18:29:31,45,55,yes,53
2127,1771640972,2026-02-20T18:29:32,45,55,yes,106
2128,1771640973,2026-02-20T18:29:33,45,55,yes,3
2129,1771640973,2026-02-20T18:29:33,45,55,yes,74
2130,1771640974,2026-02-20T18:29:34,45,55,yes,2
2131,1771640976,2026-02-20T18:29:36,45,55,yes,62
2132,1771640976,2026-02-20T18:29:36,45,55,yes,151
2133,1771640977,2026-02-20T18:29:37,45,55,yes,208
2134,1771640979,2026-02-20T18:29:39,44,56,no,3
2135,1771640979,2026-02-20T18:29:39,45,55,yes,225
2136,1771640982,2026-02-20T18:29:42,44,56,no,100
2137,1771640983,2026-02-20T18:29:43,45,55,yes,300
2138,1771640983,2026-02-20T18:29:43,46,54,yes,100
2139,1771640983,2026-02-20T18:29:43,46,54,yes,249
2140,1771640983,2026-02-20T18:29:43,46,54,yes,404
2141,1771640983,2026-02-20T18:29:43,44,56,no,16
2142,1771640985,2026-02-20T18:29:45,45,55,yes,42
2143,1771640985,2026-02-20T18:29:45,45,55,yes,41
2144,1771640988,2026-02-20T18:29:48,45,55,yes,53
2145,1771640988,2026-02-20T18:29:48,45,55,yes,164
2146,1771640988,2026-02-20T18:29:48,45,55,yes,8
2147,1771640989,2026-02-20T18:29:49,45,55,yes,292
2148,1771640990,2026-02-20T18:29:50,45,55,yes,38
2149,1771640990,2026-02-20T18:29:50,45,55,yes,75
2150,1771640992,2026-02-20T18:29:52,45,55,yes,10
2151,1771640992,2026-02-20T18:29:52,45,55,yes,49
2152,1771640993,2026-02-20T18:29:53,45,55,yes,60
2153,1771640994,2026-02-20T18:29:54,45,55,yes,4
2154,1771640995,2026-02-20T18:29:55,45,55,yes,64
2155,1771640995,2026-02-20T18:29:55,45,55,yes,66
2156,1771640995,2026-02-20T18:29:55,45,55,yes,425
2157,1771640995,2026-02-20T18:29:55,45,55,yes,10
2158,1771640996,2026-02-20T18:29:56,45,55,yes,265
2159,1771640997,2026-02-20T18:29:57,45,55,yes,25
2160,1771640998,2026-02-20T18:29:58,45,55,yes,33
2161,1771640998,2026-02-20T18:29:58,45,55,yes,1
2162,1771640999,2026-02-20T18:29:59,45,55,yes,180
2163,1771641001,2026-02-20T18:30:01,45,55,yes,4
2164,1771641001,2026-02-20T18:30:01,45,55,yes,21
2165,1771641002,2026-02-20T18:30:02,45,55,yes,24
2166,1771641002,2026-02-20T18:30:02,45,55,yes,2
2167,1771641003,2026-02-20T18:30:03,45,55,yes,1
2168,1771641003,2026-02-20T18:30:03,44,56,no,12
2169,1771641004,2026-02-20T18:30:04,45,55,yes,1
2170,1771641005,2026-02-20T18:30:05,45,55,yes,10
2171,1771641006,2026-02-20T18:30:06,45,55,yes,20
2172,1771641006,2026-02-20T18:30:06,45,55,yes,3
2173,1771641006,2026-02-20T18:30:06,45,55,yes,42
2174,1771641008,2026-02-20T18:30:08,45,55,yes,10
2175,1771641009,2026-02-20T18:30:09,45,55,yes,248
2176,1771641009,2026-02-20T18:30:09,46,54,yes,300
2177,1771641009,2026-02-20T18:30:09,46,54,yes,501
2178,1771641010,2026-02-20T18:30:10,45,55,yes,32
2179,1771641010,2026-02-20T18:30:10,45,55,yes,10
2180,1771641012,2026-02-20T18:30:12,45,55,yes,50
2181,1771641012,2026-02-20T18:30:12,45,55,yes,10
2182,1771641012,2026-02-20T18:30:12,45,55,yes,198
2183,1771641012,2026-02-20T18:30:12,46,54,yes,328
2184,1771641013,2026-02-20T18:30:13,45,55,yes,20
2185,1771641016,2026-02-20T18:30:16,45,55,yes,2
2186,1771641017,2026-02-20T18:30:17,44,56,no,141
2187,1771641017,2026-02-20T18:30:17,45,55,yes,144
2188,1771641017,2026-02-20T18:30:17,45,55,yes,10
2189,1771641017,2026-02-20T18:30:17,45,55,yes,106
2190,1771641018,2026-02-20T18:30:18,45,55,yes,18
2191,1771641018,2026-02-20T18:30:18,45,55,yes,1
2192,1771641018,2026-02-20T18:30:18,45,55,yes,106
2193,1771641018,2026-02-20T18:30:18,45,55,yes,193
2194,1771641018,2026-02-20T18:30:18,45,55,no,150
2195,1771641020,2026-02-20T18:30:20,45,55,yes,5
2196,1771641024,2026-02-20T18:30:24,45,55,yes,42
2197,1771641025,2026-02-20T18:30:25,45,55,yes,103
2198,1771641025,2026-02-20T18:30:25,45,55,yes,100
2199,1771641025,2026-02-20T18:30:25,46,54,yes,10
2200,1771641026,2026-02-20T18:30:26,45,55,no,150
2201,1771641026,2026-02-20T18:30:26,45,55,no,150
2202,1771641026,2026-02-20T18:30:26,46,54,yes,93
2203,1771641026,2026-02-20T18:30:26,45,55,no,150
2204,1771641029,2026-02-20T18:30:29,45,55,yes,150
2205,1771641029,2026-02-20T18:30:29,46,54,yes,272
2206,1771641030,2026-02-20T18:30:30,45,55,yes,106
2207,1771641031,2026-02-20T18:30:31,45,55,yes,181
2208,1771641031,2026-02-20T18:30:31,45,55,yes,13
2209,1771641032,2026-02-20T18:30:32,45,55,yes,100
2210,1771641034,2026-02-20T18:30:34,45,55,yes,75
2211,1771641034,2026-02-20T18:30:34,45,55,yes,42
2212,1771641036,2026-02-20T18:30:36,45,55,yes,83
2213,1771641037,2026-02-20T18:30:37,45,55,yes,1
2214,1771641037,2026-02-20T18:30:37,45,55,yes,299
2215,1771641039,2026-02-20T18:30:39,45,55,yes,85
2216,1771641042,2026-02-20T18:30:42,45,55,yes,42
2217,1771641042,2026-02-20T18:30:42,45,55,yes,173
2218,1771641042,2026-02-20T18:30:42,45,55,yes,213
2219,1771641043,2026-02-20T18:30:43,45,55,yes,42
2220,1771641047,2026-02-20T18:30:47,44,56,no,1
2221,1771641048,2026-02-20T18:30:48,45,55,yes,10
2222,1771641049,2026-02-20T18:30:49,45,55,yes,35
2223,1771641049,2026-02-20T18:30:49,46,54,yes,1031
2224,1771641050,2026-02-20T18:30:50,45,55,yes,80
2225,1771641051,2026-02-20T18:30:51,44,56,no,119
2226,1771641053,2026-02-20T18:30:53,45,55,yes,220
2227,1771641053,2026-02-20T18:30:53,46,54,yes,203
2228,1771641054,2026-02-20T18:30:54,45,55,yes,300
2229,1771641056,2026-02-20T18:30:56,45,55,yes,213
2230,1771641057,2026-02-20T18:30:57,45,55,yes,87
2231,1771641057,2026-02-20T18:30:57,46,54,yes,39
2232,1771641057,2026-02-20T18:30:57,45,55,yes,57
2233,1771641058,2026-02-20T18:30:58,45,55,yes,3
2234,1771641058,2026-02-20T18:30:58,44,56,no,62
2235,1771641058,2026-02-20T18:30:58,45,55,yes,104
2236,1771641058,2026-02-20T18:30:58,45,55,yes,20
2237,1771641059,2026-02-20T18:30:59,45,55,yes,75
2238,1771641061,2026-02-20T18:31:01,45,55,yes,10
2239,1771641062,2026-02-20T18:31:02,45,55,yes,31
2240,1771641062,2026-02-20T18:31:02,46,54,yes,1
2241,1771641063,2026-02-20T18:31:03,45,55,no,3
2242,1771641063,2026-02-20T18:31:03,45,55,no,297
2243,1771641063,2026-02-20T18:31:03,45,55,no,3
2244,1771641063,2026-02-20T18:31:03,45,55,yes,213
2245,1771641067,2026-02-20T18:31:07,45,55,yes,16
2246,1771641068,2026-02-20T18:31:08,45,55,yes,3
2247,1771641069,2026-02-20T18:31:09,45,55,yes,65
2248,1771641069,2026-02-20T18:31:09,45,55,yes,129
2249,1771641070,2026-02-20T18:31:10,45,55,yes,21
2250,1771641071,2026-02-20T18:31:11,45,55,yes,49
2251,1771641073,2026-02-20T18:31:13,44,56,no,23
2252,1771641074,2026-02-20T18:31:14,45,55,yes,62
2253,1771641074,2026-02-20T18:31:14,45,55,yes,39
2254,1771641074,2026-02-20T18:31:14,46,54,yes,96
2255,1771641075,2026-02-20T18:31:15,44,56,no,827
2256,1771641075,2026-02-20T18:31:15,44,56,no,300
2257,1771641076,2026-02-20T18:31:16,45,55,yes,143
2258,1771641079,2026-02-20T18:31:19,45,55,yes,157
2259,1771641079,2026-02-20T18:31:19,44,56,no,222
2260,1771641080,2026-02-20T18:31:20,44,56,no,180
2261,1771641081,2026-02-20T18:31:21,45,55,yes,25
2262,1771641081,2026-02-20T18:31:21,45,55,yes,275
2263,1771641081,2026-02-20T18:31:21,45,55,yes,195
2264,1771641081,2026-02-20T18:31:21,45,55,yes,106
2265,1771641083,2026-02-20T18:31:23,45,55,yes,12
2266,1771641084,2026-02-20T18:31:24,45,55,yes,7
2267,1771641084,2026-02-20T18:31:24,45,55,yes,1069
2268,1771641084,2026-02-20T18:31:24,45,55,yes,106
2269,1771641085,2026-02-20T18:31:25,45,55,yes,8
2270,1771641085,2026-02-20T18:31:25,45,55,yes,2
2271,1771641087,2026-02-20T18:31:27,45,55,yes,1
2272,1771641088,2026-02-20T18:31:28,45,55,yes,106
2273,1771641089,2026-02-20T18:31:29,45,55,yes,425
2274,1771641089,2026-02-20T18:31:29,45,55,yes,531
2275,1771641090,2026-02-20T18:31:30,45,55,yes,5000
2276,1771641091,2026-02-20T18:31:31,45,55,yes,1
2277,1771641092,2026-02-20T18:31:32,45,55,yes,425
2278,1771641092,2026-02-20T18:31:32,45,55,yes,3
2279,1771641092,2026-02-20T18:31:32,45,55,yes,3
2280,1771641092,2026-02-20T18:31:32,45,55,yes,50
2281,1771641093,2026-02-20T18:31:33,45,55,yes,114
2282,1771641093,2026-02-20T18:31:33,45,55,yes,186
2283,1771641093,2026-02-20T18:31:33,45,55,yes,669
2284,1771641097,2026-02-20T18:31:37,45,55,yes,42
2285,1771641102,2026-02-20T18:31:42,44,56,no,1
2286,1771641103,2026-02-20T18:31:43,45,55,yes,74
2287,1771641103,2026-02-20T18:31:43,45,55,yes,12
2288,1771641104,2026-02-20T18:31:44,44,56,no,50
2289,1771641105,2026-02-20T18:31:45,45,55,yes,104
2290,1771641106,2026-02-20T18:31:46,45,55,yes,21
2291,1771641111,2026-02-20T18:31:51,45,55,yes,21
2292,1771641112,2026-02-20T18:31:52,45,55,yes,26
2293,1771641113,2026-02-20T18:31:53,45,55,yes,10
2294,1771641113,2026-02-20T18:31:53,45,55,yes,5
2295,1771641114,2026-02-20T18:31:54,45,55,yes,63
2296,1771641115,2026-02-20T18:31:55,44,56,no,2500
2297,1771641116,2026-02-20T18:31:56,45,55,yes,61
2298,1771641116,2026-02-20T18:31:56,45,55,yes,20
2299,1771641120,2026-02-20T18:32:00,45,55,yes,106
2300,1771641121,2026-02-20T18:32:01,45,55,yes,35
2301,1771641123,2026-02-20T18:32:03,45,55,yes,94
2302,1771641123,2026-02-20T18:32:03,45,55,yes,127
2303,1771641124,2026-02-20T18:32:04,45,55,yes,43
2304,1771641124,2026-02-20T18:32:04,45,55,yes,4
2305,1771641127,2026-02-20T18:32:07,45,55,yes,6
2306,1771641128,2026-02-20T18:32:08,44,56,no,300
2307,1771641129,2026-02-20T18:32:09,45,55,yes,26
2308,1771641131,2026-02-20T18:32:11,45,55,yes,85
2309,1771641132,2026-02-20T18:32:12,45,55,yes,8
2310,1771641135,2026-02-20T18:32:15,45,55,yes,12
2311,1771641135,2026-02-20T18:32:15,45,55,yes,20
2312,1771641136,2026-02-20T18:32:16,45,55,yes,10
2313,1771641137,2026-02-20T18:32:17,45,55,yes,85
2314,1771641137,2026-02-20T18:32:17,45,55,yes,10
2315,1771641137,2026-02-20T18:32:17,45,55,yes,42
2316,1771641138,2026-02-20T18:32:18,45,55,yes,4
2317,1771641139,2026-02-20T18:32:19,45,55,yes,24
2318,1771641140,2026-02-20T18:32:20,45,55,yes,4
2319,1771641140,2026-02-20T18:32:20,45,55,yes,85
2320,1771641140,2026-02-20T18:32:20,45,55,yes,5
2321,1771641141,2026-02-20T18:32:21,45,55,yes,17
2322,1771641141,2026-02-20T18:32:21,45,55,yes,63
2323,1771641143,2026-02-20T18:32:23,45,55,yes,21
2324,1771641143,2026-02-20T18:32:23,45,55,yes,50
2325,1771641144,2026-02-20T18:32:24,44,56,no,40
2326,1771641145,2026-02-20T18:32:25,44,56,no,1
2327,1771641145,2026-02-20T18:32:25,45,55,yes,44
2328,1771641146,2026-02-20T18:32:26,45,55,yes,83
2329,1771641146,2026-02-20T18:32:26,45,55,yes,2
2330,1771641148,2026-02-20T18:32:28,45,55,yes,10
2331,1771641148,2026-02-20T18:32:28,45,55,yes,1374
2332,1771641149,2026-02-20T18:32:29,45,55,yes,49
2333,1771641149,2026-02-20T18:32:29,45,55,yes,2139
2334,1771641152,2026-02-20T18:32:32,45,55,yes,213
2335,1771641152,2026-02-20T18:32:32,45,55,yes,208
2336,1771641152,2026-02-20T18:32:32,45,55,yes,1
2337,1771641152,2026-02-20T18:32:32,45,55,yes,20
2338,1771641153,2026-02-20T18:32:33,45,55,yes,104
2339,1771641153,2026-02-20T18:32:33,45,55,yes,106
2340,1771641153,2026-02-20T18:32:33,45,55,yes,106
2341,1771641154,2026-02-20T18:32:34,45,55,yes,10
2342,1771641154,2026-02-20T18:32:34,45,55,yes,4
2343,1771641154,2026-02-20T18:32:34,44,56,no,5
2344,1771641155,2026-02-20T18:32:35,45,55,yes,42
2345,1771641155,2026-02-20T18:32:35,45,55,yes,85
2346,1771641155,2026-02-20T18:32:35,45,55,yes,6
2347,1771641156,2026-02-20T18:32:36,45,55,yes,20
2348,1771641157,2026-02-20T18:32:37,45,55,yes,250
2349,1771641157,2026-02-20T18:32:37,44,56,no,2
2350,1771641159,2026-02-20T18:32:39,45,55,yes,417
2351,1771641159,2026-02-20T18:32:39,45,55,yes,10
2352,1771641161,2026-02-20T18:32:41,45,55,yes,210
2353,1771641163,2026-02-20T18:32:43,45,55,yes,42
2354,1771641163,2026-02-20T18:32:43,45,55,yes,10
2355,1771641164,2026-02-20T18:32:44,45,55,yes,212
2356,1771641165,2026-02-20T18:32:45,45,55,yes,53
2357,1771641165,2026-02-20T18:32:45,45,55,yes,1000
2358,1771641166,2026-02-20T18:32:46,45,55,yes,1063
2359,1771641166,2026-02-20T18:32:46,44,56,no,199
2360,1771641166,2026-02-20T18:32:46,44,56,no,7
2361,1771641167,2026-02-20T18:32:47,44,56,yes,10
2362,1771641167,2026-02-20T18:32:47,44,56,yes,36
2363,1771641168,2026-02-20T18:32:48,44,56,yes,6
2364,1771641168,2026-02-20T18:32:48,44,56,yes,23
2365,1771641168,2026-02-20T18:32:48,44,56,yes,9
2366,1771641169,2026-02-20T18:32:49,44,56,yes,293
2367,1771641171,2026-02-20T18:32:51,43,57,no,108
2368,1771641171,2026-02-20T18:32:51,43,57,no,299
2369,1771641171,2026-02-20T18:32:51,43,57,no,299
2370,1771641171,2026-02-20T18:32:51,43,57,no,299
2371,1771641171,2026-02-20T18:32:51,43,57,no,299
2372,1771641171,2026-02-20T18:32:51,43,57,no,299
2373,1771641171,2026-02-20T18:32:51,43,57,no,299
2374,1771641171,2026-02-20T18:32:51,43,57,no,98
2375,1771641171,2026-02-20T18:32:51,43,57,no,6
2376,1771641171,2026-02-20T18:32:51,43,57,no,6
2377,1771641171,2026-02-20T18:32:51,43,57,yes,121
2378,1771641172,2026-02-20T18:32:52,43,57,yes,15
2379,1771641172,2026-02-20T18:32:52,43,57,yes,6
2380,1771641172,2026-02-20T18:32:52,43,57,yes,47
2381,1771641172,2026-02-20T18:32:52,43,57,yes,8
2382,1771641173,2026-02-20T18:32:53,43,57,yes,53
2383,1771641174,2026-02-20T18:32:54,43,57,yes,6
2384,1771641175,2026-02-20T18:32:55,42,58,yes,33
2385,1771641175,2026-02-20T18:32:55,42,58,yes,326
2386,1771641175,2026-02-20T18:32:55,42,58,yes,6
2387,1771641176,2026-02-20T18:32:56,42,58,yes,55
2388,1771641176,2026-02-20T18:32:56,42,58,yes,8
2389,1771641177,2026-02-20T18:32:57,42,58,yes,1
2390,1771641178,2026-02-20T18:32:58,42,58,yes,2
2391,1771641178,2026-02-20T18:32:58,42,58,yes,2
2392,1771641179,2026-02-20T18:32:59,42,58,yes,116
2393,1771641179,2026-02-20T18:32:59,40,60,no,1
2394,1771641179,2026-02-20T18:32:59,41,59,yes,75
