Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2309,1771811883,2026-02-22T17:58:03,59,41,yes,16
2310,1771811884,2026-02-22T17:58:04,59,41,yes,146
2311,1771811886,2026-02-22T17:58:06,59,41,yes,6
2312,1771811887,2026-02-22T17:58:07,59,41,yes,772
2313,1771811889,2026-02-22T17:58:09,59,41,yes,6
2314,1771811889,2026-02-22T17:58:09,58,42,no,11
2315,1771811896,2026-02-22T17:58:16,60,40,yes,8
2316,1771811897,2026-02-22T17:58:17,60,40,yes,100
2317,1771811898,2026-02-22T17:58:18,59,41,no,181
2318,1771811899,2026-02-22T17:58:19,61,39,yes,31
2319,1771811900,2026-02-22T17:58:20,62,38,no,28
2320,1771811901,2026-02-22T17:58:21,62,38,yes,100
2321,1771811905,2026-02-22T17:58:25,62,38,yes,10
2322,1771811906,2026-02-22T17:58:26,62,38,yes,15
2323,1771811909,2026-02-22T17:58:29,63,37,yes,26
2324,1771811910,2026-02-22T17:58:30,63,37,yes,13
2325,1771811911,2026-02-22T17:58:31,63,37,yes,15
2326,1771811913,2026-02-22T17:58:33,63,37,yes,20
2327,1771811913,2026-02-22T17:58:33,63,37,yes,41
2328,1771811915,2026-02-22T17:58:35,64,36,yes,9
2329,1771811917,2026-02-22T17:58:37,64,36,yes,22
2330,1771811917,2026-02-22T17:58:37,64,36,yes,62
2331,1771811919,2026-02-22T17:58:39,64,36,yes,7
2332,1771811920,2026-02-22T17:58:40,64,36,yes,150
2333,1771811920,2026-02-22T17:58:40,64,36,yes,612
2334,1771811920,2026-02-22T17:58:40,64,36,yes,3030
2335,1771811920,2026-02-22T17:58:40,64,36,yes,4
2336,1771811921,2026-02-22T17:58:41,64,36,yes,30
2337,1771811922,2026-02-22T17:58:42,64,36,yes,221
2338,1771811922,2026-02-22T17:58:42,64,36,yes,7
2339,1771811923,2026-02-22T17:58:43,64,36,yes,1951
2340,1771811925,2026-02-22T17:58:45,64,36,yes,7
2341,1771811925,2026-02-22T17:58:45,64,36,yes,11
2342,1771811925,2026-02-22T17:58:45,64,36,yes,76
2343,1771811926,2026-02-22T17:58:46,64,36,yes,6
2344,1771811927,2026-02-22T17:58:47,64,36,yes,75
2345,1771811927,2026-02-22T17:58:47,64,36,yes,15
2346,1771811928,2026-02-22T17:58:48,63,37,no,17
2347,1771811929,2026-02-22T17:58:49,64,36,yes,15
2348,1771811929,2026-02-22T17:58:49,63,37,no,20
2349,1771811930,2026-02-22T17:58:50,64,36,yes,25
2350,1771811933,2026-02-22T17:58:53,64,36,yes,1000
2351,1771811933,2026-02-22T17:58:53,64,36,yes,78
2352,1771811933,2026-02-22T17:58:53,64,36,yes,72
2353,1771811934,2026-02-22T17:58:54,65,35,yes,213
2354,1771811934,2026-02-22T17:58:54,65,35,yes,186
2355,1771811935,2026-02-22T17:58:55,65,35,yes,159
2356,1771811935,2026-02-22T17:58:55,65,35,yes,135
2357,1771811935,2026-02-22T17:58:55,65,35,yes,75
2358,1771811935,2026-02-22T17:58:55,65,35,yes,54
2359,1771811935,2026-02-22T17:58:55,66,34,yes,7
2360,1771811937,2026-02-22T17:58:57,66,34,yes,5
2361,1771811938,2026-02-22T17:58:58,66,34,yes,5
2362,1771811942,2026-02-22T17:59:02,66,34,yes,8
2363,1771811946,2026-02-22T17:59:06,67,33,yes,43
2364,1771811947,2026-02-22T17:59:07,67,33,no,30
2365,1771811948,2026-02-22T17:59:08,68,32,yes,7
2366,1771811950,2026-02-22T17:59:10,68,32,yes,142
2367,1771811951,2026-02-22T17:59:11,68,32,yes,851
2368,1771811951,2026-02-22T17:59:11,68,32,yes,747
2369,1771811953,2026-02-22T17:59:13,68,32,yes,10
2370,1771811956,2026-02-22T17:59:16,69,31,yes,3
2371,1771811956,2026-02-22T17:59:16,70,30,yes,413
2372,1771811959,2026-02-22T17:59:19,68,32,no,1
2373,1771811959,2026-02-22T17:59:19,68,32,no,4
2374,1771811960,2026-02-22T17:59:20,69,31,yes,1
2375,1771811960,2026-02-22T17:59:20,69,31,yes,70
2376,1771811961,2026-02-22T17:59:21,68,32,no,15
2377,1771811962,2026-02-22T17:59:22,68,32,no,6
2378,1771811962,2026-02-22T17:59:22,69,31,yes,19
2379,1771811963,2026-02-22T17:59:23,68,32,no,125
2380,1771811963,2026-02-22T17:59:23,68,32,no,139
2381,1771811966,2026-02-22T17:59:26,70,30,yes,1
2382,1771811968,2026-02-22T17:59:28,70,30,yes,13
2383,1771811968,2026-02-22T17:59:28,70,30,yes,27
2384,1771811968,2026-02-22T17:59:28,70,30,yes,139
2385,1771811969,2026-02-22T17:59:29,70,30,yes,6
2386,1771811969,2026-02-22T17:59:29,70,30,yes,13
2387,1771811970,2026-02-22T17:59:30,70,30,yes,41
2388,1771811970,2026-02-22T17:59:30,70,30,yes,279
2389,1771811971,2026-02-22T17:59:31,69,31,no,12
2390,1771811971,2026-02-22T17:59:31,70,30,yes,13
2391,1771811972,2026-02-22T17:59:32,69,31,no,138
2392,1771811972,2026-02-22T17:59:32,69,31,no,72
2393,1771811973,2026-02-22T17:59:33,70,30,yes,57
2394,1771811974,2026-02-22T17:59:34,70,30,yes,34
2395,1771811981,2026-02-22T17:59:41,72,28,yes,7
2396,1771811981,2026-02-22T17:59:41,72,28,yes,101
2397,1771811981,2026-02-22T17:59:41,70,30,no,150
2398,1771811981,2026-02-22T17:59:41,70,30,no,16
2399,1771811981,2026-02-22T17:59:41,68,32,no,1
2400,1771811981,2026-02-22T17:59:41,68,32,no,81
2401,1771811982,2026-02-22T17:59:42,70,30,no,877
2402,1771811982,2026-02-22T17:59:42,70,30,no,551
2403,1771811983,2026-02-22T17:59:43,71,29,yes,3
2404,1771811984,2026-02-22T17:59:44,71,29,yes,107
2405,1771811984,2026-02-22T17:59:44,71,29,yes,12
2406,1771811986,2026-02-22T17:59:46,71,29,yes,207
2407,1771811987,2026-02-22T17:59:47,71,29,yes,350
2408,1771811988,2026-02-22T17:59:48,71,29,yes,136
2409,1771811988,2026-02-22T17:59:48,71,29,yes,194
2410,1771811989,2026-02-22T17:59:49,71,29,yes,10
2411,1771811990,2026-02-22T17:59:50,71,29,yes,67
2412,1771811990,2026-02-22T17:59:50,71,29,yes,54
2413,1771811990,2026-02-22T17:59:50,71,29,yes,22
2414,1771811991,2026-02-22T17:59:51,72,28,yes,27
2415,1771811993,2026-02-22T17:59:53,70,30,no,3
2416,1771811994,2026-02-22T17:59:54,72,28,yes,3
2417,1771811994,2026-02-22T17:59:54,72,28,yes,2
2418,1771811994,2026-02-22T17:59:54,72,28,yes,405
2419,1771811996,2026-02-22T17:59:56,72,28,yes,68
2420,1771811996,2026-02-22T17:59:56,71,29,no,16
2421,1771811996,2026-02-22T17:59:56,72,28,yes,98
2422,1771811997,2026-02-22T17:59:57,72,28,yes,320
2423,1771812000,2026-02-22T18:00:00,72,28,yes,68
2424,1771812000,2026-02-22T18:00:00,72,28,yes,6
2425,1771812000,2026-02-22T18:00:00,71,29,no,34
2426,1771812000,2026-02-22T18:00:00,71,29,no,51
2427,1771812001,2026-02-22T18:00:01,72,28,yes,175
2428,1771812003,2026-02-22T18:00:03,72,28,yes,13
2429,1771812003,2026-02-22T18:00:03,71,29,no,17
2430,1771812004,2026-02-22T18:00:04,71,29,no,43
2431,1771812005,2026-02-22T18:00:05,72,28,yes,53
2432,1771812005,2026-02-22T18:00:05,72,28,yes,628
2433,1771812006,2026-02-22T18:00:06,71,29,no,189
2434,1771812006,2026-02-22T18:00:06,71,29,no,673
2435,1771812008,2026-02-22T18:00:08,72,28,yes,114
2436,1771812009,2026-02-22T18:00:09,71,29,no,2
2437,1771812010,2026-02-22T18:00:10,71,29,no,31
2438,1771812011,2026-02-22T18:00:11,72,28,yes,1
2439,1771812013,2026-02-22T18:00:13,72,28,yes,6
2440,1771812015,2026-02-22T18:00:15,72,28,yes,70
2441,1771812016,2026-02-22T18:00:16,72,28,yes,68
2442,1771812016,2026-02-22T18:00:16,72,28,yes,34
2443,1771812017,2026-02-22T18:00:17,72,28,yes,27
2444,1771812017,2026-02-22T18:00:17,72,28,yes,68
2445,1771812018,2026-02-22T18:00:18,72,28,yes,3
2446,1771812018,2026-02-22T18:00:18,71,29,no,70
2447,1771812020,2026-02-22T18:00:20,72,28,yes,136
2448,1771812020,2026-02-22T18:00:20,72,28,yes,9
2449,1771812020,2026-02-22T18:00:20,72,28,yes,9
2450,1771812022,2026-02-22T18:00:22,72,28,yes,1
2451,1771812022,2026-02-22T18:00:22,71,29,no,1
2452,1771812026,2026-02-22T18:00:26,72,28,yes,45
2453,1771812030,2026-02-22T18:00:30,72,28,yes,88
2454,1771812031,2026-02-22T18:00:31,72,28,yes,6
2455,1771812032,2026-02-22T18:00:32,72,28,yes,108
2456,1771812032,2026-02-22T18:00:32,71,29,no,13
2457,1771812034,2026-02-22T18:00:34,72,28,yes,38
2458,1771812035,2026-02-22T18:00:35,72,28,yes,10
2459,1771812036,2026-02-22T18:00:36,71,29,no,86
2460,1771812036,2026-02-22T18:00:36,72,28,yes,8
2461,1771812037,2026-02-22T18:00:37,72,28,yes,1
2462,1771812038,2026-02-22T18:00:38,72,28,yes,67
2463,1771812038,2026-02-22T18:00:38,72,28,yes,136
2464,1771812038,2026-02-22T18:00:38,71,29,no,51
2465,1771812038,2026-02-22T18:00:38,71,29,no,721
2466,1771812039,2026-02-22T18:00:39,72,28,yes,2
2467,1771812039,2026-02-22T18:00:39,72,28,yes,27
2468,1771812041,2026-02-22T18:00:41,72,28,yes,68
2469,1771812041,2026-02-22T18:00:41,72,28,yes,31
2470,1771812041,2026-02-22T18:00:41,72,28,yes,54
2471,1771812042,2026-02-22T18:00:42,72,28,yes,2
2472,1771812042,2026-02-22T18:00:42,72,28,yes,20
2473,1771812043,2026-02-22T18:00:43,72,28,yes,27
2474,1771812043,2026-02-22T18:00:43,72,28,yes,16
2475,1771812043,2026-02-22T18:00:43,72,28,yes,1
2476,1771812043,2026-02-22T18:00:43,72,28,yes,1
2477,1771812047,2026-02-22T18:00:47,72,28,yes,2
2478,1771812050,2026-02-22T18:00:50,71,29,no,139
2479,1771812051,2026-02-22T18:00:51,72,28,yes,272
2480,1771812052,2026-02-22T18:00:52,71,29,no,139
2481,1771812052,2026-02-22T18:00:52,71,29,no,161
2482,1771812054,2026-02-22T18:00:54,72,28,yes,31
2483,1771812058,2026-02-22T18:00:58,71,29,no,300
2484,1771812059,2026-02-22T18:00:59,72,28,yes,136
2485,1771812059,2026-02-22T18:00:59,72,28,yes,506
2486,1771812059,2026-02-22T18:00:59,72,28,yes,68
2487,1771812059,2026-02-22T18:00:59,72,28,yes,10
2488,1771812060,2026-02-22T18:01:00,72,28,yes,108
2489,1771812061,2026-02-22T18:01:01,72,28,yes,95
2490,1771812062,2026-02-22T18:01:02,72,28,yes,4
2491,1771812063,2026-02-22T18:01:03,71,29,no,8
2492,1771812064,2026-02-22T18:01:04,72,28,yes,135
2493,1771812065,2026-02-22T18:01:05,72,28,yes,2
2494,1771812068,2026-02-22T18:01:08,71,29,no,72
2495,1771812069,2026-02-22T18:01:09,72,28,yes,146
2496,1771812069,2026-02-22T18:01:09,72,28,yes,28
2497,1771812069,2026-02-22T18:01:09,72,28,yes,5
2498,1771812069,2026-02-22T18:01:09,72,28,yes,13
2499,1771812070,2026-02-22T18:01:10,72,28,yes,20
2500,1771812070,2026-02-22T18:01:10,71,29,no,34
2501,1771812071,2026-02-22T18:01:11,72,28,yes,8352
2502,1771812071,2026-02-22T18:01:11,72,28,yes,79
2503,1771812072,2026-02-22T18:01:12,72,28,yes,1
2504,1771812072,2026-02-22T18:01:12,71,29,no,200
2505,1771812073,2026-02-22T18:01:13,72,28,yes,272
2506,1771812073,2026-02-22T18:01:13,71,29,no,2422
2507,1771812074,2026-02-22T18:01:14,72,28,yes,108
2508,1771812076,2026-02-22T18:01:16,72,28,yes,40
2509,1771812076,2026-02-22T18:01:16,72,28,yes,2480
2510,1771812076,2026-02-22T18:01:16,72,28,yes,67
2511,1771812077,2026-02-22T18:01:17,72,28,yes,23
2512,1771812077,2026-02-22T18:01:17,72,28,yes,230
2513,1771812078,2026-02-22T18:01:18,72,28,yes,6
2514,1771812079,2026-02-22T18:01:19,71,29,no,211
2515,1771812079,2026-02-22T18:01:19,72,28,yes,124
2516,1771812080,2026-02-22T18:01:20,72,28,yes,13
2517,1771812081,2026-02-22T18:01:21,72,28,yes,54
2518,1771812081,2026-02-22T18:01:21,72,28,yes,1
2519,1771812082,2026-02-22T18:01:22,72,28,yes,31
2520,1771812082,2026-02-22T18:01:22,72,28,yes,13
2521,1771812084,2026-02-22T18:01:24,72,28,yes,29
2522,1771812085,2026-02-22T18:01:25,71,29,no,88
2523,1771812085,2026-02-22T18:01:25,72,28,yes,272
2524,1771812085,2026-02-22T18:01:25,72,28,yes,43
2525,1771812085,2026-02-22T18:01:25,72,28,yes,15
2526,1771812085,2026-02-22T18:01:25,72,28,yes,2
2527,1771812087,2026-02-22T18:01:27,72,28,yes,6
2528,1771812088,2026-02-22T18:01:28,73,27,yes,4
2529,1771812091,2026-02-22T18:01:31,73,27,yes,1255
2530,1771812091,2026-02-22T18:01:31,73,27,yes,1411
2531,1771812091,2026-02-22T18:01:31,73,27,yes,17
2532,1771812092,2026-02-22T18:01:32,73,27,yes,6
2533,1771812092,2026-02-22T18:01:32,73,27,yes,5
2534,1771812092,2026-02-22T18:01:32,71,29,no,15
2535,1771812092,2026-02-22T18:01:32,73,27,yes,32
2536,1771812093,2026-02-22T18:01:33,73,27,yes,174
2537,1771812093,2026-02-22T18:01:33,73,27,yes,134
2538,1771812094,2026-02-22T18:01:34,71,29,no,8
2539,1771812094,2026-02-22T18:01:34,73,27,yes,20
2540,1771812094,2026-02-22T18:01:34,73,27,yes,268
2541,1771812097,2026-02-22T18:01:37,72,28,yes,13
2542,1771812097,2026-02-22T18:01:37,72,28,yes,133
2543,1771812097,2026-02-22T18:01:37,72,28,yes,4
2544,1771812097,2026-02-22T18:01:37,73,27,yes,130
2545,1771812100,2026-02-22T18:01:40,73,27,yes,33
2546,1771812101,2026-02-22T18:01:41,73,27,yes,500
2547,1771812102,2026-02-22T18:01:42,73,27,yes,134
2548,1771812102,2026-02-22T18:01:42,73,27,yes,150
2549,1771812104,2026-02-22T18:01:44,73,27,yes,3
2550,1771812105,2026-02-22T18:01:45,73,27,yes,40
2551,1771812106,2026-02-22T18:01:46,72,28,no,32
2552,1771812107,2026-02-22T18:01:47,73,27,yes,131
2553,1771812110,2026-02-22T18:01:50,73,27,yes,15
2554,1771812110,2026-02-22T18:01:50,73,27,yes,35
2555,1771812110,2026-02-22T18:01:50,73,27,yes,13
2556,1771812111,2026-02-22T18:01:51,72,28,no,118
2557,1771812111,2026-02-22T18:01:51,72,28,no,150
2558,1771812111,2026-02-22T18:01:51,72,28,no,447
2559,1771812111,2026-02-22T18:01:51,72,28,no,162
2560,1771812111,2026-02-22T18:01:51,73,27,yes,87
2561,1771812111,2026-02-22T18:01:51,74,26,yes,2
2562,1771812112,2026-02-22T18:01:52,74,26,yes,6
2563,1771812112,2026-02-22T18:01:52,74,26,yes,1
2564,1771812112,2026-02-22T18:01:52,74,26,yes,19
2565,1771812113,2026-02-22T18:01:53,73,27,no,1
2566,1771812114,2026-02-22T18:01:54,73,27,no,62
2567,1771812114,2026-02-22T18:01:54,72,28,no,1
2568,1771812116,2026-02-22T18:01:56,74,26,yes,6
2569,1771812116,2026-02-22T18:01:56,74,26,yes,132
2570,1771812119,2026-02-22T18:01:59,74,26,yes,657
2571,1771812120,2026-02-22T18:02:00,72,28,no,24
2572,1771812121,2026-02-22T18:02:01,74,26,yes,13
2573,1771812121,2026-02-22T18:02:01,74,26,yes,66
2574,1771812121,2026-02-22T18:02:01,74,26,yes,132
2575,1771812122,2026-02-22T18:02:02,74,26,yes,50
2576,1771812122,2026-02-22T18:02:02,74,26,yes,15
2577,1771812123,2026-02-22T18:02:03,74,26,yes,99
2578,1771812123,2026-02-22T18:02:03,74,26,yes,874
2579,1771812123,2026-02-22T18:02:03,73,27,no,49
2580,1771812123,2026-02-22T18:02:03,74,26,yes,3
2581,1771812124,2026-02-22T18:02:04,74,26,yes,3
2582,1771812124,2026-02-22T18:02:04,74,26,yes,13
2583,1771812126,2026-02-22T18:02:06,74,26,yes,4000
2584,1771812127,2026-02-22T18:02:07,74,26,yes,65
2585,1771812127,2026-02-22T18:02:07,74,26,yes,1
2586,1771812127,2026-02-22T18:02:07,73,27,no,30
2587,1771812128,2026-02-22T18:02:08,74,26,yes,13
2588,1771812128,2026-02-22T18:02:08,74,26,yes,1
2589,1771812128,2026-02-22T18:02:08,74,26,yes,1
2590,1771812130,2026-02-22T18:02:10,73,27,no,8
2591,1771812130,2026-02-22T18:02:10,74,26,yes,3
2592,1771812131,2026-02-22T18:02:11,74,26,yes,232
2593,1771812131,2026-02-22T18:02:11,74,26,yes,13
2594,1771812132,2026-02-22T18:02:12,74,26,yes,10
2595,1771812132,2026-02-22T18:02:12,73,27,no,5
2596,1771812134,2026-02-22T18:02:14,74,26,yes,4
2597,1771812134,2026-02-22T18:02:14,74,26,yes,41
2598,1771812134,2026-02-22T18:02:14,74,26,yes,13
2599,1771812134,2026-02-22T18:02:14,74,26,yes,5
2600,1771812135,2026-02-22T18:02:15,74,26,yes,1000
2601,1771812137,2026-02-22T18:02:17,74,26,yes,17
2602,1771812137,2026-02-22T18:02:17,73,27,no,1
2603,1771812138,2026-02-22T18:02:18,72,28,no,68
2604,1771812138,2026-02-22T18:02:18,74,26,yes,40
2605,1771812139,2026-02-22T18:02:19,74,26,yes,30
2606,1771812140,2026-02-22T18:02:20,74,26,yes,27
2607,1771812140,2026-02-22T18:02:20,74,26,yes,76
2608,1771812140,2026-02-22T18:02:20,74,26,yes,26
2609,1771812141,2026-02-22T18:02:21,74,26,yes,39
2610,1771812141,2026-02-22T18:02:21,74,26,yes,66
2611,1771812141,2026-02-22T18:02:21,72,28,no,20
2612,1771812142,2026-02-22T18:02:22,74,26,yes,2
2613,1771812143,2026-02-22T18:02:23,72,28,no,7
2614,1771812143,2026-02-22T18:02:23,74,26,yes,132
2615,1771812147,2026-02-22T18:02:27,74,26,yes,33
2616,1771812150,2026-02-22T18:02:30,72,28,no,913
2617,1771812150,2026-02-22T18:02:30,74,26,yes,1
2618,1771812150,2026-02-22T18:02:30,74,26,yes,15
2619,1771812151,2026-02-22T18:02:31,74,26,yes,2
2620,1771812151,2026-02-22T18:02:31,74,26,yes,13
2621,1771812153,2026-02-22T18:02:33,74,26,yes,25
2622,1771812153,2026-02-22T18:02:33,74,26,yes,13
2623,1771812153,2026-02-22T18:02:33,74,26,yes,13
2624,1771812154,2026-02-22T18:02:34,74,26,yes,18
2625,1771812155,2026-02-22T18:02:35,74,26,yes,7
2626,1771812157,2026-02-22T18:02:37,74,26,yes,394
2627,1771812158,2026-02-22T18:02:38,74,26,yes,1000
2628,1771812159,2026-02-22T18:02:39,74,26,yes,5
2629,1771812161,2026-02-22T18:02:41,74,26,yes,132
2630,1771812161,2026-02-22T18:02:41,74,26,yes,400
2631,1771812162,2026-02-22T18:02:42,72,28,no,51
2632,1771812162,2026-02-22T18:02:42,74,26,yes,66
2633,1771812163,2026-02-22T18:02:43,72,28,no,22
2634,1771812164,2026-02-22T18:02:44,74,26,yes,119
2635,1771812169,2026-02-22T18:02:49,74,26,yes,50
2636,1771812169,2026-02-22T18:02:49,74,26,yes,9
2637,1771812171,2026-02-22T18:02:51,74,26,yes,6
2638,1771812172,2026-02-22T18:02:52,74,26,yes,6
2639,1771812172,2026-02-22T18:02:52,74,26,yes,438
2640,1771812172,2026-02-22T18:02:52,74,26,yes,60
2641,1771812174,2026-02-22T18:02:54,74,26,yes,111
2642,1771812177,2026-02-22T18:02:57,74,26,yes,132
2643,1771812177,2026-02-22T18:02:57,74,26,yes,657
2644,1771812178,2026-02-22T18:02:58,74,26,yes,26
2645,1771812179,2026-02-22T18:02:59,74,26,yes,20
2646,1771812179,2026-02-22T18:02:59,74,26,yes,33
2647,1771812179,2026-02-22T18:02:59,74,26,yes,6
2648,1771812180,2026-02-22T18:03:00,74,26,yes,119
2649,1771812180,2026-02-22T18:03:00,74,26,yes,398
2650,1771812181,2026-02-22T18:03:01,74,26,yes,328
2651,1771812181,2026-02-22T18:03:01,74,26,yes,662
2652,1771812182,2026-02-22T18:03:02,74,26,yes,92
2653,1771812183,2026-02-22T18:03:03,74,26,yes,1848
2654,1771812183,2026-02-22T18:03:03,74,26,yes,50
2655,1771812183,2026-02-22T18:03:03,74,26,yes,325
2656,1771812183,2026-02-22T18:03:03,74,26,yes,47
2657,1771812183,2026-02-22T18:03:03,74,26,yes,78
2658,1771812184,2026-02-22T18:03:04,74,26,yes,862
2659,1771812184,2026-02-22T18:03:04,74,26,yes,1
2660,1771812185,2026-02-22T18:03:05,74,26,yes,5
2661,1771812185,2026-02-22T18:03:05,74,26,yes,6
2662,1771812185,2026-02-22T18:03:05,74,26,yes,10
2663,1771812186,2026-02-22T18:03:06,74,26,yes,41
2664,1771812187,2026-02-22T18:03:07,74,26,yes,100
2665,1771812188,2026-02-22T18:03:08,74,26,yes,21
2666,1771812190,2026-02-22T18:03:10,74,26,yes,33
2667,1771812190,2026-02-22T18:03:10,74,26,yes,13
2668,1771812191,2026-02-22T18:03:11,74,26,yes,42
2669,1771812191,2026-02-22T18:03:11,74,26,yes,6
2670,1771812192,2026-02-22T18:03:12,74,26,yes,13
2671,1771812195,2026-02-22T18:03:15,74,26,yes,33
2672,1771812197,2026-02-22T18:03:17,74,26,yes,204
2673,1771812198,2026-02-22T18:03:18,74,26,yes,5
2674,1771812199,2026-02-22T18:03:19,73,27,no,88
2675,1771812199,2026-02-22T18:03:19,74,26,yes,13
2676,1771812199,2026-02-22T18:03:19,73,27,no,17
2677,1771812199,2026-02-22T18:03:19,74,26,yes,31
2678,1771812201,2026-02-22T18:03:21,74,26,yes,66
2679,1771812203,2026-02-22T18:03:23,74,26,yes,132
2680,1771812204,2026-02-22T18:03:24,72,28,no,1
2681,1771812205,2026-02-22T18:03:25,74,26,yes,50
2682,1771812206,2026-02-22T18:03:26,74,26,yes,134
2683,1771812207,2026-02-22T18:03:27,74,26,yes,1327
2684,1771812210,2026-02-22T18:03:30,74,26,yes,6
2685,1771812210,2026-02-22T18:03:30,74,26,yes,2
2686,1771812213,2026-02-22T18:03:33,74,26,yes,2892
2687,1771812214,2026-02-22T18:03:34,74,26,yes,131
2688,1771812216,2026-02-22T18:03:36,74,26,yes,14
2689,1771812216,2026-02-22T18:03:36,74,26,yes,38
2690,1771812217,2026-02-22T18:03:37,74,26,yes,34
2691,1771812218,2026-02-22T18:03:38,72,28,no,402
2692,1771812219,2026-02-22T18:03:39,74,26,yes,27
2693,1771812220,2026-02-22T18:03:40,74,26,yes,1
2694,1771812221,2026-02-22T18:03:41,74,26,yes,133
2695,1771812223,2026-02-22T18:03:43,74,26,yes,13
2696,1771812223,2026-02-22T18:03:43,74,26,yes,100
2697,1771812224,2026-02-22T18:03:44,74,26,yes,65
2698,1771812226,2026-02-22T18:03:46,74,26,yes,10
2699,1771812228,2026-02-22T18:03:48,74,26,yes,27
2700,1771812229,2026-02-22T18:03:49,74,26,yes,39
2701,1771812229,2026-02-22T18:03:49,72,28,no,20
2702,1771812231,2026-02-22T18:03:51,74,26,yes,1327
2703,1771812232,2026-02-22T18:03:52,74,26,yes,1
2704,1771812232,2026-02-22T18:03:52,74,26,yes,526
2705,1771812233,2026-02-22T18:03:53,74,26,yes,5
2706,1771812233,2026-02-22T18:03:53,74,26,yes,17
2707,1771812234,2026-02-22T18:03:54,74,26,yes,65
2708,1771812238,2026-02-22T18:03:58,74,26,yes,222
2709,1771812238,2026-02-22T18:03:58,74,26,yes,855
2710,1771812239,2026-02-22T18:03:59,74,26,yes,9
2711,1771812239,2026-02-22T18:03:59,74,26,yes,108
2712,1771812240,2026-02-22T18:04:00,74,26,yes,13
2713,1771812241,2026-02-22T18:04:01,74,26,yes,583
2714,1771812241,2026-02-22T18:04:01,74,26,yes,106
2715,1771812242,2026-02-22T18:04:02,74,26,yes,26
2716,1771812243,2026-02-22T18:04:03,74,26,yes,1
2717,1771812244,2026-02-22T18:04:04,74,26,yes,108
2718,1771812246,2026-02-22T18:04:06,74,26,yes,65
2719,1771812246,2026-02-22T18:04:06,74,26,yes,1
2720,1771812247,2026-02-22T18:04:07,74,26,yes,13
2721,1771812247,2026-02-22T18:04:07,74,26,yes,13
2722,1771812248,2026-02-22T18:04:08,74,26,yes,197
2723,1771812249,2026-02-22T18:04:09,74,26,yes,13
2724,1771812251,2026-02-22T18:04:11,74,26,yes,66
2725,1771812251,2026-02-22T18:04:11,74,26,yes,564
2726,1771812253,2026-02-22T18:04:13,74,26,yes,132
2727,1771812254,2026-02-22T18:04:14,74,26,yes,13
2728,1771812255,2026-02-22T18:04:15,74,26,yes,33
2729,1771812258,2026-02-22T18:04:18,74,26,yes,21
2730,1771812259,2026-02-22T18:04:19,74,26,yes,1
2731,1771812259,2026-02-22T18:04:19,74,26,yes,7
2732,1771812259,2026-02-22T18:04:19,74,26,yes,263
2733,1771812266,2026-02-22T18:04:26,74,26,yes,6
2734,1771812266,2026-02-22T18:04:26,74,26,yes,13
2735,1771812267,2026-02-22T18:04:27,74,26,yes,10
2736,1771812267,2026-02-22T18:04:27,74,26,yes,13
2737,1771812271,2026-02-22T18:04:31,73,27,yes,33
2738,1771812272,2026-02-22T18:04:32,73,27,yes,41
2739,1771812272,2026-02-22T18:04:32,73,27,yes,336
2740,1771812272,2026-02-22T18:04:32,73,27,yes,13
2741,1771812272,2026-02-22T18:04:32,72,28,no,8
2742,1771812273,2026-02-22T18:04:33,73,27,yes,20
2743,1771812274,2026-02-22T18:04:34,72,28,no,714
