Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3038,1772499502,2026-03-02T16:58:22,36,64,yes,131
3039,1772499502,2026-03-02T16:58:22,36,64,yes,20
3040,1772499503,2026-03-02T16:58:23,36,64,yes,66
3041,1772499503,2026-03-02T16:58:23,36,64,yes,3
3042,1772499504,2026-03-02T16:58:24,35,65,no,212
3043,1772499504,2026-03-02T16:58:24,35,65,no,188
3044,1772499504,2026-03-02T16:58:24,35,65,no,100
3045,1772499504,2026-03-02T16:58:24,35,65,no,50
3046,1772499504,2026-03-02T16:58:24,35,65,no,950
3047,1772499504,2026-03-02T16:58:24,36,64,yes,52
3048,1772499504,2026-03-02T16:58:24,36,64,yes,3
3049,1772499505,2026-03-02T16:58:25,36,64,yes,726
3050,1772499506,2026-03-02T16:58:26,35,65,no,217
3051,1772499506,2026-03-02T16:58:26,36,64,yes,53
3052,1772499506,2026-03-02T16:58:26,36,64,yes,15
3053,1772499506,2026-03-02T16:58:26,36,64,yes,409
3054,1772499506,2026-03-02T16:58:26,35,65,no,9
3055,1772499506,2026-03-02T16:58:26,35,65,no,31
3056,1772499509,2026-03-02T16:58:29,36,64,yes,1
3057,1772499509,2026-03-02T16:58:29,36,64,yes,9
3058,1772499509,2026-03-02T16:58:29,36,64,yes,1
3059,1772499510,2026-03-02T16:58:30,36,64,yes,13
3060,1772499514,2026-03-02T16:58:34,36,64,yes,58
3061,1772499516,2026-03-02T16:58:36,36,64,yes,66
3062,1772499516,2026-03-02T16:58:36,35,65,no,2127
3063,1772499516,2026-03-02T16:58:36,36,64,yes,5
3064,1772499517,2026-03-02T16:58:37,36,64,yes,40
3065,1772499518,2026-03-02T16:58:38,36,64,yes,29
3066,1772499519,2026-03-02T16:58:39,36,64,yes,598
3067,1772499519,2026-03-02T16:58:39,35,65,no,69
3068,1772499521,2026-03-02T16:58:41,36,64,yes,31
3069,1772499521,2026-03-02T16:58:41,36,64,yes,25
3070,1772499521,2026-03-02T16:58:41,35,65,no,130
3071,1772499522,2026-03-02T16:58:42,36,64,yes,53
3072,1772499522,2026-03-02T16:58:42,36,64,yes,614
3073,1772499522,2026-03-02T16:58:42,36,64,yes,41
3074,1772499523,2026-03-02T16:58:43,36,64,yes,58
3075,1772499524,2026-03-02T16:58:44,36,64,yes,26
3076,1772499524,2026-03-02T16:58:44,36,64,yes,39
3077,1772499525,2026-03-02T16:58:45,36,64,yes,100
3078,1772499526,2026-03-02T16:58:46,36,64,yes,13
3079,1772499527,2026-03-02T16:58:47,36,64,yes,64
3080,1772499528,2026-03-02T16:58:48,36,64,yes,5
3081,1772499529,2026-03-02T16:58:49,36,64,yes,50
3082,1772499531,2026-03-02T16:58:51,36,64,yes,2
3083,1772499531,2026-03-02T16:58:51,36,64,yes,526
3084,1772499531,2026-03-02T16:58:51,36,64,yes,131
3085,1772499533,2026-03-02T16:58:53,36,64,yes,665
3086,1772499533,2026-03-02T16:58:53,36,64,yes,65
3087,1772499533,2026-03-02T16:58:53,36,64,yes,20
3088,1772499534,2026-03-02T16:58:54,35,65,no,21
3089,1772499536,2026-03-02T16:58:56,36,64,yes,10
3090,1772499537,2026-03-02T16:58:57,36,64,yes,478
3091,1772499537,2026-03-02T16:58:57,36,64,yes,13
3092,1772499537,2026-03-02T16:58:57,36,64,yes,265
3093,1772499539,2026-03-02T16:58:59,36,64,yes,1
3094,1772499539,2026-03-02T16:58:59,36,64,yes,135
3095,1772499539,2026-03-02T16:58:59,35,65,no,35
3096,1772499539,2026-03-02T16:58:59,36,64,yes,30
3097,1772499540,2026-03-02T16:59:00,36,64,yes,1
3098,1772499540,2026-03-02T16:59:00,36,64,yes,51
3099,1772499540,2026-03-02T16:59:00,35,65,no,41
3100,1772499540,2026-03-02T16:59:00,35,65,no,17
3101,1772499540,2026-03-02T16:59:00,36,64,yes,265
3102,1772499541,2026-03-02T16:59:01,36,64,yes,26
3103,1772499541,2026-03-02T16:59:01,36,64,yes,2987
3104,1772499541,2026-03-02T16:59:01,36,64,yes,1
3105,1772499542,2026-03-02T16:59:02,35,65,no,1
3106,1772499543,2026-03-02T16:59:03,36,64,yes,265
3107,1772499543,2026-03-02T16:59:03,36,64,yes,13
3108,1772499543,2026-03-02T16:59:03,36,64,yes,10
3109,1772499544,2026-03-02T16:59:04,35,65,no,5
3110,1772499544,2026-03-02T16:59:04,36,64,yes,1
3111,1772499546,2026-03-02T16:59:06,36,64,yes,265
3112,1772499547,2026-03-02T16:59:07,35,65,no,6
3113,1772499548,2026-03-02T16:59:08,35,65,no,218
3114,1772499548,2026-03-02T16:59:08,36,64,yes,47
3115,1772499550,2026-03-02T16:59:10,36,64,yes,5
3116,1772499551,2026-03-02T16:59:11,36,64,yes,1
3117,1772499551,2026-03-02T16:59:11,36,64,yes,50
3118,1772499551,2026-03-02T16:59:11,36,64,yes,13
3119,1772499551,2026-03-02T16:59:11,36,64,yes,66
3120,1772499552,2026-03-02T16:59:12,36,64,yes,265
3121,1772499552,2026-03-02T16:59:12,36,64,yes,416
3122,1772499552,2026-03-02T16:59:12,36,64,yes,13
3123,1772499552,2026-03-02T16:59:12,36,64,yes,101
3124,1772499552,2026-03-02T16:59:12,36,64,yes,885
3125,1772499552,2026-03-02T16:59:12,36,64,yes,10
3126,1772499552,2026-03-02T16:59:12,36,64,yes,25
3127,1772499553,2026-03-02T16:59:13,36,64,yes,265
3128,1772499553,2026-03-02T16:59:13,35,65,no,109
3129,1772499554,2026-03-02T16:59:14,36,64,yes,53
3130,1772499556,2026-03-02T16:59:16,35,65,no,53
3131,1772499556,2026-03-02T16:59:16,36,64,yes,18
3132,1772499557,2026-03-02T16:59:17,35,65,no,6
3133,1772499557,2026-03-02T16:59:17,36,64,yes,531
3134,1772499558,2026-03-02T16:59:18,36,64,yes,132
3135,1772499560,2026-03-02T16:59:20,36,64,yes,12
3136,1772499562,2026-03-02T16:59:22,36,64,yes,50
3137,1772499563,2026-03-02T16:59:23,36,64,yes,50
3138,1772499563,2026-03-02T16:59:23,36,64,yes,65
3139,1772499564,2026-03-02T16:59:24,36,64,yes,1
3140,1772499564,2026-03-02T16:59:24,36,64,yes,265
3141,1772499564,2026-03-02T16:59:24,35,65,no,471
3142,1772499564,2026-03-02T16:59:24,36,64,yes,62
3143,1772499565,2026-03-02T16:59:25,36,64,yes,85
3144,1772499565,2026-03-02T16:59:25,36,64,yes,115
3145,1772499565,2026-03-02T16:59:25,36,64,yes,526
3146,1772499566,2026-03-02T16:59:26,36,64,yes,100
3147,1772499566,2026-03-02T16:59:26,36,64,yes,52
3148,1772499566,2026-03-02T16:59:26,36,64,yes,3
3149,1772499567,2026-03-02T16:59:27,36,64,yes,53
3150,1772499567,2026-03-02T16:59:27,35,65,no,273
3151,1772499567,2026-03-02T16:59:27,36,64,yes,13
3152,1772499568,2026-03-02T16:59:28,35,65,no,212
3153,1772499568,2026-03-02T16:59:28,36,64,yes,398
3154,1772499568,2026-03-02T16:59:28,36,64,yes,132
3155,1772499569,2026-03-02T16:59:29,35,65,no,1
3156,1772499569,2026-03-02T16:59:29,36,64,yes,253
3157,1772499570,2026-03-02T16:59:30,36,64,yes,846
3158,1772499570,2026-03-02T16:59:30,36,64,yes,200
3159,1772499570,2026-03-02T16:59:30,36,64,yes,61
3160,1772499570,2026-03-02T16:59:30,36,64,yes,7
3161,1772499570,2026-03-02T16:59:30,36,64,yes,5
3162,1772499571,2026-03-02T16:59:31,36,64,yes,39
3163,1772499572,2026-03-02T16:59:32,36,64,yes,955
3164,1772499572,2026-03-02T16:59:32,36,64,yes,1704
3165,1772499572,2026-03-02T16:59:32,36,64,yes,13
3166,1772499573,2026-03-02T16:59:33,36,64,yes,26
3167,1772499573,2026-03-02T16:59:33,36,64,yes,34
3168,1772499573,2026-03-02T16:59:33,36,64,yes,26
3169,1772499574,2026-03-02T16:59:34,36,64,yes,7
3170,1772499574,2026-03-02T16:59:34,36,64,yes,9
3171,1772499574,2026-03-02T16:59:34,36,64,yes,13
3172,1772499575,2026-03-02T16:59:35,36,64,yes,265
3173,1772499577,2026-03-02T16:59:37,36,64,yes,34
3174,1772499578,2026-03-02T16:59:38,36,64,yes,5
3175,1772499578,2026-03-02T16:59:38,36,64,yes,93
3176,1772499580,2026-03-02T16:59:40,36,64,yes,1
3177,1772499581,2026-03-02T16:59:41,36,64,yes,3
3178,1772499581,2026-03-02T16:59:41,36,64,yes,109
3179,1772499583,2026-03-02T16:59:43,36,64,yes,10000
3180,1772499583,2026-03-02T16:59:43,36,64,yes,66
3181,1772499584,2026-03-02T16:59:44,36,64,yes,225
3182,1772499585,2026-03-02T16:59:45,36,64,yes,28
3183,1772499585,2026-03-02T16:59:45,36,64,yes,42
3184,1772499586,2026-03-02T16:59:46,36,64,yes,98
3185,1772499587,2026-03-02T16:59:47,35,65,no,1
3186,1772499589,2026-03-02T16:59:49,36,64,yes,132
3187,1772499590,2026-03-02T16:59:50,36,64,yes,13
3188,1772499590,2026-03-02T16:59:50,36,64,yes,29
3189,1772499591,2026-03-02T16:59:51,35,65,no,106
3190,1772499591,2026-03-02T16:59:51,36,64,yes,2
3191,1772499592,2026-03-02T16:59:52,36,64,yes,2023
3192,1772499592,2026-03-02T16:59:52,36,64,yes,105
3193,1772499593,2026-03-02T16:59:53,35,65,no,4
3194,1772499594,2026-03-02T16:59:54,36,64,yes,1151
3195,1772499594,2026-03-02T16:59:54,36,64,yes,178
3196,1772499595,2026-03-02T16:59:55,35,65,no,375
3197,1772499595,2026-03-02T16:59:55,36,64,yes,2
3198,1772499596,2026-03-02T16:59:56,36,64,yes,531
3199,1772499596,2026-03-02T16:59:56,36,64,yes,53
3200,1772499596,2026-03-02T16:59:56,36,64,yes,100
3201,1772499597,2026-03-02T16:59:57,36,64,yes,389
3202,1772499597,2026-03-02T16:59:57,36,64,yes,71
3203,1772499598,2026-03-02T16:59:58,35,65,no,10
3204,1772499599,2026-03-02T16:59:59,36,64,yes,1189
3205,1772499599,2026-03-02T16:59:59,36,64,yes,126
3206,1772499600,2026-03-02T17:00:00,36,64,yes,154
3207,1772499601,2026-03-02T17:00:01,37,63,yes,512
3208,1772499601,2026-03-02T17:00:01,35,65,no,43
3209,1772499601,2026-03-02T17:00:01,35,65,no,246
3210,1772499602,2026-03-02T17:00:02,37,63,yes,7
3211,1772499603,2026-03-02T17:00:03,36,64,no,10
3212,1772499604,2026-03-02T17:00:04,37,63,yes,50
3213,1772499605,2026-03-02T17:00:05,36,64,no,5000
3214,1772499605,2026-03-02T17:00:05,36,64,no,43
3215,1772499606,2026-03-02T17:00:06,37,63,yes,12
3216,1772499607,2026-03-02T17:00:07,37,63,yes,74
3217,1772499609,2026-03-02T17:00:09,37,63,yes,10
3218,1772499609,2026-03-02T17:00:09,37,63,yes,12
3219,1772499612,2026-03-02T17:00:12,37,63,yes,64
3220,1772499612,2026-03-02T17:00:12,37,63,yes,25
3221,1772499613,2026-03-02T17:00:13,37,63,yes,100
3222,1772499614,2026-03-02T17:00:14,37,63,yes,1
3223,1772499614,2026-03-02T17:00:14,37,63,yes,13
3224,1772499614,2026-03-02T17:00:14,37,63,yes,776
3225,1772499614,2026-03-02T17:00:14,36,64,no,10
3226,1772499615,2026-03-02T17:00:15,37,63,yes,25
3227,1772499615,2026-03-02T17:00:15,36,64,no,5
3228,1772499617,2026-03-02T17:00:17,36,64,no,15
3229,1772499618,2026-03-02T17:00:18,37,63,yes,1
3230,1772499618,2026-03-02T17:00:18,37,63,yes,328
3231,1772499618,2026-03-02T17:00:18,37,63,yes,507
3232,1772499618,2026-03-02T17:00:18,37,63,yes,12
3233,1772499619,2026-03-02T17:00:19,37,63,yes,25
3234,1772499621,2026-03-02T17:00:21,36,64,no,75
3235,1772499621,2026-03-02T17:00:21,37,63,yes,64
3236,1772499622,2026-03-02T17:00:22,37,63,yes,69
3237,1772499623,2026-03-02T17:00:23,36,64,no,6
3238,1772499624,2026-03-02T17:00:24,37,63,yes,295
3239,1772499624,2026-03-02T17:00:24,36,64,no,11
3240,1772499625,2026-03-02T17:00:25,37,63,yes,51
3241,1772499625,2026-03-02T17:00:25,37,63,yes,25
3242,1772499627,2026-03-02T17:00:27,37,63,yes,12
3243,1772499627,2026-03-02T17:00:27,36,64,no,31
3244,1772499628,2026-03-02T17:00:28,37,63,yes,129
3245,1772499628,2026-03-02T17:00:28,37,63,yes,12
3246,1772499628,2026-03-02T17:00:28,37,63,yes,9
3247,1772499629,2026-03-02T17:00:29,37,63,yes,258
3248,1772499632,2026-03-02T17:00:32,36,64,no,381
3249,1772499633,2026-03-02T17:00:33,37,63,yes,470
3250,1772499633,2026-03-02T17:00:33,37,63,yes,102
3251,1772499633,2026-03-02T17:00:33,37,63,yes,517
3252,1772499634,2026-03-02T17:00:34,37,63,yes,106
3253,1772499635,2026-03-02T17:00:35,37,63,yes,14
3254,1772499635,2026-03-02T17:00:35,37,63,yes,10
3255,1772499635,2026-03-02T17:00:35,37,63,yes,25
3256,1772499637,2026-03-02T17:00:37,36,64,no,71
3257,1772499637,2026-03-02T17:00:37,36,64,no,929
3258,1772499638,2026-03-02T17:00:38,36,64,no,10
3259,1772499640,2026-03-02T17:00:40,37,63,yes,129
3260,1772499642,2026-03-02T17:00:42,36,64,no,30
3261,1772499643,2026-03-02T17:00:43,37,63,yes,77
3262,1772499644,2026-03-02T17:00:44,37,63,yes,20
3263,1772499645,2026-03-02T17:00:45,36,64,no,208
3264,1772499645,2026-03-02T17:00:45,36,64,no,118
3265,1772499645,2026-03-02T17:00:45,36,64,no,517
3266,1772499646,2026-03-02T17:00:46,37,63,yes,3
3267,1772499647,2026-03-02T17:00:47,37,63,yes,77
3268,1772499647,2026-03-02T17:00:47,36,64,no,39
3269,1772499647,2026-03-02T17:00:47,37,63,yes,95
3270,1772499647,2026-03-02T17:00:47,37,63,yes,51
3271,1772499648,2026-03-02T17:00:48,37,63,yes,258
3272,1772499648,2026-03-02T17:00:48,37,63,yes,100
3273,1772499648,2026-03-02T17:00:48,37,63,yes,120
3274,1772499648,2026-03-02T17:00:48,37,63,yes,41
3275,1772499648,2026-03-02T17:00:48,37,63,yes,1923
3276,1772499649,2026-03-02T17:00:49,37,63,yes,2
3277,1772499651,2026-03-02T17:00:51,37,63,yes,51
3278,1772499654,2026-03-02T17:00:54,37,63,yes,1
3279,1772499654,2026-03-02T17:00:54,37,63,yes,25
3280,1772499654,2026-03-02T17:00:54,37,63,yes,249
3281,1772499655,2026-03-02T17:00:55,37,63,yes,77
3282,1772499656,2026-03-02T17:00:56,37,63,yes,5
3283,1772499657,2026-03-02T17:00:57,36,64,no,52
3284,1772499659,2026-03-02T17:00:59,37,63,yes,12
3285,1772499660,2026-03-02T17:01:00,37,63,yes,25
3286,1772499661,2026-03-02T17:01:01,37,63,yes,155
3287,1772499661,2026-03-02T17:01:01,36,64,no,1000
3288,1772499661,2026-03-02T17:01:01,37,63,yes,15
3289,1772499661,2026-03-02T17:01:01,37,63,yes,25
3290,1772499663,2026-03-02T17:01:03,37,63,yes,10
3291,1772499669,2026-03-02T17:01:09,37,63,yes,5
3292,1772499670,2026-03-02T17:01:10,37,63,yes,12
3293,1772499673,2026-03-02T17:01:13,37,63,yes,25
3294,1772499673,2026-03-02T17:01:13,37,63,yes,25
3295,1772499673,2026-03-02T17:01:13,37,63,yes,128
3296,1772499674,2026-03-02T17:01:14,37,63,yes,5
3297,1772499674,2026-03-02T17:01:14,37,63,yes,5
3298,1772499675,2026-03-02T17:01:15,37,63,yes,2
3299,1772499676,2026-03-02T17:01:16,37,63,yes,2564
3300,1772499676,2026-03-02T17:01:16,37,63,yes,44
3301,1772499676,2026-03-02T17:01:16,36,64,no,3
3302,1772499677,2026-03-02T17:01:17,37,63,yes,64
3303,1772499678,2026-03-02T17:01:18,37,63,yes,129
3304,1772499678,2026-03-02T17:01:18,37,63,yes,77
3305,1772499679,2026-03-02T17:01:19,37,63,yes,1009
3306,1772499679,2026-03-02T17:01:19,37,63,yes,64
3307,1772499680,2026-03-02T17:01:20,37,63,yes,25
3308,1772499682,2026-03-02T17:01:22,37,63,yes,25
3309,1772499682,2026-03-02T17:01:22,36,64,no,40
3310,1772499683,2026-03-02T17:01:23,37,63,yes,51
3311,1772499684,2026-03-02T17:01:24,37,63,yes,25
3312,1772499684,2026-03-02T17:01:24,37,63,yes,2
3313,1772499685,2026-03-02T17:01:25,37,63,yes,1294
3314,1772499685,2026-03-02T17:01:25,36,64,no,41
3315,1772499686,2026-03-02T17:01:26,37,63,yes,129
3316,1772499689,2026-03-02T17:01:29,37,63,yes,10
3317,1772499689,2026-03-02T17:01:29,37,63,yes,200
3318,1772499690,2026-03-02T17:01:30,37,63,yes,51
3319,1772499690,2026-03-02T17:01:30,37,63,yes,45
3320,1772499692,2026-03-02T17:01:32,37,63,yes,306
3321,1772499692,2026-03-02T17:01:32,37,63,yes,129
3322,1772499693,2026-03-02T17:01:33,37,63,yes,2
3323,1772499694,2026-03-02T17:01:34,36,64,no,53
3324,1772499695,2026-03-02T17:01:35,37,63,yes,51
3325,1772499695,2026-03-02T17:01:35,37,63,yes,2
3326,1772499697,2026-03-02T17:01:37,37,63,yes,7
3327,1772499697,2026-03-02T17:01:37,36,64,no,22
3328,1772499699,2026-03-02T17:01:39,37,63,yes,125
3329,1772499700,2026-03-02T17:01:40,37,63,yes,90
3330,1772499701,2026-03-02T17:01:41,37,63,yes,121
3331,1772499701,2026-03-02T17:01:41,37,63,yes,64
3332,1772499702,2026-03-02T17:01:42,37,63,yes,12
3333,1772499703,2026-03-02T17:01:43,36,64,no,1
3334,1772499706,2026-03-02T17:01:46,37,63,yes,150
3335,1772499706,2026-03-02T17:01:46,37,63,yes,51
3336,1772499706,2026-03-02T17:01:46,37,63,yes,7
3337,1772499707,2026-03-02T17:01:47,37,63,yes,5
3338,1772499707,2026-03-02T17:01:47,37,63,yes,5
3339,1772499707,2026-03-02T17:01:47,37,63,yes,5
3340,1772499708,2026-03-02T17:01:48,37,63,yes,25
3341,1772499710,2026-03-02T17:01:50,37,63,yes,52
3342,1772499711,2026-03-02T17:01:51,37,63,yes,5
3343,1772499711,2026-03-02T17:01:51,37,63,yes,2
3344,1772499712,2026-03-02T17:01:52,37,63,yes,6
3345,1772499715,2026-03-02T17:01:55,37,63,yes,25
3346,1772499715,2026-03-02T17:01:55,37,63,yes,2
3347,1772499716,2026-03-02T17:01:56,37,63,yes,1109
3348,1772499716,2026-03-02T17:01:56,37,63,yes,1455
3349,1772499716,2026-03-02T17:01:56,37,63,yes,5
3350,1772499716,2026-03-02T17:01:56,37,63,yes,28
3351,1772499717,2026-03-02T17:01:57,37,63,yes,17
3352,1772499717,2026-03-02T17:01:57,37,63,yes,3
3353,1772499718,2026-03-02T17:01:58,37,63,yes,5
3354,1772499718,2026-03-02T17:01:58,37,63,yes,25
3355,1772499718,2026-03-02T17:01:58,37,63,yes,14
3356,1772499718,2026-03-02T17:01:58,37,63,yes,29
3357,1772499719,2026-03-02T17:01:59,37,63,yes,48
3358,1772499720,2026-03-02T17:02:00,37,63,yes,25
3359,1772499721,2026-03-02T17:02:01,37,63,yes,10000
3360,1772499721,2026-03-02T17:02:01,37,63,yes,12
3361,1772499722,2026-03-02T17:02:02,36,64,no,108
3362,1772499723,2026-03-02T17:02:03,37,63,yes,10
3363,1772499725,2026-03-02T17:02:05,37,63,yes,1
3364,1772499725,2026-03-02T17:02:05,37,63,yes,30
3365,1772499726,2026-03-02T17:02:06,37,63,yes,12
3366,1772499730,2026-03-02T17:02:10,37,63,yes,64
3367,1772499730,2026-03-02T17:02:10,37,63,yes,44
3368,1772499730,2026-03-02T17:02:10,37,63,yes,7
3369,1772499730,2026-03-02T17:02:10,37,63,yes,23
3370,1772499731,2026-03-02T17:02:11,38,62,yes,25
3371,1772499731,2026-03-02T17:02:11,38,62,yes,2
3372,1772499732,2026-03-02T17:02:12,38,62,yes,18
3373,1772499732,2026-03-02T17:02:12,38,62,yes,116
3374,1772499732,2026-03-02T17:02:12,38,62,yes,37
3375,1772499732,2026-03-02T17:02:12,37,63,no,43
3376,1772499733,2026-03-02T17:02:13,37,63,no,70
3377,1772499733,2026-03-02T17:02:13,37,63,no,375
3378,1772499735,2026-03-02T17:02:15,38,62,yes,37
3379,1772499736,2026-03-02T17:02:16,38,62,yes,50
3380,1772499738,2026-03-02T17:02:18,38,62,yes,15
3381,1772499739,2026-03-02T17:02:19,38,62,yes,25
3382,1772499741,2026-03-02T17:02:21,37,63,no,100
3383,1772499741,2026-03-02T17:02:21,37,63,yes,50
3384,1772499742,2026-03-02T17:02:22,37,63,yes,2
3385,1772499742,2026-03-02T17:02:22,37,63,yes,2522
3386,1772499743,2026-03-02T17:02:23,37,63,yes,18
3387,1772499743,2026-03-02T17:02:23,37,63,yes,25
3388,1772499745,2026-03-02T17:02:25,37,63,yes,12
3389,1772499746,2026-03-02T17:02:26,37,63,yes,25
3390,1772499746,2026-03-02T17:02:26,37,63,yes,1
3391,1772499746,2026-03-02T17:02:26,37,63,yes,1
3392,1772499747,2026-03-02T17:02:27,37,63,yes,33
3393,1772499747,2026-03-02T17:02:27,37,63,yes,2
3394,1772499748,2026-03-02T17:02:28,37,63,yes,512
3395,1772499749,2026-03-02T17:02:29,37,63,yes,126
3396,1772499749,2026-03-02T17:02:29,36,64,no,10
3397,1772499749,2026-03-02T17:02:29,36,64,no,3
3398,1772499749,2026-03-02T17:02:29,36,64,no,85
3399,1772499751,2026-03-02T17:02:31,37,63,yes,384
3400,1772499753,2026-03-02T17:02:33,37,63,yes,284
3401,1772499754,2026-03-02T17:02:34,37,63,yes,258
3402,1772499755,2026-03-02T17:02:35,37,63,yes,12
3403,1772499756,2026-03-02T17:02:36,37,63,yes,2
3404,1772499757,2026-03-02T17:02:37,37,63,yes,25
3405,1772499759,2026-03-02T17:02:39,37,63,yes,12
3406,1772499762,2026-03-02T17:02:42,37,63,yes,64
3407,1772499763,2026-03-02T17:02:43,36,64,no,260
3408,1772499764,2026-03-02T17:02:44,37,63,yes,550
3409,1772499764,2026-03-02T17:02:44,37,63,yes,174
3410,1772499764,2026-03-02T17:02:44,36,64,no,155
3411,1772499764,2026-03-02T17:02:44,36,64,no,800
3412,1772499764,2026-03-02T17:02:44,36,64,no,100
3413,1772499766,2026-03-02T17:02:46,36,64,yes,2
3414,1772499767,2026-03-02T17:02:47,36,64,yes,39
3415,1772499767,2026-03-02T17:02:47,36,64,yes,2
3416,1772499768,2026-03-02T17:02:48,36,64,yes,100
3417,1772499769,2026-03-02T17:02:49,36,64,yes,13
3418,1772499770,2026-03-02T17:02:50,36,64,yes,26
3419,1772499770,2026-03-02T17:02:50,36,64,yes,2
3420,1772499771,2026-03-02T17:02:51,36,64,yes,1
3421,1772499773,2026-03-02T17:02:53,36,64,yes,13
3422,1772499773,2026-03-02T17:02:53,36,64,yes,4
3423,1772499774,2026-03-02T17:02:54,36,64,yes,42
3424,1772499775,2026-03-02T17:02:55,36,64,yes,171
3425,1772499776,2026-03-02T17:02:56,36,64,yes,131
3426,1772499776,2026-03-02T17:02:56,36,64,yes,16
3427,1772499777,2026-03-02T17:02:57,36,64,yes,19
3428,1772499777,2026-03-02T17:02:57,36,64,yes,132
3429,1772499778,2026-03-02T17:02:58,36,64,yes,65
3430,1772499778,2026-03-02T17:02:58,36,64,yes,394
3431,1772499779,2026-03-02T17:02:59,36,64,yes,129
3432,1772499781,2026-03-02T17:03:01,36,64,yes,4
3433,1772499782,2026-03-02T17:03:02,36,64,yes,398
3434,1772499782,2026-03-02T17:03:02,36,64,yes,108
3435,1772499783,2026-03-02T17:03:03,36,64,yes,130
3436,1772499783,2026-03-02T17:03:03,36,64,yes,53
3437,1772499785,2026-03-02T17:03:05,36,64,yes,13
3438,1772499786,2026-03-02T17:03:06,35,65,no,5
3439,1772499788,2026-03-02T17:03:08,35,65,no,35
3440,1772499788,2026-03-02T17:03:08,35,65,no,316
3441,1772499789,2026-03-02T17:03:09,35,65,no,684
3442,1772499789,2026-03-02T17:03:09,35,65,no,3213
3443,1772499789,2026-03-02T17:03:09,34,66,no,25
3444,1772499789,2026-03-02T17:03:09,33,67,no,188
3445,1772499789,2026-03-02T17:03:09,33,67,no,150
3446,1772499791,2026-03-02T17:03:11,33,67,yes,14
3447,1772499793,2026-03-02T17:03:13,32,68,no,4
3448,1772499793,2026-03-02T17:03:13,33,67,yes,25
3449,1772499793,2026-03-02T17:03:13,32,68,no,10
3450,1772499793,2026-03-02T17:03:13,33,67,yes,72
3451,1772499794,2026-03-02T17:03:14,32,68,no,11
3452,1772499794,2026-03-02T17:03:14,32,68,no,6
3453,1772499794,2026-03-02T17:03:14,32,68,no,1
3454,1772499794,2026-03-02T17:03:14,32,68,no,55
3455,1772499794,2026-03-02T17:03:14,32,68,no,34
3456,1772499795,2026-03-02T17:03:15,32,68,no,10
3457,1772499797,2026-03-02T17:03:17,33,67,yes,351
3458,1772499797,2026-03-02T17:03:17,32,68,no,275
3459,1772499800,2026-03-02T17:03:20,33,67,yes,50
3460,1772499800,2026-03-02T17:03:20,33,67,yes,30
3461,1772499801,2026-03-02T17:03:21,32,68,no,104
3462,1772499802,2026-03-02T17:03:22,33,67,yes,5
3463,1772499803,2026-03-02T17:03:23,33,67,yes,25
3464,1772499804,2026-03-02T17:03:24,33,67,yes,6
3465,1772499805,2026-03-02T17:03:25,33,67,no,1065
3466,1772499805,2026-03-02T17:03:25,33,67,no,1935
3467,1772499807,2026-03-02T17:03:27,34,66,yes,150
3468,1772499808,2026-03-02T17:03:28,35,65,yes,2
3469,1772499811,2026-03-02T17:03:31,35,65,yes,64
3470,1772499813,2026-03-02T17:03:33,34,66,no,184
