Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1903,1773023646,2026-03-08T19:34:06,96,4,yes,5
1904,1773023648,2026-03-08T19:34:08,95,5,no,2
1905,1773023650,2026-03-08T19:34:10,96,4,yes,5
1906,1773023653,2026-03-08T19:34:13,96,4,yes,519
1907,1773023656,2026-03-08T19:34:16,96,4,yes,33
1908,1773023656,2026-03-08T19:34:16,96,4,yes,429
1909,1773023656,2026-03-08T19:34:16,96,4,yes,100
1910,1773023656,2026-03-08T19:34:16,96,4,yes,788
1911,1773023660,2026-03-08T19:34:20,96,4,yes,100
1912,1773023663,2026-03-08T19:34:23,96,4,yes,99
1913,1773023670,2026-03-08T19:34:30,96,4,yes,14
1914,1773023675,2026-03-08T19:34:35,96,4,yes,1038
1915,1773023675,2026-03-08T19:34:35,96,4,yes,100
1916,1773023680,2026-03-08T19:34:40,96,4,yes,698
1917,1773023688,2026-03-08T19:34:48,96,4,yes,74
1918,1773023690,2026-03-08T19:34:50,96,4,yes,100
1919,1773023693,2026-03-08T19:34:53,96,4,yes,1038
1920,1773023705,2026-03-08T19:35:05,96,4,yes,100
1921,1773023706,2026-03-08T19:35:06,96,4,yes,20
1922,1773023707,2026-03-08T19:35:07,96,4,yes,10
1923,1773023713,2026-03-08T19:35:13,96,4,yes,5
1924,1773023718,2026-03-08T19:35:18,96,4,yes,352
1925,1773023719,2026-03-08T19:35:19,96,4,yes,90
1926,1773023720,2026-03-08T19:35:20,96,4,yes,100
1927,1773023721,2026-03-08T19:35:21,96,4,yes,70
1928,1773023734,2026-03-08T19:35:34,96,4,yes,1
1929,1773023735,2026-03-08T19:35:35,96,4,yes,11
1930,1773023735,2026-03-08T19:35:35,96,4,yes,89
1931,1773023740,2026-03-08T19:35:40,96,4,yes,1
1932,1773023746,2026-03-08T19:35:46,95,5,no,100
1933,1773023746,2026-03-08T19:35:46,95,5,no,125
1934,1773023750,2026-03-08T19:35:50,96,4,yes,12
1935,1773023750,2026-03-08T19:35:50,96,4,yes,88
1936,1773023757,2026-03-08T19:35:57,95,5,no,12
1937,1773023762,2026-03-08T19:36:02,95,5,no,10
1938,1773023764,2026-03-08T19:36:04,96,4,yes,1702
1939,1773023764,2026-03-08T19:36:04,96,4,yes,1359
1940,1773023765,2026-03-08T19:36:05,96,4,yes,100
1941,1773023766,2026-03-08T19:36:06,96,4,yes,61
1942,1773023773,2026-03-08T19:36:13,96,4,yes,1038
1943,1773023775,2026-03-08T19:36:15,96,4,yes,5
1944,1773023780,2026-03-08T19:36:20,96,4,yes,100
1945,1773023783,2026-03-08T19:36:23,96,4,yes,5
1946,1773023786,2026-03-08T19:36:26,95,5,no,25
1947,1773023790,2026-03-08T19:36:30,96,4,yes,27
1948,1773023792,2026-03-08T19:36:32,96,4,yes,3
1949,1773023795,2026-03-08T19:36:35,96,4,yes,13
1950,1773023795,2026-03-08T19:36:35,96,4,yes,87
1951,1773023799,2026-03-08T19:36:39,95,5,no,18
1952,1773023800,2026-03-08T19:36:40,96,4,yes,10
1953,1773023809,2026-03-08T19:36:49,96,4,yes,2
1954,1773023809,2026-03-08T19:36:49,96,4,yes,263
1955,1773023810,2026-03-08T19:36:50,96,4,yes,100
1956,1773023811,2026-03-08T19:36:51,96,4,yes,15
1957,1773023812,2026-03-08T19:36:52,96,4,yes,51
1958,1773023812,2026-03-08T19:36:52,96,4,yes,55
1959,1773023822,2026-03-08T19:37:02,96,4,yes,55
1960,1773023825,2026-03-08T19:37:05,96,4,yes,100
1961,1773023829,2026-03-08T19:37:09,96,4,yes,90
1962,1773023840,2026-03-08T19:37:20,96,4,yes,100
1963,1773023843,2026-03-08T19:37:23,96,4,yes,102
1964,1773023846,2026-03-08T19:37:26,96,4,yes,130
1965,1773023848,2026-03-08T19:37:28,95,5,no,547
1966,1773023855,2026-03-08T19:37:35,96,4,yes,100
1967,1773023857,2026-03-08T19:37:37,96,4,yes,2
1968,1773023869,2026-03-08T19:37:49,95,5,no,1
1969,1773023870,2026-03-08T19:37:50,96,4,yes,100
1970,1773023875,2026-03-08T19:37:55,96,4,yes,13
1971,1773023875,2026-03-08T19:37:55,96,4,yes,7
1972,1773023875,2026-03-08T19:37:55,96,4,yes,13
1973,1773023883,2026-03-08T19:38:03,95,5,no,32
1974,1773023885,2026-03-08T19:38:05,96,4,yes,100
1975,1773023887,2026-03-08T19:38:07,96,4,yes,100
1976,1773023888,2026-03-08T19:38:08,96,4,yes,50
1977,1773023891,2026-03-08T19:38:11,96,4,yes,596
1978,1773023891,2026-03-08T19:38:11,96,4,yes,13
1979,1773023891,2026-03-08T19:38:11,96,4,yes,398
1980,1773023896,2026-03-08T19:38:16,96,4,yes,5
1981,1773023899,2026-03-08T19:38:19,96,4,yes,129
1982,1773023899,2026-03-08T19:38:19,96,4,yes,75
1983,1773023900,2026-03-08T19:38:20,95,5,no,19
1984,1773023900,2026-03-08T19:38:20,96,4,yes,13
1985,1773023900,2026-03-08T19:38:20,96,4,yes,87
1986,1773023904,2026-03-08T19:38:24,96,4,yes,5
1987,1773023915,2026-03-08T19:38:35,96,4,yes,100
1988,1773023920,2026-03-08T19:38:40,96,4,yes,10
1989,1773023930,2026-03-08T19:38:50,96,4,yes,169
1990,1773023930,2026-03-08T19:38:50,96,4,yes,100
1991,1773023935,2026-03-08T19:38:55,96,4,yes,10
1992,1773023936,2026-03-08T19:38:56,96,4,yes,60
1993,1773023943,2026-03-08T19:39:03,96,4,yes,1
1994,1773023945,2026-03-08T19:39:05,96,4,yes,700
1995,1773023945,2026-03-08T19:39:05,96,4,yes,100
1996,1773023947,2026-03-08T19:39:07,96,4,yes,100
1997,1773023953,2026-03-08T19:39:13,96,4,yes,3
1998,1773023953,2026-03-08T19:39:13,96,4,yes,2
1999,1773023961,2026-03-08T19:39:21,96,4,yes,100
2000,1773023962,2026-03-08T19:39:22,96,4,yes,138
2001,1773023975,2026-03-08T19:39:35,96,4,yes,100
2002,1773023986,2026-03-08T19:39:46,96,4,yes,19
2003,1773023988,2026-03-08T19:39:48,96,4,yes,204
2004,1773023988,2026-03-08T19:39:48,96,4,yes,4155
2005,1773023990,2026-03-08T19:39:50,96,4,yes,13
2006,1773023990,2026-03-08T19:39:50,96,4,yes,87
2007,1773023991,2026-03-08T19:39:51,96,4,yes,100
2008,1773023994,2026-03-08T19:39:54,95,5,no,59
2009,1773023996,2026-03-08T19:39:56,96,4,yes,10
2010,1773024006,2026-03-08T19:40:06,96,4,yes,100
2011,1773024021,2026-03-08T19:40:21,96,4,yes,100
2012,1773024027,2026-03-08T19:40:27,96,4,yes,5
2013,1773024028,2026-03-08T19:40:28,96,4,yes,415
2014,1773024030,2026-03-08T19:40:30,96,4,yes,13
2015,1773024030,2026-03-08T19:40:30,96,4,yes,30
2016,1773024032,2026-03-08T19:40:32,96,4,yes,70
2017,1773024036,2026-03-08T19:40:36,96,4,yes,100
2018,1773024043,2026-03-08T19:40:43,96,4,yes,500
2019,1773024045,2026-03-08T19:40:45,96,4,yes,1
2020,1773024046,2026-03-08T19:40:46,96,4,yes,246
2021,1773024051,2026-03-08T19:40:51,96,4,yes,100
2022,1773024061,2026-03-08T19:41:01,96,4,yes,46
2023,1773024063,2026-03-08T19:41:03,96,4,yes,2
2024,1773024066,2026-03-08T19:41:06,96,4,yes,100
2025,1773024067,2026-03-08T19:41:07,96,4,yes,2
2026,1773024079,2026-03-08T19:41:19,95,5,no,17
2027,1773024081,2026-03-08T19:41:21,96,4,yes,100
2028,1773024084,2026-03-08T19:41:24,96,4,yes,2
2029,1773024090,2026-03-08T19:41:30,96,4,yes,12
2030,1773024096,2026-03-08T19:41:36,96,4,yes,100
2031,1773024105,2026-03-08T19:41:45,95,5,no,100
2032,1773024105,2026-03-08T19:41:45,96,4,yes,23
2033,1773024111,2026-03-08T19:41:51,96,4,yes,100
2034,1773024114,2026-03-08T19:41:54,96,4,yes,5
2035,1773024115,2026-03-08T19:41:55,96,4,yes,1
2036,1773024118,2026-03-08T19:41:58,96,4,yes,101
2037,1773024126,2026-03-08T19:42:06,96,4,yes,100
2038,1773024130,2026-03-08T19:42:10,96,4,yes,1
2039,1773024143,2026-03-08T19:42:23,96,4,yes,5
2040,1773024144,2026-03-08T19:42:24,96,4,yes,1
2041,1773024144,2026-03-08T19:42:24,96,4,yes,21
2042,1773024144,2026-03-08T19:42:24,95,5,no,285
2043,1773024144,2026-03-08T19:42:24,95,5,no,234
2044,1773024157,2026-03-08T19:42:37,96,4,yes,5
2045,1773024164,2026-03-08T19:42:44,96,4,yes,1767
2046,1773024164,2026-03-08T19:42:44,96,4,yes,1767
2047,1773024164,2026-03-08T19:42:44,96,4,yes,1767
2048,1773024164,2026-03-08T19:42:44,96,4,yes,35
2049,1773024164,2026-03-08T19:42:44,96,4,yes,7
2050,1773024166,2026-03-08T19:42:46,97,3,yes,10
2051,1773024170,2026-03-08T19:42:50,96,4,no,13
2052,1773024170,2026-03-08T19:42:50,96,4,no,49
2053,1773024199,2026-03-08T19:43:19,98,2,yes,10
2054,1773024201,2026-03-08T19:43:21,98,2,yes,1018
2055,1773024202,2026-03-08T19:43:22,98,2,yes,1
2056,1773024203,2026-03-08T19:43:23,97,3,no,31
2057,1773024206,2026-03-08T19:43:26,98,2,yes,10
2058,1773024216,2026-03-08T19:43:36,97,3,no,700
2059,1773024218,2026-03-08T19:43:38,98,2,yes,361
2060,1773024218,2026-03-08T19:43:38,98,2,yes,144
2061,1773024219,2026-03-08T19:43:39,98,2,yes,2
2062,1773024228,2026-03-08T19:43:48,97,3,no,96
2063,1773024234,2026-03-08T19:43:54,98,2,yes,10
2064,1773024242,2026-03-08T19:44:02,97,3,no,100
2065,1773024245,2026-03-08T19:44:05,97,3,no,73
2066,1773024245,2026-03-08T19:44:05,97,3,no,144
2067,1773024245,2026-03-08T19:44:05,97,3,no,783
2068,1773024245,2026-03-08T19:44:05,98,2,yes,1
2069,1773024255,2026-03-08T19:44:15,98,2,yes,1120
2070,1773024255,2026-03-08T19:44:15,97,3,no,60
2071,1773024256,2026-03-08T19:44:16,97,3,no,62
2072,1773024261,2026-03-08T19:44:21,98,2,yes,10
2073,1773024264,2026-03-08T19:44:24,97,3,no,58
2074,1773024265,2026-03-08T19:44:25,97,3,no,104
2075,1773024267,2026-03-08T19:44:27,98,2,yes,116
2076,1773024273,2026-03-08T19:44:33,98,2,yes,1097
2077,1773024273,2026-03-08T19:44:33,98,2,yes,500
2078,1773024273,2026-03-08T19:44:33,98,2,yes,64
2079,1773024273,2026-03-08T19:44:33,98,2,yes,18
2080,1773024273,2026-03-08T19:44:33,98,2,yes,11
2081,1773024273,2026-03-08T19:44:33,98,2,yes,18
2082,1773024273,2026-03-08T19:44:33,98,2,yes,3
2083,1773024273,2026-03-08T19:44:33,98,2,yes,64
2084,1773024273,2026-03-08T19:44:33,98,2,yes,5
2085,1773024273,2026-03-08T19:44:33,98,2,yes,30
2086,1773024273,2026-03-08T19:44:33,98,2,yes,50
2087,1773024273,2026-03-08T19:44:33,98,2,yes,12
2088,1773024273,2026-03-08T19:44:33,98,2,yes,708
2089,1773024277,2026-03-08T19:44:37,98,2,yes,1
2090,1773024279,2026-03-08T19:44:39,98,2,yes,9
2091,1773024284,2026-03-08T19:44:44,98,2,yes,101
2092,1773024310,2026-03-08T19:45:10,97,3,no,13
2093,1773024310,2026-03-08T19:45:10,97,3,no,1
2094,1773024313,2026-03-08T19:45:13,97,3,no,1106
2095,1773024313,2026-03-08T19:45:13,97,3,no,850
2096,1773024313,2026-03-08T19:45:13,97,3,no,641
2097,1773024313,2026-03-08T19:45:13,97,3,no,116
2098,1773024313,2026-03-08T19:45:13,97,3,no,500
2099,1773024315,2026-03-08T19:45:15,97,3,yes,1120
2100,1773024315,2026-03-08T19:45:15,97,3,yes,5336
2101,1773024316,2026-03-08T19:45:16,96,4,no,13
2102,1773024316,2026-03-08T19:45:16,96,4,no,33
2103,1773024319,2026-03-08T19:45:19,97,3,yes,55
2104,1773024327,2026-03-08T19:45:27,97,3,yes,193
2105,1773024331,2026-03-08T19:45:31,97,3,yes,83
2106,1773024331,2026-03-08T19:45:31,97,3,yes,239
2107,1773024332,2026-03-08T19:45:32,97,3,yes,102
2108,1773024339,2026-03-08T19:45:39,97,3,yes,102
2109,1773024342,2026-03-08T19:45:42,97,3,yes,10
2110,1773024350,2026-03-08T19:45:50,97,3,yes,2
2111,1773024356,2026-03-08T19:45:56,97,3,yes,20
2112,1773024364,2026-03-08T19:46:04,97,3,yes,308
2113,1773024368,2026-03-08T19:46:08,97,3,yes,558
2114,1773024369,2026-03-08T19:46:09,97,3,no,5
2115,1773024376,2026-03-08T19:46:16,98,2,yes,81
2116,1773024378,2026-03-08T19:46:18,98,2,yes,2
2117,1773024382,2026-03-08T19:46:22,98,2,yes,61
2118,1773024383,2026-03-08T19:46:23,98,2,yes,3
2119,1773024391,2026-03-08T19:46:31,98,2,yes,4
2120,1773024396,2026-03-08T19:46:36,98,2,yes,100
2121,1773024400,2026-03-08T19:46:40,97,3,no,31
2122,1773024411,2026-03-08T19:46:51,98,2,yes,100
2123,1773024426,2026-03-08T19:47:06,98,2,yes,100
2124,1773024432,2026-03-08T19:47:12,98,2,yes,2500
2125,1773024437,2026-03-08T19:47:17,98,2,yes,49
2126,1773024437,2026-03-08T19:47:17,98,2,yes,5
2127,1773024437,2026-03-08T19:47:17,98,2,yes,3
2128,1773024437,2026-03-08T19:47:17,98,2,yes,13
2129,1773024437,2026-03-08T19:47:17,98,2,yes,55
2130,1773024437,2026-03-08T19:47:17,98,2,yes,266
2131,1773024441,2026-03-08T19:47:21,98,2,yes,100
2132,1773024443,2026-03-08T19:47:23,97,3,no,150
2133,1773024456,2026-03-08T19:47:36,98,2,yes,100
2134,1773024468,2026-03-08T19:47:48,98,2,yes,254
2135,1773024469,2026-03-08T19:47:49,98,2,yes,2168
2136,1773024469,2026-03-08T19:47:49,98,2,yes,1753
2137,1773024469,2026-03-08T19:47:49,98,2,yes,1173
2138,1773024470,2026-03-08T19:47:50,98,2,yes,3
2139,1773024471,2026-03-08T19:47:51,98,2,yes,10
2140,1773024472,2026-03-08T19:47:52,98,2,no,90
2141,1773024472,2026-03-08T19:47:52,98,2,no,100
2142,1773024472,2026-03-08T19:47:52,98,2,no,1
2143,1773024475,2026-03-08T19:47:55,98,2,yes,12
2144,1773024475,2026-03-08T19:47:55,98,2,yes,188
2145,1773024486,2026-03-08T19:48:06,98,2,yes,100
2146,1773024488,2026-03-08T19:48:08,98,2,yes,815
2147,1773024499,2026-03-08T19:48:19,98,2,yes,10
2148,1773024501,2026-03-08T19:48:21,98,2,yes,90
2149,1773024501,2026-03-08T19:48:21,98,2,yes,100
2150,1773024501,2026-03-08T19:48:21,98,2,yes,836
2151,1773024509,2026-03-08T19:48:29,98,2,yes,15
2152,1773024511,2026-03-08T19:48:31,98,2,yes,25
2153,1773024511,2026-03-08T19:48:31,98,2,yes,12
2154,1773024511,2026-03-08T19:48:31,98,2,yes,113
2155,1773024516,2026-03-08T19:48:36,98,2,yes,100
2156,1773024525,2026-03-08T19:48:45,98,2,yes,90
2157,1773024525,2026-03-08T19:48:45,98,2,yes,1441
2158,1773024525,2026-03-08T19:48:45,98,2,yes,1744
2159,1773024525,2026-03-08T19:48:45,98,2,yes,1744
2160,1773024525,2026-03-08T19:48:45,98,2,yes,1744
2161,1773024525,2026-03-08T19:48:45,98,2,yes,1744
2162,1773024525,2026-03-08T19:48:45,98,2,yes,1744
2163,1773024525,2026-03-08T19:48:45,98,2,yes,1744
2164,1773024525,2026-03-08T19:48:45,98,2,yes,1744
2165,1773024525,2026-03-08T19:48:45,98,2,yes,351
2166,1773024526,2026-03-08T19:48:46,99,1,yes,20
2167,1773024532,2026-03-08T19:48:52,98,2,no,20
2168,1773024532,2026-03-08T19:48:52,98,2,no,280
2169,1773024536,2026-03-08T19:48:56,98,2,no,8
2170,1773024536,2026-03-08T19:48:56,98,2,no,8
2171,1773024537,2026-03-08T19:48:57,98,2,no,10
2172,1773024537,2026-03-08T19:48:57,97,3,no,3
2173,1773024539,2026-03-08T19:48:59,97,3,no,1197
2174,1773024539,2026-03-08T19:48:59,97,3,no,2000
2175,1773024539,2026-03-08T19:48:59,97,3,no,13
2176,1773024539,2026-03-08T19:48:59,97,3,no,300
2177,1773024539,2026-03-08T19:48:59,97,3,no,700
2178,1773024545,2026-03-08T19:49:05,97,3,no,22
2179,1773024551,2026-03-08T19:49:11,99,1,yes,1
2180,1773024553,2026-03-08T19:49:13,98,2,no,199
2181,1773024557,2026-03-08T19:49:17,98,2,no,4801
2182,1773024557,2026-03-08T19:49:17,98,2,no,1
2183,1773024557,2026-03-08T19:49:17,97,3,no,8
2184,1773024557,2026-03-08T19:49:17,97,3,no,120
2185,1773024557,2026-03-08T19:49:17,97,3,no,49
2186,1773024557,2026-03-08T19:49:17,97,3,no,8
2187,1773024558,2026-03-08T19:49:18,97,3,no,8
2188,1773024558,2026-03-08T19:49:18,97,3,no,8
2189,1773024558,2026-03-08T19:49:18,97,3,no,8
2190,1773024558,2026-03-08T19:49:18,97,3,no,8
2191,1773024558,2026-03-08T19:49:18,97,3,no,8
2192,1773024559,2026-03-08T19:49:19,97,3,no,8
2193,1773024559,2026-03-08T19:49:19,97,3,no,8
2194,1773024559,2026-03-08T19:49:19,97,3,no,8
2195,1773024559,2026-03-08T19:49:19,97,3,no,8
2196,1773024560,2026-03-08T19:49:20,97,3,no,8
2197,1773024560,2026-03-08T19:49:20,97,3,no,189
2198,1773024560,2026-03-08T19:49:20,97,3,no,8
2199,1773024560,2026-03-08T19:49:20,97,3,no,8
2200,1773024560,2026-03-08T19:49:20,97,3,no,8
2201,1773024560,2026-03-08T19:49:20,97,3,no,8
2202,1773024561,2026-03-08T19:49:21,97,3,no,8
2203,1773024561,2026-03-08T19:49:21,98,2,yes,12
2204,1773024561,2026-03-08T19:49:21,98,2,yes,88
2205,1773024561,2026-03-08T19:49:21,97,3,no,8
2206,1773024562,2026-03-08T19:49:22,97,3,no,8
2207,1773024562,2026-03-08T19:49:22,97,3,no,8
2208,1773024562,2026-03-08T19:49:22,97,3,no,8
2209,1773024562,2026-03-08T19:49:22,97,3,no,8
2210,1773024562,2026-03-08T19:49:22,97,3,no,8
2211,1773024562,2026-03-08T19:49:22,97,3,no,8
2212,1773024562,2026-03-08T19:49:22,97,3,no,8
2213,1773024563,2026-03-08T19:49:23,97,3,no,8
2214,1773024563,2026-03-08T19:49:23,97,3,no,8
2215,1773024563,2026-03-08T19:49:23,97,3,no,8
2216,1773024563,2026-03-08T19:49:23,97,3,no,8
2217,1773024563,2026-03-08T19:49:23,97,3,no,8
2218,1773024563,2026-03-08T19:49:23,97,3,no,8
2219,1773024564,2026-03-08T19:49:24,97,3,no,8
2220,1773024564,2026-03-08T19:49:24,97,3,no,8
2221,1773024564,2026-03-08T19:49:24,97,3,no,8
2222,1773024564,2026-03-08T19:49:24,97,3,no,8
2223,1773024564,2026-03-08T19:49:24,97,3,no,8
2224,1773024565,2026-03-08T19:49:25,97,3,no,8
2225,1773024565,2026-03-08T19:49:25,97,3,no,8
2226,1773024565,2026-03-08T19:49:25,97,3,no,8
2227,1773024565,2026-03-08T19:49:25,97,3,no,8
2228,1773024565,2026-03-08T19:49:25,97,3,no,8
2229,1773024565,2026-03-08T19:49:25,97,3,no,8
2230,1773024566,2026-03-08T19:49:26,97,3,no,8
2231,1773024566,2026-03-08T19:49:26,98,2,yes,294
2232,1773024566,2026-03-08T19:49:26,97,3,no,8
2233,1773024566,2026-03-08T19:49:26,97,3,no,8
2234,1773024566,2026-03-08T19:49:26,97,3,no,8
2235,1773024566,2026-03-08T19:49:26,97,3,no,18
2236,1773024567,2026-03-08T19:49:27,97,3,no,8
2237,1773024567,2026-03-08T19:49:27,97,3,no,8
2238,1773024567,2026-03-08T19:49:27,97,3,no,8
2239,1773024567,2026-03-08T19:49:27,97,3,no,8
2240,1773024568,2026-03-08T19:49:28,97,3,no,8
2241,1773024568,2026-03-08T19:49:28,97,3,no,8
2242,1773024568,2026-03-08T19:49:28,97,3,no,8
2243,1773024568,2026-03-08T19:49:28,97,3,no,8
2244,1773024576,2026-03-08T19:49:36,98,2,yes,100
2245,1773024591,2026-03-08T19:49:51,98,2,yes,100
2246,1773024603,2026-03-08T19:50:03,97,3,no,535
2247,1773024603,2026-03-08T19:50:03,97,3,no,13
2248,1773024603,2026-03-08T19:50:03,97,3,no,452
2249,1773024606,2026-03-08T19:50:06,98,2,yes,100
2250,1773024609,2026-03-08T19:50:09,98,2,yes,1018
2251,1773024609,2026-03-08T19:50:09,98,2,yes,1
2252,1773024621,2026-03-08T19:50:21,98,2,yes,100
2253,1773024632,2026-03-08T19:50:32,98,2,no,243
2254,1773024633,2026-03-08T19:50:33,99,1,yes,8
2255,1773024641,2026-03-08T19:50:41,99,1,yes,2471
2256,1773024641,2026-03-08T19:50:41,99,1,yes,4000
2257,1773024641,2026-03-08T19:50:41,99,1,yes,500
2258,1773024641,2026-03-08T19:50:41,99,1,yes,2000
2259,1773024641,2026-03-08T19:50:41,99,1,yes,700
2260,1773024641,2026-03-08T19:50:41,99,1,yes,422
2261,1773024643,2026-03-08T19:50:43,98,2,no,54
2262,1773024651,2026-03-08T19:50:51,98,2,no,8
2263,1773024651,2026-03-08T19:50:51,98,2,no,927
2264,1773024655,2026-03-08T19:50:55,99,1,yes,2
2265,1773024659,2026-03-08T19:50:59,98,2,no,249
2266,1773024663,2026-03-08T19:51:03,98,2,no,451
2267,1773024665,2026-03-08T19:51:05,99,1,yes,2576
2268,1773024665,2026-03-08T19:51:05,99,1,yes,1000
2269,1773024665,2026-03-08T19:51:05,99,1,yes,8
2270,1773024665,2026-03-08T19:51:05,99,1,yes,30
2271,1773024665,2026-03-08T19:51:05,99,1,yes,100
2272,1773024665,2026-03-08T19:51:05,99,1,yes,1
2273,1773024665,2026-03-08T19:51:05,99,1,yes,1285
2274,1773024665,2026-03-08T19:51:05,99,1,yes,206
2275,1773024665,2026-03-08T19:51:05,99,1,yes,1
2276,1773024665,2026-03-08T19:51:05,99,1,yes,100
2277,1773024665,2026-03-08T19:51:05,99,1,yes,10000
2278,1773024665,2026-03-08T19:51:05,99,1,yes,77
2279,1773024665,2026-03-08T19:51:05,99,1,yes,32
2280,1773024665,2026-03-08T19:51:05,99,1,yes,15
2281,1773024665,2026-03-08T19:51:05,99,1,yes,50
2282,1773024665,2026-03-08T19:51:05,99,1,yes,100
2283,1773024665,2026-03-08T19:51:05,99,1,yes,737
2284,1773024665,2026-03-08T19:51:05,99,1,yes,513
2285,1773024665,2026-03-08T19:51:05,99,1,yes,500
2286,1773024665,2026-03-08T19:51:05,99,1,yes,13
2287,1773024665,2026-03-08T19:51:05,99,1,yes,452
2288,1773024665,2026-03-08T19:51:05,99,1,yes,6
2289,1773024666,2026-03-08T19:51:06,98,2,no,52
2290,1773024672,2026-03-08T19:51:12,98,2,no,8
2291,1773024679,2026-03-08T19:51:19,99,1,yes,8
2292,1773024680,2026-03-08T19:51:20,99,1,yes,8
2293,1773024680,2026-03-08T19:51:20,99,1,yes,8
2294,1773024680,2026-03-08T19:51:20,99,1,yes,8
2295,1773024680,2026-03-08T19:51:20,99,1,yes,8
2296,1773024680,2026-03-08T19:51:20,99,1,yes,8
2297,1773024680,2026-03-08T19:51:20,98,2,no,30
2298,1773024681,2026-03-08T19:51:21,99,1,yes,8
2299,1773024681,2026-03-08T19:51:21,99,1,yes,8
2300,1773024681,2026-03-08T19:51:21,99,1,yes,8
2301,1773024681,2026-03-08T19:51:21,99,1,yes,8
2302,1773024682,2026-03-08T19:51:22,99,1,yes,8
2303,1773024682,2026-03-08T19:51:22,99,1,yes,2
2304,1773024682,2026-03-08T19:51:22,99,1,yes,8
2305,1773024683,2026-03-08T19:51:23,98,2,no,46
2306,1773024683,2026-03-08T19:51:23,99,1,yes,8
2307,1773024683,2026-03-08T19:51:23,99,1,yes,8
2308,1773024683,2026-03-08T19:51:23,99,1,yes,8
2309,1773024683,2026-03-08T19:51:23,99,1,yes,8
2310,1773024683,2026-03-08T19:51:23,99,1,yes,8
2311,1773024683,2026-03-08T19:51:23,99,1,yes,8
2312,1773024683,2026-03-08T19:51:23,99,1,yes,8
2313,1773024684,2026-03-08T19:51:24,99,1,yes,8
2314,1773024684,2026-03-08T19:51:24,99,1,yes,8
2315,1773024684,2026-03-08T19:51:24,99,1,yes,8
2316,1773024684,2026-03-08T19:51:24,99,1,yes,8
2317,1773024689,2026-03-08T19:51:29,99,1,yes,252
2318,1773024710,2026-03-08T19:51:50,99,1,yes,2
2319,1773024715,2026-03-08T19:51:55,99,1,yes,5
2320,1773024716,2026-03-08T19:51:56,98,2,no,215
2321,1773024727,2026-03-08T19:52:07,98,2,no,56
2322,1773024736,2026-03-08T19:52:16,98,2,no,437
2323,1773024736,2026-03-08T19:52:16,98,2,no,500
2324,1773024736,2026-03-08T19:52:16,98,2,no,700
2325,1773024736,2026-03-08T19:52:16,98,2,no,422
2326,1773024736,2026-03-08T19:52:16,98,2,no,1734
2327,1773024736,2026-03-08T19:52:16,98,2,no,13
2328,1773024736,2026-03-08T19:52:16,98,2,no,2156
2329,1773024736,2026-03-08T19:52:16,98,2,no,1000
2330,1773024736,2026-03-08T19:52:16,98,2,no,100
2331,1773024736,2026-03-08T19:52:16,98,2,no,473
2332,1773024736,2026-03-08T19:52:16,98,2,no,3687
2333,1773024739,2026-03-08T19:52:19,98,2,no,2
2334,1773024742,2026-03-08T19:52:22,98,2,no,118
2335,1773024757,2026-03-08T19:52:37,99,1,no,300
2336,1773024757,2026-03-08T19:52:37,99,1,no,10
2337,1773024757,2026-03-08T19:52:37,98,2,no,563
2338,1773024771,2026-03-08T19:52:51,99,1,yes,60
2339,1773024776,2026-03-08T19:52:56,99,1,yes,1
2340,1773024779,2026-03-08T19:52:59,98,2,no,233
2341,1773024788,2026-03-08T19:53:08,99,1,yes,303
2342,1773024809,2026-03-08T19:53:29,98,2,no,400
2343,1773024813,2026-03-08T19:53:33,99,1,yes,100
2344,1773024817,2026-03-08T19:53:37,99,1,yes,17
2345,1773024825,2026-03-08T19:53:45,99,1,yes,5
2346,1773024839,2026-03-08T19:53:59,99,1,yes,90
2347,1773024843,2026-03-08T19:54:03,99,1,yes,5046
2348,1773024846,2026-03-08T19:54:06,99,1,yes,5
2349,1773024851,2026-03-08T19:54:11,99,1,yes,2
2350,1773024853,2026-03-08T19:54:13,99,1,yes,11
2351,1773024853,2026-03-08T19:54:13,99,1,yes,50
2352,1773024855,2026-03-08T19:54:15,99,1,yes,90
2353,1773024859,2026-03-08T19:54:19,98,2,no,34
2354,1773024874,2026-03-08T19:54:34,98,2,no,74
2355,1773024875,2026-03-08T19:54:35,99,1,yes,2
2356,1773024876,2026-03-08T19:54:36,99,1,yes,90
2357,1773024876,2026-03-08T19:54:36,99,1,yes,3835
2358,1773024885,2026-03-08T19:54:45,99,1,yes,50
2359,1773024888,2026-03-08T19:54:48,98,2,no,55
2360,1773024889,2026-03-08T19:54:49,99,1,yes,90
2361,1773024899,2026-03-08T19:54:59,98,2,no,259
2362,1773024899,2026-03-08T19:54:59,98,2,no,13
2363,1773024899,2026-03-08T19:54:59,98,2,no,2500
2364,1773024899,2026-03-08T19:54:59,98,2,no,19959
2365,1773024903,2026-03-08T19:55:03,99,1,yes,6
2366,1773024914,2026-03-08T19:55:14,98,2,no,240
2367,1773024922,2026-03-08T19:55:22,99,1,yes,147
2368,1773024922,2026-03-08T19:55:22,99,1,yes,100
2369,1773024922,2026-03-08T19:55:22,99,1,yes,1872
2370,1773024926,2026-03-08T19:55:26,99,1,yes,2219
2371,1773024930,2026-03-08T19:55:30,99,1,yes,20
