Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1496,1773101220,2026-03-09T17:07:00,46,54,yes,10
1497,1773101225,2026-03-09T17:07:05,46,54,yes,10
1498,1773101225,2026-03-09T17:07:05,46,54,yes,3
1499,1773101225,2026-03-09T17:07:05,47,53,yes,13
1500,1773101225,2026-03-09T17:07:05,47,53,yes,14
1501,1773101227,2026-03-09T17:07:07,46,54,yes,4
1502,1773101229,2026-03-09T17:07:09,46,54,yes,9
1503,1773101229,2026-03-09T17:07:09,47,53,yes,89
1504,1773101231,2026-03-09T17:07:11,46,54,yes,13
1505,1773101231,2026-03-09T17:07:11,47,53,yes,24
1506,1773101231,2026-03-09T17:07:11,47,53,yes,578
1507,1773101231,2026-03-09T17:07:11,46,54,yes,13
1508,1773101233,2026-03-09T17:07:13,47,53,yes,6
1509,1773101234,2026-03-09T17:07:14,46,54,no,14
1510,1773101235,2026-03-09T17:07:15,46,54,yes,13
1511,1773101235,2026-03-09T17:07:15,47,53,yes,5
1512,1773101236,2026-03-09T17:07:16,46,54,yes,13
1513,1773101236,2026-03-09T17:07:16,47,53,yes,71
1514,1773101236,2026-03-09T17:07:16,47,53,yes,4
1515,1773101239,2026-03-09T17:07:19,46,54,yes,1
1516,1773101242,2026-03-09T17:07:22,46,54,yes,10
1517,1773101243,2026-03-09T17:07:23,46,54,yes,2
1518,1773101244,2026-03-09T17:07:24,46,54,yes,13
1519,1773101250,2026-03-09T17:07:30,47,53,yes,10
1520,1773101250,2026-03-09T17:07:30,47,53,yes,92
1521,1773101251,2026-03-09T17:07:31,47,53,yes,163
1522,1773101251,2026-03-09T17:07:31,47,53,yes,233
1523,1773101251,2026-03-09T17:07:31,47,53,yes,765
1524,1773101251,2026-03-09T17:07:31,47,53,yes,13
1525,1773101251,2026-03-09T17:07:31,47,53,yes,237
1526,1773101252,2026-03-09T17:07:32,46,54,no,7
1527,1773101252,2026-03-09T17:07:32,46,54,no,13
1528,1773101252,2026-03-09T17:07:32,46,54,no,26
1529,1773101254,2026-03-09T17:07:34,47,53,yes,20
1530,1773101256,2026-03-09T17:07:36,47,53,yes,20
1531,1773101256,2026-03-09T17:07:36,47,53,yes,45
1532,1773101258,2026-03-09T17:07:38,47,53,yes,10
1533,1773101263,2026-03-09T17:07:43,47,53,yes,20
1534,1773101264,2026-03-09T17:07:44,47,53,yes,10
1535,1773101266,2026-03-09T17:07:46,47,53,yes,26
1536,1773101269,2026-03-09T17:07:49,47,53,yes,13
1537,1773101269,2026-03-09T17:07:49,47,53,yes,38
1538,1773101270,2026-03-09T17:07:50,45,55,no,8
1539,1773101271,2026-03-09T17:07:51,46,54,yes,50
1540,1773101275,2026-03-09T17:07:55,45,55,no,6
1541,1773101275,2026-03-09T17:07:55,45,55,no,60
1542,1773101275,2026-03-09T17:07:55,45,55,no,100
1543,1773101275,2026-03-09T17:07:55,45,55,no,10
1544,1773101275,2026-03-09T17:07:55,45,55,no,10
1545,1773101275,2026-03-09T17:07:55,45,55,no,1332
1546,1773101276,2026-03-09T17:07:56,45,55,yes,10
1547,1773101277,2026-03-09T17:07:57,45,55,yes,5
1548,1773101277,2026-03-09T17:07:57,45,55,yes,20
1549,1773101278,2026-03-09T17:07:58,45,55,yes,19
1550,1773101280,2026-03-09T17:08:00,45,55,yes,27
1551,1773101280,2026-03-09T17:08:00,45,55,yes,5
1552,1773101281,2026-03-09T17:08:01,45,55,yes,175
1553,1773101283,2026-03-09T17:08:03,45,55,yes,50
1554,1773101283,2026-03-09T17:08:03,45,55,yes,106
1555,1773101285,2026-03-09T17:08:05,45,55,yes,534
1556,1773101285,2026-03-09T17:08:05,44,56,no,4
1557,1773101285,2026-03-09T17:08:05,44,56,no,16
1558,1773101288,2026-03-09T17:08:08,45,55,yes,10
1559,1773101289,2026-03-09T17:08:09,45,55,yes,3
1560,1773101291,2026-03-09T17:08:11,45,55,yes,10
1561,1773101291,2026-03-09T17:08:11,45,55,yes,4
1562,1773101291,2026-03-09T17:08:11,45,55,yes,85
1563,1773101292,2026-03-09T17:08:12,44,56,no,310
1564,1773101292,2026-03-09T17:08:12,44,56,no,3
1565,1773101297,2026-03-09T17:08:17,44,56,no,175
1566,1773101297,2026-03-09T17:08:17,44,56,no,2
1567,1773101297,2026-03-09T17:08:17,43,57,no,1
1568,1773101297,2026-03-09T17:08:17,43,57,no,16
1569,1773101297,2026-03-09T17:08:17,42,58,no,1
1570,1773101297,2026-03-09T17:08:17,42,58,no,13
1571,1773101297,2026-03-09T17:08:17,42,58,no,118
1572,1773101297,2026-03-09T17:08:17,42,58,no,7
1573,1773101299,2026-03-09T17:08:19,43,57,yes,14
1574,1773101302,2026-03-09T17:08:22,44,56,yes,8
1575,1773101302,2026-03-09T17:08:22,43,57,no,12
1576,1773101302,2026-03-09T17:08:22,43,57,no,26
1577,1773101307,2026-03-09T17:08:27,44,56,yes,10
1578,1773101308,2026-03-09T17:08:28,44,56,yes,2
1579,1773101308,2026-03-09T17:08:28,44,56,yes,196
1580,1773101309,2026-03-09T17:08:29,44,56,yes,43
1581,1773101311,2026-03-09T17:08:31,43,57,no,97
1582,1773101311,2026-03-09T17:08:31,44,56,yes,314
1583,1773101317,2026-03-09T17:08:37,44,56,yes,6
1584,1773101317,2026-03-09T17:08:37,43,57,yes,109
1585,1773101318,2026-03-09T17:08:38,42,58,no,40
1586,1773101318,2026-03-09T17:08:38,42,58,no,100
1587,1773101318,2026-03-09T17:08:38,40,60,no,11
1588,1773101319,2026-03-09T17:08:39,41,59,yes,2
1589,1773101319,2026-03-09T17:08:39,41,59,yes,11
1590,1773101319,2026-03-09T17:08:39,41,59,yes,39
1591,1773101322,2026-03-09T17:08:42,41,59,yes,2
1592,1773101323,2026-03-09T17:08:43,41,59,yes,3
1593,1773101323,2026-03-09T17:08:43,40,60,no,547
1594,1773101323,2026-03-09T17:08:43,40,60,no,10
1595,1773101323,2026-03-09T17:08:43,40,60,no,10
1596,1773101324,2026-03-09T17:08:44,40,60,yes,69
1597,1773101326,2026-03-09T17:08:46,40,60,yes,1
1598,1773101327,2026-03-09T17:08:47,40,60,yes,5
1599,1773101328,2026-03-09T17:08:48,40,60,yes,23
1600,1773101329,2026-03-09T17:08:49,39,61,no,217
1601,1773101330,2026-03-09T17:08:50,39,61,no,250
1602,1773101330,2026-03-09T17:08:50,39,61,no,314
1603,1773101330,2026-03-09T17:08:50,40,60,yes,11
1604,1773101330,2026-03-09T17:08:50,39,61,no,13
1605,1773101330,2026-03-09T17:08:50,39,61,no,4
1606,1773101330,2026-03-09T17:08:50,38,62,no,55
1607,1773101330,2026-03-09T17:08:50,38,62,no,584
1608,1773101331,2026-03-09T17:08:51,40,60,yes,23
1609,1773101333,2026-03-09T17:08:53,40,60,yes,234
1610,1773101335,2026-03-09T17:08:55,40,60,yes,50
1611,1773101338,2026-03-09T17:08:58,40,60,yes,359
1612,1773101338,2026-03-09T17:08:58,40,60,yes,16
1613,1773101338,2026-03-09T17:08:58,40,60,yes,150
1614,1773101345,2026-03-09T17:09:05,39,61,no,26
1615,1773101348,2026-03-09T17:09:08,40,60,yes,19
1616,1773101349,2026-03-09T17:09:09,40,60,yes,13
1617,1773101349,2026-03-09T17:09:09,41,59,yes,10
1618,1773101350,2026-03-09T17:09:10,39,61,no,13
1619,1773101350,2026-03-09T17:09:10,38,62,no,4
1620,1773101350,2026-03-09T17:09:10,40,60,yes,23
1621,1773101350,2026-03-09T17:09:10,40,60,yes,35
1622,1773101351,2026-03-09T17:09:11,40,60,yes,29
1623,1773101351,2026-03-09T17:09:11,40,60,yes,6
1624,1773101351,2026-03-09T17:09:11,40,60,yes,3
1625,1773101352,2026-03-09T17:09:12,40,60,yes,291
1626,1773101352,2026-03-09T17:09:12,40,60,yes,87
1627,1773101352,2026-03-09T17:09:12,41,59,yes,35
1628,1773101355,2026-03-09T17:09:15,41,59,yes,46
1629,1773101355,2026-03-09T17:09:15,41,59,yes,58
1630,1773101356,2026-03-09T17:09:16,41,59,yes,13
1631,1773101356,2026-03-09T17:09:16,41,59,yes,137
1632,1773101357,2026-03-09T17:09:17,40,60,no,622
1633,1773101357,2026-03-09T17:09:17,40,60,no,13
1634,1773101361,2026-03-09T17:09:21,39,61,yes,13
1635,1773101361,2026-03-09T17:09:21,39,61,yes,7
1636,1773101361,2026-03-09T17:09:21,39,61,yes,29
1637,1773101361,2026-03-09T17:09:21,39,61,yes,17
1638,1773101361,2026-03-09T17:09:21,39,61,yes,12
1639,1773101361,2026-03-09T17:09:21,39,61,yes,600
1640,1773101362,2026-03-09T17:09:22,38,62,no,48
1641,1773101363,2026-03-09T17:09:23,39,61,yes,2
1642,1773101365,2026-03-09T17:09:25,38,62,no,2
1643,1773101369,2026-03-09T17:09:29,37,63,yes,66
1644,1773101369,2026-03-09T17:09:29,37,63,yes,384
1645,1773101370,2026-03-09T17:09:30,36,64,no,36
1646,1773101370,2026-03-09T17:09:30,36,64,no,3
1647,1773101371,2026-03-09T17:09:31,37,63,yes,5
1648,1773101371,2026-03-09T17:09:31,37,63,yes,25
1649,1773101371,2026-03-09T17:09:31,37,63,yes,3
1650,1773101373,2026-03-09T17:09:33,37,63,yes,64
1651,1773101374,2026-03-09T17:09:34,37,63,yes,11
1652,1773101374,2026-03-09T17:09:34,36,64,no,29
1653,1773101376,2026-03-09T17:09:36,37,63,yes,50
1654,1773101378,2026-03-09T17:09:38,36,64,no,553
1655,1773101378,2026-03-09T17:09:38,36,64,no,20
1656,1773101378,2026-03-09T17:09:38,35,65,no,4701
1657,1773101378,2026-03-09T17:09:38,35,65,no,114
1658,1773101378,2026-03-09T17:09:38,35,65,no,13
1659,1773101378,2026-03-09T17:09:38,35,65,no,439
1660,1773101379,2026-03-09T17:09:39,36,64,yes,87
1661,1773101379,2026-03-09T17:09:39,36,64,yes,171
1662,1773101379,2026-03-09T17:09:39,35,65,no,4
1663,1773101380,2026-03-09T17:09:40,36,64,yes,25
1664,1773101380,2026-03-09T17:09:40,36,64,yes,66
1665,1773101382,2026-03-09T17:09:42,36,64,yes,5
1666,1773101383,2026-03-09T17:09:43,36,64,yes,33
1667,1773101383,2026-03-09T17:09:43,36,64,yes,20
1668,1773101383,2026-03-09T17:09:43,35,65,no,398
1669,1773101383,2026-03-09T17:09:43,36,64,yes,2
1670,1773101384,2026-03-09T17:09:44,36,64,yes,5
1671,1773101386,2026-03-09T17:09:46,36,64,yes,200
1672,1773101386,2026-03-09T17:09:46,36,64,yes,21
1673,1773101387,2026-03-09T17:09:47,36,64,yes,79
1674,1773101389,2026-03-09T17:09:49,36,64,no,13
1675,1773101389,2026-03-09T17:09:49,36,64,no,37
1676,1773101390,2026-03-09T17:09:50,36,64,no,398
1677,1773101390,2026-03-09T17:09:50,36,64,no,172
1678,1773101390,2026-03-09T17:09:50,36,64,no,31
1679,1773101391,2026-03-09T17:09:51,37,63,yes,87
1680,1773101391,2026-03-09T17:09:51,37,63,yes,41
1681,1773101395,2026-03-09T17:09:55,38,62,yes,8
1682,1773101395,2026-03-09T17:09:55,38,62,yes,54
1683,1773101396,2026-03-09T17:09:56,36,64,no,27
1684,1773101397,2026-03-09T17:09:57,38,62,yes,15
1685,1773101399,2026-03-09T17:09:59,38,62,yes,25
1686,1773101399,2026-03-09T17:09:59,38,62,yes,83
1687,1773101401,2026-03-09T17:10:01,36,64,no,952
1688,1773101403,2026-03-09T17:10:03,37,63,yes,125
1689,1773101406,2026-03-09T17:10:06,36,64,no,50
1690,1773101406,2026-03-09T17:10:06,35,65,yes,13
1691,1773101406,2026-03-09T17:10:06,35,65,yes,112
1692,1773101406,2026-03-09T17:10:06,34,66,no,4
1693,1773101406,2026-03-09T17:10:06,34,66,no,23
1694,1773101406,2026-03-09T17:10:06,34,66,no,11
1695,1773101408,2026-03-09T17:10:08,34,66,yes,100
1696,1773101408,2026-03-09T17:10:08,34,66,yes,25
1697,1773101408,2026-03-09T17:10:08,34,66,yes,136
1698,1773101409,2026-03-09T17:10:09,34,66,yes,42
1699,1773101409,2026-03-09T17:10:09,34,66,yes,11
1700,1773101409,2026-03-09T17:10:09,34,66,yes,23
1701,1773101410,2026-03-09T17:10:10,34,66,yes,7
1702,1773101411,2026-03-09T17:10:11,33,67,no,1
1703,1773101411,2026-03-09T17:10:11,34,66,yes,156
1704,1773101411,2026-03-09T17:10:11,34,66,yes,13
1705,1773101411,2026-03-09T17:10:11,34,66,yes,1219
1706,1773101411,2026-03-09T17:10:11,34,66,yes,2
1707,1773101411,2026-03-09T17:10:11,34,66,yes,50
1708,1773101411,2026-03-09T17:10:11,33,67,no,81
1709,1773101411,2026-03-09T17:10:11,33,67,no,13
1710,1773101411,2026-03-09T17:10:11,33,67,no,1
1711,1773101411,2026-03-09T17:10:11,32,68,no,12
1712,1773101411,2026-03-09T17:10:11,32,68,no,104
1713,1773101411,2026-03-09T17:10:11,34,66,yes,5
1714,1773101412,2026-03-09T17:10:12,34,66,yes,10
1715,1773101413,2026-03-09T17:10:13,34,66,yes,44
1716,1773101413,2026-03-09T17:10:13,34,66,yes,9
1717,1773101415,2026-03-09T17:10:15,34,66,yes,69
1718,1773101416,2026-03-09T17:10:16,34,66,yes,5
1719,1773101416,2026-03-09T17:10:16,34,66,yes,51
1720,1773101417,2026-03-09T17:10:17,34,66,yes,12
1721,1773101417,2026-03-09T17:10:17,34,66,yes,13
1722,1773101417,2026-03-09T17:10:17,34,66,yes,78
1723,1773101418,2026-03-09T17:10:18,33,67,no,4
1724,1773101421,2026-03-09T17:10:21,34,66,yes,9
1725,1773101421,2026-03-09T17:10:21,34,66,yes,41
1726,1773101422,2026-03-09T17:10:22,34,66,yes,138
1727,1773101422,2026-03-09T17:10:22,34,66,yes,150
1728,1773101424,2026-03-09T17:10:24,34,66,yes,56
1729,1773101425,2026-03-09T17:10:25,33,67,no,9
1730,1773101425,2026-03-09T17:10:25,32,68,no,6
1731,1773101426,2026-03-09T17:10:26,34,66,yes,27
1732,1773101426,2026-03-09T17:10:26,32,68,no,859
1733,1773101428,2026-03-09T17:10:28,34,66,yes,10
1734,1773101431,2026-03-09T17:10:31,32,68,no,358
1735,1773101433,2026-03-09T17:10:33,34,66,yes,300
1736,1773101433,2026-03-09T17:10:33,34,66,yes,87
1737,1773101433,2026-03-09T17:10:33,34,66,yes,13
1738,1773101433,2026-03-09T17:10:33,34,66,yes,205
1739,1773101433,2026-03-09T17:10:33,34,66,yes,1
1740,1773101436,2026-03-09T17:10:36,33,67,no,13
1741,1773101436,2026-03-09T17:10:36,32,68,no,23
1742,1773101437,2026-03-09T17:10:37,34,66,yes,14
1743,1773101438,2026-03-09T17:10:38,33,67,no,13
1744,1773101438,2026-03-09T17:10:38,32,68,no,39
1745,1773101439,2026-03-09T17:10:39,34,66,yes,13
1746,1773101443,2026-03-09T17:10:43,34,66,yes,140
1747,1773101444,2026-03-09T17:10:44,34,66,yes,696
1748,1773101445,2026-03-09T17:10:45,33,67,no,35
1749,1773101447,2026-03-09T17:10:47,34,66,yes,140
1750,1773101448,2026-03-09T17:10:48,32,68,no,39
1751,1773101451,2026-03-09T17:10:51,32,68,no,54
1752,1773101452,2026-03-09T17:10:52,33,67,yes,18
1753,1773101452,2026-03-09T17:10:52,34,66,yes,24
1754,1773101452,2026-03-09T17:10:52,34,66,yes,275
1755,1773101452,2026-03-09T17:10:52,34,66,yes,7
1756,1773101454,2026-03-09T17:10:54,33,67,no,886
1757,1773101454,2026-03-09T17:10:54,34,66,yes,12
1758,1773101454,2026-03-09T17:10:54,34,66,yes,2
1759,1773101455,2026-03-09T17:10:55,33,67,yes,28
1760,1773101455,2026-03-09T17:10:55,33,67,yes,5
1761,1773101456,2026-03-09T17:10:56,33,67,yes,100
1762,1773101462,2026-03-09T17:11:02,33,67,yes,34
1763,1773101462,2026-03-09T17:11:02,33,67,yes,50
1764,1773101463,2026-03-09T17:11:03,33,67,yes,28
1765,1773101465,2026-03-09T17:11:05,32,68,no,7
1766,1773101466,2026-03-09T17:11:06,33,67,yes,144
1767,1773101466,2026-03-09T17:11:06,32,68,no,18
1768,1773101467,2026-03-09T17:11:07,33,67,yes,5
1769,1773101467,2026-03-09T17:11:07,32,68,no,1000
1770,1773101467,2026-03-09T17:11:07,33,67,yes,10
1771,1773101468,2026-03-09T17:11:08,33,67,yes,70
1772,1773101470,2026-03-09T17:11:10,33,67,yes,144
1773,1773101470,2026-03-09T17:11:10,33,67,yes,57
1774,1773101471,2026-03-09T17:11:11,32,68,no,328
1775,1773101473,2026-03-09T17:11:13,33,67,yes,694
1776,1773101473,2026-03-09T17:11:13,32,68,no,34
1777,1773101474,2026-03-09T17:11:14,32,68,no,164
1778,1773101475,2026-03-09T17:11:15,33,67,yes,28
1779,1773101475,2026-03-09T17:11:15,32,68,no,146
1780,1773101477,2026-03-09T17:11:17,33,67,yes,144
1781,1773101479,2026-03-09T17:11:19,33,67,yes,428
1782,1773101480,2026-03-09T17:11:20,33,67,yes,8
1783,1773101480,2026-03-09T17:11:20,32,68,no,38
1784,1773101483,2026-03-09T17:11:23,33,67,yes,14
1785,1773101483,2026-03-09T17:11:23,32,68,no,102
1786,1773101485,2026-03-09T17:11:25,32,68,no,79
1787,1773101485,2026-03-09T17:11:25,33,67,yes,10
1788,1773101487,2026-03-09T17:11:27,32,68,no,9
1789,1773101488,2026-03-09T17:11:28,33,67,yes,28
1790,1773101488,2026-03-09T17:11:28,33,67,yes,142
1791,1773101489,2026-03-09T17:11:29,33,67,yes,428
1792,1773101490,2026-03-09T17:11:30,33,67,yes,1
1793,1773101490,2026-03-09T17:11:30,33,67,yes,2
1794,1773101490,2026-03-09T17:11:30,32,68,no,62
1795,1773101490,2026-03-09T17:11:30,32,68,no,455
1796,1773101491,2026-03-09T17:11:31,32,68,no,30
1797,1773101491,2026-03-09T17:11:31,33,67,yes,5
1798,1773101493,2026-03-09T17:11:33,33,67,yes,571
1799,1773101493,2026-03-09T17:11:33,32,68,no,176
1800,1773101494,2026-03-09T17:11:34,32,68,no,2350
1801,1773101495,2026-03-09T17:11:35,32,68,no,1
1802,1773101497,2026-03-09T17:11:37,32,68,no,20
1803,1773101498,2026-03-09T17:11:38,32,68,no,100
1804,1773101500,2026-03-09T17:11:40,33,67,yes,42
1805,1773101505,2026-03-09T17:11:45,33,67,yes,52
1806,1773101506,2026-03-09T17:11:46,32,68,no,1079
1807,1773101506,2026-03-09T17:11:46,32,68,no,273
1808,1773101508,2026-03-09T17:11:48,32,68,no,159
1809,1773101511,2026-03-09T17:11:51,33,67,yes,41
1810,1773101511,2026-03-09T17:11:51,33,67,yes,100
1811,1773101512,2026-03-09T17:11:52,33,67,yes,28
1812,1773101512,2026-03-09T17:11:52,32,68,no,45
1813,1773101515,2026-03-09T17:11:55,33,67,yes,8
1814,1773101516,2026-03-09T17:11:56,32,68,no,200
1815,1773101518,2026-03-09T17:11:58,32,68,no,11
1816,1773101523,2026-03-09T17:12:03,33,67,yes,3
1817,1773101525,2026-03-09T17:12:05,33,67,yes,298
1818,1773101531,2026-03-09T17:12:11,33,67,yes,1428
1819,1773101534,2026-03-09T17:12:14,33,67,yes,144
1820,1773101534,2026-03-09T17:12:14,33,67,yes,58
1821,1773101535,2026-03-09T17:12:15,33,67,yes,5
1822,1773101536,2026-03-09T17:12:16,33,67,yes,285
1823,1773101539,2026-03-09T17:12:19,33,67,yes,44
1824,1773101540,2026-03-09T17:12:20,32,68,no,15
1825,1773101541,2026-03-09T17:12:21,33,67,yes,500
1826,1773101541,2026-03-09T17:12:21,33,67,yes,5
1827,1773101541,2026-03-09T17:12:21,33,67,yes,142
1828,1773101542,2026-03-09T17:12:22,33,67,yes,5
1829,1773101543,2026-03-09T17:12:23,32,68,no,5
1830,1773101543,2026-03-09T17:12:23,33,67,yes,1428
1831,1773101546,2026-03-09T17:12:26,33,67,yes,20
1832,1773101550,2026-03-09T17:12:30,33,67,yes,2
1833,1773101550,2026-03-09T17:12:30,33,67,yes,14
1834,1773101550,2026-03-09T17:12:30,33,67,yes,144
1835,1773101551,2026-03-09T17:12:31,33,67,yes,9
1836,1773101552,2026-03-09T17:12:32,32,68,no,1
1837,1773101553,2026-03-09T17:12:33,32,68,no,50
1838,1773101553,2026-03-09T17:12:33,32,68,no,63
1839,1773101554,2026-03-09T17:12:34,33,67,yes,25
1840,1773101555,2026-03-09T17:12:35,33,67,yes,289
1841,1773101557,2026-03-09T17:12:37,33,67,yes,28
1842,1773101558,2026-03-09T17:12:38,33,67,yes,85
1843,1773101559,2026-03-09T17:12:39,33,67,yes,114
1844,1773101563,2026-03-09T17:12:43,32,68,no,23
1845,1773101566,2026-03-09T17:12:46,33,67,yes,25
1846,1773101566,2026-03-09T17:12:46,33,67,yes,1000
1847,1773101568,2026-03-09T17:12:48,32,68,no,40
1848,1773101570,2026-03-09T17:12:50,32,68,no,234
1849,1773101572,2026-03-09T17:12:52,32,68,no,24
1850,1773101572,2026-03-09T17:12:52,33,67,yes,14
1851,1773101574,2026-03-09T17:12:54,33,67,yes,30
1852,1773101576,2026-03-09T17:12:56,33,67,yes,11
1853,1773101576,2026-03-09T17:12:56,33,67,yes,3
1854,1773101578,2026-03-09T17:12:58,33,67,no,13
1855,1773101578,2026-03-09T17:12:58,32,68,no,13
1856,1773101578,2026-03-09T17:12:58,32,68,no,44
1857,1773101578,2026-03-09T17:12:58,32,68,no,22
1858,1773101580,2026-03-09T17:13:00,33,67,yes,578
1859,1773101582,2026-03-09T17:13:02,33,67,yes,57
1860,1773101582,2026-03-09T17:13:02,33,67,yes,358
1861,1773101583,2026-03-09T17:13:03,33,67,yes,28
1862,1773101585,2026-03-09T17:13:05,33,67,yes,50
1863,1773101585,2026-03-09T17:13:05,33,67,yes,14
1864,1773101587,2026-03-09T17:13:07,33,67,yes,20
1865,1773101589,2026-03-09T17:13:09,33,67,yes,51
1866,1773101590,2026-03-09T17:13:10,33,67,yes,2
1867,1773101591,2026-03-09T17:13:11,32,68,no,13
1868,1773101591,2026-03-09T17:13:11,32,68,no,8
1869,1773101593,2026-03-09T17:13:13,33,67,yes,144
1870,1773101594,2026-03-09T17:13:14,32,68,no,27
1871,1773101594,2026-03-09T17:13:14,33,67,yes,1000
1872,1773101595,2026-03-09T17:13:15,33,67,yes,28
1873,1773101600,2026-03-09T17:13:20,32,68,no,80
1874,1773101603,2026-03-09T17:13:23,33,67,yes,55
1875,1773101603,2026-03-09T17:13:23,33,67,yes,46
1876,1773101606,2026-03-09T17:13:26,33,67,yes,1
1877,1773101606,2026-03-09T17:13:26,32,68,no,102
1878,1773101608,2026-03-09T17:13:28,33,67,yes,72
1879,1773101612,2026-03-09T17:13:32,33,67,yes,544
1880,1773101612,2026-03-09T17:13:32,33,67,yes,2
1881,1773101612,2026-03-09T17:13:32,33,67,yes,2
1882,1773101612,2026-03-09T17:13:32,33,67,yes,127
1883,1773101613,2026-03-09T17:13:33,34,66,yes,6
1884,1773101618,2026-03-09T17:13:38,34,66,yes,7
1885,1773101618,2026-03-09T17:13:38,34,66,yes,293
1886,1773101619,2026-03-09T17:13:39,34,66,yes,98
1887,1773101621,2026-03-09T17:13:41,34,66,yes,50
1888,1773101625,2026-03-09T17:13:45,33,67,yes,39
1889,1773101625,2026-03-09T17:13:45,33,67,yes,277
1890,1773101626,2026-03-09T17:13:46,33,67,yes,25
1891,1773101626,2026-03-09T17:13:46,33,67,yes,83
1892,1773101627,2026-03-09T17:13:47,32,68,no,75
1893,1773101629,2026-03-09T17:13:49,33,67,yes,22
1894,1773101629,2026-03-09T17:13:49,33,67,yes,42
1895,1773101629,2026-03-09T17:13:49,33,67,yes,28
1896,1773101633,2026-03-09T17:13:53,34,66,yes,14
1897,1773101635,2026-03-09T17:13:55,34,66,yes,185
1898,1773101635,2026-03-09T17:13:55,34,66,yes,1000
1899,1773101639,2026-03-09T17:13:59,35,65,yes,50
1900,1773101639,2026-03-09T17:13:59,35,65,yes,54
1901,1773101642,2026-03-09T17:14:02,34,66,yes,273
1902,1773101646,2026-03-09T17:14:06,35,65,yes,546
1903,1773101648,2026-03-09T17:14:08,33,67,no,27
1904,1773101649,2026-03-09T17:14:09,33,67,no,5
1905,1773101652,2026-03-09T17:14:12,34,66,yes,27
1906,1773101652,2026-03-09T17:14:12,34,66,yes,78
1907,1773101654,2026-03-09T17:14:14,33,67,no,66
1908,1773101655,2026-03-09T17:14:15,35,65,yes,2
1909,1773101657,2026-03-09T17:14:17,35,65,yes,46
1910,1773101660,2026-03-09T17:14:20,33,67,no,13
1911,1773101660,2026-03-09T17:14:20,33,67,no,20
1912,1773101660,2026-03-09T17:14:20,32,68,no,17
1913,1773101662,2026-03-09T17:14:22,34,66,yes,13
1914,1773101663,2026-03-09T17:14:23,34,66,yes,13
1915,1773101663,2026-03-09T17:14:23,35,65,yes,1
1916,1773101665,2026-03-09T17:14:25,34,66,yes,69
1917,1773101665,2026-03-09T17:14:25,34,66,yes,28
1918,1773101667,2026-03-09T17:14:27,33,67,no,2
1919,1773101667,2026-03-09T17:14:27,33,67,no,13
1920,1773101667,2026-03-09T17:14:27,32,68,no,7
1921,1773101668,2026-03-09T17:14:28,35,65,yes,3
1922,1773101669,2026-03-09T17:14:29,33,67,no,12
1923,1773101669,2026-03-09T17:14:29,33,67,no,18
1924,1773101670,2026-03-09T17:14:30,35,65,yes,10
1925,1773101670,2026-03-09T17:14:30,35,65,yes,14
1926,1773101670,2026-03-09T17:14:30,35,65,yes,24
1927,1773101670,2026-03-09T17:14:30,33,67,no,46
1928,1773101672,2026-03-09T17:14:32,35,65,yes,396
1929,1773101673,2026-03-09T17:14:33,35,65,yes,20
1930,1773101676,2026-03-09T17:14:36,33,67,no,18
1931,1773101676,2026-03-09T17:14:36,33,67,no,158
1932,1773101676,2026-03-09T17:14:36,33,67,no,28
