Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5925,1770266082,2026-02-04T20:34:42,47,53,yes,150
5926,1770266082,2026-02-04T20:34:42,47,53,yes,27
5927,1770266083,2026-02-04T20:34:43,47,53,yes,6
5928,1770266083,2026-02-04T20:34:43,47,53,yes,51
5929,1770266083,2026-02-04T20:34:43,47,53,yes,4
5930,1770266084,2026-02-04T20:34:44,47,53,yes,20
5931,1770266085,2026-02-04T20:34:45,47,53,yes,1
5932,1770266085,2026-02-04T20:34:45,47,53,yes,10
5933,1770266085,2026-02-04T20:34:45,47,53,yes,42
5934,1770266086,2026-02-04T20:34:46,47,53,yes,102
5935,1770266086,2026-02-04T20:34:46,47,53,yes,65
5936,1770266087,2026-02-04T20:34:47,47,53,yes,6
5937,1770266087,2026-02-04T20:34:47,47,53,yes,38
5938,1770266088,2026-02-04T20:34:48,47,53,yes,20
5939,1770266089,2026-02-04T20:34:49,47,53,yes,24
5940,1770266089,2026-02-04T20:34:49,47,53,yes,51
5941,1770266090,2026-02-04T20:34:50,47,53,yes,81
5942,1770266091,2026-02-04T20:34:51,46,54,no,15
5943,1770266091,2026-02-04T20:34:51,47,53,yes,43
5944,1770266092,2026-02-04T20:34:52,47,53,yes,102
5945,1770266092,2026-02-04T20:34:52,47,53,yes,100
5946,1770266093,2026-02-04T20:34:53,47,53,yes,38
5947,1770266093,2026-02-04T20:34:53,47,53,yes,5
5948,1770266093,2026-02-04T20:34:53,47,53,yes,96
5949,1770266094,2026-02-04T20:34:54,47,53,yes,1006
5950,1770266094,2026-02-04T20:34:54,47,53,yes,1034
5951,1770266094,2026-02-04T20:34:54,47,53,yes,15
5952,1770266094,2026-02-04T20:34:54,47,53,yes,87
5953,1770266095,2026-02-04T20:34:55,47,53,yes,10
5954,1770266095,2026-02-04T20:34:55,47,53,yes,10
5955,1770266096,2026-02-04T20:34:56,47,53,yes,10
5956,1770266096,2026-02-04T20:34:56,47,53,yes,10
5957,1770266097,2026-02-04T20:34:57,47,53,yes,111
5958,1770266099,2026-02-04T20:34:59,47,53,yes,2
5959,1770266099,2026-02-04T20:34:59,47,53,yes,28
5960,1770266099,2026-02-04T20:34:59,47,53,yes,10
5961,1770266099,2026-02-04T20:34:59,47,53,yes,51
5962,1770266100,2026-02-04T20:35:00,47,53,yes,45
5963,1770266100,2026-02-04T20:35:00,47,53,yes,4
5964,1770266101,2026-02-04T20:35:01,47,53,yes,269
5965,1770266101,2026-02-04T20:35:01,47,53,yes,100
5966,1770266103,2026-02-04T20:35:03,47,53,yes,30
5967,1770266103,2026-02-04T20:35:03,47,53,yes,4
5968,1770266103,2026-02-04T20:35:03,46,54,no,105
5969,1770266103,2026-02-04T20:35:03,46,54,no,5
5970,1770266103,2026-02-04T20:35:03,46,54,yes,40
5971,1770266103,2026-02-04T20:35:03,46,54,yes,2
5972,1770266103,2026-02-04T20:35:03,46,54,yes,20
5973,1770266104,2026-02-04T20:35:04,46,54,yes,20
5974,1770266104,2026-02-04T20:35:04,46,54,yes,12
5975,1770266105,2026-02-04T20:35:05,46,54,yes,112
5976,1770266105,2026-02-04T20:35:05,45,55,no,250
5977,1770266106,2026-02-04T20:35:06,46,54,yes,4
5978,1770266107,2026-02-04T20:35:07,46,54,yes,2
5979,1770266107,2026-02-04T20:35:07,46,54,yes,52
5980,1770266110,2026-02-04T20:35:10,47,53,yes,20
5981,1770266110,2026-02-04T20:35:10,47,53,yes,250
5982,1770266111,2026-02-04T20:35:11,47,53,yes,102
5983,1770266114,2026-02-04T20:35:14,47,53,yes,10
5984,1770266114,2026-02-04T20:35:14,47,53,yes,11
5985,1770266114,2026-02-04T20:35:14,47,53,yes,51
5986,1770266114,2026-02-04T20:35:14,47,53,yes,80
5987,1770266116,2026-02-04T20:35:16,47,53,yes,20
5988,1770266116,2026-02-04T20:35:16,47,53,yes,51
5989,1770266116,2026-02-04T20:35:16,47,53,yes,205
5990,1770266116,2026-02-04T20:35:16,47,53,yes,10
5991,1770266116,2026-02-04T20:35:16,47,53,yes,8
5992,1770266117,2026-02-04T20:35:17,47,53,yes,20
5993,1770266118,2026-02-04T20:35:18,47,53,yes,20
5994,1770266118,2026-02-04T20:35:18,47,53,yes,10
5995,1770266119,2026-02-04T20:35:19,47,53,yes,20
5996,1770266120,2026-02-04T20:35:20,47,53,yes,81
5997,1770266121,2026-02-04T20:35:21,47,53,yes,205
5998,1770266121,2026-02-04T20:35:21,47,53,yes,50
5999,1770266121,2026-02-04T20:35:21,47,53,yes,51
6000,1770266123,2026-02-04T20:35:23,47,53,yes,102
6001,1770266123,2026-02-04T20:35:23,47,53,yes,50
6002,1770266123,2026-02-04T20:35:23,47,53,yes,151
6003,1770266124,2026-02-04T20:35:24,47,53,yes,1
6004,1770266124,2026-02-04T20:35:24,47,53,yes,10
6005,1770266126,2026-02-04T20:35:26,47,53,yes,163
6006,1770266127,2026-02-04T20:35:27,45,55,no,60
6007,1770266127,2026-02-04T20:35:27,47,53,yes,5
6008,1770266128,2026-02-04T20:35:28,47,53,yes,100
6009,1770266131,2026-02-04T20:35:31,47,53,yes,14
6010,1770266133,2026-02-04T20:35:33,47,53,no,205
6011,1770266133,2026-02-04T20:35:33,47,53,yes,8
6012,1770266133,2026-02-04T20:35:33,47,53,yes,150
6013,1770266135,2026-02-04T20:35:35,45,55,no,10
6014,1770266135,2026-02-04T20:35:35,45,55,no,1
6015,1770266135,2026-02-04T20:35:35,45,55,no,23
6016,1770266136,2026-02-04T20:35:36,47,53,yes,626
6017,1770266138,2026-02-04T20:35:38,47,53,yes,10
6018,1770266138,2026-02-04T20:35:38,47,53,yes,30
6019,1770266139,2026-02-04T20:35:39,47,53,yes,100
6020,1770266139,2026-02-04T20:35:39,47,53,yes,20
6021,1770266140,2026-02-04T20:35:40,47,53,yes,102
6022,1770266141,2026-02-04T20:35:41,47,53,yes,10
6023,1770266142,2026-02-04T20:35:42,47,53,yes,12
6024,1770266142,2026-02-04T20:35:42,47,53,yes,10
6025,1770266143,2026-02-04T20:35:43,47,53,yes,102
6026,1770266143,2026-02-04T20:35:43,47,53,yes,26
6027,1770266143,2026-02-04T20:35:43,47,53,yes,80
6028,1770266143,2026-02-04T20:35:43,45,55,no,116
6029,1770266143,2026-02-04T20:35:43,45,55,no,194
6030,1770266145,2026-02-04T20:35:45,47,53,yes,204
6031,1770266145,2026-02-04T20:35:45,45,55,no,1004
6032,1770266145,2026-02-04T20:35:45,45,55,no,30
6033,1770266145,2026-02-04T20:35:45,45,55,no,30
6034,1770266145,2026-02-04T20:35:45,45,55,no,380
6035,1770266147,2026-02-04T20:35:47,47,53,yes,1
6036,1770266149,2026-02-04T20:35:49,47,53,yes,7
6037,1770266149,2026-02-04T20:35:49,47,53,yes,7
6038,1770266150,2026-02-04T20:35:50,47,53,yes,899
6039,1770266150,2026-02-04T20:35:50,47,53,yes,4000
6040,1770266150,2026-02-04T20:35:50,47,53,yes,1198
6041,1770266150,2026-02-04T20:35:50,47,53,yes,1045
6042,1770266151,2026-02-04T20:35:51,47,53,yes,51
6043,1770266153,2026-02-04T20:35:53,47,53,yes,20
6044,1770266155,2026-02-04T20:35:55,47,53,yes,250
6045,1770266157,2026-02-04T20:35:57,47,53,yes,30
6046,1770266157,2026-02-04T20:35:57,47,53,yes,4
6047,1770266158,2026-02-04T20:35:58,47,53,yes,102
6048,1770266158,2026-02-04T20:35:58,45,55,no,3
6049,1770266158,2026-02-04T20:35:58,47,53,yes,10
6050,1770266159,2026-02-04T20:35:59,47,53,yes,51
6051,1770266159,2026-02-04T20:35:59,47,53,yes,51
6052,1770266160,2026-02-04T20:36:00,47,53,yes,430
6053,1770266161,2026-02-04T20:36:01,47,53,yes,168
6054,1770266164,2026-02-04T20:36:04,47,53,yes,14
6055,1770266165,2026-02-04T20:36:05,47,53,yes,102
6056,1770266166,2026-02-04T20:36:06,47,53,yes,612
6057,1770266166,2026-02-04T20:36:06,47,53,yes,43
6058,1770266166,2026-02-04T20:36:06,47,53,yes,59
6059,1770266167,2026-02-04T20:36:07,47,53,yes,10
6060,1770266167,2026-02-04T20:36:07,47,53,yes,10
6061,1770266168,2026-02-04T20:36:08,47,53,yes,1
6062,1770266170,2026-02-04T20:36:10,47,53,yes,5
6063,1770266170,2026-02-04T20:36:10,47,53,yes,145
6064,1770266170,2026-02-04T20:36:10,47,53,yes,8
6065,1770266172,2026-02-04T20:36:12,47,53,yes,1
6066,1770266172,2026-02-04T20:36:12,47,53,yes,49
6067,1770266172,2026-02-04T20:36:12,47,53,yes,15
6068,1770266174,2026-02-04T20:36:14,47,53,yes,20
6069,1770266175,2026-02-04T20:36:15,48,52,yes,181
6070,1770266176,2026-02-04T20:36:16,48,52,yes,15
6071,1770266176,2026-02-04T20:36:16,48,52,yes,135
6072,1770266177,2026-02-04T20:36:17,49,51,yes,1000
6073,1770266178,2026-02-04T20:36:18,50,50,yes,1
6074,1770266178,2026-02-04T20:36:18,50,50,yes,15
6075,1770266178,2026-02-04T20:36:18,49,51,no,150
6076,1770266179,2026-02-04T20:36:19,49,51,yes,1
6077,1770266179,2026-02-04T20:36:19,49,51,yes,1
6078,1770266180,2026-02-04T20:36:20,49,51,yes,729
6079,1770266181,2026-02-04T20:36:21,49,51,yes,21
6080,1770266182,2026-02-04T20:36:22,49,51,yes,50
6081,1770266183,2026-02-04T20:36:23,49,51,yes,983
6082,1770266183,2026-02-04T20:36:23,49,51,yes,1121
6083,1770266183,2026-02-04T20:36:23,50,50,yes,3
6084,1770266183,2026-02-04T20:36:23,50,50,yes,10
6085,1770266183,2026-02-04T20:36:23,50,50,yes,87
6086,1770266183,2026-02-04T20:36:23,50,50,yes,13
6087,1770266183,2026-02-04T20:36:23,50,50,yes,20
6088,1770266183,2026-02-04T20:36:23,50,50,yes,1
6089,1770266183,2026-02-04T20:36:23,51,49,yes,8
6090,1770266183,2026-02-04T20:36:23,51,49,yes,8
6091,1770266183,2026-02-04T20:36:23,51,49,yes,8
6092,1770266183,2026-02-04T20:36:23,51,49,yes,47
6093,1770266183,2026-02-04T20:36:23,51,49,yes,500
6094,1770266183,2026-02-04T20:36:23,51,49,yes,500
6095,1770266183,2026-02-04T20:36:23,52,48,yes,100
6096,1770266183,2026-02-04T20:36:23,52,48,yes,2
6097,1770266183,2026-02-04T20:36:23,52,48,yes,2
6098,1770266183,2026-02-04T20:36:23,52,48,yes,2
6099,1770266183,2026-02-04T20:36:23,52,48,yes,20
6100,1770266183,2026-02-04T20:36:23,53,47,yes,10
6101,1770266183,2026-02-04T20:36:23,53,47,yes,4
6102,1770266183,2026-02-04T20:36:23,54,46,yes,55
6103,1770266183,2026-02-04T20:36:23,54,46,yes,150
6104,1770266183,2026-02-04T20:36:23,54,46,yes,58
6105,1770266183,2026-02-04T20:36:23,55,45,yes,25
6106,1770266183,2026-02-04T20:36:23,55,45,yes,50
6107,1770266183,2026-02-04T20:36:23,55,45,yes,4
6108,1770266183,2026-02-04T20:36:23,55,45,yes,100
6109,1770266183,2026-02-04T20:36:23,55,45,yes,21
6110,1770266183,2026-02-04T20:36:23,54,46,no,496
6111,1770266183,2026-02-04T20:36:23,54,46,yes,15
6112,1770266185,2026-02-04T20:36:25,54,46,yes,89
6113,1770266185,2026-02-04T20:36:25,54,46,yes,8
6114,1770266186,2026-02-04T20:36:26,53,47,no,15
6115,1770266186,2026-02-04T20:36:26,52,48,no,150
6116,1770266190,2026-02-04T20:36:30,55,45,no,4
6117,1770266190,2026-02-04T20:36:30,54,46,no,150
6118,1770266190,2026-02-04T20:36:30,54,46,no,835
6119,1770266192,2026-02-04T20:36:32,56,44,yes,3
6120,1770266192,2026-02-04T20:36:32,55,45,no,29
6121,1770266192,2026-02-04T20:36:32,52,48,no,1053
6122,1770266193,2026-02-04T20:36:33,56,44,yes,43
6123,1770266193,2026-02-04T20:36:33,56,44,yes,1
6124,1770266194,2026-02-04T20:36:34,55,45,yes,19
6125,1770266194,2026-02-04T20:36:34,55,45,yes,210
6126,1770266195,2026-02-04T20:36:35,55,45,yes,34
6127,1770266195,2026-02-04T20:36:35,55,45,yes,5
6128,1770266196,2026-02-04T20:36:36,55,45,yes,17
6129,1770266197,2026-02-04T20:36:37,54,46,no,339
6130,1770266199,2026-02-04T20:36:39,56,44,yes,43
6131,1770266199,2026-02-04T20:36:39,56,44,yes,1
6132,1770266199,2026-02-04T20:36:39,56,44,yes,10
6133,1770266201,2026-02-04T20:36:41,55,45,no,50
6134,1770266201,2026-02-04T20:36:41,56,44,yes,25
6135,1770266201,2026-02-04T20:36:41,55,45,no,225
6136,1770266202,2026-02-04T20:36:42,55,45,no,12
6137,1770266202,2026-02-04T20:36:42,56,44,yes,250
6138,1770266202,2026-02-04T20:36:42,56,44,yes,423
6139,1770266203,2026-02-04T20:36:43,56,44,yes,8
6140,1770266203,2026-02-04T20:36:43,56,44,yes,173
6141,1770266203,2026-02-04T20:36:43,55,45,no,50
6142,1770266204,2026-02-04T20:36:44,56,44,yes,43
6143,1770266204,2026-02-04T20:36:44,56,44,yes,8
6144,1770266204,2026-02-04T20:36:44,55,45,no,38
6145,1770266204,2026-02-04T20:36:44,56,44,yes,17
6146,1770266205,2026-02-04T20:36:45,56,44,yes,50
6147,1770266206,2026-02-04T20:36:46,55,45,yes,51
6148,1770266207,2026-02-04T20:36:47,55,45,yes,173
6149,1770266207,2026-02-04T20:36:47,55,45,yes,1000
6150,1770266207,2026-02-04T20:36:47,55,45,yes,5
6151,1770266207,2026-02-04T20:36:47,55,45,yes,707
6152,1770266207,2026-02-04T20:36:47,55,45,yes,1293
6153,1770266208,2026-02-04T20:36:48,56,44,yes,42
6154,1770266208,2026-02-04T20:36:48,56,44,yes,68
6155,1770266210,2026-02-04T20:36:50,56,44,yes,519
6156,1770266210,2026-02-04T20:36:50,54,46,no,68
6157,1770266210,2026-02-04T20:36:50,54,46,no,65
6158,1770266211,2026-02-04T20:36:51,56,44,yes,1
6159,1770266211,2026-02-04T20:36:51,56,44,yes,120
6160,1770266211,2026-02-04T20:36:51,56,44,yes,4000
6161,1770266211,2026-02-04T20:36:51,56,44,yes,1936
6162,1770266211,2026-02-04T20:36:51,56,44,yes,1936
6163,1770266211,2026-02-04T20:36:51,56,44,yes,627
6164,1770266211,2026-02-04T20:36:51,56,44,yes,150
6165,1770266212,2026-02-04T20:36:52,56,44,yes,1
6166,1770266213,2026-02-04T20:36:53,56,44,yes,16
6167,1770266213,2026-02-04T20:36:53,56,44,yes,34
6168,1770266213,2026-02-04T20:36:53,55,45,no,324
6169,1770266214,2026-02-04T20:36:54,56,44,yes,55
6170,1770266214,2026-02-04T20:36:54,56,44,yes,8
6171,1770266214,2026-02-04T20:36:54,56,44,yes,15
6172,1770266214,2026-02-04T20:36:54,56,44,yes,21
6173,1770266215,2026-02-04T20:36:55,56,44,no,4
6174,1770266217,2026-02-04T20:36:57,58,42,yes,16
6175,1770266217,2026-02-04T20:36:57,56,44,no,10
6176,1770266217,2026-02-04T20:36:57,56,44,no,202
6177,1770266217,2026-02-04T20:36:57,58,42,yes,82
6178,1770266217,2026-02-04T20:36:57,58,42,yes,167
6179,1770266217,2026-02-04T20:36:57,58,42,yes,83
6180,1770266218,2026-02-04T20:36:58,57,43,no,21
6181,1770266218,2026-02-04T20:36:58,58,42,yes,8
6182,1770266218,2026-02-04T20:36:58,57,43,no,129
6183,1770266218,2026-02-04T20:36:58,56,44,no,402
6184,1770266219,2026-02-04T20:36:59,58,42,yes,401
6185,1770266219,2026-02-04T20:36:59,58,42,yes,16
6186,1770266219,2026-02-04T20:36:59,58,42,yes,50
6187,1770266220,2026-02-04T20:37:00,58,42,yes,45
6188,1770266220,2026-02-04T20:37:00,58,42,yes,1
6189,1770266220,2026-02-04T20:37:00,58,42,yes,833
6190,1770266220,2026-02-04T20:37:00,56,44,no,31
6191,1770266220,2026-02-04T20:37:00,58,42,yes,8
6192,1770266220,2026-02-04T20:37:00,58,42,yes,49
6193,1770266221,2026-02-04T20:37:01,58,42,yes,33
6194,1770266222,2026-02-04T20:37:02,58,42,yes,144
6195,1770266222,2026-02-04T20:37:02,58,42,yes,56
6196,1770266222,2026-02-04T20:37:02,58,42,yes,23
6197,1770266223,2026-02-04T20:37:03,58,42,yes,1
6198,1770266223,2026-02-04T20:37:03,58,42,yes,425
6199,1770266223,2026-02-04T20:37:03,58,42,yes,91
6200,1770266223,2026-02-04T20:37:03,57,43,no,10
6201,1770266223,2026-02-04T20:37:03,56,44,no,11
6202,1770266223,2026-02-04T20:37:03,56,44,no,167
6203,1770266224,2026-02-04T20:37:04,58,42,yes,83
6204,1770266224,2026-02-04T20:37:04,58,42,yes,386
6205,1770266224,2026-02-04T20:37:04,56,44,no,41
6206,1770266224,2026-02-04T20:37:04,57,43,yes,500
6207,1770266225,2026-02-04T20:37:05,57,43,yes,331
6208,1770266225,2026-02-04T20:37:05,57,43,yes,92
6209,1770266226,2026-02-04T20:37:06,56,44,yes,4
6210,1770266226,2026-02-04T20:37:06,57,43,yes,2
6211,1770266226,2026-02-04T20:37:06,57,43,yes,62
6212,1770266227,2026-02-04T20:37:07,57,43,yes,50
6213,1770266227,2026-02-04T20:37:07,57,43,yes,14
6214,1770266227,2026-02-04T20:37:07,57,43,yes,408
6215,1770266227,2026-02-04T20:37:07,57,43,yes,15
6216,1770266228,2026-02-04T20:37:08,57,43,yes,51
6217,1770266228,2026-02-04T20:37:08,56,44,yes,169
6218,1770266228,2026-02-04T20:37:08,56,44,yes,11
6219,1770266229,2026-02-04T20:37:09,56,44,yes,200
6220,1770266230,2026-02-04T20:37:10,57,43,yes,37
6221,1770266231,2026-02-04T20:37:11,56,44,yes,28
6222,1770266231,2026-02-04T20:37:11,56,44,yes,268
6223,1770266232,2026-02-04T20:37:12,56,44,yes,24
6224,1770266232,2026-02-04T20:37:12,56,44,yes,20
6225,1770266232,2026-02-04T20:37:12,56,44,yes,84
6226,1770266232,2026-02-04T20:37:12,56,44,yes,32
6227,1770266233,2026-02-04T20:37:13,56,44,yes,806
6228,1770266234,2026-02-04T20:37:14,54,46,no,1
6229,1770266234,2026-02-04T20:37:14,54,46,no,9
6230,1770266234,2026-02-04T20:37:14,56,44,yes,173
6231,1770266235,2026-02-04T20:37:15,56,44,yes,34
6232,1770266236,2026-02-04T20:37:16,56,44,yes,31
6233,1770266236,2026-02-04T20:37:16,56,44,yes,111
6234,1770266238,2026-02-04T20:37:18,55,45,yes,86
6235,1770266239,2026-02-04T20:37:19,55,45,yes,1208
6236,1770266240,2026-02-04T20:37:20,54,46,no,15
6237,1770266240,2026-02-04T20:37:20,56,44,yes,3
6238,1770266241,2026-02-04T20:37:21,56,44,yes,54
6239,1770266242,2026-02-04T20:37:22,56,44,yes,106
6240,1770266243,2026-02-04T20:37:23,56,44,yes,229
6241,1770266243,2026-02-04T20:37:23,56,44,yes,60
6242,1770266244,2026-02-04T20:37:24,56,44,yes,322
6243,1770266245,2026-02-04T20:37:25,56,44,yes,95
6244,1770266247,2026-02-04T20:37:27,56,44,yes,1000
6245,1770266247,2026-02-04T20:37:27,56,44,yes,43
6246,1770266247,2026-02-04T20:37:27,54,46,no,22
6247,1770266247,2026-02-04T20:37:27,56,44,yes,5
6248,1770266248,2026-02-04T20:37:28,54,46,no,11
6249,1770266248,2026-02-04T20:37:28,56,44,yes,7
6250,1770266249,2026-02-04T20:37:29,56,44,yes,1
6251,1770266250,2026-02-04T20:37:30,55,45,yes,2
6252,1770266251,2026-02-04T20:37:31,55,45,yes,8
6253,1770266251,2026-02-04T20:37:31,54,46,no,1
6254,1770266251,2026-02-04T20:37:31,55,45,yes,2
6255,1770266252,2026-02-04T20:37:32,55,45,yes,3
6256,1770266252,2026-02-04T20:37:32,55,45,yes,7
6257,1770266253,2026-02-04T20:37:33,54,46,no,450
6258,1770266254,2026-02-04T20:37:34,54,46,no,1479
6259,1770266254,2026-02-04T20:37:34,54,46,no,15
6260,1770266254,2026-02-04T20:37:34,54,46,no,1383
6261,1770266255,2026-02-04T20:37:35,54,46,yes,86
6262,1770266256,2026-02-04T20:37:36,54,46,yes,1
6263,1770266256,2026-02-04T20:37:36,54,46,yes,89
6264,1770266256,2026-02-04T20:37:36,54,46,yes,1930
6265,1770266257,2026-02-04T20:37:37,54,46,yes,17
6266,1770266261,2026-02-04T20:37:41,54,46,no,1000
6267,1770266262,2026-02-04T20:37:42,54,46,no,2
6268,1770266262,2026-02-04T20:37:42,56,44,yes,29
6269,1770266262,2026-02-04T20:37:42,56,44,yes,100
6270,1770266262,2026-02-04T20:37:42,56,44,yes,737
6271,1770266263,2026-02-04T20:37:43,54,46,no,10
6272,1770266263,2026-02-04T20:37:43,56,44,yes,1
6273,1770266263,2026-02-04T20:37:43,56,44,yes,433
6274,1770266264,2026-02-04T20:37:44,56,44,yes,8
6275,1770266264,2026-02-04T20:37:44,56,44,yes,751
6276,1770266264,2026-02-04T20:37:44,56,44,yes,249
6277,1770266264,2026-02-04T20:37:44,56,44,yes,38
6278,1770266265,2026-02-04T20:37:45,56,44,yes,200
6279,1770266265,2026-02-04T20:37:45,56,44,yes,10
6280,1770266265,2026-02-04T20:37:45,56,44,yes,34
6281,1770266265,2026-02-04T20:37:45,56,44,yes,6
6282,1770266267,2026-02-04T20:37:47,55,45,yes,8
6283,1770266267,2026-02-04T20:37:47,55,45,yes,62
6284,1770266268,2026-02-04T20:37:48,55,45,yes,8
6285,1770266268,2026-02-04T20:37:48,55,45,yes,19
6286,1770266269,2026-02-04T20:37:49,55,45,yes,1841
6287,1770266269,2026-02-04T20:37:49,55,45,yes,1930
6288,1770266269,2026-02-04T20:37:49,55,45,yes,1930
6289,1770266269,2026-02-04T20:37:49,55,45,yes,1195
6290,1770266269,2026-02-04T20:37:49,55,45,yes,200
6291,1770266269,2026-02-04T20:37:49,55,45,yes,1724
6292,1770266269,2026-02-04T20:37:49,55,45,yes,35
6293,1770266270,2026-02-04T20:37:50,55,45,yes,2
6294,1770266270,2026-02-04T20:37:50,55,45,yes,33
6295,1770266270,2026-02-04T20:37:50,54,46,no,1
6296,1770266271,2026-02-04T20:37:51,55,45,yes,8
6297,1770266272,2026-02-04T20:37:52,55,45,yes,34
6298,1770266272,2026-02-04T20:37:52,55,45,yes,994
6299,1770266273,2026-02-04T20:37:53,55,45,yes,10
6300,1770266273,2026-02-04T20:37:53,55,45,yes,5
6301,1770266274,2026-02-04T20:37:54,54,46,no,30
6302,1770266275,2026-02-04T20:37:55,55,45,yes,176
6303,1770266276,2026-02-04T20:37:56,55,45,yes,150
6304,1770266276,2026-02-04T20:37:56,55,45,yes,881
6305,1770266276,2026-02-04T20:37:56,55,45,yes,38
6306,1770266277,2026-02-04T20:37:57,55,45,yes,176
6307,1770266277,2026-02-04T20:37:57,53,47,no,444
6308,1770266278,2026-02-04T20:37:58,55,45,yes,17
6309,1770266278,2026-02-04T20:37:58,55,45,yes,28
6310,1770266278,2026-02-04T20:37:58,55,45,yes,5
6311,1770266278,2026-02-04T20:37:58,53,47,no,24
6312,1770266279,2026-02-04T20:37:59,55,45,yes,35
6313,1770266279,2026-02-04T20:37:59,55,45,yes,17
6314,1770266279,2026-02-04T20:37:59,55,45,yes,597
6315,1770266280,2026-02-04T20:38:00,55,45,yes,52
6316,1770266280,2026-02-04T20:38:00,55,45,yes,7
6317,1770266282,2026-02-04T20:38:02,54,46,yes,12
6318,1770266282,2026-02-04T20:38:02,55,45,yes,306
6319,1770266284,2026-02-04T20:38:04,55,45,yes,8
6320,1770266285,2026-02-04T20:38:05,55,45,yes,2
6321,1770266285,2026-02-04T20:38:05,55,45,yes,109
6322,1770266286,2026-02-04T20:38:06,53,47,no,13
6323,1770266286,2026-02-04T20:38:06,55,45,yes,20
6324,1770266286,2026-02-04T20:38:06,55,45,yes,10
6325,1770266287,2026-02-04T20:38:07,54,46,yes,52
6326,1770266288,2026-02-04T20:38:08,54,46,yes,69
6327,1770266288,2026-02-04T20:38:08,54,46,yes,17
6328,1770266289,2026-02-04T20:38:09,53,47,no,8
6329,1770266289,2026-02-04T20:38:09,54,46,yes,94
6330,1770266289,2026-02-04T20:38:09,54,46,yes,6
6331,1770266289,2026-02-04T20:38:09,54,46,yes,446
6332,1770266290,2026-02-04T20:38:10,53,47,no,10
6333,1770266290,2026-02-04T20:38:10,53,47,no,45
6334,1770266290,2026-02-04T20:38:10,53,47,no,1
6335,1770266290,2026-02-04T20:38:10,52,48,no,54
6336,1770266290,2026-02-04T20:38:10,54,46,yes,1478
6337,1770266290,2026-02-04T20:38:10,54,46,yes,1930
6338,1770266290,2026-02-04T20:38:10,54,46,yes,1
6339,1770266290,2026-02-04T20:38:10,54,46,yes,52
6340,1770266290,2026-02-04T20:38:10,54,46,yes,1930
6341,1770266290,2026-02-04T20:38:10,54,46,yes,69
6342,1770266292,2026-02-04T20:38:12,54,46,yes,52
6343,1770266292,2026-02-04T20:38:12,53,47,no,21
6344,1770266293,2026-02-04T20:38:13,55,45,yes,8
6345,1770266293,2026-02-04T20:38:13,55,45,yes,17
6346,1770266294,2026-02-04T20:38:14,55,45,yes,8
6347,1770266294,2026-02-04T20:38:14,55,45,yes,170
6348,1770266294,2026-02-04T20:38:14,55,45,yes,130
6349,1770266294,2026-02-04T20:38:14,55,45,yes,70
6350,1770266295,2026-02-04T20:38:15,55,45,yes,34
6351,1770266295,2026-02-04T20:38:15,55,45,yes,1
6352,1770266297,2026-02-04T20:38:17,55,45,yes,29
6353,1770266298,2026-02-04T20:38:18,55,45,yes,175
6354,1770266298,2026-02-04T20:38:18,55,45,yes,87
6355,1770266299,2026-02-04T20:38:19,55,45,yes,15
6356,1770266299,2026-02-04T20:38:19,55,45,yes,28
6357,1770266299,2026-02-04T20:38:19,53,47,no,18
6358,1770266299,2026-02-04T20:38:19,52,48,no,20
