Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1526,1772598902,2026-03-03T20:35:02,38,62,yes,7
1527,1772598903,2026-03-03T20:35:03,38,62,yes,47
1528,1772598903,2026-03-03T20:35:03,38,62,yes,532
1529,1772598903,2026-03-03T20:35:03,37,63,no,3
1530,1772598903,2026-03-03T20:35:03,38,62,yes,20
1531,1772598904,2026-03-03T20:35:04,38,62,yes,2
1532,1772598905,2026-03-03T20:35:05,38,62,yes,4
1533,1772598905,2026-03-03T20:35:05,38,62,yes,830
1534,1772598905,2026-03-03T20:35:05,38,62,yes,166
1535,1772598905,2026-03-03T20:35:05,37,63,no,300
1536,1772598905,2026-03-03T20:35:05,37,63,no,150
1537,1772598905,2026-03-03T20:35:05,37,63,no,1085
1538,1772598905,2026-03-03T20:35:05,37,63,no,175
1539,1772598906,2026-03-03T20:35:06,35,65,no,300
1540,1772598906,2026-03-03T20:35:06,34,66,yes,30
1541,1772598907,2026-03-03T20:35:07,34,66,yes,280
1542,1772598907,2026-03-03T20:35:07,35,65,yes,1
1543,1772598907,2026-03-03T20:35:07,35,65,yes,30
1544,1772598908,2026-03-03T20:35:08,35,65,yes,63
1545,1772598908,2026-03-03T20:35:08,35,65,yes,70
1546,1772598909,2026-03-03T20:35:09,35,65,yes,1
1547,1772598909,2026-03-03T20:35:09,35,65,yes,1351
1548,1772598911,2026-03-03T20:35:11,35,65,yes,5
1549,1772598911,2026-03-03T20:35:11,35,65,yes,31
1550,1772598913,2026-03-03T20:35:13,34,66,no,19
1551,1772598913,2026-03-03T20:35:13,35,65,yes,8
1552,1772598914,2026-03-03T20:35:14,35,65,yes,50
1553,1772598914,2026-03-03T20:35:14,35,65,yes,67
1554,1772598914,2026-03-03T20:35:14,35,65,yes,27
1555,1772598915,2026-03-03T20:35:15,35,65,yes,27
1556,1772598916,2026-03-03T20:35:16,35,65,yes,68
1557,1772598916,2026-03-03T20:35:16,35,65,yes,136
1558,1772598917,2026-03-03T20:35:17,35,65,yes,273
1559,1772598917,2026-03-03T20:35:17,35,65,yes,13
1560,1772598917,2026-03-03T20:35:17,34,66,no,156
1561,1772598917,2026-03-03T20:35:17,34,66,no,5082
1562,1772598917,2026-03-03T20:35:17,34,66,no,300
1563,1772598917,2026-03-03T20:35:17,33,67,no,1835
1564,1772598918,2026-03-03T20:35:18,35,65,yes,4
1565,1772598919,2026-03-03T20:35:19,35,65,yes,40
1566,1772598919,2026-03-03T20:35:19,35,65,yes,102
1567,1772598919,2026-03-03T20:35:19,35,65,yes,13
1568,1772598920,2026-03-03T20:35:20,35,65,yes,405
1569,1772598921,2026-03-03T20:35:21,35,65,yes,27
1570,1772598921,2026-03-03T20:35:21,35,65,yes,797
1571,1772598921,2026-03-03T20:35:21,35,65,yes,75
1572,1772598921,2026-03-03T20:35:21,35,65,yes,68
1573,1772598922,2026-03-03T20:35:22,35,65,yes,1
1574,1772598923,2026-03-03T20:35:23,35,65,yes,50
1575,1772598923,2026-03-03T20:35:23,35,65,yes,5
1576,1772598924,2026-03-03T20:35:24,35,65,yes,68
1577,1772598924,2026-03-03T20:35:24,34,66,no,8
1578,1772598926,2026-03-03T20:35:26,35,65,yes,1206
1579,1772598926,2026-03-03T20:35:26,35,65,yes,1496
1580,1772598926,2026-03-03T20:35:26,35,65,yes,32
1581,1772598927,2026-03-03T20:35:27,35,65,yes,2
1582,1772598927,2026-03-03T20:35:27,35,65,yes,27
1583,1772598927,2026-03-03T20:35:27,35,65,yes,8
1584,1772598927,2026-03-03T20:35:27,35,65,yes,27
1585,1772598928,2026-03-03T20:35:28,35,65,yes,10
1586,1772598928,2026-03-03T20:35:28,35,65,yes,13
1587,1772598929,2026-03-03T20:35:29,35,65,yes,124
1588,1772598929,2026-03-03T20:35:29,35,65,yes,54
1589,1772598929,2026-03-03T20:35:29,35,65,yes,5
1590,1772598930,2026-03-03T20:35:30,35,65,yes,54
1591,1772598930,2026-03-03T20:35:30,34,66,no,20
1592,1772598930,2026-03-03T20:35:30,35,65,yes,109
1593,1772598930,2026-03-03T20:35:30,35,65,yes,135
1594,1772598931,2026-03-03T20:35:31,35,65,yes,40
1595,1772598931,2026-03-03T20:35:31,34,66,no,19
1596,1772598931,2026-03-03T20:35:31,35,65,yes,5
1597,1772598933,2026-03-03T20:35:33,35,65,yes,27
1598,1772598934,2026-03-03T20:35:34,35,65,yes,21
1599,1772598934,2026-03-03T20:35:34,35,65,yes,40
1600,1772598935,2026-03-03T20:35:35,35,65,yes,136
1601,1772598935,2026-03-03T20:35:35,34,66,no,961
1602,1772598935,2026-03-03T20:35:35,34,66,no,10
1603,1772598935,2026-03-03T20:35:35,33,67,no,500
1604,1772598936,2026-03-03T20:35:36,33,67,yes,2702
1605,1772598937,2026-03-03T20:35:37,33,67,yes,27
1606,1772598937,2026-03-03T20:35:37,33,67,yes,23
1607,1772598939,2026-03-03T20:35:39,33,67,yes,571
1608,1772598939,2026-03-03T20:35:39,33,67,yes,81
1609,1772598939,2026-03-03T20:35:39,33,67,yes,5
1610,1772598939,2026-03-03T20:35:39,32,68,no,3
1611,1772598940,2026-03-03T20:35:40,33,67,yes,245
1612,1772598940,2026-03-03T20:35:40,33,67,yes,5
1613,1772598942,2026-03-03T20:35:42,32,68,no,35
1614,1772598942,2026-03-03T20:35:42,33,67,yes,23
1615,1772598943,2026-03-03T20:35:43,33,67,yes,28
1616,1772598943,2026-03-03T20:35:43,33,67,yes,13
1617,1772598943,2026-03-03T20:35:43,33,67,yes,500
1618,1772598945,2026-03-03T20:35:45,33,67,yes,28
1619,1772598946,2026-03-03T20:35:46,33,67,yes,868
1620,1772598946,2026-03-03T20:35:46,33,67,yes,57
1621,1772598948,2026-03-03T20:35:48,33,67,yes,14
1622,1772598948,2026-03-03T20:35:48,33,67,yes,14
1623,1772598949,2026-03-03T20:35:49,33,67,yes,731
1624,1772598949,2026-03-03T20:35:49,33,67,yes,5
1625,1772598949,2026-03-03T20:35:49,33,67,yes,26
1626,1772598949,2026-03-03T20:35:49,33,67,yes,289
1627,1772598950,2026-03-03T20:35:50,33,67,yes,42
1628,1772598951,2026-03-03T20:35:51,33,67,yes,140
1629,1772598953,2026-03-03T20:35:53,33,67,yes,11
1630,1772598953,2026-03-03T20:35:53,32,68,no,68
1631,1772598953,2026-03-03T20:35:53,33,67,yes,13
1632,1772598954,2026-03-03T20:35:54,33,67,yes,11
1633,1772598955,2026-03-03T20:35:55,33,67,yes,65
1634,1772598955,2026-03-03T20:35:55,32,68,yes,28
1635,1772598956,2026-03-03T20:35:56,32,68,yes,452
1636,1772598956,2026-03-03T20:35:56,33,67,yes,271
1637,1772598957,2026-03-03T20:35:57,33,67,yes,205
1638,1772598958,2026-03-03T20:35:58,33,67,yes,8
1639,1772598959,2026-03-03T20:35:59,33,67,yes,14
1640,1772598960,2026-03-03T20:36:00,33,67,yes,3
1641,1772598960,2026-03-03T20:36:00,33,67,yes,194
1642,1772598961,2026-03-03T20:36:01,33,67,yes,1
1643,1772598961,2026-03-03T20:36:01,33,67,yes,428
1644,1772598962,2026-03-03T20:36:02,33,67,yes,200
1645,1772598963,2026-03-03T20:36:03,34,66,yes,150
1646,1772598967,2026-03-03T20:36:07,35,65,yes,25
1647,1772598967,2026-03-03T20:36:07,35,65,yes,56
1648,1772598968,2026-03-03T20:36:08,35,65,yes,41
1649,1772598969,2026-03-03T20:36:09,35,65,yes,6
1650,1772598970,2026-03-03T20:36:10,35,65,yes,4
1651,1772598972,2026-03-03T20:36:12,35,65,yes,1
1652,1772598974,2026-03-03T20:36:14,35,65,yes,135
1653,1772598974,2026-03-03T20:36:14,35,65,yes,15
1654,1772598974,2026-03-03T20:36:14,35,65,no,11
1655,1772598975,2026-03-03T20:36:15,37,63,yes,150
1656,1772598975,2026-03-03T20:36:15,37,63,yes,150
1657,1772598979,2026-03-03T20:36:19,38,62,yes,4
1658,1772598979,2026-03-03T20:36:19,38,62,yes,86
1659,1772598980,2026-03-03T20:36:20,38,62,yes,12
1660,1772598980,2026-03-03T20:36:20,38,62,yes,22
1661,1772598981,2026-03-03T20:36:21,38,62,yes,30
1662,1772598981,2026-03-03T20:36:21,38,62,yes,70
1663,1772598981,2026-03-03T20:36:21,38,62,yes,12
1664,1772598981,2026-03-03T20:36:21,38,62,yes,50
1665,1772598981,2026-03-03T20:36:21,38,62,yes,42
1666,1772598981,2026-03-03T20:36:21,38,62,yes,8
1667,1772598982,2026-03-03T20:36:22,37,63,no,704
1668,1772598983,2026-03-03T20:36:23,38,62,yes,89
1669,1772598983,2026-03-03T20:36:23,38,62,yes,91
1670,1772598983,2026-03-03T20:36:23,38,62,yes,41
1671,1772598983,2026-03-03T20:36:23,38,62,yes,12
1672,1772598983,2026-03-03T20:36:23,38,62,yes,504
1673,1772598984,2026-03-03T20:36:24,38,62,yes,5
1674,1772598984,2026-03-03T20:36:24,38,62,yes,12
1675,1772598984,2026-03-03T20:36:24,38,62,yes,121
1676,1772598985,2026-03-03T20:36:25,37,63,no,32
1677,1772598985,2026-03-03T20:36:25,38,62,yes,2
1678,1772598985,2026-03-03T20:36:25,37,63,no,103
1679,1772598987,2026-03-03T20:36:27,38,62,yes,2
1680,1772598989,2026-03-03T20:36:29,38,62,yes,62
1681,1772598989,2026-03-03T20:36:29,38,62,yes,1
1682,1772598989,2026-03-03T20:36:29,38,62,yes,1000
1683,1772598990,2026-03-03T20:36:30,38,62,yes,37
1684,1772598990,2026-03-03T20:36:30,38,62,yes,252
1685,1772598990,2026-03-03T20:36:30,38,62,yes,12
1686,1772598990,2026-03-03T20:36:30,37,63,no,1
1687,1772598991,2026-03-03T20:36:31,38,62,yes,85
1688,1772598991,2026-03-03T20:36:31,38,62,yes,350
1689,1772598992,2026-03-03T20:36:32,38,62,yes,128
1690,1772598992,2026-03-03T20:36:32,38,62,yes,86
1691,1772598993,2026-03-03T20:36:33,38,62,yes,126
1692,1772598993,2026-03-03T20:36:33,38,62,yes,58
1693,1772598993,2026-03-03T20:36:33,38,62,yes,201
1694,1772598994,2026-03-03T20:36:34,37,63,no,30
1695,1772598994,2026-03-03T20:36:34,38,62,yes,10
1696,1772598994,2026-03-03T20:36:34,38,62,yes,12
1697,1772598995,2026-03-03T20:36:35,38,62,yes,10
1698,1772598996,2026-03-03T20:36:36,38,62,yes,664
1699,1772598996,2026-03-03T20:36:36,38,62,yes,63
1700,1772598996,2026-03-03T20:36:36,37,63,no,17
1701,1772598997,2026-03-03T20:36:37,38,62,yes,3
1702,1772598997,2026-03-03T20:36:37,38,62,yes,126
1703,1772598997,2026-03-03T20:36:37,39,61,yes,12
1704,1772598998,2026-03-03T20:36:38,39,61,yes,4
1705,1772599000,2026-03-03T20:36:40,39,61,yes,17
1706,1772599002,2026-03-03T20:36:42,39,61,yes,61
1707,1772599003,2026-03-03T20:36:43,39,61,yes,6
1708,1772599003,2026-03-03T20:36:43,39,61,yes,200
1709,1772599005,2026-03-03T20:36:45,39,61,no,19
1710,1772599006,2026-03-03T20:36:46,41,59,yes,3050
1711,1772599006,2026-03-03T20:36:46,41,59,yes,234
1712,1772599007,2026-03-03T20:36:47,41,59,yes,1
1713,1772599007,2026-03-03T20:36:47,40,60,no,20
1714,1772599008,2026-03-03T20:36:48,39,61,no,36
1715,1772599008,2026-03-03T20:36:48,41,59,yes,4
1716,1772599009,2026-03-03T20:36:49,39,61,no,150
1717,1772599009,2026-03-03T20:36:49,39,61,no,650
1718,1772599009,2026-03-03T20:36:49,40,60,yes,8
1719,1772599011,2026-03-03T20:36:51,40,60,yes,34
1720,1772599012,2026-03-03T20:36:52,40,60,yes,18
1721,1772599013,2026-03-03T20:36:53,39,61,no,175
1722,1772599013,2026-03-03T20:36:53,39,61,no,300
1723,1772599013,2026-03-03T20:36:53,39,61,yes,2
1724,1772599013,2026-03-03T20:36:53,39,61,yes,23
1725,1772599014,2026-03-03T20:36:54,39,61,yes,1
1726,1772599014,2026-03-03T20:36:54,39,61,yes,44
1727,1772599015,2026-03-03T20:36:55,39,61,yes,119
1728,1772599015,2026-03-03T20:36:55,38,62,no,396
1729,1772599015,2026-03-03T20:36:55,39,61,yes,1
1730,1772599016,2026-03-03T20:36:56,39,61,yes,12
1731,1772599016,2026-03-03T20:36:56,39,61,yes,23
1732,1772599016,2026-03-03T20:36:56,39,61,yes,11
1733,1772599017,2026-03-03T20:36:57,39,61,yes,12
1734,1772599017,2026-03-03T20:36:57,38,62,no,23
1735,1772599017,2026-03-03T20:36:57,39,61,yes,245
1736,1772599018,2026-03-03T20:36:58,39,61,yes,25
1737,1772599018,2026-03-03T20:36:58,39,61,yes,105
1738,1772599018,2026-03-03T20:36:58,39,61,yes,24
1739,1772599019,2026-03-03T20:36:59,39,61,yes,1229
1740,1772599020,2026-03-03T20:37:00,39,61,yes,41
1741,1772599020,2026-03-03T20:37:00,39,61,yes,22
1742,1772599021,2026-03-03T20:37:01,39,61,yes,2
1743,1772599022,2026-03-03T20:37:02,39,61,yes,1
1744,1772599022,2026-03-03T20:37:02,39,61,yes,12
1745,1772599023,2026-03-03T20:37:03,39,61,yes,19
1746,1772599024,2026-03-03T20:37:04,39,61,yes,85
1747,1772599024,2026-03-03T20:37:04,39,61,yes,14
1748,1772599024,2026-03-03T20:37:04,39,61,yes,12
1749,1772599024,2026-03-03T20:37:04,39,61,yes,132
1750,1772599025,2026-03-03T20:37:05,38,62,no,300
1751,1772599025,2026-03-03T20:37:05,38,62,no,175
1752,1772599025,2026-03-03T20:37:05,38,62,yes,243
1753,1772599025,2026-03-03T20:37:05,38,62,yes,200
1754,1772599025,2026-03-03T20:37:05,38,62,yes,12
1755,1772599026,2026-03-03T20:37:06,38,62,yes,14
1756,1772599026,2026-03-03T20:37:06,38,62,yes,24
1757,1772599027,2026-03-03T20:37:07,38,62,yes,122
1758,1772599027,2026-03-03T20:37:07,38,62,yes,50
1759,1772599028,2026-03-03T20:37:08,38,62,yes,50
1760,1772599028,2026-03-03T20:37:08,38,62,yes,60
1761,1772599029,2026-03-03T20:37:09,38,62,yes,39
1762,1772599029,2026-03-03T20:37:09,38,62,yes,119
1763,1772599029,2026-03-03T20:37:09,38,62,yes,7
1764,1772599029,2026-03-03T20:37:09,38,62,yes,50
1765,1772599029,2026-03-03T20:37:09,38,62,yes,126
1766,1772599029,2026-03-03T20:37:09,38,62,yes,121
1767,1772599030,2026-03-03T20:37:10,38,62,yes,504
1768,1772599030,2026-03-03T20:37:10,38,62,yes,8
1769,1772599031,2026-03-03T20:37:11,38,62,yes,80
1770,1772599031,2026-03-03T20:37:11,38,62,yes,12
1771,1772599031,2026-03-03T20:37:11,38,62,yes,5
1772,1772599031,2026-03-03T20:37:11,38,62,yes,2
1773,1772599032,2026-03-03T20:37:12,38,62,yes,625
1774,1772599032,2026-03-03T20:37:12,38,62,yes,163
1775,1772599033,2026-03-03T20:37:13,38,62,yes,50
1776,1772599033,2026-03-03T20:37:13,38,62,yes,70
1777,1772599033,2026-03-03T20:37:13,38,62,yes,226
1778,1772599033,2026-03-03T20:37:13,38,62,yes,60
1779,1772599034,2026-03-03T20:37:14,38,62,yes,100
1780,1772599034,2026-03-03T20:37:14,37,63,no,7
1781,1772599034,2026-03-03T20:37:14,38,62,yes,20
1782,1772599035,2026-03-03T20:37:15,38,62,yes,30
1783,1772599035,2026-03-03T20:37:15,38,62,yes,60
1784,1772599037,2026-03-03T20:37:17,38,62,yes,250
1785,1772599037,2026-03-03T20:37:17,38,62,yes,25
1786,1772599037,2026-03-03T20:37:17,38,62,yes,710
1787,1772599037,2026-03-03T20:37:17,38,62,yes,150
1788,1772599037,2026-03-03T20:37:17,39,61,yes,5
1789,1772599037,2026-03-03T20:37:17,39,61,yes,375
1790,1772599039,2026-03-03T20:37:19,38,62,yes,8
1791,1772599041,2026-03-03T20:37:21,39,61,yes,19
1792,1772599041,2026-03-03T20:37:21,37,63,no,21
1793,1772599042,2026-03-03T20:37:22,37,63,no,30
1794,1772599043,2026-03-03T20:37:23,39,61,yes,53
1795,1772599043,2026-03-03T20:37:23,39,61,yes,86
1796,1772599045,2026-03-03T20:37:25,38,62,yes,4
1797,1772599045,2026-03-03T20:37:25,38,62,yes,2
1798,1772599046,2026-03-03T20:37:26,38,62,yes,245
1799,1772599047,2026-03-03T20:37:27,38,62,yes,25
1800,1772599048,2026-03-03T20:37:28,38,62,yes,7
1801,1772599048,2026-03-03T20:37:28,38,62,yes,10
1802,1772599049,2026-03-03T20:37:29,38,62,yes,116
1803,1772599049,2026-03-03T20:37:29,38,62,yes,49
1804,1772599049,2026-03-03T20:37:29,38,62,yes,12
1805,1772599050,2026-03-03T20:37:30,38,62,yes,5
1806,1772599050,2026-03-03T20:37:30,38,62,yes,5
1807,1772599050,2026-03-03T20:37:30,38,62,yes,353
1808,1772599050,2026-03-03T20:37:30,38,62,yes,2
1809,1772599051,2026-03-03T20:37:31,38,62,yes,60
1810,1772599052,2026-03-03T20:37:32,38,62,yes,25
1811,1772599052,2026-03-03T20:37:32,38,62,yes,25
1812,1772599052,2026-03-03T20:37:32,38,62,yes,504
1813,1772599054,2026-03-03T20:37:34,38,62,yes,8
1814,1772599054,2026-03-03T20:37:34,38,62,yes,252
1815,1772599054,2026-03-03T20:37:34,38,62,yes,25
1816,1772599054,2026-03-03T20:37:34,37,63,no,254
1817,1772599054,2026-03-03T20:37:34,38,62,yes,63
1818,1772599054,2026-03-03T20:37:34,38,62,yes,12
1819,1772599056,2026-03-03T20:37:36,38,62,yes,25
1820,1772599057,2026-03-03T20:37:37,37,63,no,82
1821,1772599058,2026-03-03T20:37:38,38,62,yes,6
1822,1772599059,2026-03-03T20:37:39,38,62,yes,75
1823,1772599059,2026-03-03T20:37:39,38,62,yes,100
1824,1772599060,2026-03-03T20:37:40,37,63,no,308
1825,1772599060,2026-03-03T20:37:40,37,63,no,175
1826,1772599060,2026-03-03T20:37:40,37,63,no,300
1827,1772599060,2026-03-03T20:37:40,37,63,no,200
1828,1772599060,2026-03-03T20:37:40,37,63,no,1289
1829,1772599060,2026-03-03T20:37:40,38,62,yes,4
1830,1772599060,2026-03-03T20:37:40,38,62,yes,378
1831,1772599061,2026-03-03T20:37:41,38,62,yes,24
1832,1772599061,2026-03-03T20:37:41,38,62,yes,50
1833,1772599063,2026-03-03T20:37:43,38,62,yes,127
1834,1772599064,2026-03-03T20:37:44,38,62,yes,189
1835,1772599066,2026-03-03T20:37:46,38,62,yes,12
1836,1772599067,2026-03-03T20:37:47,38,62,yes,5
1837,1772599068,2026-03-03T20:37:48,38,62,yes,20
1838,1772599068,2026-03-03T20:37:48,38,62,yes,5
1839,1772599070,2026-03-03T20:37:50,38,62,yes,1
1840,1772599072,2026-03-03T20:37:52,38,62,yes,25
1841,1772599073,2026-03-03T20:37:53,38,62,yes,50
1842,1772599075,2026-03-03T20:37:55,38,62,yes,25
1843,1772599075,2026-03-03T20:37:55,38,62,yes,7
1844,1772599076,2026-03-03T20:37:56,38,62,yes,25
1845,1772599078,2026-03-03T20:37:58,38,62,yes,30
1846,1772599078,2026-03-03T20:37:58,38,62,yes,12
1847,1772599079,2026-03-03T20:37:59,38,62,yes,30
1848,1772599079,2026-03-03T20:37:59,38,62,yes,400
1849,1772599080,2026-03-03T20:38:00,38,62,yes,750
1850,1772599080,2026-03-03T20:38:00,38,62,yes,37
1851,1772599080,2026-03-03T20:38:00,38,62,yes,1
1852,1772599080,2026-03-03T20:38:00,38,62,yes,5
1853,1772599082,2026-03-03T20:38:02,38,62,yes,1
1854,1772599082,2026-03-03T20:38:02,38,62,yes,297
1855,1772599083,2026-03-03T20:38:03,38,62,yes,1380
1856,1772599083,2026-03-03T20:38:03,38,62,yes,4295
1857,1772599083,2026-03-03T20:38:03,38,62,yes,12
1858,1772599083,2026-03-03T20:38:03,38,62,yes,1
1859,1772599083,2026-03-03T20:38:03,38,62,yes,62
1860,1772599084,2026-03-03T20:38:04,38,62,yes,1
1861,1772599084,2026-03-03T20:38:04,38,62,yes,25
1862,1772599085,2026-03-03T20:38:05,38,62,yes,37
1863,1772599085,2026-03-03T20:38:05,38,62,yes,10
1864,1772599088,2026-03-03T20:38:08,38,62,yes,504
1865,1772599088,2026-03-03T20:38:08,38,62,yes,25
1866,1772599089,2026-03-03T20:38:09,38,62,yes,6
1867,1772599089,2026-03-03T20:38:09,37,63,no,12
1868,1772599091,2026-03-03T20:38:11,38,62,yes,446
1869,1772599091,2026-03-03T20:38:11,38,62,yes,20
1870,1772599091,2026-03-03T20:38:11,38,62,yes,23
1871,1772599092,2026-03-03T20:38:12,38,62,yes,25
1872,1772599092,2026-03-03T20:38:12,38,62,yes,25
1873,1772599092,2026-03-03T20:38:12,38,62,yes,20
1874,1772599093,2026-03-03T20:38:13,38,62,yes,50
1875,1772599093,2026-03-03T20:38:13,38,62,yes,252
1876,1772599093,2026-03-03T20:38:13,38,62,yes,1
1877,1772599095,2026-03-03T20:38:15,38,62,yes,12
1878,1772599096,2026-03-03T20:38:16,38,62,yes,75
1879,1772599096,2026-03-03T20:38:16,38,62,yes,225
1880,1772599096,2026-03-03T20:38:16,38,62,yes,2
1881,1772599096,2026-03-03T20:38:16,38,62,yes,50
1882,1772599097,2026-03-03T20:38:17,38,62,yes,201
1883,1772599099,2026-03-03T20:38:19,38,62,yes,25
1884,1772599100,2026-03-03T20:38:20,37,63,no,5
1885,1772599100,2026-03-03T20:38:20,38,62,yes,126
1886,1772599100,2026-03-03T20:38:20,38,62,yes,25
1887,1772599101,2026-03-03T20:38:21,38,62,yes,12
1888,1772599101,2026-03-03T20:38:21,38,62,yes,20
1889,1772599101,2026-03-03T20:38:21,38,62,yes,25
1890,1772599102,2026-03-03T20:38:22,38,62,yes,12
1891,1772599102,2026-03-03T20:38:22,38,62,yes,252
1892,1772599103,2026-03-03T20:38:23,38,62,yes,26
1893,1772599104,2026-03-03T20:38:24,38,62,yes,17
1894,1772599104,2026-03-03T20:38:24,38,62,yes,195
1895,1772599105,2026-03-03T20:38:25,38,62,yes,100
1896,1772599105,2026-03-03T20:38:25,38,62,yes,5
1897,1772599105,2026-03-03T20:38:25,38,62,yes,24
1898,1772599106,2026-03-03T20:38:26,38,62,yes,30
1899,1772599107,2026-03-03T20:38:27,38,62,yes,201
1900,1772599107,2026-03-03T20:38:27,38,62,yes,194
1901,1772599107,2026-03-03T20:38:27,38,62,yes,129
1902,1772599107,2026-03-03T20:38:27,38,62,yes,35
1903,1772599107,2026-03-03T20:38:27,38,62,yes,12
1904,1772599110,2026-03-03T20:38:30,38,62,yes,254
1905,1772599111,2026-03-03T20:38:31,38,62,yes,20
1906,1772599112,2026-03-03T20:38:32,38,62,yes,4
1907,1772599112,2026-03-03T20:38:32,38,62,yes,50
1908,1772599112,2026-03-03T20:38:32,38,62,yes,125
1909,1772599113,2026-03-03T20:38:33,38,62,yes,2
1910,1772599113,2026-03-03T20:38:33,38,62,yes,12
1911,1772599113,2026-03-03T20:38:33,37,63,no,10
1912,1772599113,2026-03-03T20:38:33,38,62,yes,14
1913,1772599113,2026-03-03T20:38:33,38,62,yes,36
1914,1772599114,2026-03-03T20:38:34,38,62,yes,392
1915,1772599114,2026-03-03T20:38:34,38,62,yes,3
1916,1772599114,2026-03-03T20:38:34,38,62,yes,252
1917,1772599114,2026-03-03T20:38:34,38,62,yes,50
1918,1772599115,2026-03-03T20:38:35,38,62,yes,12
1919,1772599115,2026-03-03T20:38:35,38,62,yes,3
1920,1772599116,2026-03-03T20:38:36,38,62,yes,48
1921,1772599116,2026-03-03T20:38:36,38,62,yes,5
1922,1772599116,2026-03-03T20:38:36,38,62,yes,1008
1923,1772599116,2026-03-03T20:38:36,38,62,yes,15
1924,1772599117,2026-03-03T20:38:37,38,62,yes,25
1925,1772599118,2026-03-03T20:38:38,38,62,yes,42
1926,1772599118,2026-03-03T20:38:38,38,62,yes,20
1927,1772599119,2026-03-03T20:38:39,38,62,yes,238
1928,1772599119,2026-03-03T20:38:39,38,62,yes,140
1929,1772599120,2026-03-03T20:38:40,38,62,yes,5
1930,1772599120,2026-03-03T20:38:40,38,62,yes,121
1931,1772599120,2026-03-03T20:38:40,38,62,yes,50
1932,1772599120,2026-03-03T20:38:40,38,62,yes,62
1933,1772599120,2026-03-03T20:38:40,38,62,yes,48
1934,1772599121,2026-03-03T20:38:41,38,62,yes,50
1935,1772599122,2026-03-03T20:38:42,38,62,yes,50
1936,1772599122,2026-03-03T20:38:42,38,62,yes,5
1937,1772599123,2026-03-03T20:38:43,38,62,yes,63
1938,1772599124,2026-03-03T20:38:44,37,63,no,140
1939,1772599124,2026-03-03T20:38:44,37,63,no,170
1940,1772599127,2026-03-03T20:38:47,38,62,yes,126
1941,1772599127,2026-03-03T20:38:47,38,62,yes,7
1942,1772599127,2026-03-03T20:38:47,38,62,yes,15
1943,1772599128,2026-03-03T20:38:48,38,62,yes,10
1944,1772599128,2026-03-03T20:38:48,38,62,yes,5
1945,1772599129,2026-03-03T20:38:49,38,62,yes,1
1946,1772599130,2026-03-03T20:38:50,38,62,yes,252
1947,1772599130,2026-03-03T20:38:50,38,62,yes,1
1948,1772599130,2026-03-03T20:38:50,37,63,no,6
1949,1772599130,2026-03-03T20:38:50,37,63,no,10
1950,1772599131,2026-03-03T20:38:51,38,62,yes,555
1951,1772599131,2026-03-03T20:38:51,38,62,yes,8
1952,1772599132,2026-03-03T20:38:52,38,62,yes,290
1953,1772599133,2026-03-03T20:38:53,38,62,yes,250
1954,1772599133,2026-03-03T20:38:53,38,62,yes,1
1955,1772599133,2026-03-03T20:38:53,38,62,yes,3
1956,1772599134,2026-03-03T20:38:54,38,62,yes,37
1957,1772599135,2026-03-03T20:38:55,38,62,yes,121
1958,1772599135,2026-03-03T20:38:55,38,62,yes,37
1959,1772599135,2026-03-03T20:38:55,37,63,no,6
1960,1772599135,2026-03-03T20:38:55,38,62,yes,26
