Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1458,1773276756,2026-03-11T17:52:36,42,58,yes,2
1459,1773276756,2026-03-11T17:52:36,43,57,yes,4
1460,1773276758,2026-03-11T17:52:38,42,58,yes,13
1461,1773276758,2026-03-11T17:52:38,43,57,yes,468
1462,1773276759,2026-03-11T17:52:39,42,58,yes,3
1463,1773276760,2026-03-11T17:52:40,42,58,yes,9
1464,1773276760,2026-03-11T17:52:40,43,57,yes,2
1465,1773276762,2026-03-11T17:52:42,42,58,yes,13
1466,1773276762,2026-03-11T17:52:42,43,57,yes,1
1467,1773276763,2026-03-11T17:52:43,42,58,yes,1
1468,1773276764,2026-03-11T17:52:44,42,58,yes,20
1469,1773276764,2026-03-11T17:52:44,43,57,yes,1098
1470,1773276765,2026-03-11T17:52:45,42,58,yes,17
1471,1773276767,2026-03-11T17:52:47,42,58,yes,1
1472,1773276773,2026-03-11T17:52:53,43,57,yes,11
1473,1773276777,2026-03-11T17:52:57,44,56,yes,6
1474,1773276777,2026-03-11T17:52:57,44,56,yes,3
1475,1773276778,2026-03-11T17:52:58,44,56,yes,23
1476,1773276781,2026-03-11T17:53:01,44,56,yes,2
1477,1773276783,2026-03-11T17:53:03,44,56,yes,4
1478,1773276784,2026-03-11T17:53:04,44,56,yes,10
1479,1773276784,2026-03-11T17:53:04,45,55,yes,10
1480,1773276786,2026-03-11T17:53:06,45,55,yes,28
1481,1773276787,2026-03-11T17:53:07,45,55,yes,42
1482,1773276790,2026-03-11T17:53:10,45,55,yes,42
1483,1773276791,2026-03-11T17:53:11,45,55,yes,53
1484,1773276792,2026-03-11T17:53:12,44,56,no,39
1485,1773276792,2026-03-11T17:53:12,44,56,no,3498
1486,1773276792,2026-03-11T17:53:12,44,56,no,175
1487,1773276792,2026-03-11T17:53:12,44,56,no,300
1488,1773276793,2026-03-11T17:53:13,45,55,yes,1
1489,1773276794,2026-03-11T17:53:14,44,56,no,12
1490,1773276796,2026-03-11T17:53:16,43,57,no,196
1491,1773276800,2026-03-11T17:53:20,42,58,yes,10
1492,1773276800,2026-03-11T17:53:20,41,59,no,32
1493,1773276801,2026-03-11T17:53:21,42,58,yes,27
1494,1773276801,2026-03-11T17:53:21,42,58,yes,5
1495,1773276801,2026-03-11T17:53:21,42,58,yes,3435
1496,1773276801,2026-03-11T17:53:21,42,58,yes,1930
1497,1773276801,2026-03-11T17:53:21,43,57,yes,10
1498,1773276804,2026-03-11T17:53:24,44,56,yes,1
1499,1773276806,2026-03-11T17:53:26,44,56,yes,2
1500,1773276810,2026-03-11T17:53:30,45,55,yes,212
1501,1773276810,2026-03-11T17:53:30,45,55,yes,4
1502,1773276812,2026-03-11T17:53:32,45,55,yes,125
1503,1773276812,2026-03-11T17:53:32,45,55,yes,159
1504,1773276813,2026-03-11T17:53:33,44,56,no,300
1505,1773276813,2026-03-11T17:53:33,44,56,no,175
1506,1773276813,2026-03-11T17:53:33,44,56,no,3463
1507,1773276815,2026-03-11T17:53:35,45,55,yes,1
1508,1773276815,2026-03-11T17:53:35,45,55,yes,121
1509,1773276815,2026-03-11T17:53:35,45,55,yes,9
1510,1773276816,2026-03-11T17:53:36,43,57,no,197
1511,1773276816,2026-03-11T17:53:36,43,57,yes,9
1512,1773276817,2026-03-11T17:53:37,43,57,yes,1
1513,1773276817,2026-03-11T17:53:37,43,57,yes,3
1514,1773276817,2026-03-11T17:53:37,43,57,yes,7
1515,1773276818,2026-03-11T17:53:38,42,58,yes,4
1516,1773276822,2026-03-11T17:53:42,41,59,yes,12
1517,1773276822,2026-03-11T17:53:42,42,58,yes,11
1518,1773276824,2026-03-11T17:53:44,41,59,yes,2
1519,1773276825,2026-03-11T17:53:45,41,59,yes,2
1520,1773276827,2026-03-11T17:53:47,43,57,yes,10
1521,1773276828,2026-03-11T17:53:48,43,57,yes,5
1522,1773276828,2026-03-11T17:53:48,44,56,yes,5
1523,1773276829,2026-03-11T17:53:49,44,56,yes,1
1524,1773276832,2026-03-11T17:53:52,44,56,yes,10
1525,1773276832,2026-03-11T17:53:52,44,56,yes,3
1526,1773276832,2026-03-11T17:53:52,44,56,yes,3
1527,1773276832,2026-03-11T17:53:52,44,56,yes,8
1528,1773276832,2026-03-11T17:53:52,44,56,yes,8
1529,1773276832,2026-03-11T17:53:52,45,55,yes,90
1530,1773276836,2026-03-11T17:53:56,45,55,yes,10
1531,1773276836,2026-03-11T17:53:56,45,55,yes,73
1532,1773276839,2026-03-11T17:53:59,46,54,yes,4
1533,1773276839,2026-03-11T17:53:59,44,56,no,3
1534,1773276840,2026-03-11T17:54:00,46,54,yes,9
1535,1773276840,2026-03-11T17:54:00,46,54,yes,1
1536,1773276841,2026-03-11T17:54:01,46,54,yes,13
1537,1773276841,2026-03-11T17:54:01,47,53,yes,36
1538,1773276841,2026-03-11T17:54:01,47,53,yes,6
1539,1773276841,2026-03-11T17:54:01,47,53,yes,13
1540,1773276841,2026-03-11T17:54:01,47,53,yes,34
1541,1773276844,2026-03-11T17:54:04,47,53,yes,2
1542,1773276845,2026-03-11T17:54:05,46,54,yes,22
1543,1773276846,2026-03-11T17:54:06,46,54,yes,381
1544,1773276851,2026-03-11T17:54:11,44,56,no,10
1545,1773276851,2026-03-11T17:54:11,44,56,no,49
1546,1773276854,2026-03-11T17:54:14,46,54,yes,442
1547,1773276854,2026-03-11T17:54:14,46,54,yes,52
1548,1773276857,2026-03-11T17:54:17,46,54,yes,10
1549,1773276858,2026-03-11T17:54:18,46,54,yes,16
1550,1773276859,2026-03-11T17:54:19,46,54,yes,10
1551,1773276859,2026-03-11T17:54:19,46,54,yes,163
1552,1773276859,2026-03-11T17:54:19,46,54,yes,13
1553,1773276861,2026-03-11T17:54:21,46,54,yes,13
1554,1773276861,2026-03-11T17:54:21,46,54,yes,7
1555,1773276861,2026-03-11T17:54:21,46,54,yes,10
1556,1773276866,2026-03-11T17:54:26,46,54,yes,20
1557,1773276867,2026-03-11T17:54:27,46,54,yes,750
1558,1773276868,2026-03-11T17:54:28,46,54,yes,500
1559,1773276869,2026-03-11T17:54:29,46,54,yes,9
1560,1773276869,2026-03-11T17:54:29,46,54,yes,935
1561,1773276870,2026-03-11T17:54:30,47,53,yes,20
1562,1773276872,2026-03-11T17:54:32,47,53,yes,14
1563,1773276872,2026-03-11T17:54:32,47,53,yes,6
1564,1773276876,2026-03-11T17:54:36,49,51,yes,13
1565,1773276876,2026-03-11T17:54:36,49,51,yes,128
1566,1773276879,2026-03-11T17:54:39,49,51,yes,2
1567,1773276881,2026-03-11T17:54:41,49,51,yes,49
1568,1773276881,2026-03-11T17:54:41,49,51,yes,9
1569,1773276885,2026-03-11T17:54:45,49,51,yes,118
1570,1773276885,2026-03-11T17:54:45,49,51,yes,11
1571,1773276889,2026-03-11T17:54:49,49,51,yes,15
1572,1773276890,2026-03-11T17:54:50,49,51,yes,676
1573,1773276891,2026-03-11T17:54:51,48,52,no,6
1574,1773276891,2026-03-11T17:54:51,49,51,yes,39
1575,1773276893,2026-03-11T17:54:53,49,51,yes,15
1576,1773276894,2026-03-11T17:54:54,48,52,no,4
1577,1773276894,2026-03-11T17:54:54,47,53,no,6
1578,1773276895,2026-03-11T17:54:55,46,54,no,300
1579,1773276895,2026-03-11T17:54:55,46,54,no,390
1580,1773276895,2026-03-11T17:54:55,46,54,yes,9
1581,1773276898,2026-03-11T17:54:58,46,54,yes,418
1582,1773276900,2026-03-11T17:55:00,46,54,yes,98
1583,1773276900,2026-03-11T17:55:00,46,54,yes,2
1584,1773276901,2026-03-11T17:55:01,46,54,yes,125
1585,1773276902,2026-03-11T17:55:02,46,54,yes,41
1586,1773276903,2026-03-11T17:55:03,46,54,yes,10
1587,1773276906,2026-03-11T17:55:06,45,55,no,140
1588,1773276908,2026-03-11T17:55:08,47,53,yes,12
1589,1773276912,2026-03-11T17:55:12,46,54,yes,12
1590,1773276912,2026-03-11T17:55:12,46,54,yes,29
1591,1773276915,2026-03-11T17:55:15,46,54,yes,8
1592,1773276915,2026-03-11T17:55:15,46,54,yes,104
1593,1773276916,2026-03-11T17:55:16,46,54,yes,31
1594,1773276920,2026-03-11T17:55:20,46,54,yes,10
1595,1773276924,2026-03-11T17:55:24,46,54,yes,10
1596,1773276926,2026-03-11T17:55:26,46,54,yes,10
1597,1773276927,2026-03-11T17:55:27,46,54,yes,19
1598,1773276931,2026-03-11T17:55:31,46,54,yes,2
1599,1773276932,2026-03-11T17:55:32,46,54,yes,100
1600,1773276932,2026-03-11T17:55:32,46,54,yes,20
1601,1773276933,2026-03-11T17:55:33,46,54,yes,15
1602,1773276935,2026-03-11T17:55:35,46,54,yes,8
1603,1773276936,2026-03-11T17:55:36,46,54,yes,83
1604,1773276940,2026-03-11T17:55:40,46,54,yes,114
1605,1773276943,2026-03-11T17:55:43,46,54,yes,41
1606,1773276943,2026-03-11T17:55:43,46,54,yes,58
1607,1773276948,2026-03-11T17:55:48,46,54,yes,16
1608,1773276955,2026-03-11T17:55:55,44,56,no,13
1609,1773276955,2026-03-11T17:55:55,44,56,no,6
1610,1773276958,2026-03-11T17:55:58,45,55,yes,3125
1611,1773276961,2026-03-11T17:56:01,45,55,yes,180
1612,1773276961,2026-03-11T17:56:01,45,55,yes,883
1613,1773276962,2026-03-11T17:56:02,45,55,yes,10
1614,1773276962,2026-03-11T17:56:02,45,55,yes,10
1615,1773276963,2026-03-11T17:56:03,45,55,yes,53
1616,1773276965,2026-03-11T17:56:05,45,55,yes,53
1617,1773276966,2026-03-11T17:56:06,45,55,yes,10
1618,1773276969,2026-03-11T17:56:09,45,55,yes,10
1619,1773276969,2026-03-11T17:56:09,45,55,yes,10
1620,1773276970,2026-03-11T17:56:10,45,55,yes,53
1621,1773276980,2026-03-11T17:56:20,45,55,yes,10
1622,1773276985,2026-03-11T17:56:25,45,55,yes,10
1623,1773276993,2026-03-11T17:56:33,45,55,yes,20
1624,1773277003,2026-03-11T17:56:43,46,54,yes,2
1625,1773277007,2026-03-11T17:56:47,46,54,yes,2
1626,1773277010,2026-03-11T17:56:50,46,54,yes,20
1627,1773277011,2026-03-11T17:56:51,45,55,no,63
1628,1773277015,2026-03-11T17:56:55,47,53,yes,3
1629,1773277017,2026-03-11T17:56:57,47,53,yes,10
1630,1773277018,2026-03-11T17:56:58,47,53,yes,3
1631,1773277018,2026-03-11T17:56:58,47,53,yes,197
1632,1773277021,2026-03-11T17:57:01,46,54,yes,10
1633,1773277026,2026-03-11T17:57:06,46,54,yes,157
1634,1773277028,2026-03-11T17:57:08,46,54,yes,20
1635,1773277030,2026-03-11T17:57:10,46,54,yes,2
1636,1773277032,2026-03-11T17:57:12,46,54,yes,18
1637,1773277032,2026-03-11T17:57:12,46,54,yes,4
1638,1773277034,2026-03-11T17:57:14,46,54,yes,523
1639,1773277036,2026-03-11T17:57:16,47,53,yes,13
1640,1773277036,2026-03-11T17:57:16,47,53,yes,5
1641,1773277040,2026-03-11T17:57:20,47,53,yes,10
1642,1773277040,2026-03-11T17:57:20,47,53,yes,5
1643,1773277041,2026-03-11T17:57:21,47,53,yes,24
1644,1773277043,2026-03-11T17:57:23,47,53,yes,41
1645,1773277043,2026-03-11T17:57:23,47,53,yes,30
1646,1773277043,2026-03-11T17:57:23,47,53,yes,52
1647,1773277044,2026-03-11T17:57:24,47,53,yes,10
1648,1773277045,2026-03-11T17:57:25,47,53,yes,123
1649,1773277046,2026-03-11T17:57:26,47,53,yes,10
1650,1773277046,2026-03-11T17:57:26,46,54,no,50
1651,1773277047,2026-03-11T17:57:27,47,53,yes,21
1652,1773277048,2026-03-11T17:57:28,47,53,yes,15
1653,1773277050,2026-03-11T17:57:30,47,53,yes,10
1654,1773277051,2026-03-11T17:57:31,47,53,yes,10
1655,1773277053,2026-03-11T17:57:33,47,53,yes,4
1656,1773277056,2026-03-11T17:57:36,49,51,yes,490
1657,1773277058,2026-03-11T17:57:38,49,51,yes,5
1658,1773277059,2026-03-11T17:57:39,48,52,yes,20
1659,1773277060,2026-03-11T17:57:40,48,52,yes,5
1660,1773277060,2026-03-11T17:57:40,48,52,yes,17
1661,1773277060,2026-03-11T17:57:40,48,52,yes,30
1662,1773277063,2026-03-11T17:57:43,48,52,yes,40
1663,1773277065,2026-03-11T17:57:45,48,52,yes,1
1664,1773277065,2026-03-11T17:57:45,47,53,no,231
1665,1773277066,2026-03-11T17:57:46,48,52,yes,2
1666,1773277066,2026-03-11T17:57:46,48,52,yes,245
1667,1773277067,2026-03-11T17:57:47,47,53,no,3369
1668,1773277067,2026-03-11T17:57:47,47,53,no,3
1669,1773277068,2026-03-11T17:57:48,47,53,yes,13
1670,1773277068,2026-03-11T17:57:48,47,53,yes,47
1671,1773277068,2026-03-11T17:57:48,47,53,yes,10
1672,1773277069,2026-03-11T17:57:49,46,54,no,30
1673,1773277069,2026-03-11T17:57:49,46,54,no,76
1674,1773277070,2026-03-11T17:57:50,45,55,yes,10
1675,1773277073,2026-03-11T17:57:53,45,55,yes,19
1676,1773277074,2026-03-11T17:57:54,45,55,yes,10
1677,1773277075,2026-03-11T17:57:55,45,55,yes,140
1678,1773277076,2026-03-11T17:57:56,45,55,yes,13
1679,1773277076,2026-03-11T17:57:56,45,55,yes,94
1680,1773277076,2026-03-11T17:57:56,45,55,yes,42
1681,1773277077,2026-03-11T17:57:57,45,55,yes,6
1682,1773277078,2026-03-11T17:57:58,45,55,yes,2
1683,1773277078,2026-03-11T17:57:58,45,55,yes,21
1684,1773277079,2026-03-11T17:57:59,45,55,yes,42
1685,1773277082,2026-03-11T17:58:02,45,55,yes,18
1686,1773277084,2026-03-11T17:58:04,45,55,yes,205
1687,1773277084,2026-03-11T17:58:04,45,55,yes,21
1688,1773277086,2026-03-11T17:58:06,45,55,yes,21
1689,1773277090,2026-03-11T17:58:10,45,55,yes,8
1690,1773277093,2026-03-11T17:58:13,45,55,yes,106
1691,1773277100,2026-03-11T17:58:20,45,55,yes,5
1692,1773277104,2026-03-11T17:58:24,45,55,yes,4
1693,1773277107,2026-03-11T17:58:27,45,55,yes,4
1694,1773277108,2026-03-11T17:58:28,45,55,yes,6
1695,1773277113,2026-03-11T17:58:33,45,55,yes,21
1696,1773277113,2026-03-11T17:58:33,44,56,no,20
1697,1773277113,2026-03-11T17:58:33,43,57,no,3
1698,1773277113,2026-03-11T17:58:33,43,57,no,60
1699,1773277114,2026-03-11T17:58:34,44,56,yes,42
1700,1773277118,2026-03-11T17:58:38,44,56,yes,43
1701,1773277118,2026-03-11T17:58:38,44,56,yes,2
1702,1773277118,2026-03-11T17:58:38,44,56,yes,104
1703,1773277119,2026-03-11T17:58:39,44,56,yes,108
1704,1773277120,2026-03-11T17:58:40,43,57,no,13
1705,1773277120,2026-03-11T17:58:40,43,57,no,110
1706,1773277121,2026-03-11T17:58:41,44,56,yes,88
1707,1773277121,2026-03-11T17:58:41,44,56,yes,18
1708,1773277123,2026-03-11T17:58:43,44,56,yes,21
1709,1773277123,2026-03-11T17:58:43,44,56,yes,32
1710,1773277125,2026-03-11T17:58:45,44,56,yes,1291
1711,1773277126,2026-03-11T17:58:46,44,56,yes,43
1712,1773277127,2026-03-11T17:58:47,44,56,yes,15
1713,1773277131,2026-03-11T17:58:51,44,56,yes,21
1714,1773277131,2026-03-11T17:58:51,44,56,yes,10
1715,1773277133,2026-03-11T17:58:53,44,56,yes,21
1716,1773277133,2026-03-11T17:58:53,44,56,yes,6
1717,1773277136,2026-03-11T17:58:56,44,56,yes,13
1718,1773277140,2026-03-11T17:59:00,44,56,yes,10
1719,1773277141,2026-03-11T17:59:01,44,56,yes,276
1720,1773277142,2026-03-11T17:59:02,44,56,yes,10
1721,1773277150,2026-03-11T17:59:10,43,57,no,52
1722,1773277151,2026-03-11T17:59:11,43,57,no,10
1723,1773277153,2026-03-11T17:59:13,44,56,yes,41
1724,1773277158,2026-03-11T17:59:18,44,56,yes,4
1725,1773277159,2026-03-11T17:59:19,44,56,yes,53
1726,1773277163,2026-03-11T17:59:23,43,57,no,300
1727,1773277164,2026-03-11T17:59:24,44,56,yes,6
1728,1773277166,2026-03-11T17:59:26,44,56,yes,1
1729,1773277166,2026-03-11T17:59:26,44,56,yes,106
1730,1773277167,2026-03-11T17:59:27,44,56,yes,1
1731,1773277167,2026-03-11T17:59:27,44,56,yes,2
1732,1773277172,2026-03-11T17:59:32,43,57,no,61
1733,1773277181,2026-03-11T17:59:41,44,56,yes,171
1734,1773277184,2026-03-11T17:59:44,44,56,yes,32
1735,1773277186,2026-03-11T17:59:46,44,56,yes,10
1736,1773277191,2026-03-11T17:59:51,44,56,yes,21
1737,1773277213,2026-03-11T18:00:13,44,56,yes,4
1738,1773277217,2026-03-11T18:00:17,44,56,yes,10
1739,1773277220,2026-03-11T18:00:20,44,56,yes,109
1740,1773277223,2026-03-11T18:00:23,43,57,no,43
1741,1773277228,2026-03-11T18:00:28,44,56,yes,2
1742,1773277232,2026-03-11T18:00:32,44,56,yes,43
1743,1773277233,2026-03-11T18:00:33,44,56,yes,86
1744,1773277237,2026-03-11T18:00:37,44,56,yes,765
1745,1773277244,2026-03-11T18:00:44,44,56,yes,54
1746,1773277244,2026-03-11T18:00:44,43,57,no,67
1747,1773277245,2026-03-11T18:00:45,44,56,yes,273
1748,1773277245,2026-03-11T18:00:45,43,57,no,50
1749,1773277246,2026-03-11T18:00:46,44,56,yes,419
1750,1773277246,2026-03-11T18:00:46,44,56,yes,5
1751,1773277246,2026-03-11T18:00:46,44,56,yes,228
1752,1773277252,2026-03-11T18:00:52,44,56,yes,5
1753,1773277263,2026-03-11T18:01:03,44,56,yes,32
1754,1773277265,2026-03-11T18:01:05,43,57,no,5
1755,1773277265,2026-03-11T18:01:05,43,57,no,50
1756,1773277265,2026-03-11T18:01:05,44,56,yes,10
1757,1773277267,2026-03-11T18:01:07,43,57,yes,25
1758,1773277270,2026-03-11T18:01:10,43,57,yes,2
1759,1773277270,2026-03-11T18:01:10,43,57,yes,44
1760,1773277270,2026-03-11T18:01:10,43,57,yes,3
1761,1773277272,2026-03-11T18:01:12,41,59,no,10
1762,1773277272,2026-03-11T18:01:12,41,59,no,1
1763,1773277274,2026-03-11T18:01:14,41,59,yes,14
1764,1773277274,2026-03-11T18:01:14,42,58,yes,6
1765,1773277275,2026-03-11T18:01:15,42,58,yes,4
1766,1773277276,2026-03-11T18:01:16,42,58,yes,2
1767,1773277276,2026-03-11T18:01:16,42,58,yes,20
1768,1773277278,2026-03-11T18:01:18,42,58,yes,22
1769,1773277281,2026-03-11T18:01:21,42,58,yes,11
1770,1773277282,2026-03-11T18:01:22,42,58,yes,2
1771,1773277284,2026-03-11T18:01:24,42,58,yes,10
1772,1773277285,2026-03-11T18:01:25,42,58,yes,2
1773,1773277292,2026-03-11T18:01:32,42,58,yes,5
1774,1773277292,2026-03-11T18:01:32,42,58,yes,6
1775,1773277293,2026-03-11T18:01:33,42,58,yes,1
1776,1773277295,2026-03-11T18:01:35,41,59,no,6
1777,1773277296,2026-03-11T18:01:36,42,58,yes,6
1778,1773277296,2026-03-11T18:01:36,42,58,yes,16
1779,1773277297,2026-03-11T18:01:37,42,58,yes,11
1780,1773277299,2026-03-11T18:01:39,42,58,yes,18
1781,1773277305,2026-03-11T18:01:45,41,59,yes,2
1782,1773277307,2026-03-11T18:01:47,40,60,no,2
1783,1773277307,2026-03-11T18:01:47,40,60,no,2
1784,1773277307,2026-03-11T18:01:47,39,61,no,2
1785,1773277307,2026-03-11T18:01:47,39,61,no,9
1786,1773277312,2026-03-11T18:01:52,40,60,yes,7
1787,1773277317,2026-03-11T18:01:57,39,61,yes,104
1788,1773277318,2026-03-11T18:01:58,39,61,yes,119
1789,1773277318,2026-03-11T18:01:58,39,61,yes,46
1790,1773277321,2026-03-11T18:02:01,39,61,yes,25
1791,1773277322,2026-03-11T18:02:02,39,61,yes,365
1792,1773277322,2026-03-11T18:02:02,38,62,no,42
1793,1773277323,2026-03-11T18:02:03,39,61,yes,100
1794,1773277328,2026-03-11T18:02:08,38,62,no,8
1795,1773277328,2026-03-11T18:02:08,38,62,no,34
1796,1773277329,2026-03-11T18:02:09,39,61,yes,40
1797,1773277330,2026-03-11T18:02:10,38,62,no,20
1798,1773277333,2026-03-11T18:02:13,39,61,yes,19
1799,1773277334,2026-03-11T18:02:14,39,61,yes,9
1800,1773277337,2026-03-11T18:02:17,38,62,no,50
1801,1773277337,2026-03-11T18:02:17,37,63,no,500
1802,1773277337,2026-03-11T18:02:17,37,63,no,192
1803,1773277337,2026-03-11T18:02:17,37,63,no,13
1804,1773277341,2026-03-11T18:02:21,35,65,no,2
1805,1773277341,2026-03-11T18:02:21,35,65,no,49
1806,1773277341,2026-03-11T18:02:21,35,65,no,5
1807,1773277341,2026-03-11T18:02:21,35,65,yes,10
1808,1773277343,2026-03-11T18:02:23,33,67,no,1
1809,1773277343,2026-03-11T18:02:23,33,67,no,10
1810,1773277345,2026-03-11T18:02:25,35,65,yes,3
1811,1773277345,2026-03-11T18:02:25,35,65,yes,87
1812,1773277345,2026-03-11T18:02:25,35,65,yes,31
1813,1773277347,2026-03-11T18:02:27,35,65,yes,136
1814,1773277348,2026-03-11T18:02:28,35,65,yes,71
1815,1773277348,2026-03-11T18:02:28,35,65,yes,5
1816,1773277350,2026-03-11T18:02:30,35,65,yes,13
1817,1773277351,2026-03-11T18:02:31,35,65,yes,135
1818,1773277355,2026-03-11T18:02:35,35,65,yes,5
1819,1773277355,2026-03-11T18:02:35,35,65,yes,2
1820,1773277358,2026-03-11T18:02:38,35,65,yes,5
1821,1773277360,2026-03-11T18:02:40,37,63,yes,5
1822,1773277365,2026-03-11T18:02:45,36,64,yes,128
1823,1773277365,2026-03-11T18:02:45,36,64,yes,384
1824,1773277367,2026-03-11T18:02:47,35,65,no,13
1825,1773277367,2026-03-11T18:02:47,35,65,no,12
1826,1773277367,2026-03-11T18:02:47,36,64,yes,5
1827,1773277368,2026-03-11T18:02:48,36,64,yes,8
1828,1773277368,2026-03-11T18:02:48,35,65,no,44
1829,1773277369,2026-03-11T18:02:49,36,64,yes,129
1830,1773277372,2026-03-11T18:02:52,35,65,no,1
1831,1773277374,2026-03-11T18:02:54,36,64,yes,4
1832,1773277374,2026-03-11T18:02:54,36,64,yes,13
1833,1773277374,2026-03-11T18:02:54,36,64,yes,48
1834,1773277375,2026-03-11T18:02:55,36,64,no,12
1835,1773277377,2026-03-11T18:02:57,37,63,yes,2
1836,1773277382,2026-03-11T18:03:02,38,62,yes,15
1837,1773277383,2026-03-11T18:03:03,37,63,no,13
1838,1773277383,2026-03-11T18:03:03,37,63,no,87
1839,1773277384,2026-03-11T18:03:04,38,62,yes,12
1840,1773277385,2026-03-11T18:03:05,38,62,yes,399
1841,1773277385,2026-03-11T18:03:05,37,63,no,100
1842,1773277389,2026-03-11T18:03:09,38,62,yes,12
1843,1773277390,2026-03-11T18:03:10,38,62,yes,12
1844,1773277392,2026-03-11T18:03:12,38,62,yes,22
1845,1773277392,2026-03-11T18:03:12,38,62,yes,62
1846,1773277393,2026-03-11T18:03:13,38,62,yes,10
1847,1773277395,2026-03-11T18:03:15,38,62,yes,100
1848,1773277395,2026-03-11T18:03:15,38,62,yes,50
1849,1773277395,2026-03-11T18:03:15,38,62,yes,125
1850,1773277396,2026-03-11T18:03:16,38,62,yes,12
1851,1773277396,2026-03-11T18:03:16,38,62,yes,5
1852,1773277398,2026-03-11T18:03:18,38,62,yes,17
1853,1773277400,2026-03-11T18:03:20,38,62,yes,12
1854,1773277400,2026-03-11T18:03:20,38,62,yes,50
1855,1773277401,2026-03-11T18:03:21,38,62,yes,2
1856,1773277402,2026-03-11T18:03:22,38,62,yes,2
1857,1773277404,2026-03-11T18:03:24,38,62,yes,4
1858,1773277404,2026-03-11T18:03:24,39,61,yes,8
1859,1773277409,2026-03-11T18:03:29,39,61,yes,100
1860,1773277409,2026-03-11T18:03:29,39,61,yes,2164
1861,1773277410,2026-03-11T18:03:30,39,61,yes,838
1862,1773277410,2026-03-11T18:03:30,39,61,yes,13
1863,1773277410,2026-03-11T18:03:30,39,61,yes,561
1864,1773277411,2026-03-11T18:03:31,39,61,yes,124
1865,1773277411,2026-03-11T18:03:31,39,61,yes,34
1866,1773277411,2026-03-11T18:03:31,39,61,yes,7
1867,1773277412,2026-03-11T18:03:32,39,61,yes,73
1868,1773277414,2026-03-11T18:03:34,39,61,yes,6
1869,1773277418,2026-03-11T18:03:38,39,61,yes,2
1870,1773277419,2026-03-11T18:03:39,39,61,yes,17
1871,1773277420,2026-03-11T18:03:40,39,61,yes,12
1872,1773277422,2026-03-11T18:03:42,39,61,yes,60
1873,1773277423,2026-03-11T18:03:43,39,61,yes,4
1874,1773277427,2026-03-11T18:03:47,39,61,yes,12
1875,1773277428,2026-03-11T18:03:48,39,61,yes,61
1876,1773277430,2026-03-11T18:03:50,37,63,no,12
1877,1773277430,2026-03-11T18:03:50,37,63,no,2
1878,1773277430,2026-03-11T18:03:50,37,63,no,25
1879,1773277434,2026-03-11T18:03:54,40,60,yes,3
1880,1773277437,2026-03-11T18:03:57,40,60,yes,15
1881,1773277438,2026-03-11T18:03:58,40,60,yes,1
1882,1773277442,2026-03-11T18:04:02,40,60,yes,11
1883,1773277442,2026-03-11T18:04:02,40,60,yes,11
1884,1773277444,2026-03-11T18:04:04,40,60,yes,11
1885,1773277445,2026-03-11T18:04:05,40,60,yes,11
1886,1773277445,2026-03-11T18:04:05,40,60,yes,117
1887,1773277448,2026-03-11T18:04:08,40,60,yes,11
1888,1773277451,2026-03-11T18:04:11,40,60,yes,4
1889,1773277452,2026-03-11T18:04:12,40,60,yes,7
1890,1773277455,2026-03-11T18:04:15,40,60,yes,3
1891,1773277458,2026-03-11T18:04:18,41,59,yes,7
1892,1773277458,2026-03-11T18:04:18,41,59,yes,43
1893,1773277458,2026-03-11T18:04:18,41,59,yes,74
1894,1773277459,2026-03-11T18:04:19,40,60,no,9
1895,1773277459,2026-03-11T18:04:19,41,59,yes,48
