Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1820,1773283686,2026-03-11T19:48:06,67,33,no,25
1821,1773283686,2026-03-11T19:48:06,67,33,no,73
1822,1773283687,2026-03-11T19:48:07,67,33,no,13
1823,1773283689,2026-03-11T19:48:09,67,33,yes,14
1824,1773283689,2026-03-11T19:48:09,67,33,yes,5
1825,1773283690,2026-03-11T19:48:10,67,33,yes,11
1826,1773283690,2026-03-11T19:48:10,67,33,yes,10
1827,1773283690,2026-03-11T19:48:10,67,33,yes,144
1828,1773283691,2026-03-11T19:48:11,67,33,yes,50
1829,1773283691,2026-03-11T19:48:11,67,33,yes,94
1830,1773283693,2026-03-11T19:48:13,67,33,yes,100
1831,1773283698,2026-03-11T19:48:18,67,33,yes,36
1832,1773283700,2026-03-11T19:48:20,67,33,yes,26
1833,1773283700,2026-03-11T19:48:20,67,33,yes,50
1834,1773283700,2026-03-11T19:48:20,67,33,yes,27
1835,1773283700,2026-03-11T19:48:20,67,33,yes,13
1836,1773283701,2026-03-11T19:48:21,68,32,yes,14
1837,1773283702,2026-03-11T19:48:22,68,32,yes,23
1838,1773283706,2026-03-11T19:48:26,68,32,yes,71
1839,1773283711,2026-03-11T19:48:31,68,32,yes,4
1840,1773283717,2026-03-11T19:48:37,68,32,yes,129
1841,1773283717,2026-03-11T19:48:37,68,32,yes,48
1842,1773283717,2026-03-11T19:48:37,68,32,yes,189
1843,1773283717,2026-03-11T19:48:37,68,32,yes,104
1844,1773283718,2026-03-11T19:48:38,68,32,yes,7
1845,1773283719,2026-03-11T19:48:39,67,33,no,13
1846,1773283719,2026-03-11T19:48:39,67,33,no,474
1847,1773283719,2026-03-11T19:48:39,67,33,yes,59
1848,1773283719,2026-03-11T19:48:39,67,33,yes,12
1849,1773283723,2026-03-11T19:48:43,67,33,yes,25
1850,1773283728,2026-03-11T19:48:48,67,33,yes,10
1851,1773283729,2026-03-11T19:48:49,67,33,yes,130
1852,1773283730,2026-03-11T19:48:50,67,33,yes,27
1853,1773283731,2026-03-11T19:48:51,67,33,yes,260
1854,1773283734,2026-03-11T19:48:54,67,33,yes,145
1855,1773283739,2026-03-11T19:48:59,67,33,yes,42
1856,1773283739,2026-03-11T19:48:59,67,33,yes,41
1857,1773283739,2026-03-11T19:48:59,67,33,yes,59
1858,1773283739,2026-03-11T19:48:59,67,33,yes,38
1859,1773283739,2026-03-11T19:48:59,67,33,yes,36
1860,1773283739,2026-03-11T19:48:59,67,33,yes,53
1861,1773283743,2026-03-11T19:49:03,68,32,yes,7
1862,1773283750,2026-03-11T19:49:10,68,32,yes,14
1863,1773283756,2026-03-11T19:49:16,67,33,yes,71
1864,1773283756,2026-03-11T19:49:16,66,34,no,12
1865,1773283756,2026-03-11T19:49:16,66,34,no,13
1866,1773283756,2026-03-11T19:49:16,66,34,no,50
1867,1773283756,2026-03-11T19:49:16,66,34,no,16
1868,1773283756,2026-03-11T19:49:16,66,34,no,1446
1869,1773283759,2026-03-11T19:49:19,66,34,yes,731
1870,1773283759,2026-03-11T19:49:19,66,34,yes,6823
1871,1773283759,2026-03-11T19:49:19,66,34,yes,677
1872,1773283759,2026-03-11T19:49:19,66,34,yes,2506
1873,1773283765,2026-03-11T19:49:25,66,34,yes,2
1874,1773283765,2026-03-11T19:49:25,66,34,yes,1
1875,1773283765,2026-03-11T19:49:25,66,34,yes,1
1876,1773283767,2026-03-11T19:49:27,66,34,yes,18
1877,1773283767,2026-03-11T19:49:27,66,34,yes,8
1878,1773283769,2026-03-11T19:49:29,66,34,yes,6
1879,1773283769,2026-03-11T19:49:29,66,34,yes,1
1880,1773283771,2026-03-11T19:49:31,66,34,yes,1
1881,1773283772,2026-03-11T19:49:32,66,34,yes,38
1882,1773283773,2026-03-11T19:49:33,66,34,yes,7
1883,1773283774,2026-03-11T19:49:34,66,34,yes,44
1884,1773283774,2026-03-11T19:49:34,66,34,yes,159
1885,1773283774,2026-03-11T19:49:34,66,34,yes,56
1886,1773283774,2026-03-11T19:49:34,66,34,yes,29
1887,1773283777,2026-03-11T19:49:37,66,34,yes,22
1888,1773283777,2026-03-11T19:49:37,65,35,no,10
1889,1773283777,2026-03-11T19:49:37,65,35,no,5
1890,1773283780,2026-03-11T19:49:40,65,35,no,35
1891,1773283780,2026-03-11T19:49:40,65,35,no,12
1892,1773283780,2026-03-11T19:49:40,65,35,no,20
1893,1773283780,2026-03-11T19:49:40,66,34,yes,22
1894,1773283780,2026-03-11T19:49:40,66,34,yes,73
1895,1773283781,2026-03-11T19:49:41,66,34,yes,48
1896,1773283781,2026-03-11T19:49:41,66,34,yes,99
1897,1773283784,2026-03-11T19:49:44,66,34,yes,90
1898,1773283784,2026-03-11T19:49:44,66,34,yes,7
1899,1773283784,2026-03-11T19:49:44,66,34,yes,50
1900,1773283785,2026-03-11T19:49:45,66,34,yes,73
1901,1773283786,2026-03-11T19:49:46,66,34,yes,4
1902,1773283786,2026-03-11T19:49:46,66,34,yes,143
1903,1773283787,2026-03-11T19:49:47,66,34,yes,107
1904,1773283787,2026-03-11T19:49:47,66,34,yes,188
1905,1773283791,2026-03-11T19:49:51,66,34,yes,100
1906,1773283792,2026-03-11T19:49:52,66,34,yes,48
1907,1773283792,2026-03-11T19:49:52,66,34,yes,18
1908,1773283794,2026-03-11T19:49:54,66,34,yes,147
1909,1773283795,2026-03-11T19:49:55,66,34,yes,14
1910,1773283796,2026-03-11T19:49:56,67,33,yes,13
1911,1773283796,2026-03-11T19:49:56,67,33,yes,1
1912,1773283796,2026-03-11T19:49:56,66,34,no,13
1913,1773283797,2026-03-11T19:49:57,66,34,yes,301
1914,1773283802,2026-03-11T19:50:02,67,33,yes,28
1915,1773283803,2026-03-11T19:50:03,67,33,yes,7
1916,1773283803,2026-03-11T19:50:03,67,33,yes,14
1917,1773283804,2026-03-11T19:50:04,66,34,no,8
1918,1773283804,2026-03-11T19:50:04,67,33,yes,13
1919,1773283804,2026-03-11T19:50:04,67,33,yes,28
1920,1773283805,2026-03-11T19:50:05,67,33,yes,72
1921,1773283805,2026-03-11T19:50:05,67,33,yes,4
1922,1773283811,2026-03-11T19:50:11,67,33,yes,145
1923,1773283813,2026-03-11T19:50:13,66,34,no,24
1924,1773283813,2026-03-11T19:50:13,66,34,no,7
1925,1773283829,2026-03-11T19:50:29,67,33,yes,5
1926,1773283829,2026-03-11T19:50:29,67,33,yes,30
1927,1773283831,2026-03-11T19:50:31,67,33,yes,540
1928,1773283831,2026-03-11T19:50:31,67,33,yes,724
1929,1773283833,2026-03-11T19:50:33,67,33,yes,1
1930,1773283842,2026-03-11T19:50:42,67,33,yes,5
1931,1773283849,2026-03-11T19:50:49,67,33,yes,189
1932,1773283853,2026-03-11T19:50:53,67,33,yes,320
1933,1773283858,2026-03-11T19:50:58,67,33,yes,58
1934,1773283863,2026-03-11T19:51:03,67,33,yes,36
1935,1773283870,2026-03-11T19:51:10,67,33,yes,14
1936,1773283873,2026-03-11T19:51:13,67,33,yes,145
1937,1773283877,2026-03-11T19:51:17,67,33,yes,14
1938,1773283878,2026-03-11T19:51:18,67,33,yes,320
1939,1773283882,2026-03-11T19:51:22,67,33,yes,90
1940,1773283882,2026-03-11T19:51:22,67,33,yes,15
1941,1773283882,2026-03-11T19:51:22,67,33,yes,12
1942,1773283882,2026-03-11T19:51:22,67,33,yes,22
1943,1773283882,2026-03-11T19:51:22,67,33,yes,5
1944,1773283883,2026-03-11T19:51:23,67,33,yes,21
1945,1773283883,2026-03-11T19:51:23,67,33,yes,26
1946,1773283883,2026-03-11T19:51:23,67,33,yes,17
1947,1773283885,2026-03-11T19:51:25,67,33,yes,10
1948,1773283885,2026-03-11T19:51:25,67,33,yes,26
1949,1773283885,2026-03-11T19:51:25,67,33,yes,19
1950,1773283885,2026-03-11T19:51:25,67,33,yes,13
1951,1773283885,2026-03-11T19:51:25,67,33,yes,14
1952,1773283885,2026-03-11T19:51:25,67,33,yes,19
1953,1773283885,2026-03-11T19:51:25,67,33,yes,18
1954,1773283885,2026-03-11T19:51:25,67,33,yes,18
1955,1773283885,2026-03-11T19:51:25,67,33,yes,18
1956,1773283885,2026-03-11T19:51:25,67,33,yes,194
1957,1773283885,2026-03-11T19:51:25,67,33,yes,851
1958,1773283885,2026-03-11T19:51:25,67,33,yes,5
1959,1773283899,2026-03-11T19:51:39,67,33,yes,200
1960,1773283901,2026-03-11T19:51:41,67,33,yes,24
1961,1773283905,2026-03-11T19:51:45,67,33,yes,35
1962,1773283905,2026-03-11T19:51:45,67,33,yes,108
1963,1773283907,2026-03-11T19:51:47,67,33,yes,14
1964,1773283916,2026-03-11T19:51:56,67,33,yes,2
1965,1773283919,2026-03-11T19:51:59,67,33,yes,48
1966,1773283919,2026-03-11T19:51:59,67,33,yes,25
1967,1773283927,2026-03-11T19:52:07,67,33,yes,142
1968,1773283933,2026-03-11T19:52:13,67,33,yes,1000
1969,1773283936,2026-03-11T19:52:16,66,34,no,3
1970,1773283937,2026-03-11T19:52:17,67,33,yes,71
1971,1773283946,2026-03-11T19:52:26,67,33,yes,19
1972,1773283950,2026-03-11T19:52:30,67,33,yes,21
1973,1773283952,2026-03-11T19:52:32,67,33,yes,5
1974,1773283956,2026-03-11T19:52:36,67,33,yes,2000
1975,1773283958,2026-03-11T19:52:38,67,33,yes,16
1976,1773283959,2026-03-11T19:52:39,67,33,yes,4
1977,1773283963,2026-03-11T19:52:43,67,33,yes,14
1978,1773283970,2026-03-11T19:52:50,66,34,no,10
1979,1773283970,2026-03-11T19:52:50,66,34,no,389
1980,1773283970,2026-03-11T19:52:50,67,33,yes,71
1981,1773283979,2026-03-11T19:52:59,66,34,no,9
1982,1773283980,2026-03-11T19:53:00,67,33,yes,144
1983,1773283983,2026-03-11T19:53:03,67,33,yes,29
1984,1773283984,2026-03-11T19:53:04,67,33,yes,72
1985,1773283991,2026-03-11T19:53:11,67,33,yes,5
1986,1773284006,2026-03-11T19:53:26,67,33,yes,8
1987,1773284011,2026-03-11T19:53:31,67,33,yes,5
1988,1773284011,2026-03-11T19:53:31,67,33,yes,9
1989,1773284011,2026-03-11T19:53:31,67,33,yes,3
1990,1773284011,2026-03-11T19:53:31,67,33,yes,12
1991,1773284011,2026-03-11T19:53:31,67,33,yes,57
1992,1773284013,2026-03-11T19:53:33,67,33,yes,29
1993,1773284015,2026-03-11T19:53:35,67,33,yes,36
1994,1773284015,2026-03-11T19:53:35,67,33,yes,145
1995,1773284016,2026-03-11T19:53:36,67,33,yes,4
1996,1773284020,2026-03-11T19:53:40,66,34,no,12
1997,1773284020,2026-03-11T19:53:40,66,34,no,72
1998,1773284024,2026-03-11T19:53:44,66,34,yes,35
1999,1773284029,2026-03-11T19:53:49,66,34,yes,73
2000,1773284036,2026-03-11T19:53:56,66,34,yes,295
2001,1773284047,2026-03-11T19:54:07,66,34,yes,10
2002,1773284047,2026-03-11T19:54:07,66,34,yes,11
2003,1773284047,2026-03-11T19:54:07,66,34,yes,1
2004,1773284049,2026-03-11T19:54:09,66,34,yes,8
2005,1773284049,2026-03-11T19:54:09,66,34,yes,10
2006,1773284049,2026-03-11T19:54:09,66,34,yes,482
2007,1773284054,2026-03-11T19:54:14,66,34,yes,98
2008,1773284058,2026-03-11T19:54:18,66,34,yes,26
2009,1773284063,2026-03-11T19:54:23,66,34,yes,15
2010,1773284063,2026-03-11T19:54:23,66,34,yes,15
2011,1773284063,2026-03-11T19:54:23,66,34,yes,15
2012,1773284063,2026-03-11T19:54:23,66,34,yes,127
2013,1773284063,2026-03-11T19:54:23,66,34,yes,15
2014,1773284066,2026-03-11T19:54:26,67,33,yes,7
2015,1773284066,2026-03-11T19:54:26,67,33,yes,6
2016,1773284067,2026-03-11T19:54:27,66,34,no,354
2017,1773284068,2026-03-11T19:54:28,66,34,yes,250
2018,1773284071,2026-03-11T19:54:31,66,34,yes,66
2019,1773284078,2026-03-11T19:54:38,66,34,yes,12
2020,1773284078,2026-03-11T19:54:38,66,34,yes,44
2021,1773284078,2026-03-11T19:54:38,66,34,yes,1351
2022,1773284078,2026-03-11T19:54:38,66,34,yes,18
2023,1773284079,2026-03-11T19:54:39,67,33,yes,1
2024,1773284080,2026-03-11T19:54:40,67,33,yes,7
2025,1773284080,2026-03-11T19:54:40,67,33,yes,7
2026,1773284080,2026-03-11T19:54:40,67,33,yes,7
2027,1773284080,2026-03-11T19:54:40,67,33,yes,5
2028,1773284080,2026-03-11T19:54:40,67,33,yes,5
2029,1773284080,2026-03-11T19:54:40,67,33,yes,5
2030,1773284080,2026-03-11T19:54:40,67,33,yes,6
2031,1773284080,2026-03-11T19:54:40,67,33,yes,23
2032,1773284080,2026-03-11T19:54:40,67,33,yes,24
2033,1773284080,2026-03-11T19:54:40,67,33,yes,40
2034,1773284080,2026-03-11T19:54:40,67,33,yes,1306
2035,1773284080,2026-03-11T19:54:40,67,33,yes,79
2036,1773284080,2026-03-11T19:54:40,67,33,yes,13
2037,1773284080,2026-03-11T19:54:40,67,33,yes,19
2038,1773284084,2026-03-11T19:54:44,67,33,no,13
2039,1773284085,2026-03-11T19:54:45,67,33,yes,13
2040,1773284085,2026-03-11T19:54:45,68,32,yes,23
2041,1773284085,2026-03-11T19:54:45,68,32,yes,43
2042,1773284085,2026-03-11T19:54:45,68,32,yes,21
2043,1773284085,2026-03-11T19:54:45,68,32,yes,21
2044,1773284085,2026-03-11T19:54:45,68,32,yes,14
2045,1773284086,2026-03-11T19:54:46,67,33,yes,14
2046,1773284089,2026-03-11T19:54:49,68,32,yes,14
2047,1773284090,2026-03-11T19:54:50,67,33,no,13
2048,1773284090,2026-03-11T19:54:50,67,33,no,69
2049,1773284091,2026-03-11T19:54:51,68,32,yes,10
2050,1773284102,2026-03-11T19:55:02,67,33,no,100
2051,1773284104,2026-03-11T19:55:04,68,32,yes,15
2052,1773284104,2026-03-11T19:55:04,68,32,yes,26
2053,1773284104,2026-03-11T19:55:04,68,32,yes,9
2054,1773284107,2026-03-11T19:55:07,68,32,yes,11
2055,1773284107,2026-03-11T19:55:07,68,32,yes,23
2056,1773284109,2026-03-11T19:55:09,68,32,yes,8
2057,1773284114,2026-03-11T19:55:14,68,32,yes,142
2058,1773284114,2026-03-11T19:55:14,68,32,yes,21
2059,1773284116,2026-03-11T19:55:16,68,32,yes,10
2060,1773284116,2026-03-11T19:55:16,68,32,yes,8
2061,1773284116,2026-03-11T19:55:16,68,32,yes,9
2062,1773284116,2026-03-11T19:55:16,68,32,yes,8
2063,1773284116,2026-03-11T19:55:16,68,32,yes,12
2064,1773284116,2026-03-11T19:55:16,68,32,yes,7
2065,1773284117,2026-03-11T19:55:17,69,31,yes,45
2066,1773284117,2026-03-11T19:55:17,69,31,yes,36
2067,1773284117,2026-03-11T19:55:17,69,31,yes,84
2068,1773284118,2026-03-11T19:55:18,69,31,no,29
2069,1773284120,2026-03-11T19:55:20,70,30,yes,2
2070,1773284120,2026-03-11T19:55:20,69,31,no,4
2071,1773284125,2026-03-11T19:55:25,69,31,no,2
2072,1773284126,2026-03-11T19:55:26,70,30,yes,13
2073,1773284128,2026-03-11T19:55:28,70,30,yes,27
2074,1773284131,2026-03-11T19:55:31,70,30,yes,9
2075,1773284137,2026-03-11T19:55:37,70,30,yes,209
2076,1773284139,2026-03-11T19:55:39,70,30,yes,69
2077,1773284144,2026-03-11T19:55:44,70,30,yes,13
2078,1773284144,2026-03-11T19:55:44,70,30,yes,2
2079,1773284149,2026-03-11T19:55:49,70,30,yes,13
2080,1773284149,2026-03-11T19:55:49,70,30,yes,14
2081,1773284149,2026-03-11T19:55:49,70,30,yes,7
2082,1773284150,2026-03-11T19:55:50,70,30,yes,12
2083,1773284152,2026-03-11T19:55:52,70,30,yes,279
2084,1773284157,2026-03-11T19:55:57,70,30,yes,118
2085,1773284157,2026-03-11T19:55:57,70,30,yes,2
2086,1773284158,2026-03-11T19:55:58,70,30,yes,2
2087,1773284158,2026-03-11T19:55:58,70,30,yes,20
2088,1773284160,2026-03-11T19:56:00,70,30,yes,4
2089,1773284166,2026-03-11T19:56:06,70,30,yes,347
2090,1773284169,2026-03-11T19:56:09,70,30,yes,694
2091,1773284169,2026-03-11T19:56:09,70,30,yes,27
2092,1773284170,2026-03-11T19:56:10,70,30,yes,13
2093,1773284175,2026-03-11T19:56:15,69,31,no,45
2094,1773284176,2026-03-11T19:56:16,68,32,yes,13
2095,1773284179,2026-03-11T19:56:19,68,32,yes,6
2096,1773284180,2026-03-11T19:56:20,68,32,yes,23
2097,1773284180,2026-03-11T19:56:20,68,32,yes,120
2098,1773284182,2026-03-11T19:56:22,68,32,yes,21
2099,1773284183,2026-03-11T19:56:23,68,32,yes,357
2100,1773284185,2026-03-11T19:56:25,68,32,yes,7
2101,1773284186,2026-03-11T19:56:26,68,32,yes,14
2102,1773284191,2026-03-11T19:56:31,68,32,yes,14
2103,1773284191,2026-03-11T19:56:31,68,32,yes,14
2104,1773284191,2026-03-11T19:56:31,68,32,yes,12
2105,1773284191,2026-03-11T19:56:31,68,32,yes,2
2106,1773284191,2026-03-11T19:56:31,68,32,yes,12
2107,1773284191,2026-03-11T19:56:31,69,31,yes,13
2108,1773284191,2026-03-11T19:56:31,69,31,yes,123
2109,1773284191,2026-03-11T19:56:31,68,32,yes,174
2110,1773284192,2026-03-11T19:56:32,69,31,yes,12
2111,1773284192,2026-03-11T19:56:32,70,30,yes,2
2112,1773284193,2026-03-11T19:56:33,70,30,yes,6
2113,1773284193,2026-03-11T19:56:33,70,30,yes,1
2114,1773284195,2026-03-11T19:56:35,70,30,yes,6
2115,1773284195,2026-03-11T19:56:35,70,30,yes,69
2116,1773284196,2026-03-11T19:56:36,69,31,no,68
2117,1773284198,2026-03-11T19:56:38,70,30,yes,27
2118,1773284200,2026-03-11T19:56:40,70,30,yes,333
2119,1773284202,2026-03-11T19:56:42,70,30,yes,34
2120,1773284202,2026-03-11T19:56:42,70,30,yes,13
2121,1773284215,2026-03-11T19:56:55,68,32,yes,32
2122,1773284215,2026-03-11T19:56:55,68,32,yes,99
2123,1773284215,2026-03-11T19:56:55,68,32,no,20
2124,1773284215,2026-03-11T19:56:55,69,31,yes,753
2125,1773284220,2026-03-11T19:57:00,70,30,yes,28
2126,1773284220,2026-03-11T19:57:00,70,30,yes,8
2127,1773284220,2026-03-11T19:57:00,70,30,yes,52
2128,1773284223,2026-03-11T19:57:03,71,29,yes,1
2129,1773284229,2026-03-11T19:57:09,71,29,yes,55
2130,1773284231,2026-03-11T19:57:11,71,29,yes,194
2131,1773284231,2026-03-11T19:57:11,71,29,yes,1
2132,1773284231,2026-03-11T19:57:11,71,29,yes,1461
2133,1773284236,2026-03-11T19:57:16,71,29,yes,27
2134,1773284237,2026-03-11T19:57:17,71,29,yes,2
2135,1773284239,2026-03-11T19:57:19,70,30,no,4
2136,1773284240,2026-03-11T19:57:20,71,29,yes,14
2137,1773284242,2026-03-11T19:57:22,71,29,yes,75
2138,1773284242,2026-03-11T19:57:22,71,29,yes,95
2139,1773284244,2026-03-11T19:57:24,71,29,yes,117
2140,1773284245,2026-03-11T19:57:25,71,29,yes,40
2141,1773284245,2026-03-11T19:57:25,70,30,no,284
2142,1773284251,2026-03-11T19:57:31,69,31,yes,5
2143,1773284252,2026-03-11T19:57:32,69,31,yes,8
2144,1773284252,2026-03-11T19:57:32,69,31,yes,6
2145,1773284253,2026-03-11T19:57:33,69,31,yes,1
2146,1773284254,2026-03-11T19:57:34,69,31,yes,211
2147,1773284261,2026-03-11T19:57:41,68,32,yes,7
2148,1773284268,2026-03-11T19:57:48,68,32,yes,1
2149,1773284269,2026-03-11T19:57:49,68,32,yes,7
2150,1773284274,2026-03-11T19:57:54,68,32,yes,142
2151,1773284275,2026-03-11T19:57:55,68,32,yes,80
2152,1773284276,2026-03-11T19:57:56,68,32,yes,7
2153,1773284276,2026-03-11T19:57:56,68,32,yes,92
2154,1773284276,2026-03-11T19:57:56,68,32,yes,1
2155,1773284283,2026-03-11T19:58:03,68,32,yes,357
2156,1773284285,2026-03-11T19:58:05,68,32,yes,78
2157,1773284285,2026-03-11T19:58:05,68,32,yes,13
2158,1773284285,2026-03-11T19:58:05,68,32,yes,21
2159,1773284285,2026-03-11T19:58:05,68,32,yes,7
2160,1773284286,2026-03-11T19:58:06,67,33,no,175
2161,1773284286,2026-03-11T19:58:06,67,33,no,300
2162,1773284287,2026-03-11T19:58:07,67,33,yes,90
2163,1773284288,2026-03-11T19:58:08,67,33,yes,3812
2164,1773284288,2026-03-11T19:58:08,67,33,yes,13
2165,1773284288,2026-03-11T19:58:08,67,33,yes,997
2166,1773284288,2026-03-11T19:58:08,67,33,yes,6503
2167,1773284288,2026-03-11T19:58:08,67,33,yes,4377
2168,1773284288,2026-03-11T19:58:08,67,33,yes,553
2169,1773284289,2026-03-11T19:58:09,66,34,no,1
2170,1773284290,2026-03-11T19:58:10,67,33,yes,13
2171,1773284290,2026-03-11T19:58:10,68,32,yes,9
2172,1773284290,2026-03-11T19:58:10,68,32,yes,13
2173,1773284290,2026-03-11T19:58:10,68,32,yes,36
2174,1773284290,2026-03-11T19:58:10,68,32,yes,63
2175,1773284290,2026-03-11T19:58:10,68,32,yes,294
2176,1773284293,2026-03-11T19:58:13,67,33,yes,13
2177,1773284293,2026-03-11T19:58:13,67,33,yes,8
2178,1773284294,2026-03-11T19:58:14,67,33,yes,24
2179,1773284294,2026-03-11T19:58:14,67,33,yes,12
2180,1773284296,2026-03-11T19:58:16,67,33,yes,230
2181,1773284297,2026-03-11T19:58:17,67,33,yes,362
2182,1773284300,2026-03-11T19:58:20,67,33,yes,438
2183,1773284301,2026-03-11T19:58:21,67,33,yes,86
2184,1773284301,2026-03-11T19:58:21,67,33,yes,1
2185,1773284302,2026-03-11T19:58:22,67,33,yes,142
2186,1773284302,2026-03-11T19:58:22,67,33,yes,29
2187,1773284305,2026-03-11T19:58:25,67,33,yes,7
2188,1773284305,2026-03-11T19:58:25,67,33,yes,21
2189,1773284308,2026-03-11T19:58:28,65,35,no,50
2190,1773284308,2026-03-11T19:58:28,65,35,no,20
2191,1773284308,2026-03-11T19:58:28,65,35,no,24
2192,1773284308,2026-03-11T19:58:28,65,35,yes,2
2193,1773284308,2026-03-11T19:58:28,65,35,yes,10
2194,1773284308,2026-03-11T19:58:28,66,34,yes,13
2195,1773284308,2026-03-11T19:58:28,66,34,yes,122
2196,1773284310,2026-03-11T19:58:30,64,36,no,10
2197,1773284310,2026-03-11T19:58:30,64,36,no,42
2198,1773284310,2026-03-11T19:58:30,64,36,no,1417
2199,1773284310,2026-03-11T19:58:30,64,36,no,20
2200,1773284310,2026-03-11T19:58:30,64,36,no,50
2201,1773284310,2026-03-11T19:58:30,64,36,no,150
2202,1773284310,2026-03-11T19:58:30,64,36,no,150
2203,1773284312,2026-03-11T19:58:32,64,36,yes,373
2204,1773284312,2026-03-11T19:58:32,64,36,yes,979
2205,1773284313,2026-03-11T19:58:33,64,36,yes,12
2206,1773284313,2026-03-11T19:58:33,64,36,yes,19
2207,1773284313,2026-03-11T19:58:33,64,36,yes,18
2208,1773284313,2026-03-11T19:58:33,65,35,yes,13
2209,1773284313,2026-03-11T19:58:33,65,35,yes,194
2210,1773284313,2026-03-11T19:58:33,65,35,yes,32
2211,1773284313,2026-03-11T19:58:33,65,35,yes,81
2212,1773284315,2026-03-11T19:58:35,64,36,yes,13
2213,1773284315,2026-03-11T19:58:35,64,36,yes,49
2214,1773284315,2026-03-11T19:58:35,65,35,yes,13
2215,1773284318,2026-03-11T19:58:38,64,36,yes,21
2216,1773284319,2026-03-11T19:58:39,64,36,yes,121
2217,1773284320,2026-03-11T19:58:40,64,36,yes,15
2218,1773284321,2026-03-11T19:58:41,64,36,yes,38
2219,1773284321,2026-03-11T19:58:41,64,36,yes,100
2220,1773284325,2026-03-11T19:58:45,64,36,yes,30
2221,1773284326,2026-03-11T19:58:46,63,37,no,32
2222,1773284327,2026-03-11T19:58:47,63,37,yes,1
2223,1773284328,2026-03-11T19:58:48,63,37,yes,196
2224,1773284329,2026-03-11T19:58:49,63,37,yes,17
2225,1773284330,2026-03-11T19:58:50,63,37,yes,30
2226,1773284331,2026-03-11T19:58:51,63,37,yes,30
2227,1773284332,2026-03-11T19:58:52,63,37,yes,384
2228,1773284333,2026-03-11T19:58:53,63,37,yes,30
2229,1773284334,2026-03-11T19:58:54,62,38,no,9
2230,1773284334,2026-03-11T19:58:54,62,38,no,23
2231,1773284334,2026-03-11T19:58:54,62,38,no,30
2232,1773284334,2026-03-11T19:58:54,62,38,yes,24
2233,1773284335,2026-03-11T19:58:55,62,38,yes,154
2234,1773284336,2026-03-11T19:58:56,62,38,yes,9
2235,1773284336,2026-03-11T19:58:56,62,38,yes,8
2236,1773284336,2026-03-11T19:58:56,62,38,yes,6
2237,1773284338,2026-03-11T19:58:58,62,38,yes,40
2238,1773284339,2026-03-11T19:58:59,61,39,no,3
2239,1773284339,2026-03-11T19:58:59,61,39,no,1
2240,1773284339,2026-03-11T19:58:59,62,38,yes,390
2241,1773284343,2026-03-11T19:59:03,62,38,yes,3
2242,1773284344,2026-03-11T19:59:04,62,38,yes,78
2243,1773284344,2026-03-11T19:59:04,62,38,yes,88
2244,1773284344,2026-03-11T19:59:04,62,38,yes,24
2245,1773284344,2026-03-11T19:59:04,62,38,yes,154
2246,1773284344,2026-03-11T19:59:04,62,38,yes,9
2247,1773284344,2026-03-11T19:59:04,62,38,yes,8
2248,1773284344,2026-03-11T19:59:04,62,38,yes,6
2249,1773284344,2026-03-11T19:59:04,62,38,yes,40
2250,1773284344,2026-03-11T19:59:04,62,38,yes,126
2251,1773284344,2026-03-11T19:59:04,62,38,yes,390
2252,1773284344,2026-03-11T19:59:04,62,38,yes,3
2253,1773284344,2026-03-11T19:59:04,62,38,yes,82
2254,1773284344,2026-03-11T19:59:04,62,38,yes,121
