Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2936,1773193548,2026-03-10T18:45:48,37,63,yes,150
2937,1773193548,2026-03-10T18:45:48,37,63,yes,13
2938,1773193548,2026-03-10T18:45:48,37,63,yes,58
2939,1773193549,2026-03-10T18:45:49,37,63,yes,85
2940,1773193549,2026-03-10T18:45:49,37,63,yes,2
2941,1773193549,2026-03-10T18:45:49,37,63,yes,1
2942,1773193549,2026-03-10T18:45:49,37,63,yes,13
2943,1773193550,2026-03-10T18:45:50,37,63,yes,12
2944,1773193550,2026-03-10T18:45:50,37,63,yes,51
2945,1773193551,2026-03-10T18:45:51,37,63,yes,24
2946,1773193551,2026-03-10T18:45:51,37,63,yes,13
2947,1773193551,2026-03-10T18:45:51,37,63,yes,87
2948,1773193551,2026-03-10T18:45:51,37,63,yes,13
2949,1773193551,2026-03-10T18:45:51,37,63,yes,28
2950,1773193552,2026-03-10T18:45:52,37,63,yes,7
2951,1773193555,2026-03-10T18:45:55,37,63,yes,8
2952,1773193555,2026-03-10T18:45:55,37,63,yes,72
2953,1773193555,2026-03-10T18:45:55,37,63,yes,1
2954,1773193555,2026-03-10T18:45:55,37,63,yes,13
2955,1773193555,2026-03-10T18:45:55,38,62,yes,97
2956,1773193558,2026-03-10T18:45:58,37,63,yes,18
2957,1773193558,2026-03-10T18:45:58,37,63,yes,69
2958,1773193558,2026-03-10T18:45:58,37,63,yes,12
2959,1773193558,2026-03-10T18:45:58,37,63,yes,1
2960,1773193558,2026-03-10T18:45:58,37,63,yes,300
2961,1773193558,2026-03-10T18:45:58,37,63,yes,2391
2962,1773193559,2026-03-10T18:45:59,37,63,yes,87
2963,1773193559,2026-03-10T18:45:59,37,63,yes,13
2964,1773193559,2026-03-10T18:45:59,37,63,yes,171
2965,1773193559,2026-03-10T18:45:59,37,63,yes,25
2966,1773193560,2026-03-10T18:46:00,37,63,yes,25
2967,1773193562,2026-03-10T18:46:02,37,63,yes,12
2968,1773193563,2026-03-10T18:46:03,37,63,yes,50
2969,1773193564,2026-03-10T18:46:04,37,63,yes,1
2970,1773193564,2026-03-10T18:46:04,37,63,yes,100
2971,1773193565,2026-03-10T18:46:05,37,63,yes,59
2972,1773193566,2026-03-10T18:46:06,37,63,yes,35
2973,1773193567,2026-03-10T18:46:07,37,63,yes,206
2974,1773193567,2026-03-10T18:46:07,37,63,yes,50
2975,1773193568,2026-03-10T18:46:08,37,63,yes,37
2976,1773193568,2026-03-10T18:46:08,37,63,yes,12
2977,1773193569,2026-03-10T18:46:09,37,63,yes,15
2978,1773193571,2026-03-10T18:46:11,37,63,yes,20
2979,1773193572,2026-03-10T18:46:12,37,63,yes,5
2980,1773193573,2026-03-10T18:46:13,37,63,yes,47
2981,1773193573,2026-03-10T18:46:13,38,62,yes,4
2982,1773193574,2026-03-10T18:46:14,37,63,yes,87
2983,1773193575,2026-03-10T18:46:15,37,63,yes,23
2984,1773193579,2026-03-10T18:46:19,37,63,yes,64
2985,1773193579,2026-03-10T18:46:19,37,63,yes,64
2986,1773193581,2026-03-10T18:46:21,37,63,yes,2
2987,1773193588,2026-03-10T18:46:28,38,62,yes,15
2988,1773193589,2026-03-10T18:46:29,38,62,yes,22
2989,1773193591,2026-03-10T18:46:31,38,62,yes,8
2990,1773193591,2026-03-10T18:46:31,38,62,yes,5
2991,1773193592,2026-03-10T18:46:32,38,62,yes,100
2992,1773193593,2026-03-10T18:46:33,37,63,no,1
2993,1773193594,2026-03-10T18:46:34,38,62,yes,62
2994,1773193601,2026-03-10T18:46:41,39,61,yes,24
2995,1773193601,2026-03-10T18:46:41,39,61,yes,1107
2996,1773193602,2026-03-10T18:46:42,39,61,yes,66
2997,1773193603,2026-03-10T18:46:43,39,61,yes,24
2998,1773193603,2026-03-10T18:46:43,39,61,yes,121
2999,1773193606,2026-03-10T18:46:46,37,63,no,13
3000,1773193606,2026-03-10T18:46:46,37,63,no,1
3001,1773193606,2026-03-10T18:46:46,38,62,yes,188
3002,1773193606,2026-03-10T18:46:46,38,62,yes,13
3003,1773193606,2026-03-10T18:46:46,39,61,yes,18
3004,1773193606,2026-03-10T18:46:46,39,61,yes,1
3005,1773193606,2026-03-10T18:46:46,39,61,yes,206
3006,1773193606,2026-03-10T18:46:46,39,61,yes,116
3007,1773193606,2026-03-10T18:46:46,39,61,yes,4458
3008,1773193608,2026-03-10T18:46:48,38,62,yes,13
3009,1773193608,2026-03-10T18:46:48,38,62,yes,1
3010,1773193608,2026-03-10T18:46:48,38,62,yes,61
3011,1773193609,2026-03-10T18:46:49,38,62,yes,2
3012,1773193610,2026-03-10T18:46:50,35,65,no,1
3013,1773193610,2026-03-10T18:46:50,35,65,no,30
3014,1773193610,2026-03-10T18:46:50,35,65,no,819
3015,1773193610,2026-03-10T18:46:50,36,64,yes,161
3016,1773193610,2026-03-10T18:46:50,36,64,yes,400
3017,1773193613,2026-03-10T18:46:53,37,63,yes,1
3018,1773193613,2026-03-10T18:46:53,37,63,yes,12
3019,1773193614,2026-03-10T18:46:54,38,62,yes,7
3020,1773193614,2026-03-10T18:46:54,38,62,yes,7
3021,1773193615,2026-03-10T18:46:55,37,63,yes,25
3022,1773193615,2026-03-10T18:46:55,37,63,yes,25
3023,1773193616,2026-03-10T18:46:56,37,63,yes,2
3024,1773193617,2026-03-10T18:46:57,37,63,yes,5044
3025,1773193618,2026-03-10T18:46:58,37,63,yes,3000
3026,1773193618,2026-03-10T18:46:58,37,63,yes,12
3027,1773193618,2026-03-10T18:46:58,37,63,yes,25
3028,1773193618,2026-03-10T18:46:58,37,63,yes,13
3029,1773193621,2026-03-10T18:47:01,37,63,yes,1282
3030,1773193621,2026-03-10T18:47:01,37,63,yes,25
3031,1773193623,2026-03-10T18:47:03,37,63,yes,2
3032,1773193623,2026-03-10T18:47:03,37,63,yes,64
3033,1773193624,2026-03-10T18:47:04,37,63,yes,7
3034,1773193628,2026-03-10T18:47:08,37,63,yes,64
3035,1773193628,2026-03-10T18:47:08,37,63,yes,129
3036,1773193631,2026-03-10T18:47:11,37,63,yes,5
3037,1773193635,2026-03-10T18:47:15,37,63,yes,13
3038,1773193635,2026-03-10T18:47:15,37,63,yes,245
3039,1773193638,2026-03-10T18:47:18,38,62,yes,50
3040,1773193638,2026-03-10T18:47:18,38,62,yes,25
3041,1773193638,2026-03-10T18:47:18,38,62,yes,30
3042,1773193641,2026-03-10T18:47:21,38,62,yes,5
3043,1773193641,2026-03-10T18:47:21,36,64,no,13
3044,1773193641,2026-03-10T18:47:21,36,64,no,640
3045,1773193642,2026-03-10T18:47:22,35,65,no,1063
3046,1773193642,2026-03-10T18:47:22,35,65,no,1
3047,1773193644,2026-03-10T18:47:24,34,66,no,32
3048,1773193645,2026-03-10T18:47:25,34,66,yes,2349
3049,1773193645,2026-03-10T18:47:25,34,66,yes,1180
3050,1773193645,2026-03-10T18:47:25,34,66,yes,1201
3051,1773193645,2026-03-10T18:47:25,34,66,yes,617
3052,1773193646,2026-03-10T18:47:26,34,66,yes,1
3053,1773193646,2026-03-10T18:47:26,36,64,yes,3
3054,1773193648,2026-03-10T18:47:28,35,65,yes,12
3055,1773193648,2026-03-10T18:47:28,35,65,yes,88
3056,1773193649,2026-03-10T18:47:29,36,64,yes,5
3057,1773193651,2026-03-10T18:47:31,34,66,no,1
3058,1773193653,2026-03-10T18:47:33,36,64,yes,5
3059,1773193654,2026-03-10T18:47:34,35,65,yes,45
3060,1773193655,2026-03-10T18:47:35,35,65,yes,30
3061,1773193655,2026-03-10T18:47:35,34,66,no,5
3062,1773193656,2026-03-10T18:47:36,35,65,yes,106
3063,1773193656,2026-03-10T18:47:36,35,65,yes,200
3064,1773193659,2026-03-10T18:47:39,35,65,yes,13
3065,1773193659,2026-03-10T18:47:39,35,65,yes,67
3066,1773193661,2026-03-10T18:47:41,35,65,yes,1
3067,1773193661,2026-03-10T18:47:41,35,65,yes,1
3068,1773193664,2026-03-10T18:47:44,36,64,yes,13
3069,1773193664,2026-03-10T18:47:44,36,64,yes,5
3070,1773193665,2026-03-10T18:47:45,36,64,yes,1
3071,1773193665,2026-03-10T18:47:45,36,64,yes,10
3072,1773193666,2026-03-10T18:47:46,36,64,yes,131
3073,1773193666,2026-03-10T18:47:46,36,64,yes,3417
3074,1773193667,2026-03-10T18:47:47,36,64,yes,114
3075,1773193667,2026-03-10T18:47:47,36,64,yes,1
3076,1773193667,2026-03-10T18:47:47,36,64,yes,50
3077,1773193667,2026-03-10T18:47:47,36,64,yes,36
3078,1773193667,2026-03-10T18:47:47,37,63,yes,300
3079,1773193667,2026-03-10T18:47:47,37,63,yes,35
3080,1773193667,2026-03-10T18:47:47,37,63,yes,6
3081,1773193667,2026-03-10T18:47:47,37,63,yes,116
3082,1773193670,2026-03-10T18:47:50,39,61,yes,12
3083,1773193672,2026-03-10T18:47:52,37,63,no,3
3084,1773193673,2026-03-10T18:47:53,38,62,yes,39
3085,1773193674,2026-03-10T18:47:54,37,63,no,1000
3086,1773193674,2026-03-10T18:47:54,37,63,yes,12
3087,1773193676,2026-03-10T18:47:56,37,63,yes,1282
3088,1773193679,2026-03-10T18:47:59,37,63,yes,13
3089,1773193679,2026-03-10T18:47:59,37,63,yes,91
3090,1773193679,2026-03-10T18:47:59,38,62,yes,1157
3091,1773193680,2026-03-10T18:48:00,36,64,no,18
3092,1773193683,2026-03-10T18:48:03,38,62,yes,420
3093,1773193684,2026-03-10T18:48:04,38,62,yes,25
3094,1773193688,2026-03-10T18:48:08,38,62,yes,37
3095,1773193688,2026-03-10T18:48:08,38,62,yes,1
3096,1773193688,2026-03-10T18:48:08,38,62,yes,116
3097,1773193689,2026-03-10T18:48:09,39,61,yes,6
3098,1773193689,2026-03-10T18:48:09,39,61,yes,91
3099,1773193689,2026-03-10T18:48:09,39,61,yes,12
3100,1773193690,2026-03-10T18:48:10,39,61,yes,2
3101,1773193691,2026-03-10T18:48:11,39,61,yes,9
3102,1773193691,2026-03-10T18:48:11,39,61,yes,8
3103,1773193691,2026-03-10T18:48:11,39,61,yes,16
3104,1773193695,2026-03-10T18:48:15,40,60,yes,131
3105,1773193695,2026-03-10T18:48:15,40,60,yes,2
3106,1773193695,2026-03-10T18:48:15,40,60,yes,11
3107,1773193696,2026-03-10T18:48:16,40,60,yes,11
3108,1773193698,2026-03-10T18:48:18,40,60,yes,180
3109,1773193698,2026-03-10T18:48:18,40,60,yes,25
3110,1773193698,2026-03-10T18:48:18,40,60,yes,50
3111,1773193698,2026-03-10T18:48:18,40,60,yes,1
3112,1773193699,2026-03-10T18:48:19,41,59,no,27
3113,1773193701,2026-03-10T18:48:21,42,58,yes,22
3114,1773193701,2026-03-10T18:48:21,42,58,yes,11
3115,1773193701,2026-03-10T18:48:21,42,58,yes,11
3116,1773193703,2026-03-10T18:48:23,42,58,yes,340
3117,1773193705,2026-03-10T18:48:25,42,58,yes,114
3118,1773193706,2026-03-10T18:48:26,42,58,yes,43
3119,1773193707,2026-03-10T18:48:27,42,58,yes,260
3120,1773193708,2026-03-10T18:48:28,42,58,yes,22
3121,1773193708,2026-03-10T18:48:28,42,58,yes,45
3122,1773193708,2026-03-10T18:48:28,42,58,yes,13
3123,1773193708,2026-03-10T18:48:28,42,58,yes,45
3124,1773193709,2026-03-10T18:48:29,42,58,yes,11
3125,1773193710,2026-03-10T18:48:30,42,58,yes,1
3126,1773193710,2026-03-10T18:48:30,42,58,yes,4
3127,1773193710,2026-03-10T18:48:30,42,58,yes,10
3128,1773193711,2026-03-10T18:48:31,42,58,yes,81
3129,1773193711,2026-03-10T18:48:31,42,58,yes,30
3130,1773193711,2026-03-10T18:48:31,42,58,yes,10
3131,1773193713,2026-03-10T18:48:33,42,58,yes,50
3132,1773193713,2026-03-10T18:48:33,42,58,yes,8
3133,1773193716,2026-03-10T18:48:36,42,58,yes,292
3134,1773193716,2026-03-10T18:48:36,42,58,yes,13
3135,1773193716,2026-03-10T18:48:36,43,57,yes,147
3136,1773193716,2026-03-10T18:48:36,43,57,yes,7
3137,1773193717,2026-03-10T18:48:37,43,57,yes,22
3138,1773193719,2026-03-10T18:48:39,43,57,yes,11
3139,1773193720,2026-03-10T18:48:40,42,58,no,1
3140,1773193722,2026-03-10T18:48:42,43,57,yes,50
3141,1773193722,2026-03-10T18:48:42,43,57,yes,1
3142,1773193722,2026-03-10T18:48:42,43,57,yes,4
3143,1773193724,2026-03-10T18:48:44,44,56,yes,113
3144,1773193724,2026-03-10T18:48:44,44,56,yes,152
3145,1773193724,2026-03-10T18:48:44,44,56,yes,50
3146,1773193724,2026-03-10T18:48:44,45,55,yes,1
3147,1773193724,2026-03-10T18:48:44,45,55,yes,5
3148,1773193724,2026-03-10T18:48:44,45,55,yes,100
3149,1773193724,2026-03-10T18:48:44,45,55,yes,4
3150,1773193727,2026-03-10T18:48:47,45,55,yes,49
3151,1773193728,2026-03-10T18:48:48,43,57,no,5
3152,1773193728,2026-03-10T18:48:48,43,57,no,8
3153,1773193728,2026-03-10T18:48:48,43,57,no,33
3154,1773193728,2026-03-10T18:48:48,45,55,yes,173
3155,1773193729,2026-03-10T18:48:49,45,55,yes,10
3156,1773193730,2026-03-10T18:48:50,45,55,yes,10
3157,1773193731,2026-03-10T18:48:51,45,55,yes,48
3158,1773193732,2026-03-10T18:48:52,43,57,no,13
3159,1773193732,2026-03-10T18:48:52,43,57,no,8
3160,1773193733,2026-03-10T18:48:53,45,55,yes,42
3161,1773193734,2026-03-10T18:48:54,45,55,yes,1000
3162,1773193735,2026-03-10T18:48:55,43,57,no,1115
3163,1773193735,2026-03-10T18:48:55,43,57,no,1954
3164,1773193735,2026-03-10T18:48:55,43,57,no,546
3165,1773193735,2026-03-10T18:48:55,43,57,no,13
3166,1773193735,2026-03-10T18:48:55,43,57,no,1
3167,1773193735,2026-03-10T18:48:55,43,57,no,30
3168,1773193735,2026-03-10T18:48:55,42,58,no,19
3169,1773193735,2026-03-10T18:48:55,42,58,no,12
3170,1773193736,2026-03-10T18:48:56,43,57,yes,42
3171,1773193736,2026-03-10T18:48:56,43,57,yes,4
3172,1773193736,2026-03-10T18:48:56,44,56,yes,6
3173,1773193737,2026-03-10T18:48:57,43,57,yes,214
3174,1773193738,2026-03-10T18:48:58,44,56,yes,7
3175,1773193738,2026-03-10T18:48:58,44,56,yes,3
3176,1773193738,2026-03-10T18:48:58,42,58,no,36
3177,1773193739,2026-03-10T18:48:59,41,59,no,45
3178,1773193740,2026-03-10T18:49:00,43,57,yes,8
3179,1773193740,2026-03-10T18:49:00,41,59,no,219
3180,1773193740,2026-03-10T18:49:00,41,59,no,32
3181,1773193740,2026-03-10T18:49:00,39,61,no,192
3182,1773193740,2026-03-10T18:49:00,37,63,no,620
3183,1773193740,2026-03-10T18:49:00,36,64,no,4
3184,1773193740,2026-03-10T18:49:00,36,64,yes,4
3185,1773193740,2026-03-10T18:49:00,36,64,yes,7
3186,1773193740,2026-03-10T18:49:00,40,60,yes,11
3187,1773193740,2026-03-10T18:49:00,41,59,yes,183
3188,1773193740,2026-03-10T18:49:00,40,60,yes,13
3189,1773193741,2026-03-10T18:49:01,39,61,yes,11
3190,1773193741,2026-03-10T18:49:01,38,62,yes,3
3191,1773193741,2026-03-10T18:49:01,37,63,yes,218
3192,1773193741,2026-03-10T18:49:01,37,63,yes,682
3193,1773193741,2026-03-10T18:49:01,38,62,yes,85
3194,1773193742,2026-03-10T18:49:02,38,62,yes,50
3195,1773193742,2026-03-10T18:49:02,39,61,yes,13
3196,1773193742,2026-03-10T18:49:02,40,60,yes,431
3197,1773193743,2026-03-10T18:49:03,38,62,yes,18
3198,1773193743,2026-03-10T18:49:03,38,62,yes,21
3199,1773193743,2026-03-10T18:49:03,38,62,yes,3
3200,1773193744,2026-03-10T18:49:04,37,63,no,91
3201,1773193744,2026-03-10T18:49:04,37,63,no,30
3202,1773193744,2026-03-10T18:49:04,37,63,no,802
3203,1773193744,2026-03-10T18:49:04,37,63,no,1
3204,1773193744,2026-03-10T18:49:04,37,63,no,49
3205,1773193745,2026-03-10T18:49:05,37,63,yes,23
3206,1773193746,2026-03-10T18:49:06,37,63,yes,50
3207,1773193746,2026-03-10T18:49:06,37,63,yes,32
3208,1773193746,2026-03-10T18:49:06,38,62,yes,10
3209,1773193748,2026-03-10T18:49:08,38,62,yes,3
3210,1773193748,2026-03-10T18:49:08,38,62,yes,36
3211,1773193748,2026-03-10T18:49:08,38,62,yes,70
3212,1773193748,2026-03-10T18:49:08,38,62,yes,5
3213,1773193750,2026-03-10T18:49:10,38,62,yes,50
3214,1773193751,2026-03-10T18:49:11,38,62,yes,12
3215,1773193751,2026-03-10T18:49:11,38,62,yes,625
3216,1773193751,2026-03-10T18:49:11,38,62,yes,50
3217,1773193752,2026-03-10T18:49:12,37,63,yes,1
3218,1773193753,2026-03-10T18:49:13,37,63,yes,2
3219,1773193753,2026-03-10T18:49:13,38,62,yes,1512
3220,1773193753,2026-03-10T18:49:13,38,62,yes,34
3221,1773193753,2026-03-10T18:49:13,38,62,yes,13
3222,1773193753,2026-03-10T18:49:13,38,62,yes,936
3223,1773193753,2026-03-10T18:49:13,38,62,yes,1250
3224,1773193753,2026-03-10T18:49:13,38,62,yes,2
3225,1773193753,2026-03-10T18:49:13,37,63,no,98
3226,1773193755,2026-03-10T18:49:15,38,62,yes,13
3227,1773193756,2026-03-10T18:49:16,38,62,yes,1229
3228,1773193756,2026-03-10T18:49:16,38,62,yes,280
3229,1773193757,2026-03-10T18:49:17,38,62,yes,10
3230,1773193757,2026-03-10T18:49:17,38,62,yes,3
3231,1773193757,2026-03-10T18:49:17,39,61,yes,21
3232,1773193758,2026-03-10T18:49:18,38,62,yes,13
3233,1773193758,2026-03-10T18:49:18,39,61,yes,61
3234,1773193759,2026-03-10T18:49:19,37,63,no,1
3235,1773193759,2026-03-10T18:49:19,37,63,no,9
3236,1773193759,2026-03-10T18:49:19,38,62,yes,1219
3237,1773193761,2026-03-10T18:49:21,39,61,yes,24
3238,1773193766,2026-03-10T18:49:26,39,61,yes,75
3239,1773193767,2026-03-10T18:49:27,39,61,yes,7
3240,1773193768,2026-03-10T18:49:28,39,61,yes,7
3241,1773193769,2026-03-10T18:49:29,38,62,yes,67
3242,1773193772,2026-03-10T18:49:32,37,63,no,82
3243,1773193772,2026-03-10T18:49:32,37,63,no,2360
3244,1773193772,2026-03-10T18:49:32,37,63,no,13
3245,1773193772,2026-03-10T18:49:32,37,63,no,9
3246,1773193773,2026-03-10T18:49:33,38,62,yes,497
3247,1773193774,2026-03-10T18:49:34,38,62,yes,50
3248,1773193774,2026-03-10T18:49:34,38,62,yes,126
3249,1773193774,2026-03-10T18:49:34,38,62,yes,7
3250,1773193775,2026-03-10T18:49:35,38,62,yes,50
3251,1773193775,2026-03-10T18:49:35,38,62,yes,5
3252,1773193776,2026-03-10T18:49:36,36,64,no,10
3253,1773193777,2026-03-10T18:49:37,38,62,yes,7
3254,1773193778,2026-03-10T18:49:38,38,62,yes,48
3255,1773193779,2026-03-10T18:49:39,38,62,yes,25
3256,1773193779,2026-03-10T18:49:39,38,62,yes,55
3257,1773193780,2026-03-10T18:49:40,38,62,yes,7
3258,1773193780,2026-03-10T18:49:40,36,64,no,10
3259,1773193782,2026-03-10T18:49:42,38,62,yes,12
3260,1773193782,2026-03-10T18:49:42,37,63,no,1
3261,1773193785,2026-03-10T18:49:45,38,62,yes,504
3262,1773193785,2026-03-10T18:49:45,38,62,yes,57
3263,1773193785,2026-03-10T18:49:45,38,62,yes,15
3264,1773193786,2026-03-10T18:49:46,38,62,yes,7
3265,1773193788,2026-03-10T18:49:48,38,62,yes,2
3266,1773193788,2026-03-10T18:49:48,38,62,yes,4
3267,1773193788,2026-03-10T18:49:48,38,62,yes,1
3268,1773193789,2026-03-10T18:49:49,38,62,yes,20
3269,1773193791,2026-03-10T18:49:51,38,62,yes,1
3270,1773193792,2026-03-10T18:49:52,37,63,no,14
3271,1773193792,2026-03-10T18:49:52,37,63,no,1
3272,1773193793,2026-03-10T18:49:53,38,62,yes,12
3273,1773193793,2026-03-10T18:49:53,38,62,yes,27
3274,1773193793,2026-03-10T18:49:53,38,62,yes,24
3275,1773193796,2026-03-10T18:49:56,37,63,no,22
3276,1773193796,2026-03-10T18:49:56,36,64,no,58
3277,1773193798,2026-03-10T18:49:58,37,63,yes,187
3278,1773193799,2026-03-10T18:49:59,37,63,yes,12
3279,1773193799,2026-03-10T18:49:59,37,63,yes,10
3280,1773193804,2026-03-10T18:50:04,37,63,yes,100
3281,1773193806,2026-03-10T18:50:06,37,63,yes,13
3282,1773193806,2026-03-10T18:50:06,37,63,yes,38
3283,1773193806,2026-03-10T18:50:06,37,63,yes,5
3284,1773193808,2026-03-10T18:50:08,37,63,yes,6
3285,1773193808,2026-03-10T18:50:08,37,63,yes,252
3286,1773193808,2026-03-10T18:50:08,36,64,no,2
3287,1773193809,2026-03-10T18:50:09,37,63,yes,25
3288,1773193810,2026-03-10T18:50:10,37,63,yes,129
3289,1773193812,2026-03-10T18:50:12,37,63,yes,1
3290,1773193813,2026-03-10T18:50:13,37,63,yes,112
3291,1773193815,2026-03-10T18:50:15,37,63,yes,3
3292,1773193816,2026-03-10T18:50:16,37,63,yes,25
3293,1773193817,2026-03-10T18:50:17,37,63,yes,188
3294,1773193817,2026-03-10T18:50:17,37,63,yes,55
3295,1773193818,2026-03-10T18:50:18,37,63,yes,15
3296,1773193823,2026-03-10T18:50:23,37,63,yes,26
3297,1773193823,2026-03-10T18:50:23,37,63,yes,12
3298,1773193824,2026-03-10T18:50:24,37,63,yes,1
3299,1773193824,2026-03-10T18:50:24,37,63,yes,66
3300,1773193824,2026-03-10T18:50:24,37,63,yes,12
3301,1773193826,2026-03-10T18:50:26,37,63,yes,5
3302,1773193828,2026-03-10T18:50:28,37,63,yes,7
3303,1773193829,2026-03-10T18:50:29,37,63,yes,700
3304,1773193830,2026-03-10T18:50:30,37,63,yes,1
3305,1773193831,2026-03-10T18:50:31,37,63,yes,512
3306,1773193832,2026-03-10T18:50:32,37,63,yes,100
3307,1773193834,2026-03-10T18:50:34,37,63,yes,5
3308,1773193835,2026-03-10T18:50:35,37,63,yes,12
3309,1773193837,2026-03-10T18:50:37,37,63,yes,1
3310,1773193837,2026-03-10T18:50:37,37,63,yes,25
3311,1773193839,2026-03-10T18:50:39,37,63,yes,1
3312,1773193841,2026-03-10T18:50:41,37,63,yes,55
3313,1773193842,2026-03-10T18:50:42,37,63,yes,12
3314,1773193843,2026-03-10T18:50:43,37,63,yes,419
3315,1773193844,2026-03-10T18:50:44,37,63,yes,19
3316,1773193844,2026-03-10T18:50:44,37,63,yes,2
3317,1773193844,2026-03-10T18:50:44,37,63,yes,12
3318,1773193846,2026-03-10T18:50:46,37,63,yes,129
3319,1773193847,2026-03-10T18:50:47,37,63,yes,5
3320,1773193848,2026-03-10T18:50:48,37,63,yes,25
3321,1773193848,2026-03-10T18:50:48,37,63,yes,51
3322,1773193850,2026-03-10T18:50:50,37,63,yes,12
3323,1773193850,2026-03-10T18:50:50,37,63,yes,1281
3324,1773193851,2026-03-10T18:50:51,37,63,yes,5
3325,1773193852,2026-03-10T18:50:52,37,63,yes,116
3326,1773193854,2026-03-10T18:50:54,37,63,yes,106
3327,1773193856,2026-03-10T18:50:56,37,63,yes,51
3328,1773193859,2026-03-10T18:50:59,37,63,yes,25
3329,1773193862,2026-03-10T18:51:02,37,63,yes,129
3330,1773193863,2026-03-10T18:51:03,37,63,yes,51
3331,1773193863,2026-03-10T18:51:03,37,63,yes,41
3332,1773193863,2026-03-10T18:51:03,37,63,yes,33
3333,1773193864,2026-03-10T18:51:04,37,63,yes,25
3334,1773193865,2026-03-10T18:51:05,37,63,yes,12
3335,1773193867,2026-03-10T18:51:07,37,63,yes,38
3336,1773193868,2026-03-10T18:51:08,37,63,yes,10
3337,1773193869,2026-03-10T18:51:09,37,63,yes,258
3338,1773193870,2026-03-10T18:51:10,37,63,yes,33
3339,1773193871,2026-03-10T18:51:11,37,63,yes,51
3340,1773193872,2026-03-10T18:51:12,37,63,yes,5
3341,1773193874,2026-03-10T18:51:14,37,63,yes,5
3342,1773193876,2026-03-10T18:51:16,37,63,yes,3
3343,1773193876,2026-03-10T18:51:16,37,63,yes,12
3344,1773193877,2026-03-10T18:51:17,37,63,yes,76
3345,1773193877,2026-03-10T18:51:17,37,63,yes,7
3346,1773193877,2026-03-10T18:51:17,37,63,yes,23
3347,1773193878,2026-03-10T18:51:18,37,63,yes,129
3348,1773193880,2026-03-10T18:51:20,37,63,yes,12
3349,1773193880,2026-03-10T18:51:20,37,63,yes,38
3350,1773193881,2026-03-10T18:51:21,37,63,yes,1500
3351,1773193881,2026-03-10T18:51:21,37,63,yes,5
3352,1773193883,2026-03-10T18:51:23,37,63,yes,260
3353,1773193883,2026-03-10T18:51:23,37,63,yes,2
3354,1773193883,2026-03-10T18:51:23,37,63,yes,164
3355,1773193884,2026-03-10T18:51:24,37,63,yes,64
3356,1773193887,2026-03-10T18:51:27,37,63,yes,6
3357,1773193888,2026-03-10T18:51:28,37,63,yes,23
3358,1773193894,2026-03-10T18:51:34,37,63,yes,129
3359,1773193894,2026-03-10T18:51:34,37,63,yes,358
3360,1773193895,2026-03-10T18:51:35,37,63,yes,89
3361,1773193896,2026-03-10T18:51:36,37,63,yes,25
3362,1773193896,2026-03-10T18:51:36,37,63,yes,73
3363,1773193898,2026-03-10T18:51:38,37,63,yes,25
3364,1773193900,2026-03-10T18:51:40,37,63,yes,25
3365,1773193900,2026-03-10T18:51:40,37,63,yes,2
3366,1773193900,2026-03-10T18:51:40,36,64,no,30
3367,1773193900,2026-03-10T18:51:40,36,64,no,33
3368,1773193900,2026-03-10T18:51:40,36,64,no,30
3369,1773193901,2026-03-10T18:51:41,35,65,no,50
3370,1773193901,2026-03-10T18:51:41,35,65,no,34
