Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2367,1772501568,2026-03-02T17:32:48,97,3,no,250
2368,1772501568,2026-03-02T17:32:48,97,3,no,500
2369,1772501570,2026-03-02T17:32:50,96,4,no,3
2370,1772501570,2026-03-02T17:32:50,96,4,no,122
2371,1772501570,2026-03-02T17:32:50,96,4,no,10
2372,1772501570,2026-03-02T17:32:50,96,4,no,1368
2373,1772501570,2026-03-02T17:32:50,96,4,no,5001
2374,1772501570,2026-03-02T17:32:50,96,4,no,2000
2375,1772501570,2026-03-02T17:32:50,96,4,no,10
2376,1772501570,2026-03-02T17:32:50,96,4,yes,50
2377,1772501570,2026-03-02T17:32:50,95,5,no,50
2378,1772501570,2026-03-02T17:32:50,95,5,no,160
2379,1772501572,2026-03-02T17:32:52,94,6,no,5043
2380,1772501572,2026-03-02T17:32:52,94,6,no,976
2381,1772501572,2026-03-02T17:32:52,94,6,yes,529
2382,1772501573,2026-03-02T17:32:53,95,5,yes,1217
2383,1772501576,2026-03-02T17:32:56,95,5,yes,209
2384,1772501577,2026-03-02T17:32:57,95,5,yes,25
2385,1772501577,2026-03-02T17:32:57,95,5,yes,824
2386,1772501594,2026-03-02T17:33:14,94,6,no,53
2387,1772501596,2026-03-02T17:33:16,95,5,yes,224
2388,1772501598,2026-03-02T17:33:18,94,6,no,50
2389,1772501599,2026-03-02T17:33:19,95,5,yes,116
2390,1772501600,2026-03-02T17:33:20,95,5,yes,1
2391,1772501602,2026-03-02T17:33:22,95,5,yes,1194
2392,1772501604,2026-03-02T17:33:24,95,5,yes,5
2393,1772501604,2026-03-02T17:33:24,94,6,no,1237
2394,1772501607,2026-03-02T17:33:27,95,5,yes,27
2395,1772501610,2026-03-02T17:33:30,95,5,yes,5
2396,1772501612,2026-03-02T17:33:32,95,5,yes,2
2397,1772501613,2026-03-02T17:33:33,94,6,no,1263
2398,1772501613,2026-03-02T17:33:33,94,6,no,5
2399,1772501613,2026-03-02T17:33:33,94,6,no,994
2400,1772501613,2026-03-02T17:33:33,94,6,no,170
2401,1772501622,2026-03-02T17:33:42,95,5,yes,10
2402,1772501630,2026-03-02T17:33:50,95,5,yes,117
2403,1772501635,2026-03-02T17:33:55,95,5,yes,26
2404,1772501637,2026-03-02T17:33:57,95,5,yes,3857
2405,1772501637,2026-03-02T17:33:57,95,5,yes,3710
2406,1772501637,2026-03-02T17:33:57,95,5,yes,3710
2407,1772501637,2026-03-02T17:33:57,95,5,yes,3710
2408,1772501637,2026-03-02T17:33:57,95,5,yes,3710
2409,1772501637,2026-03-02T17:33:57,95,5,yes,1491
2410,1772501637,2026-03-02T17:33:57,95,5,yes,2500
2411,1772501637,2026-03-02T17:33:57,95,5,yes,5000
2412,1772501637,2026-03-02T17:33:57,95,5,yes,750
2413,1772501637,2026-03-02T17:33:57,95,5,yes,1015
2414,1772501637,2026-03-02T17:33:57,95,5,yes,87
2415,1772501637,2026-03-02T17:33:57,95,5,yes,300
2416,1772501643,2026-03-02T17:34:03,96,4,yes,10
2417,1772501648,2026-03-02T17:34:08,96,4,yes,80
2418,1772501652,2026-03-02T17:34:12,95,5,yes,5
2419,1772501657,2026-03-02T17:34:17,95,5,yes,2
2420,1772501662,2026-03-02T17:34:22,94,6,no,1
2421,1772501666,2026-03-02T17:34:26,94,6,no,10
2422,1772501672,2026-03-02T17:34:32,94,6,no,19
2423,1772501672,2026-03-02T17:34:32,94,6,no,756
2424,1772501675,2026-03-02T17:34:35,95,5,yes,262
2425,1772501676,2026-03-02T17:34:36,95,5,yes,333
2426,1772501676,2026-03-02T17:34:36,95,5,yes,43
2427,1772501682,2026-03-02T17:34:42,95,5,yes,26
2428,1772501683,2026-03-02T17:34:43,95,5,yes,100
2429,1772501685,2026-03-02T17:34:45,95,5,yes,262
2430,1772501689,2026-03-02T17:34:49,95,5,yes,7
2431,1772501690,2026-03-02T17:34:50,95,5,yes,7
2432,1772501692,2026-03-02T17:34:52,95,5,yes,80
2433,1772501695,2026-03-02T17:34:55,95,5,yes,157
2434,1772501695,2026-03-02T17:34:55,95,5,yes,622
2435,1772501709,2026-03-02T17:35:09,95,5,yes,104
2436,1772501712,2026-03-02T17:35:12,95,5,yes,2
2437,1772501715,2026-03-02T17:35:15,95,5,yes,31
2438,1772501721,2026-03-02T17:35:21,95,5,yes,104
2439,1772501726,2026-03-02T17:35:26,94,6,no,1
2440,1772501728,2026-03-02T17:35:28,94,6,no,409
2441,1772501729,2026-03-02T17:35:29,95,5,yes,23
2442,1772501740,2026-03-02T17:35:40,95,5,yes,50
2443,1772501741,2026-03-02T17:35:41,95,5,yes,5
2444,1772501745,2026-03-02T17:35:45,94,6,no,97
2445,1772501746,2026-03-02T17:35:46,94,6,no,52
2446,1772501751,2026-03-02T17:35:51,95,5,yes,104
2447,1772501768,2026-03-02T17:36:08,95,5,yes,2
2448,1772501769,2026-03-02T17:36:09,95,5,yes,220
2449,1772501778,2026-03-02T17:36:18,95,5,yes,304
2450,1772501792,2026-03-02T17:36:32,95,5,yes,2
2451,1772501795,2026-03-02T17:36:35,95,5,yes,312
2452,1772501797,2026-03-02T17:36:37,95,5,yes,175
2453,1772501807,2026-03-02T17:36:47,95,5,yes,646
2454,1772501807,2026-03-02T17:36:47,95,5,yes,738
2455,1772501810,2026-03-02T17:36:50,95,5,yes,10
2456,1772501814,2026-03-02T17:36:54,95,5,yes,206
2457,1772501815,2026-03-02T17:36:55,94,6,no,100
2458,1772501837,2026-03-02T17:37:17,95,5,yes,5
2459,1772501840,2026-03-02T17:37:20,94,6,no,781
2460,1772501849,2026-03-02T17:37:29,95,5,yes,10000
2461,1772501849,2026-03-02T17:37:29,95,5,yes,1043
2462,1772501849,2026-03-02T17:37:29,95,5,yes,1010
2463,1772501849,2026-03-02T17:37:29,95,5,yes,425
2464,1772501849,2026-03-02T17:37:29,95,5,yes,139
2465,1772501849,2026-03-02T17:37:29,95,5,yes,150
2466,1772501849,2026-03-02T17:37:29,95,5,yes,3299
2467,1772501852,2026-03-02T17:37:32,96,4,yes,102
2468,1772501854,2026-03-02T17:37:34,95,5,no,50
2469,1772501856,2026-03-02T17:37:36,95,5,no,543
2470,1772501858,2026-03-02T17:37:38,96,4,yes,5
2471,1772501868,2026-03-02T17:37:48,96,4,yes,563
2472,1772501868,2026-03-02T17:37:48,96,4,yes,1437
2473,1772501870,2026-03-02T17:37:50,95,5,yes,2
2474,1772501871,2026-03-02T17:37:51,95,5,yes,48
2475,1772501871,2026-03-02T17:37:51,95,5,yes,4000
2476,1772501875,2026-03-02T17:37:55,96,4,yes,5
2477,1772501875,2026-03-02T17:37:55,96,4,yes,51
2478,1772501877,2026-03-02T17:37:57,96,4,yes,674
2479,1772501879,2026-03-02T17:37:59,96,4,yes,113
2480,1772501881,2026-03-02T17:38:01,96,4,yes,3000
2481,1772501881,2026-03-02T17:38:01,96,4,yes,4720
2482,1772501881,2026-03-02T17:38:01,96,4,yes,10
2483,1772501881,2026-03-02T17:38:01,96,4,yes,4091
2484,1772501881,2026-03-02T17:38:01,96,4,yes,3657
2485,1772501881,2026-03-02T17:38:01,96,4,yes,50
2486,1772501881,2026-03-02T17:38:01,97,3,yes,2950
2487,1772501884,2026-03-02T17:38:04,97,3,yes,5
2488,1772501885,2026-03-02T17:38:05,96,4,no,492
2489,1772501891,2026-03-02T17:38:11,97,3,yes,15
2490,1772501892,2026-03-02T17:38:12,96,4,no,282
2491,1772501893,2026-03-02T17:38:13,97,3,yes,1000
2492,1772501894,2026-03-02T17:38:14,97,3,yes,2030
2493,1772501894,2026-03-02T17:38:14,97,3,yes,750
2494,1772501894,2026-03-02T17:38:14,97,3,yes,5
2495,1772501894,2026-03-02T17:38:14,97,3,yes,25
2496,1772501894,2026-03-02T17:38:14,97,3,yes,2237
2497,1772501894,2026-03-02T17:38:14,97,3,yes,2763
2498,1772501894,2026-03-02T17:38:14,97,3,yes,10
2499,1772501901,2026-03-02T17:38:21,98,2,yes,5
2500,1772501908,2026-03-02T17:38:28,98,2,yes,105
2501,1772501916,2026-03-02T17:38:36,96,4,no,585
2502,1772501917,2026-03-02T17:38:37,96,4,no,263
2503,1772501931,2026-03-02T17:38:51,97,3,yes,333
2504,1772501936,2026-03-02T17:38:56,98,2,yes,640
2505,1772501936,2026-03-02T17:38:56,98,2,yes,10
2506,1772501936,2026-03-02T17:38:56,98,2,yes,8
2507,1772501936,2026-03-02T17:38:56,98,2,yes,8
2508,1772501936,2026-03-02T17:38:56,98,2,yes,8
2509,1772501936,2026-03-02T17:38:56,98,2,yes,2622
2510,1772501937,2026-03-02T17:38:57,98,2,yes,45
2511,1772501945,2026-03-02T17:39:05,98,2,yes,750
2512,1772501945,2026-03-02T17:39:05,98,2,yes,416
2513,1772501945,2026-03-02T17:39:05,98,2,yes,351
2514,1772501945,2026-03-02T17:39:05,98,2,yes,499
2515,1772501945,2026-03-02T17:39:05,98,2,yes,1779
2516,1772501946,2026-03-02T17:39:06,98,2,no,116
2517,1772501947,2026-03-02T17:39:07,98,2,no,100
2518,1772501949,2026-03-02T17:39:09,99,1,yes,1
2519,1772501953,2026-03-02T17:39:13,98,2,no,100
2520,1772501953,2026-03-02T17:39:13,98,2,no,96
2521,1772501954,2026-03-02T17:39:14,98,2,no,11
2522,1772501955,2026-03-02T17:39:15,98,2,no,782
2523,1772501955,2026-03-02T17:39:15,98,2,no,218
2524,1772501955,2026-03-02T17:39:15,99,1,yes,159
2525,1772501955,2026-03-02T17:39:15,99,1,yes,750
2526,1772501955,2026-03-02T17:39:15,99,1,yes,750
2527,1772501955,2026-03-02T17:39:15,99,1,yes,750
2528,1772501955,2026-03-02T17:39:15,99,1,yes,591
2529,1772501955,2026-03-02T17:39:15,98,2,no,188
2530,1772501956,2026-03-02T17:39:16,98,2,no,133
2531,1772501956,2026-03-02T17:39:16,99,1,yes,3
2532,1772501957,2026-03-02T17:39:17,98,2,no,80
2533,1772501958,2026-03-02T17:39:18,99,1,yes,156
2534,1772501958,2026-03-02T17:39:18,99,1,yes,500
2535,1772501958,2026-03-02T17:39:18,99,1,yes,9
2536,1772501958,2026-03-02T17:39:18,99,1,yes,750
2537,1772501958,2026-03-02T17:39:18,99,1,yes,750
2538,1772501958,2026-03-02T17:39:18,99,1,yes,750
2539,1772501958,2026-03-02T17:39:18,99,1,yes,10
2540,1772501958,2026-03-02T17:39:18,99,1,yes,750
2541,1772501958,2026-03-02T17:39:18,99,1,yes,7325
2542,1772501958,2026-03-02T17:39:18,98,2,no,1000
2543,1772501959,2026-03-02T17:39:19,99,1,yes,20
2544,1772501960,2026-03-02T17:39:20,99,1,yes,3
2545,1772501960,2026-03-02T17:39:20,99,1,yes,20
2546,1772501963,2026-03-02T17:39:23,99,1,yes,1
2547,1772501964,2026-03-02T17:39:24,98,2,no,18
2548,1772501966,2026-03-02T17:39:26,98,2,no,769
2549,1772501966,2026-03-02T17:39:26,98,2,no,2500
2550,1772501966,2026-03-02T17:39:26,98,2,no,4971
2551,1772501966,2026-03-02T17:39:26,98,2,no,3760
2552,1772501967,2026-03-02T17:39:27,98,2,no,80
2553,1772501967,2026-03-02T17:39:27,98,2,no,10
2554,1772501972,2026-03-02T17:39:32,99,1,yes,50
2555,1772501972,2026-03-02T17:39:32,98,2,no,10
2556,1772501974,2026-03-02T17:39:34,99,1,yes,1009
2557,1772501975,2026-03-02T17:39:35,98,2,no,2238
2558,1772501985,2026-03-02T17:39:45,99,1,yes,1
2559,1772501996,2026-03-02T17:39:56,99,1,yes,6
2560,1772501997,2026-03-02T17:39:57,98,2,no,80
2561,1772502002,2026-03-02T17:40:02,99,1,yes,5
2562,1772502004,2026-03-02T17:40:04,98,2,no,80
2563,1772502009,2026-03-02T17:40:09,98,2,no,1165
2564,1772502013,2026-03-02T17:40:13,98,2,no,1
2565,1772502017,2026-03-02T17:40:17,99,1,yes,1
2566,1772502021,2026-03-02T17:40:21,99,1,yes,10
2567,1772502023,2026-03-02T17:40:23,99,1,yes,6
2568,1772502029,2026-03-02T17:40:29,98,2,no,1324
2569,1772502036,2026-03-02T17:40:36,99,1,yes,20
2570,1772502039,2026-03-02T17:40:39,98,2,no,103
2571,1772502047,2026-03-02T17:40:47,98,2,no,6
2572,1772502051,2026-03-02T17:40:51,98,2,no,19
2573,1772502053,2026-03-02T17:40:53,99,1,yes,11370
2574,1772502053,2026-03-02T17:40:53,99,1,yes,12630
2575,1772502053,2026-03-02T17:40:53,99,1,yes,10
2576,1772502054,2026-03-02T17:40:54,99,1,yes,3551
2577,1772502058,2026-03-02T17:40:58,99,1,yes,1009
2578,1772502065,2026-03-02T17:41:05,99,1,yes,33
2579,1772502076,2026-03-02T17:41:16,98,2,no,1
2580,1772502085,2026-03-02T17:41:25,98,2,no,1
2581,1772502096,2026-03-02T17:41:36,98,2,no,21
2582,1772502099,2026-03-02T17:41:39,99,1,yes,2
2583,1772502105,2026-03-02T17:41:45,99,1,yes,62
2584,1772502114,2026-03-02T17:41:54,99,1,yes,2703
2585,1772502114,2026-03-02T17:41:54,99,1,yes,10
2586,1772502114,2026-03-02T17:41:54,99,1,yes,7370
2587,1772502116,2026-03-02T17:41:56,99,1,yes,5
2588,1772502121,2026-03-02T17:42:01,99,1,yes,750
2589,1772502121,2026-03-02T17:42:01,99,1,yes,750
2590,1772502121,2026-03-02T17:42:01,99,1,yes,750
2591,1772502121,2026-03-02T17:42:01,99,1,yes,152
2592,1772502121,2026-03-02T17:42:01,99,1,yes,17598
2593,1772502124,2026-03-02T17:42:04,98,2,no,2086
2594,1772502128,2026-03-02T17:42:08,98,2,no,18
2595,1772502130,2026-03-02T17:42:10,99,1,yes,750
2596,1772502130,2026-03-02T17:42:10,99,1,yes,657
2597,1772502144,2026-03-02T17:42:24,99,1,yes,19531
2598,1772502144,2026-03-02T17:42:24,99,1,yes,4000
2599,1772502144,2026-03-02T17:42:24,99,1,yes,2024
2600,1772502146,2026-03-02T17:42:26,99,1,yes,2
2601,1772502153,2026-03-02T17:42:33,98,2,no,81
2602,1772502172,2026-03-02T17:42:52,98,2,no,25
2603,1772502174,2026-03-02T17:42:54,99,1,yes,504
2604,1772502176,2026-03-02T17:42:56,99,1,yes,3
2605,1772502178,2026-03-02T17:42:58,99,1,yes,1
2606,1772502180,2026-03-02T17:43:00,99,1,yes,5
2607,1772502182,2026-03-02T17:43:02,99,1,yes,25
2608,1772502189,2026-03-02T17:43:09,99,1,yes,1009
2609,1772502189,2026-03-02T17:43:09,99,1,yes,100
2610,1772502190,2026-03-02T17:43:10,99,1,yes,10
2611,1772502190,2026-03-02T17:43:10,99,1,yes,5
2612,1772502200,2026-03-02T17:43:20,99,1,yes,20
2613,1772502208,2026-03-02T17:43:28,99,1,yes,25
2614,1772502215,2026-03-02T17:43:35,98,2,no,22
2615,1772502217,2026-03-02T17:43:37,98,2,no,1
2616,1772502221,2026-03-02T17:43:41,99,1,yes,1
2617,1772502224,2026-03-02T17:43:44,98,2,no,46
2618,1772502228,2026-03-02T17:43:48,99,1,yes,12
2619,1772502234,2026-03-02T17:43:54,99,1,yes,1
2620,1772502240,2026-03-02T17:44:00,98,2,no,224
2621,1772502248,2026-03-02T17:44:08,99,1,yes,300
2622,1772502249,2026-03-02T17:44:09,99,1,yes,13
2623,1772502251,2026-03-02T17:44:11,98,2,no,44
2624,1772502262,2026-03-02T17:44:22,99,1,yes,4
2625,1772502269,2026-03-02T17:44:29,99,1,yes,1
2626,1772502273,2026-03-02T17:44:33,99,1,yes,1
2627,1772502275,2026-03-02T17:44:35,99,1,yes,5
2628,1772502278,2026-03-02T17:44:38,99,1,yes,3727
2629,1772502296,2026-03-02T17:44:56,98,2,no,100
2630,1772502303,2026-03-02T17:45:03,99,1,yes,5
2631,1772502307,2026-03-02T17:45:07,99,1,yes,1009
2632,1772502307,2026-03-02T17:45:07,99,1,yes,25
2633,1772502312,2026-03-02T17:45:12,98,2,no,82
2634,1772502312,2026-03-02T17:45:12,98,2,no,560
2635,1772502313,2026-03-02T17:45:13,98,2,no,217
2636,1772502314,2026-03-02T17:45:14,99,1,yes,3
2637,1772502316,2026-03-02T17:45:16,99,1,yes,266
2638,1772502318,2026-03-02T17:45:18,99,1,yes,1
2639,1772502322,2026-03-02T17:45:22,99,1,yes,10870
2640,1772502325,2026-03-02T17:45:25,98,2,no,23
2641,1772502329,2026-03-02T17:45:29,99,1,yes,1
2642,1772502333,2026-03-02T17:45:33,98,2,no,85
2643,1772502333,2026-03-02T17:45:33,99,1,yes,5
2644,1772502335,2026-03-02T17:45:35,98,2,no,227
2645,1772502343,2026-03-02T17:45:43,99,1,yes,7
2646,1772502361,2026-03-02T17:46:01,98,2,no,43
2647,1772502365,2026-03-02T17:46:05,99,1,yes,13720
2648,1772502365,2026-03-02T17:46:05,99,1,yes,1120
2649,1772502365,2026-03-02T17:46:05,99,1,yes,950
2650,1772502365,2026-03-02T17:46:05,99,1,yes,5
2651,1772502365,2026-03-02T17:46:05,99,1,yes,2
2652,1772502365,2026-03-02T17:46:05,99,1,yes,50
2653,1772502372,2026-03-02T17:46:12,99,1,no,1501
2654,1772502375,2026-03-02T17:46:15,99,1,no,84
2655,1772502381,2026-03-02T17:46:21,99,1,no,100
2656,1772502386,2026-03-02T17:46:26,99,1,no,66
2657,1772502394,2026-03-02T17:46:34,99,1,no,6
2658,1772502398,2026-03-02T17:46:38,99,1,no,7396
2659,1772502398,2026-03-02T17:46:38,99,1,no,3754
2660,1772502401,2026-03-02T17:46:41,99,1,no,1655
2661,1772502411,2026-03-02T17:46:51,99,1,no,287
2662,1772502416,2026-03-02T17:46:56,99,1,no,493
2663,1772502446,2026-03-02T17:47:26,99,1,no,57
2664,1772502465,2026-03-02T17:47:45,99,1,no,10
2665,1772502469,2026-03-02T17:47:49,99,1,no,37
2666,1772502469,2026-03-02T17:47:49,99,1,no,5071
2667,1772502480,2026-03-02T17:48:00,99,1,no,53
2668,1772502486,2026-03-02T17:48:06,99,1,no,854
2669,1772502494,2026-03-02T17:48:14,99,1,no,1546
2670,1772502495,2026-03-02T17:48:15,99,1,no,6
2671,1772502496,2026-03-02T17:48:16,99,1,no,20
2672,1772502498,2026-03-02T17:48:18,99,1,no,2206
2673,1772502499,2026-03-02T17:48:19,99,1,no,6
2674,1772502508,2026-03-02T17:48:28,99,1,no,48
2675,1772502509,2026-03-02T17:48:29,99,1,no,321
2676,1772502510,2026-03-02T17:48:30,99,1,no,1604
2677,1772502527,2026-03-02T17:48:47,99,1,no,100
2678,1772502553,2026-03-02T17:49:13,99,1,no,341
2679,1772502571,2026-03-02T17:49:31,99,1,no,10000
2680,1772502581,2026-03-02T17:49:41,99,1,no,5196
2681,1772502581,2026-03-02T17:49:41,99,1,no,1010
2682,1772502581,2026-03-02T17:49:41,99,1,no,3000
2683,1772502592,2026-03-02T17:49:52,98,2,no,430
2684,1772502594,2026-03-02T17:49:54,99,1,yes,20
2685,1772502597,2026-03-02T17:49:57,99,1,yes,13
2686,1772502600,2026-03-02T17:50:00,99,1,yes,13
2687,1772502603,2026-03-02T17:50:03,99,1,yes,13
2688,1772502606,2026-03-02T17:50:06,99,1,yes,13
2689,1772502609,2026-03-02T17:50:09,99,1,yes,13
2690,1772502613,2026-03-02T17:50:13,99,1,yes,12
2691,1772502628,2026-03-02T17:50:28,98,2,no,5
2692,1772502629,2026-03-02T17:50:29,98,2,no,1171
2693,1772502644,2026-03-02T17:50:44,98,2,no,7
2694,1772502646,2026-03-02T17:50:46,99,1,yes,80
2695,1772502646,2026-03-02T17:50:46,99,1,yes,80
2696,1772502647,2026-03-02T17:50:47,99,1,yes,2
2697,1772502656,2026-03-02T17:50:56,98,2,no,233
2698,1772502659,2026-03-02T17:50:59,98,2,no,1154
2699,1772502659,2026-03-02T17:50:59,98,2,no,205
2700,1772502661,2026-03-02T17:51:01,99,1,yes,18
2701,1772502670,2026-03-02T17:51:10,99,1,yes,80
2702,1772502670,2026-03-02T17:51:10,99,1,yes,437
2703,1772502670,2026-03-02T17:51:10,99,1,yes,286
2704,1772502673,2026-03-02T17:51:13,98,2,no,111
2705,1772502675,2026-03-02T17:51:15,98,2,no,65
2706,1772502679,2026-03-02T17:51:19,98,2,no,119
2707,1772502679,2026-03-02T17:51:19,98,2,no,5000
2708,1772502679,2026-03-02T17:51:19,98,2,no,5
2709,1772502679,2026-03-02T17:51:19,98,2,no,1
2710,1772502679,2026-03-02T17:51:19,98,2,no,4000
2711,1772502679,2026-03-02T17:51:19,98,2,no,3000
2712,1772502679,2026-03-02T17:51:19,98,2,no,2599
2713,1772502679,2026-03-02T17:51:19,98,2,no,3100
2714,1772502679,2026-03-02T17:51:19,98,2,no,50
2715,1772502679,2026-03-02T17:51:19,98,2,yes,10
2716,1772502680,2026-03-02T17:51:20,98,2,yes,22116
2717,1772502680,2026-03-02T17:51:20,98,2,yes,7500
2718,1772502680,2026-03-02T17:51:20,99,1,yes,464
2719,1772502680,2026-03-02T17:51:20,99,1,yes,750
2720,1772502680,2026-03-02T17:51:20,99,1,yes,750
2721,1772502680,2026-03-02T17:51:20,99,1,yes,750
2722,1772502680,2026-03-02T17:51:20,99,1,yes,750
2723,1772502680,2026-03-02T17:51:20,99,1,yes,750
2724,1772502680,2026-03-02T17:51:20,99,1,yes,750
2725,1772502680,2026-03-02T17:51:20,99,1,yes,12478
2726,1772502680,2026-03-02T17:51:20,99,1,yes,3100
2727,1772502683,2026-03-02T17:51:23,99,1,yes,80
2728,1772502683,2026-03-02T17:51:23,99,1,yes,10093
2729,1772502683,2026-03-02T17:51:23,99,1,yes,100
2730,1772502694,2026-03-02T17:51:34,99,1,yes,1
2731,1772502700,2026-03-02T17:51:40,98,2,no,110
2732,1772502708,2026-03-02T17:51:48,99,1,yes,70
2733,1772502713,2026-03-02T17:51:53,98,2,no,37
2734,1772502713,2026-03-02T17:51:53,98,2,no,533
2735,1772502721,2026-03-02T17:52:01,99,1,yes,80
2736,1772502723,2026-03-02T17:52:03,99,1,yes,13
2737,1772502730,2026-03-02T17:52:10,99,1,yes,1
2738,1772502730,2026-03-02T17:52:10,99,1,yes,5
2739,1772502738,2026-03-02T17:52:18,98,2,no,5555
2740,1772502781,2026-03-02T17:53:01,99,1,yes,22
2741,1772502791,2026-03-02T17:53:11,99,1,yes,6
2742,1772502794,2026-03-02T17:53:14,99,1,yes,2
2743,1772502795,2026-03-02T17:53:15,98,2,no,169
2744,1772502800,2026-03-02T17:53:20,99,1,yes,10
2745,1772502804,2026-03-02T17:53:24,99,1,yes,1
2746,1772502813,2026-03-02T17:53:33,98,2,no,1598
2747,1772502824,2026-03-02T17:53:44,99,1,yes,6
2748,1772502826,2026-03-02T17:53:46,99,1,yes,4
2749,1772502840,2026-03-02T17:54:00,99,1,yes,200
2750,1772502849,2026-03-02T17:54:09,98,2,no,5
2751,1772502857,2026-03-02T17:54:17,99,1,yes,400
2752,1772502867,2026-03-02T17:54:27,99,1,yes,2313
2753,1772502879,2026-03-02T17:54:39,99,1,yes,1
2754,1772502881,2026-03-02T17:54:41,99,1,yes,1000
2755,1772502909,2026-03-02T17:55:09,99,1,yes,5
2756,1772502910,2026-03-02T17:55:10,98,2,no,93
2757,1772502921,2026-03-02T17:55:21,99,1,yes,5
2758,1772502941,2026-03-02T17:55:41,99,1,yes,6
2759,1772502946,2026-03-02T17:55:46,99,1,yes,10
2760,1772502947,2026-03-02T17:55:47,99,1,yes,19
2761,1772502951,2026-03-02T17:55:51,99,1,yes,1
2762,1772502957,2026-03-02T17:55:57,99,1,yes,8
2763,1772502972,2026-03-02T17:56:12,99,1,yes,12112
2764,1772502981,2026-03-02T17:56:21,99,1,yes,5
2765,1772503003,2026-03-02T17:56:43,99,1,yes,5
2766,1772503003,2026-03-02T17:56:43,99,1,yes,1
2767,1772503013,2026-03-02T17:56:53,99,1,yes,1
2768,1772503013,2026-03-02T17:56:53,99,1,yes,1
2769,1772503018,2026-03-02T17:56:58,98,2,no,3688
2770,1772503022,2026-03-02T17:57:02,99,1,yes,88
2771,1772503026,2026-03-02T17:57:06,98,2,no,7
2772,1772503029,2026-03-02T17:57:09,99,1,yes,100
2773,1772503053,2026-03-02T17:57:33,98,2,no,1
2774,1772503063,2026-03-02T17:57:43,99,1,yes,100
2775,1772503064,2026-03-02T17:57:44,98,2,no,27
2776,1772503073,2026-03-02T17:57:53,99,1,yes,1
2777,1772503088,2026-03-02T17:58:08,99,1,yes,5
2778,1772503096,2026-03-02T17:58:16,99,1,yes,100
2779,1772503115,2026-03-02T17:58:35,99,1,yes,12
2780,1772503129,2026-03-02T17:58:49,99,1,yes,100
2781,1772503140,2026-03-02T17:59:00,98,2,no,2272
2782,1772503155,2026-03-02T17:59:15,99,1,yes,5
2783,1772503156,2026-03-02T17:59:16,99,1,yes,10
2784,1772503163,2026-03-02T17:59:23,99,1,yes,100
2785,1772503174,2026-03-02T17:59:34,99,1,yes,20
2786,1772503181,2026-03-02T17:59:41,99,1,yes,344
2787,1772503182,2026-03-02T17:59:42,98,2,no,110
2788,1772503196,2026-03-02T17:59:56,99,1,yes,100
2789,1772503196,2026-03-02T17:59:56,98,2,no,1419
2790,1772503202,2026-03-02T18:00:02,99,1,yes,4823
2791,1772503202,2026-03-02T18:00:02,99,1,yes,40
2792,1772503202,2026-03-02T18:00:02,99,1,yes,2599
2793,1772503202,2026-03-02T18:00:02,99,1,yes,750
2794,1772503202,2026-03-02T18:00:02,99,1,yes,750
2795,1772503202,2026-03-02T18:00:02,99,1,yes,491
2796,1772503204,2026-03-02T18:00:04,99,1,yes,1
2797,1772503209,2026-03-02T18:00:09,98,2,no,233
2798,1772503212,2026-03-02T18:00:12,98,2,no,11
2799,1772503212,2026-03-02T18:00:12,99,1,yes,100
2800,1772503212,2026-03-02T18:00:12,99,1,yes,3
2801,1772503220,2026-03-02T18:00:20,98,2,no,89
2802,1772503221,2026-03-02T18:00:21,99,1,yes,100
2803,1772503224,2026-03-02T18:00:24,99,1,yes,55
2804,1772503224,2026-03-02T18:00:24,99,1,yes,45
2805,1772503230,2026-03-02T18:00:30,99,1,yes,100
2806,1772503233,2026-03-02T18:00:33,99,1,yes,1
2807,1772503234,2026-03-02T18:00:34,99,1,yes,354
2808,1772503234,2026-03-02T18:00:34,99,1,yes,444
2809,1772503234,2026-03-02T18:00:34,99,1,yes,750
2810,1772503234,2026-03-02T18:00:34,99,1,yes,750
2811,1772503234,2026-03-02T18:00:34,99,1,yes,4818
2812,1772503240,2026-03-02T18:00:40,99,1,no,8
2813,1772503246,2026-03-02T18:00:46,99,1,no,100
2814,1772503269,2026-03-02T18:01:09,99,1,no,2
2815,1772503281,2026-03-02T18:01:21,99,1,no,22
2816,1772503305,2026-03-02T18:01:45,99,1,no,43
2817,1772503329,2026-03-02T18:02:09,99,1,no,173
2818,1772503347,2026-03-02T18:02:27,99,1,no,29
2819,1772503365,2026-03-02T18:02:45,99,1,no,216
2820,1772503392,2026-03-02T18:03:12,99,1,no,55
2821,1772503399,2026-03-02T18:03:19,99,1,no,276
2822,1772503414,2026-03-02T18:03:34,99,1,no,1
2823,1772503416,2026-03-02T18:03:36,99,1,no,1
2824,1772503433,2026-03-02T18:03:53,99,1,no,2
2825,1772503465,2026-03-02T18:04:25,99,1,no,55
2826,1772503492,2026-03-02T18:04:52,99,1,no,25
2827,1772503506,2026-03-02T18:05:06,99,1,no,41
2828,1772503515,2026-03-02T18:05:15,99,1,no,98
2829,1772503526,2026-03-02T18:05:26,99,1,no,4000
2830,1772503608,2026-03-02T18:06:48,99,1,no,15
2831,1772503613,2026-03-02T18:06:53,99,1,no,32
2832,1772503642,2026-03-02T18:07:22,99,1,no,1
2833,1772503681,2026-03-02T18:08:01,99,1,no,74
2834,1772503713,2026-03-02T18:08:33,99,1,no,10
