Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6068,1772586231,2026-03-03T17:03:51,42,58,yes,750
6069,1772586232,2026-03-03T17:03:52,42,58,yes,227
6070,1772586234,2026-03-03T17:03:54,42,58,yes,148
6071,1772586235,2026-03-03T17:03:55,41,59,yes,45
6072,1772586235,2026-03-03T17:03:55,41,59,yes,45
6073,1772586236,2026-03-03T17:03:56,41,59,yes,5934
6074,1772586236,2026-03-03T17:03:56,42,58,yes,2020
6075,1772586236,2026-03-03T17:03:56,42,58,yes,34
6076,1772586236,2026-03-03T17:03:56,42,58,yes,224
6077,1772586237,2026-03-03T17:03:57,41,59,no,2
6078,1772586237,2026-03-03T17:03:57,42,58,yes,1
6079,1772586238,2026-03-03T17:03:58,42,58,yes,4
6080,1772586238,2026-03-03T17:03:58,41,59,no,16
6081,1772586240,2026-03-03T17:04:00,42,58,yes,20
6082,1772586241,2026-03-03T17:04:01,42,58,yes,11
6083,1772586242,2026-03-03T17:04:02,42,58,yes,22
6084,1772586242,2026-03-03T17:04:02,42,58,yes,22
6085,1772586243,2026-03-03T17:04:03,42,58,yes,181
6086,1772586244,2026-03-03T17:04:04,41,59,yes,87
6087,1772586244,2026-03-03T17:04:04,42,58,yes,62
6088,1772586244,2026-03-03T17:04:04,42,58,yes,308
6089,1772586244,2026-03-03T17:04:04,42,58,yes,10
6090,1772586245,2026-03-03T17:04:05,42,58,no,16
6091,1772586245,2026-03-03T17:04:05,42,58,no,174
6092,1772586247,2026-03-03T17:04:07,42,58,yes,10
6093,1772586247,2026-03-03T17:04:07,42,58,yes,103
6094,1772586247,2026-03-03T17:04:07,42,58,yes,4
6095,1772586247,2026-03-03T17:04:07,40,60,no,17
6096,1772586248,2026-03-03T17:04:08,41,59,yes,40
6097,1772586248,2026-03-03T17:04:08,40,60,no,136
6098,1772586249,2026-03-03T17:04:09,40,60,yes,22
6099,1772586249,2026-03-03T17:04:09,40,60,yes,114
6100,1772586250,2026-03-03T17:04:10,39,61,yes,349
6101,1772586250,2026-03-03T17:04:10,40,60,yes,14
6102,1772586250,2026-03-03T17:04:10,40,60,yes,11
6103,1772586250,2026-03-03T17:04:10,40,60,yes,36
6104,1772586251,2026-03-03T17:04:11,40,60,yes,58
6105,1772586251,2026-03-03T17:04:11,40,60,yes,239
6106,1772586251,2026-03-03T17:04:11,40,60,yes,1000
6107,1772586251,2026-03-03T17:04:11,40,60,yes,119
6108,1772586251,2026-03-03T17:04:11,40,60,yes,952
6109,1772586252,2026-03-03T17:04:12,40,60,yes,47
6110,1772586252,2026-03-03T17:04:12,40,60,yes,2447
6111,1772586253,2026-03-03T17:04:13,40,60,yes,59
6112,1772586253,2026-03-03T17:04:13,40,60,yes,45
6113,1772586254,2026-03-03T17:04:14,40,60,yes,239
6114,1772586254,2026-03-03T17:04:14,40,60,yes,300
6115,1772586254,2026-03-03T17:04:14,39,61,no,16
6116,1772586255,2026-03-03T17:04:15,40,60,yes,1222
6117,1772586255,2026-03-03T17:04:15,39,61,no,58
6118,1772586255,2026-03-03T17:04:15,40,60,yes,11
6119,1772586256,2026-03-03T17:04:16,40,60,yes,10
6120,1772586256,2026-03-03T17:04:16,40,60,yes,11
6121,1772586256,2026-03-03T17:04:16,40,60,yes,119
6122,1772586258,2026-03-03T17:04:18,40,60,yes,479
6123,1772586258,2026-03-03T17:04:18,40,60,yes,119
6124,1772586258,2026-03-03T17:04:18,40,60,yes,210
6125,1772586259,2026-03-03T17:04:19,40,60,yes,5
6126,1772586259,2026-03-03T17:04:19,40,60,yes,2
6127,1772586260,2026-03-03T17:04:20,40,60,yes,10
6128,1772586261,2026-03-03T17:04:21,40,60,yes,11
6129,1772586262,2026-03-03T17:04:22,40,60,yes,62
6130,1772586262,2026-03-03T17:04:22,40,60,yes,57
6131,1772586263,2026-03-03T17:04:23,40,60,yes,11
6132,1772586263,2026-03-03T17:04:23,40,60,yes,11
6133,1772586263,2026-03-03T17:04:23,40,60,yes,71
6134,1772586263,2026-03-03T17:04:23,40,60,yes,1
6135,1772586263,2026-03-03T17:04:23,40,60,yes,1
6136,1772586264,2026-03-03T17:04:24,40,60,yes,11
6137,1772586264,2026-03-03T17:04:24,40,60,yes,28
6138,1772586264,2026-03-03T17:04:24,40,60,yes,47
6139,1772586268,2026-03-03T17:04:28,39,61,no,100
6140,1772586268,2026-03-03T17:04:28,39,61,yes,351
6141,1772586269,2026-03-03T17:04:29,38,62,no,15
6142,1772586269,2026-03-03T17:04:29,38,62,no,135
6143,1772586269,2026-03-03T17:04:29,37,63,no,250
6144,1772586269,2026-03-03T17:04:29,37,63,no,3
6145,1772586270,2026-03-03T17:04:30,38,62,yes,121
6146,1772586271,2026-03-03T17:04:31,38,62,yes,24
6147,1772586271,2026-03-03T17:04:31,36,64,no,10
6148,1772586271,2026-03-03T17:04:31,36,64,no,4
6149,1772586271,2026-03-03T17:04:31,36,64,no,61
6150,1772586272,2026-03-03T17:04:32,36,64,yes,7
6151,1772586272,2026-03-03T17:04:32,36,64,yes,119
6152,1772586272,2026-03-03T17:04:32,36,64,yes,12
6153,1772586273,2026-03-03T17:04:33,38,62,yes,3
6154,1772586274,2026-03-03T17:04:34,37,63,yes,12
6155,1772586274,2026-03-03T17:04:34,37,63,yes,18
6156,1772586275,2026-03-03T17:04:35,37,63,no,69
6157,1772586275,2026-03-03T17:04:35,37,63,no,5741
6158,1772586275,2026-03-03T17:04:35,37,63,yes,76
6159,1772586276,2026-03-03T17:04:36,37,63,yes,74
6160,1772586276,2026-03-03T17:04:36,37,63,yes,27
6161,1772586276,2026-03-03T17:04:36,37,63,yes,44
6162,1772586277,2026-03-03T17:04:37,37,63,yes,5125
6163,1772586278,2026-03-03T17:04:38,37,63,yes,378
6164,1772586278,2026-03-03T17:04:38,36,64,no,100
6165,1772586278,2026-03-03T17:04:38,37,63,yes,12
6166,1772586279,2026-03-03T17:04:39,36,64,yes,1618
6167,1772586279,2026-03-03T17:04:39,37,63,yes,95
6168,1772586280,2026-03-03T17:04:40,37,63,yes,51
6169,1772586280,2026-03-03T17:04:40,37,63,yes,50
6170,1772586280,2026-03-03T17:04:40,37,63,yes,12
6171,1772586282,2026-03-03T17:04:42,38,62,yes,17
6172,1772586284,2026-03-03T17:04:44,37,63,no,16
6173,1772586284,2026-03-03T17:04:44,37,63,no,14
6174,1772586284,2026-03-03T17:04:44,37,63,no,10
6175,1772586284,2026-03-03T17:04:44,37,63,no,5792
6176,1772586284,2026-03-03T17:04:44,36,64,no,524
6177,1772586285,2026-03-03T17:04:45,37,63,no,10
6178,1772586286,2026-03-03T17:04:46,38,62,yes,36
6179,1772586286,2026-03-03T17:04:46,36,64,no,10
6180,1772586286,2026-03-03T17:04:46,36,64,no,8
6181,1772586286,2026-03-03T17:04:46,36,64,yes,25
6182,1772586286,2026-03-03T17:04:46,35,65,no,18
6183,1772586286,2026-03-03T17:04:46,35,65,no,22
6184,1772586287,2026-03-03T17:04:47,36,64,yes,243
6185,1772586287,2026-03-03T17:04:47,36,64,yes,100
6186,1772586288,2026-03-03T17:04:48,36,64,yes,49
6187,1772586288,2026-03-03T17:04:48,36,64,yes,161
6188,1772586289,2026-03-03T17:04:49,36,64,yes,47
6189,1772586289,2026-03-03T17:04:49,36,64,yes,102
6190,1772586290,2026-03-03T17:04:50,36,64,yes,95
6191,1772586290,2026-03-03T17:04:50,35,65,no,83
6192,1772586290,2026-03-03T17:04:50,36,64,yes,5
6193,1772586290,2026-03-03T17:04:50,36,64,yes,14
6194,1772586290,2026-03-03T17:04:50,36,64,yes,4973
6195,1772586290,2026-03-03T17:04:50,36,64,yes,5789
6196,1772586290,2026-03-03T17:04:50,36,64,yes,5789
6197,1772586290,2026-03-03T17:04:50,36,64,yes,4190
6198,1772586290,2026-03-03T17:04:50,36,64,yes,5845
6199,1772586291,2026-03-03T17:04:51,36,64,yes,40
6200,1772586292,2026-03-03T17:04:52,36,64,yes,12
6201,1772586293,2026-03-03T17:04:53,36,64,yes,5
6202,1772586293,2026-03-03T17:04:53,36,64,yes,82
6203,1772586293,2026-03-03T17:04:53,36,64,yes,5789
6204,1772586293,2026-03-03T17:04:53,36,64,yes,3339
6205,1772586293,2026-03-03T17:04:53,36,64,yes,1
6206,1772586293,2026-03-03T17:04:53,36,64,yes,10
6207,1772586293,2026-03-03T17:04:53,36,64,yes,3
6208,1772586294,2026-03-03T17:04:54,36,64,yes,87
6209,1772586295,2026-03-03T17:04:55,36,64,no,13
6210,1772586295,2026-03-03T17:04:55,36,64,no,1
6211,1772586295,2026-03-03T17:04:55,35,65,no,36
6212,1772586297,2026-03-03T17:04:57,36,64,yes,13
6213,1772586297,2026-03-03T17:04:57,36,64,yes,25
6214,1772586298,2026-03-03T17:04:58,36,64,yes,49
6215,1772586298,2026-03-03T17:04:58,37,63,yes,79
6216,1772586299,2026-03-03T17:04:59,37,63,yes,12
6217,1772586299,2026-03-03T17:04:59,37,63,yes,56
6218,1772586299,2026-03-03T17:04:59,36,64,yes,30
6219,1772586300,2026-03-03T17:05:00,36,64,yes,50
6220,1772586300,2026-03-03T17:05:00,37,63,yes,3
6221,1772586300,2026-03-03T17:05:00,37,63,yes,10
6222,1772586300,2026-03-03T17:05:00,37,63,yes,147
6223,1772586300,2026-03-03T17:05:00,37,63,yes,257
6224,1772586301,2026-03-03T17:05:01,38,62,yes,87
6225,1772586301,2026-03-03T17:05:01,38,62,yes,10
6226,1772586301,2026-03-03T17:05:01,39,61,yes,23
6227,1772586302,2026-03-03T17:05:02,37,63,yes,38
6228,1772586303,2026-03-03T17:05:03,37,63,yes,28
6229,1772586303,2026-03-03T17:05:03,37,63,no,10
6230,1772586303,2026-03-03T17:05:03,37,63,yes,12
6231,1772586303,2026-03-03T17:05:03,37,63,yes,37
6232,1772586303,2026-03-03T17:05:03,38,62,yes,463
6233,1772586304,2026-03-03T17:05:04,38,62,yes,1
6234,1772586304,2026-03-03T17:05:04,38,62,yes,12
6235,1772586305,2026-03-03T17:05:05,36,64,no,15
6236,1772586305,2026-03-03T17:05:05,36,64,no,135
6237,1772586305,2026-03-03T17:05:05,36,64,no,180
6238,1772586305,2026-03-03T17:05:05,38,62,yes,221
6239,1772586306,2026-03-03T17:05:06,37,63,no,83
6240,1772586309,2026-03-03T17:05:09,39,61,yes,48
6241,1772586310,2026-03-03T17:05:10,39,61,yes,13
6242,1772586310,2026-03-03T17:05:10,39,61,yes,12
6243,1772586310,2026-03-03T17:05:10,39,61,yes,70
6244,1772586311,2026-03-03T17:05:11,38,62,yes,12
6245,1772586311,2026-03-03T17:05:11,38,62,yes,7
6246,1772586312,2026-03-03T17:05:12,38,62,yes,4
6247,1772586312,2026-03-03T17:05:12,38,62,yes,60
6248,1772586312,2026-03-03T17:05:12,38,62,yes,12
6249,1772586313,2026-03-03T17:05:13,38,62,yes,15
6250,1772586313,2026-03-03T17:05:13,38,62,yes,12
6251,1772586314,2026-03-03T17:05:14,36,64,no,8
6252,1772586314,2026-03-03T17:05:14,38,62,yes,28
6253,1772586314,2026-03-03T17:05:14,38,62,yes,61
6254,1772586315,2026-03-03T17:05:15,39,61,yes,12
6255,1772586315,2026-03-03T17:05:15,39,61,yes,12
6256,1772586316,2026-03-03T17:05:16,39,61,yes,14
6257,1772586317,2026-03-03T17:05:17,39,61,yes,12
6258,1772586318,2026-03-03T17:05:18,39,61,yes,1721
6259,1772586319,2026-03-03T17:05:19,39,61,yes,87
6260,1772586319,2026-03-03T17:05:19,39,61,yes,24
6261,1772586320,2026-03-03T17:05:20,39,61,yes,491
6262,1772586321,2026-03-03T17:05:21,39,61,yes,121
6263,1772586322,2026-03-03T17:05:22,38,62,yes,48
6264,1772586323,2026-03-03T17:05:23,38,62,yes,10
6265,1772586324,2026-03-03T17:05:24,38,62,yes,50
6266,1772586324,2026-03-03T17:05:24,38,62,yes,78
6267,1772586327,2026-03-03T17:05:27,37,63,yes,87
6268,1772586327,2026-03-03T17:05:27,37,63,yes,38
6269,1772586327,2026-03-03T17:05:27,38,62,yes,1
6270,1772586327,2026-03-03T17:05:27,38,62,yes,2
6271,1772586328,2026-03-03T17:05:28,38,62,yes,49
6272,1772586328,2026-03-03T17:05:28,38,62,yes,3
6273,1772586329,2026-03-03T17:05:29,38,62,yes,40
6274,1772586329,2026-03-03T17:05:29,39,61,yes,12
6275,1772586331,2026-03-03T17:05:31,36,64,no,212
6276,1772586331,2026-03-03T17:05:31,36,64,no,10
6277,1772586331,2026-03-03T17:05:31,36,64,no,50
6278,1772586331,2026-03-03T17:05:31,36,64,no,230
6279,1772586332,2026-03-03T17:05:32,39,61,yes,29
6280,1772586333,2026-03-03T17:05:33,38,62,yes,124
6281,1772586334,2026-03-03T17:05:34,38,62,yes,243
6282,1772586334,2026-03-03T17:05:34,38,62,yes,141
6283,1772586334,2026-03-03T17:05:34,37,63,yes,24
6284,1772586334,2026-03-03T17:05:34,37,63,yes,63
6285,1772586334,2026-03-03T17:05:34,38,62,yes,83
6286,1772586335,2026-03-03T17:05:35,38,62,yes,710
6287,1772586337,2026-03-03T17:05:37,37,63,yes,20
6288,1772586337,2026-03-03T17:05:37,37,63,yes,100
6289,1772586337,2026-03-03T17:05:37,37,63,yes,30
6290,1772586337,2026-03-03T17:05:37,37,63,yes,96
6291,1772586337,2026-03-03T17:05:37,36,64,no,30
6292,1772586338,2026-03-03T17:05:38,37,63,yes,10
6293,1772586338,2026-03-03T17:05:38,37,63,yes,1000
6294,1772586339,2026-03-03T17:05:39,36,64,no,55
6295,1772586340,2026-03-03T17:05:40,37,63,yes,50
6296,1772586340,2026-03-03T17:05:40,37,63,yes,2
6297,1772586340,2026-03-03T17:05:40,37,63,yes,49
6298,1772586340,2026-03-03T17:05:40,37,63,yes,256
6299,1772586341,2026-03-03T17:05:41,37,63,yes,25
6300,1772586343,2026-03-03T17:05:43,36,64,no,50
6301,1772586343,2026-03-03T17:05:43,37,63,yes,10
6302,1772586344,2026-03-03T17:05:44,35,65,no,4
6303,1772586344,2026-03-03T17:05:44,35,65,no,10
6304,1772586344,2026-03-03T17:05:44,35,65,no,7
6305,1772586344,2026-03-03T17:05:44,35,65,no,60
6306,1772586344,2026-03-03T17:05:44,36,64,yes,25
6307,1772586344,2026-03-03T17:05:44,35,65,yes,8
6308,1772586344,2026-03-03T17:05:44,34,66,no,11
6309,1772586345,2026-03-03T17:05:45,35,65,yes,128
6310,1772586345,2026-03-03T17:05:45,35,65,yes,96
6311,1772586345,2026-03-03T17:05:45,35,65,yes,50
6312,1772586345,2026-03-03T17:05:45,35,65,yes,27
6313,1772586346,2026-03-03T17:05:46,35,65,yes,100
6314,1772586347,2026-03-03T17:05:47,35,65,yes,541
6315,1772586347,2026-03-03T17:05:47,35,65,yes,4841
6316,1772586347,2026-03-03T17:05:47,35,65,yes,5791
6317,1772586347,2026-03-03T17:05:47,35,65,yes,5791
6318,1772586347,2026-03-03T17:05:47,35,65,yes,5791
6319,1772586347,2026-03-03T17:05:47,35,65,yes,5114
6320,1772586347,2026-03-03T17:05:47,34,66,no,5791
6321,1772586348,2026-03-03T17:05:48,34,66,yes,7
6322,1772586348,2026-03-03T17:05:48,34,66,yes,136
6323,1772586348,2026-03-03T17:05:48,34,66,yes,259
6324,1772586349,2026-03-03T17:05:49,34,66,yes,18
6325,1772586349,2026-03-03T17:05:49,34,66,yes,13
6326,1772586349,2026-03-03T17:05:49,34,66,yes,27
6327,1772586350,2026-03-03T17:05:50,34,66,yes,388
6328,1772586350,2026-03-03T17:05:50,34,66,yes,5
6329,1772586351,2026-03-03T17:05:51,34,66,yes,69
6330,1772586352,2026-03-03T17:05:52,34,66,yes,55
6331,1772586353,2026-03-03T17:05:53,34,66,yes,273
6332,1772586354,2026-03-03T17:05:54,34,66,yes,227
6333,1772586354,2026-03-03T17:05:54,34,66,yes,13
6334,1772586355,2026-03-03T17:05:55,33,67,no,10
6335,1772586355,2026-03-03T17:05:55,33,67,no,11
6336,1772586355,2026-03-03T17:05:55,34,66,yes,8
6337,1772586355,2026-03-03T17:05:55,34,66,yes,1000
6338,1772586355,2026-03-03T17:05:55,34,66,yes,1354
6339,1772586356,2026-03-03T17:05:56,35,65,yes,40
6340,1772586356,2026-03-03T17:05:56,34,66,no,4146
6341,1772586356,2026-03-03T17:05:56,33,67,no,39
6342,1772586356,2026-03-03T17:05:56,33,67,no,30
6343,1772586356,2026-03-03T17:05:56,33,67,no,5
6344,1772586356,2026-03-03T17:05:56,33,67,no,15
6345,1772586356,2026-03-03T17:05:56,33,67,no,1533
6346,1772586358,2026-03-03T17:05:58,33,67,no,1
6347,1772586358,2026-03-03T17:05:58,33,67,no,31
6348,1772586359,2026-03-03T17:05:59,34,66,yes,16
6349,1772586359,2026-03-03T17:05:59,34,66,yes,28
6350,1772586359,2026-03-03T17:05:59,34,66,yes,106
6351,1772586359,2026-03-03T17:05:59,34,66,yes,16
6352,1772586360,2026-03-03T17:06:00,35,65,yes,13
6353,1772586360,2026-03-03T17:06:00,34,66,no,287
6354,1772586362,2026-03-03T17:06:02,35,65,no,2
6355,1772586362,2026-03-03T17:06:02,34,66,no,6
6356,1772586364,2026-03-03T17:06:04,36,64,yes,5
6357,1772586364,2026-03-03T17:06:04,36,64,yes,118
6358,1772586365,2026-03-03T17:06:05,36,64,yes,607
6359,1772586365,2026-03-03T17:06:05,36,64,yes,3985
6360,1772586366,2026-03-03T17:06:06,36,64,yes,5
6361,1772586366,2026-03-03T17:06:06,35,65,yes,52
6362,1772586367,2026-03-03T17:06:07,34,66,no,91
6363,1772586368,2026-03-03T17:06:08,37,63,yes,1
6364,1772586368,2026-03-03T17:06:08,37,63,yes,149
6365,1772586368,2026-03-03T17:06:08,37,63,yes,10
6366,1772586368,2026-03-03T17:06:08,39,61,yes,92
6367,1772586370,2026-03-03T17:06:10,36,64,no,4
6368,1772586370,2026-03-03T17:06:10,36,64,no,4
6369,1772586371,2026-03-03T17:06:11,37,63,yes,23
6370,1772586371,2026-03-03T17:06:11,37,63,yes,76
6371,1772586371,2026-03-03T17:06:11,37,63,yes,1
6372,1772586371,2026-03-03T17:06:11,37,63,yes,50
6373,1772586372,2026-03-03T17:06:12,39,61,yes,12
6374,1772586374,2026-03-03T17:06:14,36,64,no,1
6375,1772586374,2026-03-03T17:06:14,36,64,no,24
6376,1772586375,2026-03-03T17:06:15,36,64,no,8
6377,1772586377,2026-03-03T17:06:17,36,64,no,31
6378,1772586377,2026-03-03T17:06:17,39,61,yes,2
6379,1772586378,2026-03-03T17:06:18,39,61,yes,148
6380,1772586378,2026-03-03T17:06:18,39,61,yes,1311
6381,1772586380,2026-03-03T17:06:20,39,61,yes,3414
6382,1772586380,2026-03-03T17:06:20,39,61,yes,24
6383,1772586380,2026-03-03T17:06:20,39,61,yes,24
6384,1772586381,2026-03-03T17:06:21,39,61,yes,59
6385,1772586382,2026-03-03T17:06:22,38,62,no,1
6386,1772586383,2026-03-03T17:06:23,39,61,yes,12
6387,1772586384,2026-03-03T17:06:24,39,61,yes,21
6388,1772586388,2026-03-03T17:06:28,39,61,yes,12
6389,1772586388,2026-03-03T17:06:28,39,61,yes,121
6390,1772586388,2026-03-03T17:06:28,38,62,no,1
6391,1772586388,2026-03-03T17:06:28,39,61,yes,4
6392,1772586389,2026-03-03T17:06:29,39,61,yes,60
6393,1772586390,2026-03-03T17:06:30,39,61,yes,100
6394,1772586391,2026-03-03T17:06:31,39,61,yes,122
6395,1772586391,2026-03-03T17:06:31,39,61,yes,2
6396,1772586391,2026-03-03T17:06:31,39,61,yes,25
6397,1772586392,2026-03-03T17:06:32,39,61,yes,28
6398,1772586392,2026-03-03T17:06:32,39,61,yes,24
6399,1772586392,2026-03-03T17:06:32,39,61,yes,245
6400,1772586393,2026-03-03T17:06:33,39,61,yes,243
6401,1772586394,2026-03-03T17:06:34,39,61,yes,75
6402,1772586394,2026-03-03T17:06:34,39,61,yes,20
6403,1772586394,2026-03-03T17:06:34,39,61,yes,31
6404,1772586394,2026-03-03T17:06:34,39,61,yes,28
6405,1772586395,2026-03-03T17:06:35,39,61,yes,6
6406,1772586395,2026-03-03T17:06:35,39,61,yes,6
6407,1772586395,2026-03-03T17:06:35,39,61,yes,18
6408,1772586395,2026-03-03T17:06:35,39,61,yes,2
6409,1772586395,2026-03-03T17:06:35,39,61,yes,85
6410,1772586395,2026-03-03T17:06:35,39,61,yes,4
6411,1772586398,2026-03-03T17:06:38,39,61,no,2
6412,1772586399,2026-03-03T17:06:39,39,61,no,1
6413,1772586401,2026-03-03T17:06:41,39,61,no,8
6414,1772586402,2026-03-03T17:06:42,40,60,yes,1
6415,1772586402,2026-03-03T17:06:42,40,60,yes,475
6416,1772586403,2026-03-03T17:06:43,40,60,yes,100
6417,1772586403,2026-03-03T17:06:43,40,60,yes,87
6418,1772586403,2026-03-03T17:06:43,41,59,yes,23
6419,1772586405,2026-03-03T17:06:45,40,60,no,33
6420,1772586407,2026-03-03T17:06:47,40,60,no,16
6421,1772586408,2026-03-03T17:06:48,41,59,yes,48
6422,1772586409,2026-03-03T17:06:49,40,60,no,200
6423,1772586409,2026-03-03T17:06:49,41,59,yes,100
6424,1772586411,2026-03-03T17:06:51,41,59,yes,11
6425,1772586411,2026-03-03T17:06:51,41,59,yes,30
6426,1772586412,2026-03-03T17:06:52,41,59,yes,81
6427,1772586412,2026-03-03T17:06:52,41,59,yes,23
6428,1772586412,2026-03-03T17:06:52,41,59,yes,30
6429,1772586412,2026-03-03T17:06:52,41,59,yes,93
6430,1772586413,2026-03-03T17:06:53,40,60,no,37
6431,1772586413,2026-03-03T17:06:53,40,60,no,31
6432,1772586413,2026-03-03T17:06:53,41,59,yes,23
6433,1772586413,2026-03-03T17:06:53,41,59,yes,1
6434,1772586414,2026-03-03T17:06:54,41,59,yes,20
6435,1772586414,2026-03-03T17:06:54,41,59,yes,232
6436,1772586414,2026-03-03T17:06:54,41,59,yes,81
6437,1772586417,2026-03-03T17:06:57,40,60,yes,46
6438,1772586417,2026-03-03T17:06:57,40,60,yes,23
6439,1772586417,2026-03-03T17:06:57,40,60,yes,18
6440,1772586417,2026-03-03T17:06:57,41,59,yes,450
6441,1772586418,2026-03-03T17:06:58,40,60,yes,41
6442,1772586418,2026-03-03T17:06:58,41,59,yes,193
6443,1772586418,2026-03-03T17:06:58,41,59,yes,93
6444,1772586418,2026-03-03T17:06:58,40,60,no,157
6445,1772586419,2026-03-03T17:06:59,41,59,yes,23
6446,1772586421,2026-03-03T17:07:01,40,60,yes,70
6447,1772586421,2026-03-03T17:07:01,40,60,yes,3
6448,1772586422,2026-03-03T17:07:02,40,60,yes,14
6449,1772586422,2026-03-03T17:07:02,41,59,yes,26
6450,1772586423,2026-03-03T17:07:03,41,59,yes,116
6451,1772586423,2026-03-03T17:07:03,41,59,yes,28
6452,1772586424,2026-03-03T17:07:04,39,61,no,12
6453,1772586425,2026-03-03T17:07:05,40,60,yes,87
6454,1772586425,2026-03-03T17:07:05,41,59,yes,120
6455,1772586425,2026-03-03T17:07:05,41,59,yes,23
6456,1772586426,2026-03-03T17:07:06,41,59,yes,58
6457,1772586426,2026-03-03T17:07:06,41,59,yes,11
6458,1772586427,2026-03-03T17:07:07,40,60,yes,86
6459,1772586427,2026-03-03T17:07:07,39,61,no,3596
6460,1772586427,2026-03-03T17:07:07,39,61,no,423
6461,1772586427,2026-03-03T17:07:07,40,60,yes,1
6462,1772586427,2026-03-03T17:07:07,41,59,yes,49
6463,1772586429,2026-03-03T17:07:09,40,60,yes,46
6464,1772586429,2026-03-03T17:07:09,40,60,yes,46
6465,1772586430,2026-03-03T17:07:10,40,60,yes,234
6466,1772586430,2026-03-03T17:07:10,40,60,yes,1
6467,1772586430,2026-03-03T17:07:10,41,59,yes,11
6468,1772586432,2026-03-03T17:07:12,41,59,yes,100
6469,1772586432,2026-03-03T17:07:12,41,59,yes,250
6470,1772586432,2026-03-03T17:07:12,41,59,yes,3488
6471,1772586435,2026-03-03T17:07:15,41,59,yes,46
6472,1772586437,2026-03-03T17:07:17,39,61,no,4524
6473,1772586437,2026-03-03T17:07:17,40,60,yes,23
6474,1772586439,2026-03-03T17:07:19,40,60,yes,10
6475,1772586439,2026-03-03T17:07:19,40,60,yes,11
6476,1772586440,2026-03-03T17:07:20,39,61,no,4
6477,1772586440,2026-03-03T17:07:20,40,60,yes,11
6478,1772586441,2026-03-03T17:07:21,40,60,yes,46
6479,1772586442,2026-03-03T17:07:22,40,60,yes,2
6480,1772586443,2026-03-03T17:07:23,39,61,no,83
6481,1772586444,2026-03-03T17:07:24,40,60,yes,477
6482,1772586444,2026-03-03T17:07:24,40,60,yes,285
6483,1772586445,2026-03-03T17:07:25,40,60,yes,117
6484,1772586446,2026-03-03T17:07:26,40,60,yes,47
6485,1772586446,2026-03-03T17:07:26,40,60,yes,75
6486,1772586447,2026-03-03T17:07:27,40,60,yes,47
6487,1772586448,2026-03-03T17:07:28,40,60,yes,239
6488,1772586450,2026-03-03T17:07:30,40,60,yes,23
6489,1772586451,2026-03-03T17:07:31,40,60,yes,5
6490,1772586453,2026-03-03T17:07:33,40,60,yes,689
6491,1772586454,2026-03-03T17:07:34,40,60,yes,600
6492,1772586454,2026-03-03T17:07:34,40,60,yes,2
6493,1772586455,2026-03-03T17:07:35,40,60,yes,35
6494,1772586455,2026-03-03T17:07:35,40,60,yes,23
6495,1772586456,2026-03-03T17:07:36,40,60,yes,11
6496,1772586456,2026-03-03T17:07:36,39,61,no,22
6497,1772586456,2026-03-03T17:07:36,40,60,yes,11
6498,1772586457,2026-03-03T17:07:37,40,60,yes,11
6499,1772586458,2026-03-03T17:07:38,40,60,yes,11
6500,1772586458,2026-03-03T17:07:38,40,60,yes,70
