Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4511,1771898767,2026-02-23T18:06:07,49,51,yes,122
4512,1771898767,2026-02-23T18:06:07,49,51,yes,3
4513,1771898768,2026-02-23T18:06:08,49,51,yes,5
4514,1771898768,2026-02-23T18:06:08,49,51,yes,132
4515,1771898768,2026-02-23T18:06:08,49,51,yes,80
4516,1771898768,2026-02-23T18:06:08,49,51,yes,235
4517,1771898769,2026-02-23T18:06:09,49,51,yes,197
4518,1771898769,2026-02-23T18:06:09,49,51,yes,7843
4519,1771898769,2026-02-23T18:06:09,49,51,yes,1442
4520,1771898769,2026-02-23T18:06:09,49,51,yes,1
4521,1771898769,2026-02-23T18:06:09,49,51,yes,197
4522,1771898770,2026-02-23T18:06:10,49,51,yes,59
4523,1771898771,2026-02-23T18:06:11,49,51,yes,3
4524,1771898772,2026-02-23T18:06:12,49,51,yes,3
4525,1771898773,2026-02-23T18:06:13,49,51,yes,39
4526,1771898774,2026-02-23T18:06:14,49,51,yes,78
4527,1771898774,2026-02-23T18:06:14,49,51,yes,5
4528,1771898774,2026-02-23T18:06:14,49,51,yes,173
4529,1771898776,2026-02-23T18:06:16,49,51,yes,55
4530,1771898776,2026-02-23T18:06:16,49,51,yes,5
4531,1771898777,2026-02-23T18:06:17,49,51,yes,2
4532,1771898777,2026-02-23T18:06:17,49,51,yes,49
4533,1771898778,2026-02-23T18:06:18,49,51,yes,1
4534,1771898778,2026-02-23T18:06:18,49,51,yes,4
4535,1771898778,2026-02-23T18:06:18,49,51,yes,38
4536,1771898781,2026-02-23T18:06:21,49,51,yes,2476
4537,1771898782,2026-02-23T18:06:22,49,51,yes,30
4538,1771898783,2026-02-23T18:06:23,49,51,yes,200
4539,1771898784,2026-02-23T18:06:24,49,51,yes,98
4540,1771898785,2026-02-23T18:06:25,49,51,yes,19
4541,1771898785,2026-02-23T18:06:25,49,51,yes,19
4542,1771898785,2026-02-23T18:06:25,49,51,yes,35
4543,1771898786,2026-02-23T18:06:26,49,51,yes,197
4544,1771898787,2026-02-23T18:06:27,49,51,yes,9
4545,1771898788,2026-02-23T18:06:28,49,51,yes,11
4546,1771898788,2026-02-23T18:06:28,49,51,yes,9
4547,1771898788,2026-02-23T18:06:28,48,52,no,100
4548,1771898789,2026-02-23T18:06:29,49,51,yes,148
4549,1771898791,2026-02-23T18:06:31,49,51,yes,200
4550,1771898792,2026-02-23T18:06:32,49,51,yes,9
4551,1771898793,2026-02-23T18:06:33,48,52,no,400
4552,1771898795,2026-02-23T18:06:35,49,51,yes,49
4553,1771898796,2026-02-23T18:06:36,47,53,no,583
4554,1771898797,2026-02-23T18:06:37,49,51,yes,39
4555,1771898797,2026-02-23T18:06:37,49,51,yes,13
4556,1771898798,2026-02-23T18:06:38,49,51,yes,49
4557,1771898798,2026-02-23T18:06:38,49,51,yes,321
4558,1771898798,2026-02-23T18:06:38,49,51,yes,9
4559,1771898798,2026-02-23T18:06:38,49,51,yes,19
4560,1771898799,2026-02-23T18:06:39,49,51,yes,196
4561,1771898799,2026-02-23T18:06:39,49,51,yes,235
4562,1771898799,2026-02-23T18:06:39,49,51,yes,95
4563,1771898800,2026-02-23T18:06:40,49,51,yes,30
4564,1771898801,2026-02-23T18:06:41,49,51,yes,9
4565,1771898804,2026-02-23T18:06:44,49,51,yes,29
4566,1771898805,2026-02-23T18:06:45,49,51,yes,3
4567,1771898805,2026-02-23T18:06:45,49,51,yes,9
4568,1771898806,2026-02-23T18:06:46,49,51,yes,178
4569,1771898806,2026-02-23T18:06:46,49,51,yes,98
4570,1771898807,2026-02-23T18:06:47,49,51,yes,1
4571,1771898808,2026-02-23T18:06:48,47,53,no,100
4572,1771898808,2026-02-23T18:06:48,49,51,yes,1711
4573,1771898809,2026-02-23T18:06:49,49,51,yes,11
4574,1771898809,2026-02-23T18:06:49,47,53,no,3000
4575,1771898809,2026-02-23T18:06:49,49,51,yes,50
4576,1771898811,2026-02-23T18:06:51,49,51,yes,78
4577,1771898811,2026-02-23T18:06:51,49,51,yes,78
4578,1771898812,2026-02-23T18:06:52,47,53,no,68
4579,1771898812,2026-02-23T18:06:52,49,51,yes,3
4580,1771898813,2026-02-23T18:06:53,49,51,yes,439
4581,1771898814,2026-02-23T18:06:54,49,51,yes,49
4582,1771898814,2026-02-23T18:06:54,49,51,yes,9
4583,1771898815,2026-02-23T18:06:55,49,51,yes,110
4584,1771898815,2026-02-23T18:06:55,49,51,yes,39
4585,1771898816,2026-02-23T18:06:56,49,51,yes,39
4586,1771898817,2026-02-23T18:06:57,49,51,yes,39
4587,1771898817,2026-02-23T18:06:57,49,51,yes,51
4588,1771898817,2026-02-23T18:06:57,49,51,yes,19
4589,1771898819,2026-02-23T18:06:59,49,51,yes,5
4590,1771898820,2026-02-23T18:07:00,49,51,yes,196
4591,1771898820,2026-02-23T18:07:00,49,51,yes,19
4592,1771898823,2026-02-23T18:07:03,48,52,no,25
4593,1771898824,2026-02-23T18:07:04,49,51,yes,1927
4594,1771898824,2026-02-23T18:07:04,49,51,yes,49
4595,1771898826,2026-02-23T18:07:06,49,51,yes,49
4596,1771898826,2026-02-23T18:07:06,49,51,yes,1960
4597,1771898827,2026-02-23T18:07:07,48,52,no,2
4598,1771898828,2026-02-23T18:07:08,49,51,yes,49
4599,1771898828,2026-02-23T18:07:08,49,51,yes,15
4600,1771898828,2026-02-23T18:07:08,49,51,yes,1
4601,1771898832,2026-02-23T18:07:12,49,51,yes,15
4602,1771898832,2026-02-23T18:07:12,49,51,yes,3
4603,1771898832,2026-02-23T18:07:12,48,52,no,9
4604,1771898833,2026-02-23T18:07:13,49,51,yes,58
4605,1771898833,2026-02-23T18:07:13,49,51,yes,19
4606,1771898834,2026-02-23T18:07:14,49,51,yes,29
4607,1771898835,2026-02-23T18:07:15,49,51,yes,14
4608,1771898836,2026-02-23T18:07:16,49,51,yes,193
4609,1771898836,2026-02-23T18:07:16,49,51,yes,1
4610,1771898837,2026-02-23T18:07:17,49,51,yes,197
4611,1771898837,2026-02-23T18:07:17,49,51,yes,9
4612,1771898837,2026-02-23T18:07:17,49,51,yes,100
4613,1771898838,2026-02-23T18:07:18,49,51,yes,49
4614,1771898838,2026-02-23T18:07:18,48,52,no,53
4615,1771898841,2026-02-23T18:07:21,49,51,yes,47
4616,1771898841,2026-02-23T18:07:21,49,51,yes,107
4617,1771898842,2026-02-23T18:07:22,49,51,yes,600
4618,1771898842,2026-02-23T18:07:22,49,51,yes,39
4619,1771898842,2026-02-23T18:07:22,49,51,yes,19
4620,1771898842,2026-02-23T18:07:22,49,51,yes,5
4621,1771898843,2026-02-23T18:07:23,49,51,yes,9
4622,1771898843,2026-02-23T18:07:23,49,51,yes,196
4623,1771898844,2026-02-23T18:07:24,49,51,yes,19
4624,1771898845,2026-02-23T18:07:25,49,51,yes,9
4625,1771898846,2026-02-23T18:07:26,49,51,yes,20
4626,1771898847,2026-02-23T18:07:27,49,51,yes,50
4627,1771898848,2026-02-23T18:07:28,49,51,yes,196
4628,1771898849,2026-02-23T18:07:29,49,51,yes,96
4629,1771898850,2026-02-23T18:07:30,49,51,yes,3
4630,1771898851,2026-02-23T18:07:31,49,51,yes,80
4631,1771898853,2026-02-23T18:07:33,49,51,yes,10
4632,1771898854,2026-02-23T18:07:34,49,51,yes,25
4633,1771898856,2026-02-23T18:07:36,49,51,yes,60
4634,1771898857,2026-02-23T18:07:37,48,52,no,11
4635,1771898857,2026-02-23T18:07:37,48,52,yes,19
4636,1771898857,2026-02-23T18:07:37,48,52,yes,59
4637,1771898860,2026-02-23T18:07:40,48,52,yes,2
4638,1771898861,2026-02-23T18:07:41,48,52,yes,7
4639,1771898861,2026-02-23T18:07:41,49,51,yes,32
4640,1771898862,2026-02-23T18:07:42,49,51,yes,98
4641,1771898862,2026-02-23T18:07:42,49,51,yes,19
4642,1771898864,2026-02-23T18:07:44,49,51,yes,39
4643,1771898865,2026-02-23T18:07:45,49,51,yes,3
4644,1771898866,2026-02-23T18:07:46,49,51,yes,3
4645,1771898866,2026-02-23T18:07:46,49,51,yes,76
4646,1771898868,2026-02-23T18:07:48,49,51,yes,100
4647,1771898868,2026-02-23T18:07:48,49,51,yes,48
4648,1771898870,2026-02-23T18:07:50,49,51,yes,59
4649,1771898873,2026-02-23T18:07:53,49,51,yes,1
4650,1771898874,2026-02-23T18:07:54,49,51,yes,3
4651,1771898875,2026-02-23T18:07:55,49,51,yes,965
4652,1771898875,2026-02-23T18:07:55,48,52,no,64
4653,1771898877,2026-02-23T18:07:57,49,51,yes,104
4654,1771898877,2026-02-23T18:07:57,49,51,yes,30
4655,1771898878,2026-02-23T18:07:58,49,51,yes,19
4656,1771898878,2026-02-23T18:07:58,48,52,no,36
4657,1771898878,2026-02-23T18:07:58,47,53,no,207
4658,1771898880,2026-02-23T18:08:00,49,51,yes,295
4659,1771898880,2026-02-23T18:08:00,49,51,yes,1468
4660,1771898880,2026-02-23T18:08:00,49,51,yes,500
4661,1771898880,2026-02-23T18:08:00,49,51,yes,2
4662,1771898881,2026-02-23T18:08:01,49,51,yes,8
4663,1771898881,2026-02-23T18:08:01,49,51,yes,286
4664,1771898881,2026-02-23T18:08:01,49,51,yes,7
4665,1771898881,2026-02-23T18:08:01,49,51,yes,9
4666,1771898885,2026-02-23T18:08:05,49,51,yes,19
4667,1771898886,2026-02-23T18:08:06,49,51,yes,29
4668,1771898887,2026-02-23T18:08:07,47,53,no,1
4669,1771898888,2026-02-23T18:08:08,49,51,yes,2
4670,1771898889,2026-02-23T18:08:09,49,51,yes,233
4671,1771898890,2026-02-23T18:08:10,49,51,yes,7
4672,1771898891,2026-02-23T18:08:11,49,51,yes,19
4673,1771898891,2026-02-23T18:08:11,49,51,yes,226
4674,1771898892,2026-02-23T18:08:12,49,51,yes,27
4675,1771898893,2026-02-23T18:08:13,49,51,yes,19
4676,1771898893,2026-02-23T18:08:13,49,51,yes,20
4677,1771898894,2026-02-23T18:08:14,49,51,yes,300
4678,1771898894,2026-02-23T18:08:14,49,51,yes,39
4679,1771898895,2026-02-23T18:08:15,47,53,no,551
4680,1771898896,2026-02-23T18:08:16,49,51,yes,19
4681,1771898896,2026-02-23T18:08:16,49,51,yes,6
4682,1771898898,2026-02-23T18:08:18,49,51,yes,1
4683,1771898898,2026-02-23T18:08:18,49,51,yes,211
4684,1771898898,2026-02-23T18:08:18,49,51,yes,1260
4685,1771898899,2026-02-23T18:08:19,49,51,yes,1
4686,1771898900,2026-02-23T18:08:20,49,51,yes,68
4687,1771898903,2026-02-23T18:08:23,49,51,yes,345
4688,1771898903,2026-02-23T18:08:23,49,51,yes,492
4689,1771898904,2026-02-23T18:08:24,49,51,yes,2
4690,1771898904,2026-02-23T18:08:24,49,51,yes,10
4691,1771898904,2026-02-23T18:08:24,49,51,yes,10
4692,1771898905,2026-02-23T18:08:25,49,51,yes,88
4693,1771898905,2026-02-23T18:08:25,49,51,yes,11
4694,1771898906,2026-02-23T18:08:26,49,51,yes,19
4695,1771898908,2026-02-23T18:08:28,49,51,yes,47
4696,1771898910,2026-02-23T18:08:30,49,51,yes,10
4697,1771898910,2026-02-23T18:08:30,47,53,no,98
4698,1771898912,2026-02-23T18:08:32,49,51,yes,19
4699,1771898915,2026-02-23T18:08:35,49,51,yes,19
4700,1771898918,2026-02-23T18:08:38,49,51,yes,141
4701,1771898922,2026-02-23T18:08:42,49,51,yes,50
4702,1771898922,2026-02-23T18:08:42,49,51,yes,39
4703,1771898923,2026-02-23T18:08:43,49,51,yes,5
4704,1771898923,2026-02-23T18:08:43,49,51,yes,100
4705,1771898924,2026-02-23T18:08:44,49,51,yes,2
4706,1771898925,2026-02-23T18:08:45,49,51,yes,2941
4707,1771898927,2026-02-23T18:08:47,49,51,yes,98
4708,1771898929,2026-02-23T18:08:49,49,51,yes,108
4709,1771898929,2026-02-23T18:08:49,49,51,yes,64
4710,1771898929,2026-02-23T18:08:49,49,51,yes,9
4711,1771898931,2026-02-23T18:08:51,48,52,yes,60
4712,1771898932,2026-02-23T18:08:52,48,52,yes,20
4713,1771898932,2026-02-23T18:08:52,47,53,no,3
4714,1771898935,2026-02-23T18:08:55,48,52,yes,5
4715,1771898935,2026-02-23T18:08:55,48,52,yes,100
4716,1771898937,2026-02-23T18:08:57,48,52,yes,30
4717,1771898937,2026-02-23T18:08:57,48,52,yes,12
4718,1771898937,2026-02-23T18:08:57,48,52,yes,388
4719,1771898939,2026-02-23T18:08:59,49,51,yes,39
4720,1771898940,2026-02-23T18:09:00,49,51,yes,56
4721,1771898941,2026-02-23T18:09:01,49,51,yes,196
4722,1771898941,2026-02-23T18:09:01,49,51,yes,1
4723,1771898941,2026-02-23T18:09:01,49,51,yes,196
4724,1771898942,2026-02-23T18:09:02,49,51,yes,10
4725,1771898943,2026-02-23T18:09:03,49,51,yes,1
4726,1771898945,2026-02-23T18:09:05,49,51,yes,397
4727,1771898945,2026-02-23T18:09:05,49,51,yes,10
4728,1771898945,2026-02-23T18:09:05,49,51,yes,10
4729,1771898945,2026-02-23T18:09:05,49,51,yes,75
4730,1771898946,2026-02-23T18:09:06,49,51,yes,1
4731,1771898948,2026-02-23T18:09:08,49,51,yes,8
4732,1771898949,2026-02-23T18:09:09,49,51,yes,9
4733,1771898950,2026-02-23T18:09:10,49,51,yes,197
4734,1771898950,2026-02-23T18:09:10,49,51,yes,123
4735,1771898951,2026-02-23T18:09:11,49,51,yes,325
4736,1771898953,2026-02-23T18:09:13,49,51,yes,9
4737,1771898954,2026-02-23T18:09:14,49,51,yes,49
4738,1771898955,2026-02-23T18:09:15,49,51,yes,9
4739,1771898955,2026-02-23T18:09:15,49,51,yes,200
4740,1771898957,2026-02-23T18:09:17,47,53,no,57
4741,1771898958,2026-02-23T18:09:18,49,51,yes,19
4742,1771898958,2026-02-23T18:09:18,49,51,yes,3
4743,1771898959,2026-02-23T18:09:19,49,51,yes,14
4744,1771898961,2026-02-23T18:09:21,49,51,yes,197
4745,1771898961,2026-02-23T18:09:21,49,51,yes,197
4746,1771898962,2026-02-23T18:09:22,49,51,yes,23
4747,1771898965,2026-02-23T18:09:25,49,51,yes,196
4748,1771898966,2026-02-23T18:09:26,49,51,yes,7
4749,1771898968,2026-02-23T18:09:28,49,51,yes,9
4750,1771898968,2026-02-23T18:09:28,47,53,no,6
4751,1771898971,2026-02-23T18:09:31,49,51,yes,17
4752,1771898971,2026-02-23T18:09:31,49,51,yes,3
4753,1771898974,2026-02-23T18:09:34,49,51,yes,9
4754,1771898976,2026-02-23T18:09:36,49,51,yes,49
4755,1771898979,2026-02-23T18:09:39,49,51,yes,98
4756,1771898979,2026-02-23T18:09:39,49,51,yes,39
4757,1771898980,2026-02-23T18:09:40,49,51,yes,197
4758,1771898982,2026-02-23T18:09:42,49,51,yes,19
4759,1771898983,2026-02-23T18:09:43,49,51,yes,20
4760,1771898985,2026-02-23T18:09:45,49,51,yes,1
4761,1771898986,2026-02-23T18:09:46,49,51,yes,49
4762,1771898987,2026-02-23T18:09:47,47,53,no,1
4763,1771898988,2026-02-23T18:09:48,47,53,no,8
4764,1771898991,2026-02-23T18:09:51,49,51,yes,39
4765,1771898991,2026-02-23T18:09:51,49,51,yes,225
4766,1771898991,2026-02-23T18:09:51,49,51,yes,12
4767,1771898991,2026-02-23T18:09:51,49,51,yes,12
4768,1771898991,2026-02-23T18:09:51,49,51,yes,145
4769,1771898993,2026-02-23T18:09:53,49,51,yes,78
4770,1771898993,2026-02-23T18:09:53,49,51,yes,1256
4771,1771898993,2026-02-23T18:09:53,49,51,yes,500
4772,1771898993,2026-02-23T18:09:53,49,51,yes,4155
4773,1771898994,2026-02-23T18:09:54,49,51,yes,49
4774,1771898994,2026-02-23T18:09:54,49,51,yes,9
4775,1771898997,2026-02-23T18:09:57,49,51,yes,492
4776,1771898998,2026-02-23T18:09:58,49,51,yes,156
4777,1771898998,2026-02-23T18:09:58,49,51,yes,19
4778,1771898998,2026-02-23T18:09:58,49,51,yes,17
4779,1771899000,2026-02-23T18:10:00,49,51,yes,5
4780,1771899001,2026-02-23T18:10:01,49,51,yes,49
4781,1771899001,2026-02-23T18:10:01,49,51,yes,5000
4782,1771899002,2026-02-23T18:10:02,47,53,no,75
4783,1771899003,2026-02-23T18:10:03,49,51,yes,49
4784,1771899006,2026-02-23T18:10:06,49,51,yes,245
4785,1771899008,2026-02-23T18:10:08,49,51,yes,5
4786,1771899009,2026-02-23T18:10:09,47,53,no,11
4787,1771899011,2026-02-23T18:10:11,49,51,yes,116
4788,1771899011,2026-02-23T18:10:11,49,51,yes,37
4789,1771899011,2026-02-23T18:10:11,49,51,yes,96
4790,1771899011,2026-02-23T18:10:11,49,51,yes,43
4791,1771899012,2026-02-23T18:10:12,49,51,yes,39
4792,1771899012,2026-02-23T18:10:12,49,51,yes,490
4793,1771899014,2026-02-23T18:10:14,49,51,yes,9
4794,1771899015,2026-02-23T18:10:15,49,51,yes,27
4795,1771899015,2026-02-23T18:10:15,49,51,yes,58
4796,1771899016,2026-02-23T18:10:16,49,51,yes,492
4797,1771899017,2026-02-23T18:10:17,49,51,yes,5
4798,1771899018,2026-02-23T18:10:18,49,51,yes,100
4799,1771899018,2026-02-23T18:10:18,49,51,yes,117
4800,1771899020,2026-02-23T18:10:20,49,51,yes,30
4801,1771899021,2026-02-23T18:10:21,49,51,yes,37
4802,1771899021,2026-02-23T18:10:21,49,51,yes,403
4803,1771899021,2026-02-23T18:10:21,49,51,yes,21
4804,1771899021,2026-02-23T18:10:21,49,51,yes,31
4805,1771899022,2026-02-23T18:10:22,49,51,yes,49
4806,1771899022,2026-02-23T18:10:22,49,51,yes,1
4807,1771899025,2026-02-23T18:10:25,49,51,yes,29
4808,1771899025,2026-02-23T18:10:25,49,51,yes,98
4809,1771899027,2026-02-23T18:10:27,49,51,yes,222
4810,1771899028,2026-02-23T18:10:28,49,51,yes,19
4811,1771899028,2026-02-23T18:10:28,49,51,yes,29
4812,1771899030,2026-02-23T18:10:30,49,51,yes,17
4813,1771899031,2026-02-23T18:10:31,48,52,no,10
4814,1771899031,2026-02-23T18:10:31,49,51,yes,49
4815,1771899032,2026-02-23T18:10:32,49,51,yes,39
4816,1771899034,2026-02-23T18:10:34,49,51,yes,96
4817,1771899035,2026-02-23T18:10:35,49,51,yes,118
4818,1771899035,2026-02-23T18:10:35,49,51,yes,11
4819,1771899036,2026-02-23T18:10:36,49,51,yes,5
4820,1771899039,2026-02-23T18:10:39,49,51,yes,69
4821,1771899040,2026-02-23T18:10:40,48,52,no,1
4822,1771899041,2026-02-23T18:10:41,49,51,yes,394
4823,1771899041,2026-02-23T18:10:41,49,51,yes,49
4824,1771899041,2026-02-23T18:10:41,49,51,yes,9
4825,1771899043,2026-02-23T18:10:43,49,51,yes,400
4826,1771899043,2026-02-23T18:10:43,49,51,yes,19
4827,1771899043,2026-02-23T18:10:43,49,51,yes,27
4828,1771899045,2026-02-23T18:10:45,49,51,yes,409
4829,1771899046,2026-02-23T18:10:46,49,51,yes,326
4830,1771899046,2026-02-23T18:10:46,49,51,yes,196
4831,1771899046,2026-02-23T18:10:46,49,51,yes,1
4832,1771899047,2026-02-23T18:10:47,49,51,yes,903
4833,1771899048,2026-02-23T18:10:48,49,51,yes,25
4834,1771899050,2026-02-23T18:10:50,49,51,yes,5
4835,1771899051,2026-02-23T18:10:51,49,51,yes,19
4836,1771899052,2026-02-23T18:10:52,49,51,yes,19
4837,1771899052,2026-02-23T18:10:52,49,51,yes,19
4838,1771899052,2026-02-23T18:10:52,49,51,yes,1
4839,1771899053,2026-02-23T18:10:53,49,51,yes,19
4840,1771899053,2026-02-23T18:10:53,49,51,yes,30
4841,1771899055,2026-02-23T18:10:55,49,51,yes,197
4842,1771899060,2026-02-23T18:11:00,49,51,yes,39
4843,1771899061,2026-02-23T18:11:01,49,51,yes,98
4844,1771899063,2026-02-23T18:11:03,49,51,yes,3
4845,1771899064,2026-02-23T18:11:04,49,51,yes,39
4846,1771899065,2026-02-23T18:11:05,49,51,yes,49
4847,1771899066,2026-02-23T18:11:06,49,51,yes,5
4848,1771899067,2026-02-23T18:11:07,49,51,yes,98
4849,1771899070,2026-02-23T18:11:10,49,51,yes,41
4850,1771899072,2026-02-23T18:11:12,48,52,no,30
4851,1771899072,2026-02-23T18:11:12,49,51,yes,39
4852,1771899073,2026-02-23T18:11:13,49,51,yes,3
4853,1771899074,2026-02-23T18:11:14,49,51,yes,39
4854,1771899074,2026-02-23T18:11:14,49,51,yes,19
4855,1771899075,2026-02-23T18:11:15,49,51,yes,15
4856,1771899076,2026-02-23T18:11:16,49,51,yes,15
4857,1771899077,2026-02-23T18:11:17,49,51,yes,100
4858,1771899079,2026-02-23T18:11:19,49,51,yes,39
4859,1771899080,2026-02-23T18:11:20,49,51,yes,4
4860,1771899081,2026-02-23T18:11:21,49,51,yes,295
4861,1771899081,2026-02-23T18:11:21,49,51,yes,9
4862,1771899082,2026-02-23T18:11:22,49,51,yes,5
4863,1771899083,2026-02-23T18:11:23,49,51,yes,200
4864,1771899084,2026-02-23T18:11:24,49,51,yes,49
4865,1771899085,2026-02-23T18:11:25,49,51,yes,58
4866,1771899085,2026-02-23T18:11:25,49,51,yes,8
4867,1771899086,2026-02-23T18:11:26,49,51,yes,15
4868,1771899088,2026-02-23T18:11:28,49,51,yes,50
4869,1771899090,2026-02-23T18:11:30,48,52,no,9
4870,1771899090,2026-02-23T18:11:30,48,52,no,59
4871,1771899090,2026-02-23T18:11:30,49,51,yes,156
4872,1771899093,2026-02-23T18:11:33,48,52,no,174
4873,1771899093,2026-02-23T18:11:33,49,51,yes,1
4874,1771899093,2026-02-23T18:11:33,49,51,yes,13
4875,1771899093,2026-02-23T18:11:33,49,51,yes,9
4876,1771899096,2026-02-23T18:11:36,49,51,yes,30
4877,1771899097,2026-02-23T18:11:37,49,51,yes,27
4878,1771899097,2026-02-23T18:11:37,49,51,yes,19
4879,1771899097,2026-02-23T18:11:37,49,51,yes,39
4880,1771899098,2026-02-23T18:11:38,49,51,yes,985
4881,1771899101,2026-02-23T18:11:41,49,51,yes,19
4882,1771899104,2026-02-23T18:11:44,49,51,yes,5
4883,1771899106,2026-02-23T18:11:46,49,51,yes,9
4884,1771899106,2026-02-23T18:11:46,49,51,yes,284
4885,1771899107,2026-02-23T18:11:47,49,51,yes,46
4886,1771899108,2026-02-23T18:11:48,49,51,yes,1020
4887,1771899108,2026-02-23T18:11:48,48,52,no,98
4888,1771899110,2026-02-23T18:11:50,49,51,yes,51
4889,1771899110,2026-02-23T18:11:50,48,52,no,96
4890,1771899112,2026-02-23T18:11:52,49,51,yes,634
4891,1771899112,2026-02-23T18:11:52,49,51,yes,1479
4892,1771899112,2026-02-23T18:11:52,49,51,yes,12
4893,1771899112,2026-02-23T18:11:52,49,51,yes,1479
4894,1771899112,2026-02-23T18:11:52,49,51,yes,474
4895,1771899115,2026-02-23T18:11:55,49,51,yes,9
4896,1771899115,2026-02-23T18:11:55,48,52,no,556
4897,1771899116,2026-02-23T18:11:56,49,51,yes,2
4898,1771899118,2026-02-23T18:11:58,49,51,yes,100
4899,1771899120,2026-02-23T18:12:00,49,51,yes,197
4900,1771899120,2026-02-23T18:12:00,49,51,yes,39
4901,1771899120,2026-02-23T18:12:00,49,51,yes,174
4902,1771899121,2026-02-23T18:12:01,49,51,yes,19
4903,1771899121,2026-02-23T18:12:01,48,52,no,113
4904,1771899122,2026-02-23T18:12:02,49,51,yes,200
4905,1771899123,2026-02-23T18:12:03,48,52,no,68
4906,1771899123,2026-02-23T18:12:03,49,51,yes,19
4907,1771899124,2026-02-23T18:12:04,49,51,yes,19
4908,1771899124,2026-02-23T18:12:04,49,51,yes,51
4909,1771899124,2026-02-23T18:12:04,49,51,yes,59
4910,1771899124,2026-02-23T18:12:04,49,51,yes,117
4911,1771899124,2026-02-23T18:12:04,49,51,yes,275
4912,1771899125,2026-02-23T18:12:05,49,51,yes,200
4913,1771899125,2026-02-23T18:12:05,49,51,yes,19
4914,1771899126,2026-02-23T18:12:06,49,51,yes,6
4915,1771899126,2026-02-23T18:12:06,49,51,yes,92
4916,1771899127,2026-02-23T18:12:07,49,51,yes,989
4917,1771899128,2026-02-23T18:12:08,49,51,yes,275
4918,1771899128,2026-02-23T18:12:08,49,51,yes,184
4919,1771899129,2026-02-23T18:12:09,49,51,yes,7
4920,1771899129,2026-02-23T18:12:09,49,51,yes,9
4921,1771899129,2026-02-23T18:12:09,49,51,yes,6
4922,1771899130,2026-02-23T18:12:10,49,51,yes,19
4923,1771899130,2026-02-23T18:12:10,49,51,yes,10
4924,1771899131,2026-02-23T18:12:11,49,51,yes,9
4925,1771899131,2026-02-23T18:12:11,49,51,yes,100
4926,1771899131,2026-02-23T18:12:11,49,51,yes,340
4927,1771899131,2026-02-23T18:12:11,49,51,yes,1630
4928,1771899131,2026-02-23T18:12:11,48,52,no,236
4929,1771899131,2026-02-23T18:12:11,48,52,no,764
4930,1771899132,2026-02-23T18:12:12,48,52,no,23
4931,1771899133,2026-02-23T18:12:13,49,51,yes,55
4932,1771899135,2026-02-23T18:12:15,49,51,yes,9
4933,1771899137,2026-02-23T18:12:17,49,51,yes,49
4934,1771899139,2026-02-23T18:12:19,49,51,yes,8
4935,1771899139,2026-02-23T18:12:19,47,53,no,6438
4936,1771899141,2026-02-23T18:12:21,49,51,yes,13
4937,1771899144,2026-02-23T18:12:24,49,51,yes,1
4938,1771899144,2026-02-23T18:12:24,50,50,yes,49
4939,1771899145,2026-02-23T18:12:25,50,50,yes,21
4940,1771899146,2026-02-23T18:12:26,50,50,yes,19
4941,1771899147,2026-02-23T18:12:27,49,51,yes,985
4942,1771899147,2026-02-23T18:12:27,50,50,yes,193
4943,1771899149,2026-02-23T18:12:29,50,50,yes,202
4944,1771899150,2026-02-23T18:12:30,50,50,yes,12
