Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2806,1770863724,2026-02-11T18:35:24,23,77,yes,217
2807,1770863725,2026-02-11T18:35:25,24,76,yes,19
2808,1770863728,2026-02-11T18:35:28,24,76,yes,197
2809,1770863728,2026-02-11T18:35:28,24,76,yes,59
2810,1770863729,2026-02-11T18:35:29,24,76,no,25
2811,1770863729,2026-02-11T18:35:29,24,76,no,150
2812,1770863729,2026-02-11T18:35:29,23,77,no,485
2813,1770863729,2026-02-11T18:35:29,23,77,no,30
2814,1770863731,2026-02-11T18:35:31,24,76,yes,57
2815,1770863732,2026-02-11T18:35:32,24,76,yes,93
2816,1770863732,2026-02-11T18:35:32,24,76,yes,28
2817,1770863732,2026-02-11T18:35:32,24,76,yes,216
2818,1770863732,2026-02-11T18:35:32,24,76,yes,70
2819,1770863733,2026-02-11T18:35:33,24,76,yes,59
2820,1770863733,2026-02-11T18:35:33,24,76,yes,76
2821,1770863734,2026-02-11T18:35:34,23,77,no,668
2822,1770863734,2026-02-11T18:35:34,24,76,yes,12
2823,1770863734,2026-02-11T18:35:34,24,76,yes,3
2824,1770863736,2026-02-11T18:35:36,23,77,no,1350
2825,1770863736,2026-02-11T18:35:36,24,76,yes,19
2826,1770863736,2026-02-11T18:35:36,24,76,yes,5
2827,1770863736,2026-02-11T18:35:36,24,76,yes,7
2828,1770863736,2026-02-11T18:35:36,25,75,yes,7
2829,1770863739,2026-02-11T18:35:39,25,75,yes,76
2830,1770863740,2026-02-11T18:35:40,25,75,yes,1
2831,1770863741,2026-02-11T18:35:41,25,75,yes,19
2832,1770863742,2026-02-11T18:35:42,24,76,no,28
2833,1770863742,2026-02-11T18:35:42,24,76,no,24
2834,1770863742,2026-02-11T18:35:42,24,76,yes,154
2835,1770863742,2026-02-11T18:35:42,24,76,yes,206
2836,1770863742,2026-02-11T18:35:42,24,76,yes,206
2837,1770863742,2026-02-11T18:35:42,24,76,yes,206
2838,1770863742,2026-02-11T18:35:42,24,76,yes,178
2839,1770863743,2026-02-11T18:35:43,24,76,yes,206
2840,1770863743,2026-02-11T18:35:43,24,76,yes,206
2841,1770863743,2026-02-11T18:35:43,24,76,yes,206
2842,1770863743,2026-02-11T18:35:43,24,76,yes,206
2843,1770863743,2026-02-11T18:35:43,24,76,yes,206
2844,1770863743,2026-02-11T18:35:43,24,76,yes,24
2845,1770863743,2026-02-11T18:35:43,24,76,yes,150
2846,1770863746,2026-02-11T18:35:46,26,74,yes,34
2847,1770863746,2026-02-11T18:35:46,24,76,no,27
2848,1770863747,2026-02-11T18:35:47,26,74,yes,29
2849,1770863749,2026-02-11T18:35:49,27,73,yes,15
2850,1770863749,2026-02-11T18:35:49,27,73,yes,17
2851,1770863749,2026-02-11T18:35:49,25,75,no,26
2852,1770863749,2026-02-11T18:35:49,25,75,no,60
2853,1770863750,2026-02-11T18:35:50,25,75,no,1
2854,1770863753,2026-02-11T18:35:53,27,73,yes,7
2855,1770863753,2026-02-11T18:35:53,27,73,yes,1118
2856,1770863753,2026-02-11T18:35:53,27,73,yes,15
2857,1770863753,2026-02-11T18:35:53,27,73,yes,5691
2858,1770863754,2026-02-11T18:35:54,26,74,no,27
2859,1770863756,2026-02-11T18:35:56,27,73,yes,15
2860,1770863756,2026-02-11T18:35:56,27,73,yes,2
2861,1770863756,2026-02-11T18:35:56,27,73,yes,86
2862,1770863757,2026-02-11T18:35:57,27,73,yes,47
2863,1770863758,2026-02-11T18:35:58,25,75,no,24
2864,1770863758,2026-02-11T18:35:58,24,76,no,15
2865,1770863758,2026-02-11T18:35:58,24,76,no,135
2866,1770863758,2026-02-11T18:35:58,24,76,no,1615
2867,1770863758,2026-02-11T18:35:58,23,77,no,3653
2868,1770863759,2026-02-11T18:35:59,27,73,yes,24
2869,1770863761,2026-02-11T18:36:01,28,72,yes,6
2870,1770863761,2026-02-11T18:36:01,28,72,yes,28
2871,1770863761,2026-02-11T18:36:01,28,72,yes,135
2872,1770863761,2026-02-11T18:36:01,28,72,yes,3012
2873,1770863762,2026-02-11T18:36:02,27,73,no,26
2874,1770863763,2026-02-11T18:36:03,27,73,no,10
2875,1770863764,2026-02-11T18:36:04,28,72,yes,3
2876,1770863764,2026-02-11T18:36:04,27,73,no,40
2877,1770863764,2026-02-11T18:36:04,27,73,no,27
2878,1770863764,2026-02-11T18:36:04,27,73,yes,3
2879,1770863764,2026-02-11T18:36:04,27,73,yes,24
2880,1770863764,2026-02-11T18:36:04,27,73,yes,163
2881,1770863764,2026-02-11T18:36:04,27,73,yes,163
2882,1770863764,2026-02-11T18:36:04,27,73,yes,163
2883,1770863764,2026-02-11T18:36:04,27,73,yes,163
2884,1770863764,2026-02-11T18:36:04,27,73,yes,163
2885,1770863764,2026-02-11T18:36:04,28,72,yes,15
2886,1770863764,2026-02-11T18:36:04,28,72,yes,163
2887,1770863764,2026-02-11T18:36:04,28,72,yes,1023
2888,1770863765,2026-02-11T18:36:05,27,73,yes,26
2889,1770863765,2026-02-11T18:36:05,27,73,yes,10
2890,1770863765,2026-02-11T18:36:05,28,72,yes,130
2891,1770863766,2026-02-11T18:36:06,27,73,yes,9
2892,1770863766,2026-02-11T18:36:06,27,73,yes,32
2893,1770863767,2026-02-11T18:36:07,27,73,yes,17
2894,1770863767,2026-02-11T18:36:07,27,73,yes,1206
2895,1770863767,2026-02-11T18:36:07,27,73,yes,191
2896,1770863767,2026-02-11T18:36:07,27,73,yes,9
2897,1770863767,2026-02-11T18:36:07,27,73,yes,17
2898,1770863767,2026-02-11T18:36:07,27,73,yes,1
2899,1770863769,2026-02-11T18:36:09,26,74,yes,7
2900,1770863769,2026-02-11T18:36:09,26,74,yes,124
2901,1770863769,2026-02-11T18:36:09,26,74,yes,228
2902,1770863770,2026-02-11T18:36:10,26,74,yes,54
2903,1770863773,2026-02-11T18:36:13,26,74,yes,71
2904,1770863773,2026-02-11T18:36:13,26,74,yes,10
2905,1770863773,2026-02-11T18:36:13,26,74,yes,65
2906,1770863773,2026-02-11T18:36:13,26,74,yes,35
2907,1770863774,2026-02-11T18:36:14,26,74,yes,35
2908,1770863774,2026-02-11T18:36:14,26,74,yes,89
2909,1770863774,2026-02-11T18:36:14,25,75,no,28
2910,1770863774,2026-02-11T18:36:14,25,75,no,200
2911,1770863774,2026-02-11T18:36:14,25,75,no,2500
2912,1770863774,2026-02-11T18:36:14,24,76,no,1
2913,1770863774,2026-02-11T18:36:14,24,76,no,40
2914,1770863774,2026-02-11T18:36:14,26,74,yes,41
2915,1770863774,2026-02-11T18:36:14,26,74,yes,200
2916,1770863774,2026-02-11T18:36:14,26,74,yes,651
2917,1770863775,2026-02-11T18:36:15,26,74,yes,5
2918,1770863776,2026-02-11T18:36:16,26,74,yes,22
2919,1770863776,2026-02-11T18:36:16,27,73,yes,31
2920,1770863779,2026-02-11T18:36:19,27,73,yes,10
2921,1770863780,2026-02-11T18:36:20,27,73,yes,17
2922,1770863780,2026-02-11T18:36:20,26,74,no,100
2923,1770863780,2026-02-11T18:36:20,26,74,no,19
2924,1770863780,2026-02-11T18:36:20,27,73,yes,17
2925,1770863781,2026-02-11T18:36:21,26,74,no,5
2926,1770863781,2026-02-11T18:36:21,25,75,no,8
2927,1770863782,2026-02-11T18:36:22,27,73,yes,125
2928,1770863782,2026-02-11T18:36:22,27,73,yes,15
2929,1770863783,2026-02-11T18:36:23,26,74,yes,13
2930,1770863784,2026-02-11T18:36:24,25,75,no,24
2931,1770863784,2026-02-11T18:36:24,25,75,no,179
2932,1770863786,2026-02-11T18:36:26,26,74,yes,12
2933,1770863786,2026-02-11T18:36:26,28,72,yes,1
2934,1770863786,2026-02-11T18:36:26,28,72,yes,17
2935,1770863787,2026-02-11T18:36:27,28,72,yes,186
2936,1770863787,2026-02-11T18:36:27,28,72,yes,147
2937,1770863791,2026-02-11T18:36:31,28,72,yes,6
2938,1770863791,2026-02-11T18:36:31,28,72,yes,15
2939,1770863794,2026-02-11T18:36:34,28,72,yes,50
2940,1770863794,2026-02-11T18:36:34,29,71,yes,20
2941,1770863794,2026-02-11T18:36:34,29,71,yes,204
2942,1770863794,2026-02-11T18:36:34,29,71,yes,204
2943,1770863794,2026-02-11T18:36:34,29,71,yes,204
2944,1770863794,2026-02-11T18:36:34,29,71,yes,204
2945,1770863794,2026-02-11T18:36:34,29,71,yes,14
2946,1770863794,2026-02-11T18:36:34,28,72,no,4
2947,1770863794,2026-02-11T18:36:34,28,72,no,25
2948,1770863795,2026-02-11T18:36:35,27,73,yes,82
2949,1770863795,2026-02-11T18:36:35,27,73,yes,68
2950,1770863795,2026-02-11T18:36:35,27,73,yes,29
2951,1770863795,2026-02-11T18:36:35,28,72,yes,13
2952,1770863797,2026-02-11T18:36:37,26,74,no,50
2953,1770863797,2026-02-11T18:36:37,27,73,yes,24
2954,1770863797,2026-02-11T18:36:37,27,73,yes,10
2955,1770863798,2026-02-11T18:36:38,27,73,yes,2
2956,1770863799,2026-02-11T18:36:39,27,73,yes,2
2957,1770863799,2026-02-11T18:36:39,27,73,yes,15
2958,1770863799,2026-02-11T18:36:39,26,74,no,29
2959,1770863799,2026-02-11T18:36:39,26,74,no,125
2960,1770863799,2026-02-11T18:36:39,26,74,no,29
2961,1770863799,2026-02-11T18:36:39,27,73,yes,35
2962,1770863799,2026-02-11T18:36:39,27,73,yes,3
2963,1770863800,2026-02-11T18:36:40,27,73,yes,17
2964,1770863800,2026-02-11T18:36:40,27,73,yes,10
2965,1770863801,2026-02-11T18:36:41,27,73,yes,52
2966,1770863804,2026-02-11T18:36:44,27,73,yes,25
2967,1770863804,2026-02-11T18:36:44,28,72,yes,10
2968,1770863804,2026-02-11T18:36:44,28,72,yes,32
2969,1770863804,2026-02-11T18:36:44,28,72,yes,84
2970,1770863804,2026-02-11T18:36:44,26,74,no,15
2971,1770863806,2026-02-11T18:36:46,27,73,yes,30
2972,1770863806,2026-02-11T18:36:46,28,72,yes,5
2973,1770863806,2026-02-11T18:36:46,26,74,no,4
2974,1770863807,2026-02-11T18:36:47,28,72,yes,1
2975,1770863809,2026-02-11T18:36:49,26,74,no,8
2976,1770863811,2026-02-11T18:36:51,28,72,yes,100
2977,1770863812,2026-02-11T18:36:52,27,73,yes,25
2978,1770863812,2026-02-11T18:36:52,27,73,yes,8
2979,1770863813,2026-02-11T18:36:53,27,73,yes,10
2980,1770863814,2026-02-11T18:36:54,27,73,yes,6
2981,1770863814,2026-02-11T18:36:54,27,73,yes,4
2982,1770863815,2026-02-11T18:36:55,27,73,yes,7
2983,1770863815,2026-02-11T18:36:55,27,73,yes,39
2984,1770863815,2026-02-11T18:36:55,28,72,no,201
2985,1770863815,2026-02-11T18:36:55,28,72,no,10
2986,1770863818,2026-02-11T18:36:58,26,74,no,201
2987,1770863818,2026-02-11T18:36:58,26,74,no,27
2988,1770863818,2026-02-11T18:36:58,26,74,no,405
2989,1770863818,2026-02-11T18:36:58,26,74,no,27
2990,1770863818,2026-02-11T18:36:58,26,74,no,201
2991,1770863818,2026-02-11T18:36:58,25,75,no,201
2992,1770863818,2026-02-11T18:36:58,25,75,no,66
2993,1770863819,2026-02-11T18:36:59,27,73,yes,27
2994,1770863819,2026-02-11T18:36:59,28,72,yes,7
2995,1770863819,2026-02-11T18:36:59,28,72,yes,17
2996,1770863821,2026-02-11T18:37:01,28,72,yes,66
2997,1770863821,2026-02-11T18:37:01,27,73,no,111
2998,1770863821,2026-02-11T18:37:01,27,73,no,24
2999,1770863821,2026-02-11T18:37:01,28,72,yes,101
3000,1770863821,2026-02-11T18:37:01,28,72,yes,201
3001,1770863821,2026-02-11T18:37:01,28,72,yes,133
3002,1770863821,2026-02-11T18:37:01,28,72,yes,3
3003,1770863822,2026-02-11T18:37:02,26,74,no,26
3004,1770863822,2026-02-11T18:37:02,28,72,yes,17
3005,1770863823,2026-02-11T18:37:03,27,73,no,28
3006,1770863823,2026-02-11T18:37:03,27,73,no,201
3007,1770863823,2026-02-11T18:37:03,26,74,no,201
3008,1770863823,2026-02-11T18:37:03,25,75,no,200
3009,1770863826,2026-02-11T18:37:06,26,74,yes,12
3010,1770863829,2026-02-11T18:37:09,26,74,yes,1
3011,1770863829,2026-02-11T18:37:09,26,74,yes,11
3012,1770863829,2026-02-11T18:37:09,26,74,yes,135
3013,1770863829,2026-02-11T18:37:09,26,74,yes,50
3014,1770863829,2026-02-11T18:37:09,26,74,yes,24
3015,1770863830,2026-02-11T18:37:10,26,74,no,203
3016,1770863830,2026-02-11T18:37:10,26,74,no,77
3017,1770863832,2026-02-11T18:37:12,28,72,yes,17
3018,1770863833,2026-02-11T18:37:13,28,72,yes,150
3019,1770863838,2026-02-11T18:37:18,26,74,no,15
3020,1770863840,2026-02-11T18:37:20,27,73,yes,25
3021,1770863842,2026-02-11T18:37:22,27,73,no,26
3022,1770863842,2026-02-11T18:37:22,27,73,yes,6
3023,1770863842,2026-02-11T18:37:22,27,73,yes,1
3024,1770863843,2026-02-11T18:37:23,27,73,yes,24
3025,1770863843,2026-02-11T18:37:23,27,73,yes,152
3026,1770863843,2026-02-11T18:37:23,27,73,yes,51
3027,1770863843,2026-02-11T18:37:23,27,73,yes,18
3028,1770863844,2026-02-11T18:37:24,27,73,yes,62
3029,1770863844,2026-02-11T18:37:24,26,74,no,9
3030,1770863844,2026-02-11T18:37:24,27,73,yes,25
3031,1770863844,2026-02-11T18:37:24,27,73,yes,31
3032,1770863846,2026-02-11T18:37:26,27,73,yes,67
3033,1770863846,2026-02-11T18:37:26,27,73,yes,20
3034,1770863847,2026-02-11T18:37:27,26,74,no,194
3035,1770863847,2026-02-11T18:37:27,26,74,no,16
3036,1770863848,2026-02-11T18:37:28,27,73,yes,10
3037,1770863849,2026-02-11T18:37:29,26,74,no,12
3038,1770863849,2026-02-11T18:37:29,26,74,no,2
3039,1770863849,2026-02-11T18:37:29,25,75,no,282
3040,1770863849,2026-02-11T18:37:29,27,73,yes,50
3041,1770863849,2026-02-11T18:37:29,26,74,yes,25
3042,1770863849,2026-02-11T18:37:29,26,74,no,27
3043,1770863850,2026-02-11T18:37:30,26,74,yes,27
3044,1770863850,2026-02-11T18:37:30,26,74,yes,9
3045,1770863851,2026-02-11T18:37:31,26,74,yes,73
3046,1770863853,2026-02-11T18:37:33,26,74,yes,10
3047,1770863853,2026-02-11T18:37:33,26,74,yes,13
3048,1770863853,2026-02-11T18:37:33,26,74,yes,25
3049,1770863854,2026-02-11T18:37:34,25,75,no,1552
3050,1770863854,2026-02-11T18:37:34,25,75,no,173
3051,1770863854,2026-02-11T18:37:34,25,75,yes,75
3052,1770863854,2026-02-11T18:37:34,25,75,yes,25
3053,1770863855,2026-02-11T18:37:35,25,75,yes,75
3054,1770863856,2026-02-11T18:37:36,25,75,no,10
3055,1770863858,2026-02-11T18:37:38,26,74,yes,75
3056,1770863858,2026-02-11T18:37:38,26,74,yes,26
3057,1770863858,2026-02-11T18:37:38,27,73,yes,201
3058,1770863858,2026-02-11T18:37:38,27,73,yes,50
3059,1770863859,2026-02-11T18:37:39,26,74,yes,73
3060,1770863859,2026-02-11T18:37:39,26,74,yes,2
3061,1770863860,2026-02-11T18:37:40,25,75,no,18
3062,1770863860,2026-02-11T18:37:40,25,75,no,163
3063,1770863860,2026-02-11T18:37:40,27,73,yes,6
3064,1770863863,2026-02-11T18:37:43,27,73,yes,145
3065,1770863863,2026-02-11T18:37:43,27,73,yes,201
3066,1770863863,2026-02-11T18:37:43,27,73,yes,6
3067,1770863863,2026-02-11T18:37:43,26,74,yes,1
3068,1770863865,2026-02-11T18:37:45,26,74,yes,18
3069,1770863866,2026-02-11T18:37:46,25,75,no,1918
3070,1770863866,2026-02-11T18:37:46,26,74,yes,23
3071,1770863868,2026-02-11T18:37:48,26,74,yes,33
3072,1770863868,2026-02-11T18:37:48,26,74,yes,26
3073,1770863868,2026-02-11T18:37:48,26,74,yes,41
3074,1770863869,2026-02-11T18:37:49,26,74,yes,18
3075,1770863870,2026-02-11T18:37:50,26,74,yes,36
3076,1770863870,2026-02-11T18:37:50,26,74,yes,40
3077,1770863870,2026-02-11T18:37:50,26,74,yes,75
3078,1770863872,2026-02-11T18:37:52,26,74,no,4
3079,1770863873,2026-02-11T18:37:53,27,73,yes,1
3080,1770863873,2026-02-11T18:37:53,27,73,yes,34
3081,1770863874,2026-02-11T18:37:54,27,73,yes,41
3082,1770863874,2026-02-11T18:37:54,27,73,yes,29
3083,1770863876,2026-02-11T18:37:56,27,73,yes,119
3084,1770863876,2026-02-11T18:37:56,27,73,yes,17
3085,1770863876,2026-02-11T18:37:56,26,74,no,203
3086,1770863876,2026-02-11T18:37:56,26,74,no,178
3087,1770863876,2026-02-11T18:37:56,26,74,no,25
3088,1770863876,2026-02-11T18:37:56,26,74,yes,70
3089,1770863878,2026-02-11T18:37:58,25,75,yes,10
3090,1770863881,2026-02-11T18:38:01,25,75,yes,800
3091,1770863883,2026-02-11T18:38:03,25,75,yes,19
3092,1770863883,2026-02-11T18:38:03,25,75,yes,10
3093,1770863885,2026-02-11T18:38:05,25,75,yes,555
3094,1770863887,2026-02-11T18:38:07,25,75,yes,162
3095,1770863888,2026-02-11T18:38:08,25,75,yes,38
3096,1770863890,2026-02-11T18:38:10,25,75,yes,950
3097,1770863890,2026-02-11T18:38:10,25,75,yes,3
3098,1770863891,2026-02-11T18:38:11,25,75,yes,10
3099,1770863891,2026-02-11T18:38:11,25,75,yes,351
3100,1770863893,2026-02-11T18:38:13,25,75,yes,11
3101,1770863896,2026-02-11T18:38:16,25,75,yes,15
3102,1770863897,2026-02-11T18:38:17,25,75,yes,3
3103,1770863901,2026-02-11T18:38:21,24,76,no,25
3104,1770863901,2026-02-11T18:38:21,24,76,yes,11
3105,1770863902,2026-02-11T18:38:22,24,76,yes,3
3106,1770863904,2026-02-11T18:38:24,24,76,yes,9
3107,1770863906,2026-02-11T18:38:26,24,76,yes,19
3108,1770863908,2026-02-11T18:38:28,24,76,yes,19
3109,1770863908,2026-02-11T18:38:28,24,76,yes,75
3110,1770863912,2026-02-11T18:38:32,24,76,yes,87
3111,1770863912,2026-02-11T18:38:32,24,76,yes,384
3112,1770863913,2026-02-11T18:38:33,24,76,yes,98
3113,1770863914,2026-02-11T18:38:34,24,76,yes,19
3114,1770863915,2026-02-11T18:38:35,24,76,yes,38
3115,1770863918,2026-02-11T18:38:38,24,76,yes,19
3116,1770863920,2026-02-11T18:38:40,24,76,yes,33
3117,1770863920,2026-02-11T18:38:40,24,76,yes,35
3118,1770863922,2026-02-11T18:38:42,23,77,no,15
3119,1770863924,2026-02-11T18:38:44,24,76,yes,184
3120,1770863926,2026-02-11T18:38:46,23,77,no,5
3121,1770863926,2026-02-11T18:38:46,24,76,yes,57
3122,1770863927,2026-02-11T18:38:47,24,76,yes,10
3123,1770863928,2026-02-11T18:38:48,24,76,yes,19
3124,1770863928,2026-02-11T18:38:48,24,76,yes,395
3125,1770863931,2026-02-11T18:38:51,23,77,no,59
3126,1770863931,2026-02-11T18:38:51,23,77,no,344
3127,1770863934,2026-02-11T18:38:54,24,76,yes,3
3128,1770863936,2026-02-11T18:38:56,24,76,yes,39
3129,1770863937,2026-02-11T18:38:57,23,77,no,63
3130,1770863937,2026-02-11T18:38:57,24,76,yes,98
3131,1770863937,2026-02-11T18:38:57,24,76,yes,3
3132,1770863937,2026-02-11T18:38:57,24,76,yes,7
3133,1770863938,2026-02-11T18:38:58,23,77,no,2
3134,1770863938,2026-02-11T18:38:58,24,76,yes,39
3135,1770863939,2026-02-11T18:38:59,24,76,yes,38
3136,1770863940,2026-02-11T18:39:00,24,76,yes,11
3137,1770863943,2026-02-11T18:39:03,24,76,yes,192
3138,1770863944,2026-02-11T18:39:04,24,76,yes,187
3139,1770863944,2026-02-11T18:39:04,24,76,yes,41
3140,1770863948,2026-02-11T18:39:08,24,76,yes,31
3141,1770863949,2026-02-11T18:39:09,24,76,yes,83
3142,1770863949,2026-02-11T18:39:09,23,77,no,892
3143,1770863950,2026-02-11T18:39:10,23,77,no,12
3144,1770863951,2026-02-11T18:39:11,24,76,yes,3
3145,1770863951,2026-02-11T18:39:11,24,76,yes,19
3146,1770863952,2026-02-11T18:39:12,24,76,yes,20
3147,1770863953,2026-02-11T18:39:13,23,77,no,18
3148,1770863955,2026-02-11T18:39:15,24,76,yes,3
3149,1770863955,2026-02-11T18:39:15,24,76,yes,19
3150,1770863957,2026-02-11T18:39:17,24,76,yes,19
3151,1770863958,2026-02-11T18:39:18,23,77,no,25
3152,1770863958,2026-02-11T18:39:18,24,76,yes,39
3153,1770863961,2026-02-11T18:39:21,23,77,no,3
3154,1770863961,2026-02-11T18:39:21,24,76,yes,19
3155,1770863961,2026-02-11T18:39:21,24,76,yes,374
3156,1770863962,2026-02-11T18:39:22,24,76,yes,39
3157,1770863963,2026-02-11T18:39:23,24,76,yes,19
3158,1770863965,2026-02-11T18:39:25,24,76,yes,7
3159,1770863966,2026-02-11T18:39:26,24,76,yes,43
3160,1770863966,2026-02-11T18:39:26,24,76,yes,20
3161,1770863966,2026-02-11T18:39:26,24,76,yes,18
3162,1770863966,2026-02-11T18:39:26,24,76,yes,7
3163,1770863968,2026-02-11T18:39:28,24,76,yes,19
3164,1770863968,2026-02-11T18:39:28,24,76,yes,37
3165,1770863969,2026-02-11T18:39:29,24,76,yes,192
3166,1770863969,2026-02-11T18:39:29,23,77,no,1
3167,1770863970,2026-02-11T18:39:30,24,76,yes,1
3168,1770863971,2026-02-11T18:39:31,24,76,yes,207
3169,1770863972,2026-02-11T18:39:32,24,76,yes,34
3170,1770863972,2026-02-11T18:39:32,24,76,yes,39
3171,1770863973,2026-02-11T18:39:33,24,76,yes,19
3172,1770863977,2026-02-11T18:39:37,23,77,no,1
3173,1770863977,2026-02-11T18:39:37,24,76,yes,14
3174,1770863977,2026-02-11T18:39:37,24,76,yes,18
3175,1770863977,2026-02-11T18:39:37,24,76,yes,3
3176,1770863978,2026-02-11T18:39:38,24,76,yes,2
3177,1770863979,2026-02-11T18:39:39,24,76,yes,42
3178,1770863980,2026-02-11T18:39:40,23,77,no,43
3179,1770863981,2026-02-11T18:39:41,24,76,yes,27
3180,1770863981,2026-02-11T18:39:41,24,76,yes,7
3181,1770863982,2026-02-11T18:39:42,24,76,yes,118
3182,1770863983,2026-02-11T18:39:43,24,76,yes,7
3183,1770863984,2026-02-11T18:39:44,24,76,yes,19
3184,1770863984,2026-02-11T18:39:44,24,76,yes,118
3185,1770863985,2026-02-11T18:39:45,24,76,yes,7
3186,1770863985,2026-02-11T18:39:45,24,76,yes,12
3187,1770863985,2026-02-11T18:39:45,24,76,yes,1
3188,1770863986,2026-02-11T18:39:46,23,77,no,1511
3189,1770863986,2026-02-11T18:39:46,23,77,no,789
3190,1770863987,2026-02-11T18:39:47,24,76,yes,39
3191,1770863987,2026-02-11T18:39:47,24,76,yes,26
3192,1770863988,2026-02-11T18:39:48,24,76,yes,3
3193,1770863990,2026-02-11T18:39:50,24,76,yes,13
3194,1770863994,2026-02-11T18:39:54,24,76,yes,192
3195,1770863994,2026-02-11T18:39:54,23,77,no,534
3196,1770863994,2026-02-11T18:39:54,24,76,yes,7
3197,1770863996,2026-02-11T18:39:56,23,77,no,35
3198,1770863999,2026-02-11T18:39:59,24,76,yes,23
3199,1770864000,2026-02-11T18:40:00,24,76,yes,30
3200,1770864000,2026-02-11T18:40:00,24,76,yes,1182
3201,1770864002,2026-02-11T18:40:02,24,76,yes,4
3202,1770864002,2026-02-11T18:40:02,23,77,no,154
3203,1770864003,2026-02-11T18:40:03,23,77,no,20
3204,1770864004,2026-02-11T18:40:04,24,76,yes,1
3205,1770864005,2026-02-11T18:40:05,24,76,yes,9597
3206,1770864005,2026-02-11T18:40:05,24,76,yes,18
3207,1770864006,2026-02-11T18:40:06,23,77,no,623
3208,1770864007,2026-02-11T18:40:07,24,76,yes,7
3209,1770864007,2026-02-11T18:40:07,23,77,no,245
3210,1770864007,2026-02-11T18:40:07,23,77,no,26
3211,1770864007,2026-02-11T18:40:07,23,77,no,5
3212,1770864007,2026-02-11T18:40:07,23,77,no,2500
3213,1770864009,2026-02-11T18:40:09,23,77,yes,25
3214,1770864009,2026-02-11T18:40:09,23,77,yes,29
3215,1770864009,2026-02-11T18:40:09,23,77,yes,138
3216,1770864010,2026-02-11T18:40:10,23,77,yes,66
3217,1770864010,2026-02-11T18:40:10,23,77,yes,204
3218,1770864010,2026-02-11T18:40:10,23,77,yes,204
3219,1770864010,2026-02-11T18:40:10,23,77,yes,204
3220,1770864010,2026-02-11T18:40:10,23,77,yes,204
3221,1770864010,2026-02-11T18:40:10,23,77,yes,24
3222,1770864010,2026-02-11T18:40:10,24,76,yes,55
3223,1770864012,2026-02-11T18:40:12,23,77,yes,4
3224,1770864015,2026-02-11T18:40:15,23,77,yes,7
3225,1770864015,2026-02-11T18:40:15,23,77,yes,139
3226,1770864015,2026-02-11T18:40:15,23,77,yes,4
3227,1770864016,2026-02-11T18:40:16,23,77,no,29
3228,1770864016,2026-02-11T18:40:16,22,78,no,3
3229,1770864016,2026-02-11T18:40:16,22,78,no,8
3230,1770864019,2026-02-11T18:40:19,23,77,yes,150
3231,1770864019,2026-02-11T18:40:19,23,77,yes,27
3232,1770864019,2026-02-11T18:40:19,23,77,yes,75
3233,1770864020,2026-02-11T18:40:20,22,78,no,92
3234,1770864020,2026-02-11T18:40:20,22,78,no,28
3235,1770864020,2026-02-11T18:40:20,22,78,no,415
3236,1770864020,2026-02-11T18:40:20,23,77,yes,61
3237,1770864022,2026-02-11T18:40:22,23,77,yes,8
3238,1770864025,2026-02-11T18:40:25,23,77,yes,1
