Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12634,1771718599,2026-02-21T16:03:19,81,19,yes,12
12635,1771718599,2026-02-21T16:03:19,81,19,yes,101
12636,1771718599,2026-02-21T16:03:19,81,19,yes,243
12637,1771718599,2026-02-21T16:03:19,81,19,yes,45
12638,1771718599,2026-02-21T16:03:19,81,19,yes,6
12639,1771718600,2026-02-21T16:03:20,81,19,yes,120
12640,1771718600,2026-02-21T16:03:20,80,20,no,4
12641,1771718601,2026-02-21T16:03:21,81,19,yes,1218
12642,1771718602,2026-02-21T16:03:22,81,19,yes,85
12643,1771718602,2026-02-21T16:03:22,81,19,yes,91
12644,1771718602,2026-02-21T16:03:22,81,19,yes,6
12645,1771718602,2026-02-21T16:03:22,80,20,no,33
12646,1771718602,2026-02-21T16:03:22,81,19,yes,9
12647,1771718602,2026-02-21T16:03:22,81,19,yes,60
12648,1771718602,2026-02-21T16:03:22,80,20,no,8
12649,1771718603,2026-02-21T16:03:23,81,19,yes,68
12650,1771718603,2026-02-21T16:03:23,81,19,yes,24
12651,1771718603,2026-02-21T16:03:23,80,20,no,100
12652,1771718603,2026-02-21T16:03:23,80,20,no,1
12653,1771718603,2026-02-21T16:03:23,81,19,yes,68
12654,1771718604,2026-02-21T16:03:24,81,19,yes,6
12655,1771718604,2026-02-21T16:03:24,81,19,yes,2
12656,1771718604,2026-02-21T16:03:24,81,19,yes,60
12657,1771718606,2026-02-21T16:03:26,80,20,no,384
12658,1771718606,2026-02-21T16:03:26,81,19,yes,60
12659,1771718606,2026-02-21T16:03:26,81,19,yes,2
12660,1771718606,2026-02-21T16:03:26,80,20,no,2
12661,1771718607,2026-02-21T16:03:27,81,19,yes,120
12662,1771718607,2026-02-21T16:03:27,81,19,yes,121
12663,1771718608,2026-02-21T16:03:28,81,19,yes,102
12664,1771718608,2026-02-21T16:03:28,81,19,yes,1000
12665,1771718608,2026-02-21T16:03:28,81,19,yes,1
12666,1771718611,2026-02-21T16:03:31,80,20,no,927
12667,1771718611,2026-02-21T16:03:31,80,20,no,1559
12668,1771718611,2026-02-21T16:03:31,80,20,no,1559
12669,1771718611,2026-02-21T16:03:31,80,20,no,5000
12670,1771718611,2026-02-21T16:03:31,80,20,no,1
12671,1771718611,2026-02-21T16:03:31,80,20,no,1
12672,1771718611,2026-02-21T16:03:31,79,21,no,876
12673,1771718611,2026-02-21T16:03:31,79,21,no,15
12674,1771718611,2026-02-21T16:03:31,79,21,no,135
12675,1771718611,2026-02-21T16:03:31,79,21,no,13040
12676,1771718611,2026-02-21T16:03:31,80,20,yes,34
12677,1771718611,2026-02-21T16:03:31,80,20,yes,30
12678,1771718611,2026-02-21T16:03:31,79,21,no,24
12679,1771718612,2026-02-21T16:03:32,80,20,yes,30
12680,1771718612,2026-02-21T16:03:32,79,21,no,21
12681,1771718612,2026-02-21T16:03:32,80,20,yes,6
12682,1771718612,2026-02-21T16:03:32,80,20,yes,158
12683,1771718613,2026-02-21T16:03:33,80,20,yes,548
12684,1771718613,2026-02-21T16:03:33,79,21,no,728
12685,1771718614,2026-02-21T16:03:34,80,20,yes,60
12686,1771718614,2026-02-21T16:03:34,80,20,yes,6
12687,1771718615,2026-02-21T16:03:35,79,21,no,2500
12688,1771718615,2026-02-21T16:03:35,80,20,yes,12
12689,1771718616,2026-02-21T16:03:36,80,20,yes,13
12690,1771718618,2026-02-21T16:03:38,79,21,no,2
12691,1771718619,2026-02-21T16:03:39,80,20,yes,30
12692,1771718620,2026-02-21T16:03:40,80,20,yes,122
12693,1771718620,2026-02-21T16:03:40,80,20,yes,2
12694,1771718621,2026-02-21T16:03:41,79,21,no,117
12695,1771718621,2026-02-21T16:03:41,80,20,yes,30
12696,1771718621,2026-02-21T16:03:41,79,21,no,46
12697,1771718622,2026-02-21T16:03:42,80,20,yes,162
12698,1771718623,2026-02-21T16:03:43,79,21,no,203
12699,1771718624,2026-02-21T16:03:44,80,20,yes,2
12700,1771718625,2026-02-21T16:03:45,80,20,yes,562
12701,1771718625,2026-02-21T16:03:45,79,21,no,70
12702,1771718625,2026-02-21T16:03:45,79,21,no,11
12703,1771718627,2026-02-21T16:03:47,80,20,yes,195
12704,1771718628,2026-02-21T16:03:48,80,20,yes,61
12705,1771718629,2026-02-21T16:03:49,80,20,yes,695
12706,1771718629,2026-02-21T16:03:49,80,20,yes,627
12707,1771718629,2026-02-21T16:03:49,79,21,no,67
12708,1771718629,2026-02-21T16:03:49,79,21,no,123
12709,1771718630,2026-02-21T16:03:50,80,20,yes,92
12710,1771718630,2026-02-21T16:03:50,79,21,no,1500
12711,1771718631,2026-02-21T16:03:51,80,20,yes,2
12712,1771718631,2026-02-21T16:03:51,80,20,yes,6
12713,1771718631,2026-02-21T16:03:51,79,21,no,1302
12714,1771718631,2026-02-21T16:03:51,80,20,yes,12
12715,1771718632,2026-02-21T16:03:52,80,20,yes,30
12716,1771718633,2026-02-21T16:03:53,80,20,yes,18279
12717,1771718633,2026-02-21T16:03:53,80,20,yes,6036
12718,1771718633,2026-02-21T16:03:53,80,20,yes,8964
12719,1771718633,2026-02-21T16:03:53,80,20,yes,150
12720,1771718633,2026-02-21T16:03:53,81,19,yes,8
12721,1771718634,2026-02-21T16:03:54,79,21,no,97
12722,1771718634,2026-02-21T16:03:54,79,21,no,3
12723,1771718634,2026-02-21T16:03:54,81,19,yes,30
12724,1771718635,2026-02-21T16:03:55,81,19,yes,129
12725,1771718636,2026-02-21T16:03:56,81,19,yes,60
12726,1771718637,2026-02-21T16:03:57,81,19,yes,14
12727,1771718637,2026-02-21T16:03:57,81,19,yes,29
12728,1771718638,2026-02-21T16:03:58,81,19,yes,12
12729,1771718638,2026-02-21T16:03:58,81,19,yes,103
12730,1771718640,2026-02-21T16:04:00,81,19,yes,119
12731,1771718641,2026-02-21T16:04:01,81,19,yes,7
12732,1771718642,2026-02-21T16:04:02,80,20,no,1000
12733,1771718642,2026-02-21T16:04:02,81,19,yes,4
12734,1771718643,2026-02-21T16:04:03,81,19,yes,1542
12735,1771718645,2026-02-21T16:04:05,80,20,no,142
12736,1771718645,2026-02-21T16:04:05,81,19,yes,4
12737,1771718646,2026-02-21T16:04:06,80,20,no,1182
12738,1771718646,2026-02-21T16:04:06,81,19,yes,614
12739,1771718646,2026-02-21T16:04:06,81,19,yes,113
12740,1771718647,2026-02-21T16:04:07,81,19,yes,24
12741,1771718647,2026-02-21T16:04:07,81,19,yes,405
12742,1771718647,2026-02-21T16:04:07,81,19,yes,2
12743,1771718647,2026-02-21T16:04:07,81,19,yes,1827
12744,1771718647,2026-02-21T16:04:07,81,19,yes,6
12745,1771718648,2026-02-21T16:04:08,81,19,yes,90
12746,1771718648,2026-02-21T16:04:08,80,20,no,83
12747,1771718648,2026-02-21T16:04:08,81,19,yes,28
12748,1771718649,2026-02-21T16:04:09,81,19,yes,5
12749,1771718649,2026-02-21T16:04:09,81,19,yes,24
12750,1771718649,2026-02-21T16:04:09,81,19,yes,60
12751,1771718649,2026-02-21T16:04:09,80,20,no,13
12752,1771718650,2026-02-21T16:04:10,80,20,no,600
12753,1771718650,2026-02-21T16:04:10,81,19,yes,12
12754,1771718651,2026-02-21T16:04:11,81,19,yes,355
12755,1771718652,2026-02-21T16:04:12,81,19,yes,24
12756,1771718653,2026-02-21T16:04:13,81,19,yes,1
12757,1771718653,2026-02-21T16:04:13,81,19,yes,2
12758,1771718653,2026-02-21T16:04:13,81,19,yes,100
12759,1771718654,2026-02-21T16:04:14,80,20,no,58
12760,1771718654,2026-02-21T16:04:14,80,20,no,997
12761,1771718654,2026-02-21T16:04:14,81,19,yes,238
12762,1771718655,2026-02-21T16:04:15,81,19,yes,24
12763,1771718656,2026-02-21T16:04:16,80,20,no,10
12764,1771718657,2026-02-21T16:04:17,81,19,yes,121
12765,1771718658,2026-02-21T16:04:18,81,19,yes,24
12766,1771718659,2026-02-21T16:04:19,81,19,yes,100
12767,1771718659,2026-02-21T16:04:19,80,20,no,71
12768,1771718660,2026-02-21T16:04:20,80,20,no,100
12769,1771718660,2026-02-21T16:04:20,81,19,yes,60
12770,1771718660,2026-02-21T16:04:20,80,20,no,115
12771,1771718660,2026-02-21T16:04:20,81,19,yes,50
12772,1771718661,2026-02-21T16:04:21,80,20,no,8631
12773,1771718661,2026-02-21T16:04:21,81,19,yes,24
12774,1771718662,2026-02-21T16:04:22,81,19,yes,2
12775,1771718662,2026-02-21T16:04:22,81,19,yes,20
12776,1771718666,2026-02-21T16:04:26,81,19,yes,60
12777,1771718666,2026-02-21T16:04:26,81,19,yes,378
12778,1771718666,2026-02-21T16:04:26,81,19,yes,4
12779,1771718667,2026-02-21T16:04:27,81,19,yes,1
12780,1771718667,2026-02-21T16:04:27,81,19,yes,1
12781,1771718668,2026-02-21T16:04:28,80,20,no,80
12782,1771718668,2026-02-21T16:04:28,81,19,yes,4
12783,1771718669,2026-02-21T16:04:29,80,20,no,12
12784,1771718670,2026-02-21T16:04:30,81,19,yes,20
12785,1771718670,2026-02-21T16:04:30,81,19,yes,3
12786,1771718670,2026-02-21T16:04:30,81,19,yes,15
12787,1771718671,2026-02-21T16:04:31,81,19,yes,43
12788,1771718671,2026-02-21T16:04:31,81,19,yes,14
12789,1771718672,2026-02-21T16:04:32,81,19,yes,49
12790,1771718673,2026-02-21T16:04:33,81,19,yes,121
12791,1771718673,2026-02-21T16:04:33,81,19,yes,121
12792,1771718674,2026-02-21T16:04:34,81,19,yes,96
12793,1771718675,2026-02-21T16:04:35,81,19,yes,60
12794,1771718676,2026-02-21T16:04:36,81,19,yes,12
12795,1771718677,2026-02-21T16:04:37,81,19,yes,9
12796,1771718678,2026-02-21T16:04:38,81,19,yes,1
12797,1771718678,2026-02-21T16:04:38,81,19,yes,1
12798,1771718679,2026-02-21T16:04:39,81,19,yes,4
12799,1771718681,2026-02-21T16:04:41,81,19,yes,2
12800,1771718681,2026-02-21T16:04:41,81,19,yes,6
12801,1771718681,2026-02-21T16:04:41,80,20,no,7
12802,1771718681,2026-02-21T16:04:41,80,20,no,5
12803,1771718682,2026-02-21T16:04:42,81,19,yes,602
12804,1771718682,2026-02-21T16:04:42,81,19,yes,76
12805,1771718682,2026-02-21T16:04:42,80,20,no,97
12806,1771718684,2026-02-21T16:04:44,80,20,no,644
12807,1771718685,2026-02-21T16:04:45,81,19,yes,48
12808,1771718685,2026-02-21T16:04:45,80,20,no,2982
12809,1771718687,2026-02-21T16:04:47,80,20,yes,12
12810,1771718687,2026-02-21T16:04:47,80,20,yes,6
12811,1771718687,2026-02-21T16:04:47,80,20,yes,404
12812,1771718687,2026-02-21T16:04:47,80,20,yes,1
12813,1771718688,2026-02-21T16:04:48,80,20,yes,2
12814,1771718690,2026-02-21T16:04:50,80,20,yes,209
12815,1771718690,2026-02-21T16:04:50,79,21,no,500
12816,1771718691,2026-02-21T16:04:51,80,20,yes,246
12817,1771718692,2026-02-21T16:04:52,79,21,no,21
12818,1771718692,2026-02-21T16:04:52,80,20,yes,1
12819,1771718695,2026-02-21T16:04:55,80,20,yes,134
12820,1771718696,2026-02-21T16:04:56,80,20,yes,250
12821,1771718698,2026-02-21T16:04:58,80,20,yes,42
12822,1771718698,2026-02-21T16:04:58,80,20,yes,7
12823,1771718699,2026-02-21T16:04:59,80,20,yes,34
12824,1771718699,2026-02-21T16:04:59,80,20,yes,670
12825,1771718699,2026-02-21T16:04:59,80,20,yes,4215
12826,1771718700,2026-02-21T16:05:00,80,20,yes,369
12827,1771718700,2026-02-21T16:05:00,80,20,yes,80
12828,1771718700,2026-02-21T16:05:00,80,20,yes,12
12829,1771718703,2026-02-21T16:05:03,80,20,yes,6
12830,1771718705,2026-02-21T16:05:05,80,20,yes,154
12831,1771718705,2026-02-21T16:05:05,79,21,no,133
12832,1771718705,2026-02-21T16:05:05,80,20,yes,341
12833,1771718708,2026-02-21T16:05:08,80,20,yes,11
12834,1771718709,2026-02-21T16:05:09,80,20,yes,1
12835,1771718709,2026-02-21T16:05:09,80,20,yes,30
12836,1771718711,2026-02-21T16:05:11,80,20,yes,874
12837,1771718712,2026-02-21T16:05:12,80,20,yes,46
12838,1771718715,2026-02-21T16:05:15,80,20,yes,123
12839,1771718716,2026-02-21T16:05:16,79,21,no,67
12840,1771718716,2026-02-21T16:05:16,80,20,yes,10
12841,1771718719,2026-02-21T16:05:19,80,20,yes,1
12842,1771718719,2026-02-21T16:05:19,80,20,yes,2
12843,1771718720,2026-02-21T16:05:20,80,20,yes,11
12844,1771718722,2026-02-21T16:05:22,79,21,no,4
12845,1771718724,2026-02-21T16:05:24,80,20,yes,2
12846,1771718725,2026-02-21T16:05:25,79,21,no,108
12847,1771718725,2026-02-21T16:05:25,80,20,yes,240
12848,1771718726,2026-02-21T16:05:26,79,21,no,410
12849,1771718727,2026-02-21T16:05:27,80,20,yes,1
12850,1771718728,2026-02-21T16:05:28,80,20,yes,8
12851,1771718729,2026-02-21T16:05:29,80,20,yes,152
12852,1771718729,2026-02-21T16:05:29,80,20,yes,1
12853,1771718729,2026-02-21T16:05:29,80,20,yes,3
12854,1771718730,2026-02-21T16:05:30,80,20,yes,150
12855,1771718731,2026-02-21T16:05:31,79,21,no,252
12856,1771718732,2026-02-21T16:05:32,79,21,no,41
12857,1771718732,2026-02-21T16:05:32,80,20,yes,10
12858,1771718733,2026-02-21T16:05:33,79,21,no,3464
12859,1771718733,2026-02-21T16:05:33,79,21,no,11536
12860,1771718733,2026-02-21T16:05:33,80,20,yes,1469
12861,1771718736,2026-02-21T16:05:36,80,20,yes,308
12862,1771718736,2026-02-21T16:05:36,80,20,yes,1
12863,1771718740,2026-02-21T16:05:40,80,20,yes,73
12864,1771718740,2026-02-21T16:05:40,80,20,yes,243
12865,1771718740,2026-02-21T16:05:40,80,20,yes,75
12866,1771718740,2026-02-21T16:05:40,80,20,yes,17
12867,1771718740,2026-02-21T16:05:40,79,21,no,15
12868,1771718741,2026-02-21T16:05:41,79,21,yes,12
12869,1771718742,2026-02-21T16:05:42,78,22,no,5
12870,1771718742,2026-02-21T16:05:42,78,22,no,7
12871,1771718742,2026-02-21T16:05:42,79,21,yes,16
12872,1771718742,2026-02-21T16:05:42,78,22,no,113
12873,1771718742,2026-02-21T16:05:42,78,22,no,30
12874,1771718742,2026-02-21T16:05:42,78,22,no,1
12875,1771718742,2026-02-21T16:05:42,78,22,no,150
12876,1771718742,2026-02-21T16:05:42,78,22,no,38
12877,1771718743,2026-02-21T16:05:43,78,22,yes,182
12878,1771718744,2026-02-21T16:05:44,77,23,yes,50
12879,1771718744,2026-02-21T16:05:44,77,23,yes,139
12880,1771718745,2026-02-21T16:05:45,76,24,no,50
12881,1771718745,2026-02-21T16:05:45,76,24,no,5900
12882,1771718745,2026-02-21T16:05:45,76,24,no,15
12883,1771718746,2026-02-21T16:05:46,76,24,yes,63
12884,1771718748,2026-02-21T16:05:48,76,24,yes,1
12885,1771718749,2026-02-21T16:05:49,76,24,yes,26
12886,1771718750,2026-02-21T16:05:50,76,24,yes,12
12887,1771718750,2026-02-21T16:05:50,75,25,no,8
12888,1771718751,2026-02-21T16:05:51,76,24,yes,1
12889,1771718751,2026-02-21T16:05:51,76,24,yes,45
12890,1771718752,2026-02-21T16:05:52,76,24,yes,12940
12891,1771718752,2026-02-21T16:05:52,75,25,no,90
12892,1771718754,2026-02-21T16:05:54,76,24,yes,38
12893,1771718755,2026-02-21T16:05:55,76,24,yes,323
12894,1771718756,2026-02-21T16:05:56,76,24,yes,91
12895,1771718757,2026-02-21T16:05:57,75,25,no,145
12896,1771718759,2026-02-21T16:05:59,76,24,yes,12
12897,1771718759,2026-02-21T16:05:59,76,24,yes,7
12898,1771718759,2026-02-21T16:05:59,75,25,no,94
12899,1771718759,2026-02-21T16:05:59,75,25,no,61
12900,1771718760,2026-02-21T16:06:00,76,24,yes,25
12901,1771718760,2026-02-21T16:06:00,76,24,yes,29
12902,1771718760,2026-02-21T16:06:00,76,24,yes,32
12903,1771718761,2026-02-21T16:06:01,76,24,yes,12
12904,1771718761,2026-02-21T16:06:01,75,25,no,14
12905,1771718761,2026-02-21T16:06:01,76,24,yes,1
12906,1771718761,2026-02-21T16:06:01,76,24,yes,19
12907,1771718761,2026-02-21T16:06:01,76,24,yes,1
12908,1771718763,2026-02-21T16:06:03,75,25,no,1
12909,1771718763,2026-02-21T16:06:03,76,24,yes,970
12910,1771718764,2026-02-21T16:06:04,76,24,yes,1
12911,1771718765,2026-02-21T16:06:05,76,24,yes,258
12912,1771718765,2026-02-21T16:06:05,76,24,yes,316
12913,1771718767,2026-02-21T16:06:07,76,24,yes,45
12914,1771718767,2026-02-21T16:06:07,76,24,yes,25
12915,1771718768,2026-02-21T16:06:08,76,24,yes,129
12916,1771718769,2026-02-21T16:06:09,75,25,no,49
12917,1771718769,2026-02-21T16:06:09,76,24,yes,12
12918,1771718770,2026-02-21T16:06:10,76,24,yes,64
12919,1771718771,2026-02-21T16:06:11,76,24,yes,10
12920,1771718772,2026-02-21T16:06:12,76,24,yes,77
12921,1771718772,2026-02-21T16:06:12,76,24,yes,32
12922,1771718773,2026-02-21T16:06:13,76,24,yes,1
12923,1771718773,2026-02-21T16:06:13,76,24,yes,159
12924,1771718774,2026-02-21T16:06:14,76,24,yes,20
12925,1771718774,2026-02-21T16:06:14,76,24,yes,32
12926,1771718776,2026-02-21T16:06:16,75,25,no,135
12927,1771718776,2026-02-21T16:06:16,76,24,yes,4000
12928,1771718778,2026-02-21T16:06:18,76,24,yes,72
12929,1771718779,2026-02-21T16:06:19,76,24,yes,12
12930,1771718780,2026-02-21T16:06:20,76,24,yes,189
12931,1771718780,2026-02-21T16:06:20,75,25,no,25
12932,1771718780,2026-02-21T16:06:20,76,24,yes,30
12933,1771718781,2026-02-21T16:06:21,76,24,yes,25
12934,1771718782,2026-02-21T16:06:22,75,25,no,38
12935,1771718782,2026-02-21T16:06:22,76,24,yes,3
12936,1771718782,2026-02-21T16:06:22,76,24,yes,22
12937,1771718785,2026-02-21T16:06:25,76,24,yes,15
12938,1771718785,2026-02-21T16:06:25,76,24,yes,5
12939,1771718785,2026-02-21T16:06:25,76,24,yes,289
12940,1771718785,2026-02-21T16:06:25,76,24,yes,331
12941,1771718785,2026-02-21T16:06:25,76,24,yes,331
12942,1771718785,2026-02-21T16:06:25,76,24,yes,331
12943,1771718785,2026-02-21T16:06:25,76,24,yes,659
12944,1771718785,2026-02-21T16:06:25,75,25,no,69
12945,1771718786,2026-02-21T16:06:26,76,24,yes,258
12946,1771718787,2026-02-21T16:06:27,76,24,yes,39
12947,1771718787,2026-02-21T16:06:27,76,24,yes,25
12948,1771718788,2026-02-21T16:06:28,76,24,yes,151
12949,1771718788,2026-02-21T16:06:28,76,24,yes,23
12950,1771718788,2026-02-21T16:06:28,76,24,yes,207
12951,1771718790,2026-02-21T16:06:30,75,25,no,7
12952,1771718791,2026-02-21T16:06:31,75,25,no,27
12953,1771718792,2026-02-21T16:06:32,75,25,no,31
12954,1771718793,2026-02-21T16:06:33,76,24,yes,25
12955,1771718793,2026-02-21T16:06:33,75,25,no,115
12956,1771718794,2026-02-21T16:06:34,76,24,yes,1
12957,1771718794,2026-02-21T16:06:34,75,25,no,20
12958,1771718794,2026-02-21T16:06:34,76,24,yes,90
12959,1771718795,2026-02-21T16:06:35,76,24,yes,6
12960,1771718796,2026-02-21T16:06:36,75,25,no,17
12961,1771718796,2026-02-21T16:06:36,76,24,yes,13
12962,1771718800,2026-02-21T16:06:40,76,24,yes,256
12963,1771718800,2026-02-21T16:06:40,76,24,yes,1
12964,1771718800,2026-02-21T16:06:40,76,24,yes,122
12965,1771718800,2026-02-21T16:06:40,76,24,yes,25
12966,1771718800,2026-02-21T16:06:40,76,24,yes,1
12967,1771718801,2026-02-21T16:06:41,75,25,no,445
12968,1771718801,2026-02-21T16:06:41,76,24,yes,97
12969,1771718802,2026-02-21T16:06:42,75,25,no,1
12970,1771718803,2026-02-21T16:06:43,75,25,no,64
12971,1771718804,2026-02-21T16:06:44,76,24,yes,32
12972,1771718804,2026-02-21T16:06:44,76,24,yes,1
12973,1771718806,2026-02-21T16:06:46,76,24,yes,323
12974,1771718806,2026-02-21T16:06:46,76,24,yes,6
12975,1771718806,2026-02-21T16:06:46,75,25,no,7
12976,1771718807,2026-02-21T16:06:47,76,24,yes,7
12977,1771718807,2026-02-21T16:06:47,76,24,yes,43
12978,1771718807,2026-02-21T16:06:47,76,24,yes,1159
12979,1771718807,2026-02-21T16:06:47,77,23,yes,2
12980,1771718807,2026-02-21T16:06:47,77,23,yes,4
12981,1771718808,2026-02-21T16:06:48,76,24,no,12
12982,1771718808,2026-02-21T16:06:48,77,23,yes,146
12983,1771718808,2026-02-21T16:06:48,77,23,yes,50
12984,1771718809,2026-02-21T16:06:49,77,23,no,75
12985,1771718809,2026-02-21T16:06:49,77,23,no,243
12986,1771718809,2026-02-21T16:06:49,77,23,no,220
12987,1771718811,2026-02-21T16:06:51,77,23,no,1736
12988,1771718812,2026-02-21T16:06:52,77,23,no,6814
12989,1771718812,2026-02-21T16:06:52,77,23,no,1414
12990,1771718812,2026-02-21T16:06:52,77,23,no,2500
12991,1771718815,2026-02-21T16:06:55,77,23,yes,6
12992,1771718815,2026-02-21T16:06:55,77,23,yes,13
12993,1771718816,2026-02-21T16:06:56,75,25,no,403
12994,1771718816,2026-02-21T16:06:56,77,23,yes,31
12995,1771718817,2026-02-21T16:06:57,76,24,yes,19
12996,1771718818,2026-02-21T16:06:58,76,24,yes,31
12997,1771718818,2026-02-21T16:06:58,76,24,yes,19
12998,1771718818,2026-02-21T16:06:58,76,24,yes,10
12999,1771718820,2026-02-21T16:07:00,75,25,no,7
13000,1771718820,2026-02-21T16:07:00,76,24,yes,129
13001,1771718821,2026-02-21T16:07:01,76,24,yes,131
13002,1771718822,2026-02-21T16:07:02,75,25,no,164
13003,1771718822,2026-02-21T16:07:02,76,24,yes,664
13004,1771718822,2026-02-21T16:07:02,76,24,yes,129
13005,1771718822,2026-02-21T16:07:02,75,25,no,50
13006,1771718827,2026-02-21T16:07:07,77,23,yes,29
13007,1771718827,2026-02-21T16:07:07,77,23,yes,2
13008,1771718827,2026-02-21T16:07:07,77,23,yes,1
13009,1771718827,2026-02-21T16:07:07,77,23,yes,18
13010,1771718828,2026-02-21T16:07:08,77,23,yes,8
13011,1771718828,2026-02-21T16:07:08,77,23,yes,29
13012,1771718828,2026-02-21T16:07:08,77,23,yes,29
13013,1771718828,2026-02-21T16:07:08,77,23,yes,29
13014,1771718828,2026-02-21T16:07:08,77,23,yes,16
13015,1771718828,2026-02-21T16:07:08,77,23,yes,484
13016,1771718828,2026-02-21T16:07:08,77,23,yes,212
13017,1771718830,2026-02-21T16:07:10,76,24,no,2
13018,1771718832,2026-02-21T16:07:12,77,23,yes,6
13019,1771718833,2026-02-21T16:07:13,76,24,no,7
13020,1771718833,2026-02-21T16:07:13,75,25,no,93
13021,1771718833,2026-02-21T16:07:13,77,23,yes,185
13022,1771718833,2026-02-21T16:07:13,75,25,no,12
13023,1771718833,2026-02-21T16:07:13,77,23,yes,19
13024,1771718833,2026-02-21T16:07:13,77,23,yes,150
13025,1771718834,2026-02-21T16:07:14,78,22,yes,1112
13026,1771718834,2026-02-21T16:07:14,78,22,yes,4
13027,1771718836,2026-02-21T16:07:16,80,20,yes,30
13028,1771718838,2026-02-21T16:07:18,78,22,no,94
13029,1771718841,2026-02-21T16:07:21,80,20,yes,195
13030,1771718841,2026-02-21T16:07:21,80,20,yes,79
13031,1771718842,2026-02-21T16:07:22,81,19,yes,12
13032,1771718843,2026-02-21T16:07:23,80,20,yes,30
13033,1771718843,2026-02-21T16:07:23,80,20,yes,30
13034,1771718844,2026-02-21T16:07:24,80,20,yes,53
13035,1771718844,2026-02-21T16:07:24,80,20,yes,1
13036,1771718845,2026-02-21T16:07:25,80,20,yes,246
13037,1771718845,2026-02-21T16:07:25,80,20,yes,998
13038,1771718845,2026-02-21T16:07:25,79,21,no,25
13039,1771718845,2026-02-21T16:07:25,79,21,no,41
13040,1771718846,2026-02-21T16:07:26,80,20,yes,438
13041,1771718847,2026-02-21T16:07:27,80,20,yes,1
13042,1771718848,2026-02-21T16:07:28,80,20,yes,1
13043,1771718851,2026-02-21T16:07:31,81,19,yes,243
13044,1771718853,2026-02-21T16:07:33,82,18,yes,1
13045,1771718853,2026-02-21T16:07:33,82,18,yes,193
13046,1771718853,2026-02-21T16:07:33,82,18,yes,4
13047,1771718853,2026-02-21T16:07:33,82,18,yes,42
13048,1771718854,2026-02-21T16:07:34,80,20,no,38
13049,1771718854,2026-02-21T16:07:34,80,20,no,150
