Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1631,1770856077,2026-02-11T16:27:57,3,97,yes,3
1632,1770856077,2026-02-11T16:27:57,2,98,no,769
1633,1770856079,2026-02-11T16:27:59,2,98,no,76
1634,1770856081,2026-02-11T16:28:01,3,97,yes,40
1635,1770856081,2026-02-11T16:28:01,3,97,yes,120
1636,1770856081,2026-02-11T16:28:01,3,97,yes,31
1637,1770856084,2026-02-11T16:28:04,3,97,yes,200
1638,1770856086,2026-02-11T16:28:06,3,97,yes,31
1639,1770856087,2026-02-11T16:28:07,3,97,yes,10000
1640,1770856088,2026-02-11T16:28:08,3,97,yes,93
1641,1770856088,2026-02-11T16:28:08,3,97,yes,312
1642,1770856090,2026-02-11T16:28:10,3,97,yes,57
1643,1770856090,2026-02-11T16:28:10,3,97,yes,31
1644,1770856092,2026-02-11T16:28:12,2,98,no,17
1645,1770856092,2026-02-11T16:28:12,3,97,yes,40
1646,1770856095,2026-02-11T16:28:15,3,97,yes,1000
1647,1770856096,2026-02-11T16:28:16,3,97,yes,500
1648,1770856096,2026-02-11T16:28:16,3,97,yes,31
1649,1770856097,2026-02-11T16:28:17,3,97,yes,111
1650,1770856100,2026-02-11T16:28:20,3,97,yes,1
1651,1770856102,2026-02-11T16:28:22,3,97,yes,10
1652,1770856102,2026-02-11T16:28:22,2,98,no,1296
1653,1770856102,2026-02-11T16:28:22,2,98,no,500
1654,1770856102,2026-02-11T16:28:22,2,98,no,1500
1655,1770856102,2026-02-11T16:28:22,2,98,no,1
1656,1770856102,2026-02-11T16:28:22,2,98,no,1000
1657,1770856102,2026-02-11T16:28:22,2,98,no,10000
1658,1770856102,2026-02-11T16:28:22,2,98,no,150
1659,1770856102,2026-02-11T16:28:22,2,98,no,100
1660,1770856102,2026-02-11T16:28:22,2,98,no,2500
1661,1770856102,2026-02-11T16:28:22,2,98,no,1250
1662,1770856102,2026-02-11T16:28:22,2,98,no,24
1663,1770856102,2026-02-11T16:28:22,2,98,no,28314
1664,1770856102,2026-02-11T16:28:22,2,98,no,30
1665,1770856102,2026-02-11T16:28:22,2,98,no,2988
1666,1770856103,2026-02-11T16:28:23,2,98,no,7
1667,1770856105,2026-02-11T16:28:25,2,98,no,36
1668,1770856105,2026-02-11T16:28:25,2,98,no,200
1669,1770856106,2026-02-11T16:28:26,3,97,yes,156
1670,1770856107,2026-02-11T16:28:27,3,97,yes,312
1671,1770856108,2026-02-11T16:28:28,3,97,yes,300
1672,1770856109,2026-02-11T16:28:29,2,98,no,51
1673,1770856110,2026-02-11T16:28:30,3,97,yes,156
1674,1770856110,2026-02-11T16:28:30,3,97,yes,14
1675,1770856112,2026-02-11T16:28:32,3,97,yes,31
1676,1770856112,2026-02-11T16:28:32,3,97,yes,312
1677,1770856113,2026-02-11T16:28:33,2,98,no,1718
1678,1770856113,2026-02-11T16:28:33,2,98,no,1
1679,1770856113,2026-02-11T16:28:33,2,98,no,100
1680,1770856113,2026-02-11T16:28:33,1,99,no,209
1681,1770856113,2026-02-11T16:28:33,3,97,yes,31
1682,1770856113,2026-02-11T16:28:33,3,97,yes,199
1683,1770856113,2026-02-11T16:28:33,3,97,yes,28
1684,1770856113,2026-02-11T16:28:33,3,97,yes,213
1685,1770856113,2026-02-11T16:28:33,3,97,yes,500
1686,1770856113,2026-02-11T16:28:33,3,97,yes,500
1687,1770856113,2026-02-11T16:28:33,3,97,yes,500
1688,1770856113,2026-02-11T16:28:33,3,97,yes,282
1689,1770856114,2026-02-11T16:28:34,3,97,yes,218
1690,1770856114,2026-02-11T16:28:34,3,97,yes,282
1691,1770856115,2026-02-11T16:28:35,3,97,yes,218
1692,1770856115,2026-02-11T16:28:35,3,97,yes,500
1693,1770856115,2026-02-11T16:28:35,3,97,yes,282
1694,1770856116,2026-02-11T16:28:36,3,97,yes,62
1695,1770856116,2026-02-11T16:28:36,3,97,yes,20
1696,1770856120,2026-02-11T16:28:40,3,97,yes,268
1697,1770856120,2026-02-11T16:28:40,3,97,yes,1
1698,1770856120,2026-02-11T16:28:40,3,97,yes,731
1699,1770856123,2026-02-11T16:28:43,3,97,yes,137
1700,1770856124,2026-02-11T16:28:44,3,97,yes,31
1701,1770856124,2026-02-11T16:28:44,3,97,yes,500
1702,1770856125,2026-02-11T16:28:45,2,98,no,20
1703,1770856125,2026-02-11T16:28:45,2,98,no,27
1704,1770856125,2026-02-11T16:28:45,2,98,no,20
1705,1770856126,2026-02-11T16:28:46,3,97,yes,156
1706,1770856130,2026-02-11T16:28:50,3,97,yes,555
1707,1770856131,2026-02-11T16:28:51,3,97,yes,62
1708,1770856133,2026-02-11T16:28:53,3,97,yes,200
1709,1770856134,2026-02-11T16:28:54,3,97,yes,20
1710,1770856135,2026-02-11T16:28:55,3,97,yes,5
1711,1770856135,2026-02-11T16:28:55,3,97,yes,31
1712,1770856138,2026-02-11T16:28:58,3,97,yes,60
1713,1770856140,2026-02-11T16:29:00,3,97,yes,62
1714,1770856140,2026-02-11T16:29:00,3,97,yes,218
1715,1770856140,2026-02-11T16:29:00,3,97,yes,100
1716,1770856140,2026-02-11T16:29:00,3,97,yes,100
1717,1770856143,2026-02-11T16:29:03,3,97,yes,62
1718,1770856144,2026-02-11T16:29:04,3,97,yes,79
1719,1770856144,2026-02-11T16:29:04,3,97,yes,66
1720,1770856145,2026-02-11T16:29:05,3,97,yes,50
1721,1770856147,2026-02-11T16:29:07,2,98,no,200
1722,1770856148,2026-02-11T16:29:08,2,98,no,7
1723,1770856148,2026-02-11T16:29:08,3,97,yes,312
1724,1770856149,2026-02-11T16:29:09,3,97,yes,62
1725,1770856149,2026-02-11T16:29:09,3,97,yes,10
1726,1770856149,2026-02-11T16:29:09,3,97,yes,12
1727,1770856150,2026-02-11T16:29:10,2,98,no,262
1728,1770856150,2026-02-11T16:29:10,2,98,no,66
1729,1770856152,2026-02-11T16:29:12,3,97,yes,750
1730,1770856152,2026-02-11T16:29:12,3,97,yes,24
1731,1770856152,2026-02-11T16:29:12,3,97,yes,6
1732,1770856152,2026-02-11T16:29:12,3,97,yes,31
1733,1770856153,2026-02-11T16:29:13,2,98,no,234
1734,1770856153,2026-02-11T16:29:13,3,97,yes,127
1735,1770856153,2026-02-11T16:29:13,3,97,yes,1
1736,1770856153,2026-02-11T16:29:13,3,97,yes,222
1737,1770856159,2026-02-11T16:29:19,2,98,no,201
1738,1770856159,2026-02-11T16:29:19,2,98,no,20
1739,1770856159,2026-02-11T16:29:19,3,97,yes,936
1740,1770856160,2026-02-11T16:29:20,3,97,yes,93
1741,1770856161,2026-02-11T16:29:21,3,97,yes,93
1742,1770856161,2026-02-11T16:29:21,3,97,yes,31
1743,1770856163,2026-02-11T16:29:23,3,97,yes,311
1744,1770856166,2026-02-11T16:29:26,3,97,yes,3121
1745,1770856166,2026-02-11T16:29:26,3,97,yes,780
1746,1770856167,2026-02-11T16:29:27,3,97,yes,312
1747,1770856167,2026-02-11T16:29:27,3,97,yes,156
1748,1770856169,2026-02-11T16:29:29,3,97,yes,20
1749,1770856170,2026-02-11T16:29:30,3,97,yes,840
1750,1770856171,2026-02-11T16:29:31,3,97,yes,29
1751,1770856173,2026-02-11T16:29:33,2,98,no,10
1752,1770856173,2026-02-11T16:29:33,2,98,no,32
1753,1770856173,2026-02-11T16:29:33,2,98,no,100
1754,1770856174,2026-02-11T16:29:34,3,97,yes,3
1755,1770856175,2026-02-11T16:29:35,3,97,yes,624
1756,1770856175,2026-02-11T16:29:35,3,97,yes,156
1757,1770856175,2026-02-11T16:29:35,3,97,yes,100
1758,1770856179,2026-02-11T16:29:39,3,97,yes,156
1759,1770856179,2026-02-11T16:29:39,3,97,yes,156
1760,1770856181,2026-02-11T16:29:41,3,97,yes,100
1761,1770856183,2026-02-11T16:29:43,3,97,yes,156
1762,1770856185,2026-02-11T16:29:45,3,97,yes,60
1763,1770856185,2026-02-11T16:29:45,3,97,yes,156
1764,1770856186,2026-02-11T16:29:46,3,97,yes,62
1765,1770856186,2026-02-11T16:29:46,3,97,yes,191
1766,1770856190,2026-02-11T16:29:50,3,97,yes,1136
1767,1770856190,2026-02-11T16:29:50,3,97,yes,81
1768,1770856191,2026-02-11T16:29:51,3,97,yes,219
1769,1770856191,2026-02-11T16:29:51,3,97,yes,405
1770,1770856192,2026-02-11T16:29:52,3,97,yes,280
1771,1770856194,2026-02-11T16:29:54,3,97,yes,624
1772,1770856195,2026-02-11T16:29:55,3,97,yes,100
1773,1770856198,2026-02-11T16:29:58,3,97,yes,375
1774,1770856199,2026-02-11T16:29:59,3,97,yes,31
1775,1770856199,2026-02-11T16:29:59,3,97,yes,1
1776,1770856203,2026-02-11T16:30:03,3,97,yes,300
1777,1770856205,2026-02-11T16:30:05,3,97,yes,200
1778,1770856205,2026-02-11T16:30:05,3,97,yes,100
1779,1770856206,2026-02-11T16:30:06,3,97,yes,156
1780,1770856208,2026-02-11T16:30:08,3,97,yes,15
1781,1770856208,2026-02-11T16:30:08,3,97,yes,205
1782,1770856208,2026-02-11T16:30:08,3,97,yes,1
1783,1770856208,2026-02-11T16:30:08,3,97,yes,26
1784,1770856208,2026-02-11T16:30:08,3,97,yes,1768
1785,1770856210,2026-02-11T16:30:10,2,98,no,292
1786,1770856211,2026-02-11T16:30:11,3,97,yes,1
1787,1770856213,2026-02-11T16:30:13,3,97,yes,312
1788,1770856215,2026-02-11T16:30:15,3,97,yes,20
1789,1770856216,2026-02-11T16:30:16,3,97,yes,156
1790,1770856216,2026-02-11T16:30:16,3,97,yes,12
1791,1770856216,2026-02-11T16:30:16,3,97,yes,300
1792,1770856221,2026-02-11T16:30:21,3,97,yes,29
1793,1770856221,2026-02-11T16:30:21,3,97,yes,28
1794,1770856221,2026-02-11T16:30:21,3,97,yes,143
1795,1770856221,2026-02-11T16:30:21,3,97,yes,13
1796,1770856223,2026-02-11T16:30:23,3,97,yes,200
1797,1770856224,2026-02-11T16:30:24,3,97,yes,154
1798,1770856225,2026-02-11T16:30:25,3,97,yes,31
1799,1770856226,2026-02-11T16:30:26,3,97,yes,100
1800,1770856229,2026-02-11T16:30:29,2,98,no,33
1801,1770856233,2026-02-11T16:30:33,3,97,yes,2
1802,1770856233,2026-02-11T16:30:33,3,97,yes,122
1803,1770856241,2026-02-11T16:30:41,3,97,yes,100
1804,1770856241,2026-02-11T16:30:41,3,97,yes,278
1805,1770856241,2026-02-11T16:30:41,3,97,yes,53
1806,1770856242,2026-02-11T16:30:42,3,97,yes,62
1807,1770856244,2026-02-11T16:30:44,3,97,yes,385
1808,1770856244,2026-02-11T16:30:44,3,97,yes,328
1809,1770856246,2026-02-11T16:30:46,3,97,yes,31
1810,1770856246,2026-02-11T16:30:46,3,97,yes,141
1811,1770856246,2026-02-11T16:30:46,3,97,yes,500
1812,1770856246,2026-02-11T16:30:46,3,97,yes,500
1813,1770856246,2026-02-11T16:30:46,3,97,yes,419
1814,1770856247,2026-02-11T16:30:47,3,97,yes,62
1815,1770856248,2026-02-11T16:30:48,3,97,yes,10
1816,1770856248,2026-02-11T16:30:48,3,97,yes,9
1817,1770856248,2026-02-11T16:30:48,3,97,yes,22
1818,1770856248,2026-02-11T16:30:48,3,97,yes,478
1819,1770856248,2026-02-11T16:30:48,3,97,yes,100
1820,1770856248,2026-02-11T16:30:48,3,97,yes,46
1821,1770856249,2026-02-11T16:30:49,3,97,yes,12
1822,1770856250,2026-02-11T16:30:50,3,97,yes,156
1823,1770856252,2026-02-11T16:30:52,3,97,yes,156
1824,1770856252,2026-02-11T16:30:52,2,98,no,268
1825,1770856252,2026-02-11T16:30:52,3,97,yes,1
1826,1770856253,2026-02-11T16:30:53,3,97,yes,780
1827,1770856253,2026-02-11T16:30:53,3,97,yes,68
1828,1770856255,2026-02-11T16:30:55,3,97,yes,31
1829,1770856257,2026-02-11T16:30:57,3,97,yes,200
1830,1770856257,2026-02-11T16:30:57,3,97,yes,180
1831,1770856258,2026-02-11T16:30:58,3,97,yes,156
1832,1770856259,2026-02-11T16:30:59,3,97,yes,280
1833,1770856267,2026-02-11T16:31:07,3,97,yes,445
1834,1770856268,2026-02-11T16:31:08,3,97,yes,31
1835,1770856268,2026-02-11T16:31:08,3,97,yes,29
1836,1770856270,2026-02-11T16:31:10,3,97,yes,200
1837,1770856271,2026-02-11T16:31:11,3,97,yes,31
1838,1770856271,2026-02-11T16:31:11,3,97,yes,100
1839,1770856272,2026-02-11T16:31:12,3,97,yes,156
1840,1770856272,2026-02-11T16:31:12,3,97,yes,312
1841,1770856276,2026-02-11T16:31:16,2,98,no,28
1842,1770856277,2026-02-11T16:31:17,3,97,yes,100
1843,1770856278,2026-02-11T16:31:18,3,97,yes,230
1844,1770856278,2026-02-11T16:31:18,3,97,yes,82
1845,1770856279,2026-02-11T16:31:19,3,97,yes,222
1846,1770856279,2026-02-11T16:31:19,3,97,yes,147
1847,1770856281,2026-02-11T16:31:21,3,97,yes,156
1848,1770856281,2026-02-11T16:31:21,3,97,yes,156
1849,1770856281,2026-02-11T16:31:21,3,97,yes,156
1850,1770856283,2026-02-11T16:31:23,3,97,yes,10
1851,1770856284,2026-02-11T16:31:24,3,97,yes,93
1852,1770856289,2026-02-11T16:31:29,3,97,yes,50
1853,1770856294,2026-02-11T16:31:34,3,97,yes,100
1854,1770856295,2026-02-11T16:31:35,3,97,yes,31
1855,1770856301,2026-02-11T16:31:41,3,97,yes,31
1856,1770856301,2026-02-11T16:31:41,3,97,yes,100
1857,1770856301,2026-02-11T16:31:41,3,97,yes,156
1858,1770856302,2026-02-11T16:31:42,3,97,yes,111
1859,1770856304,2026-02-11T16:31:44,3,97,yes,156
1860,1770856305,2026-02-11T16:31:45,2,98,no,93
1861,1770856306,2026-02-11T16:31:46,3,97,yes,100
1862,1770856312,2026-02-11T16:31:52,3,97,yes,3
1863,1770856313,2026-02-11T16:31:53,3,97,yes,31
1864,1770856317,2026-02-11T16:31:57,3,97,yes,10
1865,1770856317,2026-02-11T16:31:57,3,97,yes,444
1866,1770856323,2026-02-11T16:32:03,3,97,yes,300
1867,1770856328,2026-02-11T16:32:08,3,97,yes,62
1868,1770856333,2026-02-11T16:32:13,3,97,yes,300
1869,1770856334,2026-02-11T16:32:14,3,97,yes,312
1870,1770856336,2026-02-11T16:32:16,3,97,yes,100
1871,1770856337,2026-02-11T16:32:17,3,97,yes,1000
1872,1770856345,2026-02-11T16:32:25,2,98,no,9
1873,1770856347,2026-02-11T16:32:27,3,97,yes,31
1874,1770856349,2026-02-11T16:32:29,3,97,yes,20
1875,1770856354,2026-02-11T16:32:34,3,97,yes,31
1876,1770856361,2026-02-11T16:32:41,3,97,yes,312
1877,1770856364,2026-02-11T16:32:44,3,97,yes,100
1878,1770856364,2026-02-11T16:32:44,3,97,yes,1248
1879,1770856366,2026-02-11T16:32:46,3,97,yes,300
1880,1770856367,2026-02-11T16:32:47,3,97,yes,100
1881,1770856369,2026-02-11T16:32:49,3,97,yes,12
1882,1770856369,2026-02-11T16:32:49,2,98,no,20
1883,1770856370,2026-02-11T16:32:50,3,97,yes,444
1884,1770856371,2026-02-11T16:32:51,3,97,yes,1500
1885,1770856372,2026-02-11T16:32:52,3,97,yes,400
1886,1770856374,2026-02-11T16:32:54,3,97,yes,20
1887,1770856376,2026-02-11T16:32:56,2,98,no,300
1888,1770856376,2026-02-11T16:32:56,3,97,yes,156
1889,1770856376,2026-02-11T16:32:56,3,97,yes,44
1890,1770856380,2026-02-11T16:33:00,2,98,no,8
1891,1770856383,2026-02-11T16:33:03,2,98,no,39
1892,1770856383,2026-02-11T16:33:03,3,97,yes,15
1893,1770856390,2026-02-11T16:33:10,3,97,yes,343
1894,1770856396,2026-02-11T16:33:16,3,97,yes,147
1895,1770856397,2026-02-11T16:33:17,3,97,yes,100
1896,1770856402,2026-02-11T16:33:22,3,97,yes,20
1897,1770856404,2026-02-11T16:33:24,3,97,yes,124
1898,1770856404,2026-02-11T16:33:24,3,97,yes,93
1899,1770856405,2026-02-11T16:33:25,3,97,yes,93
1900,1770856408,2026-02-11T16:33:28,2,98,no,468
1901,1770856410,2026-02-11T16:33:30,3,97,yes,624
1902,1770856412,2026-02-11T16:33:32,3,97,yes,31
1903,1770856412,2026-02-11T16:33:32,3,97,yes,31
1904,1770856415,2026-02-11T16:33:35,3,97,yes,312
1905,1770856416,2026-02-11T16:33:36,3,97,yes,888
1906,1770856422,2026-02-11T16:33:42,3,97,yes,624
1907,1770856428,2026-02-11T16:33:48,3,97,yes,1
1908,1770856428,2026-02-11T16:33:48,3,97,yes,31
1909,1770856431,2026-02-11T16:33:51,3,97,yes,200
1910,1770856434,2026-02-11T16:33:54,3,97,yes,10
1911,1770856438,2026-02-11T16:33:58,3,97,yes,156
1912,1770856438,2026-02-11T16:33:58,3,97,yes,200
1913,1770856440,2026-02-11T16:34:00,2,98,no,18
1914,1770856440,2026-02-11T16:34:00,3,97,yes,6
1915,1770856441,2026-02-11T16:34:01,3,97,yes,1
1916,1770856443,2026-02-11T16:34:03,3,97,yes,156
1917,1770856443,2026-02-11T16:34:03,3,97,yes,2161
1918,1770856445,2026-02-11T16:34:05,3,97,yes,31
1919,1770856446,2026-02-11T16:34:06,3,97,yes,31
1920,1770856447,2026-02-11T16:34:07,3,97,yes,25
1921,1770856448,2026-02-11T16:34:08,3,97,yes,156
1922,1770856452,2026-02-11T16:34:12,3,97,yes,156
1923,1770856452,2026-02-11T16:34:12,2,98,no,579
1924,1770856453,2026-02-11T16:34:13,3,97,yes,31
1925,1770856453,2026-02-11T16:34:13,3,97,yes,10
1926,1770856454,2026-02-11T16:34:14,3,97,yes,50
1927,1770856455,2026-02-11T16:34:15,3,97,yes,58
1928,1770856456,2026-02-11T16:34:16,3,97,yes,50
1929,1770856456,2026-02-11T16:34:16,3,97,yes,31
1930,1770856457,2026-02-11T16:34:17,3,97,yes,500
1931,1770856458,2026-02-11T16:34:18,3,97,yes,156
1932,1770856459,2026-02-11T16:34:19,3,97,yes,9
1933,1770856461,2026-02-11T16:34:21,3,97,yes,100
1934,1770856462,2026-02-11T16:34:22,3,97,yes,312
1935,1770856462,2026-02-11T16:34:22,3,97,yes,50
1936,1770856463,2026-02-11T16:34:23,3,97,yes,500
1937,1770856469,2026-02-11T16:34:29,3,97,yes,93
1938,1770856471,2026-02-11T16:34:31,2,98,no,7
1939,1770856471,2026-02-11T16:34:31,3,97,yes,124
1940,1770856471,2026-02-11T16:34:31,3,97,yes,300
1941,1770856472,2026-02-11T16:34:32,3,97,yes,600
1942,1770856475,2026-02-11T16:34:35,3,97,yes,156
1943,1770856475,2026-02-11T16:34:35,3,97,yes,200
1944,1770856478,2026-02-11T16:34:38,3,97,yes,312
1945,1770856478,2026-02-11T16:34:38,3,97,yes,20
1946,1770856480,2026-02-11T16:34:40,2,98,no,28
1947,1770856483,2026-02-11T16:34:43,3,97,yes,37
1948,1770856485,2026-02-11T16:34:45,3,97,yes,31
1949,1770856487,2026-02-11T16:34:47,3,97,yes,62
1950,1770856490,2026-02-11T16:34:50,3,97,yes,156
1951,1770856490,2026-02-11T16:34:50,2,98,no,10
1952,1770856491,2026-02-11T16:34:51,3,97,yes,500
1953,1770856494,2026-02-11T16:34:54,3,97,yes,20
1954,1770856495,2026-02-11T16:34:55,3,97,yes,156
1955,1770856495,2026-02-11T16:34:55,3,97,yes,312
1956,1770856495,2026-02-11T16:34:55,3,97,yes,70
1957,1770856496,2026-02-11T16:34:56,2,98,no,136
1958,1770856503,2026-02-11T16:35:03,3,97,yes,156
1959,1770856506,2026-02-11T16:35:06,3,97,yes,444
1960,1770856507,2026-02-11T16:35:07,3,97,yes,374
1961,1770856508,2026-02-11T16:35:08,3,97,yes,502
1962,1770856508,2026-02-11T16:35:08,3,97,yes,31
1963,1770856511,2026-02-11T16:35:11,3,97,yes,100
1964,1770856512,2026-02-11T16:35:12,3,97,yes,156
1965,1770856513,2026-02-11T16:35:13,2,98,no,54
1966,1770856514,2026-02-11T16:35:14,3,97,yes,44
1967,1770856514,2026-02-11T16:35:14,3,97,yes,9
1968,1770856514,2026-02-11T16:35:14,3,97,yes,156
1969,1770856515,2026-02-11T16:35:15,2,98,no,4
1970,1770856516,2026-02-11T16:35:16,3,97,yes,156
1971,1770856516,2026-02-11T16:35:16,2,98,no,78
1972,1770856518,2026-02-11T16:35:18,2,98,no,17
1973,1770856520,2026-02-11T16:35:20,2,98,no,258
1974,1770856520,2026-02-11T16:35:20,3,97,yes,111
1975,1770856524,2026-02-11T16:35:24,2,98,no,91
1976,1770856527,2026-02-11T16:35:27,3,97,yes,300
1977,1770856527,2026-02-11T16:35:27,3,97,yes,200
1978,1770856528,2026-02-11T16:35:28,3,97,yes,120
1979,1770856529,2026-02-11T16:35:29,3,97,yes,9
1980,1770856530,2026-02-11T16:35:30,3,97,yes,17
1981,1770856533,2026-02-11T16:35:33,3,97,yes,1560
1982,1770856536,2026-02-11T16:35:36,3,97,yes,78
1983,1770856536,2026-02-11T16:35:36,3,97,yes,201
1984,1770856538,2026-02-11T16:35:38,3,97,yes,111
1985,1770856538,2026-02-11T16:35:38,3,97,yes,156
1986,1770856545,2026-02-11T16:35:45,3,97,yes,31
1987,1770856545,2026-02-11T16:35:45,3,97,yes,156
1988,1770856547,2026-02-11T16:35:47,3,97,yes,441
1989,1770856547,2026-02-11T16:35:47,3,97,yes,85
1990,1770856547,2026-02-11T16:35:47,3,97,yes,135
1991,1770856547,2026-02-11T16:35:47,3,97,yes,1
1992,1770856547,2026-02-11T16:35:47,3,97,yes,524
1993,1770856550,2026-02-11T16:35:50,3,97,yes,15
1994,1770856556,2026-02-11T16:35:56,2,98,no,41
1995,1770856559,2026-02-11T16:35:59,2,98,no,128
1996,1770856561,2026-02-11T16:36:01,3,97,yes,200
1997,1770856562,2026-02-11T16:36:02,3,97,yes,44
1998,1770856564,2026-02-11T16:36:04,3,97,yes,780
1999,1770856565,2026-02-11T16:36:05,3,97,yes,624
2000,1770856565,2026-02-11T16:36:05,2,98,no,306
2001,1770856566,2026-02-11T16:36:06,3,97,yes,500
2002,1770856571,2026-02-11T16:36:11,3,97,yes,111
2003,1770856572,2026-02-11T16:36:12,3,97,yes,22
2004,1770856574,2026-02-11T16:36:14,3,97,yes,15
2005,1770856574,2026-02-11T16:36:14,2,98,no,25
2006,1770856575,2026-02-11T16:36:15,2,98,no,111
2007,1770856577,2026-02-11T16:36:17,3,97,yes,31
2008,1770856578,2026-02-11T16:36:18,3,97,yes,62
2009,1770856579,2026-02-11T16:36:19,3,97,yes,147
2010,1770856585,2026-02-11T16:36:25,3,97,yes,411
2011,1770856587,2026-02-11T16:36:27,3,97,yes,62
2012,1770856587,2026-02-11T16:36:27,3,97,yes,312
2013,1770856588,2026-02-11T16:36:28,3,97,yes,500
2014,1770856589,2026-02-11T16:36:29,3,97,yes,31
2015,1770856590,2026-02-11T16:36:30,3,97,yes,31
2016,1770856592,2026-02-11T16:36:32,3,97,yes,62
2017,1770856593,2026-02-11T16:36:33,3,97,yes,200
2018,1770856596,2026-02-11T16:36:36,3,97,yes,93
2019,1770856596,2026-02-11T16:36:36,3,97,yes,118
2020,1770856597,2026-02-11T16:36:37,3,97,yes,624
2021,1770856597,2026-02-11T16:36:37,3,97,yes,124
2022,1770856599,2026-02-11T16:36:39,3,97,yes,1000
2023,1770856600,2026-02-11T16:36:40,3,97,yes,93
2024,1770856600,2026-02-11T16:36:40,3,97,yes,62
2025,1770856603,2026-02-11T16:36:43,3,97,yes,31
2026,1770856604,2026-02-11T16:36:44,3,97,yes,1560
2027,1770856605,2026-02-11T16:36:45,3,97,yes,62
2028,1770856606,2026-02-11T16:36:46,3,97,yes,312
2029,1770856610,2026-02-11T16:36:50,3,97,yes,22
2030,1770856611,2026-02-11T16:36:51,3,97,yes,317
2031,1770856611,2026-02-11T16:36:51,3,97,yes,62
2032,1770856611,2026-02-11T16:36:51,3,97,yes,312
2033,1770856612,2026-02-11T16:36:52,3,97,yes,780
2034,1770856613,2026-02-11T16:36:53,3,97,yes,100
2035,1770856615,2026-02-11T16:36:55,3,97,yes,156
2036,1770856615,2026-02-11T16:36:55,3,97,yes,156
2037,1770856615,2026-02-11T16:36:55,3,97,yes,561
2038,1770856616,2026-02-11T16:36:56,3,97,yes,124
2039,1770856616,2026-02-11T16:36:56,3,97,yes,156
2040,1770856617,2026-02-11T16:36:57,3,97,yes,100
2041,1770856618,2026-02-11T16:36:58,3,97,yes,31
2042,1770856620,2026-02-11T16:37:00,3,97,yes,137
2043,1770856622,2026-02-11T16:37:02,3,97,yes,31
2044,1770856622,2026-02-11T16:37:02,3,97,yes,100
2045,1770856623,2026-02-11T16:37:03,3,97,yes,93
2046,1770856624,2026-02-11T16:37:04,3,97,yes,156
2047,1770856626,2026-02-11T16:37:06,3,97,yes,62
2048,1770856627,2026-02-11T16:37:07,3,97,yes,31
2049,1770856628,2026-02-11T16:37:08,3,97,yes,156
2050,1770856629,2026-02-11T16:37:09,3,97,yes,7
2051,1770856630,2026-02-11T16:37:10,3,97,yes,31
2052,1770856630,2026-02-11T16:37:10,3,97,yes,20
2053,1770856630,2026-02-11T16:37:10,3,97,yes,156
2054,1770856631,2026-02-11T16:37:11,3,97,yes,1560
2055,1770856632,2026-02-11T16:37:12,3,97,yes,29
2056,1770856633,2026-02-11T16:37:13,3,97,yes,50
2057,1770856633,2026-02-11T16:37:13,3,97,yes,468
2058,1770856633,2026-02-11T16:37:13,3,97,yes,624
2059,1770856634,2026-02-11T16:37:14,3,97,yes,40
2060,1770856635,2026-02-11T16:37:15,3,97,yes,62
2061,1770856635,2026-02-11T16:37:15,3,97,yes,1000
2062,1770856638,2026-02-11T16:37:18,3,97,yes,10
2063,1770856639,2026-02-11T16:37:19,3,97,yes,1000
2064,1770856640,2026-02-11T16:37:20,3,97,yes,11
2065,1770856641,2026-02-11T16:37:21,3,97,yes,100
2066,1770856642,2026-02-11T16:37:22,3,97,yes,20
2067,1770856642,2026-02-11T16:37:22,3,97,yes,312
2068,1770856644,2026-02-11T16:37:24,3,97,yes,31
2069,1770856645,2026-02-11T16:37:25,3,97,yes,156
2070,1770856645,2026-02-11T16:37:25,3,97,yes,45
2071,1770856646,2026-02-11T16:37:26,3,97,yes,62
2072,1770856646,2026-02-11T16:37:26,3,97,yes,20
2073,1770856647,2026-02-11T16:37:27,3,97,yes,124
2074,1770856647,2026-02-11T16:37:27,3,97,yes,405
2075,1770856648,2026-02-11T16:37:28,3,97,yes,200
2076,1770856648,2026-02-11T16:37:28,3,97,yes,1051
