Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3873,1772401614,2026-03-01T13:46:54,87,13,yes,310
3874,1772401614,2026-03-01T13:46:54,87,13,yes,52
3875,1772401614,2026-03-01T13:46:54,87,13,yes,184
3876,1772401615,2026-03-01T13:46:55,87,13,no,67
3877,1772401618,2026-03-01T13:46:58,87,13,yes,1
3878,1772401619,2026-03-01T13:46:59,87,13,yes,1
3879,1772401619,2026-03-01T13:46:59,86,14,no,4
3880,1772401619,2026-03-01T13:46:59,86,14,no,100
3881,1772401619,2026-03-01T13:46:59,86,14,no,414
3882,1772401619,2026-03-01T13:46:59,87,13,yes,100
3883,1772401621,2026-03-01T13:47:01,87,13,yes,5
3884,1772401622,2026-03-01T13:47:02,87,13,yes,683
3885,1772401622,2026-03-01T13:47:02,87,13,yes,27
3886,1772401624,2026-03-01T13:47:04,87,13,yes,22
3887,1772401626,2026-03-01T13:47:06,87,13,yes,10
3888,1772401628,2026-03-01T13:47:08,87,13,yes,6651
3889,1772401628,2026-03-01T13:47:08,87,13,yes,410
3890,1772401628,2026-03-01T13:47:08,87,13,yes,4
3891,1772401628,2026-03-01T13:47:08,87,13,yes,415
3892,1772401628,2026-03-01T13:47:08,87,13,yes,415
3893,1772401628,2026-03-01T13:47:08,87,13,yes,415
3894,1772401628,2026-03-01T13:47:08,87,13,yes,415
3895,1772401628,2026-03-01T13:47:08,87,13,yes,415
3896,1772401628,2026-03-01T13:47:08,87,13,yes,415
3897,1772401628,2026-03-01T13:47:08,87,13,yes,415
3898,1772401628,2026-03-01T13:47:08,87,13,yes,415
3899,1772401628,2026-03-01T13:47:08,87,13,yes,415
3900,1772401628,2026-03-01T13:47:08,87,13,yes,415
3901,1772401628,2026-03-01T13:47:08,87,13,yes,50
3902,1772401628,2026-03-01T13:47:08,88,12,yes,250
3903,1772401628,2026-03-01T13:47:08,88,12,yes,1410
3904,1772401628,2026-03-01T13:47:08,88,12,yes,5
3905,1772401628,2026-03-01T13:47:08,88,12,yes,442
3906,1772401628,2026-03-01T13:47:08,88,12,yes,392
3907,1772401629,2026-03-01T13:47:09,87,13,no,415
3908,1772401629,2026-03-01T13:47:09,87,13,no,415
3909,1772401629,2026-03-01T13:47:09,87,13,no,316
3910,1772401629,2026-03-01T13:47:09,87,13,yes,4
3911,1772401629,2026-03-01T13:47:09,87,13,yes,23
3912,1772401629,2026-03-01T13:47:09,88,12,yes,3
3913,1772401629,2026-03-01T13:47:09,88,12,yes,2081
3914,1772401629,2026-03-01T13:47:09,88,12,yes,389
3915,1772401632,2026-03-01T13:47:12,88,12,yes,5
3916,1772401632,2026-03-01T13:47:12,88,12,yes,50
3917,1772401632,2026-03-01T13:47:12,88,12,yes,150
3918,1772401632,2026-03-01T13:47:12,89,11,yes,5
3919,1772401632,2026-03-01T13:47:12,89,11,yes,7
3920,1772401632,2026-03-01T13:47:12,89,11,yes,4
3921,1772401634,2026-03-01T13:47:14,89,11,yes,5
3922,1772401635,2026-03-01T13:47:15,88,12,no,22
3923,1772401640,2026-03-01T13:47:20,90,10,yes,1
3924,1772401643,2026-03-01T13:47:23,89,11,no,8
3925,1772401645,2026-03-01T13:47:25,89,11,no,500
3926,1772401645,2026-03-01T13:47:25,90,10,yes,4
3927,1772401645,2026-03-01T13:47:25,90,10,yes,6
3928,1772401645,2026-03-01T13:47:25,90,10,yes,1
3929,1772401645,2026-03-01T13:47:25,90,10,yes,20
3930,1772401645,2026-03-01T13:47:25,90,10,yes,24
3931,1772401645,2026-03-01T13:47:25,90,10,yes,5
3932,1772401648,2026-03-01T13:47:28,90,10,yes,15
3933,1772401648,2026-03-01T13:47:28,90,10,yes,238
3934,1772401648,2026-03-01T13:47:28,90,10,yes,79
3935,1772401648,2026-03-01T13:47:28,90,10,yes,2
3936,1772401648,2026-03-01T13:47:28,90,10,yes,4
3937,1772401648,2026-03-01T13:47:28,90,10,yes,4
3938,1772401648,2026-03-01T13:47:28,90,10,yes,264
3939,1772401649,2026-03-01T13:47:29,90,10,yes,38
3940,1772401649,2026-03-01T13:47:29,90,10,yes,9
3941,1772401651,2026-03-01T13:47:31,90,10,yes,217
3942,1772401653,2026-03-01T13:47:33,90,10,yes,10
3943,1772401656,2026-03-01T13:47:36,90,10,yes,65
3944,1772401659,2026-03-01T13:47:39,89,11,no,91
3945,1772401662,2026-03-01T13:47:42,90,10,yes,84
3946,1772401663,2026-03-01T13:47:43,89,11,no,28
3947,1772401666,2026-03-01T13:47:46,90,10,yes,6813
3948,1772401666,2026-03-01T13:47:46,90,10,yes,50
3949,1772401666,2026-03-01T13:47:46,90,10,yes,435
3950,1772401666,2026-03-01T13:47:46,90,10,yes,435
3951,1772401666,2026-03-01T13:47:46,90,10,yes,435
3952,1772401666,2026-03-01T13:47:46,90,10,yes,435
3953,1772401666,2026-03-01T13:47:46,90,10,yes,435
3954,1772401666,2026-03-01T13:47:46,90,10,yes,435
3955,1772401666,2026-03-01T13:47:46,90,10,yes,435
3956,1772401666,2026-03-01T13:47:46,90,10,yes,435
3957,1772401666,2026-03-01T13:47:46,90,10,yes,435
3958,1772401666,2026-03-01T13:47:46,90,10,yes,435
3959,1772401666,2026-03-01T13:47:46,90,10,yes,4
3960,1772401666,2026-03-01T13:47:46,90,10,yes,238
3961,1772401666,2026-03-01T13:47:46,90,10,yes,250
3962,1772401666,2026-03-01T13:47:46,90,10,yes,4
3963,1772401666,2026-03-01T13:47:46,90,10,yes,2081
3964,1772401666,2026-03-01T13:47:46,90,10,yes,236
3965,1772401666,2026-03-01T13:47:46,90,10,yes,533
3966,1772401668,2026-03-01T13:47:48,90,10,yes,6
3967,1772401668,2026-03-01T13:47:48,90,10,yes,19
3968,1772401669,2026-03-01T13:47:49,89,11,no,14
3969,1772401670,2026-03-01T13:47:50,90,10,yes,1
3970,1772401670,2026-03-01T13:47:50,90,10,yes,4
3971,1772401670,2026-03-01T13:47:50,90,10,yes,47
3972,1772401670,2026-03-01T13:47:50,89,11,no,36
3973,1772401670,2026-03-01T13:47:50,89,11,no,150
3974,1772401670,2026-03-01T13:47:50,88,12,no,4
3975,1772401670,2026-03-01T13:47:50,88,12,no,768
3976,1772401670,2026-03-01T13:47:50,87,13,no,100
3977,1772401670,2026-03-01T13:47:50,87,13,no,8
3978,1772401672,2026-03-01T13:47:52,88,12,no,150
3979,1772401672,2026-03-01T13:47:52,88,12,no,4
3980,1772401673,2026-03-01T13:47:53,87,13,no,435
3981,1772401673,2026-03-01T13:47:53,87,13,no,8
3982,1772401674,2026-03-01T13:47:54,87,13,yes,11
3983,1772401674,2026-03-01T13:47:54,87,13,yes,16
3984,1772401674,2026-03-01T13:47:54,86,14,no,1
3985,1772401674,2026-03-01T13:47:54,86,14,no,55
3986,1772401675,2026-03-01T13:47:55,85,15,no,35
3987,1772401675,2026-03-01T13:47:55,85,15,no,400
3988,1772401675,2026-03-01T13:47:55,85,15,no,435
3989,1772401675,2026-03-01T13:47:55,85,15,no,165
3990,1772401675,2026-03-01T13:47:55,85,15,no,4
3991,1772401675,2026-03-01T13:47:55,85,15,no,150
3992,1772401676,2026-03-01T13:47:56,85,15,yes,1
3993,1772401677,2026-03-01T13:47:57,85,15,yes,81
3994,1772401677,2026-03-01T13:47:57,84,16,no,2
3995,1772401677,2026-03-01T13:47:57,84,16,no,5
3996,1772401678,2026-03-01T13:47:58,85,15,yes,34
3997,1772401678,2026-03-01T13:47:58,85,15,yes,339
3998,1772401678,2026-03-01T13:47:58,85,15,yes,96
3999,1772401678,2026-03-01T13:47:58,85,15,yes,435
4000,1772401678,2026-03-01T13:47:58,85,15,yes,54
4001,1772401678,2026-03-01T13:47:58,85,15,yes,74
4002,1772401679,2026-03-01T13:47:59,85,15,yes,1404
4003,1772401679,2026-03-01T13:47:59,85,15,yes,4417
4004,1772401679,2026-03-01T13:47:59,85,15,yes,1
4005,1772401680,2026-03-01T13:48:00,85,15,yes,349
4006,1772401681,2026-03-01T13:48:01,85,15,yes,29
4007,1772401682,2026-03-01T13:48:02,85,15,yes,2704
4008,1772401682,2026-03-01T13:48:02,85,15,yes,432
4009,1772401682,2026-03-01T13:48:02,85,15,yes,432
4010,1772401682,2026-03-01T13:48:02,85,15,yes,432
4011,1772401682,2026-03-01T13:48:02,85,15,yes,432
4012,1772401682,2026-03-01T13:48:02,85,15,yes,432
4013,1772401682,2026-03-01T13:48:02,85,15,yes,432
4014,1772401682,2026-03-01T13:48:02,85,15,yes,432
4015,1772401682,2026-03-01T13:48:02,85,15,yes,432
4016,1772401682,2026-03-01T13:48:02,85,15,yes,432
4017,1772401682,2026-03-01T13:48:02,85,15,yes,432
4018,1772401682,2026-03-01T13:48:02,85,15,yes,115
4019,1772401685,2026-03-01T13:48:05,85,15,yes,35
4020,1772401685,2026-03-01T13:48:05,85,15,yes,53
4021,1772401686,2026-03-01T13:48:06,86,14,yes,1
4022,1772401689,2026-03-01T13:48:09,85,15,yes,197
4023,1772401690,2026-03-01T13:48:10,85,15,yes,174
4024,1772401694,2026-03-01T13:48:14,86,14,yes,262
4025,1772401695,2026-03-01T13:48:15,86,14,yes,1
4026,1772401695,2026-03-01T13:48:15,86,14,yes,69
4027,1772401695,2026-03-01T13:48:15,86,14,yes,21
4028,1772401695,2026-03-01T13:48:15,86,14,yes,34
4029,1772401696,2026-03-01T13:48:16,86,14,yes,116
4030,1772401696,2026-03-01T13:48:16,86,14,yes,1038
4031,1772401696,2026-03-01T13:48:16,86,14,yes,1
4032,1772401698,2026-03-01T13:48:18,86,14,yes,4
4033,1772401698,2026-03-01T13:48:18,86,14,yes,1
4034,1772401699,2026-03-01T13:48:19,86,14,yes,15
4035,1772401699,2026-03-01T13:48:19,87,13,yes,4
4036,1772401699,2026-03-01T13:48:19,87,13,yes,322
4037,1772401700,2026-03-01T13:48:20,86,14,yes,4
4038,1772401700,2026-03-01T13:48:20,86,14,yes,30
4039,1772401700,2026-03-01T13:48:20,87,13,yes,68
4040,1772401701,2026-03-01T13:48:21,86,14,yes,1
4041,1772401702,2026-03-01T13:48:22,86,14,yes,214
4042,1772401702,2026-03-01T13:48:22,86,14,yes,23
4043,1772401703,2026-03-01T13:48:23,86,14,yes,112
4044,1772401704,2026-03-01T13:48:24,86,14,yes,3
4045,1772401704,2026-03-01T13:48:24,86,14,yes,288
4046,1772401704,2026-03-01T13:48:24,86,14,yes,1712
4047,1772401708,2026-03-01T13:48:28,85,15,no,25
4048,1772401709,2026-03-01T13:48:29,87,13,yes,1
4049,1772401710,2026-03-01T13:48:30,86,14,yes,426
4050,1772401710,2026-03-01T13:48:30,86,14,yes,426
4051,1772401710,2026-03-01T13:48:30,86,14,yes,426
4052,1772401710,2026-03-01T13:48:30,86,14,yes,969
4053,1772401712,2026-03-01T13:48:32,86,14,yes,2921
4054,1772401713,2026-03-01T13:48:33,86,14,yes,1
4055,1772401714,2026-03-01T13:48:34,86,14,yes,75
4056,1772401715,2026-03-01T13:48:35,86,14,yes,2
4057,1772401717,2026-03-01T13:48:37,85,15,yes,1
4058,1772401717,2026-03-01T13:48:37,85,15,yes,2
4059,1772401720,2026-03-01T13:48:40,85,15,yes,1
4060,1772401720,2026-03-01T13:48:40,85,15,yes,1
4061,1772401724,2026-03-01T13:48:44,86,14,yes,1
4062,1772401725,2026-03-01T13:48:45,86,14,yes,1
4063,1772401725,2026-03-01T13:48:45,86,14,yes,2
4064,1772401725,2026-03-01T13:48:45,86,14,yes,328
4065,1772401725,2026-03-01T13:48:45,86,14,yes,238
4066,1772401726,2026-03-01T13:48:46,85,15,yes,805
4067,1772401727,2026-03-01T13:48:47,85,15,no,423
4068,1772401729,2026-03-01T13:48:49,85,15,yes,4
4069,1772401729,2026-03-01T13:48:49,85,15,yes,56
4070,1772401731,2026-03-01T13:48:51,85,15,yes,2
4071,1772401731,2026-03-01T13:48:51,85,15,yes,15
4072,1772401732,2026-03-01T13:48:52,85,15,yes,345
4073,1772401732,2026-03-01T13:48:52,85,15,yes,422
4074,1772401732,2026-03-01T13:48:52,85,15,yes,422
4075,1772401732,2026-03-01T13:48:52,85,15,yes,422
4076,1772401732,2026-03-01T13:48:52,85,15,yes,1219
4077,1772401738,2026-03-01T13:48:58,85,15,yes,3
4078,1772401740,2026-03-01T13:49:00,85,15,yes,23
4079,1772401743,2026-03-01T13:49:03,84,16,no,17
4080,1772401743,2026-03-01T13:49:03,85,15,yes,57
4081,1772401745,2026-03-01T13:49:05,85,15,yes,4
4082,1772401745,2026-03-01T13:49:05,85,15,yes,1
4083,1772401746,2026-03-01T13:49:06,85,15,yes,75
4084,1772401748,2026-03-01T13:49:08,85,15,yes,2
4085,1772401748,2026-03-01T13:49:08,85,15,yes,10
4086,1772401753,2026-03-01T13:49:13,85,15,yes,2
4087,1772401754,2026-03-01T13:49:14,85,15,yes,947
4088,1772401754,2026-03-01T13:49:14,85,15,yes,202
4089,1772401754,2026-03-01T13:49:14,85,15,yes,5
4090,1772401755,2026-03-01T13:49:15,85,15,yes,29
4091,1772401756,2026-03-01T13:49:16,85,15,yes,186
4092,1772401756,2026-03-01T13:49:16,85,15,yes,147
4093,1772401761,2026-03-01T13:49:21,85,15,yes,1
4094,1772401761,2026-03-01T13:49:21,85,15,yes,8
4095,1772401762,2026-03-01T13:49:22,85,15,yes,116
4096,1772401767,2026-03-01T13:49:27,85,15,yes,2
4097,1772401769,2026-03-01T13:49:29,85,15,yes,148
4098,1772401769,2026-03-01T13:49:29,85,15,yes,81
4099,1772401774,2026-03-01T13:49:34,85,15,yes,7
4100,1772401776,2026-03-01T13:49:36,85,15,yes,19
4101,1772401777,2026-03-01T13:49:37,85,15,yes,5
4102,1772401779,2026-03-01T13:49:39,85,15,yes,11
4103,1772401779,2026-03-01T13:49:39,85,15,yes,299
4104,1772401779,2026-03-01T13:49:39,85,15,yes,45
4105,1772401782,2026-03-01T13:49:42,85,15,yes,333
4106,1772401783,2026-03-01T13:49:43,84,16,no,978
4107,1772401783,2026-03-01T13:49:43,84,16,no,5
4108,1772401783,2026-03-01T13:49:43,84,16,no,423
4109,1772401783,2026-03-01T13:49:43,84,16,no,4
4110,1772401784,2026-03-01T13:49:44,83,17,no,150
4111,1772401786,2026-03-01T13:49:46,83,17,yes,3
4112,1772401789,2026-03-01T13:49:49,83,17,yes,150
4113,1772401789,2026-03-01T13:49:49,83,17,yes,320
4114,1772401794,2026-03-01T13:49:54,83,17,yes,31
4115,1772401796,2026-03-01T13:49:56,83,17,yes,235
4116,1772401798,2026-03-01T13:49:58,83,17,yes,20
4117,1772401801,2026-03-01T13:50:01,84,16,yes,2
4118,1772401801,2026-03-01T13:50:01,84,16,yes,107
4119,1772401805,2026-03-01T13:50:05,85,15,yes,2
4120,1772401808,2026-03-01T13:50:08,85,15,yes,11
4121,1772401809,2026-03-01T13:50:09,85,15,yes,330
4122,1772401809,2026-03-01T13:50:09,85,15,yes,341
4123,1772401809,2026-03-01T13:50:09,85,15,yes,341
4124,1772401809,2026-03-01T13:50:09,85,15,yes,341
4125,1772401809,2026-03-01T13:50:09,85,15,yes,945
4126,1772401810,2026-03-01T13:50:10,85,15,yes,2
4127,1772401819,2026-03-01T13:50:19,85,15,yes,204
4128,1772401826,2026-03-01T13:50:26,84,16,yes,23
4129,1772401840,2026-03-01T13:50:40,83,17,yes,255
4130,1772401841,2026-03-01T13:50:41,83,17,yes,186
4131,1772401841,2026-03-01T13:50:41,83,17,yes,595
4132,1772401843,2026-03-01T13:50:43,83,17,yes,64
4133,1772401843,2026-03-01T13:50:43,83,17,yes,117
4134,1772401844,2026-03-01T13:50:44,82,18,no,5
4135,1772401844,2026-03-01T13:50:44,83,17,yes,23
4136,1772401844,2026-03-01T13:50:44,83,17,yes,25
4137,1772401845,2026-03-01T13:50:45,83,17,yes,69
4138,1772401850,2026-03-01T13:50:50,83,17,yes,343
4139,1772401851,2026-03-01T13:50:51,83,17,yes,5
4140,1772401851,2026-03-01T13:50:51,83,17,yes,4699
4141,1772401852,2026-03-01T13:50:52,83,17,yes,1
4142,1772401859,2026-03-01T13:50:59,82,18,no,5
4143,1772401859,2026-03-01T13:50:59,82,18,no,155
4144,1772401860,2026-03-01T13:51:00,83,17,yes,17
4145,1772401861,2026-03-01T13:51:01,83,17,yes,92
4146,1772401861,2026-03-01T13:51:01,83,17,yes,100
4147,1772401862,2026-03-01T13:51:02,83,17,yes,1
4148,1772401866,2026-03-01T13:51:06,83,17,yes,200
4149,1772401867,2026-03-01T13:51:07,83,17,yes,12
4150,1772401869,2026-03-01T13:51:09,83,17,yes,60
4151,1772401869,2026-03-01T13:51:09,83,17,yes,58
4152,1772401870,2026-03-01T13:51:10,83,17,yes,492
4153,1772401871,2026-03-01T13:51:11,83,17,yes,2
4154,1772401871,2026-03-01T13:51:11,82,18,no,345
4155,1772401872,2026-03-01T13:51:12,82,18,yes,77
4156,1772401872,2026-03-01T13:51:12,82,18,yes,422
4157,1772401872,2026-03-01T13:51:12,82,18,yes,96
4158,1772401872,2026-03-01T13:51:12,82,18,yes,5
4159,1772401874,2026-03-01T13:51:14,82,18,yes,120
4160,1772401875,2026-03-01T13:51:15,82,18,yes,72
4161,1772401878,2026-03-01T13:51:18,82,18,yes,114
4162,1772401879,2026-03-01T13:51:19,81,19,no,100
4163,1772401880,2026-03-01T13:51:20,82,18,yes,12
4164,1772401880,2026-03-01T13:51:20,82,18,yes,3
4165,1772401880,2026-03-01T13:51:20,82,18,yes,23
4166,1772401882,2026-03-01T13:51:22,82,18,yes,29
4167,1772401884,2026-03-01T13:51:24,82,18,yes,9
4168,1772401885,2026-03-01T13:51:25,82,18,yes,155
4169,1772401885,2026-03-01T13:51:25,82,18,yes,206
4170,1772401885,2026-03-01T13:51:25,82,18,yes,294
4171,1772401886,2026-03-01T13:51:26,82,18,yes,20
4172,1772401890,2026-03-01T13:51:30,82,18,yes,12
4173,1772401891,2026-03-01T13:51:31,82,18,yes,75
4174,1772401891,2026-03-01T13:51:31,82,18,yes,21
4175,1772401891,2026-03-01T13:51:31,82,18,yes,77
4176,1772401891,2026-03-01T13:51:31,82,18,yes,345
4177,1772401891,2026-03-01T13:51:31,82,18,yes,25
4178,1772401892,2026-03-01T13:51:32,82,18,yes,120
4179,1772401892,2026-03-01T13:51:32,82,18,yes,5
4180,1772401893,2026-03-01T13:51:33,81,19,no,5
4181,1772401893,2026-03-01T13:51:33,81,19,no,42
4182,1772401894,2026-03-01T13:51:34,82,18,yes,14
4183,1772401894,2026-03-01T13:51:34,82,18,yes,34
4184,1772401900,2026-03-01T13:51:40,82,18,yes,30
4185,1772401901,2026-03-01T13:51:41,82,18,yes,29
4186,1772401902,2026-03-01T13:51:42,82,18,yes,5
4187,1772401902,2026-03-01T13:51:42,82,18,yes,36
4188,1772401903,2026-03-01T13:51:43,82,18,yes,150
4189,1772401903,2026-03-01T13:51:43,82,18,yes,50
4190,1772401903,2026-03-01T13:51:43,82,18,yes,21
4191,1772401907,2026-03-01T13:51:47,82,18,yes,45
4192,1772401907,2026-03-01T13:51:47,82,18,yes,9
4193,1772401911,2026-03-01T13:51:51,82,18,yes,11
4194,1772401913,2026-03-01T13:51:53,82,18,yes,5
4195,1772401914,2026-03-01T13:51:54,82,18,yes,18
4196,1772401914,2026-03-01T13:51:54,82,18,yes,20
4197,1772401917,2026-03-01T13:51:57,82,18,yes,378
4198,1772401917,2026-03-01T13:51:57,82,18,yes,17
4199,1772401917,2026-03-01T13:51:57,82,18,yes,404
4200,1772401917,2026-03-01T13:51:57,82,18,yes,135
4201,1772401917,2026-03-01T13:51:57,82,18,yes,168
4202,1772401919,2026-03-01T13:51:59,81,19,yes,5
4203,1772401920,2026-03-01T13:52:00,81,19,yes,30
4204,1772401923,2026-03-01T13:52:03,81,19,yes,1
4205,1772401923,2026-03-01T13:52:03,81,19,yes,39
4206,1772401923,2026-03-01T13:52:03,81,19,yes,421
4207,1772401923,2026-03-01T13:52:03,81,19,yes,421
4208,1772401923,2026-03-01T13:52:03,81,19,yes,421
4209,1772401923,2026-03-01T13:52:03,81,19,yes,421
4210,1772401923,2026-03-01T13:52:03,81,19,yes,421
4211,1772401923,2026-03-01T13:52:03,81,19,yes,421
4212,1772401923,2026-03-01T13:52:03,81,19,yes,421
4213,1772401923,2026-03-01T13:52:03,81,19,yes,421
4214,1772401923,2026-03-01T13:52:03,81,19,yes,421
4215,1772401923,2026-03-01T13:52:03,81,19,yes,421
4216,1772401923,2026-03-01T13:52:03,81,19,yes,1430
4217,1772401924,2026-03-01T13:52:04,82,18,yes,87
4218,1772401924,2026-03-01T13:52:04,82,18,yes,70
4219,1772401926,2026-03-01T13:52:06,83,17,yes,1
4220,1772401927,2026-03-01T13:52:07,83,17,yes,10
4221,1772401929,2026-03-01T13:52:09,83,17,yes,106
4222,1772401929,2026-03-01T13:52:09,83,17,yes,120
4223,1772401930,2026-03-01T13:52:10,83,17,yes,3
4224,1772401930,2026-03-01T13:52:10,83,17,yes,225
4225,1772401931,2026-03-01T13:52:11,83,17,yes,2352
4226,1772401931,2026-03-01T13:52:11,83,17,yes,235
4227,1772401932,2026-03-01T13:52:12,83,17,yes,2
4228,1772401932,2026-03-01T13:52:12,83,17,yes,3
4229,1772401932,2026-03-01T13:52:12,83,17,yes,5
4230,1772401934,2026-03-01T13:52:14,83,17,yes,11
4231,1772401939,2026-03-01T13:52:19,83,17,yes,183
4232,1772401941,2026-03-01T13:52:21,83,17,yes,202
4233,1772401942,2026-03-01T13:52:22,83,17,yes,12
4234,1772401943,2026-03-01T13:52:23,83,17,yes,5
4235,1772401943,2026-03-01T13:52:23,83,17,yes,4265
4236,1772401943,2026-03-01T13:52:23,83,17,yes,421
4237,1772401943,2026-03-01T13:52:23,83,17,yes,382
4238,1772401943,2026-03-01T13:52:23,83,17,yes,39
4239,1772401943,2026-03-01T13:52:23,83,17,yes,62
4240,1772401943,2026-03-01T13:52:23,83,17,yes,1
4241,1772401945,2026-03-01T13:52:25,84,16,yes,1
4242,1772401945,2026-03-01T13:52:25,84,16,yes,2
4243,1772401947,2026-03-01T13:52:27,84,16,yes,1
4244,1772401947,2026-03-01T13:52:27,84,16,yes,6
4245,1772401947,2026-03-01T13:52:27,84,16,yes,3
4246,1772401949,2026-03-01T13:52:29,84,16,yes,29
4247,1772401949,2026-03-01T13:52:29,84,16,yes,45
4248,1772401950,2026-03-01T13:52:30,84,16,yes,7
4249,1772401953,2026-03-01T13:52:33,84,16,yes,58
4250,1772401953,2026-03-01T13:52:33,84,16,yes,65
4251,1772401954,2026-03-01T13:52:34,84,16,yes,167
4252,1772401957,2026-03-01T13:52:37,84,16,yes,10
4253,1772401957,2026-03-01T13:52:37,84,16,yes,31
4254,1772401957,2026-03-01T13:52:37,84,16,yes,306
4255,1772401957,2026-03-01T13:52:37,84,16,yes,6
4256,1772401958,2026-03-01T13:52:38,84,16,yes,109
4257,1772401958,2026-03-01T13:52:38,84,16,yes,27
4258,1772401958,2026-03-01T13:52:38,84,16,yes,145
4259,1772401958,2026-03-01T13:52:38,84,16,yes,35
4260,1772401959,2026-03-01T13:52:39,84,16,yes,7
4261,1772401965,2026-03-01T13:52:45,84,16,yes,1
4262,1772401966,2026-03-01T13:52:46,84,16,yes,86
4263,1772401966,2026-03-01T13:52:46,84,16,yes,99
4264,1772401968,2026-03-01T13:52:48,84,16,yes,46
4265,1772401968,2026-03-01T13:52:48,84,16,yes,2
4266,1772401968,2026-03-01T13:52:48,84,16,yes,274
4267,1772401968,2026-03-01T13:52:48,84,16,yes,5307
4268,1772401970,2026-03-01T13:52:50,84,16,yes,2
4269,1772401970,2026-03-01T13:52:50,84,16,yes,85
4270,1772401970,2026-03-01T13:52:50,85,15,yes,32
4271,1772401973,2026-03-01T13:52:53,84,16,yes,87
4272,1772401975,2026-03-01T13:52:55,84,16,yes,29
4273,1772401976,2026-03-01T13:52:56,84,16,yes,58
4274,1772401976,2026-03-01T13:52:56,84,16,yes,142
4275,1772401980,2026-03-01T13:53:00,84,16,yes,242
4276,1772401980,2026-03-01T13:53:00,84,16,yes,11
4277,1772401981,2026-03-01T13:53:01,83,17,no,20
4278,1772401981,2026-03-01T13:53:01,83,17,no,3
4279,1772401981,2026-03-01T13:53:01,83,17,no,421
4280,1772401981,2026-03-01T13:53:01,82,18,no,1
4281,1772401981,2026-03-01T13:53:01,82,18,no,3
4282,1772401981,2026-03-01T13:53:01,82,18,no,560
4283,1772401984,2026-03-01T13:53:04,84,16,yes,2
4284,1772401985,2026-03-01T13:53:05,84,16,yes,3
4285,1772401990,2026-03-01T13:53:10,84,16,yes,2
4286,1772401992,2026-03-01T13:53:12,84,16,yes,19
4287,1772401992,2026-03-01T13:53:12,84,16,yes,79
4288,1772401993,2026-03-01T13:53:13,83,17,yes,11
4289,1772401995,2026-03-01T13:53:15,82,18,no,43
4290,1772401996,2026-03-01T13:53:16,83,17,yes,1
4291,1772401999,2026-03-01T13:53:19,83,17,yes,9
4292,1772402000,2026-03-01T13:53:20,83,17,yes,1
4293,1772402000,2026-03-01T13:53:20,82,18,no,420
4294,1772402000,2026-03-01T13:53:20,82,18,no,420
4295,1772402000,2026-03-01T13:53:20,82,18,no,160
4296,1772402004,2026-03-01T13:53:24,82,18,yes,23
4297,1772402012,2026-03-01T13:53:32,82,18,yes,8
4298,1772402012,2026-03-01T13:53:32,82,18,yes,29
4299,1772402013,2026-03-01T13:53:33,82,18,yes,200
4300,1772402013,2026-03-01T13:53:33,82,18,yes,420
4301,1772402013,2026-03-01T13:53:33,82,18,yes,420
4302,1772402013,2026-03-01T13:53:33,82,18,yes,164
4303,1772402013,2026-03-01T13:53:33,82,18,yes,18
4304,1772402016,2026-03-01T13:53:36,82,18,yes,50
