Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2163,1771901382,2026-02-23T18:49:42,16,84,yes,50
2164,1771901382,2026-02-23T18:49:42,16,84,yes,20
2165,1771901383,2026-02-23T18:49:43,16,84,yes,5
2166,1771901385,2026-02-23T18:49:45,16,84,yes,10
2167,1771901385,2026-02-23T18:49:45,16,84,yes,59
2168,1771901385,2026-02-23T18:49:45,16,84,yes,263
2169,1771901386,2026-02-23T18:49:46,16,84,yes,59
2170,1771901386,2026-02-23T18:49:46,16,84,yes,1461
2171,1771901390,2026-02-23T18:49:50,18,82,yes,10
2172,1771901390,2026-02-23T18:49:50,18,82,yes,200
2173,1771901391,2026-02-23T18:49:51,18,82,yes,157
2174,1771901391,2026-02-23T18:49:51,18,82,yes,50
2175,1771901392,2026-02-23T18:49:52,18,82,yes,26
2176,1771901392,2026-02-23T18:49:52,18,82,yes,21
2177,1771901393,2026-02-23T18:49:53,18,82,yes,26
2178,1771901393,2026-02-23T18:49:53,18,82,yes,26
2179,1771901393,2026-02-23T18:49:53,18,82,yes,1
2180,1771901394,2026-02-23T18:49:54,18,82,yes,36
2181,1771901394,2026-02-23T18:49:54,18,82,yes,15
2182,1771901395,2026-02-23T18:49:55,18,82,yes,21
2183,1771901395,2026-02-23T18:49:55,18,82,yes,131
2184,1771901395,2026-02-23T18:49:55,18,82,yes,26
2185,1771901396,2026-02-23T18:49:56,18,82,yes,5
2186,1771901396,2026-02-23T18:49:56,18,82,yes,940
2187,1771901396,2026-02-23T18:49:56,18,82,yes,52
2188,1771901396,2026-02-23T18:49:56,18,82,yes,31
2189,1771901396,2026-02-23T18:49:56,18,82,yes,63
2190,1771901396,2026-02-23T18:49:56,18,82,yes,47
2191,1771901397,2026-02-23T18:49:57,18,82,yes,26
2192,1771901397,2026-02-23T18:49:57,18,82,yes,105
2193,1771901397,2026-02-23T18:49:57,18,82,yes,25
2194,1771901398,2026-02-23T18:49:58,18,82,yes,26
2195,1771901398,2026-02-23T18:49:58,18,82,yes,131
2196,1771901398,2026-02-23T18:49:58,18,82,yes,131
2197,1771901399,2026-02-23T18:49:59,18,82,yes,26
2198,1771901399,2026-02-23T18:49:59,18,82,yes,5
2199,1771901399,2026-02-23T18:49:59,17,83,no,3
2200,1771901399,2026-02-23T18:49:59,17,83,no,2
2201,1771901399,2026-02-23T18:49:59,17,83,no,67
2202,1771901399,2026-02-23T18:49:59,18,82,yes,262
2203,1771901399,2026-02-23T18:49:59,18,82,yes,15
2204,1771901399,2026-02-23T18:49:59,17,83,no,78
2205,1771901399,2026-02-23T18:49:59,17,83,no,20
2206,1771901399,2026-02-23T18:49:59,16,84,no,238
2207,1771901400,2026-02-23T18:50:00,18,82,yes,26
2208,1771901400,2026-02-23T18:50:00,18,82,yes,105
2209,1771901400,2026-02-23T18:50:00,18,82,yes,26
2210,1771901400,2026-02-23T18:50:00,18,82,yes,525
2211,1771901400,2026-02-23T18:50:00,18,82,yes,15
2212,1771901400,2026-02-23T18:50:00,18,82,yes,17
2213,1771901401,2026-02-23T18:50:01,18,82,yes,31
2214,1771901401,2026-02-23T18:50:01,18,82,yes,52
2215,1771901401,2026-02-23T18:50:01,18,82,yes,262
2216,1771901401,2026-02-23T18:50:01,18,82,yes,52
2217,1771901401,2026-02-23T18:50:01,18,82,yes,52
2218,1771901402,2026-02-23T18:50:02,18,82,yes,26
2219,1771901402,2026-02-23T18:50:02,18,82,yes,52
2220,1771901402,2026-02-23T18:50:02,18,82,yes,52
2221,1771901403,2026-02-23T18:50:03,18,82,yes,131
2222,1771901403,2026-02-23T18:50:03,18,82,yes,23
2223,1771901403,2026-02-23T18:50:03,18,82,yes,15
2224,1771901403,2026-02-23T18:50:03,18,82,yes,119
2225,1771901404,2026-02-23T18:50:04,18,82,yes,250
2226,1771901404,2026-02-23T18:50:04,18,82,yes,10
2227,1771901404,2026-02-23T18:50:04,18,82,yes,52
2228,1771901404,2026-02-23T18:50:04,18,82,yes,5
2229,1771901404,2026-02-23T18:50:04,18,82,yes,52
2230,1771901405,2026-02-23T18:50:05,18,82,yes,1000
2231,1771901405,2026-02-23T18:50:05,18,82,yes,47
2232,1771901405,2026-02-23T18:50:05,18,82,yes,380
2233,1771901405,2026-02-23T18:50:05,18,82,yes,2
2234,1771901407,2026-02-23T18:50:07,18,82,yes,262
2235,1771901407,2026-02-23T18:50:07,18,82,yes,5
2236,1771901407,2026-02-23T18:50:07,18,82,yes,26
2237,1771901408,2026-02-23T18:50:08,18,82,yes,75
2238,1771901408,2026-02-23T18:50:08,18,82,yes,26
2239,1771901408,2026-02-23T18:50:08,18,82,yes,105
2240,1771901408,2026-02-23T18:50:08,18,82,yes,1000
2241,1771901408,2026-02-23T18:50:08,18,82,yes,5
2242,1771901408,2026-02-23T18:50:08,18,82,yes,26
2243,1771901408,2026-02-23T18:50:08,18,82,yes,26
2244,1771901408,2026-02-23T18:50:08,18,82,yes,262
2245,1771901409,2026-02-23T18:50:09,18,82,yes,278
2246,1771901409,2026-02-23T18:50:09,18,82,yes,125
2247,1771901411,2026-02-23T18:50:11,18,82,yes,125
2248,1771901411,2026-02-23T18:50:11,18,82,yes,26
2249,1771901411,2026-02-23T18:50:11,18,82,yes,100
2250,1771901412,2026-02-23T18:50:12,18,82,yes,525
2251,1771901412,2026-02-23T18:50:12,18,82,yes,15
2252,1771901412,2026-02-23T18:50:12,18,82,yes,111
2253,1771901413,2026-02-23T18:50:13,18,82,yes,26
2254,1771901414,2026-02-23T18:50:14,18,82,yes,9
2255,1771901414,2026-02-23T18:50:14,18,82,yes,265
2256,1771901414,2026-02-23T18:50:14,18,82,yes,6812
2257,1771901414,2026-02-23T18:50:14,18,82,yes,6088
2258,1771901415,2026-02-23T18:50:15,18,82,yes,25
2259,1771901415,2026-02-23T18:50:15,18,82,yes,30
2260,1771901415,2026-02-23T18:50:15,18,82,yes,1000
2261,1771901416,2026-02-23T18:50:16,18,82,yes,52
2262,1771901416,2026-02-23T18:50:16,18,82,yes,200
2263,1771901416,2026-02-23T18:50:16,18,82,yes,10
2264,1771901416,2026-02-23T18:50:16,18,82,yes,26
2265,1771901417,2026-02-23T18:50:17,18,82,yes,811
2266,1771901417,2026-02-23T18:50:17,18,82,yes,444
2267,1771901418,2026-02-23T18:50:18,18,82,yes,500
2268,1771901418,2026-02-23T18:50:18,18,82,yes,5
2269,1771901418,2026-02-23T18:50:18,18,82,yes,262
2270,1771901418,2026-02-23T18:50:18,18,82,yes,262
2271,1771901418,2026-02-23T18:50:18,18,82,yes,21
2272,1771901419,2026-02-23T18:50:19,18,82,yes,5
2273,1771901419,2026-02-23T18:50:19,18,82,yes,131
2274,1771901420,2026-02-23T18:50:20,18,82,yes,50
2275,1771901420,2026-02-23T18:50:20,18,82,yes,26
2276,1771901420,2026-02-23T18:50:20,18,82,yes,105
2277,1771901420,2026-02-23T18:50:20,18,82,yes,5
2278,1771901421,2026-02-23T18:50:21,18,82,yes,26
2279,1771901421,2026-02-23T18:50:21,18,82,yes,105
2280,1771901421,2026-02-23T18:50:21,18,82,yes,26
2281,1771901421,2026-02-23T18:50:21,18,82,yes,26
2282,1771901421,2026-02-23T18:50:21,18,82,yes,10
2283,1771901421,2026-02-23T18:50:21,18,82,yes,131
2284,1771901421,2026-02-23T18:50:21,18,82,yes,52
2285,1771901421,2026-02-23T18:50:21,18,82,yes,131
2286,1771901422,2026-02-23T18:50:22,18,82,yes,42
2287,1771901422,2026-02-23T18:50:22,18,82,yes,10
2288,1771901422,2026-02-23T18:50:22,18,82,yes,500
2289,1771901423,2026-02-23T18:50:23,18,82,yes,52
2290,1771901424,2026-02-23T18:50:24,18,82,yes,228
2291,1771901424,2026-02-23T18:50:24,18,82,yes,131
2292,1771901424,2026-02-23T18:50:24,18,82,yes,201
2293,1771901425,2026-02-23T18:50:25,18,82,yes,10
2294,1771901425,2026-02-23T18:50:25,17,83,yes,50
2295,1771901425,2026-02-23T18:50:25,17,83,yes,50
2296,1771901426,2026-02-23T18:50:26,16,84,no,43
2297,1771901426,2026-02-23T18:50:26,17,83,yes,26
2298,1771901427,2026-02-23T18:50:27,17,83,yes,26
2299,1771901427,2026-02-23T18:50:27,17,83,yes,49
2300,1771901427,2026-02-23T18:50:27,17,83,yes,5
2301,1771901427,2026-02-23T18:50:27,17,83,yes,5
2302,1771901427,2026-02-23T18:50:27,17,83,yes,100
2303,1771901427,2026-02-23T18:50:27,17,83,yes,27
2304,1771901428,2026-02-23T18:50:28,17,83,yes,55
2305,1771901428,2026-02-23T18:50:28,17,83,yes,277
2306,1771901430,2026-02-23T18:50:30,18,82,yes,105
2307,1771901431,2026-02-23T18:50:31,18,82,yes,357
2308,1771901431,2026-02-23T18:50:31,18,82,yes,40
2309,1771901431,2026-02-23T18:50:31,18,82,yes,500
2310,1771901431,2026-02-23T18:50:31,18,82,yes,205
2311,1771901432,2026-02-23T18:50:32,18,82,yes,2033
2312,1771901432,2026-02-23T18:50:32,18,82,yes,1
2313,1771901432,2026-02-23T18:50:32,18,82,yes,36
2314,1771901433,2026-02-23T18:50:33,18,82,yes,300
2315,1771901433,2026-02-23T18:50:33,18,82,yes,1024
2316,1771901434,2026-02-23T18:50:34,18,82,yes,15
2317,1771901434,2026-02-23T18:50:34,18,82,yes,5
2318,1771901434,2026-02-23T18:50:34,18,82,yes,15
2319,1771901434,2026-02-23T18:50:34,18,82,yes,3
2320,1771901434,2026-02-23T18:50:34,18,82,yes,357
2321,1771901434,2026-02-23T18:50:34,18,82,yes,5
2322,1771901434,2026-02-23T18:50:34,18,82,yes,25
2323,1771901435,2026-02-23T18:50:35,18,82,yes,15
2324,1771901435,2026-02-23T18:50:35,18,82,yes,26
2325,1771901435,2026-02-23T18:50:35,18,82,yes,70
2326,1771901435,2026-02-23T18:50:35,18,82,yes,525
2327,1771901435,2026-02-23T18:50:35,18,82,yes,500
2328,1771901436,2026-02-23T18:50:36,18,82,yes,26
2329,1771901436,2026-02-23T18:50:36,18,82,yes,52
2330,1771901436,2026-02-23T18:50:36,17,83,no,38
2331,1771901436,2026-02-23T18:50:36,18,82,yes,21
2332,1771901436,2026-02-23T18:50:36,18,82,yes,52
2333,1771901437,2026-02-23T18:50:37,18,82,yes,26
2334,1771901437,2026-02-23T18:50:37,18,82,yes,68
2335,1771901437,2026-02-23T18:50:37,18,82,yes,50
2336,1771901437,2026-02-23T18:50:37,18,82,yes,50
2337,1771901437,2026-02-23T18:50:37,17,83,no,62
2338,1771901437,2026-02-23T18:50:37,17,83,no,3
2339,1771901437,2026-02-23T18:50:37,17,83,yes,1
2340,1771901437,2026-02-23T18:50:37,17,83,yes,50
2341,1771901438,2026-02-23T18:50:38,17,83,yes,78
2342,1771901438,2026-02-23T18:50:38,17,83,yes,6
2343,1771901438,2026-02-23T18:50:38,18,82,yes,20
2344,1771901438,2026-02-23T18:50:38,18,82,yes,26
2345,1771901438,2026-02-23T18:50:38,17,83,yes,23
2346,1771901438,2026-02-23T18:50:38,17,83,yes,52
2347,1771901438,2026-02-23T18:50:38,17,83,yes,148
2348,1771901438,2026-02-23T18:50:38,17,83,yes,2
2349,1771901439,2026-02-23T18:50:39,17,83,yes,100
2350,1771901439,2026-02-23T18:50:39,17,83,yes,98
2351,1771901439,2026-02-23T18:50:39,18,82,yes,112
2352,1771901439,2026-02-23T18:50:39,17,83,yes,26
2353,1771901439,2026-02-23T18:50:39,17,83,yes,250
2354,1771901439,2026-02-23T18:50:39,17,83,yes,7
2355,1771901439,2026-02-23T18:50:39,18,82,yes,19
2356,1771901440,2026-02-23T18:50:40,17,83,yes,10
2357,1771901440,2026-02-23T18:50:40,17,83,yes,83
2358,1771901441,2026-02-23T18:50:41,17,83,yes,27
2359,1771901442,2026-02-23T18:50:42,17,83,yes,30
2360,1771901443,2026-02-23T18:50:43,17,83,yes,50
2361,1771901443,2026-02-23T18:50:43,17,83,yes,61
2362,1771901443,2026-02-23T18:50:43,17,83,yes,139
2363,1771901443,2026-02-23T18:50:43,18,82,yes,1000
2364,1771901444,2026-02-23T18:50:44,18,82,yes,500
2365,1771901444,2026-02-23T18:50:44,18,82,yes,5
2366,1771901445,2026-02-23T18:50:45,18,82,yes,100
2367,1771901446,2026-02-23T18:50:46,18,82,yes,40
2368,1771901446,2026-02-23T18:50:46,18,82,yes,252
2369,1771901446,2026-02-23T18:50:46,18,82,yes,18
2370,1771901446,2026-02-23T18:50:46,18,82,yes,10
2371,1771901446,2026-02-23T18:50:46,18,82,yes,46
2372,1771901447,2026-02-23T18:50:47,18,82,yes,262
2373,1771901447,2026-02-23T18:50:47,18,82,yes,4
2374,1771901447,2026-02-23T18:50:47,18,82,yes,13
2375,1771901447,2026-02-23T18:50:47,18,82,yes,52
2376,1771901447,2026-02-23T18:50:47,18,82,yes,262
2377,1771901447,2026-02-23T18:50:47,18,82,yes,500
2378,1771901447,2026-02-23T18:50:47,18,82,yes,52
2379,1771901448,2026-02-23T18:50:48,18,82,yes,15
2380,1771901448,2026-02-23T18:50:48,18,82,yes,105
2381,1771901448,2026-02-23T18:50:48,18,82,yes,26
2382,1771901448,2026-02-23T18:50:48,18,82,yes,26
2383,1771901449,2026-02-23T18:50:49,18,82,yes,3289
2384,1771901449,2026-02-23T18:50:49,18,82,yes,22980
2385,1771901449,2026-02-23T18:50:49,18,82,yes,20
2386,1771901449,2026-02-23T18:50:49,18,82,yes,115
2387,1771901449,2026-02-23T18:50:49,18,82,yes,21
2388,1771901450,2026-02-23T18:50:50,18,82,yes,5
2389,1771901450,2026-02-23T18:50:50,18,82,yes,100
2390,1771901451,2026-02-23T18:50:51,18,82,yes,35
2391,1771901451,2026-02-23T18:50:51,18,82,yes,23
2392,1771901451,2026-02-23T18:50:51,18,82,yes,10
2393,1771901451,2026-02-23T18:50:51,18,82,yes,42
2394,1771901451,2026-02-23T18:50:51,18,82,yes,10
2395,1771901452,2026-02-23T18:50:52,18,82,yes,52
2396,1771901452,2026-02-23T18:50:52,18,82,yes,1000
2397,1771901452,2026-02-23T18:50:52,18,82,yes,26
2398,1771901452,2026-02-23T18:50:52,18,82,yes,9
2399,1771901452,2026-02-23T18:50:52,18,82,yes,50
2400,1771901453,2026-02-23T18:50:53,18,82,yes,6
2401,1771901453,2026-02-23T18:50:53,18,82,yes,1
2402,1771901453,2026-02-23T18:50:53,18,82,yes,495
2403,1771901453,2026-02-23T18:50:53,18,82,yes,30
2404,1771901453,2026-02-23T18:50:53,18,82,yes,24
2405,1771901454,2026-02-23T18:50:54,18,82,yes,35
2406,1771901454,2026-02-23T18:50:54,18,82,yes,26
2407,1771901454,2026-02-23T18:50:54,18,82,yes,26
2408,1771901454,2026-02-23T18:50:54,18,82,yes,5
2409,1771901454,2026-02-23T18:50:54,18,82,yes,3
2410,1771901454,2026-02-23T18:50:54,18,82,yes,42
2411,1771901455,2026-02-23T18:50:55,18,82,yes,71
2412,1771901455,2026-02-23T18:50:55,18,82,yes,26
2413,1771901456,2026-02-23T18:50:56,18,82,yes,10
2414,1771901456,2026-02-23T18:50:56,18,82,yes,100
2415,1771901457,2026-02-23T18:50:57,18,82,yes,52
2416,1771901457,2026-02-23T18:50:57,18,82,yes,100
2417,1771901458,2026-02-23T18:50:58,18,82,yes,453
2418,1771901458,2026-02-23T18:50:58,18,82,yes,7
2419,1771901458,2026-02-23T18:50:58,18,82,yes,26
2420,1771901458,2026-02-23T18:50:58,18,82,yes,52
2421,1771901458,2026-02-23T18:50:58,18,82,yes,157
2422,1771901459,2026-02-23T18:50:59,18,82,yes,525
2423,1771901459,2026-02-23T18:50:59,18,82,yes,120
2424,1771901459,2026-02-23T18:50:59,18,82,yes,5
2425,1771901459,2026-02-23T18:50:59,18,82,yes,50
2426,1771901459,2026-02-23T18:50:59,18,82,yes,16
2427,1771901460,2026-02-23T18:51:00,18,82,yes,21
2428,1771901460,2026-02-23T18:51:00,18,82,yes,5
2429,1771901461,2026-02-23T18:51:01,18,82,yes,25
2430,1771901461,2026-02-23T18:51:01,18,82,yes,500
2431,1771901461,2026-02-23T18:51:01,18,82,yes,75
2432,1771901461,2026-02-23T18:51:01,18,82,yes,26
2433,1771901462,2026-02-23T18:51:02,18,82,yes,15
2434,1771901462,2026-02-23T18:51:02,18,82,yes,1
2435,1771901462,2026-02-23T18:51:02,18,82,yes,25
2436,1771901462,2026-02-23T18:51:02,18,82,yes,105
2437,1771901463,2026-02-23T18:51:03,18,82,yes,52
2438,1771901463,2026-02-23T18:51:03,18,82,yes,131
2439,1771901463,2026-02-23T18:51:03,18,82,yes,10
2440,1771901463,2026-02-23T18:51:03,18,82,yes,25
2441,1771901463,2026-02-23T18:51:03,18,82,yes,5
2442,1771901463,2026-02-23T18:51:03,18,82,yes,52
2443,1771901464,2026-02-23T18:51:04,17,83,no,62
2444,1771901464,2026-02-23T18:51:04,18,82,yes,525
2445,1771901464,2026-02-23T18:51:04,18,82,yes,23
2446,1771901464,2026-02-23T18:51:04,18,82,yes,78
2447,1771901464,2026-02-23T18:51:04,18,82,yes,26
2448,1771901465,2026-02-23T18:51:05,18,82,yes,262
2449,1771901465,2026-02-23T18:51:05,18,82,yes,26
2450,1771901465,2026-02-23T18:51:05,18,82,yes,5
2451,1771901465,2026-02-23T18:51:05,18,82,yes,1000
2452,1771901466,2026-02-23T18:51:06,18,82,yes,26
2453,1771901466,2026-02-23T18:51:06,18,82,yes,262
2454,1771901466,2026-02-23T18:51:06,18,82,yes,300
2455,1771901466,2026-02-23T18:51:06,18,82,yes,78
2456,1771901466,2026-02-23T18:51:06,18,82,yes,19
2457,1771901466,2026-02-23T18:51:06,18,82,yes,20
2458,1771901467,2026-02-23T18:51:07,18,82,yes,3
2459,1771901467,2026-02-23T18:51:07,18,82,yes,7
2460,1771901467,2026-02-23T18:51:07,18,82,yes,105
2461,1771901468,2026-02-23T18:51:08,17,83,no,62
2462,1771901468,2026-02-23T18:51:08,18,82,yes,105
2463,1771901468,2026-02-23T18:51:08,18,82,yes,50
2464,1771901468,2026-02-23T18:51:08,18,82,yes,64
2465,1771901468,2026-02-23T18:51:08,17,83,no,187
2466,1771901469,2026-02-23T18:51:09,18,82,yes,8
2467,1771901469,2026-02-23T18:51:09,18,82,yes,10
2468,1771901469,2026-02-23T18:51:09,18,82,yes,105
2469,1771901469,2026-02-23T18:51:09,18,82,yes,3
2470,1771901469,2026-02-23T18:51:09,18,82,yes,75
2471,1771901469,2026-02-23T18:51:09,18,82,yes,105
2472,1771901469,2026-02-23T18:51:09,18,82,yes,238
2473,1771901469,2026-02-23T18:51:09,18,82,yes,47
2474,1771901470,2026-02-23T18:51:10,18,82,yes,3
2475,1771901470,2026-02-23T18:51:10,18,82,yes,50
2476,1771901470,2026-02-23T18:51:10,18,82,yes,400
2477,1771901470,2026-02-23T18:51:10,18,82,yes,25
2478,1771901470,2026-02-23T18:51:10,18,82,yes,100
2479,1771901470,2026-02-23T18:51:10,17,83,no,150
2480,1771901470,2026-02-23T18:51:10,17,83,no,45
2481,1771901470,2026-02-23T18:51:10,18,82,yes,10
2482,1771901471,2026-02-23T18:51:11,18,82,yes,1
2483,1771901472,2026-02-23T18:51:12,18,82,yes,4
2484,1771901472,2026-02-23T18:51:12,18,82,yes,298
2485,1771901472,2026-02-23T18:51:12,18,82,yes,227
2486,1771901473,2026-02-23T18:51:13,18,82,yes,23
2487,1771901473,2026-02-23T18:51:13,18,82,yes,25
2488,1771901473,2026-02-23T18:51:13,18,82,yes,120
2489,1771901474,2026-02-23T18:51:14,18,82,yes,100
2490,1771901474,2026-02-23T18:51:14,18,82,yes,210
2491,1771901474,2026-02-23T18:51:14,18,82,yes,10
2492,1771901474,2026-02-23T18:51:14,18,82,yes,94
2493,1771901475,2026-02-23T18:51:15,18,82,yes,47
2494,1771901475,2026-02-23T18:51:15,18,82,yes,95
2495,1771901475,2026-02-23T18:51:15,18,82,yes,1
2496,1771901475,2026-02-23T18:51:15,18,82,yes,5
2497,1771901475,2026-02-23T18:51:15,18,82,yes,105
2498,1771901476,2026-02-23T18:51:16,18,82,yes,100
2499,1771901476,2026-02-23T18:51:16,18,82,yes,100
2500,1771901477,2026-02-23T18:51:17,18,82,yes,26
2501,1771901478,2026-02-23T18:51:18,18,82,yes,84
2502,1771901478,2026-02-23T18:51:18,18,82,yes,25
2503,1771901479,2026-02-23T18:51:19,18,82,yes,78
2504,1771901479,2026-02-23T18:51:19,18,82,yes,5
2505,1771901479,2026-02-23T18:51:19,18,82,yes,1250
2506,1771901479,2026-02-23T18:51:19,18,82,yes,60
2507,1771901480,2026-02-23T18:51:20,18,82,yes,26
2508,1771901480,2026-02-23T18:51:20,18,82,yes,26
2509,1771901480,2026-02-23T18:51:20,18,82,yes,105
2510,1771901480,2026-02-23T18:51:20,18,82,yes,52
2511,1771901480,2026-02-23T18:51:20,18,82,yes,52
2512,1771901481,2026-02-23T18:51:21,18,82,yes,125
2513,1771901481,2026-02-23T18:51:21,18,82,yes,4
2514,1771901482,2026-02-23T18:51:22,18,82,yes,52
2515,1771901482,2026-02-23T18:51:22,18,82,yes,10
2516,1771901482,2026-02-23T18:51:22,18,82,yes,21
2517,1771901483,2026-02-23T18:51:23,18,82,yes,210
2518,1771901483,2026-02-23T18:51:23,18,82,yes,24
2519,1771901483,2026-02-23T18:51:23,18,82,yes,4
2520,1771901483,2026-02-23T18:51:23,18,82,yes,26
2521,1771901484,2026-02-23T18:51:24,18,82,yes,105
2522,1771901484,2026-02-23T18:51:24,18,82,yes,14
2523,1771901484,2026-02-23T18:51:24,18,82,yes,10
2524,1771901484,2026-02-23T18:51:24,18,82,yes,119
2525,1771901484,2026-02-23T18:51:24,18,82,yes,262
2526,1771901485,2026-02-23T18:51:25,18,82,yes,525
2527,1771901485,2026-02-23T18:51:25,18,82,yes,2
2528,1771901486,2026-02-23T18:51:26,18,82,yes,18
2529,1771901486,2026-02-23T18:51:26,18,82,yes,5
2530,1771901488,2026-02-23T18:51:28,18,82,yes,4
2531,1771901488,2026-02-23T18:51:28,18,82,yes,15
2532,1771901489,2026-02-23T18:51:29,18,82,yes,26
2533,1771901490,2026-02-23T18:51:30,18,82,yes,105
2534,1771901490,2026-02-23T18:51:30,18,82,yes,250
2535,1771901490,2026-02-23T18:51:30,17,83,no,69
2536,1771901490,2026-02-23T18:51:30,18,82,yes,105
2537,1771901490,2026-02-23T18:51:30,18,82,yes,28
2538,1771901490,2026-02-23T18:51:30,18,82,yes,500
2539,1771901490,2026-02-23T18:51:30,18,82,yes,26
2540,1771901490,2026-02-23T18:51:30,18,82,yes,5
2541,1771901491,2026-02-23T18:51:31,18,82,yes,105
2542,1771901491,2026-02-23T18:51:31,18,82,yes,10
2543,1771901491,2026-02-23T18:51:31,18,82,yes,52
2544,1771901491,2026-02-23T18:51:31,18,82,yes,26
2545,1771901491,2026-02-23T18:51:31,18,82,yes,30
2546,1771901491,2026-02-23T18:51:31,18,82,yes,50
2547,1771901491,2026-02-23T18:51:31,18,82,yes,182
2548,1771901492,2026-02-23T18:51:32,18,82,yes,478
2549,1771901492,2026-02-23T18:51:32,18,82,yes,7
2550,1771901492,2026-02-23T18:51:32,18,82,yes,100
2551,1771901492,2026-02-23T18:51:32,18,82,yes,119
2552,1771901492,2026-02-23T18:51:32,18,82,yes,26
2553,1771901493,2026-02-23T18:51:33,18,82,yes,94
2554,1771901493,2026-02-23T18:51:33,18,82,yes,23
2555,1771901493,2026-02-23T18:51:33,18,82,yes,30
2556,1771901493,2026-02-23T18:51:33,18,82,yes,26
2557,1771901494,2026-02-23T18:51:34,18,82,yes,394
2558,1771901494,2026-02-23T18:51:34,18,82,yes,26
2559,1771901494,2026-02-23T18:51:34,18,82,yes,500
2560,1771901494,2026-02-23T18:51:34,18,82,yes,10
2561,1771901494,2026-02-23T18:51:34,18,82,yes,210
2562,1771901494,2026-02-23T18:51:34,18,82,yes,262
2563,1771901494,2026-02-23T18:51:34,18,82,yes,26
2564,1771901495,2026-02-23T18:51:35,18,82,yes,26
2565,1771901495,2026-02-23T18:51:35,18,82,yes,78
2566,1771901495,2026-02-23T18:51:35,18,82,yes,150
2567,1771901495,2026-02-23T18:51:35,18,82,yes,47
2568,1771901496,2026-02-23T18:51:36,17,83,no,87
2569,1771901497,2026-02-23T18:51:37,18,82,yes,5
2570,1771901497,2026-02-23T18:51:37,18,82,yes,262
2571,1771901497,2026-02-23T18:51:37,18,82,yes,52
2572,1771901497,2026-02-23T18:51:37,18,82,yes,2505
2573,1771901497,2026-02-23T18:51:37,18,82,yes,78
2574,1771901498,2026-02-23T18:51:38,18,82,yes,10
2575,1771901498,2026-02-23T18:51:38,18,82,yes,52
2576,1771901498,2026-02-23T18:51:38,18,82,yes,15
2577,1771901499,2026-02-23T18:51:39,18,82,yes,1050
2578,1771901499,2026-02-23T18:51:39,18,82,yes,52
2579,1771901500,2026-02-23T18:51:40,18,82,yes,105
2580,1771901500,2026-02-23T18:51:40,18,82,yes,15
2581,1771901500,2026-02-23T18:51:40,18,82,yes,26
2582,1771901500,2026-02-23T18:51:40,18,82,yes,105
2583,1771901502,2026-02-23T18:51:42,18,82,yes,10
2584,1771901503,2026-02-23T18:51:43,18,82,yes,33
2585,1771901503,2026-02-23T18:51:43,18,82,yes,52
2586,1771901505,2026-02-23T18:51:45,18,82,yes,25
2587,1771901505,2026-02-23T18:51:45,18,82,yes,6
2588,1771901505,2026-02-23T18:51:45,18,82,yes,52
2589,1771901505,2026-02-23T18:51:45,18,82,yes,1287
2590,1771901506,2026-02-23T18:51:46,18,82,yes,26
2591,1771901506,2026-02-23T18:51:46,18,82,yes,1
2592,1771901506,2026-02-23T18:51:46,18,82,yes,26
2593,1771901506,2026-02-23T18:51:46,18,82,yes,73
2594,1771901506,2026-02-23T18:51:46,18,82,yes,63
