Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2212,1770952778,2026-02-12T19:19:38,21,79,yes,76
2213,1770952779,2026-02-12T19:19:39,21,79,yes,22
2214,1770952779,2026-02-12T19:19:39,21,79,yes,45
2215,1770952781,2026-02-12T19:19:41,20,80,no,21
2216,1770952781,2026-02-12T19:19:41,21,79,yes,20
2217,1770952781,2026-02-12T19:19:41,21,79,yes,22
2218,1770952782,2026-02-12T19:19:42,20,80,no,76
2219,1770952783,2026-02-12T19:19:43,20,80,no,156
2220,1770952783,2026-02-12T19:19:43,21,79,yes,83
2221,1770952784,2026-02-12T19:19:44,21,79,yes,4
2222,1770952785,2026-02-12T19:19:45,21,79,yes,5
2223,1770952787,2026-02-12T19:19:47,21,79,yes,94
2224,1770952787,2026-02-12T19:19:47,20,80,no,20
2225,1770952788,2026-02-12T19:19:48,20,80,no,4
2226,1770952788,2026-02-12T19:19:48,21,79,yes,46
2227,1770952788,2026-02-12T19:19:48,21,79,yes,90
2228,1770952788,2026-02-12T19:19:48,20,80,no,12
2229,1770952791,2026-02-12T19:19:51,21,79,yes,67
2230,1770952791,2026-02-12T19:19:51,20,80,no,579
2231,1770952792,2026-02-12T19:19:52,21,79,yes,135
2232,1770952793,2026-02-12T19:19:53,21,79,yes,16
2233,1770952794,2026-02-12T19:19:54,21,79,yes,70
2234,1770952794,2026-02-12T19:19:54,21,79,yes,676
2235,1770952794,2026-02-12T19:19:54,21,79,yes,90
2236,1770952795,2026-02-12T19:19:55,20,80,no,24
2237,1770952795,2026-02-12T19:19:55,20,80,no,100
2238,1770952795,2026-02-12T19:19:55,20,80,no,1
2239,1770952795,2026-02-12T19:19:55,20,80,no,6
2240,1770952796,2026-02-12T19:19:56,20,80,yes,1
2241,1770952797,2026-02-12T19:19:57,19,81,no,1
2242,1770952797,2026-02-12T19:19:57,19,81,no,64
2243,1770952798,2026-02-12T19:19:58,19,81,no,6
2244,1770952798,2026-02-12T19:19:58,19,81,no,62
2245,1770952799,2026-02-12T19:19:59,20,80,yes,18
2246,1770952799,2026-02-12T19:19:59,20,80,yes,23
2247,1770952800,2026-02-12T19:20:00,20,80,yes,7
2248,1770952800,2026-02-12T19:20:00,20,80,yes,50
2249,1770952801,2026-02-12T19:20:01,19,81,no,307
2250,1770952801,2026-02-12T19:20:01,20,80,yes,47
2251,1770952801,2026-02-12T19:20:01,19,81,no,6
2252,1770952803,2026-02-12T19:20:03,20,80,yes,25
2253,1770952803,2026-02-12T19:20:03,20,80,yes,3
2254,1770952804,2026-02-12T19:20:04,19,81,no,441
2255,1770952804,2026-02-12T19:20:04,20,80,yes,94
2256,1770952804,2026-02-12T19:20:04,20,80,yes,2
2257,1770952804,2026-02-12T19:20:04,20,80,yes,5
2258,1770952804,2026-02-12T19:20:04,20,80,yes,8
2259,1770952804,2026-02-12T19:20:04,20,80,yes,150
2260,1770952804,2026-02-12T19:20:04,20,80,yes,150
2261,1770952804,2026-02-12T19:20:04,20,80,yes,3
2262,1770952804,2026-02-12T19:20:04,20,80,yes,27
2263,1770952804,2026-02-12T19:20:04,21,79,yes,32
2264,1770952807,2026-02-12T19:20:07,20,80,yes,24
2265,1770952809,2026-02-12T19:20:09,20,80,yes,27
2266,1770952809,2026-02-12T19:20:09,20,80,yes,3
2267,1770952811,2026-02-12T19:20:11,20,80,yes,21
2268,1770952811,2026-02-12T19:20:11,20,80,yes,15
2269,1770952811,2026-02-12T19:20:11,20,80,yes,11
2270,1770952811,2026-02-12T19:20:11,20,80,yes,13
2271,1770952811,2026-02-12T19:20:11,21,79,yes,33
2272,1770952812,2026-02-12T19:20:12,19,81,no,39
2273,1770952812,2026-02-12T19:20:12,19,81,no,609
2274,1770952813,2026-02-12T19:20:13,20,80,yes,8
2275,1770952813,2026-02-12T19:20:13,20,80,yes,11
2276,1770952813,2026-02-12T19:20:13,20,80,yes,26
2277,1770952813,2026-02-12T19:20:13,20,80,yes,15
2278,1770952813,2026-02-12T19:20:13,21,79,yes,592
2279,1770952813,2026-02-12T19:20:13,21,79,yes,225
2280,1770952813,2026-02-12T19:20:13,19,81,no,31
2281,1770952815,2026-02-12T19:20:15,19,81,no,8
2282,1770952817,2026-02-12T19:20:17,20,80,yes,16
2283,1770952817,2026-02-12T19:20:17,20,80,yes,17
2284,1770952818,2026-02-12T19:20:18,20,80,yes,9
2285,1770952818,2026-02-12T19:20:18,20,80,yes,13
2286,1770952819,2026-02-12T19:20:19,20,80,yes,12
2287,1770952819,2026-02-12T19:20:19,20,80,yes,11
2288,1770952821,2026-02-12T19:20:21,20,80,yes,1
2289,1770952821,2026-02-12T19:20:21,20,80,yes,46
2290,1770952821,2026-02-12T19:20:21,20,80,yes,90
2291,1770952821,2026-02-12T19:20:21,20,80,yes,27
2292,1770952821,2026-02-12T19:20:21,20,80,yes,11
2293,1770952821,2026-02-12T19:20:21,21,79,yes,144
2294,1770952823,2026-02-12T19:20:23,19,81,no,16
2295,1770952823,2026-02-12T19:20:23,19,81,no,15
2296,1770952823,2026-02-12T19:20:23,20,80,yes,15
2297,1770952823,2026-02-12T19:20:23,21,79,yes,50
2298,1770952823,2026-02-12T19:20:23,21,79,yes,67
2299,1770952824,2026-02-12T19:20:24,19,81,no,6
2300,1770952825,2026-02-12T19:20:25,20,80,yes,7
2301,1770952825,2026-02-12T19:20:25,21,79,yes,444
2302,1770952825,2026-02-12T19:20:25,19,81,no,923
2303,1770952826,2026-02-12T19:20:26,20,80,yes,5
2304,1770952826,2026-02-12T19:20:26,21,79,yes,38
2305,1770952826,2026-02-12T19:20:26,19,81,no,30
2306,1770952827,2026-02-12T19:20:27,20,80,yes,5
2307,1770952827,2026-02-12T19:20:27,21,79,yes,35
2308,1770952828,2026-02-12T19:20:28,21,79,yes,45
2309,1770952829,2026-02-12T19:20:29,20,80,yes,4
2310,1770952829,2026-02-12T19:20:29,20,80,no,61
2311,1770952829,2026-02-12T19:20:29,21,79,yes,16
2312,1770952831,2026-02-12T19:20:31,21,79,yes,10
2313,1770952832,2026-02-12T19:20:32,21,79,yes,2083
2314,1770952832,2026-02-12T19:20:32,21,79,yes,8
2315,1770952834,2026-02-12T19:20:34,21,79,yes,67
2316,1770952836,2026-02-12T19:20:36,21,79,yes,356
2317,1770952836,2026-02-12T19:20:36,21,79,yes,45
2318,1770952837,2026-02-12T19:20:37,21,79,yes,25
2319,1770952837,2026-02-12T19:20:37,21,79,yes,909
2320,1770952838,2026-02-12T19:20:38,21,79,yes,208
2321,1770952838,2026-02-12T19:20:38,21,79,yes,112
2322,1770952839,2026-02-12T19:20:39,21,79,yes,125
2323,1770952839,2026-02-12T19:20:39,21,79,yes,4
2324,1770952840,2026-02-12T19:20:40,20,80,no,12
2325,1770952840,2026-02-12T19:20:40,21,79,yes,4
2326,1770952840,2026-02-12T19:20:40,21,79,yes,391
2327,1770952842,2026-02-12T19:20:42,21,79,yes,451
2328,1770952844,2026-02-12T19:20:44,21,79,yes,91
2329,1770952845,2026-02-12T19:20:45,21,79,yes,45
2330,1770952845,2026-02-12T19:20:45,21,79,yes,10
2331,1770952848,2026-02-12T19:20:48,21,79,yes,45
2332,1770952848,2026-02-12T19:20:48,21,79,yes,451
2333,1770952849,2026-02-12T19:20:49,20,80,no,28
2334,1770952849,2026-02-12T19:20:49,20,80,no,4
2335,1770952850,2026-02-12T19:20:50,21,79,yes,22
2336,1770952852,2026-02-12T19:20:52,20,80,no,29
2337,1770952852,2026-02-12T19:20:52,19,81,no,2077
2338,1770952852,2026-02-12T19:20:52,21,79,yes,22
2339,1770952853,2026-02-12T19:20:53,21,79,yes,41
2340,1770952854,2026-02-12T19:20:54,21,79,yes,4
2341,1770952855,2026-02-12T19:20:55,21,79,yes,9
2342,1770952855,2026-02-12T19:20:55,21,79,yes,24
2343,1770952855,2026-02-12T19:20:55,21,79,yes,150
2344,1770952855,2026-02-12T19:20:55,21,79,yes,51
2345,1770952857,2026-02-12T19:20:57,21,79,yes,45
2346,1770952859,2026-02-12T19:20:59,21,79,yes,22
2347,1770952859,2026-02-12T19:20:59,21,79,yes,32
2348,1770952859,2026-02-12T19:20:59,21,79,yes,1
2349,1770952860,2026-02-12T19:21:00,20,80,no,3
2350,1770952862,2026-02-12T19:21:02,21,79,yes,141
2351,1770952862,2026-02-12T19:21:02,21,79,yes,24
2352,1770952862,2026-02-12T19:21:02,21,79,yes,150
2353,1770952862,2026-02-12T19:21:02,21,79,yes,9
2354,1770952862,2026-02-12T19:21:02,21,79,yes,150
2355,1770952862,2026-02-12T19:21:02,21,79,yes,9
2356,1770952862,2026-02-12T19:21:02,21,79,yes,100
2357,1770952862,2026-02-12T19:21:02,21,79,yes,141
2358,1770952862,2026-02-12T19:21:02,21,79,yes,32
2359,1770952863,2026-02-12T19:21:03,21,79,yes,26
2360,1770952863,2026-02-12T19:21:03,21,79,yes,19
2361,1770952863,2026-02-12T19:21:03,21,79,yes,150
2362,1770952863,2026-02-12T19:21:03,21,79,yes,143
2363,1770952864,2026-02-12T19:21:04,21,79,yes,7
2364,1770952864,2026-02-12T19:21:04,21,79,yes,14
2365,1770952864,2026-02-12T19:21:04,21,79,yes,150
2366,1770952864,2026-02-12T19:21:04,22,78,yes,14
2367,1770952864,2026-02-12T19:21:04,22,78,yes,17
2368,1770952864,2026-02-12T19:21:04,22,78,yes,7
2369,1770952867,2026-02-12T19:21:07,21,79,yes,9
2370,1770952867,2026-02-12T19:21:07,21,79,yes,36
2371,1770952867,2026-02-12T19:21:07,21,79,yes,55
2372,1770952868,2026-02-12T19:21:08,20,80,no,3
2373,1770952868,2026-02-12T19:21:08,21,79,yes,59
2374,1770952868,2026-02-12T19:21:08,21,79,yes,31
2375,1770952868,2026-02-12T19:21:08,21,79,yes,4
2376,1770952868,2026-02-12T19:21:08,21,79,yes,112
2377,1770952869,2026-02-12T19:21:09,21,79,yes,3
2378,1770952869,2026-02-12T19:21:09,21,79,yes,1
2379,1770952869,2026-02-12T19:21:09,21,79,yes,4
2380,1770952869,2026-02-12T19:21:09,21,79,yes,37
2381,1770952869,2026-02-12T19:21:09,21,79,yes,29
2382,1770952870,2026-02-12T19:21:10,21,79,yes,84
2383,1770952870,2026-02-12T19:21:10,21,79,yes,5
2384,1770952870,2026-02-12T19:21:10,21,79,yes,150
2385,1770952870,2026-02-12T19:21:10,22,78,yes,96
2386,1770952873,2026-02-12T19:21:13,22,78,yes,12
2387,1770952874,2026-02-12T19:21:14,22,78,yes,64
2388,1770952875,2026-02-12T19:21:15,22,78,yes,21
2389,1770952875,2026-02-12T19:21:15,22,78,yes,2
2390,1770952876,2026-02-12T19:21:16,22,78,yes,43
2391,1770952876,2026-02-12T19:21:16,22,78,yes,8
2392,1770952877,2026-02-12T19:21:17,22,78,yes,86
2393,1770952877,2026-02-12T19:21:17,22,78,yes,16
2394,1770952877,2026-02-12T19:21:17,22,78,yes,21
2395,1770952878,2026-02-12T19:21:18,22,78,yes,8
2396,1770952879,2026-02-12T19:21:19,22,78,yes,21
2397,1770952879,2026-02-12T19:21:19,22,78,yes,43
2398,1770952879,2026-02-12T19:21:19,22,78,yes,21
2399,1770952880,2026-02-12T19:21:20,22,78,yes,23
2400,1770952881,2026-02-12T19:21:21,21,79,no,25
2401,1770952881,2026-02-12T19:21:21,21,79,no,150
2402,1770952881,2026-02-12T19:21:21,21,79,no,150
2403,1770952881,2026-02-12T19:21:21,21,79,no,1000
2404,1770952881,2026-02-12T19:21:21,22,78,yes,4
2405,1770952882,2026-02-12T19:21:22,21,79,no,26
2406,1770952882,2026-02-12T19:21:22,21,79,yes,43
2407,1770952883,2026-02-12T19:21:23,21,79,yes,26
2408,1770952884,2026-02-12T19:21:24,21,79,yes,43
2409,1770952884,2026-02-12T19:21:24,21,79,yes,44
2410,1770952885,2026-02-12T19:21:25,21,79,yes,4
2411,1770952885,2026-02-12T19:21:25,21,79,yes,45
2412,1770952885,2026-02-12T19:21:25,21,79,yes,60
2413,1770952886,2026-02-12T19:21:26,21,79,yes,60
2414,1770952886,2026-02-12T19:21:26,21,79,yes,45
2415,1770952886,2026-02-12T19:21:26,21,79,yes,225
2416,1770952886,2026-02-12T19:21:26,21,79,yes,22
2417,1770952887,2026-02-12T19:21:27,20,80,no,17
2418,1770952887,2026-02-12T19:21:27,21,79,yes,20
2419,1770952888,2026-02-12T19:21:28,21,79,yes,20
2420,1770952888,2026-02-12T19:21:28,21,79,yes,22
2421,1770952888,2026-02-12T19:21:28,21,79,yes,22
2422,1770952889,2026-02-12T19:21:29,21,79,yes,9
2423,1770952890,2026-02-12T19:21:30,21,79,yes,16
2424,1770952892,2026-02-12T19:21:32,21,79,yes,2
2425,1770952893,2026-02-12T19:21:33,21,79,yes,14
2426,1770952894,2026-02-12T19:21:34,21,79,yes,80
2427,1770952894,2026-02-12T19:21:34,21,79,yes,45
2428,1770952894,2026-02-12T19:21:34,21,79,yes,225
2429,1770952896,2026-02-12T19:21:36,21,79,yes,120
2430,1770952896,2026-02-12T19:21:36,21,79,yes,29
2431,1770952896,2026-02-12T19:21:36,21,79,yes,62
2432,1770952897,2026-02-12T19:21:37,20,80,no,6
2433,1770952903,2026-02-12T19:21:43,21,79,yes,22
2434,1770952906,2026-02-12T19:21:46,21,79,yes,4
2435,1770952907,2026-02-12T19:21:47,20,80,no,3
2436,1770952907,2026-02-12T19:21:47,20,80,no,73
2437,1770952908,2026-02-12T19:21:48,21,79,yes,24
2438,1770952908,2026-02-12T19:21:48,21,79,yes,1
2439,1770952909,2026-02-12T19:21:49,21,79,yes,10
2440,1770952909,2026-02-12T19:21:49,21,79,yes,9
2441,1770952910,2026-02-12T19:21:50,21,79,yes,4
2442,1770952910,2026-02-12T19:21:50,21,79,yes,2
2443,1770952910,2026-02-12T19:21:50,21,79,yes,150
2444,1770952910,2026-02-12T19:21:50,21,79,yes,73
2445,1770952911,2026-02-12T19:21:51,21,79,yes,45
2446,1770952911,2026-02-12T19:21:51,20,80,no,27
2447,1770952911,2026-02-12T19:21:51,20,80,no,8
2448,1770952911,2026-02-12T19:21:51,21,79,yes,17
2449,1770952912,2026-02-12T19:21:52,21,79,yes,4
2450,1770952912,2026-02-12T19:21:52,21,79,yes,11
2451,1770952912,2026-02-12T19:21:52,21,79,yes,150
2452,1770952912,2026-02-12T19:21:52,21,79,yes,150
2453,1770952912,2026-02-12T19:21:52,21,79,yes,25
2454,1770952912,2026-02-12T19:21:52,21,79,yes,30
2455,1770952918,2026-02-12T19:21:58,22,78,yes,18
2456,1770952918,2026-02-12T19:21:58,22,78,yes,3
2457,1770952918,2026-02-12T19:21:58,22,78,yes,4
2458,1770952918,2026-02-12T19:21:58,22,78,yes,5
2459,1770952918,2026-02-12T19:21:58,22,78,yes,27
2460,1770952918,2026-02-12T19:21:58,22,78,yes,7
2461,1770952918,2026-02-12T19:21:58,22,78,yes,17
2462,1770952918,2026-02-12T19:21:58,23,77,yes,15
2463,1770952918,2026-02-12T19:21:58,23,77,yes,5
2464,1770952920,2026-02-12T19:22:00,23,77,yes,4
2465,1770952920,2026-02-12T19:22:00,23,77,yes,15
2466,1770952920,2026-02-12T19:22:00,23,77,yes,7
2467,1770952920,2026-02-12T19:22:00,23,77,yes,386
2468,1770952920,2026-02-12T19:22:00,23,77,yes,1258
2469,1770952921,2026-02-12T19:22:01,23,77,yes,20
2470,1770952923,2026-02-12T19:22:03,23,77,yes,38
2471,1770952924,2026-02-12T19:22:04,23,77,yes,20
2472,1770952924,2026-02-12T19:22:04,23,77,yes,20
2473,1770952927,2026-02-12T19:22:07,23,77,yes,412
2474,1770952927,2026-02-12T19:22:07,23,77,yes,4
2475,1770952927,2026-02-12T19:22:07,23,77,yes,41
2476,1770952929,2026-02-12T19:22:09,23,77,yes,123
2477,1770952929,2026-02-12T19:22:09,23,77,yes,82
2478,1770952929,2026-02-12T19:22:09,23,77,yes,86
2479,1770952930,2026-02-12T19:22:10,23,77,yes,8
2480,1770952932,2026-02-12T19:22:12,23,77,yes,82
2481,1770952932,2026-02-12T19:22:12,23,77,yes,78
2482,1770952933,2026-02-12T19:22:13,23,77,yes,1241
2483,1770952936,2026-02-12T19:22:16,23,77,yes,1
2484,1770952936,2026-02-12T19:22:16,23,77,yes,41
2485,1770952936,2026-02-12T19:22:16,23,77,yes,412
2486,1770952938,2026-02-12T19:22:18,23,77,yes,8
2487,1770952938,2026-02-12T19:22:18,23,77,yes,8
2488,1770952939,2026-02-12T19:22:19,23,77,yes,82
2489,1770952940,2026-02-12T19:22:20,23,77,yes,507
2490,1770952940,2026-02-12T19:22:20,23,77,yes,41
2491,1770952940,2026-02-12T19:22:20,23,77,yes,12
2492,1770952941,2026-02-12T19:22:21,23,77,yes,24
2493,1770952941,2026-02-12T19:22:21,23,77,yes,113
2494,1770952941,2026-02-12T19:22:21,23,77,yes,100
2495,1770952941,2026-02-12T19:22:21,23,77,yes,412
2496,1770952943,2026-02-12T19:22:23,23,77,yes,41
2497,1770952943,2026-02-12T19:22:23,23,77,yes,225
2498,1770952943,2026-02-12T19:22:23,23,77,yes,16
2499,1770952944,2026-02-12T19:22:24,23,77,yes,8
2500,1770952945,2026-02-12T19:22:25,23,77,yes,41
2501,1770952945,2026-02-12T19:22:25,22,78,no,29
2502,1770952945,2026-02-12T19:22:25,22,78,no,18
2503,1770952945,2026-02-12T19:22:25,23,77,yes,41
2504,1770952946,2026-02-12T19:22:26,23,77,yes,8
2505,1770952947,2026-02-12T19:22:27,22,78,no,1
2506,1770952947,2026-02-12T19:22:27,23,77,yes,165
2507,1770952949,2026-02-12T19:22:29,23,77,yes,82
2508,1770952949,2026-02-12T19:22:29,23,77,yes,4
2509,1770952949,2026-02-12T19:22:29,23,77,yes,103
2510,1770952949,2026-02-12T19:22:29,23,77,yes,8
2511,1770952949,2026-02-12T19:22:29,23,77,yes,103
2512,1770952951,2026-02-12T19:22:31,23,77,yes,20
2513,1770952952,2026-02-12T19:22:32,23,77,yes,20
2514,1770952952,2026-02-12T19:22:32,23,77,yes,12
2515,1770952953,2026-02-12T19:22:33,23,77,yes,7
2516,1770952953,2026-02-12T19:22:33,23,77,yes,82
2517,1770952955,2026-02-12T19:22:35,23,77,yes,7
2518,1770952956,2026-02-12T19:22:36,23,77,no,22
2519,1770952956,2026-02-12T19:22:36,24,76,yes,1
2520,1770952956,2026-02-12T19:22:36,24,76,yes,17
2521,1770952956,2026-02-12T19:22:36,24,76,yes,8
2522,1770952956,2026-02-12T19:22:36,24,76,yes,166
2523,1770952957,2026-02-12T19:22:37,24,76,yes,39
2524,1770952957,2026-02-12T19:22:37,24,76,yes,19
2525,1770952958,2026-02-12T19:22:38,24,76,yes,197
2526,1770952959,2026-02-12T19:22:39,24,76,yes,11
2527,1770952959,2026-02-12T19:22:39,24,76,yes,19
2528,1770952961,2026-02-12T19:22:41,24,76,yes,19
2529,1770952961,2026-02-12T19:22:41,24,76,yes,11
2530,1770952962,2026-02-12T19:22:42,23,77,no,15
2531,1770952962,2026-02-12T19:22:42,24,76,yes,98
2532,1770952963,2026-02-12T19:22:43,24,76,yes,31
2533,1770952963,2026-02-12T19:22:43,24,76,yes,19
2534,1770952964,2026-02-12T19:22:44,24,76,yes,39
2535,1770952964,2026-02-12T19:22:44,24,76,yes,19
2536,1770952965,2026-02-12T19:22:45,24,76,yes,79
2537,1770952965,2026-02-12T19:22:45,24,76,yes,98
2538,1770952966,2026-02-12T19:22:46,24,76,yes,740
2539,1770952966,2026-02-12T19:22:46,23,77,no,13
2540,1770952966,2026-02-12T19:22:46,23,77,no,31
2541,1770952966,2026-02-12T19:22:46,24,76,yes,11
2542,1770952967,2026-02-12T19:22:47,23,77,no,18
2543,1770952968,2026-02-12T19:22:48,24,76,yes,39
2544,1770952969,2026-02-12T19:22:49,24,76,yes,15
2545,1770952969,2026-02-12T19:22:49,24,76,yes,7
2546,1770952970,2026-02-12T19:22:50,24,76,yes,5
2547,1770952971,2026-02-12T19:22:51,24,76,yes,19
2548,1770952971,2026-02-12T19:22:51,24,76,yes,98
2549,1770952972,2026-02-12T19:22:52,23,77,no,31
2550,1770952973,2026-02-12T19:22:53,24,76,yes,25
2551,1770952973,2026-02-12T19:22:53,24,76,yes,1
2552,1770952973,2026-02-12T19:22:53,24,76,yes,369
2553,1770952973,2026-02-12T19:22:53,24,76,yes,19
2554,1770952973,2026-02-12T19:22:53,24,76,yes,192
2555,1770952973,2026-02-12T19:22:53,24,76,yes,17
2556,1770952975,2026-02-12T19:22:55,24,76,yes,39
2557,1770952977,2026-02-12T19:22:57,24,76,yes,44
2558,1770952977,2026-02-12T19:22:57,24,76,yes,19
2559,1770952977,2026-02-12T19:22:57,24,76,yes,39
2560,1770952978,2026-02-12T19:22:58,24,76,yes,68
2561,1770952978,2026-02-12T19:22:58,24,76,yes,39
2562,1770952979,2026-02-12T19:22:59,24,76,yes,1186
2563,1770952980,2026-02-12T19:23:00,24,76,yes,11
2564,1770952980,2026-02-12T19:23:00,24,76,yes,25
2565,1770952980,2026-02-12T19:23:00,24,76,yes,14
2566,1770952981,2026-02-12T19:23:01,24,76,yes,79
2567,1770952981,2026-02-12T19:23:01,24,76,yes,3
2568,1770952982,2026-02-12T19:23:02,24,76,yes,19
2569,1770952982,2026-02-12T19:23:02,24,76,yes,19
2570,1770952983,2026-02-12T19:23:03,24,76,yes,1
2571,1770952986,2026-02-12T19:23:06,24,76,yes,63
2572,1770952987,2026-02-12T19:23:07,24,76,yes,39
2573,1770952987,2026-02-12T19:23:07,24,76,yes,19
2574,1770952987,2026-02-12T19:23:07,24,76,yes,38
2575,1770952988,2026-02-12T19:23:08,24,76,yes,197
2576,1770952990,2026-02-12T19:23:10,24,76,yes,23
2577,1770952992,2026-02-12T19:23:12,25,75,yes,19
2578,1770952993,2026-02-12T19:23:13,25,75,yes,18
2579,1770952994,2026-02-12T19:23:14,25,75,yes,19
2580,1770952995,2026-02-12T19:23:15,25,75,yes,131
2581,1770952995,2026-02-12T19:23:15,25,75,yes,150
2582,1770952995,2026-02-12T19:23:15,25,75,yes,99
2583,1770952995,2026-02-12T19:23:15,25,75,yes,57
2584,1770952995,2026-02-12T19:23:15,25,75,yes,92
2585,1770952995,2026-02-12T19:23:15,25,75,yes,11
2586,1770952998,2026-02-12T19:23:18,25,75,yes,7
2587,1770952999,2026-02-12T19:23:19,25,75,yes,33
2588,1770952999,2026-02-12T19:23:19,25,75,yes,43
2589,1770952999,2026-02-12T19:23:19,25,75,yes,89
2590,1770953000,2026-02-12T19:23:20,25,75,yes,3
2591,1770953000,2026-02-12T19:23:20,25,75,yes,10
2592,1770953000,2026-02-12T19:23:20,25,75,yes,7
2593,1770953000,2026-02-12T19:23:20,25,75,yes,285
2594,1770953004,2026-02-12T19:23:24,26,74,yes,1
2595,1770953004,2026-02-12T19:23:24,26,74,yes,2
2596,1770953005,2026-02-12T19:23:25,26,74,yes,6
2597,1770953005,2026-02-12T19:23:25,26,74,yes,12
2598,1770953006,2026-02-12T19:23:26,26,74,yes,5
2599,1770953006,2026-02-12T19:23:26,26,74,yes,3
2600,1770953006,2026-02-12T19:23:26,26,74,yes,28
2601,1770953006,2026-02-12T19:23:26,26,74,yes,18
2602,1770953006,2026-02-12T19:23:26,26,74,yes,5
2603,1770953006,2026-02-12T19:23:26,26,74,yes,10
2604,1770953006,2026-02-12T19:23:26,26,74,yes,22
2605,1770953006,2026-02-12T19:23:26,26,74,yes,59
2606,1770953006,2026-02-12T19:23:26,26,74,yes,84
2607,1770953008,2026-02-12T19:23:28,25,75,no,29
2608,1770953008,2026-02-12T19:23:28,25,75,no,57
2609,1770953009,2026-02-12T19:23:29,26,74,yes,15
2610,1770953009,2026-02-12T19:23:29,26,74,yes,13
2611,1770953009,2026-02-12T19:23:29,27,73,yes,5
2612,1770953010,2026-02-12T19:23:30,26,74,yes,40
2613,1770953010,2026-02-12T19:23:30,27,73,yes,2
2614,1770953010,2026-02-12T19:23:30,27,73,yes,8
2615,1770953011,2026-02-12T19:23:31,27,73,yes,17
2616,1770953011,2026-02-12T19:23:31,27,73,yes,13
2617,1770953011,2026-02-12T19:23:31,27,73,yes,21
2618,1770953011,2026-02-12T19:23:31,27,73,yes,2
2619,1770953011,2026-02-12T19:23:31,27,73,yes,15
2620,1770953011,2026-02-12T19:23:31,27,73,yes,34
2621,1770953012,2026-02-12T19:23:32,27,73,yes,36
2622,1770953012,2026-02-12T19:23:32,27,73,yes,34
2623,1770953012,2026-02-12T19:23:32,27,73,yes,17
2624,1770953013,2026-02-12T19:23:33,28,72,yes,10
2625,1770953013,2026-02-12T19:23:33,28,72,yes,1
2626,1770953013,2026-02-12T19:23:33,28,72,yes,9
2627,1770953013,2026-02-12T19:23:33,28,72,yes,90
2628,1770953013,2026-02-12T19:23:33,28,72,yes,333
2629,1770953014,2026-02-12T19:23:34,27,73,yes,40
2630,1770953014,2026-02-12T19:23:34,27,73,yes,40
2631,1770953014,2026-02-12T19:23:34,28,72,yes,90
2632,1770953014,2026-02-12T19:23:34,28,72,yes,17
2633,1770953014,2026-02-12T19:23:34,28,72,yes,10
2634,1770953015,2026-02-12T19:23:35,28,72,yes,520
2635,1770953015,2026-02-12T19:23:35,28,72,yes,83
2636,1770953015,2026-02-12T19:23:35,28,72,yes,84
2637,1770953016,2026-02-12T19:23:36,28,72,yes,119
2638,1770953016,2026-02-12T19:23:36,28,72,yes,57
2639,1770953017,2026-02-12T19:23:37,28,72,yes,20
2640,1770953017,2026-02-12T19:23:37,28,72,yes,12
2641,1770953017,2026-02-12T19:23:37,28,72,no,968
2642,1770953017,2026-02-12T19:23:37,28,72,no,50
2643,1770953021,2026-02-12T19:23:41,28,72,yes,11
2644,1770953021,2026-02-12T19:23:41,29,71,yes,1
2645,1770953021,2026-02-12T19:23:41,29,71,yes,10
2646,1770953021,2026-02-12T19:23:41,29,71,yes,6
