Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2355,1770583739,2026-02-08T12:48:59,19,81,yes,233
2356,1770583740,2026-02-08T12:49:00,18,82,no,7
2357,1770583742,2026-02-08T12:49:02,19,81,yes,9
2358,1770583744,2026-02-08T12:49:04,19,81,yes,24
2359,1770583745,2026-02-08T12:49:05,19,81,yes,50
2360,1770583749,2026-02-08T12:49:09,19,81,yes,4
2361,1770583758,2026-02-08T12:49:18,19,81,yes,1
2362,1770583758,2026-02-08T12:49:18,19,81,yes,13
2363,1770583758,2026-02-08T12:49:18,20,80,yes,40
2364,1770583758,2026-02-08T12:49:18,20,80,yes,30
2365,1770583758,2026-02-08T12:49:18,20,80,yes,6
2366,1770583770,2026-02-08T12:49:30,20,80,yes,4
2367,1770583773,2026-02-08T12:49:33,20,80,yes,10
2368,1770583773,2026-02-08T12:49:33,19,81,no,57
2369,1770583774,2026-02-08T12:49:34,20,80,yes,10
2370,1770583779,2026-02-08T12:49:39,20,80,yes,14
2371,1770583787,2026-02-08T12:49:47,20,80,yes,23
2372,1770583790,2026-02-08T12:49:50,20,80,yes,3
2373,1770583790,2026-02-08T12:49:50,20,80,yes,20
2374,1770583795,2026-02-08T12:49:55,20,80,yes,23
2375,1770583795,2026-02-08T12:49:55,19,81,no,13
2376,1770583795,2026-02-08T12:49:55,19,81,no,25
2377,1770583798,2026-02-08T12:49:58,19,81,yes,127
2378,1770583798,2026-02-08T12:49:58,19,81,yes,371
2379,1770583806,2026-02-08T12:50:06,19,81,yes,13
2380,1770583806,2026-02-08T12:50:06,20,80,yes,36
2381,1770583806,2026-02-08T12:50:06,20,80,yes,188
2382,1770583808,2026-02-08T12:50:08,20,80,yes,2
2383,1770583814,2026-02-08T12:50:14,20,80,yes,47
2384,1770583821,2026-02-08T12:50:21,20,80,yes,89
2385,1770583821,2026-02-08T12:50:21,20,80,yes,47
2386,1770583828,2026-02-08T12:50:28,20,80,yes,1
2387,1770583828,2026-02-08T12:50:28,20,80,yes,170
2388,1770583829,2026-02-08T12:50:29,20,80,yes,47
2389,1770583829,2026-02-08T12:50:29,20,80,yes,5
2390,1770583833,2026-02-08T12:50:33,20,80,yes,232
2391,1770583833,2026-02-08T12:50:33,20,80,yes,568
2392,1770583839,2026-02-08T12:50:39,20,80,yes,68
2393,1770583842,2026-02-08T12:50:42,20,80,yes,30
2394,1770583845,2026-02-08T12:50:45,20,80,yes,23
2395,1770583847,2026-02-08T12:50:47,20,80,yes,6
2396,1770583848,2026-02-08T12:50:48,20,80,yes,52
2397,1770583849,2026-02-08T12:50:49,20,80,yes,23
2398,1770583855,2026-02-08T12:50:55,20,80,yes,8
2399,1770583855,2026-02-08T12:50:55,20,80,yes,23
2400,1770583855,2026-02-08T12:50:55,20,80,yes,11
2401,1770583855,2026-02-08T12:50:55,20,80,yes,5
2402,1770583857,2026-02-08T12:50:57,20,80,yes,4
2403,1770583857,2026-02-08T12:50:57,20,80,yes,9
2404,1770583857,2026-02-08T12:50:57,20,80,yes,8
2405,1770583860,2026-02-08T12:51:00,20,80,yes,18
2406,1770583862,2026-02-08T12:51:02,19,81,no,13
2407,1770583862,2026-02-08T12:51:02,19,81,no,47
2408,1770583863,2026-02-08T12:51:03,20,80,yes,9
2409,1770583880,2026-02-08T12:51:20,20,80,yes,1
2410,1770583880,2026-02-08T12:51:20,20,80,yes,13
2411,1770583880,2026-02-08T12:51:20,20,80,yes,14
2412,1770583880,2026-02-08T12:51:20,21,79,yes,7
2413,1770583880,2026-02-08T12:51:20,21,79,yes,6
2414,1770583880,2026-02-08T12:51:20,21,79,yes,4
2415,1770583881,2026-02-08T12:51:21,21,79,yes,1
2416,1770583881,2026-02-08T12:51:21,21,79,yes,8
2417,1770583881,2026-02-08T12:51:21,21,79,yes,55
2418,1770583881,2026-02-08T12:51:21,21,79,yes,30
2419,1770583881,2026-02-08T12:51:21,21,79,yes,7
2420,1770583883,2026-02-08T12:51:23,22,78,yes,126
2421,1770583890,2026-02-08T12:51:30,22,78,no,13
2422,1770583890,2026-02-08T12:51:30,22,78,no,100
2423,1770583891,2026-02-08T12:51:31,22,78,yes,1
2424,1770583895,2026-02-08T12:51:35,21,79,yes,4
2425,1770583897,2026-02-08T12:51:37,21,79,yes,15
2426,1770583899,2026-02-08T12:51:39,21,79,no,14
2427,1770583899,2026-02-08T12:51:39,21,79,no,10
2428,1770583900,2026-02-08T12:51:40,20,80,no,150
2429,1770583901,2026-02-08T12:51:41,19,81,yes,5
2430,1770583901,2026-02-08T12:51:41,19,81,yes,4
2431,1770583902,2026-02-08T12:51:42,19,81,yes,249
2432,1770583902,2026-02-08T12:51:42,19,81,yes,7
2433,1770583902,2026-02-08T12:51:42,19,81,yes,1000
2434,1770583903,2026-02-08T12:51:43,19,81,yes,24
2435,1770583903,2026-02-08T12:51:43,19,81,yes,5
2436,1770583904,2026-02-08T12:51:44,19,81,yes,99
2437,1770583905,2026-02-08T12:51:45,18,82,no,13
2438,1770583909,2026-02-08T12:51:49,18,82,yes,37
2439,1770583912,2026-02-08T12:51:52,18,82,yes,1
2440,1770583914,2026-02-08T12:51:54,18,82,yes,149
2441,1770583914,2026-02-08T12:51:54,18,82,yes,69
2442,1770583914,2026-02-08T12:51:54,18,82,yes,13
2443,1770583914,2026-02-08T12:51:54,18,82,yes,6
2444,1770583914,2026-02-08T12:51:54,18,82,yes,14
2445,1770583919,2026-02-08T12:51:59,21,79,yes,21
2446,1770583921,2026-02-08T12:52:01,21,79,yes,4
2447,1770583921,2026-02-08T12:52:01,21,79,yes,8
2448,1770583921,2026-02-08T12:52:01,21,79,yes,7
2449,1770583921,2026-02-08T12:52:01,21,79,yes,9
2450,1770583921,2026-02-08T12:52:01,21,79,yes,8
2451,1770583928,2026-02-08T12:52:08,22,78,yes,43
2452,1770583931,2026-02-08T12:52:11,22,78,yes,17
2453,1770583931,2026-02-08T12:52:11,22,78,yes,50
2454,1770583933,2026-02-08T12:52:13,22,78,yes,80
2455,1770583937,2026-02-08T12:52:17,22,78,yes,1000
2456,1770583939,2026-02-08T12:52:19,21,79,no,14
2457,1770583939,2026-02-08T12:52:19,21,79,no,8
2458,1770583939,2026-02-08T12:52:19,22,78,yes,23
2459,1770583939,2026-02-08T12:52:19,22,78,yes,408
2460,1770583940,2026-02-08T12:52:20,21,79,no,4
2461,1770583940,2026-02-08T12:52:20,22,78,yes,200
2462,1770583940,2026-02-08T12:52:20,22,78,yes,8
2463,1770583941,2026-02-08T12:52:21,22,78,yes,12
2464,1770583941,2026-02-08T12:52:21,22,78,yes,15
2465,1770583944,2026-02-08T12:52:24,22,78,yes,416
2466,1770583944,2026-02-08T12:52:24,22,78,yes,400
2467,1770583947,2026-02-08T12:52:27,22,78,yes,43
2468,1770583948,2026-02-08T12:52:28,22,78,yes,100
2469,1770583950,2026-02-08T12:52:30,21,79,no,14
2470,1770583954,2026-02-08T12:52:34,20,80,yes,23
2471,1770583954,2026-02-08T12:52:34,20,80,yes,10
2472,1770583956,2026-02-08T12:52:36,20,80,yes,87
2473,1770583956,2026-02-08T12:52:36,20,80,yes,913
2474,1770583958,2026-02-08T12:52:38,20,80,yes,14
2475,1770583964,2026-02-08T12:52:44,20,80,yes,12
2476,1770583964,2026-02-08T12:52:44,19,81,no,13
2477,1770583964,2026-02-08T12:52:44,19,81,no,66
2478,1770583967,2026-02-08T12:52:47,21,79,yes,282
2479,1770583967,2026-02-08T12:52:47,21,79,yes,225
2480,1770583967,2026-02-08T12:52:47,21,79,yes,22
2481,1770583967,2026-02-08T12:52:47,21,79,yes,4
2482,1770583970,2026-02-08T12:52:50,21,79,yes,225
2483,1770583971,2026-02-08T12:52:51,21,79,yes,45
2484,1770583973,2026-02-08T12:52:53,21,79,yes,52
2485,1770583981,2026-02-08T12:53:01,21,79,yes,200
2486,1770583982,2026-02-08T12:53:02,21,79,yes,4
2487,1770583983,2026-02-08T12:53:03,21,79,yes,314
2488,1770583983,2026-02-08T12:53:03,21,79,yes,186
2489,1770583987,2026-02-08T12:53:07,21,79,yes,21
2490,1770583995,2026-02-08T12:53:15,21,79,yes,22
2491,1770583996,2026-02-08T12:53:16,21,79,yes,451
2492,1770583997,2026-02-08T12:53:17,21,79,yes,2
2493,1770583998,2026-02-08T12:53:18,21,79,yes,1
2494,1770584005,2026-02-08T12:53:25,20,80,no,12
2495,1770584006,2026-02-08T12:53:26,20,80,yes,9
2496,1770584018,2026-02-08T12:53:38,21,79,yes,14
2497,1770584018,2026-02-08T12:53:38,21,79,yes,13
2498,1770584018,2026-02-08T12:53:38,21,79,yes,137
2499,1770584018,2026-02-08T12:53:38,21,79,yes,12
2500,1770584021,2026-02-08T12:53:41,22,78,yes,12
2501,1770584021,2026-02-08T12:53:41,22,78,yes,13
2502,1770584022,2026-02-08T12:53:42,22,78,no,194
2503,1770584026,2026-02-08T12:53:46,23,77,yes,41
2504,1770584029,2026-02-08T12:53:49,23,77,yes,50
2505,1770584030,2026-02-08T12:53:50,23,77,yes,40
2506,1770584033,2026-02-08T12:53:53,23,77,yes,4
2507,1770584035,2026-02-08T12:53:55,23,77,yes,82
2508,1770584036,2026-02-08T12:53:56,22,78,no,14
2509,1770584036,2026-02-08T12:53:56,22,78,no,13
2510,1770584037,2026-02-08T12:53:57,22,78,yes,20
2511,1770584037,2026-02-08T12:53:57,22,78,yes,100
2512,1770584043,2026-02-08T12:54:03,21,79,no,20
2513,1770584043,2026-02-08T12:54:03,21,79,no,13
2514,1770584048,2026-02-08T12:54:08,21,79,yes,13
2515,1770584048,2026-02-08T12:54:08,21,79,yes,13
2516,1770584048,2026-02-08T12:54:08,22,78,yes,150
2517,1770584048,2026-02-08T12:54:08,22,78,yes,191
2518,1770584050,2026-02-08T12:54:10,23,77,yes,14
2519,1770584054,2026-02-08T12:54:14,24,76,yes,12
2520,1770584054,2026-02-08T12:54:14,24,76,no,39
2521,1770584055,2026-02-08T12:54:15,25,75,yes,148
2522,1770584057,2026-02-08T12:54:17,24,76,no,90
2523,1770584060,2026-02-08T12:54:20,25,75,yes,20
2524,1770584063,2026-02-08T12:54:23,26,74,yes,36
2525,1770584064,2026-02-08T12:54:24,26,74,yes,698
2526,1770584064,2026-02-08T12:54:24,26,74,yes,36
2527,1770584066,2026-02-08T12:54:26,26,74,yes,3
2528,1770584067,2026-02-08T12:54:27,26,74,yes,314
2529,1770584068,2026-02-08T12:54:28,25,75,no,13
2530,1770584068,2026-02-08T12:54:28,24,76,no,32
2531,1770584072,2026-02-08T12:54:32,26,74,yes,3
2532,1770584076,2026-02-08T12:54:36,25,75,yes,76
2533,1770584078,2026-02-08T12:54:38,25,75,yes,19
2534,1770584078,2026-02-08T12:54:38,25,75,yes,212
2535,1770584081,2026-02-08T12:54:41,25,75,yes,1
2536,1770584081,2026-02-08T12:54:41,25,75,yes,92
2537,1770584082,2026-02-08T12:54:42,25,75,yes,500
2538,1770584082,2026-02-08T12:54:42,25,75,yes,19
2539,1770584083,2026-02-08T12:54:43,25,75,yes,22
2540,1770584083,2026-02-08T12:54:43,25,75,yes,76
2541,1770584087,2026-02-08T12:54:47,25,75,yes,25
2542,1770584088,2026-02-08T12:54:48,25,75,yes,38
2543,1770584090,2026-02-08T12:54:50,25,75,yes,710
2544,1770584092,2026-02-08T12:54:52,25,75,yes,3
2545,1770584094,2026-02-08T12:54:54,25,75,yes,9
2546,1770584094,2026-02-08T12:54:54,25,75,yes,10
2547,1770584095,2026-02-08T12:54:55,25,75,yes,370
2548,1770584097,2026-02-08T12:54:57,25,75,yes,376
2549,1770584098,2026-02-08T12:54:58,25,75,yes,22
2550,1770584099,2026-02-08T12:54:59,25,75,yes,26
2551,1770584100,2026-02-08T12:55:00,24,76,no,2
2552,1770584103,2026-02-08T12:55:03,25,75,yes,50
2553,1770584104,2026-02-08T12:55:04,25,75,yes,7
2554,1770584105,2026-02-08T12:55:05,25,75,yes,147
2555,1770584105,2026-02-08T12:55:05,25,75,yes,11
2556,1770584110,2026-02-08T12:55:10,25,75,yes,7
2557,1770584111,2026-02-08T12:55:11,25,75,yes,1
2558,1770584114,2026-02-08T12:55:14,25,75,yes,19
2559,1770584118,2026-02-08T12:55:18,25,75,yes,9
2560,1770584119,2026-02-08T12:55:19,25,75,yes,190
2561,1770584119,2026-02-08T12:55:19,25,75,yes,5
2562,1770584121,2026-02-08T12:55:21,25,75,yes,110
2563,1770584121,2026-02-08T12:55:21,25,75,yes,55
2564,1770584124,2026-02-08T12:55:24,24,76,no,1
2565,1770584125,2026-02-08T12:55:25,25,75,yes,100
2566,1770584131,2026-02-08T12:55:31,25,75,yes,3
2567,1770584131,2026-02-08T12:55:31,25,75,yes,15
2568,1770584133,2026-02-08T12:55:33,25,75,yes,3
2569,1770584136,2026-02-08T12:55:36,25,75,yes,19
2570,1770584136,2026-02-08T12:55:36,25,75,yes,1
2571,1770584137,2026-02-08T12:55:37,25,75,yes,38
2572,1770584137,2026-02-08T12:55:37,25,75,yes,266
2573,1770584142,2026-02-08T12:55:42,25,75,yes,370
2574,1770584144,2026-02-08T12:55:44,25,75,yes,38
2575,1770584144,2026-02-08T12:55:44,25,75,yes,380
2576,1770584144,2026-02-08T12:55:44,25,75,yes,362
2577,1770584145,2026-02-08T12:55:45,24,76,no,11
2578,1770584145,2026-02-08T12:55:45,24,76,no,6
2579,1770584147,2026-02-08T12:55:47,25,75,yes,388
2580,1770584151,2026-02-08T12:55:51,25,75,yes,200
2581,1770584152,2026-02-08T12:55:52,25,75,yes,1851
2582,1770584153,2026-02-08T12:55:53,25,75,yes,30
2583,1770584156,2026-02-08T12:55:56,25,75,yes,38
2584,1770584157,2026-02-08T12:55:57,25,75,yes,38
2585,1770584158,2026-02-08T12:55:58,25,75,yes,556
2586,1770584165,2026-02-08T12:56:05,25,75,yes,19
2587,1770584168,2026-02-08T12:56:08,25,75,yes,19
2588,1770584171,2026-02-08T12:56:11,24,76,no,76
2589,1770584171,2026-02-08T12:56:11,25,75,yes,203
2590,1770584171,2026-02-08T12:56:11,25,75,yes,9
2591,1770584173,2026-02-08T12:56:13,25,75,yes,6
2592,1770584174,2026-02-08T12:56:14,25,75,yes,19
2593,1770584175,2026-02-08T12:56:15,25,75,yes,2
2594,1770584175,2026-02-08T12:56:15,25,75,yes,3
2595,1770584182,2026-02-08T12:56:22,25,75,yes,3
2596,1770584184,2026-02-08T12:56:24,25,75,yes,1
2597,1770584184,2026-02-08T12:56:24,25,75,yes,95
2598,1770584186,2026-02-08T12:56:26,25,75,yes,3
2599,1770584186,2026-02-08T12:56:26,25,75,yes,7
2600,1770584192,2026-02-08T12:56:32,25,75,yes,3
2601,1770584192,2026-02-08T12:56:32,25,75,yes,68
2602,1770584194,2026-02-08T12:56:34,25,75,yes,34
2603,1770584195,2026-02-08T12:56:35,25,75,yes,19
2604,1770584196,2026-02-08T12:56:36,25,75,yes,57
2605,1770584200,2026-02-08T12:56:40,25,75,yes,95
2606,1770584202,2026-02-08T12:56:42,25,75,yes,38
2607,1770584202,2026-02-08T12:56:42,25,75,yes,7
2608,1770584203,2026-02-08T12:56:43,25,75,yes,11
2609,1770584206,2026-02-08T12:56:46,25,75,yes,2
2610,1770584208,2026-02-08T12:56:48,25,75,yes,611
2611,1770584209,2026-02-08T12:56:49,25,75,yes,19
2612,1770584211,2026-02-08T12:56:51,25,75,yes,30
2613,1770584213,2026-02-08T12:56:53,25,75,yes,977
2614,1770584213,2026-02-08T12:56:53,25,75,yes,10
2615,1770584213,2026-02-08T12:56:53,25,75,yes,5
2616,1770584214,2026-02-08T12:56:54,25,75,yes,357
2617,1770584216,2026-02-08T12:56:56,24,76,no,13
2618,1770584216,2026-02-08T12:56:56,24,76,no,7
2619,1770584216,2026-02-08T12:56:56,25,75,yes,38
2620,1770584218,2026-02-08T12:56:58,25,75,yes,74
2621,1770584221,2026-02-08T12:57:01,25,75,yes,2
2622,1770584223,2026-02-08T12:57:03,25,75,yes,185
2623,1770584227,2026-02-08T12:57:07,25,75,yes,19
2624,1770584229,2026-02-08T12:57:09,25,75,yes,11
2625,1770584230,2026-02-08T12:57:10,25,75,yes,50
2626,1770584232,2026-02-08T12:57:12,25,75,yes,7
2627,1770584233,2026-02-08T12:57:13,25,75,yes,38
2628,1770584234,2026-02-08T12:57:14,25,75,yes,38
2629,1770584235,2026-02-08T12:57:15,25,75,yes,17
2630,1770584238,2026-02-08T12:57:18,25,75,yes,300
2631,1770584239,2026-02-08T12:57:19,25,75,yes,92
2632,1770584239,2026-02-08T12:57:19,25,75,yes,63
2633,1770584239,2026-02-08T12:57:19,25,75,yes,14
2634,1770584239,2026-02-08T12:57:19,25,75,yes,303
2635,1770584247,2026-02-08T12:57:27,25,75,yes,7
2636,1770584247,2026-02-08T12:57:27,25,75,yes,190
2637,1770584247,2026-02-08T12:57:27,25,75,yes,688
2638,1770584247,2026-02-08T12:57:27,25,75,yes,262
2639,1770584253,2026-02-08T12:57:33,25,75,yes,7
2640,1770584253,2026-02-08T12:57:33,25,75,yes,7
2641,1770584255,2026-02-08T12:57:35,25,75,yes,7
2642,1770584255,2026-02-08T12:57:35,25,75,yes,7
2643,1770584260,2026-02-08T12:57:40,25,75,yes,3
2644,1770584261,2026-02-08T12:57:41,25,75,yes,76
2645,1770584261,2026-02-08T12:57:41,25,75,yes,80
2646,1770584261,2026-02-08T12:57:41,25,75,yes,12
2647,1770584261,2026-02-08T12:57:41,25,75,yes,208
2648,1770584261,2026-02-08T12:57:41,25,75,yes,4
2649,1770584261,2026-02-08T12:57:41,25,75,yes,8
2650,1770584261,2026-02-08T12:57:41,25,75,yes,23
2651,1770584261,2026-02-08T12:57:41,25,75,yes,10
2652,1770584261,2026-02-08T12:57:41,25,75,yes,8
2653,1770584261,2026-02-08T12:57:41,25,75,yes,1
2654,1770584261,2026-02-08T12:57:41,25,75,yes,21
2655,1770584261,2026-02-08T12:57:41,26,74,yes,8
2656,1770584261,2026-02-08T12:57:41,26,74,yes,10
2657,1770584261,2026-02-08T12:57:41,26,74,yes,8
2658,1770584261,2026-02-08T12:57:41,26,74,yes,7
2659,1770584261,2026-02-08T12:57:41,26,74,yes,7
2660,1770584261,2026-02-08T12:57:41,26,74,yes,7
2661,1770584261,2026-02-08T12:57:41,26,74,yes,7
2662,1770584261,2026-02-08T12:57:41,26,74,yes,7
2663,1770584261,2026-02-08T12:57:41,26,74,yes,7
2664,1770584261,2026-02-08T12:57:41,26,74,yes,7
2665,1770584261,2026-02-08T12:57:41,26,74,yes,7
2666,1770584261,2026-02-08T12:57:41,26,74,yes,7
2667,1770584261,2026-02-08T12:57:41,26,74,yes,7
2668,1770584261,2026-02-08T12:57:41,26,74,yes,25
2669,1770584261,2026-02-08T12:57:41,26,74,yes,10
2670,1770584261,2026-02-08T12:57:41,26,74,yes,28
2671,1770584261,2026-02-08T12:57:41,26,74,yes,9
2672,1770584261,2026-02-08T12:57:41,26,74,yes,8
2673,1770584261,2026-02-08T12:57:41,26,74,yes,108
2674,1770584263,2026-02-08T12:57:43,24,76,no,12
2675,1770584263,2026-02-08T12:57:43,24,76,yes,95
2676,1770584265,2026-02-08T12:57:45,22,78,no,150
2677,1770584265,2026-02-08T12:57:45,22,78,yes,75
2678,1770584268,2026-02-08T12:57:48,22,78,yes,21
2679,1770584272,2026-02-08T12:57:52,22,78,yes,41
2680,1770584275,2026-02-08T12:57:55,22,78,yes,58
2681,1770584275,2026-02-08T12:57:55,22,78,yes,4
2682,1770584280,2026-02-08T12:58:00,22,78,yes,1
2683,1770584282,2026-02-08T12:58:02,22,78,yes,8
2684,1770584284,2026-02-08T12:58:04,22,78,yes,4
2685,1770584284,2026-02-08T12:58:04,22,78,yes,87
2686,1770584284,2026-02-08T12:58:04,22,78,yes,9
2687,1770584285,2026-02-08T12:58:05,22,78,yes,17
2688,1770584285,2026-02-08T12:58:05,22,78,yes,150
2689,1770584285,2026-02-08T12:58:05,22,78,yes,22
2690,1770584285,2026-02-08T12:58:05,22,78,yes,35
2691,1770584285,2026-02-08T12:58:05,22,78,yes,192
2692,1770584285,2026-02-08T12:58:05,22,78,yes,500
2693,1770584285,2026-02-08T12:58:05,21,79,no,12
2694,1770584285,2026-02-08T12:58:05,19,81,no,2
2695,1770584287,2026-02-08T12:58:07,20,80,yes,6
2696,1770584287,2026-02-08T12:58:07,20,80,yes,8
2697,1770584287,2026-02-08T12:58:07,20,80,yes,12
2698,1770584287,2026-02-08T12:58:07,21,79,yes,173
2699,1770584287,2026-02-08T12:58:07,20,80,yes,4
2700,1770584289,2026-02-08T12:58:09,20,80,yes,10
2701,1770584291,2026-02-08T12:58:11,20,80,yes,13
2702,1770584291,2026-02-08T12:58:11,20,80,yes,150
2703,1770584291,2026-02-08T12:58:11,20,80,yes,8
2704,1770584291,2026-02-08T12:58:11,20,80,yes,14
2705,1770584292,2026-02-08T12:58:12,20,80,yes,15
2706,1770584292,2026-02-08T12:58:12,21,79,yes,220
2707,1770584298,2026-02-08T12:58:18,22,78,yes,4
2708,1770584300,2026-02-08T12:58:20,22,78,yes,3
2709,1770584300,2026-02-08T12:58:20,22,78,yes,1
2710,1770584300,2026-02-08T12:58:20,22,78,yes,427
2711,1770584303,2026-02-08T12:58:23,22,78,yes,48
2712,1770584304,2026-02-08T12:58:24,21,79,no,3
2713,1770584309,2026-02-08T12:58:29,23,77,yes,2
2714,1770584309,2026-02-08T12:58:29,23,77,yes,150
2715,1770584309,2026-02-08T12:58:29,23,77,yes,2
2716,1770584311,2026-02-08T12:58:31,23,77,no,215
2717,1770584315,2026-02-08T12:58:35,24,76,yes,1
2718,1770584315,2026-02-08T12:58:35,25,75,yes,7
2719,1770584315,2026-02-08T12:58:35,25,75,yes,7
2720,1770584315,2026-02-08T12:58:35,25,75,yes,28
2721,1770584315,2026-02-08T12:58:35,26,74,yes,50
2722,1770584318,2026-02-08T12:58:38,25,75,yes,13
2723,1770584318,2026-02-08T12:58:38,26,74,yes,5
2724,1770584320,2026-02-08T12:58:40,26,74,yes,73
2725,1770584320,2026-02-08T12:58:40,26,74,yes,137
2726,1770584321,2026-02-08T12:58:41,26,74,yes,18
2727,1770584323,2026-02-08T12:58:43,26,74,yes,10
2728,1770584325,2026-02-08T12:58:45,26,74,yes,10
2729,1770584328,2026-02-08T12:58:48,26,74,yes,68
2730,1770584332,2026-02-08T12:58:52,26,74,yes,3
2731,1770584332,2026-02-08T12:58:52,25,75,no,7
2732,1770584335,2026-02-08T12:58:55,25,75,no,6
2733,1770584335,2026-02-08T12:58:55,25,75,no,150
2734,1770584335,2026-02-08T12:58:55,24,76,no,23
2735,1770584336,2026-02-08T12:58:56,24,76,no,22
2736,1770584336,2026-02-08T12:58:56,25,75,yes,17
2737,1770584338,2026-02-08T12:58:58,25,75,yes,22
2738,1770584339,2026-02-08T12:58:59,25,75,yes,26
2739,1770584341,2026-02-08T12:59:01,25,75,yes,38
2740,1770584342,2026-02-08T12:59:02,25,75,yes,76
2741,1770584342,2026-02-08T12:59:02,25,75,yes,19
2742,1770584344,2026-02-08T12:59:04,25,75,yes,38
2743,1770584344,2026-02-08T12:59:04,25,75,yes,19
2744,1770584346,2026-02-08T12:59:06,25,75,yes,37
2745,1770584346,2026-02-08T12:59:06,25,75,yes,185
2746,1770584348,2026-02-08T12:59:08,25,75,yes,20
2747,1770584349,2026-02-08T12:59:09,25,75,yes,3
2748,1770584350,2026-02-08T12:59:10,25,75,yes,38
2749,1770584350,2026-02-08T12:59:10,25,75,yes,38
2750,1770584351,2026-02-08T12:59:11,25,75,yes,171
2751,1770584353,2026-02-08T12:59:13,25,75,yes,38
2752,1770584355,2026-02-08T12:59:15,25,75,yes,28
2753,1770584355,2026-02-08T12:59:15,25,75,yes,22
2754,1770584356,2026-02-08T12:59:16,25,75,yes,28
2755,1770584356,2026-02-08T12:59:16,25,75,yes,20
2756,1770584356,2026-02-08T12:59:16,25,75,yes,7
2757,1770584356,2026-02-08T12:59:16,25,75,yes,20
2758,1770584357,2026-02-08T12:59:17,25,75,yes,9
2759,1770584357,2026-02-08T12:59:17,25,75,yes,33
2760,1770584358,2026-02-08T12:59:18,26,74,yes,1
2761,1770584358,2026-02-08T12:59:18,26,74,yes,1
2762,1770584360,2026-02-08T12:59:20,26,74,yes,3
2763,1770584361,2026-02-08T12:59:21,26,74,yes,47
2764,1770584362,2026-02-08T12:59:22,26,74,yes,14
2765,1770584362,2026-02-08T12:59:22,26,74,yes,4
2766,1770584362,2026-02-08T12:59:22,26,74,yes,18
2767,1770584364,2026-02-08T12:59:24,26,74,yes,5
2768,1770584364,2026-02-08T12:59:24,26,74,yes,13
2769,1770584365,2026-02-08T12:59:25,26,74,yes,182
2770,1770584366,2026-02-08T12:59:26,26,74,yes,3
2771,1770584366,2026-02-08T12:59:26,26,74,yes,36
2772,1770584367,2026-02-08T12:59:27,26,74,yes,1
2773,1770584382,2026-02-08T12:59:42,26,74,yes,19
2774,1770584382,2026-02-08T12:59:42,26,74,yes,73
2775,1770584384,2026-02-08T12:59:44,26,74,yes,10
2776,1770584384,2026-02-08T12:59:44,26,74,yes,10
2777,1770584385,2026-02-08T12:59:45,26,74,yes,10
2778,1770584386,2026-02-08T12:59:46,26,74,yes,5
2779,1770584386,2026-02-08T12:59:46,26,74,yes,18
2780,1770584386,2026-02-08T12:59:46,26,74,yes,7
2781,1770584387,2026-02-08T12:59:47,26,74,yes,201
2782,1770584387,2026-02-08T12:59:47,26,74,yes,35
2783,1770584388,2026-02-08T12:59:48,25,75,no,358
2784,1770584388,2026-02-08T12:59:48,25,75,no,1062
2785,1770584389,2026-02-08T12:59:49,26,74,yes,14
2786,1770584389,2026-02-08T12:59:49,26,74,yes,4
2787,1770584389,2026-02-08T12:59:49,26,74,yes,30
2788,1770584390,2026-02-08T12:59:50,26,74,yes,212
2789,1770584390,2026-02-08T12:59:50,25,75,no,4
2790,1770584391,2026-02-08T12:59:51,26,74,yes,21
2791,1770584392,2026-02-08T12:59:52,26,74,yes,18
2792,1770584395,2026-02-08T12:59:55,26,74,yes,82
