Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
14030,1770866412,2026-02-11T19:20:12,28,72,yes,13
14031,1770866412,2026-02-11T19:20:12,27,73,no,2
14032,1770866412,2026-02-11T19:20:12,28,72,yes,3
14033,1770866412,2026-02-11T19:20:12,27,73,no,131
14034,1770866412,2026-02-11T19:20:12,27,73,no,24
14035,1770866412,2026-02-11T19:20:12,27,73,no,12
14036,1770866412,2026-02-11T19:20:12,26,74,no,60
14037,1770866412,2026-02-11T19:20:12,25,75,no,10
14038,1770866412,2026-02-11T19:20:12,25,75,no,35
14039,1770866412,2026-02-11T19:20:12,25,75,no,1
14040,1770866412,2026-02-11T19:20:12,25,75,no,200
14041,1770866412,2026-02-11T19:20:12,25,75,no,1000
14042,1770866412,2026-02-11T19:20:12,25,75,no,50
14043,1770866412,2026-02-11T19:20:12,25,75,no,50
14044,1770866412,2026-02-11T19:20:12,28,72,yes,9
14045,1770866412,2026-02-11T19:20:12,27,73,yes,2
14046,1770866412,2026-02-11T19:20:12,28,72,yes,13
14047,1770866412,2026-02-11T19:20:12,28,72,yes,55
14048,1770866412,2026-02-11T19:20:12,27,73,yes,19
14049,1770866412,2026-02-11T19:20:12,27,73,yes,2
14050,1770866412,2026-02-11T19:20:12,27,73,yes,2
14051,1770866412,2026-02-11T19:20:12,26,74,no,30
14052,1770866412,2026-02-11T19:20:12,27,73,yes,3
14053,1770866412,2026-02-11T19:20:12,27,73,yes,31
14054,1770866413,2026-02-11T19:20:13,27,73,yes,1
14055,1770866413,2026-02-11T19:20:13,27,73,yes,1
14056,1770866413,2026-02-11T19:20:13,27,73,yes,9
14057,1770866413,2026-02-11T19:20:13,27,73,yes,23
14058,1770866413,2026-02-11T19:20:13,27,73,yes,1
14059,1770866413,2026-02-11T19:20:13,26,74,no,30
14060,1770866413,2026-02-11T19:20:13,26,74,no,12
14061,1770866413,2026-02-11T19:20:13,26,74,no,17
14062,1770866413,2026-02-11T19:20:13,27,73,yes,187
14063,1770866413,2026-02-11T19:20:13,27,73,yes,340
14064,1770866413,2026-02-11T19:20:13,27,73,yes,57
14065,1770866413,2026-02-11T19:20:13,27,73,yes,2464
14066,1770866413,2026-02-11T19:20:13,27,73,yes,2
14067,1770866413,2026-02-11T19:20:13,27,73,yes,2773
14068,1770866413,2026-02-11T19:20:13,26,74,no,11
14069,1770866413,2026-02-11T19:20:13,26,74,no,13
14070,1770866413,2026-02-11T19:20:13,25,75,no,33
14071,1770866413,2026-02-11T19:20:13,26,74,yes,182
14072,1770866413,2026-02-11T19:20:13,26,74,yes,100
14073,1770866413,2026-02-11T19:20:13,26,74,yes,18
14074,1770866413,2026-02-11T19:20:13,26,74,yes,17
14075,1770866414,2026-02-11T19:20:14,26,74,yes,10
14076,1770866414,2026-02-11T19:20:14,25,75,no,17
14077,1770866414,2026-02-11T19:20:14,24,76,no,1
14078,1770866414,2026-02-11T19:20:14,23,77,no,7
14079,1770866414,2026-02-11T19:20:14,26,74,yes,25
14080,1770866414,2026-02-11T19:20:14,26,74,yes,17
14081,1770866414,2026-02-11T19:20:14,25,75,yes,1
14082,1770866414,2026-02-11T19:20:14,25,75,yes,1
14083,1770866414,2026-02-11T19:20:14,25,75,yes,2
14084,1770866415,2026-02-11T19:20:15,25,75,yes,7
14085,1770866415,2026-02-11T19:20:15,25,75,yes,5
14086,1770866415,2026-02-11T19:20:15,25,75,yes,2
14087,1770866415,2026-02-11T19:20:15,26,74,yes,29
14088,1770866415,2026-02-11T19:20:15,25,75,yes,2
14089,1770866415,2026-02-11T19:20:15,26,74,yes,33
14090,1770866415,2026-02-11T19:20:15,25,75,yes,17
14091,1770866415,2026-02-11T19:20:15,24,76,no,1
14092,1770866415,2026-02-11T19:20:15,25,75,yes,1
14093,1770866415,2026-02-11T19:20:15,25,75,yes,8
14094,1770866415,2026-02-11T19:20:15,25,75,yes,2
14095,1770866415,2026-02-11T19:20:15,26,74,yes,162
14096,1770866415,2026-02-11T19:20:15,24,76,no,24
14097,1770866415,2026-02-11T19:20:15,24,76,no,12
14098,1770866415,2026-02-11T19:20:15,24,76,no,48
14099,1770866415,2026-02-11T19:20:15,25,75,yes,14
14100,1770866415,2026-02-11T19:20:15,25,75,yes,2
14101,1770866415,2026-02-11T19:20:15,25,75,yes,28
14102,1770866415,2026-02-11T19:20:15,26,74,yes,7
14103,1770866415,2026-02-11T19:20:15,26,74,yes,200
14104,1770866415,2026-02-11T19:20:15,25,75,no,2
14105,1770866415,2026-02-11T19:20:15,26,74,yes,17
14106,1770866415,2026-02-11T19:20:15,25,75,no,2
14107,1770866415,2026-02-11T19:20:15,25,75,no,2
14108,1770866415,2026-02-11T19:20:15,25,75,no,2
14109,1770866415,2026-02-11T19:20:15,26,74,yes,35
14110,1770866415,2026-02-11T19:20:15,25,75,no,2
14111,1770866415,2026-02-11T19:20:15,25,75,no,2
14112,1770866415,2026-02-11T19:20:15,26,74,yes,170
14113,1770866416,2026-02-11T19:20:16,25,75,no,2
14114,1770866416,2026-02-11T19:20:16,26,74,yes,155
14115,1770866416,2026-02-11T19:20:16,26,74,yes,35
14116,1770866416,2026-02-11T19:20:16,25,75,no,15
14117,1770866416,2026-02-11T19:20:16,25,75,no,49
14118,1770866416,2026-02-11T19:20:16,25,75,no,25
14119,1770866416,2026-02-11T19:20:16,25,75,no,14
14120,1770866416,2026-02-11T19:20:16,24,76,no,3906
14121,1770866416,2026-02-11T19:20:16,26,74,yes,20
14122,1770866416,2026-02-11T19:20:16,26,74,yes,7
14123,1770866416,2026-02-11T19:20:16,26,74,yes,30
14124,1770866416,2026-02-11T19:20:16,26,74,yes,18
14125,1770866417,2026-02-11T19:20:17,26,74,yes,1
14126,1770866417,2026-02-11T19:20:17,26,74,yes,17
14127,1770866417,2026-02-11T19:20:17,26,74,yes,7
14128,1770866417,2026-02-11T19:20:17,26,74,yes,8
14129,1770866417,2026-02-11T19:20:17,26,74,yes,12
14130,1770866417,2026-02-11T19:20:17,26,74,yes,28
14131,1770866417,2026-02-11T19:20:17,26,74,yes,2
14132,1770866417,2026-02-11T19:20:17,27,73,yes,1
14133,1770866417,2026-02-11T19:20:17,27,73,yes,13
14134,1770866417,2026-02-11T19:20:17,27,73,yes,148
14135,1770866417,2026-02-11T19:20:17,27,73,yes,6
14136,1770866417,2026-02-11T19:20:17,27,73,yes,18
14137,1770866417,2026-02-11T19:20:17,26,74,yes,12
14138,1770866417,2026-02-11T19:20:17,27,73,yes,8
14139,1770866418,2026-02-11T19:20:18,27,73,yes,7
14140,1770866418,2026-02-11T19:20:18,25,75,no,29
14141,1770866418,2026-02-11T19:20:18,25,75,no,44
14142,1770866418,2026-02-11T19:20:18,25,75,no,85
14143,1770866418,2026-02-11T19:20:18,26,74,yes,25
14144,1770866418,2026-02-11T19:20:18,26,74,yes,2
14145,1770866418,2026-02-11T19:20:18,26,74,yes,13
14146,1770866418,2026-02-11T19:20:18,27,73,yes,38
14147,1770866418,2026-02-11T19:20:18,27,73,yes,102
14148,1770866418,2026-02-11T19:20:18,27,73,yes,2
14149,1770866419,2026-02-11T19:20:19,27,73,yes,1
14150,1770866419,2026-02-11T19:20:19,27,73,yes,1
14151,1770866419,2026-02-11T19:20:19,27,73,yes,29
14152,1770866419,2026-02-11T19:20:19,27,73,yes,4
14153,1770866419,2026-02-11T19:20:19,27,73,yes,10
14154,1770866419,2026-02-11T19:20:19,27,73,yes,27
14155,1770866419,2026-02-11T19:20:19,28,72,yes,45
14156,1770866419,2026-02-11T19:20:19,26,74,no,12
14157,1770866419,2026-02-11T19:20:19,26,74,no,27
14158,1770866419,2026-02-11T19:20:19,26,74,no,50
14159,1770866419,2026-02-11T19:20:19,25,75,no,321
14160,1770866419,2026-02-11T19:20:19,25,75,no,590
14161,1770866420,2026-02-11T19:20:20,25,75,no,15
14162,1770866420,2026-02-11T19:20:20,25,75,no,145
14163,1770866420,2026-02-11T19:20:20,25,75,no,14
14164,1770866420,2026-02-11T19:20:20,24,76,no,566
14165,1770866420,2026-02-11T19:20:20,27,73,yes,2
14166,1770866420,2026-02-11T19:20:20,27,73,yes,8
14167,1770866420,2026-02-11T19:20:20,27,73,yes,17
14168,1770866420,2026-02-11T19:20:20,26,74,yes,2
14169,1770866420,2026-02-11T19:20:20,28,72,yes,50
14170,1770866420,2026-02-11T19:20:20,27,73,yes,2
14171,1770866420,2026-02-11T19:20:20,27,73,yes,13
14172,1770866420,2026-02-11T19:20:20,27,73,yes,20
14173,1770866420,2026-02-11T19:20:20,27,73,yes,9
14174,1770866420,2026-02-11T19:20:20,26,74,no,9
14175,1770866421,2026-02-11T19:20:21,26,74,no,5
14176,1770866421,2026-02-11T19:20:21,27,73,yes,14
14177,1770866421,2026-02-11T19:20:21,27,73,yes,120
14178,1770866421,2026-02-11T19:20:21,27,73,yes,16
14179,1770866421,2026-02-11T19:20:21,27,73,yes,13
14180,1770866421,2026-02-11T19:20:21,28,72,yes,142
14181,1770866421,2026-02-11T19:20:21,26,74,no,3017
14182,1770866421,2026-02-11T19:20:21,26,74,no,2
14183,1770866421,2026-02-11T19:20:21,27,73,yes,34
14184,1770866421,2026-02-11T19:20:21,27,73,yes,10
14185,1770866421,2026-02-11T19:20:21,27,73,yes,31
14186,1770866421,2026-02-11T19:20:21,26,74,no,108
14187,1770866421,2026-02-11T19:20:21,26,74,no,951
14188,1770866421,2026-02-11T19:20:21,26,74,no,18
14189,1770866422,2026-02-11T19:20:22,26,74,no,28
14190,1770866422,2026-02-11T19:20:22,26,74,no,2869
14191,1770866422,2026-02-11T19:20:22,26,74,no,1173
14192,1770866422,2026-02-11T19:20:22,27,73,yes,171
14193,1770866422,2026-02-11T19:20:22,27,73,yes,105
14194,1770866422,2026-02-11T19:20:22,26,74,no,1023
14195,1770866422,2026-02-11T19:20:22,26,74,no,2050
14196,1770866422,2026-02-11T19:20:22,27,73,yes,51
14197,1770866422,2026-02-11T19:20:22,27,73,yes,60
14198,1770866422,2026-02-11T19:20:22,26,74,no,14
14199,1770866422,2026-02-11T19:20:22,27,73,yes,86
14200,1770866422,2026-02-11T19:20:22,26,74,no,100
14201,1770866422,2026-02-11T19:20:22,27,73,yes,438
14202,1770866423,2026-02-11T19:20:23,26,74,no,463
14203,1770866423,2026-02-11T19:20:23,27,73,yes,16
14204,1770866423,2026-02-11T19:20:23,26,74,no,3031
14205,1770866423,2026-02-11T19:20:23,27,73,yes,666
14206,1770866423,2026-02-11T19:20:23,27,73,yes,88
14207,1770866423,2026-02-11T19:20:23,27,73,yes,45
14208,1770866423,2026-02-11T19:20:23,27,73,yes,26
14209,1770866423,2026-02-11T19:20:23,27,73,yes,17
14210,1770866423,2026-02-11T19:20:23,27,73,yes,100
14211,1770866423,2026-02-11T19:20:23,27,73,yes,1138
14212,1770866423,2026-02-11T19:20:23,27,73,yes,14
14213,1770866423,2026-02-11T19:20:23,28,72,yes,417
14214,1770866423,2026-02-11T19:20:23,26,74,no,102
14215,1770866424,2026-02-11T19:20:24,26,74,no,31
14216,1770866424,2026-02-11T19:20:24,28,72,yes,5
14217,1770866424,2026-02-11T19:20:24,28,72,yes,2
14218,1770866424,2026-02-11T19:20:24,26,74,no,4
14219,1770866424,2026-02-11T19:20:24,26,74,no,161
14220,1770866425,2026-02-11T19:20:25,27,73,no,29
14221,1770866425,2026-02-11T19:20:25,28,72,yes,2
14222,1770866425,2026-02-11T19:20:25,27,73,no,25
14223,1770866425,2026-02-11T19:20:25,28,72,yes,2
14224,1770866426,2026-02-11T19:20:26,27,73,no,10
14225,1770866426,2026-02-11T19:20:26,28,72,yes,10
14226,1770866426,2026-02-11T19:20:26,28,72,yes,33
14227,1770866427,2026-02-11T19:20:27,28,72,yes,10
14228,1770866427,2026-02-11T19:20:27,28,72,yes,7
14229,1770866427,2026-02-11T19:20:27,28,72,yes,2
14230,1770866427,2026-02-11T19:20:27,28,72,yes,57
14231,1770866427,2026-02-11T19:20:27,28,72,yes,34
14232,1770866427,2026-02-11T19:20:27,28,72,yes,16
14233,1770866427,2026-02-11T19:20:27,28,72,yes,1
14234,1770866427,2026-02-11T19:20:27,28,72,yes,50
14235,1770866427,2026-02-11T19:20:27,28,72,yes,3
14236,1770866427,2026-02-11T19:20:27,28,72,yes,400
14237,1770866428,2026-02-11T19:20:28,27,73,no,36
14238,1770866428,2026-02-11T19:20:28,27,73,no,14
14239,1770866428,2026-02-11T19:20:28,27,73,no,28
14240,1770866428,2026-02-11T19:20:28,28,72,yes,35
14241,1770866428,2026-02-11T19:20:28,28,72,yes,25
14242,1770866428,2026-02-11T19:20:28,27,73,no,4
14243,1770866428,2026-02-11T19:20:28,28,72,yes,1
14244,1770866428,2026-02-11T19:20:28,28,72,yes,34
14245,1770866428,2026-02-11T19:20:28,26,74,no,134
14246,1770866428,2026-02-11T19:20:28,26,74,no,25
14247,1770866428,2026-02-11T19:20:28,28,72,yes,400
14248,1770866428,2026-02-11T19:20:28,26,74,no,195
14249,1770866429,2026-02-11T19:20:29,28,72,yes,100
14250,1770866429,2026-02-11T19:20:29,28,72,yes,20
14251,1770866429,2026-02-11T19:20:29,28,72,yes,6
14252,1770866429,2026-02-11T19:20:29,27,73,no,2
14253,1770866429,2026-02-11T19:20:29,27,73,no,492
14254,1770866429,2026-02-11T19:20:29,27,73,no,98
14255,1770866429,2026-02-11T19:20:29,27,73,no,27
14256,1770866429,2026-02-11T19:20:29,27,73,no,12
14257,1770866429,2026-02-11T19:20:29,28,72,yes,100
14258,1770866429,2026-02-11T19:20:29,28,72,yes,218
14259,1770866429,2026-02-11T19:20:29,28,72,yes,37
14260,1770866429,2026-02-11T19:20:29,27,73,yes,2
14261,1770866429,2026-02-11T19:20:29,28,72,yes,113
14262,1770866429,2026-02-11T19:20:29,28,72,yes,21
14263,1770866429,2026-02-11T19:20:29,28,72,yes,9
14264,1770866429,2026-02-11T19:20:29,28,72,yes,4
14265,1770866429,2026-02-11T19:20:29,29,71,yes,118
14266,1770866429,2026-02-11T19:20:29,29,71,yes,48
14267,1770866429,2026-02-11T19:20:29,28,72,yes,33
14268,1770866429,2026-02-11T19:20:29,28,72,yes,13
14269,1770866429,2026-02-11T19:20:29,26,74,no,15
14270,1770866429,2026-02-11T19:20:29,27,73,yes,2
14271,1770866429,2026-02-11T19:20:29,28,72,yes,14
14272,1770866429,2026-02-11T19:20:29,28,72,yes,34
14273,1770866430,2026-02-11T19:20:30,27,73,yes,2
14274,1770866430,2026-02-11T19:20:30,27,73,yes,66
14275,1770866430,2026-02-11T19:20:30,26,74,no,60
14276,1770866430,2026-02-11T19:20:30,26,74,no,150
14277,1770866430,2026-02-11T19:20:30,26,74,no,200
14278,1770866430,2026-02-11T19:20:30,26,74,no,12
14279,1770866430,2026-02-11T19:20:30,26,74,no,2458
14280,1770866430,2026-02-11T19:20:30,26,74,no,35
14281,1770866430,2026-02-11T19:20:30,27,73,yes,934
14282,1770866430,2026-02-11T19:20:30,27,73,yes,723
14283,1770866430,2026-02-11T19:20:30,27,73,yes,2
14284,1770866430,2026-02-11T19:20:30,27,73,yes,13
14285,1770866430,2026-02-11T19:20:30,27,73,yes,27
14286,1770866430,2026-02-11T19:20:30,27,73,yes,5
14287,1770866430,2026-02-11T19:20:30,28,72,yes,43
14288,1770866430,2026-02-11T19:20:30,28,72,yes,17
14289,1770866430,2026-02-11T19:20:30,27,73,yes,22
14290,1770866430,2026-02-11T19:20:30,27,73,yes,13
14291,1770866430,2026-02-11T19:20:30,27,73,yes,16
14292,1770866430,2026-02-11T19:20:30,27,73,yes,6
14293,1770866431,2026-02-11T19:20:31,27,73,yes,7
14294,1770866431,2026-02-11T19:20:31,27,73,yes,13
14295,1770866431,2026-02-11T19:20:31,28,72,yes,102
14296,1770866431,2026-02-11T19:20:31,28,72,yes,77
14297,1770866431,2026-02-11T19:20:31,27,73,yes,1
14298,1770866431,2026-02-11T19:20:31,27,73,yes,1
14299,1770866431,2026-02-11T19:20:31,27,73,yes,13
14300,1770866431,2026-02-11T19:20:31,28,72,yes,1
14301,1770866431,2026-02-11T19:20:31,27,73,yes,2
14302,1770866431,2026-02-11T19:20:31,28,72,yes,8
14303,1770866432,2026-02-11T19:20:32,27,73,yes,2
14304,1770866432,2026-02-11T19:20:32,28,72,yes,145
14305,1770866432,2026-02-11T19:20:32,28,72,yes,110
14306,1770866432,2026-02-11T19:20:32,28,72,yes,599
14307,1770866432,2026-02-11T19:20:32,28,72,yes,50
14308,1770866432,2026-02-11T19:20:32,26,74,no,25
14309,1770866433,2026-02-11T19:20:33,27,73,yes,2
14310,1770866433,2026-02-11T19:20:33,27,73,yes,9
14311,1770866433,2026-02-11T19:20:33,28,72,yes,9
14312,1770866433,2026-02-11T19:20:33,28,72,yes,40
14313,1770866433,2026-02-11T19:20:33,28,72,yes,3
14314,1770866433,2026-02-11T19:20:33,28,72,yes,666
14315,1770866433,2026-02-11T19:20:33,27,73,yes,2
14316,1770866433,2026-02-11T19:20:33,28,72,yes,64
14317,1770866433,2026-02-11T19:20:33,27,73,yes,2
14318,1770866433,2026-02-11T19:20:33,28,72,yes,1
14319,1770866433,2026-02-11T19:20:33,28,72,yes,2
14320,1770866433,2026-02-11T19:20:33,28,72,yes,170
14321,1770866433,2026-02-11T19:20:33,27,73,yes,2
14322,1770866433,2026-02-11T19:20:33,27,73,yes,32
14323,1770866433,2026-02-11T19:20:33,28,72,yes,350
14324,1770866433,2026-02-11T19:20:33,26,74,no,5
14325,1770866433,2026-02-11T19:20:33,26,74,no,227
14326,1770866434,2026-02-11T19:20:34,27,73,yes,2
14327,1770866434,2026-02-11T19:20:34,28,72,yes,66
14328,1770866434,2026-02-11T19:20:34,28,72,yes,166
14329,1770866434,2026-02-11T19:20:34,28,72,yes,34
14330,1770866434,2026-02-11T19:20:34,28,72,yes,51
14331,1770866434,2026-02-11T19:20:34,28,72,yes,100
14332,1770866434,2026-02-11T19:20:34,27,73,yes,3401
14333,1770866434,2026-02-11T19:20:34,27,73,yes,3
14334,1770866434,2026-02-11T19:20:34,27,73,yes,17
14335,1770866434,2026-02-11T19:20:34,27,73,yes,33
14336,1770866434,2026-02-11T19:20:34,27,73,yes,3400
14337,1770866435,2026-02-11T19:20:35,26,74,no,19
14338,1770866435,2026-02-11T19:20:35,27,73,yes,3
14339,1770866435,2026-02-11T19:20:35,27,73,yes,68
14340,1770866435,2026-02-11T19:20:35,27,73,yes,34
14341,1770866435,2026-02-11T19:20:35,27,73,yes,51
14342,1770866435,2026-02-11T19:20:35,27,73,yes,6
14343,1770866435,2026-02-11T19:20:35,26,74,no,2
14344,1770866435,2026-02-11T19:20:35,26,74,no,2
14345,1770866435,2026-02-11T19:20:35,27,73,yes,10
14346,1770866435,2026-02-11T19:20:35,26,74,no,2
14347,1770866435,2026-02-11T19:20:35,26,74,no,300
14348,1770866436,2026-02-11T19:20:36,26,74,no,2
14349,1770866436,2026-02-11T19:20:36,27,73,yes,10
14350,1770866436,2026-02-11T19:20:36,26,74,no,2
14351,1770866436,2026-02-11T19:20:36,27,73,yes,142
14352,1770866436,2026-02-11T19:20:36,27,73,yes,3
14353,1770866436,2026-02-11T19:20:36,27,73,yes,680
14354,1770866436,2026-02-11T19:20:36,26,74,no,2
14355,1770866436,2026-02-11T19:20:36,27,73,yes,50
14356,1770866436,2026-02-11T19:20:36,26,74,no,2
14357,1770866436,2026-02-11T19:20:36,27,73,yes,68
14358,1770866436,2026-02-11T19:20:36,27,73,yes,17
14359,1770866436,2026-02-11T19:20:36,27,73,yes,70
14360,1770866436,2026-02-11T19:20:36,26,74,no,2
14361,1770866436,2026-02-11T19:20:36,26,74,no,181
14362,1770866436,2026-02-11T19:20:36,27,73,yes,17
14363,1770866436,2026-02-11T19:20:36,26,74,no,2
14364,1770866436,2026-02-11T19:20:36,27,73,yes,17
14365,1770866437,2026-02-11T19:20:37,27,73,yes,15
14366,1770866437,2026-02-11T19:20:37,27,73,yes,52
14367,1770866437,2026-02-11T19:20:37,26,74,no,2
14368,1770866437,2026-02-11T19:20:37,27,73,yes,229
14369,1770866437,2026-02-11T19:20:37,27,73,yes,113
14370,1770866437,2026-02-11T19:20:37,26,74,no,185
14371,1770866437,2026-02-11T19:20:37,27,73,yes,100
14372,1770866437,2026-02-11T19:20:37,27,73,yes,13
14373,1770866437,2026-02-11T19:20:37,27,73,yes,4
14374,1770866437,2026-02-11T19:20:37,27,73,yes,170
14375,1770866437,2026-02-11T19:20:37,27,73,yes,34
14376,1770866437,2026-02-11T19:20:37,26,74,no,16
14377,1770866438,2026-02-11T19:20:38,27,73,yes,86
14378,1770866438,2026-02-11T19:20:38,26,74,no,50
14379,1770866438,2026-02-11T19:20:38,26,74,no,2
14380,1770866438,2026-02-11T19:20:38,26,74,no,5
14381,1770866438,2026-02-11T19:20:38,26,74,no,1
14382,1770866438,2026-02-11T19:20:38,27,73,yes,1
14383,1770866438,2026-02-11T19:20:38,26,74,no,7
14384,1770866438,2026-02-11T19:20:38,26,74,no,26
14385,1770866438,2026-02-11T19:20:38,26,74,yes,2
14386,1770866438,2026-02-11T19:20:38,26,74,yes,15
14387,1770866438,2026-02-11T19:20:38,27,73,yes,18
14388,1770866438,2026-02-11T19:20:38,27,73,yes,344
14389,1770866438,2026-02-11T19:20:38,27,73,yes,34
14390,1770866438,2026-02-11T19:20:38,27,73,yes,17
14391,1770866439,2026-02-11T19:20:39,27,73,yes,500
14392,1770866439,2026-02-11T19:20:39,27,73,yes,66
14393,1770866439,2026-02-11T19:20:39,27,73,yes,25
14394,1770866439,2026-02-11T19:20:39,27,73,yes,35
14395,1770866439,2026-02-11T19:20:39,27,73,yes,7
14396,1770866439,2026-02-11T19:20:39,27,73,yes,7
14397,1770866439,2026-02-11T19:20:39,27,73,yes,86
14398,1770866439,2026-02-11T19:20:39,27,73,yes,6
14399,1770866439,2026-02-11T19:20:39,27,73,yes,17
14400,1770866439,2026-02-11T19:20:39,27,73,yes,17
14401,1770866440,2026-02-11T19:20:40,27,73,yes,52
14402,1770866440,2026-02-11T19:20:40,27,73,yes,3
14403,1770866440,2026-02-11T19:20:40,27,73,yes,3
14404,1770866440,2026-02-11T19:20:40,27,73,yes,10
14405,1770866440,2026-02-11T19:20:40,27,73,yes,35
14406,1770866440,2026-02-11T19:20:40,27,73,yes,105
14407,1770866440,2026-02-11T19:20:40,27,73,yes,1724
14408,1770866440,2026-02-11T19:20:40,25,75,no,10
14409,1770866440,2026-02-11T19:20:40,25,75,no,100
14410,1770866440,2026-02-11T19:20:40,25,75,no,50
14411,1770866440,2026-02-11T19:20:40,25,75,no,37
14412,1770866440,2026-02-11T19:20:40,25,75,no,16
14413,1770866440,2026-02-11T19:20:40,25,75,no,812
14414,1770866440,2026-02-11T19:20:40,27,73,yes,91
14415,1770866440,2026-02-11T19:20:40,27,73,yes,34
14416,1770866440,2026-02-11T19:20:40,27,73,yes,17
14417,1770866440,2026-02-11T19:20:40,27,73,yes,220
14418,1770866440,2026-02-11T19:20:40,27,73,yes,17
14419,1770866440,2026-02-11T19:20:40,27,73,yes,70
14420,1770866441,2026-02-11T19:20:41,25,75,no,123
14421,1770866441,2026-02-11T19:20:41,27,73,yes,10
14422,1770866441,2026-02-11T19:20:41,27,73,yes,207
14423,1770866441,2026-02-11T19:20:41,27,73,yes,17
14424,1770866441,2026-02-11T19:20:41,27,73,yes,17
14425,1770866441,2026-02-11T19:20:41,27,73,yes,352
14426,1770866441,2026-02-11T19:20:41,27,73,yes,91
14427,1770866441,2026-02-11T19:20:41,27,73,yes,17
14428,1770866442,2026-02-11T19:20:42,27,73,yes,172
14429,1770866442,2026-02-11T19:20:42,27,73,yes,10
14430,1770866442,2026-02-11T19:20:42,27,73,yes,70
14431,1770866442,2026-02-11T19:20:42,27,73,yes,1
14432,1770866442,2026-02-11T19:20:42,27,73,yes,17
14433,1770866442,2026-02-11T19:20:42,27,73,yes,35
14434,1770866442,2026-02-11T19:20:42,27,73,yes,176
14435,1770866442,2026-02-11T19:20:42,26,74,no,100
14436,1770866443,2026-02-11T19:20:43,27,73,yes,17
14437,1770866443,2026-02-11T19:20:43,27,73,yes,17
14438,1770866443,2026-02-11T19:20:43,27,73,yes,7
14439,1770866443,2026-02-11T19:20:43,26,74,no,25
14440,1770866443,2026-02-11T19:20:43,26,74,no,14
14441,1770866443,2026-02-11T19:20:43,23,77,no,33
14442,1770866443,2026-02-11T19:20:43,23,77,no,38
14443,1770866443,2026-02-11T19:20:43,26,74,yes,18
14444,1770866443,2026-02-11T19:20:43,26,74,yes,6
14445,1770866443,2026-02-11T19:20:43,26,74,yes,1
14446,1770866443,2026-02-11T19:20:43,26,74,yes,13
14447,1770866443,2026-02-11T19:20:43,27,73,yes,12
14448,1770866444,2026-02-11T19:20:44,26,74,yes,26
14449,1770866444,2026-02-11T19:20:44,26,74,yes,13
