Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2368,1772069743,2026-02-25T17:35:43,95,5,yes,1
2369,1772069743,2026-02-25T17:35:43,95,5,yes,10
2370,1772069744,2026-02-25T17:35:44,95,5,yes,1
2371,1772069744,2026-02-25T17:35:44,94,6,no,11
2372,1772069746,2026-02-25T17:35:46,94,6,no,9
2373,1772069748,2026-02-25T17:35:48,94,6,no,30
2374,1772069749,2026-02-25T17:35:49,95,5,yes,419
2375,1772069760,2026-02-25T17:36:00,94,6,no,94
2376,1772069776,2026-02-25T17:36:16,95,5,yes,236
2377,1772069776,2026-02-25T17:36:16,94,6,no,46
2378,1772069780,2026-02-25T17:36:20,95,5,yes,1
2379,1772069781,2026-02-25T17:36:21,95,5,yes,6
2380,1772069783,2026-02-25T17:36:23,94,6,no,46
2381,1772069787,2026-02-25T17:36:27,95,5,yes,347
2382,1772069791,2026-02-25T17:36:31,94,6,no,8
2383,1772069792,2026-02-25T17:36:32,95,5,yes,20
2384,1772069796,2026-02-25T17:36:36,94,6,no,1
2385,1772069798,2026-02-25T17:36:38,95,5,yes,11
2386,1772069799,2026-02-25T17:36:39,95,5,yes,83
2387,1772069800,2026-02-25T17:36:40,94,6,no,62
2388,1772069804,2026-02-25T17:36:44,94,6,no,25
2389,1772069809,2026-02-25T17:36:49,95,5,yes,233
2390,1772069810,2026-02-25T17:36:50,95,5,yes,50
2391,1772069815,2026-02-25T17:36:55,95,5,yes,17
2392,1772069815,2026-02-25T17:36:55,95,5,yes,1722
2393,1772069815,2026-02-25T17:36:55,95,5,yes,1407
2394,1772069815,2026-02-25T17:36:55,94,6,no,15
2395,1772069815,2026-02-25T17:36:55,95,5,yes,6
2396,1772069817,2026-02-25T17:36:57,95,5,yes,11
2397,1772069819,2026-02-25T17:36:59,94,6,no,23
2398,1772069822,2026-02-25T17:37:02,95,5,yes,1
2399,1772069827,2026-02-25T17:37:07,94,6,no,29
2400,1772069829,2026-02-25T17:37:09,94,6,no,1538
2401,1772069831,2026-02-25T17:37:11,95,5,yes,9
2402,1772069832,2026-02-25T17:37:12,95,5,yes,8
2403,1772069833,2026-02-25T17:37:13,95,5,yes,105
2404,1772069835,2026-02-25T17:37:15,94,6,no,895
2405,1772069835,2026-02-25T17:37:15,94,6,no,150
2406,1772069835,2026-02-25T17:37:15,94,6,no,200
2407,1772069835,2026-02-25T17:37:15,94,6,no,421
2408,1772069835,2026-02-25T17:37:15,95,5,yes,1048
2409,1772069840,2026-02-25T17:37:20,94,6,no,132
2410,1772069844,2026-02-25T17:37:24,95,5,yes,526
2411,1772069847,2026-02-25T17:37:27,94,6,no,1
2412,1772069849,2026-02-25T17:37:29,94,6,no,55
2413,1772069855,2026-02-25T17:37:35,95,5,yes,209
2414,1772069865,2026-02-25T17:37:45,94,6,no,307
2415,1772069868,2026-02-25T17:37:48,95,5,yes,35
2416,1772069869,2026-02-25T17:37:49,94,6,no,250
2417,1772069870,2026-02-25T17:37:50,95,5,yes,1048
2418,1772069870,2026-02-25T17:37:50,94,6,no,14
2419,1772069878,2026-02-25T17:37:58,95,5,yes,1
2420,1772069883,2026-02-25T17:38:03,94,6,no,54
2421,1772069887,2026-02-25T17:38:07,94,6,no,105
2422,1772069892,2026-02-25T17:38:12,95,5,yes,5
2423,1772069894,2026-02-25T17:38:14,95,5,yes,2061
2424,1772069906,2026-02-25T17:38:26,95,5,yes,45
2425,1772069909,2026-02-25T17:38:29,94,6,no,30
2426,1772069912,2026-02-25T17:38:32,95,5,yes,1
2427,1772069913,2026-02-25T17:38:33,94,6,no,353
2428,1772069913,2026-02-25T17:38:33,94,6,no,84
2429,1772069918,2026-02-25T17:38:38,95,5,yes,1
2430,1772069921,2026-02-25T17:38:41,95,5,yes,1
2431,1772069927,2026-02-25T17:38:47,94,6,no,773
2432,1772069927,2026-02-25T17:38:47,94,6,no,149
2433,1772069927,2026-02-25T17:38:47,95,5,yes,200
2434,1772069930,2026-02-25T17:38:50,94,6,no,4
2435,1772069934,2026-02-25T17:38:54,94,6,no,63
2436,1772069938,2026-02-25T17:38:58,95,5,yes,3
2437,1772069947,2026-02-25T17:39:07,95,5,yes,1
2438,1772069951,2026-02-25T17:39:11,95,5,yes,5
2439,1772069952,2026-02-25T17:39:12,94,6,no,66
2440,1772069954,2026-02-25T17:39:14,95,5,yes,10
2441,1772069954,2026-02-25T17:39:14,94,6,no,7
2442,1772069960,2026-02-25T17:39:20,95,5,yes,2061
2443,1772069971,2026-02-25T17:39:31,94,6,no,576
2444,1772069971,2026-02-25T17:39:31,94,6,no,252
2445,1772069974,2026-02-25T17:39:34,95,5,yes,434
2446,1772069975,2026-02-25T17:39:35,95,5,yes,104
2447,1772069980,2026-02-25T17:39:40,94,6,no,15
2448,1772069980,2026-02-25T17:39:40,95,5,yes,52
2449,1772069981,2026-02-25T17:39:41,95,5,yes,2
2450,1772069984,2026-02-25T17:39:44,94,6,no,5
2451,1772069984,2026-02-25T17:39:44,94,6,no,15
2452,1772069996,2026-02-25T17:39:56,95,5,yes,12
2453,1772070000,2026-02-25T17:40:00,95,5,yes,103
2454,1772070006,2026-02-25T17:40:06,94,6,no,1212
2455,1772070006,2026-02-25T17:40:06,95,5,yes,459
2456,1772070007,2026-02-25T17:40:07,95,5,yes,1
2457,1772070009,2026-02-25T17:40:09,95,5,yes,2
2458,1772070011,2026-02-25T17:40:11,95,5,yes,14
2459,1772070018,2026-02-25T17:40:18,95,5,yes,209
2460,1772070019,2026-02-25T17:40:19,95,5,yes,10
2461,1772070024,2026-02-25T17:40:24,95,5,yes,726
2462,1772070027,2026-02-25T17:40:27,95,5,yes,23
2463,1772070028,2026-02-25T17:40:28,95,5,yes,109
2464,1772070048,2026-02-25T17:40:48,94,6,no,76
2465,1772070053,2026-02-25T17:40:53,95,5,yes,6
2466,1772070058,2026-02-25T17:40:58,95,5,yes,178
2467,1772070059,2026-02-25T17:40:59,95,5,yes,167
2468,1772070060,2026-02-25T17:41:00,94,6,no,465
2469,1772070060,2026-02-25T17:41:00,95,5,yes,1
2470,1772070062,2026-02-25T17:41:02,95,5,yes,3
2471,1772070062,2026-02-25T17:41:02,95,5,yes,104
2472,1772070063,2026-02-25T17:41:03,94,6,no,100
2473,1772070065,2026-02-25T17:41:05,94,6,no,360
2474,1772070065,2026-02-25T17:41:05,94,6,no,1722
2475,1772070065,2026-02-25T17:41:05,94,6,no,9
2476,1772070065,2026-02-25T17:41:05,94,6,no,678
2477,1772070066,2026-02-25T17:41:06,94,6,no,11
2478,1772070066,2026-02-25T17:41:06,94,6,no,24
2479,1772070067,2026-02-25T17:41:07,95,5,yes,10
2480,1772070067,2026-02-25T17:41:07,95,5,yes,1
2481,1772070069,2026-02-25T17:41:09,95,5,yes,1
2482,1772070073,2026-02-25T17:41:13,94,6,no,212
2483,1772070078,2026-02-25T17:41:18,95,5,yes,257
2484,1772070080,2026-02-25T17:41:20,94,6,no,30
2485,1772070087,2026-02-25T17:41:27,95,5,yes,1248
2486,1772070093,2026-02-25T17:41:33,95,5,yes,1
2487,1772070094,2026-02-25T17:41:34,95,5,yes,719
2488,1772070097,2026-02-25T17:41:37,95,5,yes,5
2489,1772070098,2026-02-25T17:41:38,95,5,yes,1048
2490,1772070098,2026-02-25T17:41:38,94,6,no,27
2491,1772070099,2026-02-25T17:41:39,95,5,yes,3
2492,1772070115,2026-02-25T17:41:55,94,6,no,18
2493,1772070115,2026-02-25T17:41:55,94,6,no,12
2494,1772070121,2026-02-25T17:42:01,95,5,yes,139
2495,1772070131,2026-02-25T17:42:11,95,5,yes,2
2496,1772070132,2026-02-25T17:42:12,95,5,yes,1573
2497,1772070132,2026-02-25T17:42:12,94,6,no,8
2498,1772070134,2026-02-25T17:42:14,94,6,no,1
2499,1772070135,2026-02-25T17:42:15,95,5,yes,26
2500,1772070138,2026-02-25T17:42:18,94,6,no,1701
2501,1772070138,2026-02-25T17:42:18,94,6,no,1375
2502,1772070144,2026-02-25T17:42:24,94,6,no,4
2503,1772070147,2026-02-25T17:42:27,95,5,yes,1324
2504,1772070148,2026-02-25T17:42:28,95,5,yes,1993
2505,1772070148,2026-02-25T17:42:28,95,5,yes,10
2506,1772070151,2026-02-25T17:42:31,94,6,no,10
2507,1772070152,2026-02-25T17:42:32,95,5,yes,52
2508,1772070154,2026-02-25T17:42:34,95,5,yes,1
2509,1772070155,2026-02-25T17:42:35,95,5,yes,48
2510,1772070157,2026-02-25T17:42:37,95,5,yes,22
2511,1772070158,2026-02-25T17:42:38,94,6,no,22
2512,1772070175,2026-02-25T17:42:55,94,6,no,15
2513,1772070179,2026-02-25T17:42:59,94,6,no,34
2514,1772070179,2026-02-25T17:42:59,95,5,yes,20
2515,1772070183,2026-02-25T17:43:03,95,5,yes,71
2516,1772070191,2026-02-25T17:43:11,95,5,yes,5
2517,1772070191,2026-02-25T17:43:11,94,6,no,7
2518,1772070194,2026-02-25T17:43:14,94,6,no,13
2519,1772070200,2026-02-25T17:43:20,95,5,yes,1
2520,1772070207,2026-02-25T17:43:27,94,6,no,23
2521,1772070210,2026-02-25T17:43:30,95,5,yes,15
2522,1772070215,2026-02-25T17:43:35,94,6,no,117
2523,1772070215,2026-02-25T17:43:35,95,5,yes,52
2524,1772070217,2026-02-25T17:43:37,95,5,yes,1
2525,1772070218,2026-02-25T17:43:38,95,5,yes,1
2526,1772070220,2026-02-25T17:43:40,95,5,yes,26
2527,1772070224,2026-02-25T17:43:44,94,6,no,39
2528,1772070229,2026-02-25T17:43:49,95,5,yes,86
2529,1772070231,2026-02-25T17:43:51,94,6,no,20
2530,1772070231,2026-02-25T17:43:51,94,6,no,7
2531,1772070238,2026-02-25T17:43:58,94,6,no,33
2532,1772070241,2026-02-25T17:44:01,95,5,yes,68
2533,1772070246,2026-02-25T17:44:06,95,5,yes,104
2534,1772070247,2026-02-25T17:44:07,95,5,yes,73
2535,1772070253,2026-02-25T17:44:13,95,5,yes,20
2536,1772070253,2026-02-25T17:44:13,95,5,yes,104
2537,1772070254,2026-02-25T17:44:14,95,5,yes,88
2538,1772070258,2026-02-25T17:44:18,95,5,yes,662
2539,1772070258,2026-02-25T17:44:18,95,5,yes,6156
2540,1772070259,2026-02-25T17:44:19,94,6,no,15
2541,1772070259,2026-02-25T17:44:19,95,5,yes,52
2542,1772070260,2026-02-25T17:44:20,95,5,yes,262
2543,1772070272,2026-02-25T17:44:32,95,5,yes,4
2544,1772070275,2026-02-25T17:44:35,94,6,no,15
2545,1772070276,2026-02-25T17:44:36,94,6,no,2
2546,1772070279,2026-02-25T17:44:39,95,5,yes,1
2547,1772070280,2026-02-25T17:44:40,95,5,yes,5
2548,1772070281,2026-02-25T17:44:41,94,6,no,23
2549,1772070282,2026-02-25T17:44:42,95,5,yes,1020
2550,1772070282,2026-02-25T17:44:42,95,5,yes,8
2551,1772070282,2026-02-25T17:44:42,95,5,yes,2
2552,1772070285,2026-02-25T17:44:45,95,5,yes,9
2553,1772070285,2026-02-25T17:44:45,95,5,yes,1
2554,1772070287,2026-02-25T17:44:47,94,6,no,114
2555,1772070293,2026-02-25T17:44:53,95,5,yes,5
2556,1772070295,2026-02-25T17:44:55,94,6,no,700
2557,1772070297,2026-02-25T17:44:57,94,6,no,1
2558,1772070300,2026-02-25T17:45:00,95,5,yes,104
2559,1772070302,2026-02-25T17:45:02,95,5,yes,20
2560,1772070302,2026-02-25T17:45:02,94,6,no,62
2561,1772070313,2026-02-25T17:45:13,95,5,yes,105
2562,1772070316,2026-02-25T17:45:16,95,5,yes,262
2563,1772070322,2026-02-25T17:45:22,95,5,yes,26
2564,1772070324,2026-02-25T17:45:24,95,5,yes,10
2565,1772070325,2026-02-25T17:45:25,95,5,yes,1
2566,1772070326,2026-02-25T17:45:26,95,5,yes,52
2567,1772070335,2026-02-25T17:45:35,95,5,yes,140
2568,1772070338,2026-02-25T17:45:38,94,6,no,31
2569,1772070340,2026-02-25T17:45:40,95,5,yes,4
2570,1772070341,2026-02-25T17:45:41,95,5,yes,22
2571,1772070349,2026-02-25T17:45:49,95,5,yes,251
2572,1772070355,2026-02-25T17:45:55,94,6,no,121
2573,1772070359,2026-02-25T17:45:59,95,5,yes,52
2574,1772070362,2026-02-25T17:46:02,95,5,yes,51
2575,1772070363,2026-02-25T17:46:03,94,6,no,1
2576,1772070367,2026-02-25T17:46:07,95,5,yes,2
2577,1772070368,2026-02-25T17:46:08,94,6,no,15
2578,1772070370,2026-02-25T17:46:10,95,5,yes,1
2579,1772070373,2026-02-25T17:46:13,94,6,no,15
2580,1772070373,2026-02-25T17:46:13,94,6,no,61
2581,1772070379,2026-02-25T17:46:19,95,5,yes,104
2582,1772070379,2026-02-25T17:46:19,94,6,no,72
2583,1772070380,2026-02-25T17:46:20,95,5,yes,3
2584,1772070380,2026-02-25T17:46:20,95,5,yes,10
2585,1772070385,2026-02-25T17:46:25,95,5,yes,24
2586,1772070387,2026-02-25T17:46:27,94,6,no,434
2587,1772070387,2026-02-25T17:46:27,94,6,no,566
2588,1772070387,2026-02-25T17:46:27,95,5,yes,5
2589,1772070392,2026-02-25T17:46:32,95,5,yes,1
2590,1772070396,2026-02-25T17:46:36,95,5,yes,2733
2591,1772070396,2026-02-25T17:46:36,95,5,yes,40
2592,1772070396,2026-02-25T17:46:36,95,5,yes,100
2593,1772070396,2026-02-25T17:46:36,95,5,yes,4836
2594,1772070397,2026-02-25T17:46:37,94,6,no,4
2595,1772070398,2026-02-25T17:46:38,94,6,no,15
2596,1772070398,2026-02-25T17:46:38,94,6,no,76
2597,1772070399,2026-02-25T17:46:39,95,5,yes,346
2598,1772070401,2026-02-25T17:46:41,95,5,yes,5
2599,1772070406,2026-02-25T17:46:46,94,6,no,191
2600,1772070409,2026-02-25T17:46:49,95,5,yes,2313
2601,1772070409,2026-02-25T17:46:49,95,5,yes,1722
2602,1772070409,2026-02-25T17:46:49,95,5,yes,665
2603,1772070412,2026-02-25T17:46:52,96,4,yes,10
2604,1772070414,2026-02-25T17:46:54,94,6,no,100
2605,1772070415,2026-02-25T17:46:55,96,4,yes,1
2606,1772070415,2026-02-25T17:46:55,94,6,no,15
2607,1772070424,2026-02-25T17:47:04,96,4,yes,9
2608,1772070424,2026-02-25T17:47:04,96,4,yes,68
2609,1772070427,2026-02-25T17:47:07,96,4,yes,2
2610,1772070427,2026-02-25T17:47:07,94,6,no,17
2611,1772070428,2026-02-25T17:47:08,96,4,yes,310
2612,1772070433,2026-02-25T17:47:13,96,4,yes,20
2613,1772070434,2026-02-25T17:47:14,94,6,no,15
2614,1772070439,2026-02-25T17:47:19,94,6,no,62
2615,1772070440,2026-02-25T17:47:20,94,6,no,391
2616,1772070442,2026-02-25T17:47:22,96,4,yes,1
2617,1772070452,2026-02-25T17:47:32,95,5,yes,3
2618,1772070454,2026-02-25T17:47:34,95,5,yes,5
2619,1772070464,2026-02-25T17:47:44,95,5,yes,3
2620,1772070465,2026-02-25T17:47:45,95,5,yes,5989
2621,1772070465,2026-02-25T17:47:45,95,5,yes,7500
2622,1772070465,2026-02-25T17:47:45,95,5,no,3
2623,1772070465,2026-02-25T17:47:45,94,6,no,150
2624,1772070473,2026-02-25T17:47:53,95,5,yes,1
2625,1772070478,2026-02-25T17:47:58,95,5,yes,1
2626,1772070479,2026-02-25T17:47:59,95,5,yes,5
2627,1772070489,2026-02-25T17:48:09,95,5,yes,10
2628,1772070494,2026-02-25T17:48:14,94,6,no,168
2629,1772070497,2026-02-25T17:48:17,95,5,yes,469
2630,1772070498,2026-02-25T17:48:18,94,6,no,24
2631,1772070498,2026-02-25T17:48:18,96,4,yes,11
2632,1772070505,2026-02-25T17:48:25,95,5,yes,70
2633,1772070506,2026-02-25T17:48:26,94,6,no,15
2634,1772070509,2026-02-25T17:48:29,94,6,no,21
2635,1772070522,2026-02-25T17:48:42,95,5,yes,52
2636,1772070526,2026-02-25T17:48:46,94,6,no,25
2637,1772070544,2026-02-25T17:49:04,95,5,yes,122
2638,1772070553,2026-02-25T17:49:13,95,5,yes,1
2639,1772070555,2026-02-25T17:49:15,95,5,yes,1547
2640,1772070555,2026-02-25T17:49:15,95,5,yes,7500
2641,1772070573,2026-02-25T17:49:33,95,5,no,1
2642,1772070573,2026-02-25T17:49:33,94,6,no,32
2643,1772070574,2026-02-25T17:49:34,96,4,yes,2
2644,1772070580,2026-02-25T17:49:40,96,4,yes,10
2645,1772070583,2026-02-25T17:49:43,94,6,no,3
2646,1772070586,2026-02-25T17:49:46,96,4,yes,103
2647,1772070587,2026-02-25T17:49:47,96,4,yes,10
2648,1772070600,2026-02-25T17:50:00,96,4,yes,1038
2649,1772070603,2026-02-25T17:50:03,96,4,yes,138
2650,1772070609,2026-02-25T17:50:09,96,4,yes,25
2651,1772070614,2026-02-25T17:50:14,96,4,yes,284
2652,1772070620,2026-02-25T17:50:20,95,5,no,18
2653,1772070620,2026-02-25T17:50:20,94,6,no,8
2654,1772070625,2026-02-25T17:50:25,96,4,yes,88
2655,1772070639,2026-02-25T17:50:39,96,4,yes,581
2656,1772070640,2026-02-25T17:50:40,96,4,yes,154
2657,1772070640,2026-02-25T17:50:40,96,4,yes,5
2658,1772070644,2026-02-25T17:50:44,94,6,no,23
2659,1772070648,2026-02-25T17:50:48,94,6,no,10
2660,1772070651,2026-02-25T17:50:51,96,4,yes,1
2661,1772070655,2026-02-25T17:50:55,94,6,no,228
2662,1772070659,2026-02-25T17:50:59,96,4,yes,3
2663,1772070662,2026-02-25T17:51:02,96,4,yes,10
2664,1772070665,2026-02-25T17:51:05,95,5,no,3
2665,1772070666,2026-02-25T17:51:06,96,4,yes,38
2666,1772070669,2026-02-25T17:51:09,95,5,no,5
2667,1772070675,2026-02-25T17:51:15,95,5,no,15
2668,1772070682,2026-02-25T17:51:22,96,4,yes,280
2669,1772070686,2026-02-25T17:51:26,96,4,yes,42
2670,1772070690,2026-02-25T17:51:30,96,4,yes,27
2671,1772070693,2026-02-25T17:51:33,96,4,yes,1
2672,1772070694,2026-02-25T17:51:34,95,5,no,21
2673,1772070697,2026-02-25T17:51:37,96,4,yes,155
2674,1772070712,2026-02-25T17:51:52,96,4,yes,1
2675,1772070718,2026-02-25T17:51:58,96,4,yes,1
2676,1772070719,2026-02-25T17:51:59,96,4,yes,540
2677,1772070728,2026-02-25T17:52:08,96,4,yes,10
2678,1772070731,2026-02-25T17:52:11,96,4,yes,7
2679,1772070738,2026-02-25T17:52:18,96,4,yes,10
2680,1772070749,2026-02-25T17:52:29,95,5,no,15
2681,1772070751,2026-02-25T17:52:31,96,4,yes,27
2682,1772070752,2026-02-25T17:52:32,95,5,no,41
2683,1772070760,2026-02-25T17:52:40,95,5,no,14
2684,1772070764,2026-02-25T17:52:44,96,4,yes,20
2685,1772070764,2026-02-25T17:52:44,96,4,yes,102
2686,1772070765,2026-02-25T17:52:45,96,4,yes,3
2687,1772070767,2026-02-25T17:52:47,96,4,yes,110
2688,1772070767,2026-02-25T17:52:47,96,4,yes,149
2689,1772070770,2026-02-25T17:52:50,96,4,yes,1
2690,1772070782,2026-02-25T17:53:02,95,5,no,6
2691,1772070782,2026-02-25T17:53:02,95,5,no,5
2692,1772070782,2026-02-25T17:53:02,94,6,no,10
2693,1772070782,2026-02-25T17:53:02,94,6,no,25
2694,1772070783,2026-02-25T17:53:03,96,4,yes,1
2695,1772070791,2026-02-25T17:53:11,95,5,yes,1000
2696,1772070792,2026-02-25T17:53:12,95,5,yes,10
2697,1772070792,2026-02-25T17:53:12,96,4,yes,10
2698,1772070792,2026-02-25T17:53:12,96,4,yes,5
2699,1772070797,2026-02-25T17:53:17,96,4,yes,1
2700,1772070798,2026-02-25T17:53:18,96,4,yes,2
2701,1772070803,2026-02-25T17:53:23,94,6,no,7
2702,1772070805,2026-02-25T17:53:25,96,4,yes,42
2703,1772070806,2026-02-25T17:53:26,96,4,yes,1
2704,1772070812,2026-02-25T17:53:32,95,5,yes,2
2705,1772070812,2026-02-25T17:53:32,95,5,yes,85
2706,1772070812,2026-02-25T17:53:32,95,5,yes,10
2707,1772070812,2026-02-25T17:53:32,96,4,yes,8
2708,1772070813,2026-02-25T17:53:33,95,5,yes,2
2709,1772070816,2026-02-25T17:53:36,95,5,yes,2
2710,1772070816,2026-02-25T17:53:36,95,5,yes,83
2711,1772070818,2026-02-25T17:53:38,95,5,no,9
2712,1772070822,2026-02-25T17:53:42,95,5,no,1218
2713,1772070822,2026-02-25T17:53:42,95,5,no,500
2714,1772070822,2026-02-25T17:53:42,94,6,no,68
2715,1772070822,2026-02-25T17:53:42,94,6,no,111
2716,1772070822,2026-02-25T17:53:42,94,6,no,111
2717,1772070822,2026-02-25T17:53:42,94,6,no,8
2718,1772070822,2026-02-25T17:53:42,94,6,no,16
2719,1772070822,2026-02-25T17:53:42,94,6,no,1110
2720,1772070827,2026-02-25T17:53:47,93,7,yes,16
2721,1772070828,2026-02-25T17:53:48,93,7,yes,70
2722,1772070829,2026-02-25T17:53:49,93,7,yes,100
2723,1772070830,2026-02-25T17:53:50,92,8,no,15
2724,1772070833,2026-02-25T17:53:53,93,7,yes,267
2725,1772070835,2026-02-25T17:53:55,93,7,yes,21
2726,1772070838,2026-02-25T17:53:58,93,7,yes,374
2727,1772070842,2026-02-25T17:54:02,93,7,yes,10
2728,1772070842,2026-02-25T17:54:02,93,7,yes,6
2729,1772070845,2026-02-25T17:54:05,93,7,yes,225
2730,1772070849,2026-02-25T17:54:09,93,7,yes,34
2731,1772070851,2026-02-25T17:54:11,92,8,no,90
2732,1772070851,2026-02-25T17:54:11,93,7,yes,56
2733,1772070851,2026-02-25T17:54:11,93,7,yes,321
2734,1772070852,2026-02-25T17:54:12,93,7,yes,225
2735,1772070853,2026-02-25T17:54:13,93,7,yes,3
2736,1772070856,2026-02-25T17:54:16,93,7,yes,13
2737,1772070856,2026-02-25T17:54:16,93,7,yes,1
2738,1772070857,2026-02-25T17:54:17,93,7,yes,35
2739,1772070858,2026-02-25T17:54:18,93,7,yes,502
2740,1772070859,2026-02-25T17:54:19,94,6,yes,15
2741,1772070860,2026-02-25T17:54:20,94,6,yes,104
2742,1772070861,2026-02-25T17:54:21,95,5,yes,17
2743,1772070861,2026-02-25T17:54:21,95,5,yes,1
2744,1772070864,2026-02-25T17:54:24,94,6,yes,10
2745,1772070864,2026-02-25T17:54:24,95,5,yes,916
2746,1772070864,2026-02-25T17:54:24,96,4,yes,37
2747,1772070864,2026-02-25T17:54:24,96,4,yes,25
2748,1772070872,2026-02-25T17:54:32,94,6,no,1129
2749,1772070873,2026-02-25T17:54:33,95,5,yes,25
2750,1772070873,2026-02-25T17:54:33,93,7,no,10
2751,1772070876,2026-02-25T17:54:36,93,7,yes,95
2752,1772070877,2026-02-25T17:54:37,93,7,yes,21
2753,1772070880,2026-02-25T17:54:40,93,7,yes,362
2754,1772070882,2026-02-25T17:54:42,93,7,yes,27
2755,1772070882,2026-02-25T17:54:42,93,7,yes,2756
2756,1772070882,2026-02-25T17:54:42,92,8,no,100
2757,1772070882,2026-02-25T17:54:42,92,8,no,5
2758,1772070882,2026-02-25T17:54:42,92,8,no,100
2759,1772070882,2026-02-25T17:54:42,92,8,no,780
2760,1772070883,2026-02-25T17:54:43,93,7,yes,21
2761,1772070884,2026-02-25T17:54:44,92,8,no,783
2762,1772070884,2026-02-25T17:54:44,92,8,yes,4
2763,1772070886,2026-02-25T17:54:46,93,7,yes,3
2764,1772070887,2026-02-25T17:54:47,93,7,yes,10
2765,1772070891,2026-02-25T17:54:51,93,7,yes,321
2766,1772070892,2026-02-25T17:54:52,93,7,yes,165
2767,1772070897,2026-02-25T17:54:57,93,7,yes,10
2768,1772070900,2026-02-25T17:55:00,93,7,yes,5350
2769,1772070901,2026-02-25T17:55:01,93,7,yes,5
2770,1772070901,2026-02-25T17:55:01,93,7,yes,145
2771,1772070901,2026-02-25T17:55:01,93,7,yes,180
2772,1772070912,2026-02-25T17:55:12,94,6,yes,21
2773,1772070916,2026-02-25T17:55:16,94,6,yes,160
2774,1772070918,2026-02-25T17:55:18,93,7,no,8
2775,1772070920,2026-02-25T17:55:20,94,6,yes,150
2776,1772070920,2026-02-25T17:55:20,94,6,yes,350
2777,1772070920,2026-02-25T17:55:20,94,6,yes,2
2778,1772070920,2026-02-25T17:55:20,94,6,yes,1
2779,1772070922,2026-02-25T17:55:22,94,6,yes,1623
2780,1772070922,2026-02-25T17:55:22,94,6,yes,1623
2781,1772070922,2026-02-25T17:55:22,94,6,yes,1623
2782,1772070922,2026-02-25T17:55:22,94,6,yes,1623
2783,1772070922,2026-02-25T17:55:22,94,6,yes,799
2784,1772070922,2026-02-25T17:55:22,94,6,yes,1
2785,1772070930,2026-02-25T17:55:30,95,5,yes,1
2786,1772070930,2026-02-25T17:55:30,96,4,yes,10
2787,1772070931,2026-02-25T17:55:31,96,4,yes,15
2788,1772070933,2026-02-25T17:55:33,94,6,no,95
2789,1772070934,2026-02-25T17:55:34,96,4,yes,41
2790,1772070935,2026-02-25T17:55:35,94,6,no,55
2791,1772070935,2026-02-25T17:55:35,94,6,no,270
2792,1772070936,2026-02-25T17:55:36,96,4,yes,2
2793,1772070937,2026-02-25T17:55:37,93,7,no,106
2794,1772070938,2026-02-25T17:55:38,93,7,no,7
2795,1772070940,2026-02-25T17:55:40,96,4,yes,10
2796,1772070943,2026-02-25T17:55:43,96,4,yes,9
2797,1772070943,2026-02-25T17:55:43,96,4,yes,6
2798,1772070944,2026-02-25T17:55:44,96,4,yes,357
2799,1772070952,2026-02-25T17:55:52,95,5,yes,18
2800,1772070958,2026-02-25T17:55:58,95,5,yes,2
2801,1772070958,2026-02-25T17:55:58,95,5,yes,130
2802,1772070958,2026-02-25T17:55:58,95,5,yes,1568
2803,1772070960,2026-02-25T17:56:00,95,5,yes,1
2804,1772070961,2026-02-25T17:56:01,95,5,yes,5
2805,1772070961,2026-02-25T17:56:01,93,7,no,161
2806,1772070965,2026-02-25T17:56:05,95,5,yes,29
2807,1772070969,2026-02-25T17:56:09,96,4,yes,22
2808,1772070985,2026-02-25T17:56:25,95,5,yes,150
2809,1772070985,2026-02-25T17:56:25,95,5,yes,1103
2810,1772070985,2026-02-25T17:56:25,95,5,yes,1893
2811,1772070986,2026-02-25T17:56:26,95,5,yes,2
2812,1772070986,2026-02-25T17:56:26,95,5,yes,4
2813,1772070987,2026-02-25T17:56:27,95,5,yes,1
2814,1772070989,2026-02-25T17:56:29,95,5,yes,82
2815,1772070989,2026-02-25T17:56:29,95,5,yes,433
2816,1772070989,2026-02-25T17:56:29,93,7,no,51
2817,1772070994,2026-02-25T17:56:34,95,5,yes,1
2818,1772070996,2026-02-25T17:56:36,95,5,yes,5
2819,1772071003,2026-02-25T17:56:43,93,7,no,126
2820,1772071005,2026-02-25T17:56:45,93,7,no,67
2821,1772071008,2026-02-25T17:56:48,95,5,yes,191
2822,1772071011,2026-02-25T17:56:51,95,5,yes,1
2823,1772071013,2026-02-25T17:56:53,95,5,yes,1
2824,1772071022,2026-02-25T17:57:02,95,5,yes,398
2825,1772071029,2026-02-25T17:57:09,95,5,yes,4
2826,1772071036,2026-02-25T17:57:16,93,7,no,108
2827,1772071038,2026-02-25T17:57:18,93,7,no,24
2828,1772071038,2026-02-25T17:57:18,93,7,no,305
2829,1772071038,2026-02-25T17:57:18,95,5,yes,5
2830,1772071044,2026-02-25T17:57:24,94,6,yes,25
2831,1772071046,2026-02-25T17:57:26,94,6,yes,8
2832,1772071047,2026-02-25T17:57:27,94,6,yes,26
2833,1772071047,2026-02-25T17:57:27,95,5,yes,587
2834,1772071047,2026-02-25T17:57:27,95,5,yes,91
2835,1772071050,2026-02-25T17:57:30,93,7,no,43
2836,1772071055,2026-02-25T17:57:35,95,5,yes,291
