Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2369,1772591985,2026-03-03T18:39:45,18,82,yes,15
2370,1772591985,2026-03-03T18:39:45,18,82,yes,2
2371,1772591985,2026-03-03T18:39:45,18,82,yes,25
2372,1772591985,2026-03-03T18:39:45,18,82,yes,25
2373,1772591986,2026-03-03T18:39:46,18,82,yes,5
2374,1772591988,2026-03-03T18:39:48,18,82,yes,10
2375,1772591989,2026-03-03T18:39:49,18,82,yes,5
2376,1772591989,2026-03-03T18:39:49,18,82,yes,50
2377,1772591991,2026-03-03T18:39:51,18,82,yes,5
2378,1772591993,2026-03-03T18:39:53,18,82,yes,131
2379,1772591996,2026-03-03T18:39:56,18,82,yes,250
2380,1772591996,2026-03-03T18:39:56,18,82,yes,41
2381,1772591997,2026-03-03T18:39:57,18,82,yes,500
2382,1772591998,2026-03-03T18:39:58,18,82,yes,5
2383,1772591998,2026-03-03T18:39:58,18,82,yes,160
2384,1772592000,2026-03-03T18:40:00,18,82,yes,250
2385,1772592001,2026-03-03T18:40:01,17,83,no,142
2386,1772592006,2026-03-03T18:40:06,18,82,yes,500
2387,1772592006,2026-03-03T18:40:06,18,82,yes,25
2388,1772592007,2026-03-03T18:40:07,18,82,yes,26
2389,1772592009,2026-03-03T18:40:09,18,82,yes,160
2390,1772592009,2026-03-03T18:40:09,18,82,yes,365
2391,1772592011,2026-03-03T18:40:11,18,82,yes,1500
2392,1772592012,2026-03-03T18:40:12,18,82,yes,310
2393,1772592013,2026-03-03T18:40:13,18,82,yes,300
2394,1772592013,2026-03-03T18:40:13,18,82,yes,95
2395,1772592014,2026-03-03T18:40:14,18,82,yes,25
2396,1772592016,2026-03-03T18:40:16,18,82,yes,111
2397,1772592016,2026-03-03T18:40:16,18,82,yes,39
2398,1772592017,2026-03-03T18:40:17,18,82,yes,25
2399,1772592019,2026-03-03T18:40:19,18,82,yes,5
2400,1772592021,2026-03-03T18:40:21,18,82,yes,15
2401,1772592022,2026-03-03T18:40:22,18,82,yes,78
2402,1772592025,2026-03-03T18:40:25,18,82,yes,119
2403,1772592025,2026-03-03T18:40:25,18,82,yes,26
2404,1772592026,2026-03-03T18:40:26,18,82,yes,25
2405,1772592027,2026-03-03T18:40:27,18,82,yes,10
2406,1772592028,2026-03-03T18:40:28,18,82,yes,26
2407,1772592031,2026-03-03T18:40:31,18,82,yes,52
2408,1772592032,2026-03-03T18:40:32,18,82,yes,262
2409,1772592033,2026-03-03T18:40:33,18,82,yes,100
2410,1772592038,2026-03-03T18:40:38,18,82,yes,100
2411,1772592044,2026-03-03T18:40:44,18,82,yes,11
2412,1772592044,2026-03-03T18:40:44,18,82,yes,750
2413,1772592046,2026-03-03T18:40:46,18,82,yes,4
2414,1772592047,2026-03-03T18:40:47,18,82,yes,450
2415,1772592051,2026-03-03T18:40:51,18,82,yes,52
2416,1772592053,2026-03-03T18:40:53,18,82,yes,500
2417,1772592058,2026-03-03T18:40:58,18,82,yes,5
2418,1772592058,2026-03-03T18:40:58,18,82,yes,6
2419,1772592059,2026-03-03T18:40:59,18,82,yes,46
2420,1772592059,2026-03-03T18:40:59,18,82,yes,637
2421,1772592061,2026-03-03T18:41:01,18,82,yes,26
2422,1772592064,2026-03-03T18:41:04,18,82,yes,52
2423,1772592066,2026-03-03T18:41:06,18,82,yes,428
2424,1772592069,2026-03-03T18:41:09,18,82,yes,5
2425,1772592071,2026-03-03T18:41:11,18,82,yes,26
2426,1772592073,2026-03-03T18:41:13,18,82,yes,105
2427,1772592073,2026-03-03T18:41:13,18,82,yes,100
2428,1772592075,2026-03-03T18:41:15,18,82,yes,1836
2429,1772592075,2026-03-03T18:41:15,18,82,yes,5664
2430,1772592075,2026-03-03T18:41:15,18,82,yes,75
2431,1772592076,2026-03-03T18:41:16,18,82,yes,150
2432,1772592077,2026-03-03T18:41:17,18,82,yes,26
2433,1772592078,2026-03-03T18:41:18,17,83,no,31
2434,1772592080,2026-03-03T18:41:20,18,82,yes,451
2435,1772592080,2026-03-03T18:41:20,18,82,yes,3
2436,1772592081,2026-03-03T18:41:21,18,82,yes,126
2437,1772592082,2026-03-03T18:41:22,18,82,yes,25
2438,1772592082,2026-03-03T18:41:22,18,82,yes,10
2439,1772592085,2026-03-03T18:41:25,18,82,yes,26
2440,1772592086,2026-03-03T18:41:26,18,82,yes,26
2441,1772592086,2026-03-03T18:41:26,18,82,yes,1250
2442,1772592086,2026-03-03T18:41:26,17,83,no,7
2443,1772592087,2026-03-03T18:41:27,18,82,yes,250
2444,1772592088,2026-03-03T18:41:28,18,82,yes,50
2445,1772592088,2026-03-03T18:41:28,18,82,yes,52
2446,1772592089,2026-03-03T18:41:29,18,82,yes,26
2447,1772592091,2026-03-03T18:41:31,18,82,yes,500
2448,1772592091,2026-03-03T18:41:31,18,82,yes,15
2449,1772592092,2026-03-03T18:41:32,17,83,no,5
2450,1772592094,2026-03-03T18:41:34,18,82,yes,20
2451,1772592098,2026-03-03T18:41:38,18,82,yes,52
2452,1772592101,2026-03-03T18:41:41,18,82,yes,131
2453,1772592104,2026-03-03T18:41:44,18,82,yes,25
2454,1772592105,2026-03-03T18:41:45,18,82,yes,3
2455,1772592105,2026-03-03T18:41:45,18,82,yes,5
2456,1772592107,2026-03-03T18:41:47,18,82,yes,24
2457,1772592107,2026-03-03T18:41:47,17,83,no,5
2458,1772592108,2026-03-03T18:41:48,18,82,yes,10
2459,1772592112,2026-03-03T18:41:52,18,82,yes,80
2460,1772592112,2026-03-03T18:41:52,18,82,yes,5
2461,1772592113,2026-03-03T18:41:53,18,82,yes,26
2462,1772592113,2026-03-03T18:41:53,17,83,no,4
2463,1772592113,2026-03-03T18:41:53,18,82,yes,42
2464,1772592116,2026-03-03T18:41:56,18,82,yes,10
2465,1772592120,2026-03-03T18:42:00,18,82,yes,100
2466,1772592121,2026-03-03T18:42:01,18,82,yes,50
2467,1772592122,2026-03-03T18:42:02,18,82,yes,10
2468,1772592123,2026-03-03T18:42:03,18,82,yes,5
2469,1772592124,2026-03-03T18:42:04,18,82,yes,26
2470,1772592124,2026-03-03T18:42:04,18,82,yes,262
2471,1772592125,2026-03-03T18:42:05,18,82,yes,30
2472,1772592128,2026-03-03T18:42:08,18,82,yes,105
2473,1772592131,2026-03-03T18:42:11,18,82,yes,52
2474,1772592132,2026-03-03T18:42:12,18,82,yes,15
2475,1772592134,2026-03-03T18:42:14,18,82,yes,5
2476,1772592139,2026-03-03T18:42:19,18,82,yes,26
2477,1772592142,2026-03-03T18:42:22,18,82,yes,26
2478,1772592142,2026-03-03T18:42:22,18,82,yes,80
2479,1772592143,2026-03-03T18:42:23,18,82,yes,2
2480,1772592145,2026-03-03T18:42:25,17,83,no,200
2481,1772592145,2026-03-03T18:42:25,16,84,no,14
2482,1772592145,2026-03-03T18:42:25,16,84,no,150
2483,1772592147,2026-03-03T18:42:27,16,84,yes,15
2484,1772592147,2026-03-03T18:42:27,16,84,yes,1
2485,1772592148,2026-03-03T18:42:28,16,84,yes,127
2486,1772592149,2026-03-03T18:42:29,16,84,yes,4
2487,1772592153,2026-03-03T18:42:33,16,84,yes,1150
2488,1772592154,2026-03-03T18:42:34,16,84,yes,29
2489,1772592158,2026-03-03T18:42:38,16,84,yes,1
2490,1772592160,2026-03-03T18:42:40,16,84,yes,4
2491,1772592160,2026-03-03T18:42:40,16,84,yes,22
2492,1772592162,2026-03-03T18:42:42,16,84,yes,11
2493,1772592162,2026-03-03T18:42:42,15,85,no,25
2494,1772592163,2026-03-03T18:42:43,14,86,no,50
2495,1772592163,2026-03-03T18:42:43,14,86,yes,6
2496,1772592165,2026-03-03T18:42:45,14,86,yes,2131
2497,1772592165,2026-03-03T18:42:45,14,86,yes,2131
2498,1772592165,2026-03-03T18:42:45,14,86,yes,2131
2499,1772592165,2026-03-03T18:42:45,14,86,yes,2131
2500,1772592165,2026-03-03T18:42:45,14,86,yes,2131
2501,1772592165,2026-03-03T18:42:45,14,86,yes,100
2502,1772592165,2026-03-03T18:42:45,14,86,yes,150
2503,1772592169,2026-03-03T18:42:49,15,85,yes,5
2504,1772592170,2026-03-03T18:42:50,15,85,yes,235
2505,1772592172,2026-03-03T18:42:52,15,85,yes,1406
2506,1772592172,2026-03-03T18:42:52,15,85,yes,150
2507,1772592172,2026-03-03T18:42:52,15,85,yes,150
2508,1772592176,2026-03-03T18:42:56,16,84,yes,1
2509,1772592180,2026-03-03T18:43:00,16,84,yes,526
2510,1772592182,2026-03-03T18:43:02,15,85,no,13
2511,1772592185,2026-03-03T18:43:05,16,84,yes,2168
2512,1772592185,2026-03-03T18:43:05,16,84,yes,2694
2513,1772592185,2026-03-03T18:43:05,16,84,yes,2694
2514,1772592185,2026-03-03T18:43:05,16,84,yes,7500
2515,1772592185,2026-03-03T18:43:05,16,84,yes,2060
2516,1772592185,2026-03-03T18:43:05,16,84,yes,555
2517,1772592186,2026-03-03T18:43:06,15,85,no,34
2518,1772592188,2026-03-03T18:43:08,16,84,yes,10
2519,1772592189,2026-03-03T18:43:09,16,84,yes,90
2520,1772592190,2026-03-03T18:43:10,16,84,no,134
2521,1772592193,2026-03-03T18:43:13,15,85,yes,27
2522,1772592198,2026-03-03T18:43:18,13,87,no,919
2523,1772592198,2026-03-03T18:43:18,13,87,no,50
2524,1772592201,2026-03-03T18:43:21,12,88,yes,862
2525,1772592205,2026-03-03T18:43:25,12,88,yes,27
2526,1772592206,2026-03-03T18:43:26,12,88,yes,33
2527,1772592206,2026-03-03T18:43:26,12,88,yes,7
2528,1772592209,2026-03-03T18:43:29,11,89,yes,74
2529,1772592209,2026-03-03T18:43:29,12,88,yes,203
2530,1772592210,2026-03-03T18:43:30,11,89,yes,7
2531,1772592210,2026-03-03T18:43:30,12,88,yes,31
2532,1772592211,2026-03-03T18:43:31,12,88,yes,6
2533,1772592211,2026-03-03T18:43:31,11,89,no,2682
2534,1772592211,2026-03-03T18:43:31,11,89,no,323
2535,1772592211,2026-03-03T18:43:31,10,90,no,64
2536,1772592211,2026-03-03T18:43:31,10,90,no,74
2537,1772592211,2026-03-03T18:43:31,10,90,no,26
2538,1772592211,2026-03-03T18:43:31,10,90,no,80
2539,1772592215,2026-03-03T18:43:35,11,89,yes,1348
2540,1772592216,2026-03-03T18:43:36,10,90,yes,32
2541,1772592219,2026-03-03T18:43:39,8,92,no,24
2542,1772592220,2026-03-03T18:43:40,9,91,yes,42
2543,1772592220,2026-03-03T18:43:40,8,92,no,26
2544,1772592220,2026-03-03T18:43:40,8,92,no,150
2545,1772592220,2026-03-03T18:43:40,8,92,no,813
2546,1772592220,2026-03-03T18:43:40,7,93,no,1800
2547,1772592220,2026-03-03T18:43:40,7,93,no,1550
2548,1772592220,2026-03-03T18:43:40,7,93,no,234
2549,1772592221,2026-03-03T18:43:41,7,93,no,80
2550,1772592221,2026-03-03T18:43:41,8,92,yes,235
2551,1772592223,2026-03-03T18:43:43,7,93,no,1
2552,1772592223,2026-03-03T18:43:43,8,92,yes,30
2553,1772592224,2026-03-03T18:43:44,10,90,yes,94
2554,1772592229,2026-03-03T18:43:49,9,91,no,18
2555,1772592232,2026-03-03T18:43:52,8,92,no,20
2556,1772592233,2026-03-03T18:43:53,10,90,yes,9
2557,1772592233,2026-03-03T18:43:53,10,90,yes,13
2558,1772592233,2026-03-03T18:43:53,10,90,yes,34
2559,1772592233,2026-03-03T18:43:53,10,90,yes,94
2560,1772592233,2026-03-03T18:43:53,10,90,yes,99
2561,1772592234,2026-03-03T18:43:54,9,91,yes,23
2562,1772592234,2026-03-03T18:43:54,9,91,no,1
2563,1772592240,2026-03-03T18:44:00,9,91,yes,20
2564,1772592242,2026-03-03T18:44:02,8,92,no,1008
2565,1772592242,2026-03-03T18:44:02,9,91,yes,1000
2566,1772592244,2026-03-03T18:44:04,10,90,yes,20
2567,1772592244,2026-03-03T18:44:04,10,90,yes,396
2568,1772592245,2026-03-03T18:44:05,10,90,yes,259
2569,1772592246,2026-03-03T18:44:06,9,91,no,1680
2570,1772592246,2026-03-03T18:44:06,9,91,no,1986
2571,1772592246,2026-03-03T18:44:06,10,90,yes,100
2572,1772592248,2026-03-03T18:44:08,9,91,no,1
2573,1772592250,2026-03-03T18:44:10,7,93,no,5
2574,1772592250,2026-03-03T18:44:10,9,91,yes,250
2575,1772592251,2026-03-03T18:44:11,9,91,yes,4
2576,1772592252,2026-03-03T18:44:12,9,91,yes,14
2577,1772592254,2026-03-03T18:44:14,7,93,no,165
2578,1772592255,2026-03-03T18:44:15,9,91,yes,52
2579,1772592257,2026-03-03T18:44:17,9,91,yes,4
2580,1772592257,2026-03-03T18:44:17,9,91,yes,1044
2581,1772592259,2026-03-03T18:44:19,7,93,no,1165
2582,1772592259,2026-03-03T18:44:19,7,93,no,250
2583,1772592259,2026-03-03T18:44:19,7,93,no,743
2584,1772592259,2026-03-03T18:44:19,7,93,no,2676
2585,1772592259,2026-03-03T18:44:19,7,93,no,443
2586,1772592261,2026-03-03T18:44:21,9,91,yes,52
2587,1772592262,2026-03-03T18:44:22,9,91,yes,45
2588,1772592264,2026-03-03T18:44:24,8,92,no,150
2589,1772592264,2026-03-03T18:44:24,8,92,no,1185
2590,1772592264,2026-03-03T18:44:24,9,91,yes,46
2591,1772592265,2026-03-03T18:44:25,9,91,yes,10
2592,1772592267,2026-03-03T18:44:27,7,93,no,38
2593,1772592268,2026-03-03T18:44:28,9,91,yes,9
2594,1772592270,2026-03-03T18:44:30,7,93,no,60
2595,1772592271,2026-03-03T18:44:31,8,92,yes,10
2596,1772592272,2026-03-03T18:44:32,8,92,yes,10
2597,1772592272,2026-03-03T18:44:32,7,93,no,66
2598,1772592272,2026-03-03T18:44:32,8,92,yes,909
2599,1772592277,2026-03-03T18:44:37,8,92,yes,1
2600,1772592281,2026-03-03T18:44:41,9,91,yes,52
2601,1772592281,2026-03-03T18:44:41,7,93,no,15
2602,1772592281,2026-03-03T18:44:41,7,93,no,135
2603,1772592281,2026-03-03T18:44:41,7,93,no,440
2604,1772592283,2026-03-03T18:44:43,7,93,no,9
2605,1772592284,2026-03-03T18:44:44,7,93,no,50
2606,1772592286,2026-03-03T18:44:46,7,93,no,6
2607,1772592288,2026-03-03T18:44:48,7,93,no,750
2608,1772592289,2026-03-03T18:44:49,8,92,yes,644
2609,1772592290,2026-03-03T18:44:50,8,92,yes,23
2610,1772592291,2026-03-03T18:44:51,8,92,yes,250
2611,1772592292,2026-03-03T18:44:52,7,93,no,60
2612,1772592292,2026-03-03T18:44:52,7,93,no,100
2613,1772592292,2026-03-03T18:44:52,7,93,no,5
2614,1772592292,2026-03-03T18:44:52,7,93,no,50
2615,1772592293,2026-03-03T18:44:53,7,93,yes,400
2616,1772592296,2026-03-03T18:44:56,6,94,no,1
2617,1772592296,2026-03-03T18:44:56,5,95,no,276
2618,1772592296,2026-03-03T18:44:56,7,93,yes,402
2619,1772592296,2026-03-03T18:44:56,7,93,yes,200
2620,1772592297,2026-03-03T18:44:57,7,93,yes,1614
2621,1772592297,2026-03-03T18:44:57,7,93,yes,7500
2622,1772592297,2026-03-03T18:44:57,7,93,yes,2671
2623,1772592297,2026-03-03T18:44:57,7,93,yes,2671
2624,1772592297,2026-03-03T18:44:57,7,93,yes,2671
2625,1772592297,2026-03-03T18:44:57,7,93,yes,2671
2626,1772592297,2026-03-03T18:44:57,7,93,yes,2671
2627,1772592297,2026-03-03T18:44:57,7,93,yes,1000
2628,1772592297,2026-03-03T18:44:57,7,93,yes,2671
2629,1772592297,2026-03-03T18:44:57,7,93,yes,602
2630,1772592298,2026-03-03T18:44:58,6,94,no,1
2631,1772592298,2026-03-03T18:44:58,7,93,yes,27
2632,1772592299,2026-03-03T18:44:59,6,94,no,2
2633,1772592301,2026-03-03T18:45:01,6,94,no,50
2634,1772592302,2026-03-03T18:45:02,6,94,yes,21
2635,1772592302,2026-03-03T18:45:02,8,92,yes,566
2636,1772592302,2026-03-03T18:45:02,8,92,yes,184
2637,1772592302,2026-03-03T18:45:02,8,92,yes,16
2638,1772592305,2026-03-03T18:45:05,6,94,no,30
2639,1772592305,2026-03-03T18:45:05,6,94,no,40
2640,1772592305,2026-03-03T18:45:05,8,92,yes,75
2641,1772592307,2026-03-03T18:45:07,7,93,yes,11
2642,1772592308,2026-03-03T18:45:08,7,93,yes,26
2643,1772592310,2026-03-03T18:45:10,6,94,no,120
2644,1772592310,2026-03-03T18:45:10,7,93,yes,120
2645,1772592310,2026-03-03T18:45:10,7,93,yes,1
2646,1772592310,2026-03-03T18:45:10,7,93,yes,22
2647,1772592310,2026-03-03T18:45:10,7,93,yes,111
2648,1772592311,2026-03-03T18:45:11,7,93,yes,300
2649,1772592312,2026-03-03T18:45:12,6,94,no,103
2650,1772592313,2026-03-03T18:45:13,7,93,yes,1059
2651,1772592318,2026-03-03T18:45:18,6,94,no,26
2652,1772592321,2026-03-03T18:45:21,6,94,no,17
2653,1772592321,2026-03-03T18:45:21,8,92,yes,75
2654,1772592321,2026-03-03T18:45:21,8,92,yes,750
2655,1772592321,2026-03-03T18:45:21,8,92,yes,750
2656,1772592321,2026-03-03T18:45:21,8,92,yes,10
2657,1772592322,2026-03-03T18:45:22,8,92,yes,5
2658,1772592324,2026-03-03T18:45:24,8,92,yes,60
2659,1772592324,2026-03-03T18:45:24,8,92,yes,140
2660,1772592325,2026-03-03T18:45:25,8,92,yes,23
2661,1772592328,2026-03-03T18:45:28,7,93,yes,55
2662,1772592328,2026-03-03T18:45:28,7,93,yes,11
2663,1772592329,2026-03-03T18:45:29,7,93,yes,13
2664,1772592329,2026-03-03T18:45:29,7,93,yes,117
2665,1772592331,2026-03-03T18:45:31,7,93,yes,55
2666,1772592331,2026-03-03T18:45:31,7,93,yes,67
2667,1772592331,2026-03-03T18:45:31,7,93,yes,26
2668,1772592332,2026-03-03T18:45:32,6,94,no,1
2669,1772592337,2026-03-03T18:45:37,7,93,yes,67
2670,1772592337,2026-03-03T18:45:37,7,93,yes,13
2671,1772592341,2026-03-03T18:45:41,7,93,yes,201
2672,1772592343,2026-03-03T18:45:43,7,93,yes,55
2673,1772592347,2026-03-03T18:45:47,7,93,yes,13
2674,1772592352,2026-03-03T18:45:52,7,93,yes,35
2675,1772592355,2026-03-03T18:45:55,7,93,yes,456
2676,1772592355,2026-03-03T18:45:55,7,93,yes,40
2677,1772592356,2026-03-03T18:45:56,7,93,yes,55
2678,1772592360,2026-03-03T18:46:00,7,93,yes,55
2679,1772592361,2026-03-03T18:46:01,7,93,yes,3
2680,1772592361,2026-03-03T18:46:01,7,93,yes,100
2681,1772592362,2026-03-03T18:46:02,7,93,yes,88
2682,1772592367,2026-03-03T18:46:07,6,94,no,656
2683,1772592367,2026-03-03T18:46:07,6,94,no,1
2684,1772592367,2026-03-03T18:46:07,7,93,yes,29
2685,1772592370,2026-03-03T18:46:10,7,93,yes,56
2686,1772592372,2026-03-03T18:46:12,6,94,no,10
2687,1772592374,2026-03-03T18:46:14,7,93,yes,128
2688,1772592375,2026-03-03T18:46:15,7,93,yes,2
2689,1772592376,2026-03-03T18:46:16,6,94,no,58
2690,1772592377,2026-03-03T18:46:17,6,94,no,31
2691,1772592377,2026-03-03T18:46:17,6,94,no,1744
2692,1772592377,2026-03-03T18:46:17,6,94,no,100
2693,1772592381,2026-03-03T18:46:21,6,94,yes,15
2694,1772592381,2026-03-03T18:46:21,6,94,yes,15
2695,1772592381,2026-03-03T18:46:21,6,94,yes,375
2696,1772592381,2026-03-03T18:46:21,6,94,yes,23
2697,1772592382,2026-03-03T18:46:22,6,94,yes,75
2698,1772592390,2026-03-03T18:46:30,5,95,no,42
2699,1772592394,2026-03-03T18:46:34,6,94,yes,50
2700,1772592399,2026-03-03T18:46:39,7,93,yes,1
2701,1772592399,2026-03-03T18:46:39,7,93,yes,10
2702,1772592399,2026-03-03T18:46:39,8,92,yes,1
2703,1772592404,2026-03-03T18:46:44,8,92,yes,129
2704,1772592405,2026-03-03T18:46:45,6,94,no,102
2705,1772592405,2026-03-03T18:46:45,8,92,yes,117
2706,1772592412,2026-03-03T18:46:52,6,94,no,5
2707,1772592412,2026-03-03T18:46:52,6,94,yes,330
2708,1772592414,2026-03-03T18:46:54,6,94,yes,120
2709,1772592417,2026-03-03T18:46:57,6,94,yes,50
2710,1772592417,2026-03-03T18:46:57,6,94,yes,17
2711,1772592420,2026-03-03T18:47:00,5,95,no,60
2712,1772592420,2026-03-03T18:47:00,5,95,no,23
2713,1772592423,2026-03-03T18:47:03,6,94,yes,245
2714,1772592426,2026-03-03T18:47:06,6,94,yes,10
2715,1772592427,2026-03-03T18:47:07,5,95,no,99
2716,1772592427,2026-03-03T18:47:07,5,95,no,2
2717,1772592427,2026-03-03T18:47:07,5,95,no,1
2718,1772592427,2026-03-03T18:47:07,5,95,no,74
2719,1772592427,2026-03-03T18:47:07,5,95,no,150
2720,1772592427,2026-03-03T18:47:07,5,95,no,465
2721,1772592432,2026-03-03T18:47:12,6,94,yes,156
2722,1772592434,2026-03-03T18:47:14,5,95,no,9
2723,1772592435,2026-03-03T18:47:15,6,94,yes,156
2724,1772592437,2026-03-03T18:47:17,6,94,yes,12
2725,1772592439,2026-03-03T18:47:19,5,95,no,41
2726,1772592439,2026-03-03T18:47:19,5,95,no,156
2727,1772592440,2026-03-03T18:47:20,6,94,yes,250
2728,1772592442,2026-03-03T18:47:22,5,95,yes,25
2729,1772592443,2026-03-03T18:47:23,5,95,yes,234
2730,1772592443,2026-03-03T18:47:23,4,96,no,100
2731,1772592443,2026-03-03T18:47:23,4,96,no,30
2732,1772592444,2026-03-03T18:47:24,5,95,yes,100
2733,1772592446,2026-03-03T18:47:26,4,96,no,1
2734,1772592447,2026-03-03T18:47:27,5,95,yes,15
2735,1772592448,2026-03-03T18:47:28,4,96,no,71
2736,1772592450,2026-03-03T18:47:30,5,95,yes,47
2737,1772592451,2026-03-03T18:47:31,5,95,yes,600
2738,1772592453,2026-03-03T18:47:33,4,96,no,11
2739,1772592455,2026-03-03T18:47:35,4,96,no,52
2740,1772592459,2026-03-03T18:47:39,5,95,yes,5
2741,1772592459,2026-03-03T18:47:39,4,96,no,14
2742,1772592459,2026-03-03T18:47:39,5,95,yes,71
2743,1772592463,2026-03-03T18:47:43,4,96,no,200
2744,1772592463,2026-03-03T18:47:43,5,95,yes,14
2745,1772592464,2026-03-03T18:47:44,4,96,no,1
2746,1772592465,2026-03-03T18:47:45,5,95,yes,112
2747,1772592471,2026-03-03T18:47:51,5,95,yes,75
2748,1772592475,2026-03-03T18:47:55,5,95,yes,206
2749,1772592475,2026-03-03T18:47:55,5,95,yes,214
2750,1772592477,2026-03-03T18:47:57,4,96,no,1
2751,1772592477,2026-03-03T18:47:57,4,96,no,262
2752,1772592479,2026-03-03T18:47:59,5,95,yes,93
2753,1772592480,2026-03-03T18:48:00,4,96,no,250
2754,1772592481,2026-03-03T18:48:01,4,96,no,18
2755,1772592481,2026-03-03T18:48:01,5,95,yes,168
2756,1772592482,2026-03-03T18:48:02,4,96,no,380
2757,1772592484,2026-03-03T18:48:04,4,96,no,197
2758,1772592484,2026-03-03T18:48:04,4,96,no,246
2759,1772592485,2026-03-03T18:48:05,5,95,yes,18
2760,1772592485,2026-03-03T18:48:05,4,96,no,166
2761,1772592489,2026-03-03T18:48:09,4,96,no,32
2762,1772592492,2026-03-03T18:48:12,5,95,yes,3
2763,1772592492,2026-03-03T18:48:12,5,95,yes,184
2764,1772592493,2026-03-03T18:48:13,4,96,no,10
2765,1772592494,2026-03-03T18:48:14,5,95,yes,42
2766,1772592497,2026-03-03T18:48:17,5,95,yes,93
2767,1772592497,2026-03-03T18:48:17,5,95,yes,187
2768,1772592502,2026-03-03T18:48:22,4,96,no,60
2769,1772592502,2026-03-03T18:48:22,4,96,no,4046
2770,1772592505,2026-03-03T18:48:25,5,95,yes,187
2771,1772592508,2026-03-03T18:48:28,4,96,no,100
2772,1772592509,2026-03-03T18:48:29,5,95,yes,283
2773,1772592509,2026-03-03T18:48:29,5,95,yes,431
2774,1772592511,2026-03-03T18:48:31,5,95,yes,18
2775,1772592517,2026-03-03T18:48:37,4,96,no,177
2776,1772592519,2026-03-03T18:48:39,5,95,yes,168
2777,1772592526,2026-03-03T18:48:46,5,95,yes,8
2778,1772592527,2026-03-03T18:48:47,5,95,yes,100
2779,1772592528,2026-03-03T18:48:48,5,95,yes,25
2780,1772592528,2026-03-03T18:48:48,5,95,yes,68
2781,1772592528,2026-03-03T18:48:48,4,96,no,4
2782,1772592528,2026-03-03T18:48:48,5,95,yes,142
2783,1772592533,2026-03-03T18:48:53,5,95,yes,540
2784,1772592533,2026-03-03T18:48:53,5,95,yes,20
2785,1772592533,2026-03-03T18:48:53,5,95,yes,1021
2786,1772592533,2026-03-03T18:48:53,5,95,yes,2419
2787,1772592536,2026-03-03T18:48:56,5,95,yes,18
2788,1772592538,2026-03-03T18:48:58,5,95,yes,937
2789,1772592538,2026-03-03T18:48:58,4,96,no,1
2790,1772592541,2026-03-03T18:49:01,5,95,yes,187
2791,1772592543,2026-03-03T18:49:03,5,95,yes,71
2792,1772592545,2026-03-03T18:49:05,4,96,no,53
2793,1772592545,2026-03-03T18:49:05,4,96,no,5
2794,1772592546,2026-03-03T18:49:06,5,95,yes,18
2795,1772592547,2026-03-03T18:49:07,5,95,yes,714
2796,1772592548,2026-03-03T18:49:08,5,95,yes,100
2797,1772592551,2026-03-03T18:49:11,5,95,yes,187
2798,1772592552,2026-03-03T18:49:12,5,95,yes,1
2799,1772592553,2026-03-03T18:49:13,5,95,yes,93
2800,1772592554,2026-03-03T18:49:14,5,95,yes,562
2801,1772592555,2026-03-03T18:49:15,5,95,yes,750
2802,1772592555,2026-03-03T18:49:15,5,95,yes,1443
2803,1772592558,2026-03-03T18:49:18,5,95,no,49
2804,1772592561,2026-03-03T18:49:21,6,94,yes,15
2805,1772592562,2026-03-03T18:49:22,6,94,yes,10
2806,1772592562,2026-03-03T18:49:22,6,94,yes,15
2807,1772592563,2026-03-03T18:49:23,6,94,yes,62
2808,1772592564,2026-03-03T18:49:24,5,95,no,9
2809,1772592577,2026-03-03T18:49:37,6,94,yes,625
2810,1772592579,2026-03-03T18:49:39,5,95,no,2
2811,1772592579,2026-03-03T18:49:39,6,94,yes,23
2812,1772592579,2026-03-03T18:49:39,6,94,yes,157
2813,1772592581,2026-03-03T18:49:41,6,94,yes,234
2814,1772592582,2026-03-03T18:49:42,6,94,yes,15
2815,1772592588,2026-03-03T18:49:48,5,95,no,23
2816,1772592592,2026-03-03T18:49:52,6,94,yes,112
2817,1772592593,2026-03-03T18:49:53,6,94,yes,25
2818,1772592598,2026-03-03T18:49:58,6,94,yes,46
2819,1772592598,2026-03-03T18:49:58,6,94,yes,4
2820,1772592599,2026-03-03T18:49:59,6,94,yes,157
2821,1772592599,2026-03-03T18:49:59,6,94,yes,93
2822,1772592599,2026-03-03T18:49:59,6,94,yes,312
2823,1772592600,2026-03-03T18:50:00,5,95,no,31
2824,1772592606,2026-03-03T18:50:06,6,94,yes,15
2825,1772592606,2026-03-03T18:50:06,6,94,yes,175
2826,1772592607,2026-03-03T18:50:07,5,95,no,309
2827,1772592609,2026-03-03T18:50:09,6,94,yes,50
2828,1772592611,2026-03-03T18:50:11,6,94,yes,105
2829,1772592611,2026-03-03T18:50:11,6,94,yes,2645
2830,1772592611,2026-03-03T18:50:11,6,94,yes,2250
2831,1772592613,2026-03-03T18:50:13,6,94,yes,200
2832,1772592613,2026-03-03T18:50:13,6,94,yes,78
2833,1772592615,2026-03-03T18:50:15,6,94,yes,1563
2834,1772592620,2026-03-03T18:50:20,5,95,no,26
2835,1772592621,2026-03-03T18:50:21,6,94,yes,78
2836,1772592622,2026-03-03T18:50:22,5,95,no,45
