Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1714,1772989988,2026-03-08T10:13:08,40,60,yes,116
1715,1772989988,2026-03-08T10:13:08,40,60,yes,95
1716,1772989988,2026-03-08T10:13:08,40,60,yes,2
1717,1772989988,2026-03-08T10:13:08,40,60,yes,46
1718,1772989989,2026-03-08T10:13:09,40,60,yes,11
1719,1772989989,2026-03-08T10:13:09,39,61,no,20
1720,1772989990,2026-03-08T10:13:10,39,61,no,80
1721,1772989990,2026-03-08T10:13:10,40,60,yes,11
1722,1772989990,2026-03-08T10:13:10,40,60,yes,95
1723,1772989992,2026-03-08T10:13:12,40,60,yes,71
1724,1772989992,2026-03-08T10:13:12,40,60,yes,117
1725,1772989992,2026-03-08T10:13:12,40,60,yes,11
1726,1772989993,2026-03-08T10:13:13,40,60,yes,1333
1727,1772989993,2026-03-08T10:13:13,40,60,yes,34
1728,1772989994,2026-03-08T10:13:14,40,60,yes,23
1729,1772989994,2026-03-08T10:13:14,40,60,yes,595
1730,1772989994,2026-03-08T10:13:14,40,60,yes,85
1731,1772989995,2026-03-08T10:13:15,40,60,yes,20
1732,1772989996,2026-03-08T10:13:16,40,60,yes,23
1733,1772989996,2026-03-08T10:13:16,40,60,yes,11
1734,1772989996,2026-03-08T10:13:16,40,60,yes,2
1735,1772989996,2026-03-08T10:13:16,38,62,no,13
1736,1772989996,2026-03-08T10:13:16,38,62,no,17
1737,1772989997,2026-03-08T10:13:17,40,60,yes,239
1738,1772989997,2026-03-08T10:13:17,38,62,no,38
1739,1772989998,2026-03-08T10:13:18,40,60,yes,1000
1740,1772989999,2026-03-08T10:13:19,40,60,yes,1190
1741,1772990000,2026-03-08T10:13:20,40,60,yes,11
1742,1772990000,2026-03-08T10:13:20,38,62,no,201
1743,1772990000,2026-03-08T10:13:20,39,61,no,9
1744,1772990002,2026-03-08T10:13:22,40,60,yes,479
1745,1772990002,2026-03-08T10:13:22,40,60,yes,250
1746,1772990002,2026-03-08T10:13:22,40,60,yes,386
1747,1772990002,2026-03-08T10:13:22,40,60,yes,13
1748,1772990002,2026-03-08T10:13:22,40,60,yes,4601
1749,1772990002,2026-03-08T10:13:22,40,60,yes,1190
1750,1772990003,2026-03-08T10:13:23,40,60,yes,11
1751,1772990003,2026-03-08T10:13:23,40,60,yes,1
1752,1772990004,2026-03-08T10:13:24,40,60,yes,215
1753,1772990004,2026-03-08T10:13:24,40,60,yes,67
1754,1772990005,2026-03-08T10:13:25,40,60,yes,7
1755,1772990005,2026-03-08T10:13:25,40,60,yes,2
1756,1772990006,2026-03-08T10:13:26,40,60,yes,23
1757,1772990006,2026-03-08T10:13:26,39,61,no,85
1758,1772990006,2026-03-08T10:13:26,40,60,yes,23
1759,1772990006,2026-03-08T10:13:26,40,60,yes,238
1760,1772990007,2026-03-08T10:13:27,40,60,yes,37
1761,1772990007,2026-03-08T10:13:27,40,60,yes,11
1762,1772990007,2026-03-08T10:13:27,40,60,yes,714
1763,1772990007,2026-03-08T10:13:27,40,60,yes,5
1764,1772990008,2026-03-08T10:13:28,40,60,yes,6
1765,1772990008,2026-03-08T10:13:28,40,60,yes,17
1766,1772990008,2026-03-08T10:13:28,40,60,yes,20
1767,1772990008,2026-03-08T10:13:28,40,60,yes,13
1768,1772990008,2026-03-08T10:13:28,41,59,yes,1
1769,1772990010,2026-03-08T10:13:30,41,59,yes,12
1770,1772990010,2026-03-08T10:13:30,41,59,yes,46
1771,1772990012,2026-03-08T10:13:32,41,59,yes,35
1772,1772990012,2026-03-08T10:13:32,41,59,yes,704
1773,1772990013,2026-03-08T10:13:33,41,59,yes,11
1774,1772990014,2026-03-08T10:13:34,41,59,yes,465
1775,1772990015,2026-03-08T10:13:35,40,60,yes,100
1776,1772990015,2026-03-08T10:13:35,40,60,yes,23
1777,1772990015,2026-03-08T10:13:35,40,60,yes,50
1778,1772990016,2026-03-08T10:13:36,40,60,yes,116
1779,1772990016,2026-03-08T10:13:36,39,61,no,5
1780,1772990016,2026-03-08T10:13:36,39,61,no,13
1781,1772990016,2026-03-08T10:13:36,39,61,no,7
1782,1772990016,2026-03-08T10:13:36,41,59,yes,45
1783,1772990017,2026-03-08T10:13:37,41,59,yes,42
1784,1772990017,2026-03-08T10:13:37,41,59,yes,17
1785,1772990017,2026-03-08T10:13:37,41,59,yes,58
1786,1772990018,2026-03-08T10:13:38,41,59,yes,11
1787,1772990020,2026-03-08T10:13:40,40,60,no,9
1788,1772990020,2026-03-08T10:13:40,41,59,yes,6
1789,1772990020,2026-03-08T10:13:40,41,59,yes,13
1790,1772990020,2026-03-08T10:13:40,41,59,yes,97
1791,1772990021,2026-03-08T10:13:41,41,59,yes,25
1792,1772990023,2026-03-08T10:13:43,42,58,yes,115
1793,1772990023,2026-03-08T10:13:43,42,58,yes,17
1794,1772990023,2026-03-08T10:13:43,42,58,yes,11
1795,1772990024,2026-03-08T10:13:44,42,58,yes,4
1796,1772990024,2026-03-08T10:13:44,42,58,yes,16
1797,1772990024,2026-03-08T10:13:44,42,58,yes,22
1798,1772990025,2026-03-08T10:13:45,42,58,yes,1352
1799,1772990025,2026-03-08T10:13:45,42,58,yes,343
1800,1772990026,2026-03-08T10:13:46,42,58,yes,20
1801,1772990026,2026-03-08T10:13:46,42,58,yes,43
1802,1772990026,2026-03-08T10:13:46,42,58,yes,11
1803,1772990027,2026-03-08T10:13:47,42,58,yes,11
1804,1772990028,2026-03-08T10:13:48,42,58,yes,45
1805,1772990028,2026-03-08T10:13:48,42,58,yes,1144
1806,1772990028,2026-03-08T10:13:48,41,59,no,1
1807,1772990028,2026-03-08T10:13:48,40,60,no,117
1808,1772990029,2026-03-08T10:13:49,42,58,yes,57
1809,1772990029,2026-03-08T10:13:49,42,58,yes,38
1810,1772990029,2026-03-08T10:13:49,41,59,yes,44
1811,1772990030,2026-03-08T10:13:50,41,59,yes,11
1812,1772990030,2026-03-08T10:13:50,41,59,yes,565
1813,1772990030,2026-03-08T10:13:50,41,59,yes,277
1814,1772990030,2026-03-08T10:13:50,41,59,yes,5492
1815,1772990030,2026-03-08T10:13:50,41,59,yes,66
1816,1772990031,2026-03-08T10:13:51,42,58,yes,647
1817,1772990031,2026-03-08T10:13:51,42,58,yes,250
1818,1772990031,2026-03-08T10:13:51,42,58,yes,227
1819,1772990032,2026-03-08T10:13:52,42,58,yes,588
1820,1772990033,2026-03-08T10:13:53,42,58,yes,454
1821,1772990033,2026-03-08T10:13:53,41,59,yes,1119
1822,1772990034,2026-03-08T10:13:54,41,59,yes,35
1823,1772990034,2026-03-08T10:13:54,41,59,yes,686
1824,1772990034,2026-03-08T10:13:54,41,59,yes,11
1825,1772990034,2026-03-08T10:13:54,41,59,yes,698
1826,1772990035,2026-03-08T10:13:55,41,59,yes,560
1827,1772990035,2026-03-08T10:13:55,41,59,yes,114
1828,1772990035,2026-03-08T10:13:55,41,59,yes,45
1829,1772990035,2026-03-08T10:13:55,41,59,yes,114
1830,1772990035,2026-03-08T10:13:55,41,59,yes,22
1831,1772990035,2026-03-08T10:13:55,41,59,yes,23
1832,1772990036,2026-03-08T10:13:56,41,59,yes,116
1833,1772990036,2026-03-08T10:13:56,41,59,yes,1
1834,1772990036,2026-03-08T10:13:56,41,59,yes,2
1835,1772990036,2026-03-08T10:13:56,41,59,yes,117
1836,1772990036,2026-03-08T10:13:56,41,59,yes,23
1837,1772990038,2026-03-08T10:13:58,41,59,yes,471
1838,1772990038,2026-03-08T10:13:58,40,60,no,5
1839,1772990039,2026-03-08T10:13:59,42,58,yes,612
1840,1772990040,2026-03-08T10:14:00,43,57,yes,46
1841,1772990041,2026-03-08T10:14:01,43,57,yes,11
1842,1772990041,2026-03-08T10:14:01,43,57,yes,1
1843,1772990041,2026-03-08T10:14:01,43,57,yes,55
1844,1772990041,2026-03-08T10:14:01,43,57,yes,13
1845,1772990041,2026-03-08T10:14:01,43,57,yes,379
1846,1772990042,2026-03-08T10:14:02,43,57,yes,22
1847,1772990043,2026-03-08T10:14:03,43,57,yes,8
1848,1772990043,2026-03-08T10:14:03,43,57,yes,11
1849,1772990044,2026-03-08T10:14:04,43,57,yes,163
1850,1772990044,2026-03-08T10:14:04,43,57,yes,2
1851,1772990045,2026-03-08T10:14:05,41,59,no,96
1852,1772990045,2026-03-08T10:14:05,43,57,yes,44
1853,1772990045,2026-03-08T10:14:05,43,57,yes,447
1854,1772990046,2026-03-08T10:14:06,43,57,yes,107
1855,1772990046,2026-03-08T10:14:06,43,57,yes,55
1856,1772990046,2026-03-08T10:14:06,43,57,yes,22
1857,1772990046,2026-03-08T10:14:06,43,57,yes,222
1858,1772990046,2026-03-08T10:14:06,43,57,yes,100
1859,1772990047,2026-03-08T10:14:07,43,57,yes,500
1860,1772990047,2026-03-08T10:14:07,43,57,yes,4
1861,1772990047,2026-03-08T10:14:07,43,57,yes,111
1862,1772990048,2026-03-08T10:14:08,43,57,yes,55
1863,1772990049,2026-03-08T10:14:09,43,57,yes,17
1864,1772990049,2026-03-08T10:14:09,43,57,yes,10
1865,1772990050,2026-03-08T10:14:10,42,58,yes,56
1866,1772990051,2026-03-08T10:14:11,42,58,yes,227
1867,1772990051,2026-03-08T10:14:11,42,58,yes,20
1868,1772990052,2026-03-08T10:14:12,42,58,no,88
1869,1772990052,2026-03-08T10:14:12,41,59,no,1312
1870,1772990052,2026-03-08T10:14:12,43,57,yes,184
1871,1772990052,2026-03-08T10:14:12,43,57,yes,97
1872,1772990053,2026-03-08T10:14:13,43,57,yes,88
1873,1772990053,2026-03-08T10:14:13,42,58,yes,50
1874,1772990054,2026-03-08T10:14:14,42,58,yes,111
1875,1772990054,2026-03-08T10:14:14,42,58,yes,109
1876,1772990055,2026-03-08T10:14:15,42,58,yes,150
1877,1772990055,2026-03-08T10:14:15,42,58,yes,136
1878,1772990056,2026-03-08T10:14:16,42,58,yes,30
1879,1772990056,2026-03-08T10:14:16,41,59,no,31
1880,1772990057,2026-03-08T10:14:17,42,58,yes,25
1881,1772990057,2026-03-08T10:14:17,41,59,no,25000
1882,1772990057,2026-03-08T10:14:17,42,58,yes,2000
1883,1772990057,2026-03-08T10:14:17,42,58,yes,223
1884,1772990058,2026-03-08T10:14:18,42,58,yes,22
1885,1772990059,2026-03-08T10:14:19,42,58,yes,10
1886,1772990059,2026-03-08T10:14:19,41,59,no,90
1887,1772990059,2026-03-08T10:14:19,42,58,yes,13
1888,1772990059,2026-03-08T10:14:19,41,59,no,169
1889,1772990059,2026-03-08T10:14:19,42,58,yes,2
1890,1772990060,2026-03-08T10:14:20,42,58,yes,93
1891,1772990061,2026-03-08T10:14:21,41,59,no,1993
1892,1772990061,2026-03-08T10:14:21,42,58,yes,413
1893,1772990061,2026-03-08T10:14:21,42,58,yes,587
1894,1772990062,2026-03-08T10:14:22,41,59,no,24
1895,1772990062,2026-03-08T10:14:22,41,59,no,585
1896,1772990062,2026-03-08T10:14:22,41,59,no,2
1897,1772990062,2026-03-08T10:14:22,41,59,no,246
1898,1772990062,2026-03-08T10:14:22,42,58,yes,56
1899,1772990063,2026-03-08T10:14:23,42,58,yes,114
1900,1772990063,2026-03-08T10:14:23,42,58,yes,113
1901,1772990063,2026-03-08T10:14:23,42,58,yes,56
1902,1772990064,2026-03-08T10:14:24,41,59,no,2
1903,1772990064,2026-03-08T10:14:24,41,59,no,90
1904,1772990064,2026-03-08T10:14:24,41,59,no,777
1905,1772990064,2026-03-08T10:14:24,41,59,no,8
1906,1772990064,2026-03-08T10:14:24,42,58,yes,1
1907,1772990064,2026-03-08T10:14:24,42,58,yes,3
1908,1772990065,2026-03-08T10:14:25,41,59,no,90
1909,1772990065,2026-03-08T10:14:25,41,59,no,1124
1910,1772990065,2026-03-08T10:14:25,42,58,yes,143
1911,1772990066,2026-03-08T10:14:26,42,58,yes,11
1912,1772990067,2026-03-08T10:14:27,41,59,no,90
1913,1772990068,2026-03-08T10:14:28,42,58,yes,63
1914,1772990068,2026-03-08T10:14:28,41,59,no,90
1915,1772990068,2026-03-08T10:14:28,42,58,yes,15
1916,1772990069,2026-03-08T10:14:29,42,58,yes,324
1917,1772990069,2026-03-08T10:14:29,41,59,no,90
1918,1772990069,2026-03-08T10:14:29,41,59,no,1831
1919,1772990070,2026-03-08T10:14:30,41,59,no,3
1920,1772990071,2026-03-08T10:14:31,41,59,no,9999
1921,1772990071,2026-03-08T10:14:31,42,58,yes,250
1922,1772990074,2026-03-08T10:14:34,42,58,yes,868
1923,1772990074,2026-03-08T10:14:34,42,58,yes,68
1924,1772990075,2026-03-08T10:14:35,42,58,yes,22
1925,1772990075,2026-03-08T10:14:35,42,58,yes,200
1926,1772990077,2026-03-08T10:14:37,42,58,yes,343
1927,1772990077,2026-03-08T10:14:37,42,58,yes,45
1928,1772990077,2026-03-08T10:14:37,42,58,yes,25
1929,1772990081,2026-03-08T10:14:41,42,58,yes,111
1930,1772990082,2026-03-08T10:14:42,42,58,yes,4
1931,1772990082,2026-03-08T10:14:42,42,58,yes,114
1932,1772990083,2026-03-08T10:14:43,42,58,yes,45
1933,1772990084,2026-03-08T10:14:44,42,58,yes,4
1934,1772990085,2026-03-08T10:14:45,42,58,yes,46
1935,1772990085,2026-03-08T10:14:45,42,58,yes,13
1936,1772990087,2026-03-08T10:14:47,42,58,yes,13
1937,1772990088,2026-03-08T10:14:48,42,58,yes,2
1938,1772990088,2026-03-08T10:14:48,42,58,yes,227
1939,1772990089,2026-03-08T10:14:49,42,58,yes,45
1940,1772990089,2026-03-08T10:14:49,42,58,yes,27
1941,1772990090,2026-03-08T10:14:50,41,59,no,2
1942,1772990090,2026-03-08T10:14:50,41,59,no,32
1943,1772990090,2026-03-08T10:14:50,42,58,yes,113
1944,1772990091,2026-03-08T10:14:51,42,58,yes,40
1945,1772990092,2026-03-08T10:14:52,41,59,no,54
1946,1772990092,2026-03-08T10:14:52,41,59,no,44
1947,1772990092,2026-03-08T10:14:52,41,59,no,169
1948,1772990094,2026-03-08T10:14:54,42,58,yes,67
1949,1772990095,2026-03-08T10:14:55,42,58,yes,11
1950,1772990096,2026-03-08T10:14:56,42,58,yes,335
1951,1772990096,2026-03-08T10:14:56,42,58,yes,57
1952,1772990096,2026-03-08T10:14:56,41,59,no,31047
1953,1772990096,2026-03-08T10:14:56,41,59,no,162
1954,1772990096,2026-03-08T10:14:56,41,59,no,13
1955,1772990096,2026-03-08T10:14:56,40,60,no,8
1956,1772990096,2026-03-08T10:14:56,40,60,no,776
1957,1772990096,2026-03-08T10:14:56,40,60,no,10
1958,1772990096,2026-03-08T10:14:56,40,60,no,5
1959,1772990097,2026-03-08T10:14:57,39,61,yes,13
1960,1772990097,2026-03-08T10:14:57,39,61,yes,215
1961,1772990098,2026-03-08T10:14:58,39,61,yes,12
1962,1772990098,2026-03-08T10:14:58,39,61,yes,134
1963,1772990099,2026-03-08T10:14:59,38,62,no,2000
1964,1772990099,2026-03-08T10:14:59,38,62,no,50
1965,1772990099,2026-03-08T10:14:59,38,62,no,2
1966,1772990100,2026-03-08T10:15:00,38,62,yes,12
1967,1772990100,2026-03-08T10:15:00,38,62,yes,12
1968,1772990100,2026-03-08T10:15:00,38,62,yes,61
1969,1772990101,2026-03-08T10:15:01,38,62,yes,20
1970,1772990101,2026-03-08T10:15:01,38,62,yes,504
1971,1772990102,2026-03-08T10:15:02,38,62,yes,1000
1972,1772990102,2026-03-08T10:15:02,38,62,yes,250
1973,1772990102,2026-03-08T10:15:02,38,62,yes,12
1974,1772990103,2026-03-08T10:15:03,38,62,yes,12
1975,1772990103,2026-03-08T10:15:03,38,62,yes,63
1976,1772990103,2026-03-08T10:15:03,38,62,yes,25
1977,1772990104,2026-03-08T10:15:04,38,62,yes,2
1978,1772990104,2026-03-08T10:15:04,38,62,yes,200
1979,1772990105,2026-03-08T10:15:05,38,62,yes,1
1980,1772990105,2026-03-08T10:15:05,38,62,yes,625
1981,1772990105,2026-03-08T10:15:05,38,62,yes,80
1982,1772990106,2026-03-08T10:15:06,38,62,yes,100
1983,1772990106,2026-03-08T10:15:06,38,62,yes,37
1984,1772990106,2026-03-08T10:15:06,38,62,yes,160
1985,1772990106,2026-03-08T10:15:06,38,62,yes,100
1986,1772990106,2026-03-08T10:15:06,38,62,yes,62
1987,1772990107,2026-03-08T10:15:07,38,62,yes,250
1988,1772990107,2026-03-08T10:15:07,38,62,yes,12
1989,1772990107,2026-03-08T10:15:07,38,62,yes,126
1990,1772990107,2026-03-08T10:15:07,38,62,yes,125
1991,1772990107,2026-03-08T10:15:07,38,62,yes,25
1992,1772990107,2026-03-08T10:15:07,38,62,yes,500
1993,1772990109,2026-03-08T10:15:09,38,62,yes,50
1994,1772990109,2026-03-08T10:15:09,38,62,yes,2000
1995,1772990109,2026-03-08T10:15:09,38,62,yes,251
1996,1772990109,2026-03-08T10:15:09,38,62,yes,150
1997,1772990110,2026-03-08T10:15:10,38,62,yes,3
1998,1772990111,2026-03-08T10:15:11,38,62,yes,52
1999,1772990112,2026-03-08T10:15:12,38,62,yes,5
2000,1772990112,2026-03-08T10:15:12,38,62,yes,720
2001,1772990113,2026-03-08T10:15:13,38,62,yes,62
2002,1772990113,2026-03-08T10:15:13,38,62,yes,501
2003,1772990113,2026-03-08T10:15:13,38,62,yes,7
2004,1772990113,2026-03-08T10:15:13,38,62,yes,12
2005,1772990114,2026-03-08T10:15:14,38,62,yes,5
2006,1772990114,2026-03-08T10:15:14,38,62,yes,100
2007,1772990115,2026-03-08T10:15:15,38,62,yes,332
2008,1772990115,2026-03-08T10:15:15,38,62,yes,457
2009,1772990116,2026-03-08T10:15:16,38,62,yes,26
2010,1772990116,2026-03-08T10:15:16,38,62,yes,16
2011,1772990116,2026-03-08T10:15:16,38,62,yes,1
2012,1772990117,2026-03-08T10:15:17,37,63,no,23
2013,1772990117,2026-03-08T10:15:17,38,62,yes,125
2014,1772990117,2026-03-08T10:15:17,38,62,yes,878
2015,1772990117,2026-03-08T10:15:17,38,62,yes,13
2016,1772990117,2026-03-08T10:15:17,38,62,yes,109
2017,1772990118,2026-03-08T10:15:18,38,62,yes,25
2018,1772990118,2026-03-08T10:15:18,38,62,yes,12
2019,1772990118,2026-03-08T10:15:18,38,62,yes,125
2020,1772990119,2026-03-08T10:15:19,38,62,yes,20
2021,1772990119,2026-03-08T10:15:19,38,62,yes,25
2022,1772990120,2026-03-08T10:15:20,38,62,yes,25
2023,1772990120,2026-03-08T10:15:20,38,62,yes,75
2024,1772990120,2026-03-08T10:15:20,38,62,yes,10
2025,1772990120,2026-03-08T10:15:20,38,62,yes,2000
2026,1772990122,2026-03-08T10:15:22,38,62,yes,12
2027,1772990122,2026-03-08T10:15:22,38,62,yes,125
2028,1772990122,2026-03-08T10:15:22,37,63,no,100
2029,1772990122,2026-03-08T10:15:22,38,62,yes,482
2030,1772990123,2026-03-08T10:15:23,38,62,yes,125
2031,1772990123,2026-03-08T10:15:23,38,62,yes,243
2032,1772990125,2026-03-08T10:15:25,38,62,yes,68
2033,1772990125,2026-03-08T10:15:25,38,62,yes,50
2034,1772990125,2026-03-08T10:15:25,37,63,no,127
2035,1772990125,2026-03-08T10:15:25,37,63,no,210
2036,1772990125,2026-03-08T10:15:25,37,63,no,25
2037,1772990125,2026-03-08T10:15:25,37,63,no,50
2038,1772990125,2026-03-08T10:15:25,37,63,yes,25
2039,1772990126,2026-03-08T10:15:26,37,63,yes,25
2040,1772990126,2026-03-08T10:15:26,37,63,yes,25
2041,1772990127,2026-03-08T10:15:27,36,64,no,2
2042,1772990127,2026-03-08T10:15:27,36,64,no,13
2043,1772990127,2026-03-08T10:15:27,36,64,no,5
2044,1772990127,2026-03-08T10:15:27,37,63,yes,76
2045,1772990129,2026-03-08T10:15:29,37,63,yes,170
2046,1772990129,2026-03-08T10:15:29,37,63,yes,5
2047,1772990129,2026-03-08T10:15:29,37,63,yes,25
2048,1772990130,2026-03-08T10:15:30,37,63,yes,2
2049,1772990130,2026-03-08T10:15:30,37,63,yes,5
2050,1772990130,2026-03-08T10:15:30,37,63,yes,112
2051,1772990130,2026-03-08T10:15:30,37,63,yes,25
2052,1772990130,2026-03-08T10:15:30,36,64,no,2041
2053,1772990130,2026-03-08T10:15:30,36,64,no,6196
2054,1772990131,2026-03-08T10:15:31,37,63,yes,17
2055,1772990131,2026-03-08T10:15:31,37,63,yes,7
2056,1772990132,2026-03-08T10:15:32,37,63,yes,25
2057,1772990132,2026-03-08T10:15:32,37,63,yes,5
2058,1772990132,2026-03-08T10:15:32,37,63,yes,51
2059,1772990132,2026-03-08T10:15:32,37,63,yes,2
2060,1772990132,2026-03-08T10:15:32,37,63,yes,436
2061,1772990133,2026-03-08T10:15:33,38,62,yes,7
2062,1772990133,2026-03-08T10:15:33,38,62,yes,12
2063,1772990134,2026-03-08T10:15:34,38,62,yes,5
2064,1772990134,2026-03-08T10:15:34,38,62,yes,1000
2065,1772990134,2026-03-08T10:15:34,38,62,yes,24
2066,1772990135,2026-03-08T10:15:35,38,62,yes,50
2067,1772990136,2026-03-08T10:15:36,38,62,yes,125
2068,1772990136,2026-03-08T10:15:36,38,62,yes,34
2069,1772990140,2026-03-08T10:15:40,38,62,yes,12
2070,1772990140,2026-03-08T10:15:40,38,62,yes,12
2071,1772990141,2026-03-08T10:15:41,38,62,yes,25
2072,1772990141,2026-03-08T10:15:41,38,62,yes,200
2073,1772990141,2026-03-08T10:15:41,38,62,yes,25
2074,1772990142,2026-03-08T10:15:42,38,62,yes,50
2075,1772990143,2026-03-08T10:15:43,38,62,yes,12
2076,1772990143,2026-03-08T10:15:43,38,62,yes,25
2077,1772990143,2026-03-08T10:15:43,38,62,yes,25
2078,1772990144,2026-03-08T10:15:44,38,62,yes,2
2079,1772990144,2026-03-08T10:15:44,38,62,yes,224
2080,1772990145,2026-03-08T10:15:45,38,62,yes,100
2081,1772990145,2026-03-08T10:15:45,38,62,yes,3
2082,1772990145,2026-03-08T10:15:45,38,62,yes,250
2083,1772990145,2026-03-08T10:15:45,38,62,yes,25
2084,1772990145,2026-03-08T10:15:45,38,62,yes,10
2085,1772990146,2026-03-08T10:15:46,38,62,yes,25
2086,1772990146,2026-03-08T10:15:46,38,62,yes,12
2087,1772990146,2026-03-08T10:15:46,38,62,yes,126
2088,1772990147,2026-03-08T10:15:47,38,62,yes,25
2089,1772990147,2026-03-08T10:15:47,38,62,yes,250
2090,1772990148,2026-03-08T10:15:48,38,62,yes,1
2091,1772990148,2026-03-08T10:15:48,38,62,yes,1513
2092,1772990148,2026-03-08T10:15:48,38,62,yes,1000
2093,1772990149,2026-03-08T10:15:49,38,62,yes,25
2094,1772990150,2026-03-08T10:15:50,38,62,yes,4575
2095,1772990150,2026-03-08T10:15:50,38,62,yes,37
2096,1772990150,2026-03-08T10:15:50,38,62,yes,25
2097,1772990151,2026-03-08T10:15:51,38,62,yes,1
2098,1772990151,2026-03-08T10:15:51,37,63,no,1
2099,1772990151,2026-03-08T10:15:51,38,62,yes,25
2100,1772990152,2026-03-08T10:15:52,38,62,yes,25
2101,1772990152,2026-03-08T10:15:52,38,62,yes,126
2102,1772990152,2026-03-08T10:15:52,38,62,yes,25
2103,1772990153,2026-03-08T10:15:53,38,62,yes,8
2104,1772990153,2026-03-08T10:15:53,38,62,yes,50
2105,1772990153,2026-03-08T10:15:53,38,62,yes,50
2106,1772990154,2026-03-08T10:15:54,38,62,yes,50
2107,1772990154,2026-03-08T10:15:54,38,62,yes,50
2108,1772990154,2026-03-08T10:15:54,38,62,yes,69
2109,1772990155,2026-03-08T10:15:55,38,62,yes,500
2110,1772990155,2026-03-08T10:15:55,37,63,no,24
2111,1772990155,2026-03-08T10:15:55,37,63,no,2
2112,1772990155,2026-03-08T10:15:55,37,63,no,14
2113,1772990155,2026-03-08T10:15:55,37,63,no,11
2114,1772990155,2026-03-08T10:15:55,37,63,no,41
2115,1772990156,2026-03-08T10:15:56,38,62,yes,250
2116,1772990157,2026-03-08T10:15:57,38,62,yes,39
2117,1772990158,2026-03-08T10:15:58,38,62,yes,50
2118,1772990158,2026-03-08T10:15:58,38,62,yes,1932
2119,1772990158,2026-03-08T10:15:58,38,62,yes,10
2120,1772990158,2026-03-08T10:15:58,38,62,yes,25
2121,1772990159,2026-03-08T10:15:59,38,62,yes,252
2122,1772990159,2026-03-08T10:15:59,38,62,yes,100
2123,1772990159,2026-03-08T10:15:59,38,62,yes,65
2124,1772990160,2026-03-08T10:16:00,38,62,yes,63
2125,1772990160,2026-03-08T10:16:00,36,64,no,88
2126,1772990160,2026-03-08T10:16:00,38,62,yes,625
2127,1772990160,2026-03-08T10:16:00,38,62,yes,2
2128,1772990161,2026-03-08T10:16:01,38,62,yes,37
2129,1772990161,2026-03-08T10:16:01,38,62,yes,12
2130,1772990161,2026-03-08T10:16:01,38,62,yes,5
2131,1772990161,2026-03-08T10:16:01,38,62,yes,62
2132,1772990161,2026-03-08T10:16:01,38,62,yes,104
2133,1772990162,2026-03-08T10:16:02,38,62,yes,12
2134,1772990162,2026-03-08T10:16:02,38,62,yes,62
2135,1772990163,2026-03-08T10:16:03,38,62,yes,5
2136,1772990163,2026-03-08T10:16:03,38,62,yes,62
2137,1772990163,2026-03-08T10:16:03,38,62,yes,37
2138,1772990163,2026-03-08T10:16:03,38,62,yes,100
2139,1772990163,2026-03-08T10:16:03,38,62,yes,5
2140,1772990164,2026-03-08T10:16:04,38,62,yes,1
2141,1772990164,2026-03-08T10:16:04,38,62,yes,63
2142,1772990164,2026-03-08T10:16:04,38,62,yes,88
2143,1772990165,2026-03-08T10:16:05,37,63,no,3380
2144,1772990165,2026-03-08T10:16:05,37,63,yes,21
2145,1772990166,2026-03-08T10:16:06,37,63,yes,5
2146,1772990166,2026-03-08T10:16:06,37,63,yes,1250
