Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11820,1773278893,2026-03-11T18:28:13,43,57,yes,21
11821,1773278893,2026-03-11T18:28:13,43,57,yes,208
11822,1773278894,2026-03-11T18:28:14,43,57,yes,21
11823,1773278894,2026-03-11T18:28:14,43,57,yes,2
11824,1773278895,2026-03-11T18:28:15,43,57,yes,11
11825,1773278895,2026-03-11T18:28:15,43,57,yes,2
11826,1773278895,2026-03-11T18:28:15,43,57,yes,21
11827,1773278895,2026-03-11T18:28:15,43,57,yes,33
11828,1773278895,2026-03-11T18:28:15,43,57,yes,1300
11829,1773278895,2026-03-11T18:28:15,43,57,yes,272
11830,1773278895,2026-03-11T18:28:15,43,57,yes,111
11831,1773278896,2026-03-11T18:28:16,43,57,yes,500
11832,1773278896,2026-03-11T18:28:16,43,57,yes,328
11833,1773278896,2026-03-11T18:28:16,43,57,yes,5
11834,1773278896,2026-03-11T18:28:16,43,57,yes,33
11835,1773278897,2026-03-11T18:28:17,43,57,yes,25
11836,1773278897,2026-03-11T18:28:17,43,57,yes,17
11837,1773278898,2026-03-11T18:28:18,43,57,yes,222
11838,1773278898,2026-03-11T18:28:18,43,57,yes,22
11839,1773278898,2026-03-11T18:28:18,43,57,yes,6
11840,1773278898,2026-03-11T18:28:18,43,57,yes,9
11841,1773278898,2026-03-11T18:28:18,43,57,yes,13
11842,1773278898,2026-03-11T18:28:18,43,57,yes,425
11843,1773278898,2026-03-11T18:28:18,43,57,yes,22
11844,1773278899,2026-03-11T18:28:19,43,57,yes,22
11845,1773278899,2026-03-11T18:28:19,43,57,yes,1
11846,1773278899,2026-03-11T18:28:19,43,57,yes,2219
11847,1773278900,2026-03-11T18:28:20,43,57,yes,12
11848,1773278900,2026-03-11T18:28:20,43,57,yes,5
11849,1773278900,2026-03-11T18:28:20,43,57,yes,223
11850,1773278900,2026-03-11T18:28:20,43,57,yes,566
11851,1773278901,2026-03-11T18:28:21,42,58,no,108
11852,1773278901,2026-03-11T18:28:21,43,57,yes,32
11853,1773278901,2026-03-11T18:28:21,43,57,yes,44
11854,1773278901,2026-03-11T18:28:21,43,57,yes,444
11855,1773278901,2026-03-11T18:28:21,43,57,yes,55
11856,1773278902,2026-03-11T18:28:22,43,57,yes,670
11857,1773278902,2026-03-11T18:28:22,43,57,yes,33
11858,1773278904,2026-03-11T18:28:24,43,57,yes,100
11859,1773278904,2026-03-11T18:28:24,43,57,yes,10
11860,1773278904,2026-03-11T18:28:24,43,57,yes,44
11861,1773278904,2026-03-11T18:28:24,43,57,yes,300
11862,1773278904,2026-03-11T18:28:24,43,57,yes,31
11863,1773278905,2026-03-11T18:28:25,43,57,yes,111
11864,1773278905,2026-03-11T18:28:25,43,57,yes,559
11865,1773278905,2026-03-11T18:28:25,43,57,yes,108
11866,1773278906,2026-03-11T18:28:26,43,57,yes,20
11867,1773278906,2026-03-11T18:28:26,43,57,yes,67
11868,1773278906,2026-03-11T18:28:26,43,57,yes,342
11869,1773278906,2026-03-11T18:28:26,43,57,yes,4
11870,1773278906,2026-03-11T18:28:26,43,57,yes,33
11871,1773278907,2026-03-11T18:28:27,43,57,yes,50
11872,1773278907,2026-03-11T18:28:27,43,57,yes,111
11873,1773278907,2026-03-11T18:28:27,43,57,yes,11
11874,1773278907,2026-03-11T18:28:27,43,57,yes,44
11875,1773278907,2026-03-11T18:28:27,43,57,yes,55
11876,1773278908,2026-03-11T18:28:28,43,57,yes,22
11877,1773278908,2026-03-11T18:28:28,43,57,yes,67
11878,1773278909,2026-03-11T18:28:29,43,57,yes,11
11879,1773278910,2026-03-11T18:28:30,43,57,yes,176
11880,1773278910,2026-03-11T18:28:30,43,57,yes,250
11881,1773278911,2026-03-11T18:28:31,43,57,yes,5
11882,1773278911,2026-03-11T18:28:31,43,57,yes,22
11883,1773278912,2026-03-11T18:28:32,43,57,yes,2
11884,1773278912,2026-03-11T18:28:32,43,57,yes,333
11885,1773278914,2026-03-11T18:28:34,42,58,no,76
11886,1773278914,2026-03-11T18:28:34,43,57,yes,13
11887,1773278914,2026-03-11T18:28:34,43,57,yes,33
11888,1773278915,2026-03-11T18:28:35,43,57,yes,559
11889,1773278915,2026-03-11T18:28:35,43,57,yes,222
11890,1773278916,2026-03-11T18:28:36,43,57,yes,22
11891,1773278916,2026-03-11T18:28:36,43,57,yes,145
11892,1773278918,2026-03-11T18:28:38,43,57,yes,223
11893,1773278918,2026-03-11T18:28:38,43,57,yes,133
11894,1773278918,2026-03-11T18:28:38,43,57,yes,313
11895,1773278918,2026-03-11T18:28:38,43,57,yes,242
11896,1773278918,2026-03-11T18:28:38,43,57,yes,22
11897,1773278918,2026-03-11T18:28:38,43,57,yes,11
11898,1773278919,2026-03-11T18:28:39,43,57,yes,134
11899,1773278919,2026-03-11T18:28:39,43,57,yes,22
11900,1773278919,2026-03-11T18:28:39,42,58,no,23
11901,1773278919,2026-03-11T18:28:39,43,57,yes,15
11902,1773278919,2026-03-11T18:28:39,43,57,yes,37
11903,1773278920,2026-03-11T18:28:40,43,57,yes,32
11904,1773278920,2026-03-11T18:28:40,43,57,yes,187
11905,1773278921,2026-03-11T18:28:41,43,57,yes,89
11906,1773278921,2026-03-11T18:28:41,43,57,yes,686
11907,1773278921,2026-03-11T18:28:41,43,57,yes,55
11908,1773278922,2026-03-11T18:28:42,43,57,yes,413
11909,1773278923,2026-03-11T18:28:43,43,57,yes,222
11910,1773278923,2026-03-11T18:28:43,43,57,yes,666
11911,1773278924,2026-03-11T18:28:44,43,57,yes,15
11912,1773278924,2026-03-11T18:28:44,43,57,yes,11
11913,1773278924,2026-03-11T18:28:44,43,57,yes,55
11914,1773278925,2026-03-11T18:28:45,43,57,yes,666
11915,1773278926,2026-03-11T18:28:46,43,57,yes,11
11916,1773278927,2026-03-11T18:28:47,43,57,yes,111
11917,1773278928,2026-03-11T18:28:48,43,57,yes,200
11918,1773278929,2026-03-11T18:28:49,43,57,yes,111
11919,1773278929,2026-03-11T18:28:49,43,57,yes,22
11920,1773278930,2026-03-11T18:28:50,43,57,yes,11
11921,1773278930,2026-03-11T18:28:50,43,57,yes,44
11922,1773278931,2026-03-11T18:28:51,43,57,yes,58
11923,1773278931,2026-03-11T18:28:51,43,57,yes,40
11924,1773278931,2026-03-11T18:28:51,43,57,yes,45
11925,1773278931,2026-03-11T18:28:51,43,57,yes,26
11926,1773278932,2026-03-11T18:28:52,43,57,yes,22
11927,1773278932,2026-03-11T18:28:52,43,57,yes,252
11928,1773278933,2026-03-11T18:28:53,43,57,yes,44
11929,1773278933,2026-03-11T18:28:53,43,57,yes,111
11930,1773278933,2026-03-11T18:28:53,43,57,yes,111
11931,1773278933,2026-03-11T18:28:53,43,57,yes,22
11932,1773278934,2026-03-11T18:28:54,43,57,yes,54
11933,1773278934,2026-03-11T18:28:54,43,57,yes,111
11934,1773278935,2026-03-11T18:28:55,42,58,no,71
11935,1773278935,2026-03-11T18:28:55,43,57,yes,4760
11936,1773278935,2026-03-11T18:28:55,43,57,yes,670
11937,1773278936,2026-03-11T18:28:56,43,57,yes,55
11938,1773278936,2026-03-11T18:28:56,43,57,yes,25
11939,1773278936,2026-03-11T18:28:56,43,57,yes,447
11940,1773278936,2026-03-11T18:28:56,43,57,yes,108
11941,1773278937,2026-03-11T18:28:57,43,57,yes,1505
11942,1773278937,2026-03-11T18:28:57,43,57,yes,3
11943,1773278939,2026-03-11T18:28:59,43,57,yes,623
11944,1773278939,2026-03-11T18:28:59,43,57,yes,22
11945,1773278940,2026-03-11T18:29:00,43,57,yes,111
11946,1773278940,2026-03-11T18:29:00,43,57,yes,50
11947,1773278941,2026-03-11T18:29:01,43,57,yes,25
11948,1773278941,2026-03-11T18:29:01,43,57,yes,666
11949,1773278941,2026-03-11T18:29:01,42,58,no,22
11950,1773278941,2026-03-11T18:29:01,42,58,no,39
11951,1773278942,2026-03-11T18:29:02,43,57,yes,50
11952,1773278944,2026-03-11T18:29:04,44,56,yes,12
11953,1773278944,2026-03-11T18:29:04,44,56,yes,14
11954,1773278944,2026-03-11T18:29:04,44,56,yes,13
11955,1773278944,2026-03-11T18:29:04,44,56,yes,1
11956,1773278945,2026-03-11T18:29:05,45,55,yes,21
11957,1773278948,2026-03-11T18:29:08,45,55,yes,85
11958,1773278951,2026-03-11T18:29:11,45,55,yes,42
11959,1773278952,2026-03-11T18:29:12,46,54,yes,500
11960,1773278952,2026-03-11T18:29:12,46,54,yes,10
11961,1773278953,2026-03-11T18:29:13,46,54,yes,10
11962,1773278954,2026-03-11T18:29:14,46,54,yes,2
11963,1773278954,2026-03-11T18:29:14,46,54,yes,208
11964,1773278954,2026-03-11T18:29:14,46,54,yes,104
11965,1773278954,2026-03-11T18:29:14,46,54,yes,4
11966,1773278954,2026-03-11T18:29:14,46,54,yes,55
11967,1773278955,2026-03-11T18:29:15,46,54,yes,102
11968,1773278955,2026-03-11T18:29:15,46,54,yes,208
11969,1773278955,2026-03-11T18:29:15,46,54,yes,10
11970,1773278956,2026-03-11T18:29:16,46,54,yes,51
11971,1773278957,2026-03-11T18:29:17,46,54,yes,61
11972,1773278957,2026-03-11T18:29:17,46,54,yes,1
11973,1773278957,2026-03-11T18:29:17,46,54,yes,1026
11974,1773278958,2026-03-11T18:29:18,45,55,yes,260
11975,1773278958,2026-03-11T18:29:18,46,54,yes,781
11976,1773278959,2026-03-11T18:29:19,46,54,yes,61
11977,1773278959,2026-03-11T18:29:19,46,54,yes,209
11978,1773278959,2026-03-11T18:29:19,46,54,yes,20
11979,1773278962,2026-03-11T18:29:22,46,54,yes,1
11980,1773278963,2026-03-11T18:29:23,46,54,yes,6
11981,1773278963,2026-03-11T18:29:23,46,54,yes,10
11982,1773278963,2026-03-11T18:29:23,46,54,yes,106
11983,1773278964,2026-03-11T18:29:24,46,54,yes,1
11984,1773278964,2026-03-11T18:29:24,46,54,yes,20
11985,1773278964,2026-03-11T18:29:24,46,54,yes,83
11986,1773278965,2026-03-11T18:29:25,46,54,yes,62
11987,1773278966,2026-03-11T18:29:26,46,54,yes,50
11988,1773278966,2026-03-11T18:29:26,46,54,yes,4
11989,1773278966,2026-03-11T18:29:26,45,55,no,1000
11990,1773278966,2026-03-11T18:29:26,45,55,no,1800
11991,1773278966,2026-03-11T18:29:26,45,55,no,500
11992,1773278966,2026-03-11T18:29:26,45,55,no,13
11993,1773278966,2026-03-11T18:29:26,46,54,yes,13
11994,1773278967,2026-03-11T18:29:27,47,53,yes,10
11995,1773278968,2026-03-11T18:29:28,47,53,yes,176
11996,1773278968,2026-03-11T18:29:28,47,53,yes,13
11997,1773278968,2026-03-11T18:29:28,47,53,yes,101
11998,1773278968,2026-03-11T18:29:28,47,53,yes,107
11999,1773278968,2026-03-11T18:29:28,47,53,yes,83
12000,1773278970,2026-03-11T18:29:30,47,53,yes,12
12001,1773278970,2026-03-11T18:29:30,47,53,yes,4
12002,1773278972,2026-03-11T18:29:32,47,53,yes,97
12003,1773278972,2026-03-11T18:29:32,47,53,yes,923
12004,1773278973,2026-03-11T18:29:33,47,53,yes,10
12005,1773278973,2026-03-11T18:29:33,46,54,no,37
12006,1773278973,2026-03-11T18:29:33,46,54,no,10
12007,1773278974,2026-03-11T18:29:34,47,53,yes,102
12008,1773278974,2026-03-11T18:29:34,47,53,yes,12
12009,1773278974,2026-03-11T18:29:34,47,53,yes,6
12010,1773278975,2026-03-11T18:29:35,47,53,yes,47
12011,1773278975,2026-03-11T18:29:35,47,53,yes,41
12012,1773278975,2026-03-11T18:29:35,47,53,yes,2
12013,1773278975,2026-03-11T18:29:35,47,53,yes,10
12014,1773278975,2026-03-11T18:29:35,47,53,yes,10
12015,1773278978,2026-03-11T18:29:38,46,54,yes,10
12016,1773278978,2026-03-11T18:29:38,46,54,yes,3
12017,1773278978,2026-03-11T18:29:38,47,53,yes,13
12018,1773278978,2026-03-11T18:29:38,47,53,yes,66
12019,1773278979,2026-03-11T18:29:39,46,54,yes,8
12020,1773278979,2026-03-11T18:29:39,46,54,yes,1
12021,1773278980,2026-03-11T18:29:40,44,56,no,5
12022,1773278980,2026-03-11T18:29:40,46,54,yes,16
12023,1773278980,2026-03-11T18:29:40,46,54,yes,30
12024,1773278980,2026-03-11T18:29:40,47,53,yes,59
12025,1773278980,2026-03-11T18:29:40,47,53,yes,4
12026,1773278980,2026-03-11T18:29:40,47,53,yes,100
12027,1773278981,2026-03-11T18:29:41,47,53,yes,24
12028,1773278981,2026-03-11T18:29:41,47,53,yes,123
12029,1773278981,2026-03-11T18:29:41,46,54,yes,12
12030,1773278981,2026-03-11T18:29:41,47,53,yes,39
12031,1773278981,2026-03-11T18:29:41,46,54,yes,9
12032,1773278981,2026-03-11T18:29:41,47,53,yes,93
12033,1773278982,2026-03-11T18:29:42,47,53,yes,16
12034,1773278982,2026-03-11T18:29:42,47,53,yes,51
12035,1773278983,2026-03-11T18:29:43,47,53,yes,1000
12036,1773278983,2026-03-11T18:29:43,47,53,yes,10
12037,1773278985,2026-03-11T18:29:45,47,53,yes,1000
12038,1773278985,2026-03-11T18:29:45,47,53,yes,467
12039,1773278986,2026-03-11T18:29:46,47,53,yes,81
12040,1773278986,2026-03-11T18:29:46,47,53,yes,214
12041,1773278986,2026-03-11T18:29:46,46,54,yes,10
12042,1773278987,2026-03-11T18:29:47,47,53,yes,40
12043,1773278987,2026-03-11T18:29:47,46,54,yes,1
12044,1773278987,2026-03-11T18:29:47,46,54,yes,2
12045,1773278987,2026-03-11T18:29:47,47,53,yes,24
12046,1773278988,2026-03-11T18:29:48,46,54,yes,4
12047,1773278988,2026-03-11T18:29:48,47,53,yes,6
12048,1773278988,2026-03-11T18:29:48,47,53,yes,3
12049,1773278988,2026-03-11T18:29:48,47,53,yes,5
12050,1773278988,2026-03-11T18:29:48,47,53,yes,718
12051,1773278989,2026-03-11T18:29:49,47,53,yes,25
12052,1773278990,2026-03-11T18:29:50,47,53,yes,4
12053,1773278990,2026-03-11T18:29:50,45,55,no,21
12054,1773278990,2026-03-11T18:29:50,45,55,no,101
12055,1773278990,2026-03-11T18:29:50,45,55,no,198
12056,1773278990,2026-03-11T18:29:50,45,55,no,13
12057,1773278990,2026-03-11T18:29:50,45,55,no,2351
12058,1773278991,2026-03-11T18:29:51,47,53,yes,81
12059,1773278991,2026-03-11T18:29:51,47,53,yes,51
12060,1773278993,2026-03-11T18:29:53,47,53,yes,20
12061,1773278993,2026-03-11T18:29:53,47,53,yes,123
12062,1773278993,2026-03-11T18:29:53,45,55,no,4
12063,1773278994,2026-03-11T18:29:54,46,54,yes,6
12064,1773278994,2026-03-11T18:29:54,46,54,yes,7
12065,1773278994,2026-03-11T18:29:54,46,54,yes,33
12066,1773278994,2026-03-11T18:29:54,46,54,yes,121
12067,1773278995,2026-03-11T18:29:55,47,53,yes,13
12068,1773278995,2026-03-11T18:29:55,47,53,yes,89
12069,1773278995,2026-03-11T18:29:55,46,54,yes,102
12070,1773278995,2026-03-11T18:29:55,47,53,yes,8
12071,1773278996,2026-03-11T18:29:56,45,55,no,9
12072,1773278996,2026-03-11T18:29:56,44,56,no,5
12073,1773278996,2026-03-11T18:29:56,46,54,yes,252
12074,1773278996,2026-03-11T18:29:56,46,54,yes,31
12075,1773278998,2026-03-11T18:29:58,45,55,no,13
12076,1773278998,2026-03-11T18:29:58,44,56,no,3
12077,1773278998,2026-03-11T18:29:58,44,56,no,134
12078,1773278998,2026-03-11T18:29:58,46,54,yes,13
12079,1773278998,2026-03-11T18:29:58,47,53,yes,7
12080,1773278999,2026-03-11T18:29:59,47,53,yes,201
12081,1773278999,2026-03-11T18:29:59,46,54,yes,6
12082,1773279000,2026-03-11T18:30:00,46,54,yes,7
12083,1773279000,2026-03-11T18:30:00,47,53,yes,163
12084,1773279000,2026-03-11T18:30:00,46,54,yes,3
12085,1773279001,2026-03-11T18:30:01,45,55,no,13
12086,1773279001,2026-03-11T18:30:01,47,53,yes,12
12087,1773279001,2026-03-11T18:30:01,47,53,yes,4
12088,1773279001,2026-03-11T18:30:01,47,53,yes,196
12089,1773279001,2026-03-11T18:30:01,47,53,yes,7500
12090,1773279001,2026-03-11T18:30:01,48,52,yes,250
12091,1773279001,2026-03-11T18:30:01,49,51,yes,1000
12092,1773279001,2026-03-11T18:30:01,50,50,yes,1000
12093,1773279001,2026-03-11T18:30:01,52,48,yes,100
12094,1773279001,2026-03-11T18:30:01,52,48,yes,242
12095,1773279001,2026-03-11T18:30:01,53,47,yes,35
12096,1773279001,2026-03-11T18:30:01,53,47,yes,652
12097,1773279001,2026-03-11T18:30:01,54,46,yes,668
12098,1773279001,2026-03-11T18:30:01,55,45,yes,150
12099,1773279001,2026-03-11T18:30:01,55,45,yes,506
12100,1773279001,2026-03-11T18:30:01,55,45,yes,1000
12101,1773279001,2026-03-11T18:30:01,55,45,yes,1000
12102,1773279001,2026-03-11T18:30:01,55,45,yes,3811
12103,1773279006,2026-03-11T18:30:06,46,54,no,13
12104,1773279006,2026-03-11T18:30:06,46,54,no,12
12105,1773279006,2026-03-11T18:30:06,47,53,yes,10
12106,1773279007,2026-03-11T18:30:07,47,53,yes,2
12107,1773279007,2026-03-11T18:30:07,48,52,yes,190
12108,1773279007,2026-03-11T18:30:07,48,52,yes,6
12109,1773279007,2026-03-11T18:30:07,47,53,no,13
12110,1773279007,2026-03-11T18:30:07,47,53,no,16
12111,1773279007,2026-03-11T18:30:07,46,54,no,13
12112,1773279007,2026-03-11T18:30:07,46,54,no,5
12113,1773279009,2026-03-11T18:30:09,50,50,yes,13
12114,1773279009,2026-03-11T18:30:09,50,50,yes,39
12115,1773279009,2026-03-11T18:30:09,48,52,no,13
12116,1773279009,2026-03-11T18:30:09,47,53,no,5
12117,1773279009,2026-03-11T18:30:09,47,53,no,68
12118,1773279009,2026-03-11T18:30:09,49,51,yes,10
12119,1773279009,2026-03-11T18:30:09,50,50,yes,48
12120,1773279011,2026-03-11T18:30:11,50,50,yes,11
12121,1773279014,2026-03-11T18:30:14,50,50,yes,48
12122,1773279014,2026-03-11T18:30:14,50,50,yes,1
12123,1773279014,2026-03-11T18:30:14,50,50,yes,9
12124,1773279015,2026-03-11T18:30:15,50,50,yes,5
12125,1773279015,2026-03-11T18:30:15,49,51,no,6
12126,1773279016,2026-03-11T18:30:16,49,51,no,982
12127,1773279016,2026-03-11T18:30:16,50,50,yes,98
12128,1773279016,2026-03-11T18:30:16,50,50,yes,5
12129,1773279016,2026-03-11T18:30:16,50,50,yes,236
12130,1773279016,2026-03-11T18:30:16,50,50,yes,10
12131,1773279016,2026-03-11T18:30:16,50,50,yes,68
12132,1773279016,2026-03-11T18:30:16,50,50,yes,166
12133,1773279016,2026-03-11T18:30:16,51,49,yes,13
12134,1773279016,2026-03-11T18:30:16,51,49,yes,748
12135,1773279018,2026-03-11T18:30:18,51,49,yes,4
12136,1773279018,2026-03-11T18:30:18,51,49,yes,90
12137,1773279019,2026-03-11T18:30:19,49,51,no,2813
12138,1773279019,2026-03-11T18:30:19,49,51,no,13
12139,1773279019,2026-03-11T18:30:19,49,51,no,429
12140,1773279019,2026-03-11T18:30:19,51,49,yes,9
12141,1773279019,2026-03-11T18:30:19,51,49,yes,4
12142,1773279019,2026-03-11T18:30:19,51,49,yes,24
12143,1773279021,2026-03-11T18:30:21,51,49,yes,46
12144,1773279021,2026-03-11T18:30:21,49,51,no,11
12145,1773279021,2026-03-11T18:30:21,51,49,yes,37
12146,1773279022,2026-03-11T18:30:22,49,51,no,12
12147,1773279022,2026-03-11T18:30:22,51,49,yes,10
12148,1773279022,2026-03-11T18:30:22,49,51,no,2048
12149,1773279022,2026-03-11T18:30:22,49,51,no,61
12150,1773279022,2026-03-11T18:30:22,51,49,yes,1
12151,1773279024,2026-03-11T18:30:24,51,49,yes,56
12152,1773279024,2026-03-11T18:30:24,51,49,yes,94
12153,1773279024,2026-03-11T18:30:24,51,49,yes,14
12154,1773279026,2026-03-11T18:30:26,51,49,yes,28
12155,1773279029,2026-03-11T18:30:29,50,50,yes,54
12156,1773279031,2026-03-11T18:30:31,50,50,yes,20
12157,1773279031,2026-03-11T18:30:31,50,50,yes,100
12158,1773279033,2026-03-11T18:30:33,50,50,yes,1
12159,1773279034,2026-03-11T18:30:34,50,50,yes,1163
12160,1773279035,2026-03-11T18:30:35,50,50,yes,9
12161,1773279036,2026-03-11T18:30:36,50,50,yes,83
12162,1773279036,2026-03-11T18:30:36,50,50,yes,19
12163,1773279037,2026-03-11T18:30:37,50,50,yes,3
12164,1773279037,2026-03-11T18:30:37,49,51,no,50
12165,1773279037,2026-03-11T18:30:37,49,51,no,7
12166,1773279037,2026-03-11T18:30:37,50,50,yes,19
12167,1773279040,2026-03-11T18:30:40,50,50,yes,517
12168,1773279041,2026-03-11T18:30:41,49,51,yes,13
12169,1773279041,2026-03-11T18:30:41,50,50,yes,24
12170,1773279042,2026-03-11T18:30:42,49,51,yes,19
12171,1773279042,2026-03-11T18:30:42,48,52,no,300
12172,1773279042,2026-03-11T18:30:42,48,52,no,194
12173,1773279042,2026-03-11T18:30:42,49,51,yes,13
12174,1773279042,2026-03-11T18:30:42,49,51,yes,2
12175,1773279042,2026-03-11T18:30:42,46,54,no,13
12176,1773279042,2026-03-11T18:30:42,46,54,no,31
12177,1773279045,2026-03-11T18:30:45,46,54,yes,19
12178,1773279046,2026-03-11T18:30:46,46,54,yes,68
12179,1773279046,2026-03-11T18:30:46,46,54,yes,189
12180,1773279049,2026-03-11T18:30:49,47,53,yes,51
12181,1773279050,2026-03-11T18:30:50,47,53,yes,10
12182,1773279051,2026-03-11T18:30:51,47,53,yes,5
12183,1773279051,2026-03-11T18:30:51,47,53,yes,21
12184,1773279051,2026-03-11T18:30:51,47,53,yes,13
12185,1773279051,2026-03-11T18:30:51,47,53,yes,119
12186,1773279051,2026-03-11T18:30:51,47,53,yes,18
12187,1773279051,2026-03-11T18:30:51,47,53,yes,20
12188,1773279052,2026-03-11T18:30:52,47,53,yes,59
12189,1773279053,2026-03-11T18:30:53,47,53,yes,84
12190,1773279053,2026-03-11T18:30:53,47,53,yes,87
12191,1773279053,2026-03-11T18:30:53,47,53,yes,13
12192,1773279053,2026-03-11T18:30:53,47,53,yes,87
12193,1773279053,2026-03-11T18:30:53,48,52,yes,13
12194,1773279054,2026-03-11T18:30:54,45,55,no,3
12195,1773279055,2026-03-11T18:30:55,47,53,yes,5
12196,1773279055,2026-03-11T18:30:55,47,53,yes,5
12197,1773279056,2026-03-11T18:30:56,45,55,no,187
12198,1773279056,2026-03-11T18:30:56,45,55,no,13
12199,1773279056,2026-03-11T18:30:56,45,55,no,24
12200,1773279056,2026-03-11T18:30:56,47,53,yes,6
12201,1773279057,2026-03-11T18:30:57,47,53,yes,20
12202,1773279059,2026-03-11T18:30:59,47,53,yes,41
12203,1773279059,2026-03-11T18:30:59,47,53,yes,10
12204,1773279059,2026-03-11T18:30:59,47,53,yes,18
12205,1773279059,2026-03-11T18:30:59,47,53,yes,13
12206,1773279060,2026-03-11T18:31:00,47,53,yes,4
12207,1773279060,2026-03-11T18:31:00,47,53,yes,83
12208,1773279061,2026-03-11T18:31:01,47,53,yes,40
12209,1773279061,2026-03-11T18:31:01,47,53,yes,5
12210,1773279061,2026-03-11T18:31:01,47,53,yes,2
12211,1773279062,2026-03-11T18:31:02,47,53,yes,6
12212,1773279062,2026-03-11T18:31:02,47,53,yes,34
12213,1773279062,2026-03-11T18:31:02,48,52,yes,13
12214,1773279062,2026-03-11T18:31:02,48,52,yes,193
12215,1773279062,2026-03-11T18:31:02,48,52,yes,250
12216,1773279062,2026-03-11T18:31:02,48,52,yes,101
12217,1773279062,2026-03-11T18:31:02,48,52,yes,3310
12218,1773279062,2026-03-11T18:31:02,47,53,yes,51
12219,1773279063,2026-03-11T18:31:03,47,53,yes,2
12220,1773279064,2026-03-11T18:31:04,47,53,yes,2
12221,1773279064,2026-03-11T18:31:04,47,53,yes,40
12222,1773279065,2026-03-11T18:31:05,47,53,yes,2
12223,1773279065,2026-03-11T18:31:05,47,53,yes,85
12224,1773279065,2026-03-11T18:31:05,48,52,yes,13
12225,1773279065,2026-03-11T18:31:05,48,52,yes,2
12226,1773279065,2026-03-11T18:31:05,46,54,no,13
12227,1773279065,2026-03-11T18:31:05,46,54,no,38
12228,1773279066,2026-03-11T18:31:06,47,53,yes,10
12229,1773279066,2026-03-11T18:31:06,46,54,no,13
12230,1773279066,2026-03-11T18:31:06,46,54,no,101
12231,1773279066,2026-03-11T18:31:06,46,54,no,2500
12232,1773279066,2026-03-11T18:31:06,46,54,no,129
12233,1773279066,2026-03-11T18:31:06,47,53,yes,32
12234,1773279067,2026-03-11T18:31:07,47,53,yes,30
12235,1773279068,2026-03-11T18:31:08,47,53,yes,5
12236,1773279068,2026-03-11T18:31:08,46,54,no,13
