Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2326,1769881549,2026-01-31T09:45:49,31,69,yes,3
2327,1769881551,2026-01-31T09:45:51,30,70,no,39
2328,1769881551,2026-01-31T09:45:51,30,70,no,65
2329,1769881552,2026-01-31T09:45:52,31,69,yes,30
2330,1769881552,2026-01-31T09:45:52,31,69,yes,15
2331,1769881553,2026-01-31T09:45:53,31,69,yes,30
2332,1769881555,2026-01-31T09:45:55,30,70,no,15
2333,1769881558,2026-01-31T09:45:58,31,69,yes,7
2334,1769881558,2026-01-31T09:45:58,31,69,yes,2
2335,1769881561,2026-01-31T09:46:01,32,68,yes,40
2336,1769881561,2026-01-31T09:46:01,32,68,yes,10
2337,1769881561,2026-01-31T09:46:01,33,67,yes,9
2338,1769881563,2026-01-31T09:46:03,32,68,yes,28
2339,1769881564,2026-01-31T09:46:04,31,69,no,2
2340,1769881564,2026-01-31T09:46:04,30,70,no,38
2341,1769881567,2026-01-31T09:46:07,33,67,yes,28
2342,1769881570,2026-01-31T09:46:10,33,67,yes,28
2343,1769881572,2026-01-31T09:46:12,33,67,yes,28
2344,1769881572,2026-01-31T09:46:12,33,67,yes,28
2345,1769881573,2026-01-31T09:46:13,33,67,yes,2
2346,1769881574,2026-01-31T09:46:14,33,67,yes,42
2347,1769881575,2026-01-31T09:46:15,33,67,yes,4
2348,1769881575,2026-01-31T09:46:15,32,68,no,9
2349,1769881575,2026-01-31T09:46:15,33,67,yes,5
2350,1769881576,2026-01-31T09:46:16,33,67,yes,28
2351,1769881577,2026-01-31T09:46:17,33,67,yes,5
2352,1769881577,2026-01-31T09:46:17,33,67,yes,15
2353,1769881577,2026-01-31T09:46:17,33,67,yes,35
2354,1769881579,2026-01-31T09:46:19,33,67,yes,2
2355,1769881579,2026-01-31T09:46:19,33,67,yes,3
2356,1769881579,2026-01-31T09:46:19,33,67,yes,11
2357,1769881580,2026-01-31T09:46:20,33,67,yes,104
2358,1769881580,2026-01-31T09:46:20,33,67,yes,8
2359,1769881581,2026-01-31T09:46:21,33,67,yes,11
2360,1769881583,2026-01-31T09:46:23,33,67,yes,28
2361,1769881584,2026-01-31T09:46:24,33,67,yes,20
2362,1769881586,2026-01-31T09:46:26,33,67,yes,15
2363,1769881589,2026-01-31T09:46:29,33,67,yes,14
2364,1769881592,2026-01-31T09:46:32,33,67,yes,2
2365,1769881592,2026-01-31T09:46:32,33,67,yes,40
2366,1769881592,2026-01-31T09:46:32,34,66,yes,16
2367,1769881592,2026-01-31T09:46:32,34,66,yes,11
2368,1769881592,2026-01-31T09:46:32,34,66,yes,13
2369,1769881592,2026-01-31T09:46:32,34,66,yes,40
2370,1769881592,2026-01-31T09:46:32,34,66,yes,150
2371,1769881592,2026-01-31T09:46:32,34,66,yes,6
2372,1769881592,2026-01-31T09:46:32,34,66,yes,6
2373,1769881599,2026-01-31T09:46:39,33,67,yes,40
2374,1769881599,2026-01-31T09:46:39,34,66,yes,2
2375,1769881599,2026-01-31T09:46:39,34,66,yes,1
2376,1769881601,2026-01-31T09:46:41,33,67,yes,5
2377,1769881603,2026-01-31T09:46:43,33,67,yes,28
2378,1769881604,2026-01-31T09:46:44,33,67,yes,7
2379,1769881605,2026-01-31T09:46:45,33,67,yes,30
2380,1769881606,2026-01-31T09:46:46,33,67,yes,10
2381,1769881606,2026-01-31T09:46:46,33,67,yes,40
2382,1769881609,2026-01-31T09:46:49,34,66,yes,40
2383,1769881609,2026-01-31T09:46:49,34,66,yes,266
2384,1769881611,2026-01-31T09:46:51,34,66,yes,56
2385,1769881613,2026-01-31T09:46:53,34,66,yes,56
2386,1769881616,2026-01-31T09:46:56,34,66,yes,19
2387,1769881616,2026-01-31T09:46:56,34,66,yes,140
2388,1769881618,2026-01-31T09:46:58,34,66,yes,111
2389,1769881619,2026-01-31T09:46:59,34,66,yes,19
2390,1769881619,2026-01-31T09:46:59,34,66,yes,70
2391,1769881620,2026-01-31T09:47:00,34,66,yes,15
2392,1769881620,2026-01-31T09:47:00,34,66,yes,8
2393,1769881623,2026-01-31T09:47:03,34,66,yes,56
2394,1769881627,2026-01-31T09:47:07,34,66,yes,5
2395,1769881627,2026-01-31T09:47:07,34,66,yes,83
2396,1769881629,2026-01-31T09:47:09,34,66,yes,5
2397,1769881629,2026-01-31T09:47:09,34,66,yes,6591
2398,1769881629,2026-01-31T09:47:09,34,66,yes,53
2399,1769881629,2026-01-31T09:47:09,34,66,yes,2
2400,1769881629,2026-01-31T09:47:09,34,66,yes,10
2401,1769881629,2026-01-31T09:47:09,34,66,yes,40
2402,1769881629,2026-01-31T09:47:09,34,66,yes,8
2403,1769881629,2026-01-31T09:47:09,34,66,yes,8
2404,1769881629,2026-01-31T09:47:09,34,66,yes,9
2405,1769881629,2026-01-31T09:47:09,34,66,yes,8
2406,1769881629,2026-01-31T09:47:09,34,66,yes,40
2407,1769881629,2026-01-31T09:47:09,34,66,yes,2
2408,1769881631,2026-01-31T09:47:11,34,66,yes,40
2409,1769881632,2026-01-31T09:47:12,34,66,yes,30
2410,1769881632,2026-01-31T09:47:12,34,66,yes,10
2411,1769881632,2026-01-31T09:47:12,35,65,yes,100
2412,1769881632,2026-01-31T09:47:12,35,65,yes,38
2413,1769881632,2026-01-31T09:47:12,35,65,yes,8
2414,1769881632,2026-01-31T09:47:12,35,65,yes,40
2415,1769881632,2026-01-31T09:47:12,35,65,yes,15
2416,1769881632,2026-01-31T09:47:12,35,65,yes,194
2417,1769881633,2026-01-31T09:47:13,34,66,yes,12
2418,1769881634,2026-01-31T09:47:14,34,66,yes,8
2419,1769881634,2026-01-31T09:47:14,34,66,yes,1
2420,1769881636,2026-01-31T09:47:16,35,65,yes,40
2421,1769881636,2026-01-31T09:47:16,35,65,yes,26
2422,1769881636,2026-01-31T09:47:16,35,65,yes,108
2423,1769881637,2026-01-31T09:47:17,35,65,yes,47
2424,1769881637,2026-01-31T09:47:17,35,65,yes,22
2425,1769881637,2026-01-31T09:47:17,35,65,yes,108
2426,1769881639,2026-01-31T09:47:19,35,65,yes,27
2427,1769881639,2026-01-31T09:47:19,35,65,yes,13
2428,1769881639,2026-01-31T09:47:19,35,65,yes,13
2429,1769881640,2026-01-31T09:47:20,35,65,yes,15
2430,1769881642,2026-01-31T09:47:22,35,65,yes,5
2431,1769881642,2026-01-31T09:47:22,35,65,yes,13
2432,1769881642,2026-01-31T09:47:22,35,65,yes,7
2433,1769881642,2026-01-31T09:47:22,36,64,yes,6
2434,1769881643,2026-01-31T09:47:23,35,65,yes,40
2435,1769881643,2026-01-31T09:47:23,36,64,yes,4
2436,1769881643,2026-01-31T09:47:23,36,64,yes,11
2437,1769881643,2026-01-31T09:47:23,36,64,yes,40
2438,1769881643,2026-01-31T09:47:23,36,64,yes,9
2439,1769881643,2026-01-31T09:47:23,36,64,yes,4
2440,1769881643,2026-01-31T09:47:23,36,64,yes,4
2441,1769881643,2026-01-31T09:47:23,36,64,yes,9
2442,1769881643,2026-01-31T09:47:23,37,63,yes,10
2443,1769881643,2026-01-31T09:47:23,37,63,yes,2
2444,1769881644,2026-01-31T09:47:24,35,65,yes,12
2445,1769881644,2026-01-31T09:47:24,35,65,yes,20
2446,1769881647,2026-01-31T09:47:27,35,65,yes,8
2447,1769881647,2026-01-31T09:47:27,36,64,yes,40
2448,1769881647,2026-01-31T09:47:27,36,64,yes,4
2449,1769881647,2026-01-31T09:47:27,35,65,yes,40
2450,1769881647,2026-01-31T09:47:27,35,65,yes,40
2451,1769881647,2026-01-31T09:47:27,36,64,yes,40
2452,1769881647,2026-01-31T09:47:27,36,64,yes,27
2453,1769881648,2026-01-31T09:47:28,35,65,yes,40
2454,1769881649,2026-01-31T09:47:29,35,65,yes,10
2455,1769881650,2026-01-31T09:47:30,35,65,yes,11
2456,1769881650,2026-01-31T09:47:30,35,65,yes,13
2457,1769881651,2026-01-31T09:47:31,34,66,no,35
2458,1769881651,2026-01-31T09:47:31,35,65,yes,6
2459,1769881651,2026-01-31T09:47:31,35,65,yes,94
2460,1769881651,2026-01-31T09:47:31,35,65,yes,81
2461,1769881653,2026-01-31T09:47:33,35,65,yes,135
2462,1769881653,2026-01-31T09:47:33,35,65,yes,13
2463,1769881653,2026-01-31T09:47:33,35,65,yes,40
2464,1769881653,2026-01-31T09:47:33,36,64,yes,40
2465,1769881653,2026-01-31T09:47:33,36,64,yes,19
2466,1769881653,2026-01-31T09:47:33,36,64,yes,10
2467,1769881653,2026-01-31T09:47:33,37,63,yes,24
2468,1769881657,2026-01-31T09:47:37,36,64,yes,18
2469,1769881660,2026-01-31T09:47:40,36,64,yes,22
2470,1769881660,2026-01-31T09:47:40,36,64,yes,50
2471,1769881660,2026-01-31T09:47:40,36,64,yes,300
2472,1769881660,2026-01-31T09:47:40,36,64,yes,42
2473,1769881660,2026-01-31T09:47:40,36,64,yes,117
2474,1769881660,2026-01-31T09:47:40,36,64,yes,394
2475,1769881662,2026-01-31T09:47:42,36,64,yes,79
2476,1769881662,2026-01-31T09:47:42,36,64,yes,255
2477,1769881664,2026-01-31T09:47:44,36,64,yes,8
2478,1769881664,2026-01-31T09:47:44,36,64,yes,1000
2479,1769881664,2026-01-31T09:47:44,36,64,yes,132
2480,1769881665,2026-01-31T09:47:45,36,64,yes,26
2481,1769881665,2026-01-31T09:47:45,36,64,yes,13
2482,1769881667,2026-01-31T09:47:47,35,65,yes,40
2483,1769881667,2026-01-31T09:47:47,35,65,yes,20
2484,1769881667,2026-01-31T09:47:47,36,64,yes,46
2485,1769881667,2026-01-31T09:47:47,34,66,no,65
2486,1769881667,2026-01-31T09:47:47,34,66,no,1179
2487,1769881667,2026-01-31T09:47:47,34,66,no,5
2488,1769881667,2026-01-31T09:47:47,34,66,no,40
2489,1769881668,2026-01-31T09:47:48,34,66,no,1189
2490,1769881668,2026-01-31T09:47:48,34,66,no,587
2491,1769881668,2026-01-31T09:47:48,33,67,no,5
2492,1769881668,2026-01-31T09:47:48,32,68,yes,65
2493,1769881669,2026-01-31T09:47:49,32,68,yes,25
2494,1769881669,2026-01-31T09:47:49,32,68,yes,248
2495,1769881669,2026-01-31T09:47:49,32,68,yes,221
2496,1769881675,2026-01-31T09:47:55,32,68,yes,25
2497,1769881675,2026-01-31T09:47:55,32,68,yes,63
2498,1769881679,2026-01-31T09:47:59,31,69,yes,100
2499,1769881679,2026-01-31T09:47:59,31,69,yes,20
2500,1769881681,2026-01-31T09:48:01,31,69,yes,15
2501,1769881687,2026-01-31T09:48:07,30,70,no,4
2502,1769881689,2026-01-31T09:48:09,31,69,yes,60
2503,1769881690,2026-01-31T09:48:10,31,69,yes,46
2504,1769881692,2026-01-31T09:48:12,31,69,yes,2
2505,1769881692,2026-01-31T09:48:12,30,70,no,11
2506,1769881693,2026-01-31T09:48:13,31,69,yes,30
2507,1769881694,2026-01-31T09:48:14,31,69,yes,1000
2508,1769881695,2026-01-31T09:48:15,31,69,yes,15
2509,1769881695,2026-01-31T09:48:15,31,69,yes,150
2510,1769881695,2026-01-31T09:48:15,31,69,yes,461
2511,1769881695,2026-01-31T09:48:15,30,70,no,120
2512,1769881696,2026-01-31T09:48:16,31,69,yes,3
2513,1769881696,2026-01-31T09:48:16,31,69,yes,92
2514,1769881696,2026-01-31T09:48:16,31,69,yes,100
2515,1769881698,2026-01-31T09:48:18,31,69,yes,5
2516,1769881698,2026-01-31T09:48:18,31,69,yes,909
2517,1769881699,2026-01-31T09:48:19,31,69,yes,153
2518,1769881700,2026-01-31T09:48:20,30,70,no,23
2519,1769881700,2026-01-31T09:48:20,31,69,yes,14
2520,1769881701,2026-01-31T09:48:21,31,69,yes,606
2521,1769881701,2026-01-31T09:48:21,31,69,yes,10
2522,1769881702,2026-01-31T09:48:22,31,69,yes,30
2523,1769881702,2026-01-31T09:48:22,31,69,yes,29
2524,1769881702,2026-01-31T09:48:22,30,70,no,24
2525,1769881703,2026-01-31T09:48:23,31,69,yes,6
2526,1769881708,2026-01-31T09:48:28,31,69,yes,29
2527,1769881709,2026-01-31T09:48:29,31,69,yes,24
2528,1769881710,2026-01-31T09:48:30,31,69,yes,4545
2529,1769881711,2026-01-31T09:48:31,31,69,yes,61
2530,1769881711,2026-01-31T09:48:31,31,69,yes,14
2531,1769881714,2026-01-31T09:48:34,31,69,yes,61
2532,1769881714,2026-01-31T09:48:34,31,69,yes,15
2533,1769881716,2026-01-31T09:48:36,31,69,yes,30
2534,1769881718,2026-01-31T09:48:38,31,69,yes,60
2535,1769881718,2026-01-31T09:48:38,31,69,yes,151
2536,1769881720,2026-01-31T09:48:40,31,69,yes,30
2537,1769881721,2026-01-31T09:48:41,30,70,no,50
2538,1769881721,2026-01-31T09:48:41,30,70,no,500
2539,1769881721,2026-01-31T09:48:41,29,71,no,92
2540,1769881721,2026-01-31T09:48:41,31,69,yes,12
2541,1769881722,2026-01-31T09:48:42,31,69,yes,2
2542,1769881724,2026-01-31T09:48:44,30,70,yes,80
2543,1769881724,2026-01-31T09:48:44,30,70,yes,20
2544,1769881726,2026-01-31T09:48:46,30,70,yes,2
2545,1769881727,2026-01-31T09:48:47,28,72,no,11
2546,1769881728,2026-01-31T09:48:48,30,70,yes,63
2547,1769881728,2026-01-31T09:48:48,30,70,yes,10
2548,1769881732,2026-01-31T09:48:52,30,70,yes,158
2549,1769881733,2026-01-31T09:48:53,28,72,no,789
2550,1769881733,2026-01-31T09:48:53,28,72,no,442
2551,1769881733,2026-01-31T09:48:53,30,70,yes,47
2552,1769881733,2026-01-31T09:48:53,30,70,yes,270
2553,1769881736,2026-01-31T09:48:56,30,70,yes,2
2554,1769881736,2026-01-31T09:48:56,30,70,yes,15
2555,1769881738,2026-01-31T09:48:58,30,70,yes,63
2556,1769881738,2026-01-31T09:48:58,30,70,yes,500
2557,1769881742,2026-01-31T09:49:02,30,70,yes,6
2558,1769881744,2026-01-31T09:49:04,28,72,no,5
2559,1769881744,2026-01-31T09:49:04,30,70,yes,62
2560,1769881746,2026-01-31T09:49:06,30,70,yes,6
2561,1769881747,2026-01-31T09:49:07,30,70,yes,15
2562,1769881747,2026-01-31T09:49:07,30,70,yes,63
2563,1769881747,2026-01-31T09:49:07,30,70,yes,1000
2564,1769881749,2026-01-31T09:49:09,30,70,yes,1562
2565,1769881750,2026-01-31T09:49:10,30,70,yes,15
2566,1769881751,2026-01-31T09:49:11,30,70,yes,350
2567,1769881752,2026-01-31T09:49:12,30,70,yes,15
2568,1769881753,2026-01-31T09:49:13,27,73,no,22
2569,1769881753,2026-01-31T09:49:13,30,70,yes,3
2570,1769881754,2026-01-31T09:49:14,30,70,yes,31
2571,1769881754,2026-01-31T09:49:14,30,70,yes,156
2572,1769881756,2026-01-31T09:49:16,30,70,yes,12
2573,1769881759,2026-01-31T09:49:19,30,70,yes,9
2574,1769881760,2026-01-31T09:49:20,27,73,no,1
2575,1769881760,2026-01-31T09:49:20,30,70,yes,13
2576,1769881760,2026-01-31T09:49:20,27,73,no,12477
2577,1769881760,2026-01-31T09:49:20,27,73,no,300
2578,1769881760,2026-01-31T09:49:20,27,73,no,5000
2579,1769881761,2026-01-31T09:49:21,30,70,yes,30
2580,1769881763,2026-01-31T09:49:23,30,70,yes,1000
2581,1769881763,2026-01-31T09:49:23,30,70,yes,107
2582,1769881764,2026-01-31T09:49:24,30,70,yes,71
2583,1769881767,2026-01-31T09:49:27,30,70,yes,15
2584,1769881768,2026-01-31T09:49:28,27,73,no,300
2585,1769881768,2026-01-31T09:49:28,27,73,no,376
2586,1769881770,2026-01-31T09:49:30,30,70,yes,500
2587,1769881770,2026-01-31T09:49:30,30,70,yes,200
2588,1769881771,2026-01-31T09:49:31,30,70,yes,1
2589,1769881772,2026-01-31T09:49:32,30,70,yes,31
2590,1769881774,2026-01-31T09:49:34,30,70,yes,1
2591,1769881776,2026-01-31T09:49:36,30,70,yes,1
2592,1769881777,2026-01-31T09:49:37,27,73,no,1421
2593,1769881777,2026-01-31T09:49:37,27,73,no,100
2594,1769881777,2026-01-31T09:49:37,27,73,no,5000
2595,1769881777,2026-01-31T09:49:37,30,70,yes,6
2596,1769881779,2026-01-31T09:49:39,30,70,yes,5
2597,1769881780,2026-01-31T09:49:40,30,70,yes,111
2598,1769881780,2026-01-31T09:49:40,30,70,yes,9
2599,1769881781,2026-01-31T09:49:41,27,73,no,100
2600,1769881783,2026-01-31T09:49:43,30,70,yes,37
2601,1769881785,2026-01-31T09:49:45,30,70,yes,606
2602,1769881792,2026-01-31T09:49:52,29,71,yes,100
2603,1769881792,2026-01-31T09:49:52,30,70,yes,62
2604,1769881793,2026-01-31T09:49:53,30,70,yes,50
2605,1769881793,2026-01-31T09:49:53,30,70,yes,100
2606,1769881794,2026-01-31T09:49:54,30,70,yes,784
2607,1769881798,2026-01-31T09:49:58,30,70,yes,15
2608,1769881799,2026-01-31T09:49:59,30,70,yes,15
2609,1769881803,2026-01-31T09:50:03,30,70,yes,15
2610,1769881804,2026-01-31T09:50:04,30,70,yes,9
2611,1769881806,2026-01-31T09:50:06,30,70,yes,312
2612,1769881807,2026-01-31T09:50:07,30,70,yes,625
2613,1769881809,2026-01-31T09:50:09,27,73,no,232
2614,1769881809,2026-01-31T09:50:09,30,70,yes,47
2615,1769881810,2026-01-31T09:50:10,30,70,yes,47
2616,1769881814,2026-01-31T09:50:14,30,70,yes,18750
2617,1769881814,2026-01-31T09:50:14,30,70,yes,1407
2618,1769881814,2026-01-31T09:50:14,30,70,yes,45
2619,1769881814,2026-01-31T09:50:14,27,73,no,28
2620,1769881815,2026-01-31T09:50:15,30,70,yes,31
2621,1769881818,2026-01-31T09:50:18,27,73,no,5
2622,1769881819,2026-01-31T09:50:19,30,70,yes,75
2623,1769881821,2026-01-31T09:50:21,30,70,yes,635
2624,1769881822,2026-01-31T09:50:22,30,70,yes,165
2625,1769881822,2026-01-31T09:50:22,30,70,yes,15
2626,1769881828,2026-01-31T09:50:28,30,70,yes,15
2627,1769881828,2026-01-31T09:50:28,28,72,no,2
2628,1769881828,2026-01-31T09:50:28,28,72,no,6
2629,1769881833,2026-01-31T09:50:33,30,70,yes,63
2630,1769881836,2026-01-31T09:50:36,30,70,yes,200
2631,1769881836,2026-01-31T09:50:36,30,70,yes,73
2632,1769881837,2026-01-31T09:50:37,30,70,yes,5
2633,1769881838,2026-01-31T09:50:38,30,70,yes,140
2634,1769881838,2026-01-31T09:50:38,28,72,no,4
2635,1769881843,2026-01-31T09:50:43,30,70,yes,62
2636,1769881845,2026-01-31T09:50:45,30,70,yes,9
2637,1769881846,2026-01-31T09:50:46,30,70,yes,6
2638,1769881848,2026-01-31T09:50:48,30,70,yes,31
2639,1769881849,2026-01-31T09:50:49,30,70,yes,9
2640,1769881850,2026-01-31T09:50:50,30,70,yes,1
2641,1769881852,2026-01-31T09:50:52,27,73,no,25
2642,1769881852,2026-01-31T09:50:52,30,70,yes,60
2643,1769881852,2026-01-31T09:50:52,30,70,yes,9
2644,1769881854,2026-01-31T09:50:54,27,73,no,11
2645,1769881856,2026-01-31T09:50:56,30,70,yes,100
2646,1769881863,2026-01-31T09:51:03,30,70,yes,3
2647,1769881865,2026-01-31T09:51:05,30,70,yes,25
2648,1769881867,2026-01-31T09:51:07,30,70,yes,165
2649,1769881867,2026-01-31T09:51:07,30,70,yes,30
2650,1769881868,2026-01-31T09:51:08,30,70,yes,953
2651,1769881868,2026-01-31T09:51:08,30,70,yes,6
2652,1769881871,2026-01-31T09:51:11,30,70,yes,5
2653,1769881874,2026-01-31T09:51:14,30,70,yes,63
2654,1769881874,2026-01-31T09:51:14,30,70,yes,1
2655,1769881876,2026-01-31T09:51:16,30,70,yes,200
2656,1769881878,2026-01-31T09:51:18,30,70,yes,36
2657,1769881881,2026-01-31T09:51:21,30,70,yes,432
2658,1769881884,2026-01-31T09:51:24,30,70,yes,50
2659,1769881885,2026-01-31T09:51:25,30,70,yes,3
2660,1769881885,2026-01-31T09:51:25,30,70,yes,22
2661,1769881887,2026-01-31T09:51:27,30,70,yes,6
2662,1769881890,2026-01-31T09:51:30,30,70,yes,26
2663,1769881890,2026-01-31T09:51:30,30,70,yes,25
2664,1769881890,2026-01-31T09:51:30,30,70,yes,105
2665,1769881892,2026-01-31T09:51:32,30,70,yes,31
2666,1769881893,2026-01-31T09:51:33,30,70,yes,6
2667,1769881897,2026-01-31T09:51:37,30,70,yes,1588
2668,1769881897,2026-01-31T09:51:37,30,70,yes,158
2669,1769881899,2026-01-31T09:51:39,28,72,no,25
2670,1769881899,2026-01-31T09:51:39,27,73,no,70
2671,1769881899,2026-01-31T09:51:39,30,70,yes,156
2672,1769881902,2026-01-31T09:51:42,31,69,yes,40
2673,1769881902,2026-01-31T09:51:42,31,69,yes,114
2674,1769881905,2026-01-31T09:51:45,31,69,yes,300
2675,1769881905,2026-01-31T09:51:45,31,69,yes,18
2676,1769881909,2026-01-31T09:51:49,31,69,yes,138
2677,1769881910,2026-01-31T09:51:50,31,69,yes,9
2678,1769881911,2026-01-31T09:51:51,29,71,no,200
2679,1769881911,2026-01-31T09:51:51,29,71,no,238
2680,1769881912,2026-01-31T09:51:52,31,69,yes,341
2681,1769881914,2026-01-31T09:51:54,31,69,yes,667
2682,1769881916,2026-01-31T09:51:56,31,69,yes,10
2683,1769881916,2026-01-31T09:51:56,31,69,yes,30
2684,1769881917,2026-01-31T09:51:57,31,69,yes,3
2685,1769881921,2026-01-31T09:52:01,30,70,yes,310
2686,1769881921,2026-01-31T09:52:01,28,72,no,20
2687,1769881921,2026-01-31T09:52:01,30,70,yes,15
2688,1769881922,2026-01-31T09:52:02,30,70,yes,635
2689,1769881923,2026-01-31T09:52:03,30,70,yes,31
2690,1769881923,2026-01-31T09:52:03,30,70,yes,158
2691,1769881924,2026-01-31T09:52:04,30,70,yes,151
2692,1769881927,2026-01-31T09:52:07,30,70,yes,1557
2693,1769881928,2026-01-31T09:52:08,30,70,yes,82
2694,1769881929,2026-01-31T09:52:09,30,70,yes,10
2695,1769881930,2026-01-31T09:52:10,30,70,yes,77
2696,1769881930,2026-01-31T09:52:10,30,70,yes,27
2697,1769881930,2026-01-31T09:52:10,30,70,yes,635
2698,1769881931,2026-01-31T09:52:11,30,70,yes,6
2699,1769881931,2026-01-31T09:52:11,30,70,yes,3
2700,1769881933,2026-01-31T09:52:13,30,70,yes,158
2701,1769881933,2026-01-31T09:52:13,30,70,yes,3
2702,1769881934,2026-01-31T09:52:14,30,70,yes,15
2703,1769881934,2026-01-31T09:52:14,30,70,yes,20
2704,1769881936,2026-01-31T09:52:16,30,70,yes,63
2705,1769881937,2026-01-31T09:52:17,30,70,yes,6
2706,1769881937,2026-01-31T09:52:17,30,70,yes,47
2707,1769881938,2026-01-31T09:52:18,30,70,yes,40
2708,1769881938,2026-01-31T09:52:18,31,69,yes,40
2709,1769881938,2026-01-31T09:52:18,31,69,yes,12
2710,1769881938,2026-01-31T09:52:18,31,69,yes,12
2711,1769881938,2026-01-31T09:52:18,31,69,yes,14
2712,1769881938,2026-01-31T09:52:18,31,69,yes,38
2713,1769881939,2026-01-31T09:52:19,30,70,yes,15
2714,1769881941,2026-01-31T09:52:21,30,70,yes,100
2715,1769881942,2026-01-31T09:52:22,30,70,yes,50
2716,1769881945,2026-01-31T09:52:25,31,69,yes,40
2717,1769881946,2026-01-31T09:52:26,30,70,no,119
2718,1769881948,2026-01-31T09:52:28,31,69,yes,40
2719,1769881948,2026-01-31T09:52:28,31,69,yes,20
2720,1769881952,2026-01-31T09:52:32,31,69,yes,75
2721,1769881956,2026-01-31T09:52:36,31,69,yes,5
2722,1769881956,2026-01-31T09:52:36,31,69,yes,25
2723,1769881957,2026-01-31T09:52:37,31,69,yes,3
2724,1769881958,2026-01-31T09:52:38,31,69,yes,12
2725,1769881958,2026-01-31T09:52:38,31,69,yes,2
2726,1769881958,2026-01-31T09:52:38,31,69,yes,16
2727,1769881959,2026-01-31T09:52:39,31,69,yes,15
2728,1769881961,2026-01-31T09:52:41,31,69,yes,15
2729,1769881961,2026-01-31T09:52:41,31,69,yes,54
2730,1769881961,2026-01-31T09:52:41,31,69,yes,100
2731,1769881961,2026-01-31T09:52:41,31,69,yes,40
2732,1769881961,2026-01-31T09:52:41,31,69,yes,2
2733,1769881961,2026-01-31T09:52:41,31,69,yes,54
2734,1769881962,2026-01-31T09:52:42,31,69,yes,30
2735,1769881962,2026-01-31T09:52:42,30,70,no,46
2736,1769881963,2026-01-31T09:52:43,31,69,yes,1
2737,1769881963,2026-01-31T09:52:43,31,69,yes,4
2738,1769881963,2026-01-31T09:52:43,31,69,yes,15
2739,1769881964,2026-01-31T09:52:44,31,69,yes,50
2740,1769881966,2026-01-31T09:52:46,31,69,yes,76
2741,1769881967,2026-01-31T09:52:47,31,69,yes,151
2742,1769881969,2026-01-31T09:52:49,31,69,yes,79
2743,1769881971,2026-01-31T09:52:51,31,69,yes,200
2744,1769881972,2026-01-31T09:52:52,31,69,yes,46
2745,1769881974,2026-01-31T09:52:54,31,69,yes,1
2746,1769881977,2026-01-31T09:52:57,31,69,yes,25
2747,1769881978,2026-01-31T09:52:58,31,69,yes,6
2748,1769881979,2026-01-31T09:52:59,31,69,yes,15
2749,1769881980,2026-01-31T09:53:00,31,69,yes,3
2750,1769881981,2026-01-31T09:53:01,31,69,yes,3
2751,1769881982,2026-01-31T09:53:02,31,69,yes,61
2752,1769881983,2026-01-31T09:53:03,30,70,no,135
2753,1769881983,2026-01-31T09:53:03,28,72,no,62
2754,1769881984,2026-01-31T09:53:04,29,71,yes,2
2755,1769881984,2026-01-31T09:53:04,30,70,yes,48
2756,1769881986,2026-01-31T09:53:06,30,70,yes,52
2757,1769881986,2026-01-31T09:53:06,30,70,yes,102
2758,1769881986,2026-01-31T09:53:06,30,70,yes,100
2759,1769881986,2026-01-31T09:53:06,30,70,yes,100
