Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1773100364,2026-03-09T16:52:44,39,61,yes,232
485,1773100364,2026-03-09T16:52:44,39,61,yes,81
486,1773100366,2026-03-09T16:52:46,39,61,yes,12
487,1773100368,2026-03-09T16:52:48,40,60,yes,14
488,1773100368,2026-03-09T16:52:48,40,60,yes,678
489,1773100368,2026-03-09T16:52:48,41,59,yes,13
490,1773100368,2026-03-09T16:52:48,41,59,yes,114
491,1773100368,2026-03-09T16:52:48,41,59,yes,878
492,1773100368,2026-03-09T16:52:48,41,59,yes,1800
493,1773100368,2026-03-09T16:52:48,42,58,yes,10
494,1773100368,2026-03-09T16:52:48,42,58,yes,1790
495,1773100375,2026-03-09T16:52:55,42,58,yes,11
496,1773100376,2026-03-09T16:52:56,41,59,no,400
497,1773100376,2026-03-09T16:52:56,41,59,yes,1000
498,1773100376,2026-03-09T16:52:56,41,59,yes,400
499,1773100381,2026-03-09T16:53:01,40,60,yes,96
500,1773100383,2026-03-09T16:53:03,40,60,yes,404
501,1773100386,2026-03-09T16:53:06,41,59,yes,13
502,1773100386,2026-03-09T16:53:06,41,59,yes,10
503,1773100386,2026-03-09T16:53:06,41,59,yes,1447
504,1773100388,2026-03-09T16:53:08,41,59,yes,23
505,1773100389,2026-03-09T16:53:09,41,59,yes,93
506,1773100391,2026-03-09T16:53:11,41,59,yes,23
507,1773100393,2026-03-09T16:53:13,41,59,yes,1800
508,1773100394,2026-03-09T16:53:14,41,59,yes,1800
509,1773100394,2026-03-09T16:53:14,41,59,yes,3
510,1773100397,2026-03-09T16:53:17,41,59,yes,4
511,1773100399,2026-03-09T16:53:19,41,59,yes,80
512,1773100400,2026-03-09T16:53:20,41,59,yes,11
513,1773100401,2026-03-09T16:53:21,41,59,yes,23
514,1773100401,2026-03-09T16:53:21,41,59,yes,11
515,1773100402,2026-03-09T16:53:22,41,59,yes,18
516,1773100402,2026-03-09T16:53:22,41,59,yes,23
517,1773100404,2026-03-09T16:53:24,41,59,yes,121
518,1773100405,2026-03-09T16:53:25,41,59,yes,234
519,1773100406,2026-03-09T16:53:26,41,59,yes,2
520,1773100406,2026-03-09T16:53:26,41,59,yes,7
521,1773100407,2026-03-09T16:53:27,41,59,yes,58
522,1773100408,2026-03-09T16:53:28,41,59,yes,7
523,1773100408,2026-03-09T16:53:28,41,59,yes,6
524,1773100408,2026-03-09T16:53:28,41,59,yes,234
525,1773100416,2026-03-09T16:53:36,43,57,yes,11
526,1773100419,2026-03-09T16:53:39,43,57,yes,2557
527,1773100421,2026-03-09T16:53:41,42,58,no,12
528,1773100421,2026-03-09T16:53:41,42,58,no,11
529,1773100424,2026-03-09T16:53:44,43,57,yes,13
530,1773100424,2026-03-09T16:53:44,43,57,yes,209
531,1773100424,2026-03-09T16:53:44,43,57,yes,11
532,1773100427,2026-03-09T16:53:47,42,58,no,32
533,1773100427,2026-03-09T16:53:47,42,58,no,3
534,1773100427,2026-03-09T16:53:47,42,58,yes,27
535,1773100427,2026-03-09T16:53:47,42,58,yes,24
536,1773100428,2026-03-09T16:53:48,42,58,yes,1
537,1773100428,2026-03-09T16:53:48,42,58,yes,13
538,1773100428,2026-03-09T16:53:48,43,57,yes,187
539,1773100432,2026-03-09T16:53:52,42,58,yes,500
540,1773100433,2026-03-09T16:53:53,42,58,yes,45
541,1773100433,2026-03-09T16:53:53,42,58,yes,4
542,1773100434,2026-03-09T16:53:54,42,58,yes,227
543,1773100434,2026-03-09T16:53:54,42,58,yes,11
544,1773100435,2026-03-09T16:53:55,41,59,no,10
545,1773100437,2026-03-09T16:53:57,40,60,yes,75
546,1773100438,2026-03-09T16:53:58,40,60,yes,75
547,1773100442,2026-03-09T16:54:02,41,59,yes,7
548,1773100447,2026-03-09T16:54:07,41,59,yes,6
549,1773100447,2026-03-09T16:54:07,41,59,yes,29
550,1773100448,2026-03-09T16:54:08,41,59,yes,48
551,1773100449,2026-03-09T16:54:09,41,59,yes,11
552,1773100456,2026-03-09T16:54:16,42,58,yes,1800
553,1773100458,2026-03-09T16:54:18,41,59,no,3
554,1773100458,2026-03-09T16:54:18,41,59,no,8
555,1773100461,2026-03-09T16:54:21,44,56,yes,3
556,1773100461,2026-03-09T16:54:21,44,56,yes,16
557,1773100465,2026-03-09T16:54:25,44,56,yes,20
558,1773100466,2026-03-09T16:54:26,43,57,no,13
559,1773100472,2026-03-09T16:54:32,44,56,yes,10
560,1773100475,2026-03-09T16:54:35,43,57,no,3
561,1773100476,2026-03-09T16:54:36,43,57,no,25
562,1773100478,2026-03-09T16:54:38,43,57,yes,223
563,1773100483,2026-03-09T16:54:43,43,57,yes,223
564,1773100486,2026-03-09T16:54:46,43,57,yes,25
565,1773100488,2026-03-09T16:54:48,43,57,yes,222
566,1773100493,2026-03-09T16:54:53,43,57,yes,222
567,1773100494,2026-03-09T16:54:54,43,57,yes,33
568,1773100494,2026-03-09T16:54:54,43,57,yes,20
569,1773100498,2026-03-09T16:54:58,43,57,yes,1
570,1773100499,2026-03-09T16:54:59,43,57,yes,22
571,1773100500,2026-03-09T16:55:00,43,57,yes,6
572,1773100504,2026-03-09T16:55:04,42,58,no,30
573,1773100508,2026-03-09T16:55:08,44,56,yes,6
574,1773100512,2026-03-09T16:55:12,44,56,yes,51
575,1773100515,2026-03-09T16:55:15,44,56,yes,546
576,1773100522,2026-03-09T16:55:22,44,56,yes,196
577,1773100522,2026-03-09T16:55:22,44,56,yes,43
578,1773100524,2026-03-09T16:55:24,44,56,yes,10
579,1773100529,2026-03-09T16:55:29,45,55,yes,63
580,1773100533,2026-03-09T16:55:33,45,55,yes,42
581,1773100536,2026-03-09T16:55:36,45,55,yes,57
582,1773100537,2026-03-09T16:55:37,45,55,yes,42
583,1773100540,2026-03-09T16:55:40,45,55,yes,10
584,1773100543,2026-03-09T16:55:43,43,57,no,10
585,1773100544,2026-03-09T16:55:44,42,58,no,56
586,1773100544,2026-03-09T16:55:44,42,58,no,100
587,1773100544,2026-03-09T16:55:44,42,58,no,33
588,1773100544,2026-03-09T16:55:44,42,58,no,150
589,1773100544,2026-03-09T16:55:44,42,58,no,150
590,1773100544,2026-03-09T16:55:44,42,58,no,150
591,1773100544,2026-03-09T16:55:44,42,58,no,150
592,1773100544,2026-03-09T16:55:44,42,58,no,638
593,1773100544,2026-03-09T16:55:44,42,58,no,10
594,1773100544,2026-03-09T16:55:44,42,58,yes,213
595,1773100545,2026-03-09T16:55:45,42,58,yes,11
596,1773100546,2026-03-09T16:55:46,42,58,yes,1086
597,1773100546,2026-03-09T16:55:46,42,58,no,12
598,1773100547,2026-03-09T16:55:47,42,58,yes,11
599,1773100549,2026-03-09T16:55:49,43,57,yes,13
600,1773100554,2026-03-09T16:55:54,42,58,yes,34
601,1773100555,2026-03-09T16:55:55,42,58,yes,6
602,1773100556,2026-03-09T16:55:56,42,58,yes,45
603,1773100556,2026-03-09T16:55:56,42,58,yes,68
604,1773100557,2026-03-09T16:55:57,42,58,yes,34
605,1773100559,2026-03-09T16:55:59,42,58,yes,102
606,1773100565,2026-03-09T16:56:05,42,58,yes,4
607,1773100565,2026-03-09T16:56:05,42,58,no,13
608,1773100566,2026-03-09T16:56:06,43,57,yes,2
609,1773100568,2026-03-09T16:56:08,42,58,yes,2
610,1773100568,2026-03-09T16:56:08,42,58,yes,220
611,1773100569,2026-03-09T16:56:09,42,58,yes,555
612,1773100574,2026-03-09T16:56:14,42,58,yes,2
613,1773100575,2026-03-09T16:56:15,42,58,yes,38
614,1773100577,2026-03-09T16:56:17,42,58,yes,45
615,1773100579,2026-03-09T16:56:19,42,58,yes,4
616,1773100581,2026-03-09T16:56:21,42,58,yes,227
617,1773100582,2026-03-09T16:56:22,42,58,yes,113
618,1773100583,2026-03-09T16:56:23,42,58,yes,1800
619,1773100583,2026-03-09T16:56:23,42,58,yes,1800
620,1773100584,2026-03-09T16:56:24,43,57,yes,11
621,1773100584,2026-03-09T16:56:24,43,57,yes,4
622,1773100586,2026-03-09T16:56:26,43,57,yes,111
623,1773100587,2026-03-09T16:56:27,43,57,yes,1
624,1773100588,2026-03-09T16:56:28,43,57,yes,6
625,1773100591,2026-03-09T16:56:31,43,57,yes,300
626,1773100591,2026-03-09T16:56:31,43,57,yes,5700
627,1773100592,2026-03-09T16:56:32,42,58,no,3
628,1773100593,2026-03-09T16:56:33,42,58,no,22
629,1773100593,2026-03-09T16:56:33,42,58,no,1
630,1773100593,2026-03-09T16:56:33,41,59,no,10
631,1773100595,2026-03-09T16:56:35,41,59,yes,11
632,1773100596,2026-03-09T16:56:36,40,60,no,36
633,1773100596,2026-03-09T16:56:36,40,60,no,13
634,1773100596,2026-03-09T16:56:36,40,60,no,72
635,1773100597,2026-03-09T16:56:37,39,61,no,100
636,1773100599,2026-03-09T16:56:39,41,59,yes,11
637,1773100599,2026-03-09T16:56:39,39,61,no,19
638,1773100600,2026-03-09T16:56:40,38,62,yes,64
639,1773100601,2026-03-09T16:56:41,37,63,no,1
640,1773100601,2026-03-09T16:56:41,37,63,no,10
641,1773100602,2026-03-09T16:56:42,36,64,no,10
642,1773100602,2026-03-09T16:56:42,36,64,yes,9
643,1773100602,2026-03-09T16:56:42,37,63,yes,10
644,1773100605,2026-03-09T16:56:45,36,64,yes,10
645,1773100607,2026-03-09T16:56:47,36,64,yes,490
646,1773100607,2026-03-09T16:56:47,36,64,yes,36
647,1773100611,2026-03-09T16:56:51,36,64,yes,10
648,1773100614,2026-03-09T16:56:54,36,64,yes,10
649,1773100614,2026-03-09T16:56:54,37,63,yes,13
650,1773100614,2026-03-09T16:56:54,37,63,yes,132
651,1773100614,2026-03-09T16:56:54,37,63,yes,10
652,1773100615,2026-03-09T16:56:55,37,63,yes,448
653,1773100615,2026-03-09T16:56:55,37,63,yes,87
654,1773100615,2026-03-09T16:56:55,37,63,yes,172
655,1773100617,2026-03-09T16:56:57,37,63,yes,128
656,1773100617,2026-03-09T16:56:57,37,63,yes,10
657,1773100617,2026-03-09T16:56:57,37,63,yes,87
658,1773100617,2026-03-09T16:56:57,37,63,yes,87
659,1773100619,2026-03-09T16:56:59,38,62,yes,300
660,1773100619,2026-03-09T16:56:59,38,62,yes,11
661,1773100620,2026-03-09T16:57:00,40,60,yes,47
662,1773100624,2026-03-09T16:57:04,40,60,yes,119
663,1773100625,2026-03-09T16:57:05,40,60,yes,4
664,1773100632,2026-03-09T16:57:12,42,58,yes,11
665,1773100637,2026-03-09T16:57:17,42,58,yes,11
666,1773100638,2026-03-09T16:57:18,42,58,yes,1144
667,1773100647,2026-03-09T16:57:27,42,58,yes,2
668,1773100652,2026-03-09T16:57:32,42,58,yes,6
669,1773100669,2026-03-09T16:57:49,42,58,yes,6
670,1773100669,2026-03-09T16:57:49,42,58,yes,37
671,1773100678,2026-03-09T16:57:58,42,58,yes,45
672,1773100681,2026-03-09T16:58:01,42,58,yes,34
673,1773100687,2026-03-09T16:58:07,42,58,yes,22
674,1773100688,2026-03-09T16:58:08,42,58,yes,11
675,1773100689,2026-03-09T16:58:09,41,59,no,13
676,1773100689,2026-03-09T16:58:09,41,59,no,7
677,1773100690,2026-03-09T16:58:10,42,58,yes,1052
678,1773100690,2026-03-09T16:58:10,42,58,yes,549
679,1773100693,2026-03-09T16:58:13,42,58,yes,686
680,1773100697,2026-03-09T16:58:17,42,58,yes,90
681,1773100701,2026-03-09T16:58:21,42,58,yes,11
682,1773100706,2026-03-09T16:58:26,42,58,yes,9
683,1773100707,2026-03-09T16:58:27,42,58,yes,10
684,1773100707,2026-03-09T16:58:27,42,58,yes,4
685,1773100711,2026-03-09T16:58:31,41,59,no,34
686,1773100719,2026-03-09T16:58:39,42,58,yes,227
687,1773100724,2026-03-09T16:58:44,42,58,yes,457
688,1773100730,2026-03-09T16:58:50,42,58,yes,444
689,1773100731,2026-03-09T16:58:51,42,58,yes,13
690,1773100735,2026-03-09T16:58:55,42,58,yes,2
691,1773100735,2026-03-09T16:58:55,42,58,yes,16
692,1773100739,2026-03-09T16:58:59,42,58,yes,1187
693,1773100742,2026-03-09T16:59:02,42,58,yes,11
694,1773100742,2026-03-09T16:59:02,42,58,yes,22
695,1773100750,2026-03-09T16:59:10,42,58,yes,34
696,1773100754,2026-03-09T16:59:14,41,59,no,222
697,1773100762,2026-03-09T16:59:22,42,58,yes,228
698,1773100763,2026-03-09T16:59:23,42,58,yes,5
699,1773100763,2026-03-09T16:59:23,42,58,yes,52
700,1773100766,2026-03-09T16:59:26,42,58,yes,22
701,1773100770,2026-03-09T16:59:30,42,58,yes,2
702,1773100771,2026-03-09T16:59:31,42,58,yes,11
703,1773100773,2026-03-09T16:59:33,42,58,yes,2
704,1773100775,2026-03-09T16:59:35,42,58,yes,11
705,1773100777,2026-03-09T16:59:37,42,58,yes,454
706,1773100779,2026-03-09T16:59:39,42,58,yes,6
707,1773100780,2026-03-09T16:59:40,42,58,yes,10
708,1773100785,2026-03-09T16:59:45,42,58,yes,68
709,1773100789,2026-03-09T16:59:49,42,58,yes,2
710,1773100805,2026-03-09T17:00:05,42,58,yes,5
711,1773100806,2026-03-09T17:00:06,41,59,no,7
712,1773100813,2026-03-09T17:00:13,42,58,yes,20
713,1773100816,2026-03-09T17:00:16,42,58,yes,9
714,1773100820,2026-03-09T17:00:20,42,58,yes,18
715,1773100820,2026-03-09T17:00:20,42,58,yes,57
716,1773100823,2026-03-09T17:00:23,42,58,yes,200
717,1773100835,2026-03-09T17:00:35,42,58,yes,14
718,1773100840,2026-03-09T17:00:40,42,58,yes,11
719,1773100844,2026-03-09T17:00:44,42,58,yes,4
720,1773100846,2026-03-09T17:00:46,42,58,yes,45
721,1773100848,2026-03-09T17:00:48,41,59,no,500
722,1773100848,2026-03-09T17:00:48,41,59,no,10
723,1773100848,2026-03-09T17:00:48,41,59,no,13
724,1773100848,2026-03-09T17:00:48,41,59,no,2694
725,1773100849,2026-03-09T17:00:49,42,58,yes,13
726,1773100849,2026-03-09T17:00:49,42,58,yes,20
727,1773100849,2026-03-09T17:00:49,40,60,no,50
728,1773100849,2026-03-09T17:00:49,40,60,no,30
729,1773100849,2026-03-09T17:00:49,40,60,no,100
730,1773100849,2026-03-09T17:00:49,40,60,no,150
731,1773100849,2026-03-09T17:00:49,40,60,no,150
732,1773100849,2026-03-09T17:00:49,40,60,no,150
733,1773100849,2026-03-09T17:00:49,40,60,no,150
734,1773100849,2026-03-09T17:00:49,39,61,no,175
735,1773100849,2026-03-09T17:00:49,39,61,no,300
736,1773100849,2026-03-09T17:00:49,39,61,no,10
737,1773100850,2026-03-09T17:00:50,39,61,yes,5
738,1773100850,2026-03-09T17:00:50,39,61,yes,1700
739,1773100856,2026-03-09T17:00:56,40,60,yes,119
740,1773100856,2026-03-09T17:00:56,40,60,yes,22
741,1773100858,2026-03-09T17:00:58,40,60,yes,13
742,1773100858,2026-03-09T17:00:58,40,60,yes,500
743,1773100859,2026-03-09T17:00:59,39,61,no,3
744,1773100861,2026-03-09T17:01:01,38,62,no,1000
745,1773100861,2026-03-09T17:01:01,38,62,no,13
746,1773100862,2026-03-09T17:01:02,38,62,yes,46
747,1773100863,2026-03-09T17:01:03,39,61,yes,6
748,1773100863,2026-03-09T17:01:03,40,60,yes,66
749,1773100863,2026-03-09T17:01:03,40,60,yes,13
750,1773100868,2026-03-09T17:01:08,37,63,yes,2564
751,1773100870,2026-03-09T17:01:10,38,62,yes,13
752,1773100870,2026-03-09T17:01:10,38,62,yes,10
753,1773100870,2026-03-09T17:01:10,38,62,yes,77
754,1773100872,2026-03-09T17:01:12,37,63,yes,31
755,1773100873,2026-03-09T17:01:13,37,63,yes,56
756,1773100873,2026-03-09T17:01:13,37,63,yes,300
757,1773100873,2026-03-09T17:01:13,37,63,yes,344
758,1773100874,2026-03-09T17:01:14,37,63,yes,87
759,1773100878,2026-03-09T17:01:18,38,62,yes,1
760,1773100881,2026-03-09T17:01:21,37,63,yes,87
761,1773100881,2026-03-09T17:01:21,37,63,yes,300
762,1773100891,2026-03-09T17:01:31,37,63,yes,126
763,1773100891,2026-03-09T17:01:31,37,63,yes,500
764,1773100891,2026-03-09T17:01:31,37,63,yes,782
765,1773100892,2026-03-09T17:01:32,37,63,yes,10
766,1773100892,2026-03-09T17:01:32,37,63,yes,118
767,1773100892,2026-03-09T17:01:32,36,64,no,6
768,1773100898,2026-03-09T17:01:38,37,63,no,12
769,1773100898,2026-03-09T17:01:38,37,63,no,11
770,1773100898,2026-03-09T17:01:38,37,63,no,1063
771,1773100900,2026-03-09T17:01:40,38,62,yes,418
772,1773100902,2026-03-09T17:01:42,38,62,yes,121
773,1773100903,2026-03-09T17:01:43,38,62,yes,5
774,1773100903,2026-03-09T17:01:43,38,62,yes,2
775,1773100904,2026-03-09T17:01:44,38,62,yes,1
776,1773100907,2026-03-09T17:01:47,38,62,yes,5
777,1773100912,2026-03-09T17:01:52,38,62,yes,12
778,1773100913,2026-03-09T17:01:53,37,63,yes,25
779,1773100915,2026-03-09T17:01:55,37,63,yes,19
780,1773100918,2026-03-09T17:01:58,39,61,yes,6
781,1773100921,2026-03-09T17:02:01,40,60,yes,5
782,1773100922,2026-03-09T17:02:02,40,60,yes,92
783,1773100922,2026-03-09T17:02:02,40,60,yes,8
784,1773100925,2026-03-09T17:02:05,39,61,no,1
785,1773100928,2026-03-09T17:02:08,40,60,yes,16
786,1773100929,2026-03-09T17:02:09,40,60,yes,87
787,1773100929,2026-03-09T17:02:09,40,60,yes,300
788,1773100934,2026-03-09T17:02:14,42,58,yes,18
789,1773100938,2026-03-09T17:02:18,42,58,yes,111
790,1773100940,2026-03-09T17:02:20,42,58,yes,13
791,1773100943,2026-03-09T17:02:23,42,58,yes,22
792,1773100950,2026-03-09T17:02:30,42,58,yes,1
793,1773100950,2026-03-09T17:02:30,42,58,no,37
794,1773100954,2026-03-09T17:02:34,43,57,yes,20
795,1773100956,2026-03-09T17:02:36,44,56,yes,10
796,1773100956,2026-03-09T17:02:36,44,56,yes,2009
797,1773100957,2026-03-09T17:02:37,46,54,yes,55
798,1773100957,2026-03-09T17:02:37,46,54,yes,24
799,1773100957,2026-03-09T17:02:37,46,54,yes,10
800,1773100957,2026-03-09T17:02:37,46,54,no,13
801,1773100966,2026-03-09T17:02:46,47,53,yes,6
802,1773100966,2026-03-09T17:02:46,47,53,yes,12
803,1773100966,2026-03-09T17:02:46,47,53,yes,57
804,1773100969,2026-03-09T17:02:49,46,54,yes,1
805,1773100972,2026-03-09T17:02:52,45,55,no,17
806,1773100973,2026-03-09T17:02:53,46,54,yes,104
807,1773100974,2026-03-09T17:02:54,46,54,yes,1978
808,1773100974,2026-03-09T17:02:54,47,53,yes,13
809,1773100974,2026-03-09T17:02:54,47,53,yes,3
810,1773100978,2026-03-09T17:02:58,48,52,yes,13
811,1773100978,2026-03-09T17:02:58,48,52,yes,7
812,1773100979,2026-03-09T17:02:59,47,53,yes,7
813,1773100987,2026-03-09T17:03:07,47,53,yes,10
814,1773100987,2026-03-09T17:03:07,47,53,yes,82
815,1773100988,2026-03-09T17:03:08,47,53,yes,30
816,1773100989,2026-03-09T17:03:09,47,53,yes,410
817,1773100991,2026-03-09T17:03:11,48,52,yes,100
818,1773100994,2026-03-09T17:03:14,48,52,yes,62
819,1773100994,2026-03-09T17:03:14,48,52,yes,10
820,1773100995,2026-03-09T17:03:15,48,52,yes,3
821,1773100998,2026-03-09T17:03:18,48,52,yes,432
822,1773101004,2026-03-09T17:03:24,47,53,yes,20
823,1773101007,2026-03-09T17:03:27,47,53,yes,10
824,1773101007,2026-03-09T17:03:27,46,54,no,448
825,1773101007,2026-03-09T17:03:27,47,53,yes,2010
826,1773101009,2026-03-09T17:03:29,47,53,yes,40
827,1773101010,2026-03-09T17:03:30,47,53,yes,307
828,1773101014,2026-03-09T17:03:34,47,53,yes,13
829,1773101014,2026-03-09T17:03:34,47,53,yes,218
830,1773101015,2026-03-09T17:03:35,47,53,yes,50
831,1773101016,2026-03-09T17:03:36,47,53,yes,30
832,1773101017,2026-03-09T17:03:37,47,53,yes,13
833,1773101017,2026-03-09T17:03:37,47,53,yes,499
834,1773101018,2026-03-09T17:03:38,47,53,yes,2
835,1773101019,2026-03-09T17:03:39,48,52,yes,13
836,1773101019,2026-03-09T17:03:39,48,52,yes,17
837,1773101020,2026-03-09T17:03:40,47,53,yes,12
838,1773101023,2026-03-09T17:03:43,47,53,yes,100
839,1773101023,2026-03-09T17:03:43,47,53,yes,61
840,1773101025,2026-03-09T17:03:45,47,53,yes,41
841,1773101026,2026-03-09T17:03:46,47,53,yes,1909
842,1773101027,2026-03-09T17:03:47,47,53,yes,205
843,1773101027,2026-03-09T17:03:47,48,52,yes,13
844,1773101027,2026-03-09T17:03:47,48,52,yes,7
845,1773101031,2026-03-09T17:03:51,48,52,yes,2
846,1773101034,2026-03-09T17:03:54,47,53,yes,239
847,1773101038,2026-03-09T17:03:58,47,53,yes,13
848,1773101038,2026-03-09T17:03:58,47,53,yes,82
849,1773101040,2026-03-09T17:04:00,47,53,yes,13
850,1773101040,2026-03-09T17:04:00,47,53,yes,1997
851,1773101049,2026-03-09T17:04:09,50,50,yes,6
852,1773101049,2026-03-09T17:04:09,50,50,yes,2887
853,1773101050,2026-03-09T17:04:10,50,50,yes,11
854,1773101051,2026-03-09T17:04:11,51,49,yes,13
855,1773101051,2026-03-09T17:04:11,51,49,yes,4850
856,1773101051,2026-03-09T17:04:11,51,49,yes,1704
857,1773101058,2026-03-09T17:04:18,52,48,yes,1001
858,1773101058,2026-03-09T17:04:18,52,48,yes,4850
859,1773101058,2026-03-09T17:04:18,52,48,yes,13
860,1773101058,2026-03-09T17:04:18,52,48,yes,617
861,1773101060,2026-03-09T17:04:20,50,50,no,7
862,1773101062,2026-03-09T17:04:22,52,48,yes,87
863,1773101062,2026-03-09T17:04:22,52,48,yes,300
864,1773101062,2026-03-09T17:04:22,52,48,yes,3
865,1773101062,2026-03-09T17:04:22,52,48,yes,6
866,1773101064,2026-03-09T17:04:24,53,47,yes,114
867,1773101071,2026-03-09T17:04:31,54,46,yes,2
868,1773101071,2026-03-09T17:04:31,54,46,yes,3
869,1773101072,2026-03-09T17:04:32,54,46,yes,5
870,1773101079,2026-03-09T17:04:39,54,46,yes,12
871,1773101079,2026-03-09T17:04:39,54,46,yes,166
872,1773101080,2026-03-09T17:04:40,54,46,yes,2280
873,1773101080,2026-03-09T17:04:40,54,46,yes,2184
874,1773101083,2026-03-09T17:04:43,55,45,yes,9
875,1773101086,2026-03-09T17:04:46,55,45,yes,91
876,1773101086,2026-03-09T17:04:46,55,45,yes,9
877,1773101086,2026-03-09T17:04:46,55,45,yes,21
878,1773101086,2026-03-09T17:04:46,55,45,yes,181
879,1773101088,2026-03-09T17:04:48,55,45,yes,175
880,1773101095,2026-03-09T17:04:55,55,45,yes,130
881,1773101096,2026-03-09T17:04:56,54,46,no,5143
882,1773101096,2026-03-09T17:04:56,55,45,yes,17
883,1773101100,2026-03-09T17:05:00,55,45,yes,17
884,1773101108,2026-03-09T17:05:08,55,45,yes,1766
885,1773101110,2026-03-09T17:05:10,55,45,yes,35
886,1773101110,2026-03-09T17:05:10,54,46,no,9
887,1773101114,2026-03-09T17:05:14,55,45,yes,89
888,1773101114,2026-03-09T17:05:14,54,46,no,16
889,1773101117,2026-03-09T17:05:17,54,46,no,20
890,1773101120,2026-03-09T17:05:20,54,46,no,12
891,1773101127,2026-03-09T17:05:27,55,45,yes,24
892,1773101128,2026-03-09T17:05:28,54,46,no,6
893,1773101129,2026-03-09T17:05:29,54,46,no,7
894,1773101136,2026-03-09T17:05:36,55,45,yes,56
895,1773101137,2026-03-09T17:05:37,55,45,yes,56
896,1773101146,2026-03-09T17:05:46,55,45,yes,52
897,1773101149,2026-03-09T17:05:49,55,45,yes,42
898,1773101149,2026-03-09T17:05:49,54,46,no,19
899,1773101150,2026-03-09T17:05:50,55,45,yes,86
900,1773101151,2026-03-09T17:05:51,55,45,yes,987
901,1773101152,2026-03-09T17:05:52,55,45,yes,3
902,1773101157,2026-03-09T17:05:57,55,45,yes,44
903,1773101158,2026-03-09T17:05:58,55,45,yes,22
904,1773101165,2026-03-09T17:06:05,55,45,yes,100
905,1773101166,2026-03-09T17:06:06,55,45,yes,52
906,1773101175,2026-03-09T17:06:15,55,45,yes,20
907,1773101176,2026-03-09T17:06:16,54,46,no,13
908,1773101176,2026-03-09T17:06:16,54,46,no,29
909,1773101180,2026-03-09T17:06:20,55,45,yes,10
910,1773101180,2026-03-09T17:06:20,55,45,yes,8
911,1773101180,2026-03-09T17:06:20,54,46,no,6
912,1773101183,2026-03-09T17:06:23,55,45,yes,44
913,1773101185,2026-03-09T17:06:25,55,45,yes,35
914,1773101188,2026-03-09T17:06:28,55,45,yes,352
915,1773101189,2026-03-09T17:06:29,55,45,yes,20
916,1773101194,2026-03-09T17:06:34,54,46,no,7
917,1773101195,2026-03-09T17:06:35,55,45,yes,3
918,1773101197,2026-03-09T17:06:37,55,45,yes,58
919,1773101197,2026-03-09T17:06:37,55,45,yes,20
920,1773101198,2026-03-09T17:06:38,55,45,yes,6980
921,1773101202,2026-03-09T17:06:42,55,45,yes,12
922,1773101206,2026-03-09T17:06:46,55,45,yes,24
