Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2669,1771987170,2026-02-24T18:39:30,47,53,yes,23
2670,1771987171,2026-02-24T18:39:31,47,53,yes,20
2671,1771987172,2026-02-24T18:39:32,47,53,yes,172
2672,1771987172,2026-02-24T18:39:32,47,53,yes,317
2673,1771987172,2026-02-24T18:39:32,47,53,yes,87
2674,1771987172,2026-02-24T18:39:32,47,53,yes,300
2675,1771987172,2026-02-24T18:39:32,47,53,yes,385
2676,1771987172,2026-02-24T18:39:32,48,52,yes,20
2677,1771987175,2026-02-24T18:39:35,48,52,yes,201
2678,1771987175,2026-02-24T18:39:35,47,53,no,5
2679,1771987175,2026-02-24T18:39:35,47,53,no,1470
2680,1771987175,2026-02-24T18:39:35,47,53,no,150
2681,1771987175,2026-02-24T18:39:35,47,53,no,745
2682,1771987175,2026-02-24T18:39:35,48,52,yes,30
2683,1771987175,2026-02-24T18:39:35,47,53,yes,23
2684,1771987176,2026-02-24T18:39:36,48,52,yes,32
2685,1771987176,2026-02-24T18:39:36,47,53,no,25
2686,1771987178,2026-02-24T18:39:38,47,53,no,3428
2687,1771987178,2026-02-24T18:39:38,47,53,no,5
2688,1771987181,2026-02-24T18:39:41,47,53,no,18
2689,1771987181,2026-02-24T18:39:41,47,53,no,1000
2690,1771987181,2026-02-24T18:39:41,47,53,no,1037
2691,1771987181,2026-02-24T18:39:41,47,53,no,79
2692,1771987181,2026-02-24T18:39:41,47,53,no,3014
2693,1771987181,2026-02-24T18:39:41,47,53,no,15
2694,1771987181,2026-02-24T18:39:41,45,55,no,500
2695,1771987181,2026-02-24T18:39:41,44,56,no,175
2696,1771987181,2026-02-24T18:39:41,44,56,yes,1042
2697,1771987181,2026-02-24T18:39:41,44,56,yes,300
2698,1771987181,2026-02-24T18:39:41,44,56,yes,4545
2699,1771987181,2026-02-24T18:39:41,44,56,yes,500
2700,1771987181,2026-02-24T18:39:41,44,56,yes,275
2701,1771987181,2026-02-24T18:39:41,48,52,yes,5
2702,1771987181,2026-02-24T18:39:41,48,52,yes,295
2703,1771987183,2026-02-24T18:39:43,49,51,yes,6
2704,1771987183,2026-02-24T18:39:43,49,51,yes,90
2705,1771987184,2026-02-24T18:39:44,49,51,yes,49
2706,1771987186,2026-02-24T18:39:46,49,51,yes,98
2707,1771987186,2026-02-24T18:39:46,49,51,yes,63
2708,1771987186,2026-02-24T18:39:46,50,50,yes,75
2709,1771987186,2026-02-24T18:39:46,50,50,yes,390
2710,1771987186,2026-02-24T18:39:46,50,50,yes,87
2711,1771987186,2026-02-24T18:39:46,50,50,yes,90
2712,1771987187,2026-02-24T18:39:47,50,50,yes,25
2713,1771987188,2026-02-24T18:39:48,50,50,yes,576
2714,1771987189,2026-02-24T18:39:49,50,50,yes,19
2715,1771987189,2026-02-24T18:39:49,50,50,yes,9
2716,1771987190,2026-02-24T18:39:50,48,52,no,1161
2717,1771987190,2026-02-24T18:39:50,48,52,no,100
2718,1771987190,2026-02-24T18:39:50,49,51,yes,193
2719,1771987191,2026-02-24T18:39:51,49,51,yes,5
2720,1771987193,2026-02-24T18:39:53,48,52,no,50
2721,1771987193,2026-02-24T18:39:53,47,53,no,75
2722,1771987193,2026-02-24T18:39:53,46,54,no,305
2723,1771987195,2026-02-24T18:39:55,48,52,yes,200
2724,1771987195,2026-02-24T18:39:55,47,53,yes,7
2725,1771987197,2026-02-24T18:39:57,47,53,yes,80
2726,1771987197,2026-02-24T18:39:57,47,53,yes,125
2727,1771987198,2026-02-24T18:39:58,47,53,yes,1
2728,1771987198,2026-02-24T18:39:58,47,53,yes,79
2729,1771987199,2026-02-24T18:39:59,47,53,yes,90
2730,1771987199,2026-02-24T18:39:59,47,53,yes,41
2731,1771987200,2026-02-24T18:40:00,47,53,yes,2
2732,1771987200,2026-02-24T18:40:00,47,53,yes,41
2733,1771987200,2026-02-24T18:40:00,47,53,yes,4
2734,1771987200,2026-02-24T18:40:00,46,54,no,64
2735,1771987200,2026-02-24T18:40:00,47,53,yes,100
2736,1771987200,2026-02-24T18:40:00,47,53,yes,100
2737,1771987201,2026-02-24T18:40:01,47,53,yes,5
2738,1771987201,2026-02-24T18:40:01,47,53,yes,20
2739,1771987201,2026-02-24T18:40:01,47,53,yes,123
2740,1771987203,2026-02-24T18:40:03,48,52,yes,150
2741,1771987203,2026-02-24T18:40:03,48,52,yes,453
2742,1771987204,2026-02-24T18:40:04,47,53,yes,2
2743,1771987206,2026-02-24T18:40:06,47,53,yes,10
2744,1771987206,2026-02-24T18:40:06,46,54,no,3717
2745,1771987209,2026-02-24T18:40:09,46,54,yes,1025
2746,1771987209,2026-02-24T18:40:09,46,54,yes,11
2747,1771987210,2026-02-24T18:40:10,46,54,yes,8
2748,1771987213,2026-02-24T18:40:13,46,54,yes,5
2749,1771987215,2026-02-24T18:40:15,46,54,yes,7
2750,1771987216,2026-02-24T18:40:16,45,55,no,4
2751,1771987216,2026-02-24T18:40:16,44,56,no,5
2752,1771987216,2026-02-24T18:40:16,44,56,no,12
2753,1771987216,2026-02-24T18:40:16,45,55,yes,75
2754,1771987216,2026-02-24T18:40:16,45,55,yes,29
2755,1771987217,2026-02-24T18:40:17,45,55,yes,20
2756,1771987217,2026-02-24T18:40:17,45,55,yes,31
2757,1771987219,2026-02-24T18:40:19,45,55,yes,42
2758,1771987220,2026-02-24T18:40:20,45,55,yes,106
2759,1771987223,2026-02-24T18:40:23,45,55,yes,10
2760,1771987225,2026-02-24T18:40:25,45,55,yes,20
2761,1771987227,2026-02-24T18:40:27,45,55,yes,53
2762,1771987230,2026-02-24T18:40:30,45,55,yes,5
2763,1771987230,2026-02-24T18:40:30,45,55,yes,27
2764,1771987233,2026-02-24T18:40:33,44,56,no,14
2765,1771987233,2026-02-24T18:40:33,45,55,yes,64
2766,1771987235,2026-02-24T18:40:35,45,55,yes,1
2767,1771987235,2026-02-24T18:40:35,45,55,yes,11
2768,1771987235,2026-02-24T18:40:35,45,55,yes,139
2769,1771987235,2026-02-24T18:40:35,45,55,yes,316
2770,1771987235,2026-02-24T18:40:35,45,55,yes,316
2771,1771987235,2026-02-24T18:40:35,45,55,yes,316
2772,1771987235,2026-02-24T18:40:35,45,55,yes,316
2773,1771987235,2026-02-24T18:40:35,45,55,yes,316
2774,1771987236,2026-02-24T18:40:36,45,55,no,11
2775,1771987239,2026-02-24T18:40:39,45,55,yes,305
2776,1771987239,2026-02-24T18:40:39,45,55,yes,316
2777,1771987239,2026-02-24T18:40:39,45,55,yes,154
2778,1771987239,2026-02-24T18:40:39,45,55,yes,162
2779,1771987239,2026-02-24T18:40:39,45,55,yes,316
2780,1771987239,2026-02-24T18:40:39,45,55,yes,258
2781,1771987239,2026-02-24T18:40:39,45,55,yes,58
2782,1771987239,2026-02-24T18:40:39,45,55,yes,316
2783,1771987242,2026-02-24T18:40:42,46,54,no,316
2784,1771987242,2026-02-24T18:40:42,46,54,no,316
2785,1771987243,2026-02-24T18:40:43,46,54,no,150
2786,1771987243,2026-02-24T18:40:43,46,54,yes,166
2787,1771987243,2026-02-24T18:40:43,46,54,yes,316
2788,1771987244,2026-02-24T18:40:44,46,54,no,15
2789,1771987244,2026-02-24T18:40:44,45,55,no,10
2790,1771987244,2026-02-24T18:40:44,46,54,no,135
2791,1771987246,2026-02-24T18:40:46,46,54,no,137
2792,1771987246,2026-02-24T18:40:46,46,54,no,3
2793,1771987248,2026-02-24T18:40:48,45,55,yes,2
2794,1771987250,2026-02-24T18:40:50,45,55,yes,54
2795,1771987252,2026-02-24T18:40:52,45,55,yes,44
2796,1771987252,2026-02-24T18:40:52,45,55,yes,50
2797,1771987252,2026-02-24T18:40:52,46,54,yes,12
2798,1771987252,2026-02-24T18:40:52,44,56,no,1
2799,1771987252,2026-02-24T18:40:52,44,56,no,4
2800,1771987253,2026-02-24T18:40:53,46,54,yes,14
2801,1771987253,2026-02-24T18:40:53,46,54,yes,204
2802,1771987254,2026-02-24T18:40:54,46,54,yes,20
2803,1771987255,2026-02-24T18:40:55,46,54,yes,74
2804,1771987256,2026-02-24T18:40:56,47,53,yes,20
2805,1771987258,2026-02-24T18:40:58,46,54,no,150
2806,1771987258,2026-02-24T18:40:58,45,55,no,150
2807,1771987259,2026-02-24T18:40:59,45,55,yes,165
2808,1771987259,2026-02-24T18:40:59,45,55,yes,2
2809,1771987259,2026-02-24T18:40:59,44,56,no,17
2810,1771987260,2026-02-24T18:41:00,46,54,yes,315
2811,1771987260,2026-02-24T18:41:00,46,54,yes,31
2812,1771987262,2026-02-24T18:41:02,46,54,no,315
2813,1771987262,2026-02-24T18:41:02,46,54,no,315
2814,1771987262,2026-02-24T18:41:02,46,54,no,315
2815,1771987262,2026-02-24T18:41:02,46,54,no,200
2816,1771987264,2026-02-24T18:41:04,45,55,yes,41
2817,1771987268,2026-02-24T18:41:08,45,55,yes,100
2818,1771987268,2026-02-24T18:41:08,45,55,yes,150
2819,1771987268,2026-02-24T18:41:08,45,55,yes,1209
2820,1771987268,2026-02-24T18:41:08,45,55,yes,352
2821,1771987273,2026-02-24T18:41:13,45,55,yes,2
2822,1771987273,2026-02-24T18:41:13,45,55,yes,2
2823,1771987273,2026-02-24T18:41:13,44,56,no,20
2824,1771987274,2026-02-24T18:41:14,45,55,yes,21
2825,1771987275,2026-02-24T18:41:15,45,55,yes,21
2826,1771987276,2026-02-24T18:41:16,45,55,yes,2
2827,1771987276,2026-02-24T18:41:16,44,56,no,30
2828,1771987276,2026-02-24T18:41:16,45,55,yes,40
2829,1771987277,2026-02-24T18:41:17,45,55,yes,42
2830,1771987277,2026-02-24T18:41:17,44,56,no,1000
2831,1771987277,2026-02-24T18:41:17,44,56,no,1118
2832,1771987277,2026-02-24T18:41:17,44,56,no,1079
2833,1771987277,2026-02-24T18:41:17,44,56,no,1079
2834,1771987278,2026-02-24T18:41:18,44,56,yes,89
2835,1771987279,2026-02-24T18:41:19,44,56,yes,1
2836,1771987279,2026-02-24T18:41:19,44,56,yes,13
2837,1771987281,2026-02-24T18:41:21,44,56,yes,21
2838,1771987282,2026-02-24T18:41:22,44,56,yes,1
2839,1771987284,2026-02-24T18:41:24,43,57,no,10
2840,1771987289,2026-02-24T18:41:29,44,56,yes,49
2841,1771987289,2026-02-24T18:41:29,44,56,yes,271
2842,1771987289,2026-02-24T18:41:29,44,56,yes,271
2843,1771987289,2026-02-24T18:41:29,44,56,yes,153
2844,1771987292,2026-02-24T18:41:32,42,58,no,1
2845,1771987292,2026-02-24T18:41:32,43,57,yes,150
2846,1771987292,2026-02-24T18:41:32,43,57,yes,549
2847,1771987292,2026-02-24T18:41:32,41,59,no,10
2848,1771987294,2026-02-24T18:41:34,41,59,yes,11
2849,1771987294,2026-02-24T18:41:34,40,60,no,10
2850,1771987294,2026-02-24T18:41:34,40,60,no,10
2851,1771987294,2026-02-24T18:41:34,41,59,yes,44
2852,1771987295,2026-02-24T18:41:35,41,59,yes,55
2853,1771987296,2026-02-24T18:41:36,40,60,no,20
2854,1771987296,2026-02-24T18:41:36,40,60,no,5
2855,1771987297,2026-02-24T18:41:37,40,60,no,114
2856,1771987297,2026-02-24T18:41:37,40,60,no,113
2857,1771987298,2026-02-24T18:41:38,41,59,yes,23
2858,1771987300,2026-02-24T18:41:40,41,59,yes,1
2859,1771987301,2026-02-24T18:41:41,41,59,yes,15
2860,1771987302,2026-02-24T18:41:42,41,59,yes,151
2861,1771987302,2026-02-24T18:41:42,42,58,yes,167
2862,1771987303,2026-02-24T18:41:43,39,61,no,28
2863,1771987303,2026-02-24T18:41:43,39,61,no,64
2864,1771987303,2026-02-24T18:41:43,39,61,no,126
2865,1771987304,2026-02-24T18:41:44,39,61,no,14
2866,1771987304,2026-02-24T18:41:44,40,60,no,73
2867,1771987304,2026-02-24T18:41:44,40,60,no,20
2868,1771987305,2026-02-24T18:41:45,42,58,yes,36
2869,1771987308,2026-02-24T18:41:48,40,60,no,1217
2870,1771987308,2026-02-24T18:41:48,40,60,no,1000
2871,1771987308,2026-02-24T18:41:48,39,61,no,2133
2872,1771987308,2026-02-24T18:41:48,42,58,yes,3
2873,1771987311,2026-02-24T18:41:51,39,61,no,35
2874,1771987311,2026-02-24T18:41:51,39,61,no,20
2875,1771987311,2026-02-24T18:41:51,39,61,no,95
2876,1771987311,2026-02-24T18:41:51,39,61,no,10
2877,1771987312,2026-02-24T18:41:52,39,61,no,24
2878,1771987313,2026-02-24T18:41:53,42,58,yes,22
2879,1771987314,2026-02-24T18:41:54,42,58,yes,72
2880,1771987315,2026-02-24T18:41:55,40,60,no,7
2881,1771987315,2026-02-24T18:41:55,39,61,no,91
2882,1771987319,2026-02-24T18:41:59,42,58,yes,15
2883,1771987319,2026-02-24T18:41:59,39,61,no,514
2884,1771987320,2026-02-24T18:42:00,42,58,yes,22
2885,1771987320,2026-02-24T18:42:00,42,58,yes,228
2886,1771987322,2026-02-24T18:42:02,39,61,no,62
2887,1771987322,2026-02-24T18:42:02,39,61,no,35
2888,1771987325,2026-02-24T18:42:05,41,59,yes,2
2889,1771987325,2026-02-24T18:42:05,41,59,yes,58
2890,1771987327,2026-02-24T18:42:07,39,61,no,20
2891,1771987328,2026-02-24T18:42:08,41,59,yes,318
2892,1771987328,2026-02-24T18:42:08,41,59,yes,4
2893,1771987333,2026-02-24T18:42:13,40,60,no,100
2894,1771987333,2026-02-24T18:42:13,39,61,no,7
2895,1771987334,2026-02-24T18:42:14,41,59,yes,16
2896,1771987334,2026-02-24T18:42:14,41,59,yes,23
2897,1771987335,2026-02-24T18:42:15,41,59,yes,500
2898,1771987335,2026-02-24T18:42:15,39,61,no,31
2899,1771987336,2026-02-24T18:42:16,41,59,yes,234
2900,1771987337,2026-02-24T18:42:17,39,61,no,28
2901,1771987340,2026-02-24T18:42:20,41,59,yes,527
2902,1771987340,2026-02-24T18:42:20,40,60,no,6
2903,1771987340,2026-02-24T18:42:20,40,60,no,180
2904,1771987341,2026-02-24T18:42:21,41,59,yes,11
2905,1771987341,2026-02-24T18:42:21,40,60,no,1736
2906,1771987342,2026-02-24T18:42:22,40,60,no,30
2907,1771987346,2026-02-24T18:42:26,41,59,yes,58
2908,1771987346,2026-02-24T18:42:26,40,60,no,123
2909,1771987350,2026-02-24T18:42:30,41,59,yes,9
2910,1771987351,2026-02-24T18:42:31,40,60,no,13
2911,1771987352,2026-02-24T18:42:32,41,59,yes,38
2912,1771987354,2026-02-24T18:42:34,41,59,yes,45
2913,1771987354,2026-02-24T18:42:34,41,59,yes,58
2914,1771987355,2026-02-24T18:42:35,40,60,no,25
2915,1771987356,2026-02-24T18:42:36,41,59,yes,7
2916,1771987361,2026-02-24T18:42:41,41,59,yes,374
2917,1771987363,2026-02-24T18:42:43,41,59,yes,11
2918,1771987363,2026-02-24T18:42:43,40,60,no,400
2919,1771987369,2026-02-24T18:42:49,41,59,yes,59
2920,1771987370,2026-02-24T18:42:50,40,60,no,10
2921,1771987372,2026-02-24T18:42:52,41,59,yes,2000
2922,1771987373,2026-02-24T18:42:53,40,60,no,10
2923,1771987373,2026-02-24T18:42:53,41,59,yes,23
2924,1771987375,2026-02-24T18:42:55,40,60,no,14
2925,1771987377,2026-02-24T18:42:57,41,59,yes,3
2926,1771987377,2026-02-24T18:42:57,41,59,yes,8
2927,1771987379,2026-02-24T18:42:59,41,59,yes,188
2928,1771987379,2026-02-24T18:42:59,41,59,yes,11
2929,1771987380,2026-02-24T18:43:00,41,59,yes,11
2930,1771987380,2026-02-24T18:43:00,40,60,no,100
2931,1771987382,2026-02-24T18:43:02,40,60,no,104
2932,1771987382,2026-02-24T18:43:02,41,59,yes,82
2933,1771987382,2026-02-24T18:43:02,41,59,yes,35
2934,1771987383,2026-02-24T18:43:03,41,59,yes,28
2935,1771987384,2026-02-24T18:43:04,41,59,yes,11
2936,1771987385,2026-02-24T18:43:05,40,60,no,34
2937,1771987390,2026-02-24T18:43:10,41,59,yes,44
2938,1771987390,2026-02-24T18:43:10,40,60,no,20
2939,1771987391,2026-02-24T18:43:11,40,60,no,9
2940,1771987391,2026-02-24T18:43:11,40,60,no,194
2941,1771987392,2026-02-24T18:43:12,40,60,no,160
2942,1771987392,2026-02-24T18:43:12,41,59,yes,21
2943,1771987392,2026-02-24T18:43:12,41,59,yes,79
2944,1771987395,2026-02-24T18:43:15,41,59,yes,6
2945,1771987397,2026-02-24T18:43:17,41,59,yes,7
2946,1771987398,2026-02-24T18:43:18,41,59,yes,925
2947,1771987398,2026-02-24T18:43:18,41,59,yes,819
2948,1771987402,2026-02-24T18:43:22,42,58,yes,20
2949,1771987402,2026-02-24T18:43:22,42,58,yes,230
2950,1771987405,2026-02-24T18:43:25,40,60,no,70
2951,1771987411,2026-02-24T18:43:31,40,60,no,10
2952,1771987411,2026-02-24T18:43:31,40,60,no,990
2953,1771987415,2026-02-24T18:43:35,42,58,yes,56
2954,1771987417,2026-02-24T18:43:37,42,58,yes,568
2955,1771987417,2026-02-24T18:43:37,41,59,no,2
2956,1771987419,2026-02-24T18:43:39,42,58,yes,22
2957,1771987423,2026-02-24T18:43:43,42,58,yes,22
2958,1771987424,2026-02-24T18:43:44,41,59,no,13
2959,1771987425,2026-02-24T18:43:45,42,58,yes,45
2960,1771987427,2026-02-24T18:43:47,42,58,yes,22
2961,1771987428,2026-02-24T18:43:48,42,58,yes,68
2962,1771987429,2026-02-24T18:43:49,42,58,yes,2
2963,1771987430,2026-02-24T18:43:50,42,58,yes,1704
2964,1771987434,2026-02-24T18:43:54,42,58,yes,182
2965,1771987437,2026-02-24T18:43:57,42,58,yes,172
2966,1771987440,2026-02-24T18:44:00,41,59,no,25
2967,1771987440,2026-02-24T18:44:00,41,59,no,100
2968,1771987442,2026-02-24T18:44:02,41,59,no,139
2969,1771987447,2026-02-24T18:44:07,42,58,yes,457
2970,1771987450,2026-02-24T18:44:10,42,58,yes,15
2971,1771987450,2026-02-24T18:44:10,41,59,no,27
2972,1771987454,2026-02-24T18:44:14,41,59,no,1
2973,1771987457,2026-02-24T18:44:17,42,58,yes,45
2974,1771987462,2026-02-24T18:44:22,42,58,yes,6
2975,1771987466,2026-02-24T18:44:26,42,58,yes,151
2976,1771987467,2026-02-24T18:44:27,42,58,yes,11
2977,1771987469,2026-02-24T18:44:29,40,60,no,100
2978,1771987469,2026-02-24T18:44:29,40,60,no,101
2979,1771987470,2026-02-24T18:44:30,42,58,yes,11
2980,1771987473,2026-02-24T18:44:33,42,58,yes,127
2981,1771987473,2026-02-24T18:44:33,42,58,yes,441
2982,1771987474,2026-02-24T18:44:34,42,58,yes,150
2983,1771987474,2026-02-24T18:44:34,43,57,yes,87
2984,1771987474,2026-02-24T18:44:34,43,57,yes,800
2985,1771987474,2026-02-24T18:44:34,43,57,yes,800
2986,1771987475,2026-02-24T18:44:35,43,57,yes,15
2987,1771987475,2026-02-24T18:44:35,44,56,yes,314
2988,1771987475,2026-02-24T18:44:35,44,56,yes,314
2989,1771987475,2026-02-24T18:44:35,45,55,yes,87
2990,1771987475,2026-02-24T18:44:35,45,55,yes,314
2991,1771987475,2026-02-24T18:44:35,45,55,yes,314
2992,1771987475,2026-02-24T18:44:35,46,54,yes,150
2993,1771987475,2026-02-24T18:44:35,43,57,yes,300
2994,1771987475,2026-02-24T18:44:35,44,56,yes,100
2995,1771987476,2026-02-24T18:44:36,46,54,yes,11
2996,1771987476,2026-02-24T18:44:36,47,53,yes,600
2997,1771987476,2026-02-24T18:44:36,45,55,no,3
2998,1771987479,2026-02-24T18:44:39,48,52,yes,1
2999,1771987479,2026-02-24T18:44:39,48,52,no,1
3000,1771987479,2026-02-24T18:44:39,48,52,no,1260
3001,1771987483,2026-02-24T18:44:43,49,51,yes,61
3002,1771987483,2026-02-24T18:44:43,48,52,no,71
3003,1771987484,2026-02-24T18:44:44,49,51,yes,39
3004,1771987484,2026-02-24T18:44:44,49,51,yes,98
3005,1771987485,2026-02-24T18:44:45,49,51,yes,116
3006,1771987485,2026-02-24T18:44:45,49,51,yes,87
3007,1771987485,2026-02-24T18:44:45,49,51,yes,300
3008,1771987486,2026-02-24T18:44:46,47,53,no,1026
3009,1771987486,2026-02-24T18:44:46,47,53,no,150
3010,1771987490,2026-02-24T18:44:50,49,51,yes,10
3011,1771987491,2026-02-24T18:44:51,49,51,no,193
3012,1771987495,2026-02-24T18:44:55,50,50,yes,1
3013,1771987498,2026-02-24T18:44:58,49,51,yes,313
3014,1771987499,2026-02-24T18:44:59,48,52,no,100
3015,1771987499,2026-02-24T18:44:59,46,54,no,996
3016,1771987499,2026-02-24T18:44:59,46,54,no,1883
3017,1771987499,2026-02-24T18:44:59,46,54,no,78
3018,1771987501,2026-02-24T18:45:01,46,54,yes,98
3019,1771987502,2026-02-24T18:45:02,46,54,yes,41
3020,1771987503,2026-02-24T18:45:03,46,54,yes,2
3021,1771987503,2026-02-24T18:45:03,46,54,yes,230
3022,1771987505,2026-02-24T18:45:05,46,54,yes,4
3023,1771987508,2026-02-24T18:45:08,47,53,yes,2
3024,1771987510,2026-02-24T18:45:10,46,54,yes,10
3025,1771987510,2026-02-24T18:45:10,46,54,yes,6
3026,1771987511,2026-02-24T18:45:11,47,53,yes,50
3027,1771987511,2026-02-24T18:45:11,47,53,yes,408
3028,1771987515,2026-02-24T18:45:15,46,54,no,8
3029,1771987515,2026-02-24T18:45:15,46,54,no,79
3030,1771987516,2026-02-24T18:45:16,47,53,yes,38
3031,1771987519,2026-02-24T18:45:19,45,55,yes,87
3032,1771987519,2026-02-24T18:45:19,45,55,yes,300
3033,1771987519,2026-02-24T18:45:19,46,54,yes,11
3034,1771987519,2026-02-24T18:45:19,46,54,yes,643
3035,1771987521,2026-02-24T18:45:21,45,55,yes,2
3036,1771987522,2026-02-24T18:45:22,45,55,yes,20
3037,1771987523,2026-02-24T18:45:23,44,56,no,14
3038,1771987524,2026-02-24T18:45:24,44,56,no,49
3039,1771987525,2026-02-24T18:45:25,45,55,yes,30
3040,1771987527,2026-02-24T18:45:27,42,58,no,11
3041,1771987527,2026-02-24T18:45:27,42,58,yes,301
3042,1771987527,2026-02-24T18:45:27,42,58,yes,312
3043,1771987527,2026-02-24T18:45:27,42,58,yes,312
3044,1771987527,2026-02-24T18:45:27,42,58,yes,168
3045,1771987527,2026-02-24T18:45:27,42,58,yes,4
3046,1771987529,2026-02-24T18:45:29,42,58,yes,140
3047,1771987529,2026-02-24T18:45:29,42,58,yes,312
3048,1771987529,2026-02-24T18:45:29,42,58,yes,312
3049,1771987529,2026-02-24T18:45:29,42,58,yes,7
3050,1771987532,2026-02-24T18:45:32,43,57,yes,312
3051,1771987532,2026-02-24T18:45:32,43,57,yes,312
3052,1771987532,2026-02-24T18:45:32,43,57,yes,312
3053,1771987532,2026-02-24T18:45:32,43,57,yes,312
3054,1771987532,2026-02-24T18:45:32,43,57,yes,312
3055,1771987533,2026-02-24T18:45:33,43,57,yes,312
3056,1771987533,2026-02-24T18:45:33,43,57,yes,239
3057,1771987534,2026-02-24T18:45:34,42,58,no,6
3058,1771987534,2026-02-24T18:45:34,42,58,no,94
3059,1771987534,2026-02-24T18:45:34,44,56,yes,150
3060,1771987534,2026-02-24T18:45:34,44,56,yes,312
3061,1771987534,2026-02-24T18:45:34,44,56,yes,312
3062,1771987534,2026-02-24T18:45:34,44,56,yes,195
3063,1771987535,2026-02-24T18:45:35,44,56,yes,87
3064,1771987537,2026-02-24T18:45:37,45,55,yes,100
3065,1771987541,2026-02-24T18:45:41,47,53,yes,6
3066,1771987541,2026-02-24T18:45:41,47,53,yes,4
3067,1771987541,2026-02-24T18:45:41,47,53,yes,10
3068,1771987541,2026-02-24T18:45:41,46,54,no,20
3069,1771987542,2026-02-24T18:45:42,47,53,yes,10
3070,1771987546,2026-02-24T18:45:46,47,53,no,57
3071,1771987547,2026-02-24T18:45:47,47,53,no,193
3072,1771987547,2026-02-24T18:45:47,47,53,no,12
3073,1771987547,2026-02-24T18:45:47,48,52,yes,272
3074,1771987547,2026-02-24T18:45:47,48,52,yes,68
3075,1771987547,2026-02-24T18:45:47,48,52,yes,272
3076,1771987547,2026-02-24T18:45:47,48,52,yes,272
3077,1771987547,2026-02-24T18:45:47,48,52,yes,116
3078,1771987548,2026-02-24T18:45:48,48,52,yes,200
3079,1771987553,2026-02-24T18:45:53,48,52,yes,20
3080,1771987556,2026-02-24T18:45:56,47,53,no,2
3081,1771987556,2026-02-24T18:45:56,47,53,no,43
3082,1771987557,2026-02-24T18:45:57,47,53,no,36
3083,1771987558,2026-02-24T18:45:58,48,52,no,19
3084,1771987560,2026-02-24T18:46:00,50,50,yes,149
3085,1771987560,2026-02-24T18:46:00,50,50,yes,311
3086,1771987560,2026-02-24T18:46:00,50,50,yes,311
3087,1771987565,2026-02-24T18:46:05,52,48,no,150
3088,1771987566,2026-02-24T18:46:06,51,49,yes,9
3089,1771987566,2026-02-24T18:46:06,51,49,yes,209
3090,1771987566,2026-02-24T18:46:06,51,49,yes,209
3091,1771987566,2026-02-24T18:46:06,51,49,yes,30
3092,1771987566,2026-02-24T18:46:06,51,49,yes,179
3093,1771987566,2026-02-24T18:46:06,51,49,yes,209
3094,1771987566,2026-02-24T18:46:06,51,49,yes,42
3095,1771987566,2026-02-24T18:46:06,51,49,yes,167
3096,1771987566,2026-02-24T18:46:06,51,49,yes,171
3097,1771987566,2026-02-24T18:46:06,51,49,yes,38
3098,1771987566,2026-02-24T18:46:06,51,49,yes,209
3099,1771987566,2026-02-24T18:46:06,51,49,yes,65
3100,1771987566,2026-02-24T18:46:06,51,49,yes,144
