Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13773,1772602606,2026-03-03T21:36:46,26,74,yes,100
13774,1772602606,2026-03-03T21:36:46,26,74,yes,8
13775,1772602606,2026-03-03T21:36:46,25,75,no,22
13776,1772602606,2026-03-03T21:36:46,25,75,no,61
13777,1772602606,2026-03-03T21:36:46,24,76,yes,60
13778,1772602606,2026-03-03T21:36:46,24,76,yes,33
13779,1772602606,2026-03-03T21:36:46,24,76,yes,15
13780,1772602606,2026-03-03T21:36:46,24,76,yes,4
13781,1772602606,2026-03-03T21:36:46,24,76,yes,38
13782,1772602606,2026-03-03T21:36:46,25,75,yes,35
13783,1772602606,2026-03-03T21:36:46,25,75,yes,18
13784,1772602606,2026-03-03T21:36:46,25,75,yes,176
13785,1772602606,2026-03-03T21:36:46,25,75,yes,571
13786,1772602606,2026-03-03T21:36:46,24,76,no,80
13787,1772602606,2026-03-03T21:36:46,25,75,yes,71
13788,1772602607,2026-03-03T21:36:47,25,75,yes,178
13789,1772602607,2026-03-03T21:36:47,25,75,yes,95
13790,1772602607,2026-03-03T21:36:47,25,75,yes,71
13791,1772602607,2026-03-03T21:36:47,25,75,yes,109
13792,1772602607,2026-03-03T21:36:47,25,75,yes,100
13793,1772602607,2026-03-03T21:36:47,24,76,no,7
13794,1772602607,2026-03-03T21:36:47,24,76,no,1
13795,1772602607,2026-03-03T21:36:47,25,75,yes,1
13796,1772602607,2026-03-03T21:36:47,25,75,yes,91
13797,1772602608,2026-03-03T21:36:48,24,76,no,223
13798,1772602608,2026-03-03T21:36:48,25,75,yes,47
13799,1772602608,2026-03-03T21:36:48,25,75,yes,17
13800,1772602608,2026-03-03T21:36:48,25,75,yes,336
13801,1772602608,2026-03-03T21:36:48,25,75,yes,18
13802,1772602608,2026-03-03T21:36:48,25,75,yes,10
13803,1772602609,2026-03-03T21:36:49,25,75,yes,7407
13804,1772602609,2026-03-03T21:36:49,25,75,yes,455
13805,1772602609,2026-03-03T21:36:49,24,76,no,52
13806,1772602609,2026-03-03T21:36:49,25,75,yes,5
13807,1772602609,2026-03-03T21:36:49,24,76,no,87
13808,1772602609,2026-03-03T21:36:49,24,76,no,926
13809,1772602609,2026-03-03T21:36:49,25,75,yes,133
13810,1772602609,2026-03-03T21:36:49,24,76,no,139
13811,1772602609,2026-03-03T21:36:49,25,75,yes,172
13812,1772602609,2026-03-03T21:36:49,25,75,yes,55
13813,1772602609,2026-03-03T21:36:49,25,75,yes,781
13814,1772602609,2026-03-03T21:36:49,25,75,yes,5
13815,1772602609,2026-03-03T21:36:49,25,75,yes,740
13816,1772602609,2026-03-03T21:36:49,25,75,yes,370
13817,1772602609,2026-03-03T21:36:49,25,75,yes,185
13818,1772602609,2026-03-03T21:36:49,25,75,yes,7
13819,1772602609,2026-03-03T21:36:49,24,76,no,107
13820,1772602609,2026-03-03T21:36:49,25,75,yes,1851
13821,1772602609,2026-03-03T21:36:49,25,75,yes,2
13822,1772602609,2026-03-03T21:36:49,25,75,yes,19
13823,1772602609,2026-03-03T21:36:49,25,75,yes,19
13824,1772602609,2026-03-03T21:36:49,25,75,yes,95
13825,1772602609,2026-03-03T21:36:49,24,76,no,1
13826,1772602609,2026-03-03T21:36:49,25,75,yes,370
13827,1772602610,2026-03-03T21:36:50,25,75,yes,397
13828,1772602610,2026-03-03T21:36:50,24,76,no,84
13829,1772602610,2026-03-03T21:36:50,25,75,yes,244
13830,1772602610,2026-03-03T21:36:50,25,75,yes,37
13831,1772602610,2026-03-03T21:36:50,25,75,yes,3800
13832,1772602610,2026-03-03T21:36:50,25,75,yes,9
13833,1772602610,2026-03-03T21:36:50,24,76,no,302
13834,1772602610,2026-03-03T21:36:50,24,76,no,29
13835,1772602610,2026-03-03T21:36:50,24,76,no,631
13836,1772602610,2026-03-03T21:36:50,25,75,yes,200
13837,1772602610,2026-03-03T21:36:50,25,75,yes,8
13838,1772602610,2026-03-03T21:36:50,25,75,yes,91
13839,1772602611,2026-03-03T21:36:51,25,75,yes,190
13840,1772602611,2026-03-03T21:36:51,25,75,yes,4000
13841,1772602611,2026-03-03T21:36:51,24,76,yes,10
13842,1772602611,2026-03-03T21:36:51,25,75,yes,85
13843,1772602611,2026-03-03T21:36:51,25,75,yes,370
13844,1772602611,2026-03-03T21:36:51,25,75,yes,50
13845,1772602611,2026-03-03T21:36:51,24,76,yes,3
13846,1772602611,2026-03-03T21:36:51,23,77,no,30
13847,1772602612,2026-03-03T21:36:52,24,76,yes,25
13848,1772602612,2026-03-03T21:36:52,25,75,yes,12
13849,1772602612,2026-03-03T21:36:52,25,75,yes,60
13850,1772602612,2026-03-03T21:36:52,25,75,yes,228
13851,1772602612,2026-03-03T21:36:52,25,75,yes,176
13852,1772602612,2026-03-03T21:36:52,25,75,yes,5
13853,1772602612,2026-03-03T21:36:52,25,75,yes,555
13854,1772602612,2026-03-03T21:36:52,25,75,yes,135
13855,1772602612,2026-03-03T21:36:52,25,75,yes,500
13856,1772602612,2026-03-03T21:36:52,25,75,yes,370
13857,1772602612,2026-03-03T21:36:52,25,75,yes,36
13858,1772602612,2026-03-03T21:36:52,25,75,yes,1066
13859,1772602612,2026-03-03T21:36:52,23,77,no,4
13860,1772602612,2026-03-03T21:36:52,25,75,yes,38
13861,1772602612,2026-03-03T21:36:52,25,75,yes,357
13862,1772602612,2026-03-03T21:36:52,23,77,no,116
13863,1772602612,2026-03-03T21:36:52,23,77,no,100
13864,1772602612,2026-03-03T21:36:52,23,77,no,1
13865,1772602612,2026-03-03T21:36:52,23,77,no,100
13866,1772602612,2026-03-03T21:36:52,23,77,no,4
13867,1772602612,2026-03-03T21:36:52,23,77,no,26
13868,1772602612,2026-03-03T21:36:52,23,77,no,10
13869,1772602612,2026-03-03T21:36:52,23,77,no,150
13870,1772602612,2026-03-03T21:36:52,23,77,no,2500
13871,1772602612,2026-03-03T21:36:52,23,77,no,662
13872,1772602612,2026-03-03T21:36:52,25,75,yes,150
13873,1772602613,2026-03-03T21:36:53,24,76,yes,26
13874,1772602613,2026-03-03T21:36:53,24,76,yes,232
13875,1772602613,2026-03-03T21:36:53,24,76,yes,19
13876,1772602613,2026-03-03T21:36:53,24,76,yes,7
13877,1772602613,2026-03-03T21:36:53,25,75,yes,193
13878,1772602613,2026-03-03T21:36:53,25,75,yes,1520
13879,1772602613,2026-03-03T21:36:53,25,75,yes,90
13880,1772602613,2026-03-03T21:36:53,24,76,no,44
13881,1772602613,2026-03-03T21:36:53,24,76,no,387
13882,1772602613,2026-03-03T21:36:53,24,76,no,667
13883,1772602613,2026-03-03T21:36:53,23,77,no,150
13884,1772602613,2026-03-03T21:36:53,23,77,no,50
13885,1772602613,2026-03-03T21:36:53,22,78,no,1
13886,1772602613,2026-03-03T21:36:53,22,78,no,57
13887,1772602613,2026-03-03T21:36:53,23,77,no,138
13888,1772602613,2026-03-03T21:36:53,25,75,yes,50
13889,1772602613,2026-03-03T21:36:53,25,75,yes,21
13890,1772602613,2026-03-03T21:36:53,25,75,yes,73
13891,1772602613,2026-03-03T21:36:53,24,76,no,44
13892,1772602613,2026-03-03T21:36:53,24,76,no,54
13893,1772602613,2026-03-03T21:36:53,24,76,no,2
13894,1772602613,2026-03-03T21:36:53,23,77,no,458
13895,1772602613,2026-03-03T21:36:53,23,77,no,24
13896,1772602613,2026-03-03T21:36:53,23,77,no,39
13897,1772602613,2026-03-03T21:36:53,25,75,yes,55
13898,1772602613,2026-03-03T21:36:53,25,75,yes,22
13899,1772602613,2026-03-03T21:36:53,25,75,yes,380
13900,1772602614,2026-03-03T21:36:54,25,75,yes,19
13901,1772602614,2026-03-03T21:36:54,25,75,yes,10
13902,1772602614,2026-03-03T21:36:54,24,76,no,44
13903,1772602614,2026-03-03T21:36:54,24,76,no,150
13904,1772602614,2026-03-03T21:36:54,24,76,no,6
13905,1772602614,2026-03-03T21:36:54,25,75,yes,10
13906,1772602614,2026-03-03T21:36:54,24,76,no,144
13907,1772602614,2026-03-03T21:36:54,24,76,no,44
13908,1772602614,2026-03-03T21:36:54,23,77,no,116
13909,1772602614,2026-03-03T21:36:54,25,75,yes,102
13910,1772602614,2026-03-03T21:36:54,24,76,no,44
13911,1772602614,2026-03-03T21:36:54,24,76,no,19
13912,1772602614,2026-03-03T21:36:54,24,76,no,10
13913,1772602614,2026-03-03T21:36:54,24,76,no,45
13914,1772602614,2026-03-03T21:36:54,25,75,yes,28
13915,1772602615,2026-03-03T21:36:55,24,76,no,326
13916,1772602615,2026-03-03T21:36:55,24,76,no,27
13917,1772602615,2026-03-03T21:36:55,25,75,yes,11
13918,1772602615,2026-03-03T21:36:55,24,76,no,123
13919,1772602615,2026-03-03T21:36:55,24,76,no,57
13920,1772602615,2026-03-03T21:36:55,24,76,no,38
13921,1772602615,2026-03-03T21:36:55,24,76,no,44
13922,1772602615,2026-03-03T21:36:55,23,77,no,876
13923,1772602615,2026-03-03T21:36:55,24,76,no,486
13924,1772602615,2026-03-03T21:36:55,25,75,yes,950
13925,1772602615,2026-03-03T21:36:55,25,75,yes,18
13926,1772602615,2026-03-03T21:36:55,25,75,yes,1
13927,1772602615,2026-03-03T21:36:55,25,75,yes,7
13928,1772602615,2026-03-03T21:36:55,24,76,no,561
13929,1772602616,2026-03-03T21:36:56,25,75,yes,19
13930,1772602616,2026-03-03T21:36:56,25,75,yes,39
13931,1772602616,2026-03-03T21:36:56,24,76,no,50
13932,1772602616,2026-03-03T21:36:56,25,75,yes,74
13933,1772602616,2026-03-03T21:36:56,25,75,yes,352
13934,1772602616,2026-03-03T21:36:56,24,76,no,62
13935,1772602616,2026-03-03T21:36:56,25,75,yes,760
13936,1772602616,2026-03-03T21:36:56,25,75,yes,50
13937,1772602616,2026-03-03T21:36:56,25,75,yes,44
13938,1772602616,2026-03-03T21:36:56,25,75,yes,200
13939,1772602616,2026-03-03T21:36:56,24,76,no,8
13940,1772602616,2026-03-03T21:36:56,25,75,yes,170
13941,1772602616,2026-03-03T21:36:56,25,75,yes,925
13942,1772602617,2026-03-03T21:36:57,25,75,yes,129
13943,1772602617,2026-03-03T21:36:57,25,75,yes,514
13944,1772602617,2026-03-03T21:36:57,24,76,no,418
13945,1772602617,2026-03-03T21:36:57,25,75,yes,3523
13946,1772602617,2026-03-03T21:36:57,25,75,yes,95
13947,1772602618,2026-03-03T21:36:58,25,75,yes,1
13948,1772602618,2026-03-03T21:36:58,24,76,no,111
13949,1772602618,2026-03-03T21:36:58,25,75,yes,49
13950,1772602618,2026-03-03T21:36:58,25,75,yes,60
13951,1772602618,2026-03-03T21:36:58,24,76,no,8
13952,1772602618,2026-03-03T21:36:58,24,76,no,92
13953,1772602618,2026-03-03T21:36:58,25,75,yes,11569
13954,1772602618,2026-03-03T21:36:58,25,75,yes,10
13955,1772602618,2026-03-03T21:36:58,25,75,yes,1
13956,1772602618,2026-03-03T21:36:58,25,75,yes,300
13957,1772602618,2026-03-03T21:36:58,25,75,yes,100
13958,1772602618,2026-03-03T21:36:58,25,75,yes,10
13959,1772602618,2026-03-03T21:36:58,25,75,yes,2010
13960,1772602618,2026-03-03T21:36:58,25,75,yes,19
13961,1772602618,2026-03-03T21:36:58,25,75,yes,740
13962,1772602618,2026-03-03T21:36:58,25,75,yes,27
13963,1772602618,2026-03-03T21:36:58,25,75,yes,8
13964,1772602618,2026-03-03T21:36:58,25,75,yes,60
13965,1772602618,2026-03-03T21:36:58,25,75,yes,1900
13966,1772602618,2026-03-03T21:36:58,25,75,yes,3
13967,1772602618,2026-03-03T21:36:58,24,76,no,447
13968,1772602618,2026-03-03T21:36:58,25,75,yes,18
13969,1772602618,2026-03-03T21:36:58,24,76,no,1
13970,1772602618,2026-03-03T21:36:58,25,75,yes,11
13971,1772602618,2026-03-03T21:36:58,24,76,no,1041
13972,1772602618,2026-03-03T21:36:58,25,75,yes,38
13973,1772602619,2026-03-03T21:36:59,25,75,yes,64
13974,1772602619,2026-03-03T21:36:59,25,75,yes,76
13975,1772602619,2026-03-03T21:36:59,25,75,yes,37
13976,1772602619,2026-03-03T21:36:59,25,75,yes,144
13977,1772602619,2026-03-03T21:36:59,25,75,yes,40
13978,1772602619,2026-03-03T21:36:59,24,76,no,2000
13979,1772602619,2026-03-03T21:36:59,25,75,yes,60
13980,1772602619,2026-03-03T21:36:59,25,75,yes,2
13981,1772602619,2026-03-03T21:36:59,25,75,yes,57
13982,1772602619,2026-03-03T21:36:59,25,75,yes,37
13983,1772602619,2026-03-03T21:36:59,25,75,yes,100
13984,1772602619,2026-03-03T21:36:59,25,75,yes,53
13985,1772602619,2026-03-03T21:36:59,25,75,yes,100
13986,1772602619,2026-03-03T21:36:59,24,76,no,200
13987,1772602619,2026-03-03T21:36:59,24,76,no,15
13988,1772602619,2026-03-03T21:36:59,25,75,no,44
13989,1772602619,2026-03-03T21:36:59,24,76,no,82
13990,1772602620,2026-03-03T21:37:00,25,75,no,30
13991,1772602620,2026-03-03T21:37:00,26,74,yes,176
13992,1772602620,2026-03-03T21:37:00,25,75,no,14
13993,1772602620,2026-03-03T21:37:00,25,75,no,150
13994,1772602620,2026-03-03T21:37:00,25,75,no,193
13995,1772602620,2026-03-03T21:37:00,25,75,no,44
13996,1772602620,2026-03-03T21:37:00,24,76,no,400
13997,1772602620,2026-03-03T21:37:00,24,76,no,10
13998,1772602620,2026-03-03T21:37:00,24,76,no,38
13999,1772602620,2026-03-03T21:37:00,24,76,no,995
14000,1772602620,2026-03-03T21:37:00,24,76,no,300
14001,1772602620,2026-03-03T21:37:00,24,76,no,2339
14002,1772602620,2026-03-03T21:37:00,25,75,no,229
14003,1772602620,2026-03-03T21:37:00,26,74,yes,36
14004,1772602621,2026-03-03T21:37:01,26,74,yes,1059
14005,1772602621,2026-03-03T21:37:01,26,74,yes,10
14006,1772602621,2026-03-03T21:37:01,26,74,yes,150
14007,1772602621,2026-03-03T21:37:01,26,74,yes,559
14008,1772602621,2026-03-03T21:37:01,25,75,no,84
14009,1772602621,2026-03-03T21:37:01,25,75,no,168
14010,1772602621,2026-03-03T21:37:01,26,74,yes,3
14011,1772602621,2026-03-03T21:37:01,26,74,yes,357
14012,1772602621,2026-03-03T21:37:01,26,74,yes,54
14013,1772602621,2026-03-03T21:37:01,25,75,no,12
14014,1772602621,2026-03-03T21:37:01,26,74,yes,20
14015,1772602621,2026-03-03T21:37:01,26,74,yes,36
14016,1772602622,2026-03-03T21:37:02,25,75,no,83
14017,1772602622,2026-03-03T21:37:02,25,75,no,91
14018,1772602622,2026-03-03T21:37:02,26,74,yes,125
14019,1772602622,2026-03-03T21:37:02,25,75,no,5000
14020,1772602622,2026-03-03T21:37:02,26,74,yes,548
14021,1772602622,2026-03-03T21:37:02,26,74,yes,190
14022,1772602622,2026-03-03T21:37:02,26,74,yes,731
14023,1772602622,2026-03-03T21:37:02,25,75,no,741
14024,1772602622,2026-03-03T21:37:02,26,74,yes,54
14025,1772602622,2026-03-03T21:37:02,26,74,yes,53
14026,1772602622,2026-03-03T21:37:02,26,74,yes,35
14027,1772602622,2026-03-03T21:37:02,26,74,yes,12
14028,1772602622,2026-03-03T21:37:02,26,74,yes,70
14029,1772602622,2026-03-03T21:37:02,25,75,no,8
14030,1772602622,2026-03-03T21:37:02,26,74,yes,35
14031,1772602622,2026-03-03T21:37:02,26,74,yes,73
14032,1772602622,2026-03-03T21:37:02,26,74,yes,182
14033,1772602623,2026-03-03T21:37:03,25,75,no,426
14034,1772602623,2026-03-03T21:37:03,26,74,yes,36
14035,1772602623,2026-03-03T21:37:03,26,74,yes,340
14036,1772602623,2026-03-03T21:37:03,26,74,yes,3
14037,1772602623,2026-03-03T21:37:03,26,74,yes,200
14038,1772602623,2026-03-03T21:37:03,26,74,yes,17
14039,1772602623,2026-03-03T21:37:03,25,75,no,258
14040,1772602623,2026-03-03T21:37:03,25,75,no,164
14041,1772602623,2026-03-03T21:37:03,26,74,yes,7
14042,1772602623,2026-03-03T21:37:03,26,74,yes,38
14043,1772602624,2026-03-03T21:37:04,26,74,yes,800
14044,1772602624,2026-03-03T21:37:04,25,75,no,2817
14045,1772602624,2026-03-03T21:37:04,26,74,yes,142
14046,1772602624,2026-03-03T21:37:04,26,74,yes,178
14047,1772602624,2026-03-03T21:37:04,26,74,yes,14
14048,1772602624,2026-03-03T21:37:04,25,75,no,53
14049,1772602624,2026-03-03T21:37:04,26,74,yes,50
14050,1772602624,2026-03-03T21:37:04,25,75,no,2366
14051,1772602624,2026-03-03T21:37:04,25,75,no,40
14052,1772602624,2026-03-03T21:37:04,25,75,no,40
14053,1772602624,2026-03-03T21:37:04,25,75,no,1314
14054,1772602624,2026-03-03T21:37:04,25,75,no,4
14055,1772602624,2026-03-03T21:37:04,26,74,yes,40
14056,1772602624,2026-03-03T21:37:04,26,74,yes,35
14057,1772602624,2026-03-03T21:37:04,26,74,yes,69
14058,1772602625,2026-03-03T21:37:05,26,74,yes,1000
14059,1772602625,2026-03-03T21:37:05,25,75,no,2
14060,1772602625,2026-03-03T21:37:05,26,74,yes,98
14061,1772602625,2026-03-03T21:37:05,26,74,yes,35
14062,1772602625,2026-03-03T21:37:05,26,74,yes,182
14063,1772602625,2026-03-03T21:37:05,25,75,no,145
14064,1772602625,2026-03-03T21:37:05,25,75,no,269
14065,1772602625,2026-03-03T21:37:05,26,74,yes,43
14066,1772602626,2026-03-03T21:37:06,26,74,yes,54
14067,1772602626,2026-03-03T21:37:06,26,74,yes,100
14068,1772602626,2026-03-03T21:37:06,26,74,yes,3
14069,1772602626,2026-03-03T21:37:06,25,75,no,649
14070,1772602626,2026-03-03T21:37:06,26,74,yes,892
14071,1772602626,2026-03-03T21:37:06,26,74,yes,182
14072,1772602626,2026-03-03T21:37:06,26,74,yes,40
14073,1772602626,2026-03-03T21:37:06,26,74,yes,17
14074,1772602626,2026-03-03T21:37:06,26,74,yes,7
14075,1772602627,2026-03-03T21:37:07,26,74,yes,91
14076,1772602627,2026-03-03T21:37:07,26,74,yes,357
14077,1772602627,2026-03-03T21:37:07,26,74,yes,18
14078,1772602627,2026-03-03T21:37:07,26,74,yes,365
14079,1772602627,2026-03-03T21:37:07,26,74,yes,18
14080,1772602627,2026-03-03T21:37:07,26,74,yes,182
14081,1772602627,2026-03-03T21:37:07,25,75,no,608
14082,1772602627,2026-03-03T21:37:07,25,75,no,2009
14083,1772602627,2026-03-03T21:37:07,25,75,no,864
14084,1772602627,2026-03-03T21:37:07,25,75,no,44
14085,1772602627,2026-03-03T21:37:07,25,75,no,10
14086,1772602627,2026-03-03T21:37:07,25,75,no,1944
14087,1772602627,2026-03-03T21:37:07,26,74,yes,539
14088,1772602627,2026-03-03T21:37:07,26,74,yes,36
14089,1772602628,2026-03-03T21:37:08,26,74,yes,18
14090,1772602628,2026-03-03T21:37:08,25,75,no,1
14091,1772602628,2026-03-03T21:37:08,25,75,no,291
14092,1772602628,2026-03-03T21:37:08,25,75,no,7
14093,1772602628,2026-03-03T21:37:08,26,74,yes,7
14094,1772602628,2026-03-03T21:37:08,26,74,yes,2
14095,1772602628,2026-03-03T21:37:08,26,74,yes,10
14096,1772602628,2026-03-03T21:37:08,26,74,yes,357
14097,1772602628,2026-03-03T21:37:08,26,74,yes,89
14098,1772602628,2026-03-03T21:37:08,26,74,yes,14
14099,1772602628,2026-03-03T21:37:08,25,75,no,7
14100,1772602628,2026-03-03T21:37:08,25,75,no,272
14101,1772602629,2026-03-03T21:37:09,26,74,yes,178
14102,1772602629,2026-03-03T21:37:09,26,74,yes,53
14103,1772602629,2026-03-03T21:37:09,26,74,yes,53
14104,1772602629,2026-03-03T21:37:09,26,74,yes,36
14105,1772602629,2026-03-03T21:37:09,26,74,yes,17
14106,1772602629,2026-03-03T21:37:09,26,74,yes,17
14107,1772602629,2026-03-03T21:37:09,26,74,yes,3
14108,1772602630,2026-03-03T21:37:10,25,75,no,1
14109,1772602630,2026-03-03T21:37:10,26,74,yes,36
14110,1772602630,2026-03-03T21:37:10,26,74,yes,365
14111,1772602630,2026-03-03T21:37:10,25,75,no,499
14112,1772602630,2026-03-03T21:37:10,25,75,no,100
14113,1772602630,2026-03-03T21:37:10,25,75,no,100
14114,1772602630,2026-03-03T21:37:10,25,75,no,44
14115,1772602630,2026-03-03T21:37:10,25,75,no,4257
14116,1772602630,2026-03-03T21:37:10,26,74,yes,6
14117,1772602630,2026-03-03T21:37:10,26,74,yes,357
14118,1772602630,2026-03-03T21:37:10,25,75,no,44
14119,1772602630,2026-03-03T21:37:10,24,76,no,38
14120,1772602630,2026-03-03T21:37:10,24,76,no,373
14121,1772602630,2026-03-03T21:37:10,26,74,yes,17
14122,1772602630,2026-03-03T21:37:10,26,74,yes,13
14123,1772602630,2026-03-03T21:37:10,26,74,yes,1
14124,1772602630,2026-03-03T21:37:10,26,74,yes,369
14125,1772602630,2026-03-03T21:37:10,26,74,yes,400
14126,1772602630,2026-03-03T21:37:10,26,74,yes,100
14127,1772602631,2026-03-03T21:37:11,26,74,yes,7
14128,1772602631,2026-03-03T21:37:11,26,74,yes,40
14129,1772602631,2026-03-03T21:37:11,25,75,no,44
14130,1772602631,2026-03-03T21:37:11,24,76,no,19
14131,1772602631,2026-03-03T21:37:11,25,75,no,44
14132,1772602631,2026-03-03T21:37:11,24,76,no,81
14133,1772602631,2026-03-03T21:37:11,26,74,yes,88
14134,1772602631,2026-03-03T21:37:11,26,74,yes,50
14135,1772602631,2026-03-03T21:37:11,25,75,no,44
14136,1772602631,2026-03-03T21:37:11,26,74,yes,20
14137,1772602631,2026-03-03T21:37:11,24,76,no,68
14138,1772602631,2026-03-03T21:37:11,26,74,yes,115
14139,1772602632,2026-03-03T21:37:12,24,76,no,139
14140,1772602632,2026-03-03T21:37:12,25,75,yes,357
14141,1772602632,2026-03-03T21:37:12,24,76,no,33
14142,1772602632,2026-03-03T21:37:12,25,75,yes,12
14143,1772602632,2026-03-03T21:37:12,25,75,yes,50
14144,1772602632,2026-03-03T21:37:12,24,76,no,690
14145,1772602632,2026-03-03T21:37:12,25,75,yes,380
14146,1772602632,2026-03-03T21:37:12,25,75,yes,398
14147,1772602632,2026-03-03T21:37:12,25,75,yes,18
14148,1772602632,2026-03-03T21:37:12,25,75,yes,29
14149,1772602632,2026-03-03T21:37:12,25,75,yes,4
14150,1772602632,2026-03-03T21:37:12,24,76,no,103
14151,1772602632,2026-03-03T21:37:12,24,76,no,15
14152,1772602633,2026-03-03T21:37:13,25,75,yes,19
14153,1772602633,2026-03-03T21:37:13,25,75,yes,35
14154,1772602633,2026-03-03T21:37:13,25,75,yes,731
14155,1772602633,2026-03-03T21:37:13,25,75,yes,1852
14156,1772602633,2026-03-03T21:37:13,25,75,yes,37
14157,1772602633,2026-03-03T21:37:13,25,75,yes,36
14158,1772602633,2026-03-03T21:37:13,24,76,no,35
14159,1772602633,2026-03-03T21:37:13,25,75,yes,190
14160,1772602633,2026-03-03T21:37:13,25,75,yes,55
14161,1772602633,2026-03-03T21:37:13,25,75,yes,100
14162,1772602633,2026-03-03T21:37:13,25,75,yes,37
14163,1772602633,2026-03-03T21:37:13,25,75,yes,380
14164,1772602634,2026-03-03T21:37:14,25,75,yes,740
14165,1772602634,2026-03-03T21:37:14,25,75,yes,344
14166,1772602634,2026-03-03T21:37:14,25,75,yes,36
14167,1772602634,2026-03-03T21:37:14,25,75,yes,1
14168,1772602634,2026-03-03T21:37:14,25,75,yes,37
14169,1772602634,2026-03-03T21:37:14,25,75,yes,33
14170,1772602634,2026-03-03T21:37:14,25,75,yes,40
14171,1772602634,2026-03-03T21:37:14,25,75,yes,37
14172,1772602634,2026-03-03T21:37:14,24,76,no,172
14173,1772602634,2026-03-03T21:37:14,25,75,yes,37
14174,1772602634,2026-03-03T21:37:14,25,75,yes,142
14175,1772602634,2026-03-03T21:37:14,25,75,yes,3
14176,1772602635,2026-03-03T21:37:15,25,75,yes,190
14177,1772602635,2026-03-03T21:37:15,25,75,yes,938
14178,1772602635,2026-03-03T21:37:15,25,75,yes,20
14179,1772602635,2026-03-03T21:37:15,25,75,yes,190
14180,1772602635,2026-03-03T21:37:15,25,75,yes,193
14181,1772602635,2026-03-03T21:37:15,25,75,yes,285
14182,1772602636,2026-03-03T21:37:16,25,75,yes,3
14183,1772602636,2026-03-03T21:37:16,24,76,no,3
14184,1772602636,2026-03-03T21:37:16,25,75,yes,15
14185,1772602636,2026-03-03T21:37:16,24,76,no,1
14186,1772602636,2026-03-03T21:37:16,25,75,yes,200
14187,1772602636,2026-03-03T21:37:16,25,75,yes,19
