Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1477,1770263246,2026-02-04T19:47:26,67,33,yes,13
1478,1770263246,2026-02-04T19:47:26,68,32,yes,274
1479,1770263247,2026-02-04T19:47:27,67,33,yes,19
1480,1770263248,2026-02-04T19:47:28,67,33,yes,16
1481,1770263249,2026-02-04T19:47:29,68,32,yes,70
1482,1770263249,2026-02-04T19:47:29,68,32,yes,505
1483,1770263250,2026-02-04T19:47:30,68,32,yes,326
1484,1770263250,2026-02-04T19:47:30,68,32,yes,26
1485,1770263250,2026-02-04T19:47:30,68,32,yes,1076
1486,1770263251,2026-02-04T19:47:31,68,32,yes,7
1487,1770263253,2026-02-04T19:47:33,68,32,yes,4
1488,1770263254,2026-02-04T19:47:34,68,32,yes,100
1489,1770263254,2026-02-04T19:47:34,68,32,yes,71
1490,1770263255,2026-02-04T19:47:35,68,32,yes,21
1491,1770263255,2026-02-04T19:47:35,68,32,yes,35
1492,1770263255,2026-02-04T19:47:35,68,32,yes,100
1493,1770263256,2026-02-04T19:47:36,68,32,yes,77
1494,1770263256,2026-02-04T19:47:36,68,32,yes,1571
1495,1770263257,2026-02-04T19:47:37,68,32,yes,40
1496,1770263258,2026-02-04T19:47:38,68,32,yes,15
1497,1770263258,2026-02-04T19:47:38,68,32,yes,39
1498,1770263258,2026-02-04T19:47:38,68,32,yes,85
1499,1770263259,2026-02-04T19:47:39,68,32,yes,172
1500,1770263260,2026-02-04T19:47:40,68,32,yes,1
1501,1770263262,2026-02-04T19:47:42,68,32,yes,4
1502,1770263262,2026-02-04T19:47:42,68,32,yes,28
1503,1770263263,2026-02-04T19:47:43,68,32,yes,2
1504,1770263263,2026-02-04T19:47:43,68,32,yes,5
1505,1770263264,2026-02-04T19:47:44,68,32,yes,18
1506,1770263264,2026-02-04T19:47:44,68,32,yes,13
1507,1770263264,2026-02-04T19:47:44,68,32,yes,10
1508,1770263264,2026-02-04T19:47:44,68,32,yes,30
1509,1770263266,2026-02-04T19:47:46,69,31,yes,17
1510,1770263266,2026-02-04T19:47:46,69,31,yes,15
1511,1770263266,2026-02-04T19:47:46,69,31,yes,5
1512,1770263266,2026-02-04T19:47:46,69,31,yes,211
1513,1770263266,2026-02-04T19:47:46,68,32,no,20
1514,1770263266,2026-02-04T19:47:46,67,33,no,184
1515,1770263266,2026-02-04T19:47:46,67,33,no,796
1516,1770263269,2026-02-04T19:47:49,68,32,yes,52
1517,1770263269,2026-02-04T19:47:49,69,31,yes,89
1518,1770263269,2026-02-04T19:47:49,68,32,yes,6
1519,1770263270,2026-02-04T19:47:50,67,33,no,8078
1520,1770263270,2026-02-04T19:47:50,67,33,no,24
1521,1770263270,2026-02-04T19:47:50,67,33,no,1000
1522,1770263270,2026-02-04T19:47:50,68,32,yes,14
1523,1770263271,2026-02-04T19:47:51,68,32,yes,1135
1524,1770263271,2026-02-04T19:47:51,68,32,yes,7
1525,1770263271,2026-02-04T19:47:51,67,33,yes,181
1526,1770263272,2026-02-04T19:47:52,67,33,yes,71
1527,1770263273,2026-02-04T19:47:53,67,33,yes,2066
1528,1770263273,2026-02-04T19:47:53,67,33,yes,597
1529,1770263276,2026-02-04T19:47:56,67,33,yes,5
1530,1770263277,2026-02-04T19:47:57,67,33,yes,100
1531,1770263277,2026-02-04T19:47:57,67,33,yes,14
1532,1770263278,2026-02-04T19:47:58,67,33,yes,12
1533,1770263280,2026-02-04T19:48:00,67,33,yes,72
1534,1770263280,2026-02-04T19:48:00,67,33,yes,1
1535,1770263281,2026-02-04T19:48:01,67,33,yes,305
1536,1770263281,2026-02-04T19:48:01,67,33,yes,14
1537,1770263282,2026-02-04T19:48:02,67,33,yes,96
1538,1770263282,2026-02-04T19:48:02,67,33,yes,3297
1539,1770263282,2026-02-04T19:48:02,67,33,yes,954
1540,1770263282,2026-02-04T19:48:02,67,33,yes,50
1541,1770263283,2026-02-04T19:48:03,66,34,no,23
1542,1770263283,2026-02-04T19:48:03,66,34,no,5
1543,1770263283,2026-02-04T19:48:03,66,34,no,30
1544,1770263284,2026-02-04T19:48:04,66,34,yes,67
1545,1770263284,2026-02-04T19:48:04,66,34,yes,433
1546,1770263289,2026-02-04T19:48:09,66,34,yes,300
1547,1770263289,2026-02-04T19:48:09,65,35,no,88
1548,1770263289,2026-02-04T19:48:09,66,34,yes,19
1549,1770263290,2026-02-04T19:48:10,66,34,yes,14
1550,1770263291,2026-02-04T19:48:11,66,34,yes,36
1551,1770263291,2026-02-04T19:48:11,66,34,yes,329
1552,1770263291,2026-02-04T19:48:11,66,34,yes,369
1553,1770263292,2026-02-04T19:48:12,66,34,yes,313
1554,1770263292,2026-02-04T19:48:12,66,34,yes,29
1555,1770263292,2026-02-04T19:48:12,66,34,yes,295
1556,1770263294,2026-02-04T19:48:14,66,34,yes,22
1557,1770263295,2026-02-04T19:48:15,66,34,yes,73
1558,1770263295,2026-02-04T19:48:15,66,34,yes,50
1559,1770263297,2026-02-04T19:48:17,66,34,yes,36
1560,1770263298,2026-02-04T19:48:18,66,34,yes,1
1561,1770263298,2026-02-04T19:48:18,66,34,yes,22
1562,1770263298,2026-02-04T19:48:18,66,34,yes,50
1563,1770263302,2026-02-04T19:48:22,66,34,yes,12
1564,1770263302,2026-02-04T19:48:22,66,34,yes,188
1565,1770263302,2026-02-04T19:48:22,66,34,yes,14
1566,1770263303,2026-02-04T19:48:23,66,34,yes,147
1567,1770263303,2026-02-04T19:48:23,66,34,yes,213
1568,1770263304,2026-02-04T19:48:24,66,34,yes,1
1569,1770263305,2026-02-04T19:48:25,66,34,yes,4411
1570,1770263305,2026-02-04T19:48:25,66,34,yes,2526
1571,1770263305,2026-02-04T19:48:25,66,34,yes,35
1572,1770263305,2026-02-04T19:48:25,66,34,yes,10
1573,1770263305,2026-02-04T19:48:25,66,34,yes,15
1574,1770263305,2026-02-04T19:48:25,66,34,yes,61
1575,1770263307,2026-02-04T19:48:27,66,34,yes,9
1576,1770263307,2026-02-04T19:48:27,66,34,yes,7
1577,1770263308,2026-02-04T19:48:28,66,34,yes,3382
1578,1770263308,2026-02-04T19:48:28,66,34,yes,44
1579,1770263308,2026-02-04T19:48:28,66,34,yes,36
1580,1770263310,2026-02-04T19:48:30,66,34,yes,142
1581,1770263310,2026-02-04T19:48:30,66,34,yes,59
1582,1770263311,2026-02-04T19:48:31,66,34,yes,13
1583,1770263313,2026-02-04T19:48:33,65,35,no,2
1584,1770263313,2026-02-04T19:48:33,66,34,yes,36
1585,1770263314,2026-02-04T19:48:34,66,34,yes,1479
1586,1770263314,2026-02-04T19:48:34,65,35,no,16
1587,1770263315,2026-02-04T19:48:35,66,34,yes,1
1588,1770263315,2026-02-04T19:48:35,66,34,yes,72
1589,1770263315,2026-02-04T19:48:35,66,34,yes,73
1590,1770263316,2026-02-04T19:48:36,66,34,yes,100
1591,1770263316,2026-02-04T19:48:36,66,34,yes,220
1592,1770263316,2026-02-04T19:48:36,66,34,yes,1
1593,1770263317,2026-02-04T19:48:37,66,34,yes,44
1594,1770263318,2026-02-04T19:48:38,66,34,yes,73
1595,1770263323,2026-02-04T19:48:43,65,35,no,27
1596,1770263323,2026-02-04T19:48:43,66,34,yes,1
1597,1770263324,2026-02-04T19:48:44,66,34,yes,1
1598,1770263325,2026-02-04T19:48:45,66,34,yes,4
1599,1770263326,2026-02-04T19:48:46,66,34,yes,15
1600,1770263326,2026-02-04T19:48:46,66,34,yes,20
1601,1770263326,2026-02-04T19:48:46,66,34,yes,13
1602,1770263326,2026-02-04T19:48:46,66,34,yes,21
1603,1770263326,2026-02-04T19:48:46,66,34,yes,129
1604,1770263326,2026-02-04T19:48:46,66,34,yes,300
1605,1770263326,2026-02-04T19:48:46,66,34,yes,2
1606,1770263326,2026-02-04T19:48:46,66,34,yes,73
1607,1770263326,2026-02-04T19:48:46,66,34,yes,18
1608,1770263327,2026-02-04T19:48:47,66,34,yes,16
1609,1770263328,2026-02-04T19:48:48,66,34,yes,15
1610,1770263328,2026-02-04T19:48:48,66,34,yes,21
1611,1770263329,2026-02-04T19:48:49,66,34,yes,10
1612,1770263329,2026-02-04T19:48:49,66,34,yes,25
1613,1770263330,2026-02-04T19:48:50,66,34,yes,3
1614,1770263330,2026-02-04T19:48:50,66,34,yes,11
1615,1770263330,2026-02-04T19:48:50,66,34,yes,12
1616,1770263330,2026-02-04T19:48:50,66,34,yes,14
1617,1770263330,2026-02-04T19:48:50,66,34,yes,19
1618,1770263330,2026-02-04T19:48:50,66,34,yes,92
1619,1770263331,2026-02-04T19:48:51,66,34,yes,66
1620,1770263331,2026-02-04T19:48:51,66,34,yes,13
1621,1770263331,2026-02-04T19:48:51,65,35,no,167
1622,1770263331,2026-02-04T19:48:51,65,35,no,333
1623,1770263333,2026-02-04T19:48:53,66,34,yes,14
1624,1770263334,2026-02-04T19:48:54,66,34,yes,14
1625,1770263334,2026-02-04T19:48:54,66,34,yes,19
1626,1770263334,2026-02-04T19:48:54,66,34,yes,10
1627,1770263334,2026-02-04T19:48:54,66,34,yes,10
1628,1770263334,2026-02-04T19:48:54,67,33,yes,7
1629,1770263334,2026-02-04T19:48:54,67,33,yes,12
1630,1770263334,2026-02-04T19:48:54,67,33,yes,159
1631,1770263338,2026-02-04T19:48:58,65,35,no,2
1632,1770263339,2026-02-04T19:48:59,66,34,yes,150
1633,1770263339,2026-02-04T19:48:59,66,34,yes,861
1634,1770263341,2026-02-04T19:49:01,66,34,yes,7
1635,1770263342,2026-02-04T19:49:02,66,34,yes,8
1636,1770263342,2026-02-04T19:49:02,66,34,yes,28
1637,1770263342,2026-02-04T19:49:02,66,34,yes,18
1638,1770263344,2026-02-04T19:49:04,66,34,no,5
1639,1770263344,2026-02-04T19:49:04,67,33,yes,72
1640,1770263345,2026-02-04T19:49:05,65,35,no,14
1641,1770263345,2026-02-04T19:49:05,67,33,yes,66
1642,1770263349,2026-02-04T19:49:09,66,34,yes,10
1643,1770263350,2026-02-04T19:49:10,66,34,yes,3
1644,1770263350,2026-02-04T19:49:10,66,34,yes,26
1645,1770263351,2026-02-04T19:49:11,66,34,yes,274
1646,1770263351,2026-02-04T19:49:11,66,34,yes,10
1647,1770263351,2026-02-04T19:49:11,66,34,yes,1436
1648,1770263351,2026-02-04T19:49:11,66,34,yes,294
1649,1770263351,2026-02-04T19:49:11,66,34,yes,55
1650,1770263352,2026-02-04T19:49:12,66,34,yes,105
1651,1770263352,2026-02-04T19:49:12,66,34,yes,221
1652,1770263354,2026-02-04T19:49:14,66,34,yes,10
1653,1770263355,2026-02-04T19:49:15,66,34,yes,73
1654,1770263355,2026-02-04T19:49:15,66,34,yes,18
1655,1770263356,2026-02-04T19:49:16,66,34,yes,14
1656,1770263357,2026-02-04T19:49:17,66,34,yes,192
1657,1770263358,2026-02-04T19:49:18,66,34,yes,36
1658,1770263359,2026-02-04T19:49:19,66,34,yes,19
1659,1770263359,2026-02-04T19:49:19,66,34,yes,50
1660,1770263360,2026-02-04T19:49:20,66,34,yes,15
1661,1770263361,2026-02-04T19:49:21,66,34,yes,1
1662,1770263362,2026-02-04T19:49:22,65,35,no,1
1663,1770263362,2026-02-04T19:49:22,65,35,no,5
1664,1770263363,2026-02-04T19:49:23,65,35,yes,29
1665,1770263363,2026-02-04T19:49:23,65,35,yes,567
1666,1770263364,2026-02-04T19:49:24,65,35,yes,7
1667,1770263365,2026-02-04T19:49:25,65,35,yes,7
1668,1770263366,2026-02-04T19:49:26,65,35,yes,27
1669,1770263366,2026-02-04T19:49:26,65,35,yes,122
1670,1770263367,2026-02-04T19:49:27,64,36,no,295
1671,1770263368,2026-02-04T19:49:28,65,35,yes,1
1672,1770263368,2026-02-04T19:49:28,65,35,yes,22
1673,1770263369,2026-02-04T19:49:29,65,35,yes,12
1674,1770263370,2026-02-04T19:49:30,65,35,yes,373
1675,1770263372,2026-02-04T19:49:32,64,36,no,1
1676,1770263373,2026-02-04T19:49:33,64,36,yes,1
1677,1770263373,2026-02-04T19:49:33,64,36,yes,72
1678,1770263375,2026-02-04T19:49:35,64,36,yes,91
1679,1770263379,2026-02-04T19:49:39,64,36,yes,8
1680,1770263380,2026-02-04T19:49:40,64,36,yes,77
1681,1770263380,2026-02-04T19:49:40,64,36,yes,2
1682,1770263382,2026-02-04T19:49:42,64,36,yes,15
1683,1770263382,2026-02-04T19:49:42,64,36,yes,59
1684,1770263382,2026-02-04T19:49:42,64,36,yes,1
1685,1770263382,2026-02-04T19:49:42,64,36,yes,14
1686,1770263385,2026-02-04T19:49:45,64,36,yes,1
1687,1770263386,2026-02-04T19:49:46,64,36,yes,606
1688,1770263388,2026-02-04T19:49:48,64,36,yes,79
1689,1770263388,2026-02-04T19:49:48,64,36,yes,49
1690,1770263388,2026-02-04T19:49:48,64,36,yes,1
1691,1770263394,2026-02-04T19:49:54,66,34,yes,13
1692,1770263394,2026-02-04T19:49:54,66,34,yes,17
1693,1770263394,2026-02-04T19:49:54,66,34,yes,17
1694,1770263394,2026-02-04T19:49:54,66,34,yes,26
1695,1770263396,2026-02-04T19:49:56,66,34,yes,2
1696,1770263396,2026-02-04T19:49:56,66,34,yes,86
1697,1770263396,2026-02-04T19:49:56,66,34,yes,7
1698,1770263398,2026-02-04T19:49:58,66,34,yes,10
1699,1770263399,2026-02-04T19:49:59,66,34,yes,36
1700,1770263400,2026-02-04T19:50:00,66,34,yes,14
1701,1770263401,2026-02-04T19:50:01,66,34,yes,5
1702,1770263403,2026-02-04T19:50:03,65,35,yes,62
1703,1770263403,2026-02-04T19:50:03,66,34,yes,307
1704,1770263403,2026-02-04T19:50:03,66,34,yes,248
1705,1770263403,2026-02-04T19:50:03,66,34,yes,22
1706,1770263404,2026-02-04T19:50:04,65,35,yes,300
1707,1770263404,2026-02-04T19:50:04,66,34,yes,680
1708,1770263407,2026-02-04T19:50:07,66,34,yes,25
1709,1770263407,2026-02-04T19:50:07,66,34,yes,147
1710,1770263408,2026-02-04T19:50:08,65,35,yes,14
1711,1770263409,2026-02-04T19:50:09,65,35,yes,147
1712,1770263409,2026-02-04T19:50:09,65,35,yes,153
1713,1770263414,2026-02-04T19:50:14,67,33,yes,1
1714,1770263414,2026-02-04T19:50:14,67,33,yes,1
1715,1770263414,2026-02-04T19:50:14,67,33,yes,32
1716,1770263414,2026-02-04T19:50:14,67,33,yes,110
1717,1770263414,2026-02-04T19:50:14,66,34,no,1
1718,1770263414,2026-02-04T19:50:14,65,35,no,160
1719,1770263416,2026-02-04T19:50:16,67,33,yes,19
1720,1770263416,2026-02-04T19:50:16,67,33,yes,17
1721,1770263416,2026-02-04T19:50:16,67,33,yes,114
1722,1770263418,2026-02-04T19:50:18,67,33,yes,56
1723,1770263419,2026-02-04T19:50:19,67,33,yes,730
1724,1770263419,2026-02-04T19:50:19,67,33,yes,3
1725,1770263419,2026-02-04T19:50:19,67,33,yes,36
1726,1770263420,2026-02-04T19:50:20,67,33,yes,72
1727,1770263422,2026-02-04T19:50:22,67,33,yes,7
1728,1770263422,2026-02-04T19:50:22,67,33,yes,147
1729,1770263422,2026-02-04T19:50:22,67,33,yes,21
1730,1770263424,2026-02-04T19:50:24,67,33,yes,1
1731,1770263425,2026-02-04T19:50:25,67,33,yes,14
1732,1770263425,2026-02-04T19:50:25,67,33,yes,53
1733,1770263425,2026-02-04T19:50:25,67,33,yes,95
1734,1770263426,2026-02-04T19:50:26,67,33,yes,1
1735,1770263427,2026-02-04T19:50:27,67,33,yes,89
1736,1770263428,2026-02-04T19:50:28,67,33,yes,4
1737,1770263428,2026-02-04T19:50:28,67,33,yes,29
1738,1770263428,2026-02-04T19:50:28,67,33,yes,40
1739,1770263428,2026-02-04T19:50:28,67,33,yes,300
1740,1770263428,2026-02-04T19:50:28,67,33,yes,37
1741,1770263432,2026-02-04T19:50:32,68,32,yes,20
1742,1770263435,2026-02-04T19:50:35,68,32,yes,36
1743,1770263436,2026-02-04T19:50:36,68,32,yes,31
1744,1770263438,2026-02-04T19:50:38,68,32,yes,14
1745,1770263438,2026-02-04T19:50:38,68,32,yes,20
1746,1770263439,2026-02-04T19:50:39,68,32,yes,7
1747,1770263439,2026-02-04T19:50:39,66,34,no,1
1748,1770263439,2026-02-04T19:50:39,66,34,no,150
1749,1770263439,2026-02-04T19:50:39,66,34,yes,74
1750,1770263440,2026-02-04T19:50:40,67,33,yes,1449
1751,1770263441,2026-02-04T19:50:41,67,33,yes,29
1752,1770263443,2026-02-04T19:50:43,65,35,no,5
1753,1770263443,2026-02-04T19:50:43,65,35,no,1795
1754,1770263443,2026-02-04T19:50:43,66,34,yes,294
1755,1770263444,2026-02-04T19:50:44,66,34,yes,500
1756,1770263444,2026-02-04T19:50:44,66,34,yes,29
1757,1770263446,2026-02-04T19:50:46,66,34,yes,178
1758,1770263446,2026-02-04T19:50:46,66,34,yes,1006
1759,1770263446,2026-02-04T19:50:46,66,34,yes,1
1760,1770263447,2026-02-04T19:50:47,66,34,yes,58
1761,1770263449,2026-02-04T19:50:49,65,35,yes,32
1762,1770263449,2026-02-04T19:50:49,65,35,yes,168
1763,1770263450,2026-02-04T19:50:50,65,35,yes,75
1764,1770263451,2026-02-04T19:50:51,65,35,yes,1501
1765,1770263455,2026-02-04T19:50:55,66,34,yes,1102
1766,1770263455,2026-02-04T19:50:55,66,34,yes,294
1767,1770263456,2026-02-04T19:50:56,66,34,yes,4
1768,1770263457,2026-02-04T19:50:57,66,34,yes,22
1769,1770263457,2026-02-04T19:50:57,66,34,yes,7
1770,1770263457,2026-02-04T19:50:57,66,34,yes,294
1771,1770263458,2026-02-04T19:50:58,66,34,yes,144
1772,1770263459,2026-02-04T19:50:59,66,34,yes,147
1773,1770263459,2026-02-04T19:50:59,66,34,yes,5
1774,1770263460,2026-02-04T19:51:00,66,34,yes,29
1775,1770263461,2026-02-04T19:51:01,66,34,yes,29
1776,1770263461,2026-02-04T19:51:01,66,34,yes,591
1777,1770263462,2026-02-04T19:51:02,66,34,yes,169
1778,1770263463,2026-02-04T19:51:03,65,35,no,1
1779,1770263463,2026-02-04T19:51:03,66,34,yes,147
1780,1770263466,2026-02-04T19:51:06,66,34,yes,43
1781,1770263467,2026-02-04T19:51:07,66,34,yes,6
1782,1770263468,2026-02-04T19:51:08,65,35,no,99
1783,1770263468,2026-02-04T19:51:08,65,35,no,101
1784,1770263468,2026-02-04T19:51:08,66,34,yes,43
1785,1770263468,2026-02-04T19:51:08,66,34,yes,54
1786,1770263472,2026-02-04T19:51:12,66,34,yes,1472
1787,1770263472,2026-02-04T19:51:12,66,34,yes,10
1788,1770263473,2026-02-04T19:51:13,66,34,yes,300
1789,1770263475,2026-02-04T19:51:15,66,34,yes,44
1790,1770263476,2026-02-04T19:51:16,66,34,yes,56
1791,1770263477,2026-02-04T19:51:17,66,34,yes,441
1792,1770263478,2026-02-04T19:51:18,66,34,yes,144
1793,1770263478,2026-02-04T19:51:18,66,34,yes,7
1794,1770263478,2026-02-04T19:51:18,66,34,yes,36
1795,1770263479,2026-02-04T19:51:19,66,34,yes,108
1796,1770263479,2026-02-04T19:51:19,66,34,yes,29
1797,1770263479,2026-02-04T19:51:19,66,34,yes,59
1798,1770263480,2026-02-04T19:51:20,66,34,yes,14
1799,1770263483,2026-02-04T19:51:23,66,34,yes,4
1800,1770263483,2026-02-04T19:51:23,66,34,yes,50
1801,1770263484,2026-02-04T19:51:24,66,34,yes,5
1802,1770263485,2026-02-04T19:51:25,66,34,yes,147
1803,1770263486,2026-02-04T19:51:26,66,34,yes,35
1804,1770263488,2026-02-04T19:51:28,66,34,yes,369
1805,1770263488,2026-02-04T19:51:28,66,34,yes,58
1806,1770263490,2026-02-04T19:51:30,66,34,yes,14
1807,1770263493,2026-02-04T19:51:33,66,34,yes,750
1808,1770263494,2026-02-04T19:51:34,66,34,yes,147
1809,1770263495,2026-02-04T19:51:35,66,34,yes,1470
1810,1770263495,2026-02-04T19:51:35,65,35,no,25
1811,1770263497,2026-02-04T19:51:37,66,34,yes,7
1812,1770263499,2026-02-04T19:51:39,65,35,no,149
1813,1770263499,2026-02-04T19:51:39,66,34,yes,2
1814,1770263501,2026-02-04T19:51:41,66,34,yes,17
1815,1770263502,2026-02-04T19:51:42,66,34,yes,13
1816,1770263507,2026-02-04T19:51:47,66,34,yes,1
1817,1770263508,2026-02-04T19:51:48,66,34,yes,200
1818,1770263508,2026-02-04T19:51:48,66,34,yes,7
1819,1770263509,2026-02-04T19:51:49,66,34,yes,816
1820,1770263511,2026-02-04T19:51:51,66,34,yes,100
1821,1770263513,2026-02-04T19:51:53,66,34,yes,1000
1822,1770263514,2026-02-04T19:51:54,66,34,yes,22
1823,1770263515,2026-02-04T19:51:55,66,34,yes,7
1824,1770263515,2026-02-04T19:51:55,66,34,yes,800
1825,1770263518,2026-02-04T19:51:58,66,34,yes,295
1826,1770263519,2026-02-04T19:51:59,66,34,yes,1
1827,1770263520,2026-02-04T19:52:00,66,34,yes,66
1828,1770263520,2026-02-04T19:52:00,66,34,yes,19
1829,1770263521,2026-02-04T19:52:01,66,34,yes,200
1830,1770263522,2026-02-04T19:52:02,66,34,yes,28
1831,1770263524,2026-02-04T19:52:04,66,34,yes,7
1832,1770263525,2026-02-04T19:52:05,66,34,yes,1
1833,1770263526,2026-02-04T19:52:06,66,34,yes,724
1834,1770263527,2026-02-04T19:52:07,66,34,yes,2
1835,1770263528,2026-02-04T19:52:08,66,34,yes,147
1836,1770263528,2026-02-04T19:52:08,66,34,yes,1
1837,1770263528,2026-02-04T19:52:08,66,34,yes,44
1838,1770263528,2026-02-04T19:52:08,66,34,yes,310
1839,1770263529,2026-02-04T19:52:09,66,34,yes,22
1840,1770263530,2026-02-04T19:52:10,66,34,yes,83
1841,1770263531,2026-02-04T19:52:11,66,34,yes,36
1842,1770263531,2026-02-04T19:52:11,66,34,yes,147
1843,1770263532,2026-02-04T19:52:12,66,34,yes,29
1844,1770263534,2026-02-04T19:52:14,66,34,yes,968
1845,1770263534,2026-02-04T19:52:14,66,34,yes,80
1846,1770263534,2026-02-04T19:52:14,66,34,yes,22
1847,1770263535,2026-02-04T19:52:15,66,34,yes,63
1848,1770263535,2026-02-04T19:52:15,66,34,yes,81
1849,1770263536,2026-02-04T19:52:16,65,35,no,25
1850,1770263536,2026-02-04T19:52:16,65,35,no,75
1851,1770263536,2026-02-04T19:52:16,65,35,no,250
1852,1770263537,2026-02-04T19:52:17,65,35,yes,7
1853,1770263538,2026-02-04T19:52:18,65,35,yes,33
1854,1770263538,2026-02-04T19:52:18,65,35,yes,32
1855,1770263538,2026-02-04T19:52:18,65,35,yes,75
1856,1770263540,2026-02-04T19:52:20,65,35,yes,29
1857,1770263540,2026-02-04T19:52:20,65,35,yes,22
1858,1770263542,2026-02-04T19:52:22,65,35,yes,150
1859,1770263543,2026-02-04T19:52:23,65,35,yes,10
1860,1770263544,2026-02-04T19:52:24,65,35,yes,37
1861,1770263544,2026-02-04T19:52:24,65,35,yes,1
1862,1770263544,2026-02-04T19:52:24,65,35,yes,150
1863,1770263545,2026-02-04T19:52:25,65,35,yes,37
1864,1770263545,2026-02-04T19:52:25,65,35,yes,300
1865,1770263546,2026-02-04T19:52:26,65,35,yes,225
1866,1770263547,2026-02-04T19:52:27,65,35,yes,14
1867,1770263548,2026-02-04T19:52:28,65,35,yes,58
1868,1770263549,2026-02-04T19:52:29,65,35,yes,18
1869,1770263550,2026-02-04T19:52:30,65,35,yes,3
1870,1770263550,2026-02-04T19:52:30,65,35,yes,88
1871,1770263552,2026-02-04T19:52:32,65,35,yes,6
1872,1770263553,2026-02-04T19:52:33,65,35,yes,150
1873,1770263554,2026-02-04T19:52:34,65,35,yes,15
1874,1770263555,2026-02-04T19:52:35,65,35,yes,3
1875,1770263556,2026-02-04T19:52:36,65,35,yes,75
1876,1770263556,2026-02-04T19:52:36,65,35,yes,1470
1877,1770263557,2026-02-04T19:52:37,65,35,yes,77
1878,1770263559,2026-02-04T19:52:39,65,35,yes,2
1879,1770263562,2026-02-04T19:52:42,66,34,yes,32
1880,1770263562,2026-02-04T19:52:42,66,34,yes,335
1881,1770263562,2026-02-04T19:52:42,66,34,yes,179
1882,1770263563,2026-02-04T19:52:43,66,34,yes,14
1883,1770263563,2026-02-04T19:52:43,66,34,yes,22
1884,1770263563,2026-02-04T19:52:43,66,34,yes,308
1885,1770263570,2026-02-04T19:52:50,66,34,yes,3
1886,1770263575,2026-02-04T19:52:55,66,34,yes,73
1887,1770263578,2026-02-04T19:52:58,66,34,yes,14
1888,1770263581,2026-02-04T19:53:01,66,34,yes,7
1889,1770263583,2026-02-04T19:53:03,66,34,yes,13
1890,1770263583,2026-02-04T19:53:03,66,34,yes,739
1891,1770263585,2026-02-04T19:53:05,66,34,yes,200
1892,1770263588,2026-02-04T19:53:08,66,34,yes,155
1893,1770263588,2026-02-04T19:53:08,66,34,yes,5
1894,1770263591,2026-02-04T19:53:11,66,34,yes,10
1895,1770263591,2026-02-04T19:53:11,66,34,yes,50
1896,1770263593,2026-02-04T19:53:13,66,34,yes,50
1897,1770263595,2026-02-04T19:53:15,66,34,yes,196
1898,1770263596,2026-02-04T19:53:16,66,34,yes,29
1899,1770263597,2026-02-04T19:53:17,66,34,yes,1
1900,1770263597,2026-02-04T19:53:17,66,34,yes,10
1901,1770263600,2026-02-04T19:53:20,66,34,yes,29
1902,1770263601,2026-02-04T19:53:21,66,34,yes,1
1903,1770263606,2026-02-04T19:53:26,66,34,yes,36
1904,1770263607,2026-02-04T19:53:27,66,34,yes,7
1905,1770263610,2026-02-04T19:53:30,66,34,yes,73
1906,1770263610,2026-02-04T19:53:30,66,34,yes,7
1907,1770263611,2026-02-04T19:53:31,66,34,yes,29
1908,1770263611,2026-02-04T19:53:31,66,34,yes,14
1909,1770263611,2026-02-04T19:53:31,66,34,yes,14
1910,1770263612,2026-02-04T19:53:32,66,34,yes,2
