Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2106,1770583129,2026-02-08T12:38:49,78,22,no,908
2107,1770583129,2026-02-08T12:38:49,78,22,no,12
2108,1770583129,2026-02-08T12:38:49,78,22,yes,1
2109,1770583129,2026-02-08T12:38:49,78,22,yes,13
2110,1770583130,2026-02-08T12:38:50,79,21,yes,82
2111,1770583130,2026-02-08T12:38:50,79,21,yes,50
2112,1770583130,2026-02-08T12:38:50,79,21,yes,528
2113,1770583131,2026-02-08T12:38:51,79,21,yes,30
2114,1770583131,2026-02-08T12:38:51,79,21,yes,14
2115,1770583131,2026-02-08T12:38:51,79,21,yes,80
2116,1770583134,2026-02-08T12:38:54,79,21,yes,5
2117,1770583137,2026-02-08T12:38:57,78,22,yes,13
2118,1770583137,2026-02-08T12:38:57,79,21,yes,6
2119,1770583137,2026-02-08T12:38:57,79,21,yes,19
2120,1770583137,2026-02-08T12:38:57,79,21,yes,4
2121,1770583137,2026-02-08T12:38:57,79,21,yes,14
2122,1770583137,2026-02-08T12:38:57,79,21,yes,333
2123,1770583140,2026-02-08T12:39:00,78,22,yes,1
2124,1770583142,2026-02-08T12:39:02,78,22,yes,61
2125,1770583142,2026-02-08T12:39:02,79,21,yes,2
2126,1770583142,2026-02-08T12:39:02,77,23,no,12
2127,1770583143,2026-02-08T12:39:03,77,23,yes,1296
2128,1770583143,2026-02-08T12:39:03,77,23,yes,736
2129,1770583143,2026-02-08T12:39:03,76,24,yes,100
2130,1770583143,2026-02-08T12:39:03,76,24,yes,13
2131,1770583144,2026-02-08T12:39:04,78,22,yes,14
2132,1770583144,2026-02-08T12:39:04,79,21,yes,298
2133,1770583144,2026-02-08T12:39:04,78,22,yes,12
2134,1770583148,2026-02-08T12:39:08,77,23,yes,1
2135,1770583151,2026-02-08T12:39:11,77,23,yes,14
2136,1770583151,2026-02-08T12:39:11,77,23,yes,49
2137,1770583152,2026-02-08T12:39:12,77,23,yes,55
2138,1770583154,2026-02-08T12:39:14,77,23,yes,5
2139,1770583154,2026-02-08T12:39:14,78,22,yes,1
2140,1770583159,2026-02-08T12:39:19,76,24,no,13
2141,1770583160,2026-02-08T12:39:20,76,24,yes,46
2142,1770583161,2026-02-08T12:39:21,76,24,yes,127
2143,1770583162,2026-02-08T12:39:22,76,24,yes,20
2144,1770583164,2026-02-08T12:39:24,76,24,yes,5
2145,1770583164,2026-02-08T12:39:24,75,25,no,1
2146,1770583165,2026-02-08T12:39:25,76,24,yes,1
2147,1770583165,2026-02-08T12:39:25,76,24,yes,388
2148,1770583166,2026-02-08T12:39:26,76,24,yes,50
2149,1770583171,2026-02-08T12:39:31,76,24,yes,32
2150,1770583172,2026-02-08T12:39:32,76,24,yes,672
2151,1770583172,2026-02-08T12:39:32,76,24,yes,289
2152,1770583172,2026-02-08T12:39:32,76,24,yes,57
2153,1770583173,2026-02-08T12:39:33,76,24,yes,26
2154,1770583173,2026-02-08T12:39:33,76,24,yes,14
2155,1770583174,2026-02-08T12:39:34,76,24,yes,22
2156,1770583174,2026-02-08T12:39:34,76,24,yes,10
2157,1770583175,2026-02-08T12:39:35,76,24,yes,20
2158,1770583176,2026-02-08T12:39:36,76,24,yes,32
2159,1770583184,2026-02-08T12:39:44,76,24,yes,12
2160,1770583184,2026-02-08T12:39:44,76,24,yes,1017
2161,1770583189,2026-02-08T12:39:49,76,24,yes,32
2162,1770583192,2026-02-08T12:39:52,76,24,yes,1
2163,1770583194,2026-02-08T12:39:54,76,24,yes,15
2164,1770583195,2026-02-08T12:39:55,75,25,no,4
2165,1770583195,2026-02-08T12:39:55,75,25,no,5
2166,1770583195,2026-02-08T12:39:55,75,25,no,5
2167,1770583195,2026-02-08T12:39:55,75,25,no,30
2168,1770583195,2026-02-08T12:39:55,75,25,no,100
2169,1770583195,2026-02-08T12:39:55,75,25,no,6
2170,1770583195,2026-02-08T12:39:55,75,25,no,6
2171,1770583195,2026-02-08T12:39:55,75,25,no,52
2172,1770583195,2026-02-08T12:39:55,74,26,no,90
2173,1770583195,2026-02-08T12:39:55,75,25,no,14
2174,1770583195,2026-02-08T12:39:55,76,24,yes,323
2175,1770583197,2026-02-08T12:39:57,76,24,yes,38
2176,1770583201,2026-02-08T12:40:01,75,25,yes,13
2177,1770583203,2026-02-08T12:40:03,75,25,yes,2
2178,1770583203,2026-02-08T12:40:03,75,25,yes,48
2179,1770583203,2026-02-08T12:40:03,75,25,yes,13
2180,1770583203,2026-02-08T12:40:03,75,25,yes,50
2181,1770583205,2026-02-08T12:40:05,75,25,yes,6
2182,1770583209,2026-02-08T12:40:09,75,25,yes,1242
2183,1770583209,2026-02-08T12:40:09,75,25,yes,4758
2184,1770583219,2026-02-08T12:40:19,75,25,yes,1
2185,1770583219,2026-02-08T12:40:19,75,25,yes,51
2186,1770583220,2026-02-08T12:40:20,75,25,yes,5
2187,1770583221,2026-02-08T12:40:21,74,26,no,13
2188,1770583221,2026-02-08T12:40:21,74,26,no,87
2189,1770583222,2026-02-08T12:40:22,75,25,yes,1
2190,1770583225,2026-02-08T12:40:25,75,25,yes,6
2191,1770583225,2026-02-08T12:40:25,75,25,yes,1
2192,1770583229,2026-02-08T12:40:29,75,25,yes,129
2193,1770583238,2026-02-08T12:40:38,74,26,no,6
2194,1770583239,2026-02-08T12:40:39,75,25,yes,19
2195,1770583241,2026-02-08T12:40:41,75,25,yes,129
2196,1770583244,2026-02-08T12:40:44,75,25,yes,38
2197,1770583249,2026-02-08T12:40:49,75,25,yes,32
2198,1770583250,2026-02-08T12:40:50,75,25,yes,58
2199,1770583260,2026-02-08T12:41:00,75,25,yes,649
2200,1770583268,2026-02-08T12:41:08,75,25,yes,168
2201,1770583268,2026-02-08T12:41:08,75,25,yes,94
2202,1770583269,2026-02-08T12:41:09,75,25,yes,20
2203,1770583269,2026-02-08T12:41:09,75,25,yes,235
2204,1770583270,2026-02-08T12:41:10,75,25,yes,937
2205,1770583270,2026-02-08T12:41:10,75,25,yes,373
2206,1770583273,2026-02-08T12:41:13,74,26,no,11
2207,1770583274,2026-02-08T12:41:14,75,25,yes,1067
2208,1770583276,2026-02-08T12:41:16,75,25,yes,6
2209,1770583277,2026-02-08T12:41:17,75,25,yes,5
2210,1770583281,2026-02-08T12:41:21,75,25,yes,76
2211,1770583283,2026-02-08T12:41:23,75,25,yes,25
2212,1770583284,2026-02-08T12:41:24,75,25,yes,3328
2213,1770583285,2026-02-08T12:41:25,75,25,yes,13
2214,1770583288,2026-02-08T12:41:28,75,25,yes,10
2215,1770583293,2026-02-08T12:41:33,75,25,yes,844
2216,1770583294,2026-02-08T12:41:34,75,25,yes,4
2217,1770583294,2026-02-08T12:41:34,75,25,yes,31
2218,1770583294,2026-02-08T12:41:34,75,25,yes,9591
2219,1770583294,2026-02-08T12:41:34,75,25,yes,29
2220,1770583294,2026-02-08T12:41:34,75,25,yes,17
2221,1770583294,2026-02-08T12:41:34,75,25,yes,13
2222,1770583294,2026-02-08T12:41:34,75,25,yes,350
2223,1770583294,2026-02-08T12:41:34,75,25,yes,302
2224,1770583296,2026-02-08T12:41:36,75,25,yes,64
2225,1770583299,2026-02-08T12:41:39,75,25,yes,26
2226,1770583301,2026-02-08T12:41:41,75,25,yes,128
2227,1770583302,2026-02-08T12:41:42,75,25,yes,398
2228,1770583302,2026-02-08T12:41:42,75,25,yes,381
2229,1770583303,2026-02-08T12:41:43,75,25,yes,15
2230,1770583304,2026-02-08T12:41:44,75,25,yes,500
2231,1770583308,2026-02-08T12:41:48,74,26,no,38
2232,1770583310,2026-02-08T12:41:50,75,25,yes,25
2233,1770583311,2026-02-08T12:41:51,75,25,yes,129
2234,1770583317,2026-02-08T12:41:57,75,25,yes,218
2235,1770583317,2026-02-08T12:41:57,75,25,yes,1072
2236,1770583317,2026-02-08T12:41:57,75,25,yes,24
2237,1770583317,2026-02-08T12:41:57,75,25,yes,21
2238,1770583332,2026-02-08T12:42:12,74,26,no,14
2239,1770583336,2026-02-08T12:42:16,74,26,yes,131
2240,1770583343,2026-02-08T12:42:23,74,26,yes,34
2241,1770583353,2026-02-08T12:42:33,74,26,yes,1054
2242,1770583353,2026-02-08T12:42:33,74,26,yes,297
2243,1770583353,2026-02-08T12:42:33,74,26,yes,3
2244,1770583356,2026-02-08T12:42:36,73,27,no,7
2245,1770583356,2026-02-08T12:42:36,74,26,yes,6
2246,1770583358,2026-02-08T12:42:38,74,26,yes,18
2247,1770583358,2026-02-08T12:42:38,74,26,yes,13
2248,1770583359,2026-02-08T12:42:39,74,26,yes,32
2249,1770583360,2026-02-08T12:42:40,74,26,yes,30
2250,1770583360,2026-02-08T12:42:40,74,26,yes,394
2251,1770583363,2026-02-08T12:42:43,74,26,yes,66
2252,1770583365,2026-02-08T12:42:45,74,26,yes,200
2253,1770583366,2026-02-08T12:42:46,74,26,yes,50
2254,1770583370,2026-02-08T12:42:50,74,26,yes,2
2255,1770583371,2026-02-08T12:42:51,74,26,yes,19
2256,1770583373,2026-02-08T12:42:53,74,26,yes,20
2257,1770583374,2026-02-08T12:42:54,74,26,yes,3
2258,1770583390,2026-02-08T12:43:10,77,23,yes,150
2259,1770583390,2026-02-08T12:43:10,77,23,yes,95
2260,1770583390,2026-02-08T12:43:10,78,22,yes,514
2261,1770583391,2026-02-08T12:43:11,78,22,yes,25
2262,1770583393,2026-02-08T12:43:13,76,24,no,1
2263,1770583396,2026-02-08T12:43:16,78,22,yes,83
2264,1770583400,2026-02-08T12:43:20,78,22,yes,7
2265,1770583401,2026-02-08T12:43:21,78,22,no,32
2266,1770583404,2026-02-08T12:43:24,79,21,yes,118
2267,1770583406,2026-02-08T12:43:26,79,21,yes,2
2268,1770583407,2026-02-08T12:43:27,79,21,yes,6
2269,1770583408,2026-02-08T12:43:28,78,22,no,9
2270,1770583408,2026-02-08T12:43:28,78,22,no,13
2271,1770583408,2026-02-08T12:43:28,78,22,no,109
2272,1770583408,2026-02-08T12:43:28,79,21,yes,1152
2273,1770583408,2026-02-08T12:43:28,79,21,yes,1278
2274,1770583408,2026-02-08T12:43:28,79,21,yes,1278
2275,1770583408,2026-02-08T12:43:28,79,21,yes,71
2276,1770583411,2026-02-08T12:43:31,80,20,yes,12
2277,1770583412,2026-02-08T12:43:32,80,20,yes,38
2278,1770583412,2026-02-08T12:43:32,80,20,yes,12
2279,1770583412,2026-02-08T12:43:32,80,20,yes,17
2280,1770583415,2026-02-08T12:43:35,80,20,yes,6
2281,1770583421,2026-02-08T12:43:41,80,20,yes,3
2282,1770583423,2026-02-08T12:43:43,80,20,yes,5
2283,1770583423,2026-02-08T12:43:43,81,19,yes,23
2284,1770583423,2026-02-08T12:43:43,81,19,yes,1190
2285,1770583427,2026-02-08T12:43:47,79,21,no,220
2286,1770583427,2026-02-08T12:43:47,79,21,no,12
2287,1770583428,2026-02-08T12:43:48,78,22,no,14
2288,1770583435,2026-02-08T12:43:55,78,22,yes,7
2289,1770583438,2026-02-08T12:43:58,78,22,yes,6
2290,1770583438,2026-02-08T12:43:58,78,22,yes,50
2291,1770583439,2026-02-08T12:43:59,77,23,no,1
2292,1770583439,2026-02-08T12:43:59,77,23,no,14
2293,1770583439,2026-02-08T12:43:59,77,23,no,85
2294,1770583443,2026-02-08T12:44:03,78,22,yes,10
2295,1770583448,2026-02-08T12:44:08,78,22,yes,14
2296,1770583448,2026-02-08T12:44:08,79,21,yes,17
2297,1770583452,2026-02-08T12:44:12,79,21,yes,50
2298,1770583456,2026-02-08T12:44:16,78,22,no,33
2299,1770583456,2026-02-08T12:44:16,79,21,yes,14
2300,1770583462,2026-02-08T12:44:22,80,20,yes,37
2301,1770583462,2026-02-08T12:44:22,80,20,yes,27
2302,1770583462,2026-02-08T12:44:22,80,20,yes,30
2303,1770583462,2026-02-08T12:44:22,80,20,yes,149
2304,1770583464,2026-02-08T12:44:24,80,20,yes,2
2305,1770583464,2026-02-08T12:44:24,80,20,yes,24
2306,1770583464,2026-02-08T12:44:24,80,20,yes,3
2307,1770583466,2026-02-08T12:44:26,80,20,yes,24
2308,1770583467,2026-02-08T12:44:27,80,20,yes,29
2309,1770583468,2026-02-08T12:44:28,80,20,yes,123
2310,1770583474,2026-02-08T12:44:34,80,20,yes,30
2311,1770583477,2026-02-08T12:44:37,80,20,yes,40
2312,1770583483,2026-02-08T12:44:43,79,21,no,12
2313,1770583490,2026-02-08T12:44:50,79,21,no,9
2314,1770583491,2026-02-08T12:44:51,79,21,no,4
2315,1770583491,2026-02-08T12:44:51,79,21,no,14
2316,1770583491,2026-02-08T12:44:51,79,21,no,14
2317,1770583493,2026-02-08T12:44:53,79,21,yes,4
2318,1770583497,2026-02-08T12:44:57,79,21,yes,8
2319,1770583497,2026-02-08T12:44:57,79,21,yes,212
2320,1770583517,2026-02-08T12:45:17,79,21,yes,38
2321,1770583517,2026-02-08T12:45:17,79,21,yes,13
2322,1770583517,2026-02-08T12:45:17,79,21,yes,45
2323,1770583517,2026-02-08T12:45:17,79,21,yes,25
2324,1770583517,2026-02-08T12:45:17,80,20,yes,9
2325,1770583519,2026-02-08T12:45:19,80,20,yes,85
2326,1770583519,2026-02-08T12:45:19,80,20,yes,13
2327,1770583521,2026-02-08T12:45:21,80,20,yes,61
2328,1770583522,2026-02-08T12:45:22,80,20,yes,1
2329,1770583523,2026-02-08T12:45:23,80,20,yes,6
2330,1770583523,2026-02-08T12:45:23,80,20,yes,18
2331,1770583523,2026-02-08T12:45:23,80,20,yes,56
2332,1770583523,2026-02-08T12:45:23,81,19,yes,12
2333,1770583525,2026-02-08T12:45:25,81,19,yes,3
2334,1770583527,2026-02-08T12:45:27,80,20,no,250
2335,1770583528,2026-02-08T12:45:28,81,19,yes,2
2336,1770583528,2026-02-08T12:45:28,81,19,yes,2
2337,1770583528,2026-02-08T12:45:28,81,19,yes,29
2338,1770583528,2026-02-08T12:45:28,81,19,yes,37
2339,1770583528,2026-02-08T12:45:28,81,19,yes,32
2340,1770583528,2026-02-08T12:45:28,81,19,yes,32
2341,1770583528,2026-02-08T12:45:28,81,19,yes,52
2342,1770583529,2026-02-08T12:45:29,80,20,no,12
2343,1770583534,2026-02-08T12:45:34,80,20,yes,1
2344,1770583538,2026-02-08T12:45:38,80,20,yes,2
2345,1770583549,2026-02-08T12:45:49,80,20,yes,6
2346,1770583555,2026-02-08T12:45:55,80,20,yes,30
2347,1770583558,2026-02-08T12:45:58,80,20,yes,55
2348,1770583562,2026-02-08T12:46:02,80,20,yes,70
2349,1770583562,2026-02-08T12:46:02,80,20,yes,150
2350,1770583562,2026-02-08T12:46:02,80,20,yes,23
2351,1770583562,2026-02-08T12:46:02,80,20,yes,33
2352,1770583562,2026-02-08T12:46:02,80,20,yes,12
2353,1770583563,2026-02-08T12:46:03,81,19,yes,6
2354,1770583566,2026-02-08T12:46:06,80,20,yes,30
2355,1770583566,2026-02-08T12:46:06,80,20,yes,29
2356,1770583567,2026-02-08T12:46:07,80,20,yes,65
2357,1770583568,2026-02-08T12:46:08,81,19,yes,23
2358,1770583568,2026-02-08T12:46:08,81,19,yes,45
2359,1770583568,2026-02-08T12:46:08,81,19,yes,34
2360,1770583568,2026-02-08T12:46:08,81,19,yes,556
2361,1770583570,2026-02-08T12:46:10,81,19,yes,7
2362,1770583577,2026-02-08T12:46:17,81,19,yes,32
2363,1770583594,2026-02-08T12:46:34,81,19,no,14
2364,1770583594,2026-02-08T12:46:34,81,19,yes,120
2365,1770583594,2026-02-08T12:46:34,81,19,yes,93
2366,1770583594,2026-02-08T12:46:34,81,19,yes,5
2367,1770583594,2026-02-08T12:46:34,81,19,yes,1
2368,1770583595,2026-02-08T12:46:35,81,19,yes,603
2369,1770583597,2026-02-08T12:46:37,81,19,yes,152
2370,1770583602,2026-02-08T12:46:42,81,19,yes,1
2371,1770583603,2026-02-08T12:46:43,81,19,yes,13
2372,1770583603,2026-02-08T12:46:43,82,18,yes,1
2373,1770583603,2026-02-08T12:46:43,82,18,yes,31
2374,1770583604,2026-02-08T12:46:44,80,20,no,1
2375,1770583613,2026-02-08T12:46:53,82,18,yes,24
2376,1770583613,2026-02-08T12:46:53,82,18,yes,95
2377,1770583616,2026-02-08T12:46:56,81,19,no,13
2378,1770583616,2026-02-08T12:46:56,81,19,no,150
2379,1770583616,2026-02-08T12:46:56,81,19,yes,120
2380,1770583617,2026-02-08T12:46:57,81,19,yes,1
2381,1770583618,2026-02-08T12:46:58,80,20,no,1
2382,1770583618,2026-02-08T12:46:58,80,20,no,12
2383,1770583620,2026-02-08T12:47:00,79,21,yes,50
2384,1770583624,2026-02-08T12:47:04,79,21,yes,51
2385,1770583624,2026-02-08T12:47:04,79,21,yes,13
2386,1770583624,2026-02-08T12:47:04,79,21,no,500
2387,1770583627,2026-02-08T12:47:07,80,20,yes,20
2388,1770583629,2026-02-08T12:47:09,80,20,yes,20
2389,1770583629,2026-02-08T12:47:09,80,20,yes,6
2390,1770583634,2026-02-08T12:47:14,80,20,yes,11
2391,1770583636,2026-02-08T12:47:16,80,20,yes,17
2392,1770583636,2026-02-08T12:47:16,80,20,yes,14
2393,1770583637,2026-02-08T12:47:17,81,19,yes,1
2394,1770583649,2026-02-08T12:47:29,81,19,yes,17
2395,1770583649,2026-02-08T12:47:29,81,19,yes,48
2396,1770583649,2026-02-08T12:47:29,81,19,yes,38
2397,1770583649,2026-02-08T12:47:29,81,19,yes,30
2398,1770583649,2026-02-08T12:47:29,81,19,yes,293
2399,1770583649,2026-02-08T12:47:29,81,19,yes,25
2400,1770583649,2026-02-08T12:47:29,80,20,no,98
2401,1770583653,2026-02-08T12:47:33,81,19,yes,4
2402,1770583655,2026-02-08T12:47:35,81,19,yes,67
2403,1770583656,2026-02-08T12:47:36,81,19,yes,30
2404,1770583657,2026-02-08T12:47:37,81,19,yes,72
2405,1770583665,2026-02-08T12:47:45,81,19,yes,85
2406,1770583666,2026-02-08T12:47:46,81,19,yes,200
2407,1770583669,2026-02-08T12:47:49,81,19,yes,6
2408,1770583672,2026-02-08T12:47:52,81,19,yes,6718
2409,1770583672,2026-02-08T12:47:52,81,19,yes,1172
2410,1770583672,2026-02-08T12:47:52,81,19,yes,1172
2411,1770583672,2026-02-08T12:47:52,81,19,yes,938
2412,1770583673,2026-02-08T12:47:53,82,18,yes,5
2413,1770583673,2026-02-08T12:47:53,82,18,yes,31
2414,1770583677,2026-02-08T12:47:57,82,18,yes,25
2415,1770583679,2026-02-08T12:47:59,82,18,yes,97
2416,1770583683,2026-02-08T12:48:03,82,18,yes,1190
2417,1770583683,2026-02-08T12:48:03,82,18,yes,12
2418,1770583687,2026-02-08T12:48:07,82,18,yes,10
2419,1770583689,2026-02-08T12:48:09,82,18,yes,11
2420,1770583690,2026-02-08T12:48:10,82,18,yes,20
2421,1770583690,2026-02-08T12:48:10,82,18,yes,2000
2422,1770583699,2026-02-08T12:48:19,82,18,yes,595
2423,1770583704,2026-02-08T12:48:24,82,18,yes,5
2424,1770583705,2026-02-08T12:48:25,82,18,yes,10
2425,1770583706,2026-02-08T12:48:26,82,18,yes,134
2426,1770583707,2026-02-08T12:48:27,82,18,yes,30
2427,1770583708,2026-02-08T12:48:28,82,18,yes,18
2428,1770583709,2026-02-08T12:48:29,82,18,yes,240
2429,1770583709,2026-02-08T12:48:29,82,18,yes,48
2430,1770583710,2026-02-08T12:48:30,82,18,yes,24
2431,1770583711,2026-02-08T12:48:31,82,18,yes,25
2432,1770583713,2026-02-08T12:48:33,82,18,yes,29
2433,1770583717,2026-02-08T12:48:37,81,19,no,14
2434,1770583717,2026-02-08T12:48:37,81,19,no,100
2435,1770583717,2026-02-08T12:48:37,81,19,no,911
2436,1770583718,2026-02-08T12:48:38,82,18,yes,660
2437,1770583720,2026-02-08T12:48:40,82,18,yes,1
2438,1770583724,2026-02-08T12:48:44,82,18,yes,60
2439,1770583727,2026-02-08T12:48:47,82,18,yes,14
2440,1770583737,2026-02-08T12:48:57,82,18,yes,6
2441,1770583749,2026-02-08T12:49:09,82,18,yes,20
2442,1770583749,2026-02-08T12:49:09,82,18,yes,13
2443,1770583749,2026-02-08T12:49:09,82,18,yes,8
2444,1770583753,2026-02-08T12:49:13,82,18,yes,61
2445,1770583753,2026-02-08T12:49:13,81,19,no,4
2446,1770583753,2026-02-08T12:49:13,82,18,yes,2
2447,1770583754,2026-02-08T12:49:14,82,18,yes,83
2448,1770583755,2026-02-08T12:49:15,82,18,yes,1
2449,1770583758,2026-02-08T12:49:18,82,18,yes,18
2450,1770583763,2026-02-08T12:49:23,82,18,yes,1
2451,1770583763,2026-02-08T12:49:23,82,18,yes,120
2452,1770583772,2026-02-08T12:49:32,82,18,yes,17
2453,1770583774,2026-02-08T12:49:34,82,18,yes,301
2454,1770583778,2026-02-08T12:49:38,82,18,yes,60
2455,1770583784,2026-02-08T12:49:44,82,18,yes,156
2456,1770583784,2026-02-08T12:49:44,82,18,yes,24
2457,1770583785,2026-02-08T12:49:45,82,18,yes,172
2458,1770583789,2026-02-08T12:49:49,81,19,no,8
2459,1770583789,2026-02-08T12:49:49,81,19,no,3
2460,1770583789,2026-02-08T12:49:49,81,19,no,36
2461,1770583792,2026-02-08T12:49:52,82,18,yes,240
2462,1770583794,2026-02-08T12:49:54,82,18,yes,30
2463,1770583794,2026-02-08T12:49:54,82,18,yes,62
2464,1770583795,2026-02-08T12:49:55,82,18,yes,100
2465,1770583799,2026-02-08T12:49:59,82,18,yes,3
2466,1770583801,2026-02-08T12:50:01,82,18,yes,37
2467,1770583805,2026-02-08T12:50:05,82,18,yes,56
2468,1770583810,2026-02-08T12:50:10,82,18,yes,104
2469,1770583810,2026-02-08T12:50:10,82,18,yes,193
2470,1770583815,2026-02-08T12:50:15,82,18,yes,2
2471,1770583821,2026-02-08T12:50:21,81,19,no,4
2472,1770583821,2026-02-08T12:50:21,81,19,no,14
2473,1770583827,2026-02-08T12:50:27,81,19,yes,40
2474,1770583833,2026-02-08T12:50:33,81,19,yes,12
2475,1770583834,2026-02-08T12:50:34,81,19,yes,11
2476,1770583836,2026-02-08T12:50:36,80,20,no,2
2477,1770583836,2026-02-08T12:50:36,80,20,no,14
2478,1770583836,2026-02-08T12:50:36,80,20,no,14
2479,1770583837,2026-02-08T12:50:37,81,19,yes,119
2480,1770583837,2026-02-08T12:50:37,81,19,yes,52
2481,1770583837,2026-02-08T12:50:37,81,19,yes,12
2482,1770583837,2026-02-08T12:50:37,81,19,yes,26
2483,1770583837,2026-02-08T12:50:37,81,19,yes,31
2484,1770583837,2026-02-08T12:50:37,81,19,yes,12
2485,1770583837,2026-02-08T12:50:37,81,19,yes,13
2486,1770583841,2026-02-08T12:50:41,81,19,yes,189
2487,1770583845,2026-02-08T12:50:45,81,19,yes,13
2488,1770583848,2026-02-08T12:50:48,82,18,yes,1204
2489,1770583848,2026-02-08T12:50:48,80,20,no,1
2490,1770583853,2026-02-08T12:50:53,82,18,yes,30
2491,1770583854,2026-02-08T12:50:54,81,19,no,1
2492,1770583854,2026-02-08T12:50:54,81,19,no,14
2493,1770583862,2026-02-08T12:51:02,81,19,yes,1
2494,1770583865,2026-02-08T12:51:05,81,19,yes,1
2495,1770583867,2026-02-08T12:51:07,81,19,yes,27
2496,1770583868,2026-02-08T12:51:08,80,20,no,1
2497,1770583868,2026-02-08T12:51:08,81,19,yes,1
2498,1770583875,2026-02-08T12:51:15,80,20,no,27
2499,1770583875,2026-02-08T12:51:15,80,20,no,13
2500,1770583881,2026-02-08T12:51:21,79,21,no,13
2501,1770583881,2026-02-08T12:51:21,79,21,no,12
2502,1770583883,2026-02-08T12:51:23,79,21,yes,25
2503,1770583885,2026-02-08T12:51:25,79,21,yes,4
2504,1770583885,2026-02-08T12:51:25,78,22,no,50
2505,1770583890,2026-02-08T12:51:30,79,21,yes,12
2506,1770583890,2026-02-08T12:51:30,79,21,yes,80
2507,1770583891,2026-02-08T12:51:31,79,21,yes,25
2508,1770583893,2026-02-08T12:51:33,79,21,yes,57
2509,1770583893,2026-02-08T12:51:33,79,21,yes,5
2510,1770583894,2026-02-08T12:51:34,79,21,yes,1
2511,1770583894,2026-02-08T12:51:34,79,21,yes,6
2512,1770583894,2026-02-08T12:51:34,80,20,yes,41
2513,1770583900,2026-02-08T12:51:40,80,20,yes,109
2514,1770583900,2026-02-08T12:51:40,80,20,yes,14
2515,1770583900,2026-02-08T12:51:40,80,20,yes,69
2516,1770583900,2026-02-08T12:51:40,80,20,yes,26
2517,1770583900,2026-02-08T12:51:40,80,20,yes,25
2518,1770583900,2026-02-08T12:51:40,81,19,yes,18
2519,1770583900,2026-02-08T12:51:40,81,19,yes,39
2520,1770583900,2026-02-08T12:51:40,81,19,yes,1
2521,1770583900,2026-02-08T12:51:40,81,19,yes,28
2522,1770583900,2026-02-08T12:51:40,81,19,yes,55
2523,1770583905,2026-02-08T12:51:45,82,18,yes,13
2524,1770583905,2026-02-08T12:51:45,82,18,yes,14
2525,1770583906,2026-02-08T12:51:46,83,17,yes,35
2526,1770583906,2026-02-08T12:51:46,83,17,yes,14
2527,1770583907,2026-02-08T12:51:47,83,17,yes,17
2528,1770583913,2026-02-08T12:51:53,82,18,no,3
2529,1770583914,2026-02-08T12:51:54,82,18,no,197
2530,1770583914,2026-02-08T12:51:54,82,18,no,150
2531,1770583914,2026-02-08T12:51:54,82,18,no,14
2532,1770583915,2026-02-08T12:51:55,81,19,no,150
2533,1770583915,2026-02-08T12:51:55,81,19,no,15
2534,1770583917,2026-02-08T12:51:57,81,19,yes,85
2535,1770583919,2026-02-08T12:51:59,81,19,yes,12
2536,1770583919,2026-02-08T12:51:59,81,19,yes,243
2537,1770583924,2026-02-08T12:52:04,81,19,yes,6
2538,1770583926,2026-02-08T12:52:06,80,20,no,12
2539,1770583928,2026-02-08T12:52:08,78,22,no,1
2540,1770583928,2026-02-08T12:52:08,79,21,yes,1
2541,1770583933,2026-02-08T12:52:13,79,21,yes,12
