Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1404,1769988411,2026-02-01T15:26:51,86,14,yes,3
1405,1769988415,2026-02-01T15:26:55,87,13,yes,34
1406,1769988420,2026-02-01T15:27:00,87,13,yes,775
1407,1769988421,2026-02-01T15:27:01,87,13,yes,113
1408,1769988423,2026-02-01T15:27:03,87,13,yes,10
1409,1769988423,2026-02-01T15:27:03,87,13,yes,130
1410,1769988424,2026-02-01T15:27:04,87,13,yes,11
1411,1769988425,2026-02-01T15:27:05,86,14,yes,2
1412,1769988426,2026-02-01T15:27:06,87,13,yes,41
1413,1769988427,2026-02-01T15:27:07,87,13,yes,114
1414,1769988428,2026-02-01T15:27:08,87,13,yes,2
1415,1769988430,2026-02-01T15:27:10,87,13,yes,100
1416,1769988430,2026-02-01T15:27:10,87,13,yes,92
1417,1769988431,2026-02-01T15:27:11,87,13,yes,14
1418,1769988433,2026-02-01T15:27:13,87,13,yes,5
1419,1769988433,2026-02-01T15:27:13,87,13,yes,22
1420,1769988433,2026-02-01T15:27:13,86,14,no,1458
1421,1769988434,2026-02-01T15:27:14,86,14,no,5
1422,1769988434,2026-02-01T15:27:14,86,14,no,5
1423,1769988435,2026-02-01T15:27:15,86,14,no,90
1424,1769988435,2026-02-01T15:27:15,86,14,no,498
1425,1769988439,2026-02-01T15:27:19,88,12,yes,112
1426,1769988442,2026-02-01T15:27:22,88,12,yes,281
1427,1769988442,2026-02-01T15:27:22,87,13,no,10
1428,1769988443,2026-02-01T15:27:23,87,13,yes,3
1429,1769988446,2026-02-01T15:27:26,87,13,yes,20
1430,1769988450,2026-02-01T15:27:30,87,13,yes,5
1431,1769988452,2026-02-01T15:27:32,87,13,yes,23
1432,1769988454,2026-02-01T15:27:34,87,13,yes,3
1433,1769988455,2026-02-01T15:27:35,87,13,yes,56
1434,1769988456,2026-02-01T15:27:36,87,13,yes,8075
1435,1769988456,2026-02-01T15:27:36,87,13,yes,6925
1436,1769988456,2026-02-01T15:27:36,87,13,yes,3
1437,1769988456,2026-02-01T15:27:36,87,13,yes,93
1438,1769988461,2026-02-01T15:27:41,88,12,yes,63
1439,1769988462,2026-02-01T15:27:42,88,12,yes,5
1440,1769988463,2026-02-01T15:27:43,88,12,yes,1
1441,1769988464,2026-02-01T15:27:44,88,12,yes,38
1442,1769988464,2026-02-01T15:27:44,88,12,yes,21
1443,1769988464,2026-02-01T15:27:44,88,12,yes,1
1444,1769988464,2026-02-01T15:27:44,88,12,yes,999
1445,1769988464,2026-02-01T15:27:44,88,12,yes,33
1446,1769988467,2026-02-01T15:27:47,88,12,yes,4
1447,1769988467,2026-02-01T15:27:47,88,12,yes,1
1448,1769988467,2026-02-01T15:27:47,87,13,no,392
1449,1769988467,2026-02-01T15:27:47,88,12,yes,2
1450,1769988468,2026-02-01T15:27:48,88,12,yes,1111
1451,1769988469,2026-02-01T15:27:49,88,12,yes,9
1452,1769988470,2026-02-01T15:27:50,88,12,yes,2777
1453,1769988470,2026-02-01T15:27:50,88,12,yes,33
1454,1769988474,2026-02-01T15:27:54,87,13,no,29
1455,1769988474,2026-02-01T15:27:54,88,12,yes,222
1456,1769988474,2026-02-01T15:27:54,88,12,yes,563
1457,1769988476,2026-02-01T15:27:56,88,12,yes,27
1458,1769988477,2026-02-01T15:27:57,88,12,yes,180
1459,1769988479,2026-02-01T15:27:59,88,12,yes,5
1460,1769988479,2026-02-01T15:27:59,88,12,yes,1
1461,1769988480,2026-02-01T15:28:00,88,12,yes,16
1462,1769988480,2026-02-01T15:28:00,88,12,yes,269
1463,1769988481,2026-02-01T15:28:01,88,12,yes,44
1464,1769988481,2026-02-01T15:28:01,88,12,yes,254
1465,1769988481,2026-02-01T15:28:01,88,12,yes,3503
1466,1769988481,2026-02-01T15:28:01,88,12,yes,2052
1467,1769988482,2026-02-01T15:28:02,88,12,yes,2
1468,1769988482,2026-02-01T15:28:02,88,12,yes,223
1469,1769988483,2026-02-01T15:28:03,88,12,yes,1
1470,1769988485,2026-02-01T15:28:05,88,12,yes,112
1471,1769988486,2026-02-01T15:28:06,88,12,yes,3
1472,1769988487,2026-02-01T15:28:07,87,13,no,1
1473,1769988490,2026-02-01T15:28:10,88,12,yes,500
1474,1769988491,2026-02-01T15:28:11,88,12,yes,2500
1475,1769988492,2026-02-01T15:28:12,88,12,yes,100
1476,1769988492,2026-02-01T15:28:12,87,13,no,32
1477,1769988492,2026-02-01T15:28:12,87,13,no,8
1478,1769988492,2026-02-01T15:28:12,88,12,yes,7
1479,1769988493,2026-02-01T15:28:13,88,12,yes,2
1480,1769988494,2026-02-01T15:28:14,88,12,yes,18
1481,1769988494,2026-02-01T15:28:14,88,12,yes,22
1482,1769988495,2026-02-01T15:28:15,88,12,yes,111
1483,1769988495,2026-02-01T15:28:15,88,12,yes,51
1484,1769988496,2026-02-01T15:28:16,88,12,yes,123
1485,1769988496,2026-02-01T15:28:16,87,13,no,5
1486,1769988496,2026-02-01T15:28:16,87,13,no,216
1487,1769988497,2026-02-01T15:28:17,89,11,yes,10
1488,1769988498,2026-02-01T15:28:18,88,12,no,20
1489,1769988500,2026-02-01T15:28:20,88,12,yes,200
1490,1769988503,2026-02-01T15:28:23,88,12,yes,22
1491,1769988505,2026-02-01T15:28:25,88,12,yes,1
1492,1769988507,2026-02-01T15:28:27,87,13,no,11
1493,1769988509,2026-02-01T15:28:29,88,12,yes,22
1494,1769988510,2026-02-01T15:28:30,88,12,yes,38
1495,1769988510,2026-02-01T15:28:30,88,12,yes,1
1496,1769988512,2026-02-01T15:28:32,88,12,yes,1613
1497,1769988516,2026-02-01T15:28:36,88,12,yes,50
1498,1769988516,2026-02-01T15:28:36,88,12,yes,77
1499,1769988516,2026-02-01T15:28:36,88,12,yes,18
1500,1769988520,2026-02-01T15:28:40,87,13,no,1000
1501,1769988521,2026-02-01T15:28:41,88,12,yes,281
1502,1769988522,2026-02-01T15:28:42,88,12,yes,112
1503,1769988522,2026-02-01T15:28:42,88,12,yes,207
1504,1769988523,2026-02-01T15:28:43,88,12,yes,1
1505,1769988523,2026-02-01T15:28:43,88,12,yes,1
1506,1769988523,2026-02-01T15:28:43,88,12,yes,50
1507,1769988524,2026-02-01T15:28:44,88,12,yes,169
1508,1769988525,2026-02-01T15:28:45,87,13,no,10
1509,1769988531,2026-02-01T15:28:51,88,12,yes,4
1510,1769988532,2026-02-01T15:28:52,87,13,no,6
1511,1769988532,2026-02-01T15:28:52,87,13,no,49
1512,1769988535,2026-02-01T15:28:55,88,12,yes,5
1513,1769988537,2026-02-01T15:28:57,88,12,yes,11
1514,1769988538,2026-02-01T15:28:58,88,12,yes,1
1515,1769988539,2026-02-01T15:28:59,88,12,yes,20
1516,1769988539,2026-02-01T15:28:59,88,12,yes,1
1517,1769988543,2026-02-01T15:29:03,87,13,no,73
1518,1769988543,2026-02-01T15:29:03,87,13,no,75
1519,1769988544,2026-02-01T15:29:04,88,12,no,6
1520,1769988547,2026-02-01T15:29:07,89,11,yes,11
1521,1769988548,2026-02-01T15:29:08,88,12,no,15
1522,1769988548,2026-02-01T15:29:08,88,12,no,1
1523,1769988549,2026-02-01T15:29:09,88,12,yes,11
1524,1769988551,2026-02-01T15:29:11,88,12,yes,5
1525,1769988552,2026-02-01T15:29:12,88,12,yes,11
1526,1769988553,2026-02-01T15:29:13,88,12,yes,11
1527,1769988553,2026-02-01T15:29:13,88,12,yes,3
1528,1769988554,2026-02-01T15:29:14,88,12,yes,111
1529,1769988554,2026-02-01T15:29:14,87,13,no,72
1530,1769988554,2026-02-01T15:29:14,88,12,yes,152
1531,1769988556,2026-02-01T15:29:16,88,12,yes,100
1532,1769988557,2026-02-01T15:29:17,88,12,yes,5
1533,1769988557,2026-02-01T15:29:17,88,12,yes,997
1534,1769988557,2026-02-01T15:29:17,88,12,yes,1
1535,1769988558,2026-02-01T15:29:18,88,12,yes,20
1536,1769988558,2026-02-01T15:29:18,88,12,yes,112
1537,1769988560,2026-02-01T15:29:20,88,12,yes,95
1538,1769988561,2026-02-01T15:29:21,88,12,yes,4
1539,1769988562,2026-02-01T15:29:22,88,12,yes,19
1540,1769988562,2026-02-01T15:29:22,88,12,yes,10
1541,1769988563,2026-02-01T15:29:23,87,13,no,3
1542,1769988564,2026-02-01T15:29:24,88,12,yes,25
1543,1769988564,2026-02-01T15:29:24,88,12,yes,55
1544,1769988564,2026-02-01T15:29:24,88,12,yes,248
1545,1769988567,2026-02-01T15:29:27,88,12,yes,5
1546,1769988568,2026-02-01T15:29:28,88,12,yes,5
1547,1769988569,2026-02-01T15:29:29,88,12,yes,45
1548,1769988569,2026-02-01T15:29:29,88,12,yes,396
1549,1769988569,2026-02-01T15:29:29,88,12,yes,621
1550,1769988571,2026-02-01T15:29:31,88,12,yes,63
1551,1769988571,2026-02-01T15:29:31,88,12,yes,338
1552,1769988573,2026-02-01T15:29:33,88,12,yes,11
1553,1769988577,2026-02-01T15:29:37,88,12,yes,445
1554,1769988577,2026-02-01T15:29:37,88,12,yes,1
1555,1769988578,2026-02-01T15:29:38,88,12,yes,43
1556,1769988579,2026-02-01T15:29:39,88,12,yes,940
1557,1769988579,2026-02-01T15:29:39,88,12,yes,2462
1558,1769988579,2026-02-01T15:29:39,88,12,yes,6281
1559,1769988579,2026-02-01T15:29:39,88,12,yes,5755
1560,1769988579,2026-02-01T15:29:39,88,12,yes,50
1561,1769988581,2026-02-01T15:29:41,88,12,yes,10
1562,1769988582,2026-02-01T15:29:42,87,13,no,2
1563,1769988583,2026-02-01T15:29:43,88,12,yes,5
1564,1769988583,2026-02-01T15:29:43,88,12,yes,80
1565,1769988584,2026-02-01T15:29:44,88,12,yes,200
1566,1769988584,2026-02-01T15:29:44,88,12,yes,100
1567,1769988585,2026-02-01T15:29:45,88,12,yes,22
1568,1769988585,2026-02-01T15:29:45,87,13,no,9
1569,1769988587,2026-02-01T15:29:47,88,12,yes,111
1570,1769988589,2026-02-01T15:29:49,88,12,yes,1
1571,1769988590,2026-02-01T15:29:50,88,12,yes,12
1572,1769988590,2026-02-01T15:29:50,88,12,yes,13
1573,1769988591,2026-02-01T15:29:51,87,13,no,10
1574,1769988592,2026-02-01T15:29:52,88,12,yes,21
1575,1769988594,2026-02-01T15:29:54,88,12,yes,1
1576,1769988595,2026-02-01T15:29:55,88,12,yes,90
1577,1769988596,2026-02-01T15:29:56,88,12,yes,111
1578,1769988596,2026-02-01T15:29:56,88,12,yes,28
1579,1769988597,2026-02-01T15:29:57,88,12,yes,312
1580,1769988598,2026-02-01T15:29:58,87,13,no,44
1581,1769988599,2026-02-01T15:29:59,88,12,yes,42
1582,1769988603,2026-02-01T15:30:03,88,12,yes,1000
1583,1769988605,2026-02-01T15:30:05,87,13,no,5
1584,1769988607,2026-02-01T15:30:07,88,12,yes,11
1585,1769988608,2026-02-01T15:30:08,88,12,yes,40
1586,1769988611,2026-02-01T15:30:11,88,12,yes,111
1587,1769988612,2026-02-01T15:30:12,88,12,yes,10
1588,1769988615,2026-02-01T15:30:15,87,13,no,7
1589,1769988615,2026-02-01T15:30:15,88,12,yes,5
1590,1769988616,2026-02-01T15:30:16,88,12,yes,4302
1591,1769988616,2026-02-01T15:30:16,88,12,yes,698
1592,1769988617,2026-02-01T15:30:17,88,12,yes,55
1593,1769988618,2026-02-01T15:30:18,88,12,yes,10
1594,1769988619,2026-02-01T15:30:19,88,12,yes,60
1595,1769988621,2026-02-01T15:30:21,88,12,yes,4
1596,1769988623,2026-02-01T15:30:23,88,12,yes,333
1597,1769988623,2026-02-01T15:30:23,88,12,yes,16
1598,1769988624,2026-02-01T15:30:24,88,12,yes,111
1599,1769988625,2026-02-01T15:30:25,88,12,no,294
1600,1769988625,2026-02-01T15:30:25,88,12,no,3000
1601,1769988628,2026-02-01T15:30:28,88,12,no,100
1602,1769988629,2026-02-01T15:30:29,89,11,yes,1
1603,1769988630,2026-02-01T15:30:30,89,11,yes,33
1604,1769988630,2026-02-01T15:30:30,89,11,yes,8
1605,1769988630,2026-02-01T15:30:30,89,11,yes,27
1606,1769988630,2026-02-01T15:30:30,89,11,yes,223
1607,1769988632,2026-02-01T15:30:32,88,12,no,15
1608,1769988632,2026-02-01T15:30:32,89,11,yes,16
1609,1769988632,2026-02-01T15:30:32,88,12,no,29
1610,1769988633,2026-02-01T15:30:33,89,11,yes,29
1611,1769988633,2026-02-01T15:30:33,89,11,yes,44
1612,1769988633,2026-02-01T15:30:33,89,11,yes,10
1613,1769988634,2026-02-01T15:30:34,89,11,yes,90
1614,1769988634,2026-02-01T15:30:34,89,11,yes,50
1615,1769988634,2026-02-01T15:30:34,89,11,yes,5
1616,1769988635,2026-02-01T15:30:35,89,11,yes,55
1617,1769988635,2026-02-01T15:30:35,89,11,yes,5
1618,1769988635,2026-02-01T15:30:35,88,12,no,12
1619,1769988637,2026-02-01T15:30:37,89,11,yes,56
1620,1769988639,2026-02-01T15:30:39,89,11,yes,1
1621,1769988643,2026-02-01T15:30:43,88,12,no,1
1622,1769988643,2026-02-01T15:30:43,88,12,no,1999
1623,1769988643,2026-02-01T15:30:43,88,12,no,1201
1624,1769988643,2026-02-01T15:30:43,89,11,yes,102
1625,1769988643,2026-02-01T15:30:43,89,11,yes,5
1626,1769988643,2026-02-01T15:30:43,89,11,yes,2
1627,1769988644,2026-02-01T15:30:44,89,11,yes,1
1628,1769988645,2026-02-01T15:30:45,88,12,yes,7
1629,1769988646,2026-02-01T15:30:46,87,13,no,55
1630,1769988648,2026-02-01T15:30:48,87,13,no,96
1631,1769988648,2026-02-01T15:30:48,87,13,no,148
1632,1769988648,2026-02-01T15:30:48,87,13,no,20
1633,1769988648,2026-02-01T15:30:48,87,13,no,20
1634,1769988648,2026-02-01T15:30:48,87,13,no,1
1635,1769988650,2026-02-01T15:30:50,87,13,yes,7
1636,1769988650,2026-02-01T15:30:50,87,13,yes,7
1637,1769988650,2026-02-01T15:30:50,87,13,yes,149
1638,1769988652,2026-02-01T15:30:52,87,13,yes,1
1639,1769988652,2026-02-01T15:30:52,87,13,yes,1
1640,1769988653,2026-02-01T15:30:53,87,13,yes,40
1641,1769988654,2026-02-01T15:30:54,87,13,yes,5
1642,1769988654,2026-02-01T15:30:54,87,13,yes,56
1643,1769988655,2026-02-01T15:30:55,87,13,yes,84
1644,1769988655,2026-02-01T15:30:55,87,13,yes,100
1645,1769988655,2026-02-01T15:30:55,87,13,yes,11
1646,1769988656,2026-02-01T15:30:56,87,13,yes,3417
1647,1769988658,2026-02-01T15:30:58,86,14,no,50
1648,1769988659,2026-02-01T15:30:59,87,13,yes,27
1649,1769988662,2026-02-01T15:31:02,87,13,yes,56
1650,1769988669,2026-02-01T15:31:09,87,13,yes,229
1651,1769988670,2026-02-01T15:31:10,87,13,yes,25
1652,1769988671,2026-02-01T15:31:11,87,13,yes,101
1653,1769988672,2026-02-01T15:31:12,86,14,no,16
1654,1769988674,2026-02-01T15:31:14,87,13,yes,56
1655,1769988675,2026-02-01T15:31:15,87,13,yes,22
1656,1769988677,2026-02-01T15:31:17,87,13,yes,1
1657,1769988677,2026-02-01T15:31:17,87,13,yes,1
1658,1769988677,2026-02-01T15:31:17,87,13,yes,1
1659,1769988680,2026-02-01T15:31:20,87,13,yes,1685
1660,1769988682,2026-02-01T15:31:22,87,13,yes,20
1661,1769988683,2026-02-01T15:31:23,87,13,yes,1
1662,1769988684,2026-02-01T15:31:24,87,13,yes,11
1663,1769988684,2026-02-01T15:31:24,87,13,yes,1
1664,1769988684,2026-02-01T15:31:24,87,13,yes,41
1665,1769988685,2026-02-01T15:31:25,86,14,no,61
1666,1769988685,2026-02-01T15:31:25,87,13,yes,2598
1667,1769988689,2026-02-01T15:31:29,87,13,yes,143
1668,1769988694,2026-02-01T15:31:34,86,14,no,276
1669,1769988701,2026-02-01T15:31:41,88,12,yes,11
1670,1769988704,2026-02-01T15:31:44,87,13,yes,2
1671,1769988708,2026-02-01T15:31:48,87,13,yes,1123
1672,1769988711,2026-02-01T15:31:51,86,14,no,40
1673,1769988715,2026-02-01T15:31:55,87,13,yes,112
1674,1769988715,2026-02-01T15:31:55,87,13,yes,180
1675,1769988715,2026-02-01T15:31:55,87,13,yes,123
1676,1769988716,2026-02-01T15:31:56,87,13,yes,10
1677,1769988718,2026-02-01T15:31:58,87,13,yes,159
1678,1769988720,2026-02-01T15:32:00,87,13,yes,3000
1679,1769988720,2026-02-01T15:32:00,87,13,yes,28
1680,1769988722,2026-02-01T15:32:02,87,13,yes,1
1681,1769988722,2026-02-01T15:32:02,87,13,yes,3
1682,1769988722,2026-02-01T15:32:02,87,13,yes,102
1683,1769988726,2026-02-01T15:32:06,87,13,yes,2
1684,1769988726,2026-02-01T15:32:06,87,13,yes,341
1685,1769988728,2026-02-01T15:32:08,86,14,no,59
1686,1769988728,2026-02-01T15:32:08,86,14,no,15
1687,1769988728,2026-02-01T15:32:08,86,14,no,50
1688,1769988728,2026-02-01T15:32:08,86,14,no,200
1689,1769988728,2026-02-01T15:32:08,86,14,no,100
1690,1769988728,2026-02-01T15:32:08,86,14,no,1592
1691,1769988728,2026-02-01T15:32:08,86,14,no,28
1692,1769988728,2026-02-01T15:32:08,87,13,yes,1614
1693,1769988730,2026-02-01T15:32:10,87,13,yes,1005
1694,1769988730,2026-02-01T15:32:10,87,13,yes,737
1695,1769988731,2026-02-01T15:32:11,87,13,yes,5
1696,1769988731,2026-02-01T15:32:11,87,13,yes,17
1697,1769988731,2026-02-01T15:32:11,87,13,yes,90
1698,1769988732,2026-02-01T15:32:12,87,13,yes,11
1699,1769988733,2026-02-01T15:32:13,87,13,yes,28
1700,1769988734,2026-02-01T15:32:14,87,13,yes,1049
1701,1769988736,2026-02-01T15:32:16,87,13,yes,8
1702,1769988737,2026-02-01T15:32:17,86,14,no,120
1703,1769988739,2026-02-01T15:32:19,86,14,yes,1
1704,1769988740,2026-02-01T15:32:20,86,14,yes,1
1705,1769988741,2026-02-01T15:32:21,86,14,yes,7499
1706,1769988741,2026-02-01T15:32:21,86,14,yes,3181
1707,1769988742,2026-02-01T15:32:22,87,13,yes,1
1708,1769988743,2026-02-01T15:32:23,87,13,yes,95
1709,1769988747,2026-02-01T15:32:27,86,14,yes,100
1710,1769988747,2026-02-01T15:32:27,86,14,yes,12
1711,1769988748,2026-02-01T15:32:28,86,14,yes,22
1712,1769988748,2026-02-01T15:32:28,86,14,yes,2
1713,1769988750,2026-02-01T15:32:30,87,13,yes,1
1714,1769988751,2026-02-01T15:32:31,87,13,yes,28
1715,1769988753,2026-02-01T15:32:33,87,13,yes,45
1716,1769988755,2026-02-01T15:32:35,87,13,yes,5000
1717,1769988756,2026-02-01T15:32:36,87,13,yes,17
1718,1769988764,2026-02-01T15:32:44,88,12,yes,5
1719,1769988765,2026-02-01T15:32:45,88,12,yes,69
1720,1769988767,2026-02-01T15:32:47,88,12,yes,176
1721,1769988767,2026-02-01T15:32:47,88,12,yes,100
1722,1769988767,2026-02-01T15:32:47,88,12,no,34
1723,1769988768,2026-02-01T15:32:48,88,12,no,83
1724,1769988769,2026-02-01T15:32:49,88,12,no,40
1725,1769988774,2026-02-01T15:32:54,88,12,no,7
1726,1769988774,2026-02-01T15:32:54,88,12,no,300
1727,1769988775,2026-02-01T15:32:55,89,11,yes,16
1728,1769988775,2026-02-01T15:32:55,89,11,yes,4
1729,1769988775,2026-02-01T15:32:55,89,11,yes,2
1730,1769988778,2026-02-01T15:32:58,89,11,yes,21
1731,1769988779,2026-02-01T15:32:59,89,11,yes,1
1732,1769988779,2026-02-01T15:32:59,89,11,yes,10
1733,1769988781,2026-02-01T15:33:01,89,11,yes,55
1734,1769988781,2026-02-01T15:33:01,89,11,yes,161
1735,1769988781,2026-02-01T15:33:01,89,11,yes,168
1736,1769988781,2026-02-01T15:33:01,89,11,yes,1
1737,1769988781,2026-02-01T15:33:01,89,11,yes,61
1738,1769988781,2026-02-01T15:33:01,89,11,yes,10
1739,1769988782,2026-02-01T15:33:02,89,11,yes,59
1740,1769988783,2026-02-01T15:33:03,89,11,yes,11
1741,1769988783,2026-02-01T15:33:03,89,11,yes,55
1742,1769988784,2026-02-01T15:33:04,89,11,yes,21
1743,1769988784,2026-02-01T15:33:04,89,11,yes,5
1744,1769988785,2026-02-01T15:33:05,88,12,no,23
1745,1769988785,2026-02-01T15:33:05,89,11,yes,808
1746,1769988789,2026-02-01T15:33:09,90,10,yes,15
1747,1769988789,2026-02-01T15:33:09,90,10,yes,1
1748,1769988789,2026-02-01T15:33:09,91,9,yes,1
1749,1769988789,2026-02-01T15:33:09,91,9,yes,100
1750,1769988789,2026-02-01T15:33:09,91,9,yes,4
1751,1769988789,2026-02-01T15:33:09,91,9,yes,93
1752,1769988789,2026-02-01T15:33:09,89,11,no,72
1753,1769988790,2026-02-01T15:33:10,90,10,yes,21
1754,1769988790,2026-02-01T15:33:10,90,10,yes,27
1755,1769988792,2026-02-01T15:33:12,90,10,yes,2
1756,1769988793,2026-02-01T15:33:13,89,11,no,3
1757,1769988796,2026-02-01T15:33:16,90,10,yes,8
1758,1769988798,2026-02-01T15:33:18,90,10,yes,7
1759,1769988798,2026-02-01T15:33:18,90,10,yes,99
1760,1769988799,2026-02-01T15:33:19,90,10,yes,50
1761,1769988802,2026-02-01T15:33:22,90,10,yes,597
1762,1769988802,2026-02-01T15:33:22,90,10,yes,89
1763,1769988802,2026-02-01T15:33:22,90,10,yes,19
1764,1769988803,2026-02-01T15:33:23,90,10,yes,90
1765,1769988803,2026-02-01T15:33:23,89,11,no,40
1766,1769988803,2026-02-01T15:33:23,90,10,yes,200
1767,1769988803,2026-02-01T15:33:23,90,10,yes,54
1768,1769988804,2026-02-01T15:33:24,90,10,yes,716
1769,1769988805,2026-02-01T15:33:25,89,11,no,147
1770,1769988805,2026-02-01T15:33:25,90,10,yes,1
1771,1769988805,2026-02-01T15:33:25,90,10,yes,50
1772,1769988806,2026-02-01T15:33:26,90,10,yes,897
1773,1769988807,2026-02-01T15:33:27,90,10,yes,64
1774,1769988808,2026-02-01T15:33:28,89,11,no,75
1775,1769988809,2026-02-01T15:33:29,90,10,yes,55
1776,1769988810,2026-02-01T15:33:30,90,10,yes,781
1777,1769988810,2026-02-01T15:33:30,90,10,yes,5219
1778,1769988811,2026-02-01T15:33:31,89,11,no,47
1779,1769988814,2026-02-01T15:33:34,90,10,yes,55
1780,1769988814,2026-02-01T15:33:34,90,10,yes,2226
1781,1769988814,2026-02-01T15:33:34,90,10,yes,2187
1782,1769988814,2026-02-01T15:33:34,90,10,yes,18
1783,1769988815,2026-02-01T15:33:35,90,10,yes,55
1784,1769988815,2026-02-01T15:33:35,90,10,yes,100
1785,1769988817,2026-02-01T15:33:37,90,10,yes,1557
1786,1769988819,2026-02-01T15:33:39,90,10,yes,5
1787,1769988819,2026-02-01T15:33:39,90,10,yes,4
1788,1769988820,2026-02-01T15:33:40,90,10,yes,22
1789,1769988820,2026-02-01T15:33:40,90,10,yes,22
1790,1769988821,2026-02-01T15:33:41,90,10,yes,1057
1791,1769988823,2026-02-01T15:33:43,90,10,yes,107
1792,1769988829,2026-02-01T15:33:49,90,10,yes,38
1793,1769988829,2026-02-01T15:33:49,90,10,yes,9
1794,1769988830,2026-02-01T15:33:50,91,9,yes,271
1795,1769988831,2026-02-01T15:33:51,89,11,no,1
1796,1769988840,2026-02-01T15:34:00,91,9,yes,29
1797,1769988840,2026-02-01T15:34:00,91,9,yes,21
1798,1769988841,2026-02-01T15:34:01,91,9,yes,16
1799,1769988842,2026-02-01T15:34:02,89,11,no,2
1800,1769988845,2026-02-01T15:34:05,91,9,yes,218
1801,1769988845,2026-02-01T15:34:05,91,9,yes,53
1802,1769988845,2026-02-01T15:34:05,89,11,no,251
1803,1769988846,2026-02-01T15:34:06,91,9,yes,100
1804,1769988847,2026-02-01T15:34:07,91,9,yes,1
1805,1769988848,2026-02-01T15:34:08,91,9,yes,1
1806,1769988848,2026-02-01T15:34:08,91,9,yes,322
1807,1769988849,2026-02-01T15:34:09,91,9,yes,254
1808,1769988851,2026-02-01T15:34:11,89,11,no,40
1809,1769988851,2026-02-01T15:34:11,91,9,yes,215
1810,1769988851,2026-02-01T15:34:11,91,9,yes,10
1811,1769988852,2026-02-01T15:34:12,91,9,yes,10
1812,1769988852,2026-02-01T15:34:12,91,9,yes,21
1813,1769988854,2026-02-01T15:34:14,90,10,no,147
1814,1769988856,2026-02-01T15:34:16,91,9,yes,100
1815,1769988856,2026-02-01T15:34:16,91,9,yes,1
1816,1769988856,2026-02-01T15:34:16,91,9,yes,73
1817,1769988857,2026-02-01T15:34:17,90,10,no,9
1818,1769988857,2026-02-01T15:34:17,91,9,yes,109
1819,1769988857,2026-02-01T15:34:17,91,9,yes,327
1820,1769988857,2026-02-01T15:34:17,91,9,yes,207
1821,1769988857,2026-02-01T15:34:17,91,9,yes,12
1822,1769988859,2026-02-01T15:34:19,91,9,yes,21
1823,1769988860,2026-02-01T15:34:20,91,9,yes,200
1824,1769988860,2026-02-01T15:34:20,90,10,no,6879
1825,1769988860,2026-02-01T15:34:20,90,10,no,2500
1826,1769988860,2026-02-01T15:34:20,90,10,no,318
1827,1769988861,2026-02-01T15:34:21,90,10,no,104
1828,1769988862,2026-02-01T15:34:22,91,9,yes,7
1829,1769988863,2026-02-01T15:34:23,90,10,no,7
1830,1769988863,2026-02-01T15:34:23,91,9,yes,100
1831,1769988864,2026-02-01T15:34:24,91,9,yes,5
1832,1769988865,2026-02-01T15:34:25,91,9,yes,1
1833,1769988867,2026-02-01T15:34:27,91,9,yes,15
1834,1769988867,2026-02-01T15:34:27,91,9,yes,50
1835,1769988868,2026-02-01T15:34:28,91,9,yes,435
1836,1769988868,2026-02-01T15:34:28,91,9,yes,21
1837,1769988869,2026-02-01T15:34:29,90,10,no,44
1838,1769988869,2026-02-01T15:34:29,91,9,yes,5
