Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2311,1771727054,2026-02-21T18:24:14,76,24,yes,25
2312,1771727055,2026-02-21T18:24:15,76,24,yes,256
2313,1771727056,2026-02-21T18:24:16,76,24,yes,32
2314,1771727057,2026-02-21T18:24:17,76,24,yes,6
2315,1771727057,2026-02-21T18:24:17,76,24,yes,443
2316,1771727059,2026-02-21T18:24:19,76,24,yes,25
2317,1771727060,2026-02-21T18:24:20,76,24,yes,3
2318,1771727060,2026-02-21T18:24:20,76,24,yes,1
2319,1771727060,2026-02-21T18:24:20,76,24,yes,64
2320,1771727060,2026-02-21T18:24:20,76,24,yes,180
2321,1771727063,2026-02-21T18:24:23,76,24,yes,9
2322,1771727064,2026-02-21T18:24:24,76,24,yes,336
2323,1771727067,2026-02-21T18:24:27,76,24,yes,25
2324,1771727067,2026-02-21T18:24:27,76,24,yes,77
2325,1771727068,2026-02-21T18:24:28,76,24,yes,650
2326,1771727069,2026-02-21T18:24:29,76,24,yes,127
2327,1771727069,2026-02-21T18:24:29,76,24,yes,1
2328,1771727070,2026-02-21T18:24:30,76,24,yes,2000
2329,1771727071,2026-02-21T18:24:31,76,24,yes,192
2330,1771727071,2026-02-21T18:24:31,76,24,yes,38
2331,1771727072,2026-02-21T18:24:32,76,24,yes,12
2332,1771727074,2026-02-21T18:24:34,76,24,yes,14
2333,1771727075,2026-02-21T18:24:35,76,24,yes,12
2334,1771727076,2026-02-21T18:24:36,76,24,yes,21
2335,1771727076,2026-02-21T18:24:36,76,24,yes,450
2336,1771727077,2026-02-21T18:24:37,76,24,yes,500
2337,1771727078,2026-02-21T18:24:38,76,24,yes,12
2338,1771727079,2026-02-21T18:24:39,76,24,yes,37
2339,1771727081,2026-02-21T18:24:41,75,25,yes,128
2340,1771727081,2026-02-21T18:24:41,75,25,yes,32
2341,1771727083,2026-02-21T18:24:43,76,24,yes,2
2342,1771727083,2026-02-21T18:24:43,76,24,yes,32
2343,1771727087,2026-02-21T18:24:47,76,24,yes,9
2344,1771727088,2026-02-21T18:24:48,76,24,yes,24
2345,1771727089,2026-02-21T18:24:49,76,24,yes,64
2346,1771727090,2026-02-21T18:24:50,76,24,yes,64
2347,1771727091,2026-02-21T18:24:51,76,24,yes,6
2348,1771727091,2026-02-21T18:24:51,75,25,yes,316
2349,1771727091,2026-02-21T18:24:51,75,25,yes,388
2350,1771727093,2026-02-21T18:24:53,75,25,yes,64
2351,1771727093,2026-02-21T18:24:53,75,25,yes,97
2352,1771727093,2026-02-21T18:24:53,75,25,yes,129
2353,1771727094,2026-02-21T18:24:54,75,25,yes,331
2354,1771727095,2026-02-21T18:24:55,75,25,yes,13
2355,1771727096,2026-02-21T18:24:56,75,25,yes,131
2356,1771727097,2026-02-21T18:24:57,75,25,yes,1298
2357,1771727098,2026-02-21T18:24:58,75,25,yes,116
2358,1771727100,2026-02-21T18:25:00,75,25,yes,1298
2359,1771727102,2026-02-21T18:25:02,75,25,yes,20
2360,1771727102,2026-02-21T18:25:02,75,25,yes,19
2361,1771727103,2026-02-21T18:25:03,75,25,yes,1
2362,1771727103,2026-02-21T18:25:03,75,25,yes,15
2363,1771727104,2026-02-21T18:25:04,75,25,yes,6
2364,1771727106,2026-02-21T18:25:06,75,25,yes,1965
2365,1771727107,2026-02-21T18:25:07,75,25,yes,554
2366,1771727107,2026-02-21T18:25:07,74,26,no,100
2367,1771727108,2026-02-21T18:25:08,74,26,yes,150
2368,1771727108,2026-02-21T18:25:08,74,26,yes,55
2369,1771727109,2026-02-21T18:25:09,74,26,yes,15
2370,1771727109,2026-02-21T18:25:09,74,26,yes,197
2371,1771727109,2026-02-21T18:25:09,74,26,yes,33
2372,1771727109,2026-02-21T18:25:09,74,26,yes,6
2373,1771727109,2026-02-21T18:25:09,74,26,yes,300
2374,1771727113,2026-02-21T18:25:13,75,25,yes,25
2375,1771727117,2026-02-21T18:25:17,75,25,yes,778
2376,1771727117,2026-02-21T18:25:17,75,25,yes,196
2377,1771727117,2026-02-21T18:25:17,75,25,yes,36
2378,1771727120,2026-02-21T18:25:20,75,25,yes,868
2379,1771727120,2026-02-21T18:25:20,75,25,yes,430
2380,1771727121,2026-02-21T18:25:21,74,26,yes,5
2381,1771727121,2026-02-21T18:25:21,74,26,yes,33
2382,1771727122,2026-02-21T18:25:22,74,26,yes,12
2383,1771727122,2026-02-21T18:25:22,74,26,yes,716
2384,1771727125,2026-02-21T18:25:25,74,26,yes,13
2385,1771727125,2026-02-21T18:25:25,74,26,yes,101
2386,1771727125,2026-02-21T18:25:25,74,26,yes,12
2387,1771727125,2026-02-21T18:25:25,74,26,yes,53
2388,1771727125,2026-02-21T18:25:25,74,26,yes,65
2389,1771727126,2026-02-21T18:25:26,73,27,no,50
2390,1771727126,2026-02-21T18:25:26,73,27,no,7
2391,1771727126,2026-02-21T18:25:26,73,27,yes,66
2392,1771727126,2026-02-21T18:25:26,73,27,yes,33
2393,1771727127,2026-02-21T18:25:27,72,28,no,20
2394,1771727127,2026-02-21T18:25:27,71,29,no,32
2395,1771727127,2026-02-21T18:25:27,73,27,yes,537
2396,1771727130,2026-02-21T18:25:30,73,27,yes,16
2397,1771727130,2026-02-21T18:25:30,74,26,yes,3
2398,1771727132,2026-02-21T18:25:32,72,28,yes,1
2399,1771727134,2026-02-21T18:25:34,72,28,yes,58
2400,1771727135,2026-02-21T18:25:35,72,28,yes,621
2401,1771727137,2026-02-21T18:25:37,71,29,no,104
2402,1771727137,2026-02-21T18:25:37,72,28,yes,136
2403,1771727137,2026-02-21T18:25:37,72,28,yes,68
2404,1771727138,2026-02-21T18:25:38,72,28,yes,7296
2405,1771727138,2026-02-21T18:25:38,72,28,yes,50
2406,1771727138,2026-02-21T18:25:38,72,28,yes,1158
2407,1771727138,2026-02-21T18:25:38,72,28,yes,1460
2408,1771727138,2026-02-21T18:25:38,72,28,yes,36
2409,1771727138,2026-02-21T18:25:38,72,28,yes,144
2410,1771727139,2026-02-21T18:25:39,72,28,yes,675
2411,1771727139,2026-02-21T18:25:39,71,29,no,90
2412,1771727139,2026-02-21T18:25:39,72,28,yes,258
2413,1771727140,2026-02-21T18:25:40,72,28,yes,244
2414,1771727140,2026-02-21T18:25:40,72,28,yes,68
2415,1771727143,2026-02-21T18:25:43,72,28,yes,2
2416,1771727144,2026-02-21T18:25:44,72,28,yes,148
2417,1771727144,2026-02-21T18:25:44,72,28,yes,352
2418,1771727145,2026-02-21T18:25:45,72,28,yes,15
2419,1771727147,2026-02-21T18:25:47,72,28,no,25
2420,1771727147,2026-02-21T18:25:47,71,29,no,554
2421,1771727148,2026-02-21T18:25:48,70,30,no,40
2422,1771727148,2026-02-21T18:25:48,70,30,no,15
2423,1771727148,2026-02-21T18:25:48,70,30,no,6
2424,1771727148,2026-02-21T18:25:48,70,30,yes,38
2425,1771727148,2026-02-21T18:25:48,70,30,yes,57
2426,1771727149,2026-02-21T18:25:49,70,30,yes,55
2427,1771727150,2026-02-21T18:25:50,70,30,yes,20
2428,1771727150,2026-02-21T18:25:50,70,30,yes,4
2429,1771727153,2026-02-21T18:25:53,70,30,yes,100
2430,1771727153,2026-02-21T18:25:53,70,30,yes,4
2431,1771727154,2026-02-21T18:25:54,68,32,no,9
2432,1771727154,2026-02-21T18:25:54,68,32,no,36
2433,1771727156,2026-02-21T18:25:56,70,30,yes,37
2434,1771727156,2026-02-21T18:25:56,70,30,yes,12
2435,1771727157,2026-02-21T18:25:57,70,30,yes,25
2436,1771727157,2026-02-21T18:25:57,70,30,yes,15
2437,1771727158,2026-02-21T18:25:58,70,30,yes,205
2438,1771727160,2026-02-21T18:26:00,70,30,yes,9
2439,1771727160,2026-02-21T18:26:00,70,30,yes,81
2440,1771727163,2026-02-21T18:26:03,70,30,no,19
2441,1771727163,2026-02-21T18:26:03,69,31,no,200
2442,1771727163,2026-02-21T18:26:03,69,31,no,402
2443,1771727163,2026-02-21T18:26:03,71,29,yes,1
2444,1771727166,2026-02-21T18:26:06,71,29,yes,14
2445,1771727166,2026-02-21T18:26:06,72,28,yes,780
2446,1771727168,2026-02-21T18:26:08,72,28,yes,8
2447,1771727168,2026-02-21T18:26:08,72,28,yes,204
2448,1771727170,2026-02-21T18:26:10,72,28,yes,16
2449,1771727172,2026-02-21T18:26:12,72,28,yes,1
2450,1771727174,2026-02-21T18:26:14,72,28,yes,40
2451,1771727174,2026-02-21T18:26:14,72,28,yes,817
2452,1771727178,2026-02-21T18:26:18,72,28,yes,25
2453,1771727181,2026-02-21T18:26:21,72,28,yes,329
2454,1771727181,2026-02-21T18:26:21,72,28,yes,2395
2455,1771727181,2026-02-21T18:26:21,72,28,yes,34
2456,1771727181,2026-02-21T18:26:21,72,28,yes,29
2457,1771727182,2026-02-21T18:26:22,72,28,yes,27
2458,1771727182,2026-02-21T18:26:22,72,28,yes,135
2459,1771727183,2026-02-21T18:26:23,72,28,yes,34
2460,1771727185,2026-02-21T18:26:25,70,30,no,1
2461,1771727186,2026-02-21T18:26:26,71,29,yes,1
2462,1771727186,2026-02-21T18:26:26,72,28,yes,67
2463,1771727187,2026-02-21T18:26:27,72,28,yes,321
2464,1771727187,2026-02-21T18:26:27,72,28,yes,1089
2465,1771727188,2026-02-21T18:26:28,72,28,yes,13
2466,1771727188,2026-02-21T18:26:28,72,28,yes,2
2467,1771727188,2026-02-21T18:26:28,72,28,yes,5
2468,1771727189,2026-02-21T18:26:29,70,30,no,56
2469,1771727189,2026-02-21T18:26:29,72,28,yes,1289
2470,1771727190,2026-02-21T18:26:30,72,28,yes,43
2471,1771727190,2026-02-21T18:26:30,72,28,yes,8
2472,1771727191,2026-02-21T18:26:31,72,28,yes,6
2473,1771727191,2026-02-21T18:26:31,72,28,yes,6
2474,1771727191,2026-02-21T18:26:31,72,28,yes,270
2475,1771727191,2026-02-21T18:26:31,72,28,yes,34
2476,1771727192,2026-02-21T18:26:32,72,28,yes,531
2477,1771727192,2026-02-21T18:26:32,72,28,yes,68
2478,1771727193,2026-02-21T18:26:33,72,28,yes,13
2479,1771727193,2026-02-21T18:26:33,72,28,yes,104
2480,1771727194,2026-02-21T18:26:34,72,28,yes,250
2481,1771727194,2026-02-21T18:26:34,70,30,no,55
2482,1771727196,2026-02-21T18:26:36,72,28,yes,45
2483,1771727198,2026-02-21T18:26:38,72,28,yes,12
2484,1771727200,2026-02-21T18:26:40,72,28,yes,13
2485,1771727201,2026-02-21T18:26:41,72,28,yes,106
2486,1771727202,2026-02-21T18:26:42,72,28,yes,55
2487,1771727204,2026-02-21T18:26:44,72,28,yes,675
2488,1771727204,2026-02-21T18:26:44,72,28,yes,2
2489,1771727204,2026-02-21T18:26:44,72,28,yes,12
2490,1771727205,2026-02-21T18:26:45,72,28,yes,40
2491,1771727205,2026-02-21T18:26:45,72,28,yes,200
2492,1771727205,2026-02-21T18:26:45,72,28,yes,34
2493,1771727207,2026-02-21T18:26:47,72,28,yes,136
2494,1771727207,2026-02-21T18:26:47,72,28,yes,598
2495,1771727207,2026-02-21T18:26:47,72,28,yes,6
2496,1771727207,2026-02-21T18:26:47,72,28,yes,27
2497,1771727208,2026-02-21T18:26:48,72,28,yes,108
2498,1771727208,2026-02-21T18:26:48,72,28,yes,16
2499,1771727208,2026-02-21T18:26:48,72,28,yes,270
2500,1771727208,2026-02-21T18:26:48,72,28,yes,27
2501,1771727209,2026-02-21T18:26:49,72,28,yes,270
2502,1771727211,2026-02-21T18:26:51,72,28,yes,24
2503,1771727213,2026-02-21T18:26:53,72,28,yes,6
2504,1771727214,2026-02-21T18:26:54,72,28,yes,135
2505,1771727215,2026-02-21T18:26:55,72,28,yes,38
2506,1771727216,2026-02-21T18:26:56,72,28,yes,2
2507,1771727216,2026-02-21T18:26:56,72,28,yes,20
2508,1771727216,2026-02-21T18:26:56,72,28,yes,20
2509,1771727217,2026-02-21T18:26:57,72,28,yes,134
2510,1771727218,2026-02-21T18:26:58,72,28,yes,20
2511,1771727219,2026-02-21T18:26:59,72,28,yes,1820
2512,1771727219,2026-02-21T18:26:59,72,28,yes,1423
2513,1771727220,2026-02-21T18:27:00,72,28,yes,27
2514,1771727220,2026-02-21T18:27:00,71,29,no,5
2515,1771727220,2026-02-21T18:27:00,72,28,yes,1
2516,1771727220,2026-02-21T18:27:00,71,29,no,145
2517,1771727220,2026-02-21T18:27:00,71,29,no,150
2518,1771727220,2026-02-21T18:27:00,71,29,no,300
2519,1771727221,2026-02-21T18:27:01,72,28,yes,1
2520,1771727221,2026-02-21T18:27:01,71,29,yes,136
2521,1771727221,2026-02-21T18:27:01,72,28,yes,136
2522,1771727223,2026-02-21T18:27:03,70,30,no,31
2523,1771727223,2026-02-21T18:27:03,71,29,yes,3
2524,1771727223,2026-02-21T18:27:03,71,29,yes,136
2525,1771727223,2026-02-21T18:27:03,71,29,yes,66
2526,1771727225,2026-02-21T18:27:05,71,29,yes,3100
2527,1771727225,2026-02-21T18:27:05,71,29,yes,41
2528,1771727226,2026-02-21T18:27:06,71,29,yes,34
2529,1771727227,2026-02-21T18:27:07,71,29,yes,12
2530,1771727227,2026-02-21T18:27:07,71,29,yes,4
2531,1771727227,2026-02-21T18:27:07,71,29,yes,40
2532,1771727229,2026-02-21T18:27:09,71,29,yes,13
2533,1771727229,2026-02-21T18:27:09,71,29,yes,1369
2534,1771727229,2026-02-21T18:27:09,71,29,yes,100
2535,1771727230,2026-02-21T18:27:10,71,29,yes,383
2536,1771727230,2026-02-21T18:27:10,71,29,yes,69
2537,1771727232,2026-02-21T18:27:12,71,29,yes,7
2538,1771727233,2026-02-21T18:27:13,71,29,yes,107
2539,1771727234,2026-02-21T18:27:14,71,29,yes,22
2540,1771727236,2026-02-21T18:27:16,71,29,yes,27
2541,1771727237,2026-02-21T18:27:17,71,29,yes,520
2542,1771727237,2026-02-21T18:27:17,71,29,yes,13
2543,1771727239,2026-02-21T18:27:19,71,29,yes,232
2544,1771727240,2026-02-21T18:27:20,71,29,yes,2739
2545,1771727240,2026-02-21T18:27:20,71,29,yes,34
2546,1771727240,2026-02-21T18:27:20,71,29,yes,136
2547,1771727241,2026-02-21T18:27:21,71,29,yes,58
2548,1771727242,2026-02-21T18:27:22,71,29,yes,270
2549,1771727244,2026-02-21T18:27:24,71,29,yes,7
2550,1771727245,2026-02-21T18:27:25,71,29,yes,40
2551,1771727246,2026-02-21T18:27:26,71,29,yes,495
2552,1771727246,2026-02-21T18:27:26,70,30,no,19
2553,1771727246,2026-02-21T18:27:26,70,30,no,25
2554,1771727246,2026-02-21T18:27:26,70,30,no,1
2555,1771727246,2026-02-21T18:27:26,69,31,no,6
2556,1771727246,2026-02-21T18:27:26,69,31,yes,49
2557,1771727246,2026-02-21T18:27:26,69,31,yes,26
2558,1771727247,2026-02-21T18:27:27,69,31,yes,24
2559,1771727249,2026-02-21T18:27:29,69,31,yes,22
2560,1771727250,2026-02-21T18:27:30,69,31,yes,17
2561,1771727252,2026-02-21T18:27:32,69,31,yes,40
2562,1771727254,2026-02-21T18:27:34,69,31,yes,10
2563,1771727254,2026-02-21T18:27:34,69,31,yes,78
2564,1771727254,2026-02-21T18:27:34,69,31,yes,281
2565,1771727255,2026-02-21T18:27:35,69,31,yes,112
2566,1771727256,2026-02-21T18:27:36,69,31,yes,126
2567,1771727260,2026-02-21T18:27:40,69,31,yes,181
2568,1771727261,2026-02-21T18:27:41,69,31,yes,469
2569,1771727262,2026-02-21T18:27:42,68,32,no,800
2570,1771727262,2026-02-21T18:27:42,69,31,yes,90
2571,1771727263,2026-02-21T18:27:43,68,32,no,400
2572,1771727263,2026-02-21T18:27:43,68,32,no,30
2573,1771727263,2026-02-21T18:27:43,67,33,no,300
2574,1771727263,2026-02-21T18:27:43,67,33,no,6
2575,1771727265,2026-02-21T18:27:45,67,33,yes,2
2576,1771727267,2026-02-21T18:27:47,66,34,yes,20
2577,1771727267,2026-02-21T18:27:47,65,35,no,25
2578,1771727267,2026-02-21T18:27:47,65,35,no,1
2579,1771727267,2026-02-21T18:27:47,65,35,no,200
2580,1771727267,2026-02-21T18:27:47,65,35,yes,57
2581,1771727267,2026-02-21T18:27:47,65,35,yes,86
2582,1771727267,2026-02-21T18:27:47,66,34,yes,2
2583,1771727267,2026-02-21T18:27:47,66,34,yes,13
2584,1771727271,2026-02-21T18:27:51,63,37,yes,12
2585,1771727272,2026-02-21T18:27:52,63,37,yes,45
2586,1771727272,2026-02-21T18:27:52,63,37,yes,30
2587,1771727272,2026-02-21T18:27:52,63,37,yes,1536
2588,1771727272,2026-02-21T18:27:52,63,37,yes,2
2589,1771727273,2026-02-21T18:27:53,63,37,yes,15
2590,1771727273,2026-02-21T18:27:53,63,37,yes,7
2591,1771727274,2026-02-21T18:27:54,63,37,yes,150
2592,1771727275,2026-02-21T18:27:55,64,36,yes,4
2593,1771727275,2026-02-21T18:27:55,64,36,yes,22
2594,1771727275,2026-02-21T18:27:55,64,36,yes,151
2595,1771727276,2026-02-21T18:27:56,64,36,yes,125
2596,1771727278,2026-02-21T18:27:58,64,36,yes,75
2597,1771727278,2026-02-21T18:27:58,64,36,yes,5000
2598,1771727279,2026-02-21T18:27:59,64,36,yes,554
2599,1771727279,2026-02-21T18:27:59,64,36,yes,3
2600,1771727279,2026-02-21T18:27:59,63,37,no,5
2601,1771727279,2026-02-21T18:27:59,63,37,no,171
2602,1771727280,2026-02-21T18:28:00,64,36,yes,22
2603,1771727280,2026-02-21T18:28:00,63,37,no,98
2604,1771727281,2026-02-21T18:28:01,63,37,yes,38
2605,1771727282,2026-02-21T18:28:02,63,37,yes,60
2606,1771727282,2026-02-21T18:28:02,63,37,yes,500
2607,1771727282,2026-02-21T18:28:02,63,37,yes,232
2608,1771727282,2026-02-21T18:28:02,63,37,yes,149
2609,1771727283,2026-02-21T18:28:03,63,37,yes,1
2610,1771727283,2026-02-21T18:28:03,63,37,yes,34
2611,1771727283,2026-02-21T18:28:03,63,37,yes,3
2612,1771727285,2026-02-21T18:28:05,63,37,yes,29
2613,1771727285,2026-02-21T18:28:05,63,37,yes,38
2614,1771727286,2026-02-21T18:28:06,63,37,yes,1000
2615,1771727286,2026-02-21T18:28:06,63,37,yes,46
2616,1771727287,2026-02-21T18:28:07,63,37,yes,30
2617,1771727287,2026-02-21T18:28:07,63,37,yes,153
2618,1771727288,2026-02-21T18:28:08,63,37,yes,140
2619,1771727288,2026-02-21T18:28:08,63,37,yes,200
2620,1771727288,2026-02-21T18:28:08,63,37,yes,6
2621,1771727288,2026-02-21T18:28:08,62,38,no,30
2622,1771727288,2026-02-21T18:28:08,63,37,yes,46
2623,1771727289,2026-02-21T18:28:09,63,37,yes,23
2624,1771727291,2026-02-21T18:28:11,63,37,yes,1
2625,1771727294,2026-02-21T18:28:14,63,37,yes,7
2626,1771727295,2026-02-21T18:28:15,63,37,yes,76
2627,1771727295,2026-02-21T18:28:15,63,37,yes,1
2628,1771727295,2026-02-21T18:28:15,63,37,yes,100
2629,1771727296,2026-02-21T18:28:16,62,38,no,10
2630,1771727297,2026-02-21T18:28:17,63,37,yes,16
2631,1771727298,2026-02-21T18:28:18,63,37,no,181
2632,1771727298,2026-02-21T18:28:18,65,35,yes,924
2633,1771727300,2026-02-21T18:28:20,63,37,no,16
2634,1771727301,2026-02-21T18:28:21,65,35,yes,22
2635,1771727301,2026-02-21T18:28:21,65,35,yes,74
2636,1771727302,2026-02-21T18:28:22,65,35,yes,15
2637,1771727302,2026-02-21T18:28:22,65,35,yes,39
2638,1771727302,2026-02-21T18:28:22,65,35,yes,50
2639,1771727302,2026-02-21T18:28:22,65,35,yes,4911
2640,1771727302,2026-02-21T18:28:22,65,35,yes,74
2641,1771727303,2026-02-21T18:28:23,65,35,yes,73
2642,1771727303,2026-02-21T18:28:23,63,37,no,2
2643,1771727305,2026-02-21T18:28:25,65,35,yes,14
2644,1771727305,2026-02-21T18:28:25,63,37,no,417
2645,1771727306,2026-02-21T18:28:26,65,35,yes,75
2646,1771727306,2026-02-21T18:28:26,65,35,yes,3
2647,1771727307,2026-02-21T18:28:27,65,35,yes,1
2648,1771727308,2026-02-21T18:28:28,65,35,yes,9
2649,1771727310,2026-02-21T18:28:30,65,35,yes,15
2650,1771727311,2026-02-21T18:28:31,65,35,yes,7
2651,1771727312,2026-02-21T18:28:32,63,37,no,5
2652,1771727312,2026-02-21T18:28:32,65,35,yes,1184
2653,1771727312,2026-02-21T18:28:32,65,35,yes,481
2654,1771727313,2026-02-21T18:28:33,63,37,no,45
2655,1771727313,2026-02-21T18:28:33,63,37,no,15
2656,1771727313,2026-02-21T18:28:33,63,37,yes,229
2657,1771727313,2026-02-21T18:28:33,63,37,yes,271
2658,1771727314,2026-02-21T18:28:34,63,37,no,110
2659,1771727314,2026-02-21T18:28:34,63,37,yes,45
2660,1771727314,2026-02-21T18:28:34,62,38,no,15
2661,1771727315,2026-02-21T18:28:35,63,37,yes,60
2662,1771727316,2026-02-21T18:28:36,62,38,yes,156
2663,1771727317,2026-02-21T18:28:37,62,38,yes,10
2664,1771727319,2026-02-21T18:28:39,62,38,yes,156
2665,1771727321,2026-02-21T18:28:41,62,38,yes,3
2666,1771727321,2026-02-21T18:28:41,62,38,yes,4
2667,1771727322,2026-02-21T18:28:42,62,38,yes,219
2668,1771727322,2026-02-21T18:28:42,62,38,yes,12
2669,1771727322,2026-02-21T18:28:42,62,38,yes,4
2670,1771727322,2026-02-21T18:28:42,62,38,yes,29
2671,1771727323,2026-02-21T18:28:43,62,38,yes,78
2672,1771727323,2026-02-21T18:28:43,62,38,yes,15
2673,1771727323,2026-02-21T18:28:43,62,38,yes,153
2674,1771727323,2026-02-21T18:28:43,62,38,yes,3
2675,1771727324,2026-02-21T18:28:44,62,38,yes,18
2676,1771727325,2026-02-21T18:28:45,62,38,yes,62
2677,1771727326,2026-02-21T18:28:46,62,38,yes,442
2678,1771727326,2026-02-21T18:28:46,62,38,yes,651
2679,1771727328,2026-02-21T18:28:48,62,38,yes,406
2680,1771727328,2026-02-21T18:28:48,62,38,yes,31
2681,1771727328,2026-02-21T18:28:48,62,38,yes,626
2682,1771727329,2026-02-21T18:28:49,61,39,no,1
2683,1771727329,2026-02-21T18:28:49,61,39,no,2
2684,1771727329,2026-02-21T18:28:49,62,38,yes,157
2685,1771727329,2026-02-21T18:28:49,62,38,yes,47
2686,1771727329,2026-02-21T18:28:49,62,38,yes,156
2687,1771727330,2026-02-21T18:28:50,61,39,yes,75
2688,1771727330,2026-02-21T18:28:50,61,39,yes,82
2689,1771727330,2026-02-21T18:28:50,60,40,no,37
2690,1771727330,2026-02-21T18:28:50,61,39,yes,39
2691,1771727330,2026-02-21T18:28:50,61,39,yes,5
2692,1771727331,2026-02-21T18:28:51,61,39,yes,96
2693,1771727331,2026-02-21T18:28:51,61,39,yes,78
2694,1771727331,2026-02-21T18:28:51,61,39,yes,1922
2695,1771727331,2026-02-21T18:28:51,61,39,yes,75
2696,1771727331,2026-02-21T18:28:51,61,39,yes,1
2697,1771727332,2026-02-21T18:28:52,61,39,yes,74
2698,1771727332,2026-02-21T18:28:52,62,38,yes,26
2699,1771727333,2026-02-21T18:28:53,61,39,yes,839
2700,1771727333,2026-02-21T18:28:53,61,39,yes,839
2701,1771727333,2026-02-21T18:28:53,61,39,yes,839
2702,1771727333,2026-02-21T18:28:53,61,39,yes,839
2703,1771727333,2026-02-21T18:28:53,61,39,yes,839
2704,1771727333,2026-02-21T18:28:53,61,39,yes,1805
2705,1771727334,2026-02-21T18:28:54,60,40,no,163
2706,1771727334,2026-02-21T18:28:54,60,40,no,9
2707,1771727334,2026-02-21T18:28:54,60,40,no,5
2708,1771727334,2026-02-21T18:28:54,60,40,no,3
2709,1771727336,2026-02-21T18:28:56,60,40,yes,16
2710,1771727336,2026-02-21T18:28:56,60,40,yes,80
2711,1771727337,2026-02-21T18:28:57,60,40,yes,81
2712,1771727338,2026-02-21T18:28:58,60,40,yes,161
2713,1771727338,2026-02-21T18:28:58,60,40,yes,500
2714,1771727338,2026-02-21T18:28:58,60,40,yes,16
2715,1771727340,2026-02-21T18:29:00,60,40,yes,81
2716,1771727340,2026-02-21T18:29:00,60,40,yes,7
2717,1771727341,2026-02-21T18:29:01,60,40,yes,806
2718,1771727341,2026-02-21T18:29:01,60,40,yes,40
2719,1771727342,2026-02-21T18:29:02,60,40,yes,80
2720,1771727342,2026-02-21T18:29:02,60,40,yes,100
2721,1771727343,2026-02-21T18:29:03,60,40,yes,15
2722,1771727344,2026-02-21T18:29:04,60,40,yes,2431
2723,1771727345,2026-02-21T18:29:05,60,40,yes,639
2724,1771727345,2026-02-21T18:29:05,60,40,yes,6
2725,1771727345,2026-02-21T18:29:05,60,40,yes,75
2726,1771727345,2026-02-21T18:29:05,60,40,yes,86
2727,1771727346,2026-02-21T18:29:06,60,40,yes,9
2728,1771727346,2026-02-21T18:29:06,60,40,yes,94
2729,1771727347,2026-02-21T18:29:07,60,40,yes,111
2730,1771727347,2026-02-21T18:29:07,60,40,yes,51
2731,1771727347,2026-02-21T18:29:07,60,40,yes,60
2732,1771727347,2026-02-21T18:29:07,60,40,yes,28
2733,1771727348,2026-02-21T18:29:08,60,40,yes,806
2734,1771727348,2026-02-21T18:29:08,60,40,yes,24
2735,1771727348,2026-02-21T18:29:08,60,40,yes,1
2736,1771727349,2026-02-21T18:29:09,60,40,yes,48
2737,1771727349,2026-02-21T18:29:09,59,41,no,200
2738,1771727349,2026-02-21T18:29:09,59,41,no,500
2739,1771727349,2026-02-21T18:29:09,59,41,no,100
2740,1771727349,2026-02-21T18:29:09,59,41,yes,616
2741,1771727349,2026-02-21T18:29:09,59,41,yes,40
2742,1771727351,2026-02-21T18:29:11,59,41,yes,400
2743,1771727352,2026-02-21T18:29:12,58,42,no,851
