Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2526,1772590173,2026-03-03T18:09:33,33,67,yes,300
2527,1772590173,2026-03-03T18:09:33,33,67,yes,14
2528,1772590173,2026-03-03T18:09:33,33,67,no,136
2529,1772590175,2026-03-03T18:09:35,33,67,yes,45
2530,1772590175,2026-03-03T18:09:35,33,67,yes,286
2531,1772590176,2026-03-03T18:09:36,33,67,yes,578
2532,1772590179,2026-03-03T18:09:39,34,66,yes,3
2533,1772590179,2026-03-03T18:09:39,32,68,no,21
2534,1772590182,2026-03-03T18:09:42,34,66,yes,56
2535,1772590183,2026-03-03T18:09:43,33,67,yes,118
2536,1772590185,2026-03-03T18:09:45,33,67,yes,57
2537,1772590186,2026-03-03T18:09:46,33,67,yes,281
2538,1772590187,2026-03-03T18:09:47,33,67,yes,1097
2539,1772590187,2026-03-03T18:09:47,33,67,yes,610
2540,1772590187,2026-03-03T18:09:47,33,67,yes,8
2541,1772590188,2026-03-03T18:09:48,34,66,yes,14
2542,1772590191,2026-03-03T18:09:51,34,66,yes,55
2543,1772590192,2026-03-03T18:09:52,33,67,yes,138
2544,1772590192,2026-03-03T18:09:52,33,67,yes,20
2545,1772590198,2026-03-03T18:09:58,33,67,yes,35
2546,1772590198,2026-03-03T18:09:58,33,67,yes,5
2547,1772590198,2026-03-03T18:09:58,33,67,yes,5
2548,1772590198,2026-03-03T18:09:58,33,67,yes,14
2549,1772590198,2026-03-03T18:09:58,33,67,yes,85
2550,1772590199,2026-03-03T18:09:59,33,67,yes,10
2551,1772590200,2026-03-03T18:10:00,33,67,yes,84
2552,1772590201,2026-03-03T18:10:01,33,67,yes,72
2553,1772590202,2026-03-03T18:10:02,33,67,yes,80
2554,1772590205,2026-03-03T18:10:05,33,67,yes,144
2555,1772590205,2026-03-03T18:10:05,33,67,yes,115
2556,1772590207,2026-03-03T18:10:07,33,67,yes,9
2557,1772590208,2026-03-03T18:10:08,32,68,no,3
2558,1772590210,2026-03-03T18:10:10,33,67,yes,1
2559,1772590210,2026-03-03T18:10:10,33,67,yes,618
2560,1772590210,2026-03-03T18:10:10,33,67,yes,1188
2561,1772590211,2026-03-03T18:10:11,32,68,no,1
2562,1772590212,2026-03-03T18:10:12,33,67,yes,86
2563,1772590212,2026-03-03T18:10:12,33,67,yes,165
2564,1772590213,2026-03-03T18:10:13,33,67,yes,2
2565,1772590216,2026-03-03T18:10:16,34,66,yes,4
2566,1772590218,2026-03-03T18:10:18,34,66,yes,56
2567,1772590222,2026-03-03T18:10:22,34,66,yes,8
2568,1772590222,2026-03-03T18:10:22,34,66,yes,44
2569,1772590223,2026-03-03T18:10:23,34,66,yes,27
2570,1772590223,2026-03-03T18:10:23,34,66,yes,14
2571,1772590225,2026-03-03T18:10:25,34,66,yes,1
2572,1772590225,2026-03-03T18:10:25,33,67,no,123
2573,1772590226,2026-03-03T18:10:26,34,66,yes,100
2574,1772590228,2026-03-03T18:10:28,34,66,yes,1405
2575,1772590228,2026-03-03T18:10:28,33,67,no,577
2576,1772590233,2026-03-03T18:10:33,33,67,yes,117
2577,1772590236,2026-03-03T18:10:36,33,67,yes,14
2578,1772590239,2026-03-03T18:10:39,33,67,yes,28
2579,1772590239,2026-03-03T18:10:39,33,67,yes,173
2580,1772590240,2026-03-03T18:10:40,33,67,yes,289
2581,1772590240,2026-03-03T18:10:40,33,67,yes,72
2582,1772590244,2026-03-03T18:10:44,33,67,yes,9
2583,1772590246,2026-03-03T18:10:46,32,68,no,2
2584,1772590246,2026-03-03T18:10:46,33,67,yes,5
2585,1772590248,2026-03-03T18:10:48,33,67,yes,151
2586,1772590248,2026-03-03T18:10:48,33,67,yes,427
2587,1772590248,2026-03-03T18:10:48,33,67,yes,8
2588,1772590250,2026-03-03T18:10:50,33,67,yes,14
2589,1772590250,2026-03-03T18:10:50,33,67,yes,71
2590,1772590255,2026-03-03T18:10:55,33,67,yes,4
2591,1772590261,2026-03-03T18:11:01,33,67,yes,86
2592,1772590264,2026-03-03T18:11:04,33,67,yes,14
2593,1772590264,2026-03-03T18:11:04,33,67,yes,970
2594,1772590265,2026-03-03T18:11:05,33,67,yes,46
2595,1772590265,2026-03-03T18:11:05,33,67,yes,8
2596,1772590273,2026-03-03T18:11:13,33,67,yes,14
2597,1772590275,2026-03-03T18:11:15,33,67,yes,14
2598,1772590276,2026-03-03T18:11:16,32,68,yes,28
2599,1772590276,2026-03-03T18:11:16,33,67,yes,1
2600,1772590279,2026-03-03T18:11:19,31,69,no,150
2601,1772590280,2026-03-03T18:11:20,30,70,no,100
2602,1772590280,2026-03-03T18:11:20,30,70,no,10
2603,1772590280,2026-03-03T18:11:20,30,70,no,150
2604,1772590282,2026-03-03T18:11:22,29,71,no,2
2605,1772590282,2026-03-03T18:11:22,28,72,no,469
2606,1772590282,2026-03-03T18:11:22,28,72,no,1427
2607,1772590282,2026-03-03T18:11:22,28,72,no,895
2608,1772590283,2026-03-03T18:11:23,28,72,yes,156
2609,1772590288,2026-03-03T18:11:28,28,72,yes,33
2610,1772590289,2026-03-03T18:11:29,28,72,yes,102
2611,1772590290,2026-03-03T18:11:30,28,72,yes,15
2612,1772590291,2026-03-03T18:11:31,28,72,yes,50
2613,1772590291,2026-03-03T18:11:31,28,72,yes,34
2614,1772590291,2026-03-03T18:11:31,28,72,yes,100
2615,1772590291,2026-03-03T18:11:31,28,72,yes,150
2616,1772590294,2026-03-03T18:11:34,29,71,yes,9
2617,1772590295,2026-03-03T18:11:35,29,71,yes,6
2618,1772590296,2026-03-03T18:11:36,29,71,yes,10
2619,1772590299,2026-03-03T18:11:39,28,72,no,29
2620,1772590300,2026-03-03T18:11:40,29,71,yes,69
2621,1772590302,2026-03-03T18:11:42,29,71,yes,49
2622,1772590302,2026-03-03T18:11:42,28,72,no,40
2623,1772590302,2026-03-03T18:11:42,28,72,no,10
2624,1772590303,2026-03-03T18:11:43,27,73,yes,150
2625,1772590304,2026-03-03T18:11:44,28,72,no,577
2626,1772590305,2026-03-03T18:11:45,30,70,yes,114
2627,1772590308,2026-03-03T18:11:48,30,70,no,8
2628,1772590308,2026-03-03T18:11:48,30,70,no,1032
2629,1772590310,2026-03-03T18:11:50,30,70,no,100
2630,1772590311,2026-03-03T18:11:51,28,72,no,1428
2631,1772590311,2026-03-03T18:11:51,28,72,no,50
2632,1772590311,2026-03-03T18:11:51,27,73,no,1428
2633,1772590312,2026-03-03T18:11:52,29,71,yes,16
2634,1772590312,2026-03-03T18:11:52,28,72,no,150
2635,1772590312,2026-03-03T18:11:52,27,73,no,10
2636,1772590313,2026-03-03T18:11:53,27,73,yes,1
2637,1772590315,2026-03-03T18:11:55,28,72,yes,50
2638,1772590316,2026-03-03T18:11:56,27,73,no,10
2639,1772590316,2026-03-03T18:11:56,27,73,no,3
2640,1772590316,2026-03-03T18:11:56,27,73,yes,91
2641,1772590317,2026-03-03T18:11:57,26,74,no,100
2642,1772590317,2026-03-03T18:11:57,26,74,no,150
2643,1772590317,2026-03-03T18:11:57,26,74,no,150
2644,1772590318,2026-03-03T18:11:58,26,74,yes,10
2645,1772590318,2026-03-03T18:11:58,26,74,yes,14
2646,1772590318,2026-03-03T18:11:58,26,74,yes,3
2647,1772590319,2026-03-03T18:11:59,26,74,yes,357
2648,1772590321,2026-03-03T18:12:01,26,74,yes,4
2649,1772590321,2026-03-03T18:12:01,26,74,yes,10000
2650,1772590322,2026-03-03T18:12:02,26,74,yes,91
2651,1772590323,2026-03-03T18:12:03,26,74,yes,1
2652,1772590323,2026-03-03T18:12:03,26,74,yes,146
2653,1772590324,2026-03-03T18:12:04,26,74,yes,18
2654,1772590324,2026-03-03T18:12:04,26,74,yes,178
2655,1772590324,2026-03-03T18:12:04,26,74,yes,68
2656,1772590324,2026-03-03T18:12:04,26,74,yes,32
2657,1772590324,2026-03-03T18:12:04,26,74,yes,50
2658,1772590325,2026-03-03T18:12:05,28,72,yes,149
2659,1772590328,2026-03-03T18:12:08,28,72,yes,10
2660,1772590330,2026-03-03T18:12:10,28,72,yes,3
2661,1772590333,2026-03-03T18:12:13,28,72,yes,221
2662,1772590334,2026-03-03T18:12:14,27,73,yes,50
2663,1772590334,2026-03-03T18:12:14,28,72,yes,13
2664,1772590335,2026-03-03T18:12:15,25,75,no,10
2665,1772590335,2026-03-03T18:12:15,25,75,no,2
2666,1772590335,2026-03-03T18:12:15,25,75,yes,16
2667,1772590336,2026-03-03T18:12:16,25,75,yes,117
2668,1772590338,2026-03-03T18:12:18,24,76,yes,100
2669,1772590338,2026-03-03T18:12:18,24,76,yes,100
2670,1772590338,2026-03-03T18:12:18,24,76,yes,5
2671,1772590339,2026-03-03T18:12:19,23,77,no,185
2672,1772590339,2026-03-03T18:12:19,24,76,yes,1910
2673,1772590340,2026-03-03T18:12:20,23,77,yes,20
2674,1772590340,2026-03-03T18:12:20,22,78,no,6
2675,1772590340,2026-03-03T18:12:20,23,77,yes,3
2676,1772590341,2026-03-03T18:12:21,22,78,no,9
2677,1772590341,2026-03-03T18:12:21,23,77,yes,100
2678,1772590341,2026-03-03T18:12:21,22,78,no,85
2679,1772590341,2026-03-03T18:12:21,22,78,no,5
2680,1772590342,2026-03-03T18:12:22,20,80,no,150
2681,1772590342,2026-03-03T18:12:22,20,80,no,61
2682,1772590342,2026-03-03T18:12:22,20,80,yes,100
2683,1772590343,2026-03-03T18:12:23,20,80,yes,6
2684,1772590343,2026-03-03T18:12:23,20,80,yes,1107
2685,1772590343,2026-03-03T18:12:23,20,80,yes,293
2686,1772590344,2026-03-03T18:12:24,20,80,yes,129
2687,1772590344,2026-03-03T18:12:24,19,81,no,1424
2688,1772590344,2026-03-03T18:12:24,19,81,no,50
2689,1772590344,2026-03-03T18:12:24,18,82,no,1000
2690,1772590344,2026-03-03T18:12:24,18,82,no,1424
2691,1772590344,2026-03-03T18:12:24,18,82,no,1424
2692,1772590344,2026-03-03T18:12:24,18,82,no,767
2693,1772590344,2026-03-03T18:12:24,18,82,no,1235
2694,1772590344,2026-03-03T18:12:24,17,83,no,5
2695,1772590344,2026-03-03T18:12:24,17,83,no,5
2696,1772590344,2026-03-03T18:12:24,17,83,no,1
2697,1772590344,2026-03-03T18:12:24,17,83,no,4
2698,1772590344,2026-03-03T18:12:24,17,83,no,5
2699,1772590345,2026-03-03T18:12:25,17,83,no,5
2700,1772590345,2026-03-03T18:12:25,17,83,no,5
2701,1772590345,2026-03-03T18:12:25,17,83,no,5
2702,1772590345,2026-03-03T18:12:25,17,83,no,5
2703,1772590345,2026-03-03T18:12:25,17,83,no,5
2704,1772590345,2026-03-03T18:12:25,18,82,yes,22
2705,1772590345,2026-03-03T18:12:25,17,83,no,5
2706,1772590345,2026-03-03T18:12:25,17,83,no,5
2707,1772590345,2026-03-03T18:12:25,17,83,no,5
2708,1772590345,2026-03-03T18:12:25,18,82,yes,100
2709,1772590346,2026-03-03T18:12:26,17,83,no,5
2710,1772590346,2026-03-03T18:12:26,17,83,no,5
2711,1772590346,2026-03-03T18:12:26,17,83,no,5
2712,1772590346,2026-03-03T18:12:26,17,83,no,5
2713,1772590346,2026-03-03T18:12:26,17,83,no,5
2714,1772590346,2026-03-03T18:12:26,17,83,no,5
2715,1772590346,2026-03-03T18:12:26,17,83,no,5
2716,1772590346,2026-03-03T18:12:26,18,82,yes,1
2717,1772590346,2026-03-03T18:12:26,17,83,no,5
2718,1772590346,2026-03-03T18:12:26,17,83,no,5
2719,1772590347,2026-03-03T18:12:27,17,83,no,5
2720,1772590347,2026-03-03T18:12:27,17,83,no,5
2721,1772590347,2026-03-03T18:12:27,17,83,no,5
2722,1772590347,2026-03-03T18:12:27,17,83,no,5
2723,1772590347,2026-03-03T18:12:27,17,83,no,5
2724,1772590347,2026-03-03T18:12:27,17,83,no,5
2725,1772590347,2026-03-03T18:12:27,17,83,no,5
2726,1772590347,2026-03-03T18:12:27,17,83,no,5
2727,1772590347,2026-03-03T18:12:27,17,83,no,5
2728,1772590348,2026-03-03T18:12:28,17,83,no,5
2729,1772590348,2026-03-03T18:12:28,18,82,yes,25
2730,1772590348,2026-03-03T18:12:28,17,83,no,5
2731,1772590348,2026-03-03T18:12:28,17,83,no,5
2732,1772590348,2026-03-03T18:12:28,17,83,no,21
2733,1772590348,2026-03-03T18:12:28,17,83,no,5
2734,1772590348,2026-03-03T18:12:28,17,83,no,5
2735,1772590348,2026-03-03T18:12:28,17,83,no,5
2736,1772590348,2026-03-03T18:12:28,17,83,no,101
2737,1772590348,2026-03-03T18:12:28,17,83,no,5
2738,1772590349,2026-03-03T18:12:29,18,82,yes,26
2739,1772590349,2026-03-03T18:12:29,18,82,yes,500
2740,1772590349,2026-03-03T18:12:29,18,82,yes,525
2741,1772590350,2026-03-03T18:12:30,18,82,yes,5000
2742,1772590350,2026-03-03T18:12:30,17,83,no,157
2743,1772590351,2026-03-03T18:12:31,18,82,yes,15
2744,1772590351,2026-03-03T18:12:31,18,82,yes,26
2745,1772590353,2026-03-03T18:12:33,18,82,yes,7
2746,1772590354,2026-03-03T18:12:34,17,83,no,150
2747,1772590355,2026-03-03T18:12:35,17,83,no,50
2748,1772590355,2026-03-03T18:12:35,18,82,yes,247
2749,1772590356,2026-03-03T18:12:36,17,83,no,771
2750,1772590356,2026-03-03T18:12:36,17,83,no,50
2751,1772590356,2026-03-03T18:12:36,17,83,no,100
2752,1772590356,2026-03-03T18:12:36,17,83,no,591
2753,1772590357,2026-03-03T18:12:37,18,82,yes,64
2754,1772590357,2026-03-03T18:12:37,18,82,yes,20
2755,1772590357,2026-03-03T18:12:37,18,82,yes,25
2756,1772590359,2026-03-03T18:12:39,18,82,yes,350
2757,1772590361,2026-03-03T18:12:41,18,82,yes,11
2758,1772590364,2026-03-03T18:12:44,18,82,yes,1
2759,1772590364,2026-03-03T18:12:44,18,82,yes,52
2760,1772590367,2026-03-03T18:12:47,19,81,yes,476
2761,1772590368,2026-03-03T18:12:48,18,82,no,50
2762,1772590370,2026-03-03T18:12:50,19,81,no,100
2763,1772590371,2026-03-03T18:12:51,20,80,yes,854
2764,1772590373,2026-03-03T18:12:53,19,81,no,55
2765,1772590374,2026-03-03T18:12:54,20,80,yes,368
2766,1772590375,2026-03-03T18:12:55,20,80,yes,90
2767,1772590378,2026-03-03T18:12:58,20,80,yes,22
2768,1772590380,2026-03-03T18:13:00,20,80,yes,90
2769,1772590380,2026-03-03T18:13:00,20,80,yes,364
2770,1772590381,2026-03-03T18:13:01,20,80,yes,118
2771,1772590382,2026-03-03T18:13:02,20,80,yes,22
2772,1772590384,2026-03-03T18:13:04,19,81,no,145
2773,1772590385,2026-03-03T18:13:05,18,82,no,41
2774,1772590387,2026-03-03T18:13:07,19,81,yes,47
2775,1772590387,2026-03-03T18:13:07,18,82,no,14
2776,1772590389,2026-03-03T18:13:09,18,82,no,36
2777,1772590392,2026-03-03T18:13:12,19,81,yes,4
2778,1772590392,2026-03-03T18:13:12,19,81,yes,7
2779,1772590392,2026-03-03T18:13:12,19,81,yes,23
2780,1772590392,2026-03-03T18:13:12,18,82,no,162
2781,1772590394,2026-03-03T18:13:14,18,82,no,17
2782,1772590395,2026-03-03T18:13:15,19,81,yes,49
2783,1772590398,2026-03-03T18:13:18,19,81,yes,67
2784,1772590398,2026-03-03T18:13:18,19,81,yes,24
2785,1772590398,2026-03-03T18:13:18,19,81,yes,10
2786,1772590398,2026-03-03T18:13:18,19,81,yes,49
2787,1772590399,2026-03-03T18:13:19,19,81,no,24
2788,1772590400,2026-03-03T18:13:20,19,81,no,41
2789,1772590402,2026-03-03T18:13:22,19,81,no,100
2790,1772590402,2026-03-03T18:13:22,20,80,yes,2
2791,1772590404,2026-03-03T18:13:24,19,81,no,300
2792,1772590404,2026-03-03T18:13:24,20,80,yes,94
2793,1772590405,2026-03-03T18:13:25,20,80,yes,27
2794,1772590406,2026-03-03T18:13:26,20,80,yes,7
2795,1772590408,2026-03-03T18:13:28,19,81,no,9
2796,1772590414,2026-03-03T18:13:34,20,80,yes,47
2797,1772590416,2026-03-03T18:13:36,20,80,yes,26
2798,1772590416,2026-03-03T18:13:36,19,81,no,30
2799,1772590416,2026-03-03T18:13:36,19,81,yes,218
2800,1772590418,2026-03-03T18:13:38,19,81,yes,4
2801,1772590418,2026-03-03T18:13:38,19,81,yes,14
2802,1772590419,2026-03-03T18:13:39,19,81,yes,14
2803,1772590420,2026-03-03T18:13:40,19,81,yes,99
2804,1772590421,2026-03-03T18:13:41,19,81,yes,14
2805,1772590422,2026-03-03T18:13:42,19,81,yes,11
2806,1772590422,2026-03-03T18:13:42,19,81,yes,14
2807,1772590426,2026-03-03T18:13:46,19,81,yes,27
2808,1772590428,2026-03-03T18:13:48,18,82,no,5
2809,1772590428,2026-03-03T18:13:48,17,83,no,50
2810,1772590428,2026-03-03T18:13:48,17,83,no,50
2811,1772590428,2026-03-03T18:13:48,17,83,no,1418
2812,1772590428,2026-03-03T18:13:48,17,83,no,387
2813,1772590428,2026-03-03T18:13:48,19,81,yes,24
2814,1772590428,2026-03-03T18:13:48,17,83,no,21
2815,1772590429,2026-03-03T18:13:49,18,82,yes,47
2816,1772590430,2026-03-03T18:13:50,18,82,yes,1
2817,1772590431,2026-03-03T18:13:51,18,82,yes,4
2818,1772590431,2026-03-03T18:13:51,17,83,no,29
2819,1772590431,2026-03-03T18:13:51,16,84,no,68
2820,1772590432,2026-03-03T18:13:52,18,82,yes,146
2821,1772590432,2026-03-03T18:13:52,19,81,yes,792
2822,1772590432,2026-03-03T18:13:52,19,81,yes,669
2823,1772590433,2026-03-03T18:13:53,18,82,yes,2
2824,1772590434,2026-03-03T18:13:54,17,83,no,26
2825,1772590434,2026-03-03T18:13:54,17,83,no,29
2826,1772590434,2026-03-03T18:13:54,18,82,yes,5
2827,1772590434,2026-03-03T18:13:54,17,83,no,15
2828,1772590437,2026-03-03T18:13:57,17,83,no,37
2829,1772590439,2026-03-03T18:13:59,18,82,yes,8
2830,1772590439,2026-03-03T18:13:59,18,82,yes,19
2831,1772590440,2026-03-03T18:14:00,19,81,yes,142
2832,1772590444,2026-03-03T18:14:04,18,82,no,500
2833,1772590446,2026-03-03T18:14:06,19,81,yes,47
2834,1772590446,2026-03-03T18:14:06,17,83,no,25
2835,1772590447,2026-03-03T18:14:07,19,81,yes,199
2836,1772590447,2026-03-03T18:14:07,18,82,yes,244
2837,1772590447,2026-03-03T18:14:07,18,82,yes,47
2838,1772590448,2026-03-03T18:14:08,18,82,yes,142
2839,1772590449,2026-03-03T18:14:09,18,82,yes,39
2840,1772590450,2026-03-03T18:14:10,18,82,yes,9
2841,1772590450,2026-03-03T18:14:10,18,82,yes,250
2842,1772590450,2026-03-03T18:14:10,18,82,yes,425
2843,1772590450,2026-03-03T18:14:10,18,82,yes,15
2844,1772590454,2026-03-03T18:14:14,17,83,no,2
2845,1772590455,2026-03-03T18:14:15,18,82,yes,50
2846,1772590455,2026-03-03T18:14:15,18,82,yes,39
2847,1772590458,2026-03-03T18:14:18,17,83,no,173
2848,1772590458,2026-03-03T18:14:18,18,82,yes,5
2849,1772590459,2026-03-03T18:14:19,18,82,yes,111
2850,1772590460,2026-03-03T18:14:20,18,82,yes,100
2851,1772590466,2026-03-03T18:14:26,18,82,yes,1
2852,1772590467,2026-03-03T18:14:27,18,82,yes,1
2853,1772590469,2026-03-03T18:14:29,18,82,yes,125
2854,1772590472,2026-03-03T18:14:32,17,83,no,500
2855,1772590474,2026-03-03T18:14:34,18,82,yes,95
2856,1772590476,2026-03-03T18:14:36,18,82,yes,35
2857,1772590477,2026-03-03T18:14:37,18,82,yes,157
2858,1772590479,2026-03-03T18:14:39,18,82,yes,50
2859,1772590479,2026-03-03T18:14:39,18,82,yes,40
2860,1772590482,2026-03-03T18:14:42,18,82,yes,10
2861,1772590482,2026-03-03T18:14:42,18,82,yes,100
2862,1772590485,2026-03-03T18:14:45,18,82,yes,315
2863,1772590486,2026-03-03T18:14:46,18,82,yes,1000
2864,1772590488,2026-03-03T18:14:48,18,82,yes,54
2865,1772590491,2026-03-03T18:14:51,18,82,yes,262
2866,1772590492,2026-03-03T18:14:52,18,82,yes,18
2867,1772590493,2026-03-03T18:14:53,18,82,yes,25
2868,1772590494,2026-03-03T18:14:54,18,82,yes,250
2869,1772590503,2026-03-03T18:15:03,18,82,yes,125
2870,1772590509,2026-03-03T18:15:09,17,83,no,24
2871,1772590510,2026-03-03T18:15:10,17,83,no,285
2872,1772590512,2026-03-03T18:15:12,18,82,yes,125
2873,1772590518,2026-03-03T18:15:18,18,82,yes,157
2874,1772590521,2026-03-03T18:15:21,18,82,yes,3
2875,1772590524,2026-03-03T18:15:24,17,83,no,150
2876,1772590528,2026-03-03T18:15:28,18,82,yes,125
2877,1772590531,2026-03-03T18:15:31,18,82,yes,131
2878,1772590533,2026-03-03T18:15:33,17,83,no,260
2879,1772590533,2026-03-03T18:15:33,17,83,no,62
2880,1772590534,2026-03-03T18:15:34,18,82,yes,100
2881,1772590540,2026-03-03T18:15:40,18,82,yes,105
2882,1772590543,2026-03-03T18:15:43,18,82,yes,1000
2883,1772590544,2026-03-03T18:15:44,18,82,yes,10
2884,1772590545,2026-03-03T18:15:45,17,83,no,42
2885,1772590548,2026-03-03T18:15:48,18,82,yes,26
2886,1772590557,2026-03-03T18:15:57,18,82,yes,1388
2887,1772590560,2026-03-03T18:16:00,18,82,yes,80
2888,1772590561,2026-03-03T18:16:01,17,83,no,86
2889,1772590562,2026-03-03T18:16:02,18,82,yes,100
2890,1772590574,2026-03-03T18:16:14,18,82,yes,26
2891,1772590574,2026-03-03T18:16:14,18,82,yes,50
2892,1772590578,2026-03-03T18:16:18,18,82,yes,15
2893,1772590581,2026-03-03T18:16:21,18,82,yes,1
2894,1772590583,2026-03-03T18:16:23,18,82,yes,5
2895,1772590585,2026-03-03T18:16:25,18,82,yes,2500
2896,1772590586,2026-03-03T18:16:26,17,83,no,52
2897,1772590587,2026-03-03T18:16:27,18,82,yes,30
2898,1772590594,2026-03-03T18:16:34,18,82,yes,109
2899,1772590595,2026-03-03T18:16:35,18,82,yes,2500
2900,1772590604,2026-03-03T18:16:44,18,82,yes,50
2901,1772590604,2026-03-03T18:16:44,18,82,yes,30
2902,1772590609,2026-03-03T18:16:49,18,82,yes,78
2903,1772590612,2026-03-03T18:16:52,18,82,yes,89
2904,1772590616,2026-03-03T18:16:56,18,82,yes,200
2905,1772590620,2026-03-03T18:17:00,17,83,no,380
2906,1772590628,2026-03-03T18:17:08,19,81,yes,926
2907,1772590628,2026-03-03T18:17:08,19,81,yes,50
2908,1772590628,2026-03-03T18:17:08,19,81,yes,577
2909,1772590630,2026-03-03T18:17:10,19,81,yes,4
2910,1772590630,2026-03-03T18:17:10,19,81,yes,9
2911,1772590640,2026-03-03T18:17:20,21,79,yes,652
2912,1772590642,2026-03-03T18:17:22,20,80,no,22
2913,1772590644,2026-03-03T18:17:24,20,80,no,22
2914,1772590644,2026-03-03T18:17:24,20,80,yes,100
2915,1772590645,2026-03-03T18:17:25,19,81,no,100
2916,1772590645,2026-03-03T18:17:25,19,81,no,15
2917,1772590646,2026-03-03T18:17:26,19,81,yes,225
2918,1772590646,2026-03-03T18:17:26,19,81,yes,24
2919,1772590646,2026-03-03T18:17:26,19,81,yes,20
2920,1772590646,2026-03-03T18:17:26,19,81,yes,95
2921,1772590646,2026-03-03T18:17:26,18,82,no,150
2922,1772590647,2026-03-03T18:17:27,18,82,yes,264
2923,1772590649,2026-03-03T18:17:29,18,82,yes,50
2924,1772590650,2026-03-03T18:17:30,18,82,yes,50
2925,1772590650,2026-03-03T18:17:30,18,82,yes,210
2926,1772590651,2026-03-03T18:17:31,18,82,yes,52
2927,1772590652,2026-03-03T18:17:32,18,82,yes,8
2928,1772590653,2026-03-03T18:17:33,18,82,yes,90
2929,1772590654,2026-03-03T18:17:34,18,82,yes,24
2930,1772590655,2026-03-03T18:17:35,18,82,yes,36
2931,1772590655,2026-03-03T18:17:35,18,82,yes,114
2932,1772590656,2026-03-03T18:17:36,18,82,yes,118
2933,1772590657,2026-03-03T18:17:37,18,82,yes,1235
2934,1772590657,2026-03-03T18:17:37,18,82,yes,1000
2935,1772590662,2026-03-03T18:17:42,18,82,yes,20
2936,1772590670,2026-03-03T18:17:50,18,82,yes,1000
2937,1772590670,2026-03-03T18:17:50,18,82,yes,78
2938,1772590672,2026-03-03T18:17:52,18,82,yes,20
2939,1772590675,2026-03-03T18:17:55,18,82,yes,100
2940,1772590679,2026-03-03T18:17:59,18,82,yes,105
2941,1772590682,2026-03-03T18:18:02,17,83,no,250
2942,1772590682,2026-03-03T18:18:02,17,83,no,50
2943,1772590683,2026-03-03T18:18:03,16,84,no,32
2944,1772590683,2026-03-03T18:18:03,16,84,no,1000
2945,1772590683,2026-03-03T18:18:03,16,84,no,150
2946,1772590683,2026-03-03T18:18:03,16,84,no,819
2947,1772590684,2026-03-03T18:18:04,16,84,yes,10
2948,1772590686,2026-03-03T18:18:06,16,84,yes,10
2949,1772590687,2026-03-03T18:18:07,16,84,yes,416
2950,1772590691,2026-03-03T18:18:11,15,85,no,142
2951,1772590693,2026-03-03T18:18:13,16,84,yes,5
2952,1772590694,2026-03-03T18:18:14,15,85,no,54
2953,1772590696,2026-03-03T18:18:16,16,84,yes,61
2954,1772590698,2026-03-03T18:18:18,15,85,no,9
2955,1772590698,2026-03-03T18:18:18,15,85,no,545
2956,1772590698,2026-03-03T18:18:18,15,85,no,10
2957,1772590698,2026-03-03T18:18:18,15,85,no,50
2958,1772590698,2026-03-03T18:18:18,15,85,yes,300
2959,1772590698,2026-03-03T18:18:18,15,85,yes,15000
2960,1772590698,2026-03-03T18:18:18,15,85,yes,9095
