Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2372,1773019827,2026-03-08T18:30:27,3,97,yes,171
2373,1773019827,2026-03-08T18:30:27,3,97,yes,251
2374,1773019828,2026-03-08T18:30:28,3,97,yes,312
2375,1773019831,2026-03-08T18:30:31,2,98,no,1500
2376,1773019831,2026-03-08T18:30:31,2,98,no,500
2377,1773019831,2026-03-08T18:30:31,3,97,yes,1000
2378,1773019831,2026-03-08T18:30:31,3,97,yes,100
2379,1773019833,2026-03-08T18:30:33,3,97,yes,222
2380,1773019836,2026-03-08T18:30:36,3,97,yes,917
2381,1773019836,2026-03-08T18:30:36,3,97,yes,83
2382,1773019853,2026-03-08T18:30:53,3,97,yes,1000
2383,1773019854,2026-03-08T18:30:54,2,98,no,110
2384,1773019856,2026-03-08T18:30:56,2,98,no,1890
2385,1773019856,2026-03-08T18:30:56,2,98,no,131
2386,1773019858,2026-03-08T18:30:58,3,97,yes,2
2387,1773019862,2026-03-08T18:31:02,3,97,yes,156
2388,1773019863,2026-03-08T18:31:03,2,98,no,369
2389,1773019863,2026-03-08T18:31:03,2,98,no,457
2390,1773019865,2026-03-08T18:31:05,3,97,yes,2
2391,1773019867,2026-03-08T18:31:07,2,98,no,136
2392,1773019867,2026-03-08T18:31:07,2,98,no,407
2393,1773019867,2026-03-08T18:31:07,2,98,no,127
2394,1773019867,2026-03-08T18:31:07,2,98,no,66
2395,1773019868,2026-03-08T18:31:08,3,97,yes,1000
2396,1773019873,2026-03-08T18:31:13,3,97,yes,100
2397,1773019873,2026-03-08T18:31:13,3,97,yes,111
2398,1773019874,2026-03-08T18:31:14,2,98,no,33
2399,1773019875,2026-03-08T18:31:15,3,97,yes,200
2400,1773019877,2026-03-08T18:31:17,3,97,yes,200
2401,1773019878,2026-03-08T18:31:18,3,97,yes,50
2402,1773019880,2026-03-08T18:31:20,3,97,yes,195
2403,1773019881,2026-03-08T18:31:21,3,97,yes,62
2404,1773019892,2026-03-08T18:31:32,3,97,yes,950
2405,1773019892,2026-03-08T18:31:32,3,97,yes,1828
2406,1773019892,2026-03-08T18:31:32,3,97,yes,20
2407,1773019893,2026-03-08T18:31:33,3,97,yes,15
2408,1773019897,2026-03-08T18:31:37,2,98,no,168
2409,1773019903,2026-03-08T18:31:43,3,97,yes,1
2410,1773019904,2026-03-08T18:31:44,3,97,yes,1872
2411,1773019913,2026-03-08T18:31:53,3,97,yes,156
2412,1773019915,2026-03-08T18:31:55,3,97,yes,25
2413,1773019918,2026-03-08T18:31:58,2,98,no,13
2414,1773019919,2026-03-08T18:31:59,2,98,yes,780
2415,1773019921,2026-03-08T18:32:01,2,98,yes,2000
2416,1773019931,2026-03-08T18:32:11,2,98,yes,46
2417,1773019932,2026-03-08T18:32:12,2,98,yes,433
2418,1773019932,2026-03-08T18:32:12,2,98,yes,1000
2419,1773019936,2026-03-08T18:32:16,2,98,yes,1314
2420,1773019936,2026-03-08T18:32:16,2,98,yes,2793
2421,1773019936,2026-03-08T18:32:16,2,98,yes,478
2422,1773019941,2026-03-08T18:32:21,2,98,no,61
2423,1773019946,2026-03-08T18:32:26,3,97,yes,156
2424,1773019946,2026-03-08T18:32:26,2,98,no,1
2425,1773019947,2026-03-08T18:32:27,3,97,yes,31
2426,1773019948,2026-03-08T18:32:28,3,97,yes,13
2427,1773019948,2026-03-08T18:32:28,3,97,yes,80
2428,1773019953,2026-03-08T18:32:33,3,97,yes,156
2429,1773019953,2026-03-08T18:32:33,2,98,no,17
2430,1773019953,2026-03-08T18:32:33,2,98,no,8
2431,1773019956,2026-03-08T18:32:36,2,98,no,1850
2432,1773019956,2026-03-08T18:32:36,2,98,no,13
2433,1773019958,2026-03-08T18:32:38,3,97,yes,124
2434,1773019966,2026-03-08T18:32:46,2,98,no,50
2435,1773019967,2026-03-08T18:32:47,1,99,no,64
2436,1773019975,2026-03-08T18:32:55,2,98,yes,701
2437,1773019977,2026-03-08T18:32:57,1,99,no,486
2438,1773019977,2026-03-08T18:32:57,2,98,yes,100
2439,1773019982,2026-03-08T18:33:02,2,98,yes,64
2440,1773019982,2026-03-08T18:33:02,2,98,yes,486
2441,1773019982,2026-03-08T18:33:02,2,98,yes,1789
2442,1773019982,2026-03-08T18:33:02,1,99,no,294
2443,1773019982,2026-03-08T18:33:02,2,98,yes,46
2444,1773019986,2026-03-08T18:33:06,1,99,no,6
2445,1773019987,2026-03-08T18:33:07,2,98,yes,46
2446,1773019997,2026-03-08T18:33:17,2,98,yes,600
2447,1773020002,2026-03-08T18:33:22,2,98,yes,2000
2448,1773020004,2026-03-08T18:33:24,2,98,yes,66
2449,1773020008,2026-03-08T18:33:28,2,98,yes,2000
2450,1773020013,2026-03-08T18:33:33,1,99,no,262
2451,1773020018,2026-03-08T18:33:38,2,98,yes,46
2452,1773020019,2026-03-08T18:33:39,2,98,yes,250
2453,1773020025,2026-03-08T18:33:45,2,98,yes,1
2454,1773020025,2026-03-08T18:33:45,2,98,yes,150
2455,1773020030,2026-03-08T18:33:50,1,99,no,20
2456,1773020034,2026-03-08T18:33:54,2,98,yes,1
2457,1773020036,2026-03-08T18:33:56,1,99,no,1368
2458,1773020036,2026-03-08T18:33:56,1,99,no,4000
2459,1773020036,2026-03-08T18:33:56,1,99,no,500
2460,1773020036,2026-03-08T18:33:56,1,99,no,6
2461,1773020041,2026-03-08T18:34:01,2,98,yes,93
2462,1773020051,2026-03-08T18:34:11,2,98,yes,4
2463,1773020064,2026-03-08T18:34:24,2,98,yes,500
2464,1773020067,2026-03-08T18:34:27,2,98,yes,1315
2465,1773020067,2026-03-08T18:34:27,2,98,yes,13
2466,1773020067,2026-03-08T18:34:27,2,98,yes,294
2467,1773020067,2026-03-08T18:34:27,2,98,yes,6
2468,1773020067,2026-03-08T18:34:27,2,98,yes,262
2469,1773020067,2026-03-08T18:34:27,2,98,yes,20
2470,1773020067,2026-03-08T18:34:27,2,98,yes,1368
2471,1773020067,2026-03-08T18:34:27,2,98,yes,500
2472,1773020067,2026-03-08T18:34:27,2,98,yes,473
2473,1773020067,2026-03-08T18:34:27,2,98,no,2551
2474,1773020067,2026-03-08T18:34:27,2,98,no,300
2475,1773020067,2026-03-08T18:34:27,2,98,no,2551
2476,1773020067,2026-03-08T18:34:27,2,98,no,2551
2477,1773020068,2026-03-08T18:34:28,2,98,no,2551
2478,1773020068,2026-03-08T18:34:28,2,98,no,2551
2479,1773020068,2026-03-08T18:34:28,2,98,no,1
2480,1773020068,2026-03-08T18:34:28,2,98,no,2551
2481,1773020068,2026-03-08T18:34:28,2,98,no,2551
2482,1773020068,2026-03-08T18:34:28,2,98,no,2551
2483,1773020068,2026-03-08T18:34:28,2,98,no,2551
2484,1773020068,2026-03-08T18:34:28,2,98,no,2489
2485,1773020068,2026-03-08T18:34:28,1,99,no,100
2486,1773020069,2026-03-08T18:34:29,2,98,yes,13
2487,1773020069,2026-03-08T18:34:29,2,98,yes,22
2488,1773020071,2026-03-08T18:34:31,1,99,no,1700
2489,1773020072,2026-03-08T18:34:32,2,98,yes,666
2490,1773020074,2026-03-08T18:34:34,2,98,yes,62
2491,1773020074,2026-03-08T18:34:34,2,98,yes,13
2492,1773020074,2026-03-08T18:34:34,2,98,yes,25
2493,1773020075,2026-03-08T18:34:35,2,98,yes,750
2494,1773020075,2026-03-08T18:34:35,2,98,yes,185
2495,1773020082,2026-03-08T18:34:42,1,99,no,18
2496,1773020096,2026-03-08T18:34:56,2,98,yes,233
2497,1773020098,2026-03-08T18:34:58,2,98,yes,1310
2498,1773020100,2026-03-08T18:35:00,1,99,no,24
2499,1773020113,2026-03-08T18:35:13,2,98,yes,233
2500,1773020121,2026-03-08T18:35:21,2,98,yes,46
2501,1773020124,2026-03-08T18:35:24,1,99,no,110
2502,1773020131,2026-03-08T18:35:31,1,99,no,42
2503,1773020131,2026-03-08T18:35:31,1,99,no,92
2504,1773020132,2026-03-08T18:35:32,1,99,no,380
2505,1773020137,2026-03-08T18:35:37,1,99,no,228
2506,1773020137,2026-03-08T18:35:37,1,99,no,3000
2507,1773020137,2026-03-08T18:35:37,1,99,no,1000
2508,1773020137,2026-03-08T18:35:37,1,99,no,14
2509,1773020137,2026-03-08T18:35:37,1,99,no,1000
2510,1773020137,2026-03-08T18:35:37,1,99,no,2000
2511,1773020137,2026-03-08T18:35:37,1,99,no,1000
2512,1773020137,2026-03-08T18:35:37,1,99,no,5000
2513,1773020137,2026-03-08T18:35:37,1,99,no,50
2514,1773020149,2026-03-08T18:35:49,1,99,yes,935
2515,1773020155,2026-03-08T18:35:55,1,99,yes,467
2516,1773020160,2026-03-08T18:36:00,1,99,yes,5
2517,1773020169,2026-03-08T18:36:09,1,99,yes,1000
2518,1773020177,2026-03-08T18:36:17,1,99,yes,33
2519,1773020187,2026-03-08T18:36:27,1,99,yes,93
2520,1773020190,2026-03-08T18:36:30,1,99,yes,2244
2521,1773020194,2026-03-08T18:36:34,1,99,yes,93
2522,1773020195,2026-03-08T18:36:35,1,99,yes,467
2523,1773020199,2026-03-08T18:36:39,1,99,yes,1000
2524,1773020200,2026-03-08T18:36:40,1,99,yes,666
2525,1773020204,2026-03-08T18:36:44,1,99,yes,467
2526,1773020206,2026-03-08T18:36:46,1,99,yes,467
2527,1773020219,2026-03-08T18:36:59,1,99,yes,2000
2528,1773020220,2026-03-08T18:37:00,1,99,yes,93
2529,1773020234,2026-03-08T18:37:14,1,99,yes,9
2530,1773020234,2026-03-08T18:37:14,1,99,yes,935
2531,1773020236,2026-03-08T18:37:16,1,99,yes,1870
2532,1773020238,2026-03-08T18:37:18,1,99,yes,1870
2533,1773020239,2026-03-08T18:37:19,1,99,yes,841
2534,1773020240,2026-03-08T18:37:20,1,99,yes,93
2535,1773020244,2026-03-08T18:37:24,1,99,yes,748
2536,1773020244,2026-03-08T18:37:24,1,99,yes,333
2537,1773020247,2026-03-08T18:37:27,1,99,yes,100
2538,1773020253,2026-03-08T18:37:33,1,99,yes,84
2539,1773020253,2026-03-08T18:37:33,1,99,yes,467
2540,1773020255,2026-03-08T18:37:35,1,99,yes,13772
2541,1773020255,2026-03-08T18:37:35,1,99,yes,10
2542,1773020255,2026-03-08T18:37:35,1,99,yes,245
2543,1773020256,2026-03-08T18:37:36,1,99,yes,1870
2544,1773020257,2026-03-08T18:37:37,1,99,yes,33
2545,1773020264,2026-03-08T18:37:44,1,99,yes,458
2546,1773020264,2026-03-08T18:37:44,1,99,yes,467
2547,1773020266,2026-03-08T18:37:46,1,99,yes,93
2548,1773020268,2026-03-08T18:37:48,1,99,yes,525
2549,1773020272,2026-03-08T18:37:52,1,99,yes,3116
2550,1773020273,2026-03-08T18:37:53,1,99,yes,46
2551,1773020280,2026-03-08T18:38:00,1,99,yes,66
2552,1773020291,2026-03-08T18:38:11,1,99,yes,467
2553,1773020307,2026-03-08T18:38:27,1,99,yes,700
2554,1773020307,2026-03-08T18:38:27,1,99,yes,235
2555,1773020312,2026-03-08T18:38:32,1,99,yes,60
2556,1773020323,2026-03-08T18:38:43,1,99,yes,250
2557,1773020334,2026-03-08T18:38:54,1,99,yes,93
2558,1773020361,2026-03-08T18:39:21,1,99,yes,93
2559,1773020375,2026-03-08T18:39:35,1,99,yes,93
2560,1773020399,2026-03-08T18:39:59,1,99,yes,76
2561,1773020410,2026-03-08T18:40:10,1,99,yes,935
2562,1773020446,2026-03-08T18:40:46,1,99,yes,93
2563,1773020450,2026-03-08T18:40:50,1,99,yes,1072
2564,1773020450,2026-03-08T18:40:50,1,99,yes,2140
2565,1773020450,2026-03-08T18:40:50,1,99,yes,500
2566,1773020450,2026-03-08T18:40:50,1,99,yes,5639
2567,1773020466,2026-03-08T18:41:06,1,99,yes,46
2568,1773020470,2026-03-08T18:41:10,1,99,yes,187
2569,1773020475,2026-03-08T18:41:15,1,99,yes,93
2570,1773020481,2026-03-08T18:41:21,1,99,yes,93
2571,1773020518,2026-03-08T18:41:58,1,99,yes,3942
2572,1773020518,2026-03-08T18:41:58,1,99,yes,5409
2573,1773020523,2026-03-08T18:42:03,1,99,yes,66
2574,1773020561,2026-03-08T18:42:41,1,99,yes,9
2575,1773020590,2026-03-08T18:43:10,1,99,yes,464
2576,1773020682,2026-03-08T18:44:42,1,99,yes,100
2577,1773020687,2026-03-08T18:44:47,1,99,yes,5
2578,1773020716,2026-03-08T18:45:16,1,99,yes,280
2579,1773020738,2026-03-08T18:45:38,1,99,yes,935
2580,1773020744,2026-03-08T18:45:44,1,99,yes,467
2581,1773020754,2026-03-08T18:45:54,1,99,yes,187
2582,1773020760,2026-03-08T18:46:00,1,99,yes,93
2583,1773020762,2026-03-08T18:46:02,1,99,yes,93
2584,1773020770,2026-03-08T18:46:10,1,99,yes,93
2585,1773020775,2026-03-08T18:46:15,1,99,yes,93
2586,1773020784,2026-03-08T18:46:24,1,99,yes,18
2587,1773020822,2026-03-08T18:47:02,1,99,yes,93
2588,1773020828,2026-03-08T18:47:08,1,99,yes,280
2589,1773020848,2026-03-08T18:47:28,1,99,yes,333
2590,1773020850,2026-03-08T18:47:30,1,99,yes,50
2591,1773020868,2026-03-08T18:47:48,1,99,yes,93
2592,1773020884,2026-03-08T18:48:04,1,99,yes,93
2593,1773020927,2026-03-08T18:48:47,1,99,yes,25
2594,1773020977,2026-03-08T18:49:37,1,99,yes,43
2595,1773020995,2026-03-08T18:49:55,1,99,yes,100
2596,1773020996,2026-03-08T18:49:56,1,99,yes,93
2597,1773021006,2026-03-08T18:50:06,1,99,yes,33
2598,1773021013,2026-03-08T18:50:13,1,99,yes,148
2599,1773021038,2026-03-08T18:50:38,1,99,yes,28
2600,1773021039,2026-03-08T18:50:39,1,99,yes,166
2601,1773021102,2026-03-08T18:51:42,1,99,yes,33
2602,1773021147,2026-03-08T18:52:27,1,99,yes,93
2603,1773021165,2026-03-08T18:52:45,1,99,yes,18
2604,1773021185,2026-03-08T18:53:05,1,99,yes,33
2605,1773021203,2026-03-08T18:53:23,1,99,yes,93
2606,1773021208,2026-03-08T18:53:28,1,99,yes,33
2607,1773021217,2026-03-08T18:53:37,1,99,yes,93
2608,1773021229,2026-03-08T18:53:49,1,99,yes,100
2609,1773021281,2026-03-08T18:54:41,1,99,yes,374
2610,1773021310,2026-03-08T18:55:10,1,99,yes,93
2611,1773021358,2026-03-08T18:55:58,1,99,yes,1
2612,1773021362,2026-03-08T18:56:02,1,99,yes,187
2613,1773021388,2026-03-08T18:56:28,1,99,yes,441
2614,1773021415,2026-03-08T18:56:55,1,99,yes,66
2615,1773021420,2026-03-08T18:57:00,1,99,yes,45
2616,1773021422,2026-03-08T18:57:02,1,99,yes,187
2617,1773021533,2026-03-08T18:58:53,1,99,yes,50
2618,1773021607,2026-03-08T19:00:07,1,99,yes,467
2619,1773021619,2026-03-08T19:00:19,1,99,yes,187
2620,1773021666,2026-03-08T19:01:06,1,99,yes,33
2621,1773021677,2026-03-08T19:01:17,1,99,yes,93
2622,1773021703,2026-03-08T19:01:43,1,99,yes,935
2623,1773021739,2026-03-08T19:02:19,1,99,yes,2337
2624,1773021813,2026-03-08T19:03:33,1,99,yes,187
2625,1773021824,2026-03-08T19:03:44,1,99,yes,93
2626,1773021917,2026-03-08T19:05:17,1,99,yes,467
2627,1773021990,2026-03-08T19:06:30,1,99,yes,33
2628,1773021998,2026-03-08T19:06:38,1,99,yes,50
2629,1773022086,2026-03-08T19:08:06,1,99,yes,935
2630,1773022130,2026-03-08T19:08:50,1,99,yes,166
2631,1773022200,2026-03-08T19:10:00,1,99,yes,93
2632,1773022361,2026-03-08T19:12:41,1,99,yes,87
2633,1773022401,2026-03-08T19:13:21,1,99,yes,133
2634,1773022412,2026-03-08T19:13:32,1,99,yes,187
2635,1773022443,2026-03-08T19:14:03,1,99,yes,199
2636,1773022491,2026-03-08T19:14:51,1,99,yes,333
2637,1773022520,2026-03-08T19:15:20,1,99,yes,93
2638,1773022533,2026-03-08T19:15:33,1,99,yes,2431
2639,1773022697,2026-03-08T19:18:17,1,99,yes,33
2640,1773022782,2026-03-08T19:19:42,1,99,yes,93
