Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2105,1770495990,2026-02-07T12:26:30,21,79,yes,87
2106,1770495991,2026-02-07T12:26:31,21,79,yes,4
2107,1770495993,2026-02-07T12:26:33,21,79,yes,83
2108,1770495994,2026-02-07T12:26:34,21,79,yes,50
2109,1770495994,2026-02-07T12:26:34,21,79,yes,408
2110,1770495994,2026-02-07T12:26:34,20,80,no,14
2111,1770495994,2026-02-07T12:26:34,19,81,no,2
2112,1770495994,2026-02-07T12:26:34,21,79,yes,5
2113,1770495996,2026-02-07T12:26:36,21,79,yes,43
2114,1770495996,2026-02-07T12:26:36,21,79,yes,451
2115,1770495996,2026-02-07T12:26:36,21,79,yes,9
2116,1770495996,2026-02-07T12:26:36,21,79,yes,18
2117,1770495997,2026-02-07T12:26:37,21,79,yes,425
2118,1770495998,2026-02-07T12:26:38,21,79,yes,451
2119,1770495998,2026-02-07T12:26:38,19,81,no,50
2120,1770495999,2026-02-07T12:26:39,21,79,yes,8
2121,1770496000,2026-02-07T12:26:40,21,79,yes,45
2122,1770496000,2026-02-07T12:26:40,21,79,yes,5
2123,1770496000,2026-02-07T12:26:40,21,79,yes,4
2124,1770496000,2026-02-07T12:26:40,21,79,yes,3587
2125,1770496002,2026-02-07T12:26:42,21,79,yes,100
2126,1770496002,2026-02-07T12:26:42,21,79,yes,22
2127,1770496002,2026-02-07T12:26:42,21,79,yes,634
2128,1770496002,2026-02-07T12:26:42,21,79,yes,22
2129,1770496002,2026-02-07T12:26:42,21,79,yes,88
2130,1770496003,2026-02-07T12:26:43,21,79,yes,50
2131,1770496004,2026-02-07T12:26:44,21,79,yes,1
2132,1770496004,2026-02-07T12:26:44,21,79,yes,22
2133,1770496005,2026-02-07T12:26:45,21,79,yes,147
2134,1770496005,2026-02-07T12:26:45,21,79,yes,78
2135,1770496005,2026-02-07T12:26:45,21,79,yes,451
2136,1770496005,2026-02-07T12:26:45,21,79,yes,22
2137,1770496006,2026-02-07T12:26:46,20,80,no,14
2138,1770496006,2026-02-07T12:26:46,19,81,no,17
2139,1770496006,2026-02-07T12:26:46,21,79,yes,22
2140,1770496007,2026-02-07T12:26:47,21,79,yes,3
2141,1770496007,2026-02-07T12:26:47,21,79,yes,1
2142,1770496011,2026-02-07T12:26:51,21,79,yes,24
2143,1770496011,2026-02-07T12:26:51,21,79,yes,12
2144,1770496011,2026-02-07T12:26:51,21,79,yes,8
2145,1770496011,2026-02-07T12:26:51,21,79,yes,1
2146,1770496011,2026-02-07T12:26:51,21,79,yes,7
2147,1770496011,2026-02-07T12:26:51,21,79,yes,13
2148,1770496012,2026-02-07T12:26:52,21,79,yes,2
2149,1770496012,2026-02-07T12:26:52,21,79,yes,12
2150,1770496012,2026-02-07T12:26:52,21,79,yes,13
2151,1770496012,2026-02-07T12:26:52,21,79,yes,8
2152,1770496012,2026-02-07T12:26:52,21,79,yes,67
2153,1770496012,2026-02-07T12:26:52,21,79,yes,36
2154,1770496014,2026-02-07T12:26:54,21,79,yes,45
2155,1770496015,2026-02-07T12:26:55,21,79,yes,35
2156,1770496016,2026-02-07T12:26:56,21,79,yes,22
2157,1770496017,2026-02-07T12:26:57,21,79,yes,82
2158,1770496020,2026-02-07T12:27:00,21,79,yes,13
2159,1770496020,2026-02-07T12:27:00,22,78,yes,10
2160,1770496020,2026-02-07T12:27:00,22,78,yes,6
2161,1770496020,2026-02-07T12:27:00,22,78,yes,2139
2162,1770496025,2026-02-07T12:27:05,22,78,yes,15
2163,1770496027,2026-02-07T12:27:07,22,78,yes,8
2164,1770496027,2026-02-07T12:27:07,22,78,yes,82
2165,1770496027,2026-02-07T12:27:07,22,78,yes,8
2166,1770496028,2026-02-07T12:27:08,22,78,yes,5
2167,1770496028,2026-02-07T12:27:08,22,78,yes,43
2168,1770496030,2026-02-07T12:27:10,22,78,yes,100
2169,1770496031,2026-02-07T12:27:11,22,78,yes,80
2170,1770496031,2026-02-07T12:27:11,22,78,yes,22
2171,1770496031,2026-02-07T12:27:11,22,78,yes,83
2172,1770496032,2026-02-07T12:27:12,21,79,no,3
2173,1770496034,2026-02-07T12:27:14,22,78,yes,50
2174,1770496034,2026-02-07T12:27:14,22,78,yes,400
2175,1770496034,2026-02-07T12:27:14,22,78,yes,13
2176,1770496034,2026-02-07T12:27:14,22,78,yes,94
2177,1770496034,2026-02-07T12:27:14,22,78,yes,21
2178,1770496035,2026-02-07T12:27:15,22,78,yes,458
2179,1770496036,2026-02-07T12:27:16,21,79,no,10
2180,1770496036,2026-02-07T12:27:16,20,80,no,7
2181,1770496036,2026-02-07T12:27:16,22,78,yes,43
2182,1770496037,2026-02-07T12:27:17,22,78,yes,5833
2183,1770496037,2026-02-07T12:27:17,22,78,yes,55
2184,1770496037,2026-02-07T12:27:17,22,78,yes,208
2185,1770496038,2026-02-07T12:27:18,22,78,yes,21
2186,1770496038,2026-02-07T12:27:18,21,79,no,12
2187,1770496039,2026-02-07T12:27:19,19,81,no,22
2188,1770496040,2026-02-07T12:27:20,21,79,yes,14
2189,1770496040,2026-02-07T12:27:20,21,79,yes,19
2190,1770496040,2026-02-07T12:27:20,21,79,yes,74
2191,1770496040,2026-02-07T12:27:20,21,79,yes,1
2192,1770496040,2026-02-07T12:27:20,21,79,yes,9
2193,1770496040,2026-02-07T12:27:20,20,80,yes,22
2194,1770496041,2026-02-07T12:27:21,20,80,yes,225
2195,1770496043,2026-02-07T12:27:23,20,80,yes,52
2196,1770496043,2026-02-07T12:27:23,20,80,yes,8
2197,1770496044,2026-02-07T12:27:24,20,80,yes,189
2198,1770496045,2026-02-07T12:27:25,20,80,yes,5
2199,1770496045,2026-02-07T12:27:25,20,80,yes,43
2200,1770496045,2026-02-07T12:27:25,20,80,yes,9
2201,1770496046,2026-02-07T12:27:26,20,80,yes,22
2202,1770496050,2026-02-07T12:27:30,20,80,yes,13
2203,1770496053,2026-02-07T12:27:33,21,79,yes,56
2204,1770496053,2026-02-07T12:27:33,21,79,yes,18
2205,1770496053,2026-02-07T12:27:33,22,78,yes,58
2206,1770496055,2026-02-07T12:27:35,21,79,yes,50
2207,1770496056,2026-02-07T12:27:36,21,79,yes,25
2208,1770496057,2026-02-07T12:27:37,21,79,yes,215
2209,1770496057,2026-02-07T12:27:37,20,80,no,9
2210,1770496057,2026-02-07T12:27:37,20,80,no,13
2211,1770496058,2026-02-07T12:27:38,20,80,yes,20
2212,1770496058,2026-02-07T12:27:38,20,80,yes,124
2213,1770496059,2026-02-07T12:27:39,20,80,yes,8
2214,1770496059,2026-02-07T12:27:39,20,80,yes,83
2215,1770496059,2026-02-07T12:27:39,20,80,yes,22
2216,1770496059,2026-02-07T12:27:39,20,80,yes,22
2217,1770496059,2026-02-07T12:27:39,20,80,yes,47
2218,1770496063,2026-02-07T12:27:43,20,80,yes,65
2219,1770496064,2026-02-07T12:27:44,19,81,no,61
2220,1770496064,2026-02-07T12:27:44,19,81,no,300
2221,1770496064,2026-02-07T12:27:44,19,81,no,20
2222,1770496064,2026-02-07T12:27:44,19,81,no,14
2223,1770496064,2026-02-07T12:27:44,20,80,yes,13
2224,1770496064,2026-02-07T12:27:44,20,80,yes,187
2225,1770496065,2026-02-07T12:27:45,19,81,yes,9
2226,1770496066,2026-02-07T12:27:46,18,82,no,609
2227,1770496069,2026-02-07T12:27:49,19,81,yes,52
2228,1770496069,2026-02-07T12:27:49,19,81,yes,10
2229,1770496070,2026-02-07T12:27:50,19,81,yes,14
2230,1770496071,2026-02-07T12:27:51,19,81,yes,377
2231,1770496072,2026-02-07T12:27:52,18,82,no,253
2232,1770496073,2026-02-07T12:27:53,18,82,no,793
2233,1770496073,2026-02-07T12:27:53,18,82,no,80
2234,1770496074,2026-02-07T12:27:54,19,81,yes,62
2235,1770496074,2026-02-07T12:27:54,19,81,yes,150
2236,1770496074,2026-02-07T12:27:54,19,81,yes,11
2237,1770496074,2026-02-07T12:27:54,19,81,yes,26
2238,1770496075,2026-02-07T12:27:55,19,81,yes,2
2239,1770496075,2026-02-07T12:27:55,19,81,yes,36
2240,1770496078,2026-02-07T12:27:58,19,81,yes,86
2241,1770496078,2026-02-07T12:27:58,19,81,yes,14
2242,1770496078,2026-02-07T12:27:58,19,81,yes,100
2243,1770496079,2026-02-07T12:27:59,19,81,yes,49
2244,1770496080,2026-02-07T12:28:00,19,81,yes,9
2245,1770496081,2026-02-07T12:28:01,18,82,no,609
2246,1770496081,2026-02-07T12:28:01,19,81,yes,69
2247,1770496082,2026-02-07T12:28:02,19,81,yes,4
2248,1770496082,2026-02-07T12:28:02,19,81,yes,100
2249,1770496082,2026-02-07T12:28:02,19,81,yes,49
2250,1770496083,2026-02-07T12:28:03,19,81,yes,9
2251,1770496084,2026-02-07T12:28:04,18,82,no,18
2252,1770496085,2026-02-07T12:28:05,19,81,yes,204
2253,1770496087,2026-02-07T12:28:07,19,81,yes,476
2254,1770496087,2026-02-07T12:28:07,19,81,yes,23
2255,1770496089,2026-02-07T12:28:09,18,82,no,12
2256,1770496090,2026-02-07T12:28:10,18,82,no,719
2257,1770496090,2026-02-07T12:28:10,18,82,no,4707
2258,1770496090,2026-02-07T12:28:10,18,82,no,150
2259,1770496090,2026-02-07T12:28:10,18,82,no,300
2260,1770496090,2026-02-07T12:28:10,18,82,no,14
2261,1770496090,2026-02-07T12:28:10,18,82,no,500
2262,1770496090,2026-02-07T12:28:10,18,82,no,200
2263,1770496091,2026-02-07T12:28:11,18,82,yes,4
2264,1770496092,2026-02-07T12:28:12,18,82,yes,2
2265,1770496093,2026-02-07T12:28:13,18,82,yes,10
2266,1770496094,2026-02-07T12:28:14,18,82,yes,10
2267,1770496094,2026-02-07T12:28:14,18,82,yes,52
2268,1770496095,2026-02-07T12:28:15,18,82,yes,56
2269,1770496095,2026-02-07T12:28:15,17,83,no,2
2270,1770496095,2026-02-07T12:28:15,18,82,yes,26
2271,1770496096,2026-02-07T12:28:16,18,82,yes,9
2272,1770496097,2026-02-07T12:28:17,18,82,yes,10
2273,1770496098,2026-02-07T12:28:18,18,82,yes,30
2274,1770496099,2026-02-07T12:28:19,17,83,no,57
2275,1770496104,2026-02-07T12:28:24,18,82,yes,23
2276,1770496106,2026-02-07T12:28:26,18,82,yes,25
2277,1770496106,2026-02-07T12:28:26,17,83,no,204
2278,1770496106,2026-02-07T12:28:26,17,83,no,50
2279,1770496106,2026-02-07T12:28:26,17,83,no,200
2280,1770496106,2026-02-07T12:28:26,17,83,no,300
2281,1770496106,2026-02-07T12:28:26,17,83,no,1
2282,1770496106,2026-02-07T12:28:26,17,83,no,150
2283,1770496106,2026-02-07T12:28:26,17,83,no,14
2284,1770496106,2026-02-07T12:28:26,17,83,no,177
2285,1770496106,2026-02-07T12:28:26,17,83,yes,200
2286,1770496108,2026-02-07T12:28:28,17,83,yes,14
2287,1770496108,2026-02-07T12:28:28,17,83,yes,15
2288,1770496108,2026-02-07T12:28:28,16,84,no,16
2289,1770496109,2026-02-07T12:28:29,16,84,no,9
2290,1770496110,2026-02-07T12:28:30,16,84,no,31
2291,1770496110,2026-02-07T12:28:30,16,84,no,171
2292,1770496111,2026-02-07T12:28:31,17,83,yes,1096
2293,1770496111,2026-02-07T12:28:31,17,83,yes,1683
2294,1770496111,2026-02-07T12:28:31,17,83,yes,52
2295,1770496112,2026-02-07T12:28:32,17,83,yes,138
2296,1770496112,2026-02-07T12:28:32,17,83,yes,25
2297,1770496112,2026-02-07T12:28:32,17,83,yes,55
2298,1770496113,2026-02-07T12:28:33,16,84,no,21
2299,1770496113,2026-02-07T12:28:33,17,83,yes,16
2300,1770496113,2026-02-07T12:28:33,17,83,yes,1
2301,1770496114,2026-02-07T12:28:34,17,83,yes,11
2302,1770496114,2026-02-07T12:28:34,16,84,no,8
2303,1770496114,2026-02-07T12:28:34,16,84,no,12
2304,1770496114,2026-02-07T12:28:34,16,84,no,21
2305,1770496115,2026-02-07T12:28:35,17,83,yes,10
2306,1770496115,2026-02-07T12:28:35,16,84,no,5
2307,1770496115,2026-02-07T12:28:35,16,84,no,1000
2308,1770496115,2026-02-07T12:28:35,17,83,yes,10
2309,1770496115,2026-02-07T12:28:35,16,84,no,75
2310,1770496115,2026-02-07T12:28:35,17,83,yes,40
2311,1770496116,2026-02-07T12:28:36,17,83,yes,11
2312,1770496118,2026-02-07T12:28:38,17,83,yes,27
2313,1770496118,2026-02-07T12:28:38,17,83,yes,26
2314,1770496118,2026-02-07T12:28:38,17,83,yes,20
2315,1770496119,2026-02-07T12:28:39,17,83,yes,27
2316,1770496119,2026-02-07T12:28:39,16,84,no,23
2317,1770496122,2026-02-07T12:28:42,16,84,no,257
2318,1770496122,2026-02-07T12:28:42,17,83,yes,10
2319,1770496122,2026-02-07T12:28:42,17,83,yes,277
2320,1770496122,2026-02-07T12:28:42,16,84,no,211
2321,1770496123,2026-02-07T12:28:43,17,83,yes,49
2322,1770496123,2026-02-07T12:28:43,17,83,yes,52
2323,1770496124,2026-02-07T12:28:44,16,84,no,35
2324,1770496124,2026-02-07T12:28:44,17,83,yes,100
2325,1770496126,2026-02-07T12:28:46,16,84,no,50
2326,1770496126,2026-02-07T12:28:46,16,84,no,65
2327,1770496126,2026-02-07T12:28:46,16,84,no,47
2328,1770496127,2026-02-07T12:28:47,17,83,yes,5000
2329,1770496127,2026-02-07T12:28:47,17,83,yes,55
2330,1770496129,2026-02-07T12:28:49,16,84,no,253
2331,1770496129,2026-02-07T12:28:49,16,84,no,13
2332,1770496129,2026-02-07T12:28:49,16,84,no,25
2333,1770496129,2026-02-07T12:28:49,16,84,no,60
2334,1770496129,2026-02-07T12:28:49,16,84,no,90
2335,1770496129,2026-02-07T12:28:49,15,85,no,60
2336,1770496129,2026-02-07T12:28:49,17,83,yes,116
2337,1770496129,2026-02-07T12:28:49,15,85,no,40
2338,1770496129,2026-02-07T12:28:49,15,85,no,1
2339,1770496129,2026-02-07T12:28:49,15,85,no,159
2340,1770496130,2026-02-07T12:28:50,16,84,yes,277
2341,1770496130,2026-02-07T12:28:50,16,84,yes,132
2342,1770496132,2026-02-07T12:28:52,15,85,no,5
2343,1770496132,2026-02-07T12:28:52,15,85,no,5
2344,1770496132,2026-02-07T12:28:52,15,85,no,31
2345,1770496132,2026-02-07T12:28:52,15,85,no,200
2346,1770496132,2026-02-07T12:28:52,15,85,no,279
2347,1770496134,2026-02-07T12:28:54,15,85,no,12
2348,1770496134,2026-02-07T12:28:54,16,84,yes,1475
2349,1770496134,2026-02-07T12:28:54,16,84,yes,3
2350,1770496135,2026-02-07T12:28:55,16,84,yes,29
2351,1770496135,2026-02-07T12:28:55,16,84,yes,50
2352,1770496135,2026-02-07T12:28:55,16,84,yes,8
2353,1770496135,2026-02-07T12:28:55,15,85,no,9
2354,1770496135,2026-02-07T12:28:55,16,84,yes,17
2355,1770496135,2026-02-07T12:28:55,15,85,yes,13
2356,1770496135,2026-02-07T12:28:55,16,84,yes,6
2357,1770496136,2026-02-07T12:28:56,14,86,no,50
2358,1770496136,2026-02-07T12:28:56,14,86,no,5
2359,1770496136,2026-02-07T12:28:56,14,86,no,15
2360,1770496136,2026-02-07T12:28:56,14,86,no,82
2361,1770496137,2026-02-07T12:28:57,16,84,yes,4
2362,1770496141,2026-02-07T12:29:01,14,86,no,60
2363,1770496141,2026-02-07T12:29:01,14,86,no,45
2364,1770496141,2026-02-07T12:29:01,15,85,yes,12
2365,1770496141,2026-02-07T12:29:01,14,86,no,13
2366,1770496141,2026-02-07T12:29:01,14,86,no,300
2367,1770496141,2026-02-07T12:29:01,14,86,no,14
2368,1770496141,2026-02-07T12:29:01,14,86,no,150
2369,1770496141,2026-02-07T12:29:01,14,86,no,41
2370,1770496143,2026-02-07T12:29:03,14,86,no,200
2371,1770496143,2026-02-07T12:29:03,14,86,no,150
2372,1770496143,2026-02-07T12:29:03,14,86,no,14
2373,1770496143,2026-02-07T12:29:03,13,87,no,500
2374,1770496143,2026-02-07T12:29:03,13,87,no,1
2375,1770496143,2026-02-07T12:29:03,13,87,no,2500
2376,1770496143,2026-02-07T12:29:03,13,87,no,669
2377,1770496143,2026-02-07T12:29:03,15,85,yes,14
2378,1770496143,2026-02-07T12:29:03,15,85,yes,14
2379,1770496144,2026-02-07T12:29:04,13,87,no,28
2380,1770496146,2026-02-07T12:29:06,14,86,yes,64
2381,1770496146,2026-02-07T12:29:06,14,86,yes,51
2382,1770496146,2026-02-07T12:29:06,14,86,yes,13
2383,1770496146,2026-02-07T12:29:06,14,86,yes,13
2384,1770496146,2026-02-07T12:29:06,14,86,yes,13
2385,1770496146,2026-02-07T12:29:06,15,85,yes,64
2386,1770496146,2026-02-07T12:29:06,15,85,yes,1115
2387,1770496148,2026-02-07T12:29:08,14,86,yes,13
2388,1770496148,2026-02-07T12:29:08,14,86,yes,12
2389,1770496148,2026-02-07T12:29:08,14,86,yes,25
2390,1770496148,2026-02-07T12:29:08,15,85,yes,450
2391,1770496150,2026-02-07T12:29:10,15,85,yes,62
2392,1770496150,2026-02-07T12:29:10,15,85,yes,62
2393,1770496152,2026-02-07T12:29:12,15,85,yes,143
2394,1770496152,2026-02-07T12:29:12,15,85,yes,14
2395,1770496154,2026-02-07T12:29:14,14,86,no,12
2396,1770496154,2026-02-07T12:29:14,14,86,no,90
2397,1770496155,2026-02-07T12:29:15,15,85,yes,117
2398,1770496155,2026-02-07T12:29:15,14,86,no,103
2399,1770496156,2026-02-07T12:29:16,15,85,yes,62
2400,1770496156,2026-02-07T12:29:16,14,86,no,105
2401,1770496156,2026-02-07T12:29:16,14,86,no,2
2402,1770496156,2026-02-07T12:29:16,14,86,no,18
2403,1770496156,2026-02-07T12:29:16,15,85,yes,250
2404,1770496157,2026-02-07T12:29:17,15,85,yes,500
2405,1770496157,2026-02-07T12:29:17,14,86,no,58
2406,1770496158,2026-02-07T12:29:18,15,85,yes,60
2407,1770496158,2026-02-07T12:29:18,14,86,no,33
2408,1770496158,2026-02-07T12:29:18,15,85,yes,94
2409,1770496159,2026-02-07T12:29:19,14,86,no,12
2410,1770496159,2026-02-07T12:29:19,14,86,no,29
2411,1770496161,2026-02-07T12:29:21,14,86,no,126
2412,1770496161,2026-02-07T12:29:21,14,86,no,72
2413,1770496162,2026-02-07T12:29:22,14,86,no,148
2414,1770496162,2026-02-07T12:29:22,14,86,no,10
2415,1770496162,2026-02-07T12:29:22,14,86,no,13
2416,1770496162,2026-02-07T12:29:22,14,86,no,150
2417,1770496162,2026-02-07T12:29:22,14,86,no,300
2418,1770496162,2026-02-07T12:29:22,15,85,yes,58
2419,1770496163,2026-02-07T12:29:23,14,86,no,55
2420,1770496163,2026-02-07T12:29:23,15,85,yes,3
2421,1770496164,2026-02-07T12:29:24,14,86,no,95
2422,1770496164,2026-02-07T12:29:24,14,86,no,300
2423,1770496164,2026-02-07T12:29:24,15,85,yes,30
2424,1770496165,2026-02-07T12:29:25,13,87,no,13
2425,1770496165,2026-02-07T12:29:25,13,87,no,53
2426,1770496166,2026-02-07T12:29:26,15,85,yes,27
2427,1770496166,2026-02-07T12:29:26,15,85,yes,33
2428,1770496167,2026-02-07T12:29:27,15,85,yes,31
2429,1770496168,2026-02-07T12:29:28,14,86,no,50
2430,1770496168,2026-02-07T12:29:28,14,86,no,48
2431,1770496169,2026-02-07T12:29:29,14,86,no,2
2432,1770496169,2026-02-07T12:29:29,14,86,no,104
2433,1770496171,2026-02-07T12:29:31,14,86,no,150
2434,1770496171,2026-02-07T12:29:31,13,87,no,105
2435,1770496171,2026-02-07T12:29:31,15,85,yes,157
2436,1770496171,2026-02-07T12:29:31,13,87,no,14
2437,1770496171,2026-02-07T12:29:31,12,88,no,285
2438,1770496172,2026-02-07T12:29:32,15,85,yes,62
2439,1770496174,2026-02-07T12:29:34,12,88,no,13
2440,1770496175,2026-02-07T12:29:35,15,85,yes,18
2441,1770496175,2026-02-07T12:29:35,13,87,no,734
2442,1770496175,2026-02-07T12:29:35,13,87,no,266
2443,1770496176,2026-02-07T12:29:36,15,85,yes,12
2444,1770496178,2026-02-07T12:29:38,12,88,no,2
2445,1770496178,2026-02-07T12:29:38,12,88,no,10
2446,1770496178,2026-02-07T12:29:38,12,88,no,15
2447,1770496178,2026-02-07T12:29:38,12,88,no,14
2448,1770496179,2026-02-07T12:29:39,15,85,yes,31
2449,1770496179,2026-02-07T12:29:39,15,85,yes,1
2450,1770496180,2026-02-07T12:29:40,15,85,yes,5
2451,1770496182,2026-02-07T12:29:42,12,88,no,733
2452,1770496182,2026-02-07T12:29:42,12,88,no,14
2453,1770496182,2026-02-07T12:29:42,12,88,no,612
2454,1770496183,2026-02-07T12:29:43,15,85,yes,13
2455,1770496184,2026-02-07T12:29:44,13,87,yes,14
2456,1770496184,2026-02-07T12:29:44,12,88,no,14
2457,1770496185,2026-02-07T12:29:45,13,87,yes,5
2458,1770496185,2026-02-07T12:29:45,12,88,no,4
2459,1770496186,2026-02-07T12:29:46,13,87,yes,8
2460,1770496186,2026-02-07T12:29:46,14,86,yes,26
2461,1770496188,2026-02-07T12:29:48,14,86,yes,156
2462,1770496190,2026-02-07T12:29:50,13,87,no,60
2463,1770496191,2026-02-07T12:29:51,14,86,yes,350
2464,1770496193,2026-02-07T12:29:53,13,87,no,90
2465,1770496194,2026-02-07T12:29:54,13,87,yes,13
2466,1770496194,2026-02-07T12:29:54,13,87,yes,6
2467,1770496195,2026-02-07T12:29:55,14,86,yes,293
2468,1770496195,2026-02-07T12:29:55,13,87,yes,13
2469,1770496195,2026-02-07T12:29:55,14,86,yes,47
2470,1770496196,2026-02-07T12:29:56,14,86,yes,101
2471,1770496196,2026-02-07T12:29:56,14,86,yes,4
2472,1770496198,2026-02-07T12:29:58,13,87,yes,13
2473,1770496198,2026-02-07T12:29:58,13,87,yes,13
2474,1770496198,2026-02-07T12:29:58,14,86,yes,24
2475,1770496198,2026-02-07T12:29:58,13,87,yes,12
2476,1770496198,2026-02-07T12:29:58,13,87,yes,37
2477,1770496198,2026-02-07T12:29:58,14,86,yes,51
2478,1770496198,2026-02-07T12:29:58,12,88,no,19
2479,1770496199,2026-02-07T12:29:59,13,87,yes,12
2480,1770496199,2026-02-07T12:29:59,13,87,yes,6
2481,1770496200,2026-02-07T12:30:00,13,87,yes,7
2482,1770496200,2026-02-07T12:30:00,13,87,yes,7
2483,1770496200,2026-02-07T12:30:00,13,87,yes,14
2484,1770496200,2026-02-07T12:30:00,13,87,yes,14
2485,1770496202,2026-02-07T12:30:02,14,86,yes,26
2486,1770496202,2026-02-07T12:30:02,14,86,yes,111
2487,1770496202,2026-02-07T12:30:02,14,86,yes,14
2488,1770496202,2026-02-07T12:30:02,14,86,yes,8
2489,1770496202,2026-02-07T12:30:02,14,86,yes,30
2490,1770496202,2026-02-07T12:30:02,14,86,yes,28
2491,1770496202,2026-02-07T12:30:02,14,86,yes,30
2492,1770496202,2026-02-07T12:30:02,14,86,yes,44
2493,1770496202,2026-02-07T12:30:02,14,86,yes,27
2494,1770496202,2026-02-07T12:30:02,14,86,yes,5806
2495,1770496202,2026-02-07T12:30:02,14,86,yes,215
2496,1770496203,2026-02-07T12:30:03,13,87,no,150
2497,1770496203,2026-02-07T12:30:03,13,87,no,13
2498,1770496203,2026-02-07T12:30:03,13,87,no,553
2499,1770496204,2026-02-07T12:30:04,15,85,yes,1
2500,1770496205,2026-02-07T12:30:05,13,87,no,12
2501,1770496205,2026-02-07T12:30:05,12,88,no,81
2502,1770496205,2026-02-07T12:30:05,12,88,no,65
2503,1770496205,2026-02-07T12:30:05,14,86,yes,12
2504,1770496205,2026-02-07T12:30:05,15,85,yes,57
2505,1770496206,2026-02-07T12:30:06,14,86,yes,71
2506,1770496206,2026-02-07T12:30:06,14,86,yes,14
2507,1770496208,2026-02-07T12:30:08,14,86,yes,33
2508,1770496209,2026-02-07T12:30:09,14,86,yes,1
2509,1770496209,2026-02-07T12:30:09,14,86,yes,335
2510,1770496211,2026-02-07T12:30:11,13,87,no,78
2511,1770496212,2026-02-07T12:30:12,14,86,yes,5
2512,1770496212,2026-02-07T12:30:12,14,86,yes,13
2513,1770496213,2026-02-07T12:30:13,14,86,yes,6
2514,1770496213,2026-02-07T12:30:13,14,86,yes,62
2515,1770496214,2026-02-07T12:30:14,14,86,yes,94
2516,1770496214,2026-02-07T12:30:14,14,86,yes,33
2517,1770496214,2026-02-07T12:30:14,14,86,yes,6
2518,1770496217,2026-02-07T12:30:17,15,85,yes,4
2519,1770496217,2026-02-07T12:30:17,15,85,yes,5
2520,1770496217,2026-02-07T12:30:17,15,85,yes,8
2521,1770496217,2026-02-07T12:30:17,15,85,yes,3
2522,1770496218,2026-02-07T12:30:18,15,85,yes,16
2523,1770496218,2026-02-07T12:30:18,15,85,yes,13
2524,1770496218,2026-02-07T12:30:18,15,85,yes,6
2525,1770496219,2026-02-07T12:30:19,15,85,yes,7
2526,1770496219,2026-02-07T12:30:19,15,85,yes,124
2527,1770496219,2026-02-07T12:30:19,15,85,yes,58
2528,1770496219,2026-02-07T12:30:19,15,85,yes,29
2529,1770496219,2026-02-07T12:30:19,15,85,yes,63
2530,1770496219,2026-02-07T12:30:19,15,85,yes,12
2531,1770496220,2026-02-07T12:30:20,15,85,yes,6
2532,1770496220,2026-02-07T12:30:20,15,85,yes,13
2533,1770496220,2026-02-07T12:30:20,15,85,yes,21
2534,1770496220,2026-02-07T12:30:20,14,86,no,2
2535,1770496220,2026-02-07T12:30:20,15,85,yes,500
2536,1770496221,2026-02-07T12:30:21,14,86,no,10
2537,1770496221,2026-02-07T12:30:21,15,85,yes,58
2538,1770496222,2026-02-07T12:30:22,14,86,yes,88
2539,1770496222,2026-02-07T12:30:22,14,86,yes,55
2540,1770496223,2026-02-07T12:30:23,14,86,yes,25
2541,1770496223,2026-02-07T12:30:23,14,86,yes,33
