Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1558,1769906393,2026-01-31T16:39:53,39,61,no,14
1559,1769906394,2026-01-31T16:39:54,38,62,yes,13
1560,1769906394,2026-01-31T16:39:54,38,62,yes,14
1561,1769906394,2026-01-31T16:39:54,38,62,yes,80
1562,1769906396,2026-01-31T16:39:56,38,62,yes,4
1563,1769906396,2026-01-31T16:39:56,38,62,yes,216
1564,1769906396,2026-01-31T16:39:56,38,62,yes,12
1565,1769906396,2026-01-31T16:39:56,39,61,yes,2152
1566,1769906399,2026-01-31T16:39:59,39,61,yes,36
1567,1769906406,2026-01-31T16:40:06,38,62,no,12
1568,1769906406,2026-01-31T16:40:06,38,62,no,12
1569,1769906407,2026-01-31T16:40:07,37,63,no,3
1570,1769906408,2026-01-31T16:40:08,37,63,no,197
1571,1769906408,2026-01-31T16:40:08,37,63,no,13
1572,1769906410,2026-01-31T16:40:10,36,64,yes,72
1573,1769906414,2026-01-31T16:40:14,36,64,yes,132
1574,1769906419,2026-01-31T16:40:19,35,65,no,1
1575,1769906419,2026-01-31T16:40:19,35,65,no,12
1576,1769906419,2026-01-31T16:40:19,35,65,no,13
1577,1769906419,2026-01-31T16:40:19,34,66,yes,13
1578,1769906419,2026-01-31T16:40:19,34,66,yes,12
1579,1769906419,2026-01-31T16:40:19,35,65,yes,1
1580,1769906420,2026-01-31T16:40:20,34,66,yes,5
1581,1769906423,2026-01-31T16:40:23,33,67,no,1
1582,1769906423,2026-01-31T16:40:23,33,67,no,3
1583,1769906424,2026-01-31T16:40:24,33,67,no,13
1584,1769906424,2026-01-31T16:40:24,33,67,no,9
1585,1769906424,2026-01-31T16:40:24,34,66,yes,5
1586,1769906426,2026-01-31T16:40:26,34,66,yes,3
1587,1769906426,2026-01-31T16:40:26,34,66,yes,2
1588,1769906429,2026-01-31T16:40:29,34,66,yes,10
1589,1769906429,2026-01-31T16:40:29,34,66,yes,32
1590,1769906432,2026-01-31T16:40:32,33,67,no,500
1591,1769906436,2026-01-31T16:40:36,34,66,yes,250
1592,1769906438,2026-01-31T16:40:38,34,66,yes,18
1593,1769906438,2026-01-31T16:40:38,34,66,yes,9
1594,1769906438,2026-01-31T16:40:38,34,66,yes,24
1595,1769906440,2026-01-31T16:40:40,34,66,yes,10
1596,1769906440,2026-01-31T16:40:40,33,67,no,306
1597,1769906441,2026-01-31T16:40:41,34,66,yes,7
1598,1769906441,2026-01-31T16:40:41,34,66,yes,12
1599,1769906442,2026-01-31T16:40:42,34,66,no,37
1600,1769906443,2026-01-31T16:40:43,34,66,no,13
1601,1769906443,2026-01-31T16:40:43,34,66,no,13
1602,1769906443,2026-01-31T16:40:43,33,67,no,174
1603,1769906444,2026-01-31T16:40:44,35,65,yes,17
1604,1769906444,2026-01-31T16:40:44,35,65,yes,1
1605,1769906444,2026-01-31T16:40:44,35,65,yes,252
1606,1769906446,2026-01-31T16:40:46,35,65,yes,200
1607,1769906446,2026-01-31T16:40:46,33,67,no,117
1608,1769906447,2026-01-31T16:40:47,35,65,yes,40
1609,1769906448,2026-01-31T16:40:48,34,66,yes,27
1610,1769906449,2026-01-31T16:40:49,34,66,yes,27
1611,1769906450,2026-01-31T16:40:50,34,66,yes,46
1612,1769906450,2026-01-31T16:40:50,34,66,yes,14
1613,1769906450,2026-01-31T16:40:50,34,66,yes,300
1614,1769906450,2026-01-31T16:40:50,34,66,yes,470
1615,1769906454,2026-01-31T16:40:54,34,66,yes,18
1616,1769906454,2026-01-31T16:40:54,34,66,yes,100
1617,1769906454,2026-01-31T16:40:54,34,66,yes,13
1618,1769906454,2026-01-31T16:40:54,34,66,yes,424
1619,1769906454,2026-01-31T16:40:54,34,66,yes,7
1620,1769906454,2026-01-31T16:40:54,34,66,yes,100
1621,1769906454,2026-01-31T16:40:54,34,66,yes,14
1622,1769906454,2026-01-31T16:40:54,34,66,yes,10
1623,1769906454,2026-01-31T16:40:54,34,66,yes,369
1624,1769906457,2026-01-31T16:40:57,34,66,yes,6
1625,1769906457,2026-01-31T16:40:57,34,66,yes,8
1626,1769906459,2026-01-31T16:40:59,34,66,yes,6
1627,1769906459,2026-01-31T16:40:59,34,66,yes,21
1628,1769906463,2026-01-31T16:41:03,34,66,yes,79
1629,1769906463,2026-01-31T16:41:03,34,66,yes,2698
1630,1769906465,2026-01-31T16:41:05,33,67,no,550
1631,1769906465,2026-01-31T16:41:05,34,66,yes,28
1632,1769906466,2026-01-31T16:41:06,34,66,yes,1124
1633,1769906468,2026-01-31T16:41:08,34,66,yes,54
1634,1769906468,2026-01-31T16:41:08,34,66,yes,56
1635,1769906469,2026-01-31T16:41:09,34,66,yes,2
1636,1769906470,2026-01-31T16:41:10,34,66,yes,200
1637,1769906471,2026-01-31T16:41:11,34,66,yes,7
1638,1769906473,2026-01-31T16:41:13,33,67,no,1500
1639,1769906476,2026-01-31T16:41:16,34,66,yes,843
1640,1769906476,2026-01-31T16:41:16,34,66,yes,1
1641,1769906477,2026-01-31T16:41:17,33,67,no,100
1642,1769906477,2026-01-31T16:41:17,34,66,yes,1388
1643,1769906478,2026-01-31T16:41:18,34,66,yes,48
1644,1769906479,2026-01-31T16:41:19,34,66,yes,1
1645,1769906480,2026-01-31T16:41:20,33,67,no,1
1646,1769906481,2026-01-31T16:41:21,34,66,yes,14
1647,1769906481,2026-01-31T16:41:21,33,67,no,100
1648,1769906482,2026-01-31T16:41:22,33,67,no,150
1649,1769906482,2026-01-31T16:41:22,34,66,yes,70
1650,1769906483,2026-01-31T16:41:23,34,66,yes,13
1651,1769906485,2026-01-31T16:41:25,34,66,yes,281
1652,1769906485,2026-01-31T16:41:25,34,66,yes,14
1653,1769906488,2026-01-31T16:41:28,34,66,yes,14
1654,1769906488,2026-01-31T16:41:28,34,66,yes,138
1655,1769906490,2026-01-31T16:41:30,34,66,yes,54
1656,1769906490,2026-01-31T16:41:30,34,66,yes,15
1657,1769906491,2026-01-31T16:41:31,34,66,yes,14
1658,1769906493,2026-01-31T16:41:33,34,66,yes,28
1659,1769906494,2026-01-31T16:41:34,33,67,no,1
1660,1769906497,2026-01-31T16:41:37,34,66,yes,41
1661,1769906497,2026-01-31T16:41:37,34,66,yes,2
1662,1769906500,2026-01-31T16:41:40,33,67,no,10
1663,1769906501,2026-01-31T16:41:41,33,67,no,10
1664,1769906506,2026-01-31T16:41:46,34,66,yes,5
1665,1769906510,2026-01-31T16:41:50,33,67,no,200
1666,1769906511,2026-01-31T16:41:51,34,66,yes,7
1667,1769906511,2026-01-31T16:41:51,34,66,yes,6
1668,1769906511,2026-01-31T16:41:51,34,66,yes,2
1669,1769906511,2026-01-31T16:41:51,34,66,yes,12
1670,1769906511,2026-01-31T16:41:51,34,66,yes,2
1671,1769906511,2026-01-31T16:41:51,34,66,yes,3
1672,1769906511,2026-01-31T16:41:51,34,66,yes,50
1673,1769906511,2026-01-31T16:41:51,34,66,yes,13
1674,1769906511,2026-01-31T16:41:51,34,66,yes,2
1675,1769906512,2026-01-31T16:41:52,33,67,no,4
1676,1769906512,2026-01-31T16:41:52,34,66,yes,7
1677,1769906512,2026-01-31T16:41:52,34,66,yes,93
1678,1769906513,2026-01-31T16:41:53,34,66,yes,2
1679,1769906515,2026-01-31T16:41:55,34,66,yes,1
1680,1769906515,2026-01-31T16:41:55,33,67,no,79
1681,1769906516,2026-01-31T16:41:56,34,66,yes,44
1682,1769906517,2026-01-31T16:41:57,33,67,no,400
1683,1769906521,2026-01-31T16:42:01,34,66,yes,67
1684,1769906523,2026-01-31T16:42:03,34,66,yes,33
1685,1769906523,2026-01-31T16:42:03,34,66,yes,83
1686,1769906526,2026-01-31T16:42:06,34,66,yes,3
1687,1769906527,2026-01-31T16:42:07,34,66,yes,2
1688,1769906529,2026-01-31T16:42:09,34,66,yes,56
1689,1769906531,2026-01-31T16:42:11,33,67,no,14
1690,1769906531,2026-01-31T16:42:11,33,67,no,20
1691,1769906531,2026-01-31T16:42:11,33,67,no,13
1692,1769906531,2026-01-31T16:42:11,33,67,no,13
1693,1769906532,2026-01-31T16:42:12,34,66,yes,13
1694,1769906535,2026-01-31T16:42:15,34,66,yes,50
1695,1769906536,2026-01-31T16:42:16,34,66,yes,416
1696,1769906539,2026-01-31T16:42:19,34,66,yes,27
1697,1769906542,2026-01-31T16:42:22,34,66,yes,28
1698,1769906543,2026-01-31T16:42:23,34,66,yes,2
1699,1769906546,2026-01-31T16:42:26,34,66,yes,69
1700,1769906547,2026-01-31T16:42:27,33,67,no,13
1701,1769906547,2026-01-31T16:42:27,33,67,no,12
1702,1769906547,2026-01-31T16:42:27,34,66,yes,1
1703,1769906548,2026-01-31T16:42:28,33,67,yes,31
1704,1769906548,2026-01-31T16:42:28,33,67,yes,14
1705,1769906548,2026-01-31T16:42:28,34,66,yes,90
1706,1769906551,2026-01-31T16:42:31,32,68,no,1
1707,1769906551,2026-01-31T16:42:31,32,68,no,9
1708,1769906553,2026-01-31T16:42:33,33,67,yes,13
1709,1769906553,2026-01-31T16:42:33,34,66,yes,88
1710,1769906560,2026-01-31T16:42:40,34,66,yes,3
1711,1769906560,2026-01-31T16:42:40,33,67,no,12
1712,1769906560,2026-01-31T16:42:40,33,67,no,12
1713,1769906560,2026-01-31T16:42:40,32,68,no,1613
1714,1769906560,2026-01-31T16:42:40,32,68,no,191
1715,1769906565,2026-01-31T16:42:45,34,66,yes,27
1716,1769906574,2026-01-31T16:42:54,34,66,yes,5
1717,1769906577,2026-01-31T16:42:57,34,66,yes,5
1718,1769906586,2026-01-31T16:43:06,34,66,yes,27
1719,1769906589,2026-01-31T16:43:09,34,66,yes,10
1720,1769906590,2026-01-31T16:43:10,34,66,yes,70
1721,1769906593,2026-01-31T16:43:13,34,66,yes,2777
1722,1769906598,2026-01-31T16:43:18,34,66,yes,250
1723,1769906600,2026-01-31T16:43:20,33,67,no,13
1724,1769906600,2026-01-31T16:43:20,33,67,no,12
1725,1769906606,2026-01-31T16:43:26,33,67,yes,553
1726,1769906606,2026-01-31T16:43:26,33,67,yes,27
1727,1769906614,2026-01-31T16:43:34,33,67,yes,2
1728,1769906615,2026-01-31T16:43:35,32,68,no,1248
1729,1769906615,2026-01-31T16:43:35,33,67,yes,13
1730,1769906615,2026-01-31T16:43:35,33,67,yes,12
1731,1769906615,2026-01-31T16:43:35,34,66,yes,32
1732,1769906615,2026-01-31T16:43:35,34,66,yes,56
1733,1769906615,2026-01-31T16:43:35,34,66,yes,14
1734,1769906615,2026-01-31T16:43:35,34,66,yes,6
1735,1769906615,2026-01-31T16:43:35,34,66,yes,10
1736,1769906615,2026-01-31T16:43:35,34,66,yes,127
1737,1769906615,2026-01-31T16:43:35,32,68,no,10
1738,1769906615,2026-01-31T16:43:35,32,68,no,10
1739,1769906618,2026-01-31T16:43:38,33,67,yes,12
1740,1769906618,2026-01-31T16:43:38,33,67,yes,13
1741,1769906619,2026-01-31T16:43:39,33,67,yes,12
1742,1769906619,2026-01-31T16:43:39,33,67,yes,13
1743,1769906619,2026-01-31T16:43:39,33,67,yes,28
1744,1769906619,2026-01-31T16:43:39,33,67,yes,71
1745,1769906619,2026-01-31T16:43:39,33,67,yes,8
1746,1769906624,2026-01-31T16:43:44,33,67,yes,100
1747,1769906629,2026-01-31T16:43:49,33,67,yes,150
1748,1769906629,2026-01-31T16:43:49,33,67,yes,5
1749,1769906630,2026-01-31T16:43:50,33,67,yes,9
1750,1769906633,2026-01-31T16:43:53,33,67,no,10
1751,1769906635,2026-01-31T16:43:55,33,67,no,217
1752,1769906638,2026-01-31T16:43:58,35,65,no,13
1753,1769906638,2026-01-31T16:43:58,35,65,no,300
1754,1769906638,2026-01-31T16:43:58,35,65,no,12
1755,1769906638,2026-01-31T16:43:58,34,66,no,1261
1756,1769906638,2026-01-31T16:43:58,33,67,no,200
1757,1769906639,2026-01-31T16:43:59,33,67,no,35
1758,1769906639,2026-01-31T16:43:59,33,67,no,165
1759,1769906639,2026-01-31T16:43:59,33,67,no,13
1760,1769906639,2026-01-31T16:43:59,33,67,no,300
1761,1769906639,2026-01-31T16:43:59,33,67,no,100
1762,1769906641,2026-01-31T16:44:01,33,67,yes,14
1763,1769906641,2026-01-31T16:44:01,34,66,yes,32
1764,1769906641,2026-01-31T16:44:01,34,66,yes,39
1765,1769906641,2026-01-31T16:44:01,34,66,yes,21
1766,1769906641,2026-01-31T16:44:01,34,66,yes,6
1767,1769906641,2026-01-31T16:44:01,33,67,yes,28
1768,1769906642,2026-01-31T16:44:02,33,67,yes,5
1769,1769906648,2026-01-31T16:44:08,33,67,yes,8
1770,1769906648,2026-01-31T16:44:08,32,68,no,85
1771,1769906649,2026-01-31T16:44:09,32,68,no,27
1772,1769906650,2026-01-31T16:44:10,33,67,yes,2
1773,1769906651,2026-01-31T16:44:11,33,67,yes,3
1774,1769906651,2026-01-31T16:44:11,34,66,yes,3
1775,1769906651,2026-01-31T16:44:11,34,66,yes,27
1776,1769906651,2026-01-31T16:44:11,34,66,yes,22
1777,1769906651,2026-01-31T16:44:11,34,66,yes,56
1778,1769906652,2026-01-31T16:44:12,32,68,no,700
1779,1769906656,2026-01-31T16:44:16,32,68,no,7
1780,1769906656,2026-01-31T16:44:16,33,67,yes,714
1781,1769906657,2026-01-31T16:44:17,33,67,yes,2
1782,1769906660,2026-01-31T16:44:20,33,67,yes,144
1783,1769906664,2026-01-31T16:44:24,33,67,yes,13
1784,1769906665,2026-01-31T16:44:25,33,67,yes,13
1785,1769906667,2026-01-31T16:44:27,33,67,yes,7
1786,1769906667,2026-01-31T16:44:27,33,67,yes,12
1787,1769906667,2026-01-31T16:44:27,33,67,yes,3
1788,1769906671,2026-01-31T16:44:31,34,66,yes,4
1789,1769906671,2026-01-31T16:44:31,34,66,yes,347
1790,1769906676,2026-01-31T16:44:36,35,65,yes,1084
1791,1769906676,2026-01-31T16:44:36,33,67,no,1144
1792,1769906678,2026-01-31T16:44:38,35,65,yes,27
1793,1769906679,2026-01-31T16:44:39,34,66,no,12
1794,1769906680,2026-01-31T16:44:40,35,65,yes,5
1795,1769906682,2026-01-31T16:44:42,35,65,yes,5
1796,1769906687,2026-01-31T16:44:47,35,65,yes,540
1797,1769906689,2026-01-31T16:44:49,35,65,yes,10
1798,1769906692,2026-01-31T16:44:52,34,66,no,13
1799,1769906697,2026-01-31T16:44:57,35,65,yes,2
1800,1769906699,2026-01-31T16:44:59,35,65,yes,109
1801,1769906709,2026-01-31T16:45:09,34,66,no,30
1802,1769906709,2026-01-31T16:45:09,35,65,yes,5
1803,1769906712,2026-01-31T16:45:12,35,65,yes,10
1804,1769906712,2026-01-31T16:45:12,35,65,yes,71
1805,1769906714,2026-01-31T16:45:14,35,65,yes,13
1806,1769906714,2026-01-31T16:45:14,35,65,yes,1
1807,1769906718,2026-01-31T16:45:18,35,65,yes,121
1808,1769906722,2026-01-31T16:45:22,35,65,yes,263
1809,1769906729,2026-01-31T16:45:29,35,65,yes,13
1810,1769906731,2026-01-31T16:45:31,35,65,yes,131
1811,1769906732,2026-01-31T16:45:32,34,66,no,20
1812,1769906732,2026-01-31T16:45:32,34,66,no,12
1813,1769906732,2026-01-31T16:45:32,33,67,no,8
1814,1769906734,2026-01-31T16:45:34,35,65,yes,13
1815,1769906735,2026-01-31T16:45:35,35,65,yes,70
1816,1769906739,2026-01-31T16:45:39,35,65,yes,40
1817,1769906745,2026-01-31T16:45:45,35,65,yes,27
1818,1769906753,2026-01-31T16:45:53,34,66,no,6
1819,1769906756,2026-01-31T16:45:56,35,65,yes,1
1820,1769906757,2026-01-31T16:45:57,35,65,yes,2
1821,1769906763,2026-01-31T16:46:03,35,65,yes,27
1822,1769906763,2026-01-31T16:46:03,35,65,yes,27
1823,1769906771,2026-01-31T16:46:11,35,65,yes,35
1824,1769906773,2026-01-31T16:46:13,35,65,yes,5
1825,1769906775,2026-01-31T16:46:15,35,65,yes,1
1826,1769906780,2026-01-31T16:46:20,34,66,no,5
1827,1769906790,2026-01-31T16:46:30,35,65,yes,20
1828,1769906798,2026-01-31T16:46:38,35,65,yes,5
1829,1769906798,2026-01-31T16:46:38,35,65,yes,1351
1830,1769906800,2026-01-31T16:46:40,35,65,yes,540
1831,1769906804,2026-01-31T16:46:44,35,65,yes,2
1832,1769906805,2026-01-31T16:46:45,35,65,yes,50
1833,1769906806,2026-01-31T16:46:46,35,65,yes,9
1834,1769906807,2026-01-31T16:46:47,35,65,yes,10
1835,1769906813,2026-01-31T16:46:53,35,65,yes,40
1836,1769906823,2026-01-31T16:47:03,34,66,no,2
1837,1769906823,2026-01-31T16:47:03,33,67,no,5
1838,1769906824,2026-01-31T16:47:04,34,66,yes,24
1839,1769906825,2026-01-31T16:47:05,34,66,yes,13
1840,1769906826,2026-01-31T16:47:06,33,67,no,7
1841,1769906826,2026-01-31T16:47:06,33,67,no,33
1842,1769906826,2026-01-31T16:47:06,34,66,yes,14
1843,1769906829,2026-01-31T16:47:09,34,66,yes,100
1844,1769906829,2026-01-31T16:47:09,34,66,yes,40
1845,1769906829,2026-01-31T16:47:09,34,66,yes,12
1846,1769906829,2026-01-31T16:47:09,34,66,yes,229
1847,1769906832,2026-01-31T16:47:12,34,66,yes,8
1848,1769906832,2026-01-31T16:47:12,34,66,yes,5
1849,1769906832,2026-01-31T16:47:12,34,66,yes,19
1850,1769906832,2026-01-31T16:47:12,34,66,yes,10
1851,1769906832,2026-01-31T16:47:12,34,66,yes,13
1852,1769906832,2026-01-31T16:47:12,34,66,yes,9
1853,1769906832,2026-01-31T16:47:12,34,66,yes,15
1854,1769906832,2026-01-31T16:47:12,34,66,yes,4
1855,1769906833,2026-01-31T16:47:13,33,67,no,13
1856,1769906833,2026-01-31T16:47:13,33,67,no,13
1857,1769906836,2026-01-31T16:47:16,33,67,yes,27
1858,1769906840,2026-01-31T16:47:20,33,67,yes,555
1859,1769906840,2026-01-31T16:47:20,33,67,yes,55
1860,1769906842,2026-01-31T16:47:22,33,67,yes,1
1861,1769906842,2026-01-31T16:47:22,33,67,yes,14
1862,1769906845,2026-01-31T16:47:25,33,67,yes,17
1863,1769906846,2026-01-31T16:47:26,33,67,yes,14
1864,1769906847,2026-01-31T16:47:27,33,67,yes,28
1865,1769906850,2026-01-31T16:47:30,33,67,yes,100
1866,1769906857,2026-01-31T16:47:37,33,67,yes,17
1867,1769906858,2026-01-31T16:47:38,33,67,yes,20
1868,1769906859,2026-01-31T16:47:39,32,68,no,2
1869,1769906862,2026-01-31T16:47:42,32,68,no,40
1870,1769906874,2026-01-31T16:47:54,33,67,yes,57
1871,1769906877,2026-01-31T16:47:57,33,67,yes,185
1872,1769906880,2026-01-31T16:48:00,33,67,yes,27
1873,1769906885,2026-01-31T16:48:05,33,67,yes,25
1874,1769906886,2026-01-31T16:48:06,33,67,yes,28
1875,1769906888,2026-01-31T16:48:08,33,67,yes,75
1876,1769906890,2026-01-31T16:48:10,33,67,yes,50
1877,1769906898,2026-01-31T16:48:18,33,67,yes,124
1878,1769906908,2026-01-31T16:48:28,33,67,yes,43
1879,1769906909,2026-01-31T16:48:29,32,68,no,3
1880,1769906909,2026-01-31T16:48:29,33,67,yes,76
1881,1769906911,2026-01-31T16:48:31,32,68,no,37
1882,1769906911,2026-01-31T16:48:31,32,68,no,7
1883,1769906911,2026-01-31T16:48:31,33,67,yes,5
1884,1769906912,2026-01-31T16:48:32,33,67,yes,14
1885,1769906929,2026-01-31T16:48:49,33,67,yes,14
1886,1769906932,2026-01-31T16:48:52,33,67,yes,444
1887,1769906935,2026-01-31T16:48:55,33,67,yes,43
1888,1769906937,2026-01-31T16:48:57,33,67,yes,57
1889,1769906941,2026-01-31T16:49:01,33,67,yes,71
1890,1769906942,2026-01-31T16:49:02,33,67,yes,28
1891,1769906944,2026-01-31T16:49:04,33,67,yes,1
1892,1769906947,2026-01-31T16:49:07,33,67,yes,100
1893,1769906954,2026-01-31T16:49:14,33,67,yes,22
1894,1769906954,2026-01-31T16:49:14,33,67,yes,400
1895,1769906956,2026-01-31T16:49:16,33,67,yes,15
1896,1769906956,2026-01-31T16:49:16,33,67,yes,14
1897,1769906966,2026-01-31T16:49:26,33,67,yes,5
1898,1769906968,2026-01-31T16:49:28,33,67,yes,2
1899,1769906968,2026-01-31T16:49:28,33,67,yes,6
1900,1769906971,2026-01-31T16:49:31,33,67,yes,7
1901,1769906971,2026-01-31T16:49:31,33,67,yes,68
1902,1769906971,2026-01-31T16:49:31,33,67,yes,6
1903,1769906971,2026-01-31T16:49:31,33,67,yes,7
1904,1769906971,2026-01-31T16:49:31,33,67,yes,5
1905,1769906971,2026-01-31T16:49:31,33,67,yes,7
1906,1769906971,2026-01-31T16:49:31,33,67,yes,3
1907,1769906971,2026-01-31T16:49:31,33,67,yes,14
1908,1769906971,2026-01-31T16:49:31,33,67,yes,19
1909,1769906971,2026-01-31T16:49:31,33,67,yes,2
1910,1769906973,2026-01-31T16:49:33,34,66,yes,20
1911,1769906973,2026-01-31T16:49:33,34,66,yes,12
1912,1769906973,2026-01-31T16:49:33,34,66,yes,37
1913,1769906976,2026-01-31T16:49:36,34,66,yes,5
1914,1769906980,2026-01-31T16:49:40,34,66,yes,1106
1915,1769906981,2026-01-31T16:49:41,34,66,yes,961
1916,1769906981,2026-01-31T16:49:41,34,66,yes,817
1917,1769906981,2026-01-31T16:49:41,34,66,yes,565
1918,1769906981,2026-01-31T16:49:41,34,66,yes,534
1919,1769906981,2026-01-31T16:49:41,34,66,yes,352
1920,1769906981,2026-01-31T16:49:41,34,66,yes,64
1921,1769906983,2026-01-31T16:49:43,34,66,yes,138
1922,1769906983,2026-01-31T16:49:43,34,66,yes,1370
1923,1769906983,2026-01-31T16:49:43,34,66,yes,103
1924,1769906983,2026-01-31T16:49:43,34,66,yes,70
1925,1769906983,2026-01-31T16:49:43,34,66,yes,5
1926,1769906986,2026-01-31T16:49:46,34,66,yes,8
1927,1769906986,2026-01-31T16:49:46,34,66,yes,1365
1928,1769906986,2026-01-31T16:49:46,34,66,yes,12
1929,1769906986,2026-01-31T16:49:46,34,66,yes,13
1930,1769906986,2026-01-31T16:49:46,35,65,yes,30
1931,1769906986,2026-01-31T16:49:46,35,65,yes,5
1932,1769906986,2026-01-31T16:49:46,35,65,yes,6
1933,1769906986,2026-01-31T16:49:46,35,65,yes,5
1934,1769906986,2026-01-31T16:49:46,35,65,yes,1
1935,1769906986,2026-01-31T16:49:46,35,65,yes,1
1936,1769906986,2026-01-31T16:49:46,35,65,yes,12
1937,1769906986,2026-01-31T16:49:46,35,65,yes,1244
1938,1769906986,2026-01-31T16:49:46,35,65,yes,6
1939,1769906986,2026-01-31T16:49:46,35,65,yes,6
1940,1769906986,2026-01-31T16:49:46,35,65,yes,8
1941,1769906986,2026-01-31T16:49:46,35,65,yes,12
1942,1769906987,2026-01-31T16:49:47,34,66,no,11
1943,1769906987,2026-01-31T16:49:47,34,66,no,21
1944,1769906989,2026-01-31T16:49:49,35,65,no,1
1945,1769906990,2026-01-31T16:49:50,36,64,yes,2
1946,1769906991,2026-01-31T16:49:51,36,64,yes,40
1947,1769906993,2026-01-31T16:49:53,36,64,yes,58
1948,1769906997,2026-01-31T16:49:57,37,63,yes,1
1949,1769906997,2026-01-31T16:49:57,37,63,yes,5
1950,1769906997,2026-01-31T16:49:57,37,63,yes,872
1951,1769906999,2026-01-31T16:49:59,37,63,yes,74
1952,1769907000,2026-01-31T16:50:00,38,62,yes,19
1953,1769907000,2026-01-31T16:50:00,38,62,yes,9
1954,1769907000,2026-01-31T16:50:00,38,62,yes,2
1955,1769907004,2026-01-31T16:50:04,39,61,yes,2113
1956,1769907005,2026-01-31T16:50:05,40,60,yes,11
1957,1769907007,2026-01-31T16:50:07,40,60,yes,23
1958,1769907009,2026-01-31T16:50:09,40,60,yes,40
1959,1769907009,2026-01-31T16:50:09,41,59,yes,10
1960,1769907009,2026-01-31T16:50:09,41,59,yes,7
1961,1769907009,2026-01-31T16:50:09,41,59,yes,617
1962,1769907010,2026-01-31T16:50:10,40,60,yes,11
1963,1769907011,2026-01-31T16:50:11,40,60,yes,15
1964,1769907012,2026-01-31T16:50:12,40,60,yes,23
1965,1769907013,2026-01-31T16:50:13,40,60,yes,11
1966,1769907013,2026-01-31T16:50:13,40,60,yes,239
1967,1769907014,2026-01-31T16:50:14,40,60,yes,688
1968,1769907015,2026-01-31T16:50:15,40,60,yes,811
1969,1769907015,2026-01-31T16:50:15,40,60,yes,5
1970,1769907015,2026-01-31T16:50:15,40,60,yes,59
1971,1769907018,2026-01-31T16:50:18,40,60,yes,19
1972,1769907018,2026-01-31T16:50:18,40,60,yes,10
1973,1769907019,2026-01-31T16:50:19,40,60,yes,119
1974,1769907020,2026-01-31T16:50:20,40,60,yes,2
1975,1769907020,2026-01-31T16:50:20,40,60,yes,45
1976,1769907020,2026-01-31T16:50:20,39,61,no,10
1977,1769907021,2026-01-31T16:50:21,40,60,yes,109
1978,1769907022,2026-01-31T16:50:22,40,60,yes,1
1979,1769907023,2026-01-31T16:50:23,40,60,yes,45
1980,1769907023,2026-01-31T16:50:23,40,60,yes,476
1981,1769907023,2026-01-31T16:50:23,40,60,yes,200
1982,1769907024,2026-01-31T16:50:24,40,60,yes,11
1983,1769907026,2026-01-31T16:50:26,40,60,yes,9
1984,1769907026,2026-01-31T16:50:26,40,60,yes,43
1985,1769907027,2026-01-31T16:50:27,40,60,yes,23
1986,1769907028,2026-01-31T16:50:28,40,60,yes,16
1987,1769907028,2026-01-31T16:50:28,40,60,yes,59
1988,1769907034,2026-01-31T16:50:34,40,60,yes,11
1989,1769907034,2026-01-31T16:50:34,40,60,yes,95
1990,1769907035,2026-01-31T16:50:35,39,61,no,4
1991,1769907035,2026-01-31T16:50:35,39,61,no,7
1992,1769907036,2026-01-31T16:50:36,40,60,yes,95
1993,1769907041,2026-01-31T16:50:41,40,60,yes,58
1994,1769907041,2026-01-31T16:50:41,40,60,yes,119
