Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4019,1770344862,2026-02-05T18:27:42,52,48,yes,500
4020,1770344862,2026-02-05T18:27:42,52,48,yes,500
4021,1770344862,2026-02-05T18:27:42,52,48,yes,107
4022,1770344863,2026-02-05T18:27:43,52,48,yes,27
4023,1770344863,2026-02-05T18:27:43,52,48,yes,8
4024,1770344863,2026-02-05T18:27:43,52,48,yes,65
4025,1770344863,2026-02-05T18:27:43,52,48,yes,9
4026,1770344863,2026-02-05T18:27:43,52,48,yes,27
4027,1770344865,2026-02-05T18:27:45,52,48,yes,5000
4028,1770344865,2026-02-05T18:27:45,52,48,yes,100
4029,1770344865,2026-02-05T18:27:45,52,48,yes,3
4030,1770344865,2026-02-05T18:27:45,52,48,yes,50
4031,1770344866,2026-02-05T18:27:46,52,48,yes,95
4032,1770344866,2026-02-05T18:27:46,52,48,yes,407
4033,1770344866,2026-02-05T18:27:46,52,48,yes,92
4034,1770344866,2026-02-05T18:27:46,52,48,yes,5
4035,1770344867,2026-02-05T18:27:47,52,48,yes,18
4036,1770344867,2026-02-05T18:27:47,52,48,yes,70
4037,1770344867,2026-02-05T18:27:47,52,48,yes,100
4038,1770344868,2026-02-05T18:27:48,52,48,yes,12
4039,1770344868,2026-02-05T18:27:48,52,48,no,14
4040,1770344869,2026-02-05T18:27:49,52,48,yes,14
4041,1770344869,2026-02-05T18:27:49,55,45,yes,16
4042,1770344870,2026-02-05T18:27:50,55,45,yes,17
4043,1770344871,2026-02-05T18:27:51,55,45,yes,161
4044,1770344871,2026-02-05T18:27:51,53,47,no,13
4045,1770344871,2026-02-05T18:27:51,53,47,no,12
4046,1770344872,2026-02-05T18:27:52,53,47,yes,2
4047,1770344872,2026-02-05T18:27:52,53,47,yes,3
4048,1770344872,2026-02-05T18:27:52,53,47,yes,9
4049,1770344872,2026-02-05T18:27:52,53,47,yes,8
4050,1770344876,2026-02-05T18:27:56,54,46,yes,350
4051,1770344876,2026-02-05T18:27:56,53,47,yes,129
4052,1770344876,2026-02-05T18:27:56,53,47,yes,18
4053,1770344877,2026-02-05T18:27:57,53,47,yes,3
4054,1770344877,2026-02-05T18:27:57,53,47,yes,17
4055,1770344877,2026-02-05T18:27:57,53,47,yes,892
4056,1770344878,2026-02-05T18:27:58,53,47,yes,8
4057,1770344878,2026-02-05T18:27:58,53,47,yes,500
4058,1770344878,2026-02-05T18:27:58,53,47,yes,21
4059,1770344878,2026-02-05T18:27:58,53,47,yes,182
4060,1770344878,2026-02-05T18:27:58,53,47,yes,80
4061,1770344879,2026-02-05T18:27:59,53,47,yes,47
4062,1770344879,2026-02-05T18:27:59,53,47,yes,137
4063,1770344879,2026-02-05T18:27:59,53,47,yes,45
4064,1770344880,2026-02-05T18:28:00,53,47,yes,150
4065,1770344880,2026-02-05T18:28:00,53,47,yes,852
4066,1770344880,2026-02-05T18:28:00,53,47,yes,100
4067,1770344880,2026-02-05T18:28:00,53,47,yes,60
4068,1770344880,2026-02-05T18:28:00,53,47,yes,181
4069,1770344881,2026-02-05T18:28:01,53,47,yes,716
4070,1770344881,2026-02-05T18:28:01,53,47,yes,409
4071,1770344881,2026-02-05T18:28:01,53,47,yes,54
4072,1770344882,2026-02-05T18:28:02,53,47,yes,145
4073,1770344882,2026-02-05T18:28:02,53,47,yes,200
4074,1770344882,2026-02-05T18:28:02,53,47,yes,274
4075,1770344882,2026-02-05T18:28:02,53,47,yes,9
4076,1770344883,2026-02-05T18:28:03,53,47,yes,36
4077,1770344883,2026-02-05T18:28:03,53,47,yes,357
4078,1770344883,2026-02-05T18:28:03,53,47,yes,4
4079,1770344883,2026-02-05T18:28:03,53,47,yes,91
4080,1770344884,2026-02-05T18:28:04,53,47,yes,3
4081,1770344884,2026-02-05T18:28:04,53,47,yes,50
4082,1770344884,2026-02-05T18:28:04,52,48,no,2000
4083,1770344884,2026-02-05T18:28:04,52,48,no,200
4084,1770344884,2026-02-05T18:28:04,52,48,no,12
4085,1770344884,2026-02-05T18:28:04,52,48,no,12
4086,1770344884,2026-02-05T18:28:04,51,49,no,2500
4087,1770344884,2026-02-05T18:28:04,51,49,no,1920
4088,1770344884,2026-02-05T18:28:04,51,49,no,2500
4089,1770344885,2026-02-05T18:28:05,52,48,yes,12
4090,1770344885,2026-02-05T18:28:05,52,48,yes,150
4091,1770344885,2026-02-05T18:28:05,53,47,yes,203
4092,1770344886,2026-02-05T18:28:06,53,47,yes,45
4093,1770344886,2026-02-05T18:28:06,53,47,yes,3
4094,1770344886,2026-02-05T18:28:06,53,47,yes,9
4095,1770344888,2026-02-05T18:28:08,52,48,yes,13
4096,1770344888,2026-02-05T18:28:08,52,48,yes,12
4097,1770344889,2026-02-05T18:28:09,53,47,yes,3970
4098,1770344889,2026-02-05T18:28:09,53,47,yes,1030
4099,1770344889,2026-02-05T18:28:09,52,48,no,10
4100,1770344889,2026-02-05T18:28:09,52,48,no,13
4101,1770344889,2026-02-05T18:28:09,52,48,yes,178
4102,1770344891,2026-02-05T18:28:11,53,47,yes,2
4103,1770344891,2026-02-05T18:28:11,53,47,yes,10
4104,1770344892,2026-02-05T18:28:12,53,47,yes,9
4105,1770344893,2026-02-05T18:28:13,53,47,yes,29
4106,1770344893,2026-02-05T18:28:13,53,47,yes,27
4107,1770344893,2026-02-05T18:28:13,53,47,yes,10
4108,1770344894,2026-02-05T18:28:14,53,47,yes,9
4109,1770344894,2026-02-05T18:28:14,53,47,yes,274
4110,1770344895,2026-02-05T18:28:15,53,47,yes,520
4111,1770344895,2026-02-05T18:28:15,53,47,yes,389
4112,1770344895,2026-02-05T18:28:15,53,47,yes,200
4113,1770344896,2026-02-05T18:28:16,53,47,yes,90
4114,1770344897,2026-02-05T18:28:17,53,47,yes,9
4115,1770344897,2026-02-05T18:28:17,53,47,yes,36
4116,1770344897,2026-02-05T18:28:17,53,47,yes,21
4117,1770344898,2026-02-05T18:28:18,53,47,yes,91
4118,1770344899,2026-02-05T18:28:19,53,47,yes,9
4119,1770344900,2026-02-05T18:28:20,53,47,yes,14
4120,1770344900,2026-02-05T18:28:20,53,47,yes,363
4121,1770344901,2026-02-05T18:28:21,53,47,yes,564
4122,1770344902,2026-02-05T18:28:22,53,47,yes,36
4123,1770344903,2026-02-05T18:28:23,53,47,yes,8
4124,1770344904,2026-02-05T18:28:24,53,47,yes,90
4125,1770344904,2026-02-05T18:28:24,53,47,yes,410
4126,1770344904,2026-02-05T18:28:24,52,48,no,25
4127,1770344904,2026-02-05T18:28:24,52,48,no,12
4128,1770344904,2026-02-05T18:28:24,52,48,no,15
4129,1770344904,2026-02-05T18:28:24,52,48,no,14
4130,1770344905,2026-02-05T18:28:25,51,49,yes,12
4131,1770344905,2026-02-05T18:28:25,52,48,yes,167
4132,1770344905,2026-02-05T18:28:25,52,48,yes,9
4133,1770344905,2026-02-05T18:28:25,52,48,yes,245
4134,1770344906,2026-02-05T18:28:26,52,48,yes,18
4135,1770344907,2026-02-05T18:28:27,52,48,yes,744
4136,1770344907,2026-02-05T18:28:27,52,48,yes,51
4137,1770344908,2026-02-05T18:28:28,52,48,yes,2046
4138,1770344908,2026-02-05T18:28:28,51,49,yes,10
4139,1770344909,2026-02-05T18:28:29,51,49,yes,7
4140,1770344909,2026-02-05T18:28:29,51,49,yes,37
4141,1770344909,2026-02-05T18:28:29,51,49,yes,20
4142,1770344909,2026-02-05T18:28:29,51,49,yes,5
4143,1770344910,2026-02-05T18:28:30,51,49,yes,4
4144,1770344911,2026-02-05T18:28:31,51,49,yes,9
4145,1770344912,2026-02-05T18:28:32,51,49,yes,25
4146,1770344912,2026-02-05T18:28:32,50,50,no,100
4147,1770344913,2026-02-05T18:28:33,51,49,yes,151
4148,1770344913,2026-02-05T18:28:33,51,49,yes,37
4149,1770344913,2026-02-05T18:28:33,50,50,no,50
4150,1770344913,2026-02-05T18:28:33,50,50,no,3
4151,1770344915,2026-02-05T18:28:35,51,49,yes,1509
4152,1770344915,2026-02-05T18:28:35,50,50,no,97
4153,1770344915,2026-02-05T18:28:35,50,50,no,200
4154,1770344915,2026-02-05T18:28:35,50,50,no,2
4155,1770344915,2026-02-05T18:28:35,50,50,no,13
4156,1770344915,2026-02-05T18:28:35,50,50,no,20
4157,1770344916,2026-02-05T18:28:36,50,50,yes,1640
4158,1770344916,2026-02-05T18:28:36,50,50,yes,1972
4159,1770344916,2026-02-05T18:28:36,50,50,yes,1972
4160,1770344916,2026-02-05T18:28:36,51,49,yes,15000
4161,1770344916,2026-02-05T18:28:36,51,49,yes,7852
4162,1770344916,2026-02-05T18:28:36,50,50,yes,12
4163,1770344916,2026-02-05T18:28:36,51,49,yes,176
4164,1770344918,2026-02-05T18:28:38,50,50,yes,250
4165,1770344918,2026-02-05T18:28:38,50,50,yes,88
4166,1770344919,2026-02-05T18:28:39,50,50,yes,9
4167,1770344920,2026-02-05T18:28:40,50,50,yes,9
4168,1770344920,2026-02-05T18:28:40,50,50,yes,44
4169,1770344920,2026-02-05T18:28:40,50,50,yes,1
4170,1770344921,2026-02-05T18:28:41,50,50,yes,9
4171,1770344923,2026-02-05T18:28:43,50,50,yes,270
4172,1770344924,2026-02-05T18:28:44,50,50,yes,50
4173,1770344924,2026-02-05T18:28:44,50,50,yes,48
4174,1770344926,2026-02-05T18:28:46,50,50,yes,367
4175,1770344926,2026-02-05T18:28:46,50,50,yes,3000
4176,1770344927,2026-02-05T18:28:47,50,50,yes,39
4177,1770344927,2026-02-05T18:28:47,50,50,yes,200
4178,1770344927,2026-02-05T18:28:47,50,50,yes,22
4179,1770344928,2026-02-05T18:28:48,50,50,yes,300
4180,1770344928,2026-02-05T18:28:48,50,50,yes,100
4181,1770344928,2026-02-05T18:28:48,50,50,yes,193
4182,1770344929,2026-02-05T18:28:49,50,50,yes,5
4183,1770344929,2026-02-05T18:28:49,50,50,yes,16
4184,1770344929,2026-02-05T18:28:49,50,50,yes,17
4185,1770344930,2026-02-05T18:28:50,50,50,yes,75
4186,1770344930,2026-02-05T18:28:50,50,50,yes,192
4187,1770344930,2026-02-05T18:28:50,50,50,yes,100
4188,1770344931,2026-02-05T18:28:51,50,50,yes,19
4189,1770344932,2026-02-05T18:28:52,49,51,no,196
4190,1770344933,2026-02-05T18:28:53,50,50,yes,480
4191,1770344933,2026-02-05T18:28:53,50,50,yes,20
4192,1770344933,2026-02-05T18:28:53,50,50,yes,100
4193,1770344933,2026-02-05T18:28:53,50,50,yes,193
4194,1770344934,2026-02-05T18:28:54,50,50,yes,5
4195,1770344934,2026-02-05T18:28:54,50,50,yes,48
4196,1770344934,2026-02-05T18:28:54,50,50,yes,25
4197,1770344934,2026-02-05T18:28:54,50,50,yes,100
4198,1770344934,2026-02-05T18:28:54,50,50,yes,96
4199,1770344935,2026-02-05T18:28:55,50,50,yes,193
4200,1770344935,2026-02-05T18:28:55,50,50,yes,192
4201,1770344935,2026-02-05T18:28:55,50,50,yes,1972
4202,1770344935,2026-02-05T18:28:55,50,50,yes,1892
4203,1770344935,2026-02-05T18:28:55,50,50,yes,18
4204,1770344936,2026-02-05T18:28:56,50,50,yes,25
4205,1770344937,2026-02-05T18:28:57,50,50,yes,19
4206,1770344937,2026-02-05T18:28:57,50,50,yes,19
4207,1770344937,2026-02-05T18:28:57,50,50,yes,5
4208,1770344937,2026-02-05T18:28:57,50,50,yes,193
4209,1770344938,2026-02-05T18:28:58,50,50,yes,60
4210,1770344938,2026-02-05T18:28:58,50,50,yes,772
4211,1770344939,2026-02-05T18:28:59,50,50,yes,86
4212,1770344939,2026-02-05T18:28:59,50,50,yes,384
4213,1770344941,2026-02-05T18:29:01,51,49,yes,188
4214,1770344941,2026-02-05T18:29:01,51,49,yes,100
4215,1770344943,2026-02-05T18:29:03,51,49,yes,100
4216,1770344943,2026-02-05T18:29:03,51,49,yes,37
4217,1770344943,2026-02-05T18:29:03,51,49,yes,9
4218,1770344944,2026-02-05T18:29:04,51,49,yes,377
4219,1770344944,2026-02-05T18:29:04,51,49,yes,500
4220,1770344944,2026-02-05T18:29:04,51,49,yes,428
4221,1770344944,2026-02-05T18:29:04,51,49,yes,1895
4222,1770344944,2026-02-05T18:29:04,50,50,no,14
4223,1770344944,2026-02-05T18:29:04,50,50,no,200
4224,1770344944,2026-02-05T18:29:04,50,50,no,13
4225,1770344944,2026-02-05T18:29:04,49,51,no,517
4226,1770344945,2026-02-05T18:29:05,50,50,yes,9
4227,1770344946,2026-02-05T18:29:06,50,50,yes,4
4228,1770344946,2026-02-05T18:29:06,50,50,yes,12
4229,1770344946,2026-02-05T18:29:06,51,49,yes,47
4230,1770344946,2026-02-05T18:29:06,50,50,no,326
4231,1770344949,2026-02-05T18:29:09,51,49,yes,9
4232,1770344949,2026-02-05T18:29:09,51,49,yes,32
4233,1770344949,2026-02-05T18:29:09,51,49,yes,18
4234,1770344950,2026-02-05T18:29:10,51,49,yes,2
4235,1770344950,2026-02-05T18:29:10,51,49,yes,511
4236,1770344951,2026-02-05T18:29:11,51,49,yes,10
4237,1770344951,2026-02-05T18:29:11,51,49,yes,377
4238,1770344952,2026-02-05T18:29:12,51,49,yes,3
4239,1770344953,2026-02-05T18:29:13,51,49,yes,1027
4240,1770344953,2026-02-05T18:29:13,51,49,yes,973
4241,1770344953,2026-02-05T18:29:13,51,49,yes,14
4242,1770344953,2026-02-05T18:29:13,52,48,yes,39
4243,1770344955,2026-02-05T18:29:15,52,48,yes,740
4244,1770344955,2026-02-05T18:29:15,52,48,yes,5
4245,1770344956,2026-02-05T18:29:16,52,48,yes,500
4246,1770344957,2026-02-05T18:29:17,52,48,yes,1860
4247,1770344958,2026-02-05T18:29:18,52,48,yes,5
4248,1770344958,2026-02-05T18:29:18,52,48,yes,90
4249,1770344958,2026-02-05T18:29:18,52,48,yes,37
4250,1770344960,2026-02-05T18:29:20,52,48,yes,100
4251,1770344960,2026-02-05T18:29:20,52,48,yes,5
4252,1770344960,2026-02-05T18:29:20,52,48,yes,186
4253,1770344961,2026-02-05T18:29:21,52,48,yes,132
4254,1770344961,2026-02-05T18:29:21,52,48,yes,3
4255,1770344961,2026-02-05T18:29:21,52,48,yes,27
4256,1770344963,2026-02-05T18:29:23,52,48,yes,46
4257,1770344964,2026-02-05T18:29:24,52,48,yes,46
4258,1770344965,2026-02-05T18:29:25,51,49,no,5
4259,1770344965,2026-02-05T18:29:25,52,48,yes,186
4260,1770344966,2026-02-05T18:29:26,52,48,yes,181
4261,1770344966,2026-02-05T18:29:26,51,49,no,9
4262,1770344966,2026-02-05T18:29:26,51,49,no,100
4263,1770344966,2026-02-05T18:29:26,51,49,no,600
4264,1770344968,2026-02-05T18:29:28,51,49,yes,3
4265,1770344968,2026-02-05T18:29:28,51,49,yes,10
4266,1770344968,2026-02-05T18:29:28,51,49,yes,84
4267,1770344969,2026-02-05T18:29:29,50,50,no,158
4268,1770344969,2026-02-05T18:29:29,51,49,yes,1866
4269,1770344969,2026-02-05T18:29:29,51,49,yes,29
4270,1770344969,2026-02-05T18:29:29,51,49,yes,18
4271,1770344970,2026-02-05T18:29:30,51,49,yes,15
4272,1770344970,2026-02-05T18:29:30,51,49,yes,18
4273,1770344972,2026-02-05T18:29:32,51,49,yes,849
4274,1770344972,2026-02-05T18:29:32,51,49,yes,473
4275,1770344973,2026-02-05T18:29:33,51,49,yes,344
4276,1770344973,2026-02-05T18:29:33,51,49,yes,1
4277,1770344973,2026-02-05T18:29:33,51,49,yes,18
4278,1770344974,2026-02-05T18:29:34,51,49,yes,200
4279,1770344974,2026-02-05T18:29:34,51,49,yes,11
4280,1770344976,2026-02-05T18:29:36,51,49,yes,18
4281,1770344976,2026-02-05T18:29:36,51,49,yes,50
4282,1770344977,2026-02-05T18:29:37,50,50,no,23
4283,1770344977,2026-02-05T18:29:37,51,49,yes,377
4284,1770344977,2026-02-05T18:29:37,51,49,yes,94
4285,1770344977,2026-02-05T18:29:37,51,49,yes,9
4286,1770344977,2026-02-05T18:29:37,51,49,yes,327
4287,1770344978,2026-02-05T18:29:38,51,49,yes,18
4288,1770344979,2026-02-05T18:29:39,51,49,yes,20
4289,1770344980,2026-02-05T18:29:40,51,49,yes,5
4290,1770344980,2026-02-05T18:29:40,51,49,yes,4737
4291,1770344981,2026-02-05T18:29:41,51,49,yes,28
4292,1770344981,2026-02-05T18:29:41,51,49,yes,100
4293,1770344983,2026-02-05T18:29:43,51,49,yes,943
4294,1770344984,2026-02-05T18:29:44,51,49,yes,48
4295,1770344986,2026-02-05T18:29:46,51,49,yes,47
4296,1770344987,2026-02-05T18:29:47,51,49,yes,18
4297,1770344987,2026-02-05T18:29:47,51,49,yes,1
4298,1770344988,2026-02-05T18:29:48,51,49,yes,50
4299,1770344988,2026-02-05T18:29:48,51,49,yes,15
4300,1770344989,2026-02-05T18:29:49,51,49,yes,18
4301,1770344990,2026-02-05T18:29:50,51,49,yes,18
4302,1770344990,2026-02-05T18:29:50,51,49,yes,49
4303,1770344991,2026-02-05T18:29:51,50,50,no,1000
4304,1770344992,2026-02-05T18:29:52,51,49,yes,3
4305,1770344992,2026-02-05T18:29:52,51,49,yes,50
4306,1770344994,2026-02-05T18:29:54,51,49,yes,1
4307,1770344994,2026-02-05T18:29:54,51,49,yes,5000
4308,1770344995,2026-02-05T18:29:55,51,49,yes,187
4309,1770344996,2026-02-05T18:29:56,51,49,yes,300
4310,1770344996,2026-02-05T18:29:56,51,49,yes,1886
4311,1770344996,2026-02-05T18:29:56,51,49,yes,130
4312,1770344996,2026-02-05T18:29:56,51,49,yes,57
4313,1770344998,2026-02-05T18:29:58,51,49,yes,15
4314,1770344999,2026-02-05T18:29:59,51,49,yes,12
4315,1770345000,2026-02-05T18:30:00,51,49,yes,18
4316,1770345000,2026-02-05T18:30:00,51,49,yes,123
4317,1770345000,2026-02-05T18:30:00,51,49,yes,9
4318,1770345000,2026-02-05T18:30:00,51,49,yes,2
4319,1770345001,2026-02-05T18:30:01,51,49,yes,96
4320,1770345002,2026-02-05T18:30:02,51,49,yes,2
4321,1770345004,2026-02-05T18:30:04,51,49,yes,28
4322,1770345004,2026-02-05T18:30:04,51,49,yes,5
4323,1770345004,2026-02-05T18:30:04,51,49,yes,50
4324,1770345005,2026-02-05T18:30:05,51,49,yes,3
4325,1770345006,2026-02-05T18:30:06,51,49,yes,90
4326,1770345006,2026-02-05T18:30:06,51,49,yes,5
4327,1770345007,2026-02-05T18:30:07,51,49,yes,5
4328,1770345008,2026-02-05T18:30:08,51,49,yes,37
4329,1770345009,2026-02-05T18:30:09,51,49,yes,5000
4330,1770345009,2026-02-05T18:30:09,51,49,yes,25
4331,1770345011,2026-02-05T18:30:11,51,49,yes,150
4332,1770345012,2026-02-05T18:30:12,51,49,no,64
4333,1770345014,2026-02-05T18:30:14,52,48,yes,25
4334,1770345015,2026-02-05T18:30:15,52,48,yes,10
4335,1770345016,2026-02-05T18:30:16,52,48,yes,50
4336,1770345017,2026-02-05T18:30:17,52,48,yes,18
4337,1770345017,2026-02-05T18:30:17,52,48,yes,5
4338,1770345018,2026-02-05T18:30:18,52,48,yes,47
4339,1770345018,2026-02-05T18:30:18,52,48,yes,427
4340,1770345018,2026-02-05T18:30:18,52,48,yes,37
4341,1770345019,2026-02-05T18:30:19,52,48,yes,186
4342,1770345019,2026-02-05T18:30:19,52,48,yes,145
4343,1770345021,2026-02-05T18:30:21,52,48,yes,2
4344,1770345021,2026-02-05T18:30:21,52,48,yes,1488
4345,1770345023,2026-02-05T18:30:23,52,48,yes,59
4346,1770345023,2026-02-05T18:30:23,52,48,yes,200
4347,1770345023,2026-02-05T18:30:23,52,48,yes,15
4348,1770345023,2026-02-05T18:30:23,52,48,yes,4
4349,1770345024,2026-02-05T18:30:24,52,48,yes,3703
4350,1770345025,2026-02-05T18:30:25,52,48,yes,18
4351,1770345025,2026-02-05T18:30:25,52,48,yes,100
4352,1770345025,2026-02-05T18:30:25,52,48,yes,46
4353,1770345026,2026-02-05T18:30:26,52,48,yes,10
4354,1770345027,2026-02-05T18:30:27,52,48,yes,100
4355,1770345028,2026-02-05T18:30:28,52,48,yes,1000
4356,1770345029,2026-02-05T18:30:29,52,48,yes,2
4357,1770345029,2026-02-05T18:30:29,52,48,yes,18
4358,1770345031,2026-02-05T18:30:31,52,48,yes,1
4359,1770345032,2026-02-05T18:30:32,52,48,yes,210
4360,1770345032,2026-02-05T18:30:32,52,48,yes,200
4361,1770345033,2026-02-05T18:30:33,52,48,yes,2
4362,1770345033,2026-02-05T18:30:33,52,48,yes,18
4363,1770345034,2026-02-05T18:30:34,52,48,yes,25
4364,1770345035,2026-02-05T18:30:35,52,48,yes,27
4365,1770345035,2026-02-05T18:30:35,52,48,yes,37
4366,1770345039,2026-02-05T18:30:39,52,48,yes,186
4367,1770345041,2026-02-05T18:30:41,52,48,yes,46
4368,1770345041,2026-02-05T18:30:41,52,48,yes,3
4369,1770345041,2026-02-05T18:30:41,52,48,yes,9
4370,1770345042,2026-02-05T18:30:42,52,48,yes,36
4371,1770345042,2026-02-05T18:30:42,52,48,yes,5
4372,1770345043,2026-02-05T18:30:43,52,48,yes,5
4373,1770345043,2026-02-05T18:30:43,52,48,yes,5
4374,1770345044,2026-02-05T18:30:44,52,48,yes,896
4375,1770345045,2026-02-05T18:30:45,52,48,yes,3
4376,1770345045,2026-02-05T18:30:45,52,48,yes,18
4377,1770345045,2026-02-05T18:30:45,52,48,yes,186
4378,1770345046,2026-02-05T18:30:46,52,48,yes,10
4379,1770345046,2026-02-05T18:30:46,52,48,yes,9
4380,1770345048,2026-02-05T18:30:48,52,48,yes,185
4381,1770345048,2026-02-05T18:30:48,52,48,yes,50
4382,1770345049,2026-02-05T18:30:49,52,48,yes,15
4383,1770345049,2026-02-05T18:30:49,52,48,yes,46
4384,1770345050,2026-02-05T18:30:50,52,48,yes,99
4385,1770345050,2026-02-05T18:30:50,52,48,yes,46
4386,1770345050,2026-02-05T18:30:50,52,48,yes,37
4387,1770345051,2026-02-05T18:30:51,52,48,yes,136
4388,1770345052,2026-02-05T18:30:52,52,48,yes,25
4389,1770345052,2026-02-05T18:30:52,52,48,yes,5
4390,1770345053,2026-02-05T18:30:53,52,48,yes,3
4391,1770345053,2026-02-05T18:30:53,52,48,yes,47
4392,1770345053,2026-02-05T18:30:53,52,48,yes,18
4393,1770345053,2026-02-05T18:30:53,52,48,yes,29636
4394,1770345053,2026-02-05T18:30:53,52,48,yes,1950
4395,1770345053,2026-02-05T18:30:53,52,48,yes,1961
4396,1770345053,2026-02-05T18:30:53,52,48,yes,1961
4397,1770345053,2026-02-05T18:30:53,52,48,yes,3563
4398,1770345054,2026-02-05T18:30:54,52,48,yes,37
4399,1770345054,2026-02-05T18:30:54,51,49,no,86
4400,1770345054,2026-02-05T18:30:54,51,49,no,12
4401,1770345054,2026-02-05T18:30:54,51,49,no,13
4402,1770345054,2026-02-05T18:30:54,51,49,no,889
4403,1770345054,2026-02-05T18:30:54,52,48,yes,909
4404,1770345055,2026-02-05T18:30:55,52,48,yes,197
4405,1770345056,2026-02-05T18:30:56,52,48,yes,93
4406,1770345056,2026-02-05T18:30:56,52,48,yes,93
4407,1770345057,2026-02-05T18:30:57,52,48,yes,64
4408,1770345057,2026-02-05T18:30:57,52,48,yes,200
4409,1770345059,2026-02-05T18:30:59,52,48,yes,93
4410,1770345059,2026-02-05T18:30:59,52,48,yes,27
4411,1770345061,2026-02-05T18:31:01,52,48,yes,4
4412,1770345061,2026-02-05T18:31:01,52,48,yes,185
4413,1770345061,2026-02-05T18:31:01,52,48,yes,46
4414,1770345061,2026-02-05T18:31:01,52,48,yes,45
4415,1770345063,2026-02-05T18:31:03,52,48,yes,5555
4416,1770345065,2026-02-05T18:31:05,52,48,yes,35
4417,1770345066,2026-02-05T18:31:06,52,48,yes,93
4418,1770345066,2026-02-05T18:31:06,52,48,yes,37
4419,1770345066,2026-02-05T18:31:06,52,48,yes,223
4420,1770345066,2026-02-05T18:31:06,52,48,yes,93
4421,1770345067,2026-02-05T18:31:07,52,48,yes,18
4422,1770345068,2026-02-05T18:31:08,52,48,yes,11
4423,1770345068,2026-02-05T18:31:08,52,48,yes,37
4424,1770345070,2026-02-05T18:31:10,52,48,yes,9
4425,1770345070,2026-02-05T18:31:10,52,48,yes,42
4426,1770345072,2026-02-05T18:31:12,52,48,yes,7
4427,1770345073,2026-02-05T18:31:13,52,48,yes,256
4428,1770345073,2026-02-05T18:31:13,52,48,yes,46
4429,1770345075,2026-02-05T18:31:15,52,48,yes,185
4430,1770345077,2026-02-05T18:31:17,52,48,yes,136
4431,1770345079,2026-02-05T18:31:19,52,48,yes,5
4432,1770345080,2026-02-05T18:31:20,52,48,yes,181
4433,1770345081,2026-02-05T18:31:21,52,48,yes,1006
4434,1770345082,2026-02-05T18:31:22,51,49,no,1
4435,1770345083,2026-02-05T18:31:23,52,48,yes,186
4436,1770345085,2026-02-05T18:31:25,52,48,yes,4883
4437,1770345087,2026-02-05T18:31:27,52,48,yes,36
4438,1770345088,2026-02-05T18:31:28,52,48,yes,6364
4439,1770345088,2026-02-05T18:31:28,52,48,yes,12
4440,1770345088,2026-02-05T18:31:28,52,48,yes,877
4441,1770345089,2026-02-05T18:31:29,52,48,no,20
4442,1770345089,2026-02-05T18:31:29,51,49,no,20
4443,1770345089,2026-02-05T18:31:29,51,49,no,25
4444,1770345091,2026-02-05T18:31:31,52,48,yes,14
4445,1770345091,2026-02-05T18:31:31,52,48,yes,13
4446,1770345091,2026-02-05T18:31:31,53,47,yes,150
4447,1770345091,2026-02-05T18:31:31,53,47,yes,1886
4448,1770345091,2026-02-05T18:31:31,53,47,no,182
4449,1770345094,2026-02-05T18:31:34,55,45,yes,1
4450,1770345094,2026-02-05T18:31:34,55,45,yes,15
