Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2609,1770165906,2026-02-03T16:45:06,46,54,yes,1
2610,1770165907,2026-02-03T16:45:07,45,55,no,54
2611,1770165907,2026-02-03T16:45:07,45,55,no,100
2612,1770165907,2026-02-03T16:45:07,45,55,no,5
2613,1770165907,2026-02-03T16:45:07,45,55,yes,220
2614,1770165908,2026-02-03T16:45:08,44,56,no,2
2615,1770165908,2026-02-03T16:45:08,44,56,no,15
2616,1770165908,2026-02-03T16:45:08,44,56,no,84
2617,1770165910,2026-02-03T16:45:10,44,56,yes,64
2618,1770165912,2026-02-03T16:45:12,44,56,yes,200
2619,1770165913,2026-02-03T16:45:13,44,56,yes,218
2620,1770165913,2026-02-03T16:45:13,44,56,yes,35
2621,1770165913,2026-02-03T16:45:13,43,57,no,3
2622,1770165913,2026-02-03T16:45:13,43,57,no,8997
2623,1770165914,2026-02-03T16:45:14,43,57,yes,104
2624,1770165915,2026-02-03T16:45:15,42,58,no,1000
2625,1770165916,2026-02-03T16:45:16,43,57,yes,10
2626,1770165917,2026-02-03T16:45:17,42,58,yes,2
2627,1770165918,2026-02-03T16:45:18,42,58,yes,83
2628,1770165919,2026-02-03T16:45:19,42,58,yes,11
2629,1770165921,2026-02-03T16:45:21,42,58,yes,114
2630,1770165923,2026-02-03T16:45:23,40,60,no,55
2631,1770165924,2026-02-03T16:45:24,42,58,yes,4
2632,1770165924,2026-02-03T16:45:24,42,58,yes,4
2633,1770165925,2026-02-03T16:45:25,42,58,yes,13
2634,1770165926,2026-02-03T16:45:26,40,60,no,48
2635,1770165926,2026-02-03T16:45:26,42,58,yes,4
2636,1770165927,2026-02-03T16:45:27,42,58,yes,21
2637,1770165928,2026-02-03T16:45:28,42,58,yes,4
2638,1770165929,2026-02-03T16:45:29,42,58,yes,125
2639,1770165929,2026-02-03T16:45:29,42,58,yes,16
2640,1770165930,2026-02-03T16:45:30,41,59,yes,45
2641,1770165931,2026-02-03T16:45:31,40,60,no,2
2642,1770165931,2026-02-03T16:45:31,40,60,no,40
2643,1770165931,2026-02-03T16:45:31,40,60,no,58
2644,1770165931,2026-02-03T16:45:31,42,58,yes,68
2645,1770165935,2026-02-03T16:45:35,42,58,yes,300
2646,1770165935,2026-02-03T16:45:35,42,58,yes,100
2647,1770165935,2026-02-03T16:45:35,42,58,yes,150
2648,1770165935,2026-02-03T16:45:35,42,58,yes,49
2649,1770165935,2026-02-03T16:45:35,42,58,yes,49
2650,1770165936,2026-02-03T16:45:36,41,59,no,27
2651,1770165937,2026-02-03T16:45:37,43,57,yes,15
2652,1770165937,2026-02-03T16:45:37,41,59,no,44
2653,1770165943,2026-02-03T16:45:43,44,56,yes,164
2654,1770165944,2026-02-03T16:45:44,44,56,yes,54
2655,1770165945,2026-02-03T16:45:45,44,56,yes,295
2656,1770165945,2026-02-03T16:45:45,44,56,yes,10
2657,1770165947,2026-02-03T16:45:47,44,56,yes,10
2658,1770165947,2026-02-03T16:45:47,44,56,yes,467
2659,1770165949,2026-02-03T16:45:49,45,55,yes,8
2660,1770165953,2026-02-03T16:45:53,44,56,no,93
2661,1770165954,2026-02-03T16:45:54,46,54,yes,10
2662,1770165955,2026-02-03T16:45:55,46,54,yes,10
2663,1770165956,2026-02-03T16:45:56,44,56,no,57
2664,1770165956,2026-02-03T16:45:56,44,56,no,2249
2665,1770165956,2026-02-03T16:45:56,44,56,yes,20
2666,1770165956,2026-02-03T16:45:56,44,56,yes,41
2667,1770165957,2026-02-03T16:45:57,44,56,yes,25
2668,1770165957,2026-02-03T16:45:57,44,56,yes,106
2669,1770165959,2026-02-03T16:45:59,44,56,yes,2
2670,1770165959,2026-02-03T16:45:59,44,56,yes,30
2671,1770165962,2026-02-03T16:46:02,43,57,no,17
2672,1770165963,2026-02-03T16:46:03,43,57,no,8
2673,1770165963,2026-02-03T16:46:03,44,56,yes,25
2674,1770165963,2026-02-03T16:46:03,44,56,yes,54
2675,1770165964,2026-02-03T16:46:04,43,57,no,33
2676,1770165964,2026-02-03T16:46:04,44,56,yes,65
2677,1770165965,2026-02-03T16:46:05,44,56,yes,10
2678,1770165965,2026-02-03T16:46:05,44,56,yes,290
2679,1770165965,2026-02-03T16:46:05,44,56,yes,407
2680,1770165966,2026-02-03T16:46:06,44,56,yes,127
2681,1770165966,2026-02-03T16:46:06,44,56,yes,4
2682,1770165966,2026-02-03T16:46:06,43,57,no,42
2683,1770165966,2026-02-03T16:46:06,43,57,no,10
2684,1770165967,2026-02-03T16:46:07,44,56,yes,1086
2685,1770165967,2026-02-03T16:46:07,43,57,yes,217
2686,1770165968,2026-02-03T16:46:08,44,56,yes,108
2687,1770165969,2026-02-03T16:46:09,44,56,yes,43
2688,1770165969,2026-02-03T16:46:09,44,56,yes,48
2689,1770165975,2026-02-03T16:46:15,45,55,yes,41
2690,1770165975,2026-02-03T16:46:15,45,55,yes,1
2691,1770165978,2026-02-03T16:46:18,45,55,yes,2
2692,1770165979,2026-02-03T16:46:19,45,55,yes,21
2693,1770165979,2026-02-03T16:46:19,45,55,yes,10
2694,1770165980,2026-02-03T16:46:20,45,55,yes,4
2695,1770165981,2026-02-03T16:46:21,45,55,yes,6
2696,1770165981,2026-02-03T16:46:21,44,56,no,2
2697,1770165981,2026-02-03T16:46:21,44,56,no,100
2698,1770165982,2026-02-03T16:46:22,44,56,yes,6
2699,1770165982,2026-02-03T16:46:22,44,56,yes,105
2700,1770165983,2026-02-03T16:46:23,44,56,yes,21
2701,1770165984,2026-02-03T16:46:24,44,56,yes,65
2702,1770165985,2026-02-03T16:46:25,44,56,yes,4
2703,1770165985,2026-02-03T16:46:25,44,56,yes,3
2704,1770165986,2026-02-03T16:46:26,43,57,no,150
2705,1770165988,2026-02-03T16:46:28,43,57,yes,6
2706,1770165988,2026-02-03T16:46:28,43,57,yes,4482
2707,1770165989,2026-02-03T16:46:29,41,59,yes,21
2708,1770165991,2026-02-03T16:46:31,40,60,yes,23
2709,1770165992,2026-02-03T16:46:32,40,60,yes,43
2710,1770165992,2026-02-03T16:46:32,40,60,yes,599
2711,1770165994,2026-02-03T16:46:34,39,61,yes,67
2712,1770165994,2026-02-03T16:46:34,39,61,yes,12
2713,1770165995,2026-02-03T16:46:35,39,61,yes,12
2714,1770165995,2026-02-03T16:46:35,39,61,yes,65
2715,1770165995,2026-02-03T16:46:35,39,61,yes,41
2716,1770165995,2026-02-03T16:46:35,39,61,yes,20
2717,1770165996,2026-02-03T16:46:36,39,61,yes,31
2718,1770165998,2026-02-03T16:46:38,39,61,yes,49
2719,1770165999,2026-02-03T16:46:39,39,61,yes,10
2720,1770165999,2026-02-03T16:46:39,38,62,no,75
2721,1770165999,2026-02-03T16:46:39,38,62,no,10
2722,1770165999,2026-02-03T16:46:39,39,61,yes,29
2723,1770166002,2026-02-03T16:46:42,39,61,yes,12
2724,1770166003,2026-02-03T16:46:43,38,62,no,170
2725,1770166003,2026-02-03T16:46:43,39,61,yes,4
2726,1770166004,2026-02-03T16:46:44,39,61,yes,48
2727,1770166004,2026-02-03T16:46:44,39,61,yes,12
2728,1770166004,2026-02-03T16:46:44,39,61,yes,85
2729,1770166005,2026-02-03T16:46:45,39,61,yes,49
2730,1770166008,2026-02-03T16:46:48,39,61,yes,90
2731,1770166008,2026-02-03T16:46:48,39,61,yes,1
2732,1770166008,2026-02-03T16:46:48,39,61,yes,60
2733,1770166008,2026-02-03T16:46:48,39,61,yes,5
2734,1770166009,2026-02-03T16:46:49,39,61,yes,34
2735,1770166009,2026-02-03T16:46:49,39,61,yes,59
2736,1770166009,2026-02-03T16:46:49,39,61,yes,100
2737,1770166009,2026-02-03T16:46:49,39,61,yes,100
2738,1770166009,2026-02-03T16:46:49,38,62,no,250
2739,1770166012,2026-02-03T16:46:52,39,61,yes,12
2740,1770166012,2026-02-03T16:46:52,39,61,yes,3
2741,1770166013,2026-02-03T16:46:53,39,61,yes,5
2742,1770166014,2026-02-03T16:46:54,39,61,yes,7
2743,1770166015,2026-02-03T16:46:55,38,62,no,29
2744,1770166015,2026-02-03T16:46:55,39,61,yes,100
2745,1770166015,2026-02-03T16:46:55,39,61,yes,5
2746,1770166018,2026-02-03T16:46:58,39,61,yes,19
2747,1770166018,2026-02-03T16:46:58,39,61,yes,122
2748,1770166018,2026-02-03T16:46:58,39,61,yes,18
2749,1770166019,2026-02-03T16:46:59,39,61,yes,21
2750,1770166019,2026-02-03T16:46:59,39,61,yes,88
2751,1770166019,2026-02-03T16:46:59,38,62,no,290
2752,1770166019,2026-02-03T16:46:59,39,61,yes,12
2753,1770166019,2026-02-03T16:46:59,39,61,yes,13
2754,1770166019,2026-02-03T16:46:59,39,61,yes,4
2755,1770166020,2026-02-03T16:47:00,39,61,yes,119
2756,1770166020,2026-02-03T16:47:00,39,61,yes,81
2757,1770166022,2026-02-03T16:47:02,39,61,yes,100
2758,1770166022,2026-02-03T16:47:02,39,61,yes,10
2759,1770166022,2026-02-03T16:47:02,39,61,yes,86
2760,1770166022,2026-02-03T16:47:02,39,61,yes,86
2761,1770166023,2026-02-03T16:47:03,38,62,no,2
2762,1770166023,2026-02-03T16:47:03,39,61,yes,4
2763,1770166024,2026-02-03T16:47:04,39,61,yes,48
2764,1770166025,2026-02-03T16:47:05,38,62,no,178
2765,1770166025,2026-02-03T16:47:05,39,61,yes,3
2766,1770166025,2026-02-03T16:47:05,39,61,yes,9
2767,1770166025,2026-02-03T16:47:05,38,62,no,62
2768,1770166026,2026-02-03T16:47:06,39,61,yes,10
2769,1770166027,2026-02-03T16:47:07,39,61,yes,10
2770,1770166028,2026-02-03T16:47:08,39,61,yes,73
2771,1770166028,2026-02-03T16:47:08,38,62,no,100
2772,1770166029,2026-02-03T16:47:09,39,61,yes,5
2773,1770166029,2026-02-03T16:47:09,39,61,yes,12
2774,1770166030,2026-02-03T16:47:10,39,61,yes,61
2775,1770166030,2026-02-03T16:47:10,39,61,yes,48
2776,1770166032,2026-02-03T16:47:12,39,61,yes,49
2777,1770166033,2026-02-03T16:47:13,39,61,yes,42
2778,1770166033,2026-02-03T16:47:13,39,61,yes,6
2779,1770166034,2026-02-03T16:47:14,39,61,yes,2
2780,1770166034,2026-02-03T16:47:14,39,61,yes,24
2781,1770166034,2026-02-03T16:47:14,38,62,no,101
2782,1770166035,2026-02-03T16:47:15,38,62,no,150
2783,1770166036,2026-02-03T16:47:16,39,61,yes,68
2784,1770166036,2026-02-03T16:47:16,39,61,yes,100
2785,1770166038,2026-02-03T16:47:18,40,60,yes,95
2786,1770166039,2026-02-03T16:47:19,40,60,yes,595
2787,1770166041,2026-02-03T16:47:21,40,60,yes,1199
2788,1770166041,2026-02-03T16:47:21,39,61,no,23
2789,1770166041,2026-02-03T16:47:21,40,60,yes,4
2790,1770166042,2026-02-03T16:47:22,40,60,yes,10
2791,1770166043,2026-02-03T16:47:23,40,60,yes,35
2792,1770166044,2026-02-03T16:47:24,40,60,yes,5
2793,1770166044,2026-02-03T16:47:24,40,60,yes,6
2794,1770166044,2026-02-03T16:47:24,40,60,yes,9
2795,1770166046,2026-02-03T16:47:26,39,61,no,19
2796,1770166046,2026-02-03T16:47:26,40,60,yes,58
2797,1770166046,2026-02-03T16:47:26,39,61,no,9
2798,1770166046,2026-02-03T16:47:26,40,60,yes,238
2799,1770166046,2026-02-03T16:47:26,40,60,yes,14
2800,1770166046,2026-02-03T16:47:26,40,60,yes,1199
2801,1770166048,2026-02-03T16:47:28,40,60,yes,23
2802,1770166051,2026-02-03T16:47:31,40,60,yes,5899
2803,1770166051,2026-02-03T16:47:31,40,60,yes,300
2804,1770166051,2026-02-03T16:47:31,40,60,yes,100
2805,1770166051,2026-02-03T16:47:31,40,60,yes,100
2806,1770166051,2026-02-03T16:47:31,40,60,yes,743
2807,1770166051,2026-02-03T16:47:31,40,60,yes,23
2808,1770166052,2026-02-03T16:47:32,40,60,yes,11
2809,1770166053,2026-02-03T16:47:33,40,60,yes,232
2810,1770166054,2026-02-03T16:47:34,40,60,yes,178
2811,1770166060,2026-02-03T16:47:40,40,60,yes,1
2812,1770166061,2026-02-03T16:47:41,40,60,yes,23
2813,1770166062,2026-02-03T16:47:42,39,61,no,4
2814,1770166063,2026-02-03T16:47:43,40,60,yes,2924
2815,1770166063,2026-02-03T16:47:43,40,60,yes,2076
2816,1770166064,2026-02-03T16:47:44,39,61,no,100
2817,1770166066,2026-02-03T16:47:46,40,60,yes,35
2818,1770166067,2026-02-03T16:47:47,40,60,yes,239
2819,1770166069,2026-02-03T16:47:49,40,60,yes,6
2820,1770166069,2026-02-03T16:47:49,39,61,no,145
2821,1770166069,2026-02-03T16:47:49,39,61,no,1
2822,1770166069,2026-02-03T16:47:49,39,61,no,924
2823,1770166071,2026-02-03T16:47:51,40,60,yes,35
2824,1770166071,2026-02-03T16:47:51,40,60,yes,10
2825,1770166073,2026-02-03T16:47:53,40,60,yes,2
2826,1770166074,2026-02-03T16:47:54,39,61,no,32
2827,1770166075,2026-02-03T16:47:55,40,60,yes,11
2828,1770166076,2026-02-03T16:47:56,40,60,yes,9
2829,1770166076,2026-02-03T16:47:56,39,61,no,100
2830,1770166080,2026-02-03T16:48:00,39,61,no,169
2831,1770166081,2026-02-03T16:48:01,41,59,yes,14
2832,1770166082,2026-02-03T16:48:02,41,59,yes,25
2833,1770166083,2026-02-03T16:48:03,41,59,yes,35
2834,1770166085,2026-02-03T16:48:05,39,61,no,5
2835,1770166085,2026-02-03T16:48:05,41,59,yes,232
2836,1770166086,2026-02-03T16:48:06,41,59,yes,11
2837,1770166087,2026-02-03T16:48:07,41,59,yes,45
2838,1770166087,2026-02-03T16:48:07,41,59,yes,7
2839,1770166089,2026-02-03T16:48:09,40,60,yes,232
2840,1770166089,2026-02-03T16:48:09,40,60,yes,10
2841,1770166090,2026-02-03T16:48:10,40,60,yes,9
2842,1770166091,2026-02-03T16:48:11,40,60,yes,49
2843,1770166091,2026-02-03T16:48:11,40,60,yes,17
2844,1770166092,2026-02-03T16:48:12,40,60,yes,232
2845,1770166093,2026-02-03T16:48:13,40,60,yes,119
2846,1770166096,2026-02-03T16:48:16,40,60,yes,9
2847,1770166097,2026-02-03T16:48:17,40,60,yes,22
2848,1770166098,2026-02-03T16:48:18,40,60,yes,5
2849,1770166101,2026-02-03T16:48:21,39,61,no,22
2850,1770166103,2026-02-03T16:48:23,40,60,yes,4
2851,1770166104,2026-02-03T16:48:24,40,60,yes,60
2852,1770166104,2026-02-03T16:48:24,41,59,yes,57
2853,1770166105,2026-02-03T16:48:25,41,59,yes,24
2854,1770166108,2026-02-03T16:48:28,41,59,yes,5
2855,1770166110,2026-02-03T16:48:30,41,59,yes,14
2856,1770166110,2026-02-03T16:48:30,41,59,yes,986
2857,1770166111,2026-02-03T16:48:31,41,59,yes,4
2858,1770166111,2026-02-03T16:48:31,41,59,yes,50
2859,1770166111,2026-02-03T16:48:31,41,59,yes,232
2860,1770166111,2026-02-03T16:48:31,41,59,yes,23
2861,1770166112,2026-02-03T16:48:32,41,59,yes,2
2862,1770166114,2026-02-03T16:48:34,41,59,yes,20
2863,1770166115,2026-02-03T16:48:35,41,59,yes,46
2864,1770166115,2026-02-03T16:48:35,41,59,yes,23
2865,1770166116,2026-02-03T16:48:36,41,59,yes,116
2866,1770166118,2026-02-03T16:48:38,41,59,yes,139
2867,1770166119,2026-02-03T16:48:39,41,59,yes,11
2868,1770166120,2026-02-03T16:48:40,41,59,yes,10
2869,1770166120,2026-02-03T16:48:40,41,59,yes,9
2870,1770166121,2026-02-03T16:48:41,41,59,yes,11
2871,1770166123,2026-02-03T16:48:43,41,59,yes,100
2872,1770166123,2026-02-03T16:48:43,41,59,yes,23
2873,1770166123,2026-02-03T16:48:43,41,59,yes,14
2874,1770166123,2026-02-03T16:48:43,41,59,yes,23
2875,1770166125,2026-02-03T16:48:45,41,59,yes,7
2876,1770166127,2026-02-03T16:48:47,41,59,yes,83
2877,1770166127,2026-02-03T16:48:47,41,59,yes,46
2878,1770166127,2026-02-03T16:48:47,41,59,yes,23
2879,1770166127,2026-02-03T16:48:47,41,59,yes,755
2880,1770166127,2026-02-03T16:48:47,41,59,yes,11
2881,1770166128,2026-02-03T16:48:48,41,59,yes,1
2882,1770166129,2026-02-03T16:48:49,40,60,no,100
2883,1770166129,2026-02-03T16:48:49,40,60,no,9
2884,1770166131,2026-02-03T16:48:51,41,59,yes,23
2885,1770166132,2026-02-03T16:48:52,39,61,no,5
2886,1770166134,2026-02-03T16:48:54,39,61,no,3
2887,1770166136,2026-02-03T16:48:56,39,61,no,42
2888,1770166137,2026-02-03T16:48:57,41,59,yes,11
2889,1770166137,2026-02-03T16:48:57,41,59,yes,14
2890,1770166138,2026-02-03T16:48:58,39,61,no,30
2891,1770166140,2026-02-03T16:49:00,41,59,yes,44
2892,1770166141,2026-02-03T16:49:01,41,59,yes,5
2893,1770166142,2026-02-03T16:49:02,41,59,yes,58
2894,1770166142,2026-02-03T16:49:02,39,61,no,67
2895,1770166143,2026-02-03T16:49:03,41,59,yes,81
2896,1770166145,2026-02-03T16:49:05,41,59,yes,23
2897,1770166145,2026-02-03T16:49:05,41,59,yes,100
2898,1770166146,2026-02-03T16:49:06,41,59,yes,23
2899,1770166149,2026-02-03T16:49:09,41,59,yes,11
2900,1770166149,2026-02-03T16:49:09,41,59,yes,30
2901,1770166150,2026-02-03T16:49:10,41,59,yes,116
2902,1770166152,2026-02-03T16:49:12,41,59,yes,23
2903,1770166152,2026-02-03T16:49:12,41,59,yes,12
2904,1770166159,2026-02-03T16:49:19,41,59,yes,46
2905,1770166161,2026-02-03T16:49:21,41,59,yes,400
2906,1770166161,2026-02-03T16:49:21,41,59,yes,200
2907,1770166163,2026-02-03T16:49:23,41,59,yes,1
2908,1770166163,2026-02-03T16:49:23,41,59,yes,23
2909,1770166163,2026-02-03T16:49:23,41,59,yes,234
2910,1770166164,2026-02-03T16:49:24,41,59,yes,25
2911,1770166167,2026-02-03T16:49:27,41,59,yes,58
2912,1770166168,2026-02-03T16:49:28,41,59,yes,5
2913,1770166169,2026-02-03T16:49:29,41,59,yes,23
2914,1770166169,2026-02-03T16:49:29,41,59,yes,100
2915,1770166170,2026-02-03T16:49:30,41,59,yes,23
2916,1770166173,2026-02-03T16:49:33,41,59,yes,7
2917,1770166174,2026-02-03T16:49:34,40,60,no,100
2918,1770166174,2026-02-03T16:49:34,40,60,no,100
2919,1770166174,2026-02-03T16:49:34,39,61,no,348
2920,1770166177,2026-02-03T16:49:37,41,59,yes,5
2921,1770166177,2026-02-03T16:49:37,41,59,yes,109
2922,1770166186,2026-02-03T16:49:46,41,59,yes,227
2923,1770166186,2026-02-03T16:49:46,41,59,yes,70
2924,1770166186,2026-02-03T16:49:46,41,59,yes,69
2925,1770166187,2026-02-03T16:49:47,41,59,yes,2
2926,1770166189,2026-02-03T16:49:49,41,59,yes,4
2927,1770166189,2026-02-03T16:49:49,41,59,yes,2
2928,1770166190,2026-02-03T16:49:50,41,59,yes,11
2929,1770166193,2026-02-03T16:49:53,40,60,no,1
2930,1770166196,2026-02-03T16:49:56,41,59,yes,234
2931,1770166196,2026-02-03T16:49:56,41,59,yes,351
2932,1770166197,2026-02-03T16:49:57,41,59,yes,117
2933,1770166198,2026-02-03T16:49:58,41,59,yes,117
2934,1770166198,2026-02-03T16:49:58,40,60,no,30
2935,1770166198,2026-02-03T16:49:58,41,59,yes,4
2936,1770166199,2026-02-03T16:49:59,41,59,yes,11
2937,1770166205,2026-02-03T16:50:05,41,59,no,1
2938,1770166208,2026-02-03T16:50:08,40,60,yes,7
2939,1770166208,2026-02-03T16:50:08,40,60,yes,155
2940,1770166210,2026-02-03T16:50:10,40,60,yes,3
2941,1770166212,2026-02-03T16:50:12,40,60,yes,9
2942,1770166212,2026-02-03T16:50:12,40,60,yes,23
2943,1770166212,2026-02-03T16:50:12,40,60,yes,14
2944,1770166214,2026-02-03T16:50:14,40,60,yes,30
2945,1770166217,2026-02-03T16:50:17,40,60,yes,51
2946,1770166221,2026-02-03T16:50:21,40,60,yes,7
2947,1770166222,2026-02-03T16:50:22,41,59,yes,100
2948,1770166222,2026-02-03T16:50:22,41,59,yes,1119
2949,1770166223,2026-02-03T16:50:23,40,60,no,2
2950,1770166223,2026-02-03T16:50:23,40,60,no,150
2951,1770166225,2026-02-03T16:50:25,41,59,yes,46
2952,1770166225,2026-02-03T16:50:25,39,61,no,6
2953,1770166225,2026-02-03T16:50:25,39,61,no,44
2954,1770166225,2026-02-03T16:50:25,39,61,no,100
2955,1770166225,2026-02-03T16:50:25,39,61,no,10
2956,1770166225,2026-02-03T16:50:25,39,61,no,1
2957,1770166227,2026-02-03T16:50:27,38,62,yes,5
2958,1770166229,2026-02-03T16:50:29,38,62,yes,5
2959,1770166230,2026-02-03T16:50:30,38,62,yes,50
2960,1770166230,2026-02-03T16:50:30,38,62,yes,20
2961,1770166231,2026-02-03T16:50:31,38,62,yes,20
2962,1770166231,2026-02-03T16:50:31,38,62,yes,130
2963,1770166231,2026-02-03T16:50:31,38,62,yes,5
2964,1770166231,2026-02-03T16:50:31,38,62,yes,117
2965,1770166231,2026-02-03T16:50:31,38,62,yes,25
2966,1770166231,2026-02-03T16:50:31,38,62,yes,17
2967,1770166232,2026-02-03T16:50:32,38,62,yes,238
2968,1770166232,2026-02-03T16:50:32,38,62,yes,91
2969,1770166232,2026-02-03T16:50:32,38,62,yes,22
2970,1770166233,2026-02-03T16:50:33,38,62,yes,10
2971,1770166233,2026-02-03T16:50:33,38,62,yes,2
2972,1770166234,2026-02-03T16:50:34,38,62,yes,1
2973,1770166235,2026-02-03T16:50:35,39,61,yes,5
2974,1770166235,2026-02-03T16:50:35,39,61,yes,15
2975,1770166236,2026-02-03T16:50:36,39,61,no,669
2976,1770166237,2026-02-03T16:50:37,38,62,no,8
2977,1770166237,2026-02-03T16:50:37,39,61,yes,150
2978,1770166237,2026-02-03T16:50:37,38,62,no,5
2979,1770166238,2026-02-03T16:50:38,40,60,yes,6
2980,1770166238,2026-02-03T16:50:38,40,60,yes,53
2981,1770166238,2026-02-03T16:50:38,40,60,yes,944
2982,1770166240,2026-02-03T16:50:40,40,60,yes,11
2983,1770166241,2026-02-03T16:50:41,40,60,yes,4
2984,1770166241,2026-02-03T16:50:41,40,60,yes,23
2985,1770166245,2026-02-03T16:50:45,40,60,yes,239
2986,1770166253,2026-02-03T16:50:53,40,60,no,28
2987,1770166254,2026-02-03T16:50:54,41,59,yes,125
2988,1770166255,2026-02-03T16:50:55,41,59,yes,74
2989,1770166258,2026-02-03T16:50:58,42,58,yes,45
2990,1770166259,2026-02-03T16:50:59,42,58,yes,22
2991,1770166260,2026-02-03T16:51:00,41,59,no,12
2992,1770166261,2026-02-03T16:51:01,42,58,yes,69
2993,1770166266,2026-02-03T16:51:06,42,58,yes,45
2994,1770166266,2026-02-03T16:51:06,42,58,yes,22
2995,1770166268,2026-02-03T16:51:08,42,58,yes,219
2996,1770166269,2026-02-03T16:51:09,42,58,yes,227
2997,1770166269,2026-02-03T16:51:09,42,58,yes,11
2998,1770166272,2026-02-03T16:51:12,42,58,yes,45
2999,1770166273,2026-02-03T16:51:13,42,58,yes,45
3000,1770166273,2026-02-03T16:51:13,40,60,no,138
3001,1770166273,2026-02-03T16:51:13,42,58,yes,228
3002,1770166274,2026-02-03T16:51:14,42,58,yes,22
3003,1770166276,2026-02-03T16:51:16,42,58,yes,22
3004,1770166277,2026-02-03T16:51:17,40,60,no,9
3005,1770166278,2026-02-03T16:51:18,42,58,yes,10
3006,1770166278,2026-02-03T16:51:18,42,58,yes,114
3007,1770166278,2026-02-03T16:51:18,42,58,yes,272
3008,1770166279,2026-02-03T16:51:19,42,58,yes,90
3009,1770166279,2026-02-03T16:51:19,40,60,no,30
3010,1770166279,2026-02-03T16:51:19,42,58,yes,13
3011,1770166279,2026-02-03T16:51:19,41,59,yes,227
3012,1770166281,2026-02-03T16:51:21,41,59,yes,56
3013,1770166281,2026-02-03T16:51:21,41,59,yes,17
3014,1770166281,2026-02-03T16:51:21,41,59,yes,210
3015,1770166282,2026-02-03T16:51:22,41,59,yes,90
3016,1770166282,2026-02-03T16:51:22,41,59,yes,1783
3017,1770166284,2026-02-03T16:51:24,41,59,yes,22
3018,1770166290,2026-02-03T16:51:30,41,59,yes,10
3019,1770166290,2026-02-03T16:51:30,41,59,yes,4
3020,1770166291,2026-02-03T16:51:31,41,59,yes,46
3021,1770166292,2026-02-03T16:51:32,41,59,yes,100
3022,1770166292,2026-02-03T16:51:32,41,59,yes,45
3023,1770166292,2026-02-03T16:51:32,41,59,yes,45
3024,1770166292,2026-02-03T16:51:32,41,59,yes,30
3025,1770166293,2026-02-03T16:51:33,40,60,no,70
3026,1770166294,2026-02-03T16:51:34,41,59,yes,465
3027,1770166295,2026-02-03T16:51:35,41,59,yes,10
3028,1770166295,2026-02-03T16:51:35,40,60,no,225
3029,1770166295,2026-02-03T16:51:35,40,60,no,4276
3030,1770166296,2026-02-03T16:51:36,41,59,yes,100
3031,1770166296,2026-02-03T16:51:36,41,59,yes,18
3032,1770166296,2026-02-03T16:51:36,41,59,yes,18
3033,1770166296,2026-02-03T16:51:36,41,59,yes,1022
3034,1770166296,2026-02-03T16:51:36,41,59,yes,23
3035,1770166298,2026-02-03T16:51:38,41,59,yes,5
3036,1770166298,2026-02-03T16:51:38,41,59,yes,6
3037,1770166299,2026-02-03T16:51:39,41,59,yes,31
3038,1770166300,2026-02-03T16:51:40,39,61,no,150
3039,1770166300,2026-02-03T16:51:40,38,62,no,1
3040,1770166300,2026-02-03T16:51:40,38,62,no,400
3041,1770166303,2026-02-03T16:51:43,38,62,yes,20
3042,1770166303,2026-02-03T16:51:43,38,62,yes,5
3043,1770166304,2026-02-03T16:51:44,38,62,yes,34
3044,1770166305,2026-02-03T16:51:45,38,62,yes,23
