Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1952,1772068188,2026-02-25T17:09:48,55,45,yes,1
1953,1772068188,2026-02-25T17:09:48,54,46,no,29
1954,1772068189,2026-02-25T17:09:49,54,46,no,61
1955,1772068189,2026-02-25T17:09:49,55,45,yes,105
1956,1772068190,2026-02-25T17:09:50,55,45,yes,33
1957,1772068190,2026-02-25T17:09:50,54,46,no,34
1958,1772068190,2026-02-25T17:09:50,55,45,yes,45
1959,1772068191,2026-02-25T17:09:51,55,45,yes,1
1960,1772068192,2026-02-25T17:09:52,55,45,yes,35
1961,1772068193,2026-02-25T17:09:53,55,45,yes,403
1962,1772068195,2026-02-25T17:09:55,55,45,yes,198
1963,1772068196,2026-02-25T17:09:56,55,45,yes,10
1964,1772068196,2026-02-25T17:09:56,55,45,yes,46
1965,1772068197,2026-02-25T17:09:57,55,45,yes,175
1966,1772068197,2026-02-25T17:09:57,55,45,yes,43
1967,1772068198,2026-02-25T17:09:58,55,45,yes,35
1968,1772068198,2026-02-25T17:09:58,55,45,yes,25
1969,1772068198,2026-02-25T17:09:58,55,45,yes,2
1970,1772068198,2026-02-25T17:09:58,55,45,yes,100
1971,1772068198,2026-02-25T17:09:58,55,45,yes,48
1972,1772068199,2026-02-25T17:09:59,55,45,yes,175
1973,1772068199,2026-02-25T17:09:59,55,45,yes,87
1974,1772068200,2026-02-25T17:10:00,55,45,yes,8
1975,1772068200,2026-02-25T17:10:00,55,45,yes,18
1976,1772068201,2026-02-25T17:10:01,55,45,yes,90
1977,1772068201,2026-02-25T17:10:01,55,45,yes,200
1978,1772068202,2026-02-25T17:10:02,55,45,yes,19
1979,1772068204,2026-02-25T17:10:04,55,45,yes,517
1980,1772068204,2026-02-25T17:10:04,55,45,yes,440
1981,1772068204,2026-02-25T17:10:04,55,45,yes,26
1982,1772068206,2026-02-25T17:10:06,55,45,yes,6
1983,1772068206,2026-02-25T17:10:06,55,45,yes,9
1984,1772068207,2026-02-25T17:10:07,55,45,yes,3
1985,1772068209,2026-02-25T17:10:09,55,45,yes,17
1986,1772068209,2026-02-25T17:10:09,55,45,yes,175
1987,1772068212,2026-02-25T17:10:12,55,45,yes,45
1988,1772068212,2026-02-25T17:10:12,54,46,no,1
1989,1772068212,2026-02-25T17:10:12,55,45,yes,5
1990,1772068213,2026-02-25T17:10:13,54,46,no,11
1991,1772068213,2026-02-25T17:10:13,54,46,no,8
1992,1772068213,2026-02-25T17:10:13,54,46,no,251
1993,1772068213,2026-02-25T17:10:13,54,46,no,20
1994,1772068213,2026-02-25T17:10:13,55,45,yes,50
1995,1772068214,2026-02-25T17:10:14,55,45,yes,4
1996,1772068216,2026-02-25T17:10:16,55,45,yes,161
1997,1772068216,2026-02-25T17:10:16,55,45,yes,610
1998,1772068216,2026-02-25T17:10:16,55,45,yes,2
1999,1772068216,2026-02-25T17:10:16,55,45,yes,100
2000,1772068216,2026-02-25T17:10:16,55,45,yes,2
2001,1772068216,2026-02-25T17:10:16,55,45,yes,6
2002,1772068217,2026-02-25T17:10:17,55,45,yes,350
2003,1772068219,2026-02-25T17:10:19,55,45,yes,35
2004,1772068220,2026-02-25T17:10:20,55,45,yes,26
2005,1772068220,2026-02-25T17:10:20,55,45,yes,22
2006,1772068221,2026-02-25T17:10:21,55,45,yes,17
2007,1772068222,2026-02-25T17:10:22,55,45,yes,176
2008,1772068223,2026-02-25T17:10:23,55,45,yes,175
2009,1772068224,2026-02-25T17:10:24,55,45,yes,2
2010,1772068225,2026-02-25T17:10:25,55,45,yes,267
2011,1772068226,2026-02-25T17:10:26,55,45,yes,528
2012,1772068227,2026-02-25T17:10:27,55,45,yes,500
2013,1772068227,2026-02-25T17:10:27,55,45,yes,1
2014,1772068228,2026-02-25T17:10:28,54,46,no,30
2015,1772068230,2026-02-25T17:10:30,55,45,yes,10
2016,1772068230,2026-02-25T17:10:30,55,45,yes,352
2017,1772068230,2026-02-25T17:10:30,54,46,no,70
2018,1772068230,2026-02-25T17:10:30,54,46,no,930
2019,1772068233,2026-02-25T17:10:33,55,45,yes,176
2020,1772068233,2026-02-25T17:10:33,55,45,yes,60
2021,1772068234,2026-02-25T17:10:34,55,45,yes,1000
2022,1772068234,2026-02-25T17:10:34,55,45,yes,350
2023,1772068235,2026-02-25T17:10:35,55,45,yes,210
2024,1772068236,2026-02-25T17:10:36,54,46,no,1000
2025,1772068237,2026-02-25T17:10:37,55,45,yes,300
2026,1772068237,2026-02-25T17:10:37,55,45,yes,87
2027,1772068237,2026-02-25T17:10:37,55,45,yes,35
2028,1772068237,2026-02-25T17:10:37,55,45,yes,15
2029,1772068237,2026-02-25T17:10:37,54,46,no,15
2030,1772068238,2026-02-25T17:10:38,55,45,yes,877
2031,1772068239,2026-02-25T17:10:39,55,45,yes,20
2032,1772068240,2026-02-25T17:10:40,55,45,yes,440
2033,1772068240,2026-02-25T17:10:40,55,45,yes,701
2034,1772068240,2026-02-25T17:10:40,55,45,yes,4054
2035,1772068241,2026-02-25T17:10:41,55,45,yes,68
2036,1772068242,2026-02-25T17:10:42,55,45,yes,350
2037,1772068243,2026-02-25T17:10:43,55,45,yes,17
2038,1772068245,2026-02-25T17:10:45,55,45,yes,17
2039,1772068245,2026-02-25T17:10:45,55,45,yes,19
2040,1772068246,2026-02-25T17:10:46,55,45,yes,17
2041,1772068246,2026-02-25T17:10:46,55,45,yes,354
2042,1772068247,2026-02-25T17:10:47,55,45,yes,877
2043,1772068247,2026-02-25T17:10:47,54,46,no,40
2044,1772068248,2026-02-25T17:10:48,54,46,no,16
2045,1772068248,2026-02-25T17:10:48,54,46,no,2
2046,1772068249,2026-02-25T17:10:49,55,45,yes,70
2047,1772068255,2026-02-25T17:10:55,54,46,no,10
2048,1772068256,2026-02-25T17:10:56,55,45,yes,43
2049,1772068256,2026-02-25T17:10:56,55,45,yes,1057
2050,1772068257,2026-02-25T17:10:57,55,45,yes,6409
2051,1772068257,2026-02-25T17:10:57,55,45,yes,5
2052,1772068258,2026-02-25T17:10:58,55,45,yes,175
2053,1772068260,2026-02-25T17:11:00,55,45,yes,1
2054,1772068260,2026-02-25T17:11:00,55,45,yes,1
2055,1772068261,2026-02-25T17:11:01,55,45,yes,517
2056,1772068261,2026-02-25T17:11:01,55,45,yes,70
2057,1772068261,2026-02-25T17:11:01,55,45,yes,176
2058,1772068262,2026-02-25T17:11:02,55,45,yes,877
2059,1772068262,2026-02-25T17:11:02,55,45,yes,231
2060,1772068263,2026-02-25T17:11:03,55,45,yes,51
2061,1772068263,2026-02-25T17:11:03,55,45,yes,176
2062,1772068263,2026-02-25T17:11:03,55,45,yes,2
2063,1772068264,2026-02-25T17:11:04,55,45,yes,10
2064,1772068265,2026-02-25T17:11:05,55,45,yes,1103
2065,1772068266,2026-02-25T17:11:06,55,45,yes,2
2066,1772068271,2026-02-25T17:11:11,55,45,yes,9
2067,1772068271,2026-02-25T17:11:11,55,45,yes,5
2068,1772068271,2026-02-25T17:11:11,54,46,no,4189
2069,1772068272,2026-02-25T17:11:12,54,46,yes,17
2070,1772068273,2026-02-25T17:11:13,54,46,yes,17
2071,1772068274,2026-02-25T17:11:14,54,46,yes,100
2072,1772068277,2026-02-25T17:11:17,54,46,yes,16
2073,1772068279,2026-02-25T17:11:19,54,46,yes,986
2074,1772068279,2026-02-25T17:11:19,54,46,yes,41
2075,1772068279,2026-02-25T17:11:19,55,45,yes,9
2076,1772068279,2026-02-25T17:11:19,54,46,yes,448
2077,1772068281,2026-02-25T17:11:21,55,45,yes,225
2078,1772068283,2026-02-25T17:11:23,55,45,yes,5
2079,1772068285,2026-02-25T17:11:25,55,45,yes,800
2080,1772068285,2026-02-25T17:11:25,55,45,yes,66
2081,1772068285,2026-02-25T17:11:25,55,45,yes,57
2082,1772068287,2026-02-25T17:11:27,55,45,yes,4
2083,1772068287,2026-02-25T17:11:27,55,45,yes,14
2084,1772068288,2026-02-25T17:11:28,55,45,yes,100
2085,1772068288,2026-02-25T17:11:28,55,45,yes,169
2086,1772068288,2026-02-25T17:11:28,55,45,yes,5
2087,1772068288,2026-02-25T17:11:28,55,45,yes,43
2088,1772068289,2026-02-25T17:11:29,55,45,yes,52
2089,1772068291,2026-02-25T17:11:31,55,45,yes,52
2090,1772068291,2026-02-25T17:11:31,54,46,no,11
2091,1772068292,2026-02-25T17:11:32,55,45,yes,5263
2092,1772068297,2026-02-25T17:11:37,55,45,yes,1754
2093,1772068298,2026-02-25T17:11:38,55,45,yes,176
2094,1772068298,2026-02-25T17:11:38,55,45,yes,87
2095,1772068299,2026-02-25T17:11:39,55,45,yes,20
2096,1772068299,2026-02-25T17:11:39,55,45,yes,5
2097,1772068299,2026-02-25T17:11:39,55,45,yes,100
2098,1772068300,2026-02-25T17:11:40,55,45,no,28
2099,1772068300,2026-02-25T17:11:40,56,44,yes,18
2100,1772068300,2026-02-25T17:11:40,56,44,yes,10
2101,1772068300,2026-02-25T17:11:40,56,44,yes,6
2102,1772068301,2026-02-25T17:11:41,56,44,yes,8
2103,1772068302,2026-02-25T17:11:42,56,44,yes,173
2104,1772068302,2026-02-25T17:11:42,55,45,yes,86
2105,1772068302,2026-02-25T17:11:42,55,45,yes,14
2106,1772068303,2026-02-25T17:11:43,56,44,yes,17
2107,1772068304,2026-02-25T17:11:44,56,44,yes,83
2108,1772068304,2026-02-25T17:11:44,56,44,yes,9
2109,1772068304,2026-02-25T17:11:44,57,43,yes,34
2110,1772068304,2026-02-25T17:11:44,57,43,yes,8
2111,1772068308,2026-02-25T17:11:48,56,44,no,43
2112,1772068308,2026-02-25T17:11:48,57,43,yes,15
2113,1772068308,2026-02-25T17:11:48,57,43,yes,832
2114,1772068311,2026-02-25T17:11:51,56,44,no,1
2115,1772068312,2026-02-25T17:11:52,57,43,yes,20
2116,1772068312,2026-02-25T17:11:52,57,43,yes,11
2117,1772068312,2026-02-25T17:11:52,57,43,yes,11
2118,1772068312,2026-02-25T17:11:52,57,43,yes,14
2119,1772068312,2026-02-25T17:11:52,57,43,yes,12
2120,1772068312,2026-02-25T17:11:52,57,43,yes,452
2121,1772068313,2026-02-25T17:11:53,57,43,yes,170
2122,1772068314,2026-02-25T17:11:54,56,44,no,21
2123,1772068315,2026-02-25T17:11:55,57,43,yes,878
2124,1772068315,2026-02-25T17:11:55,57,43,yes,1000
2125,1772068315,2026-02-25T17:11:55,57,43,yes,3178
2126,1772068315,2026-02-25T17:11:55,56,44,no,53
2127,1772068315,2026-02-25T17:11:55,57,43,yes,100
2128,1772068316,2026-02-25T17:11:56,58,42,yes,10
2129,1772068316,2026-02-25T17:11:56,58,42,yes,13
2130,1772068316,2026-02-25T17:11:56,58,42,yes,4
2131,1772068316,2026-02-25T17:11:56,58,42,yes,15
2132,1772068316,2026-02-25T17:11:56,58,42,yes,2
2133,1772068316,2026-02-25T17:11:56,58,42,yes,1672
2134,1772068317,2026-02-25T17:11:57,57,43,no,2
2135,1772068318,2026-02-25T17:11:58,58,42,yes,2
2136,1772068319,2026-02-25T17:11:59,58,42,yes,1
2137,1772068319,2026-02-25T17:11:59,58,42,yes,145
2138,1772068319,2026-02-25T17:11:59,58,42,yes,147
2139,1772068320,2026-02-25T17:12:00,58,42,yes,54
2140,1772068321,2026-02-25T17:12:01,58,42,yes,5
2141,1772068323,2026-02-25T17:12:03,58,42,yes,2452
2142,1772068323,2026-02-25T17:12:03,58,42,yes,7500
2143,1772068323,2026-02-25T17:12:03,58,42,yes,7454
2144,1772068323,2026-02-25T17:12:03,58,42,yes,2000
2145,1772068323,2026-02-25T17:12:03,58,42,yes,7
2146,1772068323,2026-02-25T17:12:03,58,42,yes,7454
2147,1772068323,2026-02-25T17:12:03,58,42,yes,1000
2148,1772068323,2026-02-25T17:12:03,58,42,yes,100
2149,1772068323,2026-02-25T17:12:03,58,42,yes,18
2150,1772068323,2026-02-25T17:12:03,58,42,yes,150
2151,1772068323,2026-02-25T17:12:03,58,42,yes,17
2152,1772068323,2026-02-25T17:12:03,58,42,yes,63
2153,1772068324,2026-02-25T17:12:04,58,42,yes,50
2154,1772068327,2026-02-25T17:12:07,58,42,yes,33
2155,1772068332,2026-02-25T17:12:12,58,42,yes,17
2156,1772068332,2026-02-25T17:12:12,58,42,yes,28
2157,1772068334,2026-02-25T17:12:14,58,42,yes,8
2158,1772068337,2026-02-25T17:12:17,58,42,yes,8
2159,1772068340,2026-02-25T17:12:20,58,42,yes,245
2160,1772068341,2026-02-25T17:12:21,58,42,yes,209
2161,1772068342,2026-02-25T17:12:22,57,43,no,148
2162,1772068342,2026-02-25T17:12:22,57,43,no,251
2163,1772068342,2026-02-25T17:12:22,57,43,no,1497
2164,1772068343,2026-02-25T17:12:23,57,43,yes,8
2165,1772068345,2026-02-25T17:12:25,57,43,yes,100
2166,1772068345,2026-02-25T17:12:25,57,43,yes,240
2167,1772068345,2026-02-25T17:12:25,56,44,no,10
2168,1772068345,2026-02-25T17:12:25,57,43,yes,338
2169,1772068345,2026-02-25T17:12:25,57,43,yes,20
2170,1772068346,2026-02-25T17:12:26,57,43,yes,676
2171,1772068346,2026-02-25T17:12:26,57,43,yes,425
2172,1772068347,2026-02-25T17:12:27,56,44,no,218
2173,1772068347,2026-02-25T17:12:27,57,43,yes,67
2174,1772068348,2026-02-25T17:12:28,57,43,yes,400
2175,1772068348,2026-02-25T17:12:28,57,43,yes,848
2176,1772068349,2026-02-25T17:12:29,57,43,yes,34
2177,1772068349,2026-02-25T17:12:29,57,43,yes,78
2178,1772068350,2026-02-25T17:12:30,57,43,yes,84
2179,1772068350,2026-02-25T17:12:30,56,44,no,2
2180,1772068351,2026-02-25T17:12:31,56,44,yes,3406
2181,1772068352,2026-02-25T17:12:32,56,44,yes,100
2182,1772068352,2026-02-25T17:12:32,57,43,yes,15
2183,1772068354,2026-02-25T17:12:34,56,44,yes,100
2184,1772068354,2026-02-25T17:12:34,56,44,yes,18
2185,1772068354,2026-02-25T17:12:34,57,43,yes,255
2186,1772068354,2026-02-25T17:12:34,55,45,no,7
2187,1772068354,2026-02-25T17:12:34,56,44,yes,34
2188,1772068354,2026-02-25T17:12:34,56,44,yes,1
2189,1772068355,2026-02-25T17:12:35,56,44,yes,65
2190,1772068355,2026-02-25T17:12:35,56,44,yes,189
2191,1772068355,2026-02-25T17:12:35,55,45,no,119
2192,1772068356,2026-02-25T17:12:36,56,44,yes,68
2193,1772068357,2026-02-25T17:12:37,55,45,no,41
2194,1772068359,2026-02-25T17:12:39,56,44,yes,43
2195,1772068359,2026-02-25T17:12:39,56,44,yes,48
2196,1772068363,2026-02-25T17:12:43,56,44,yes,43
2197,1772068363,2026-02-25T17:12:43,56,44,yes,5
2198,1772068364,2026-02-25T17:12:44,56,44,yes,86
2199,1772068365,2026-02-25T17:12:45,56,44,yes,63
2200,1772068366,2026-02-25T17:12:46,56,44,yes,173
2201,1772068366,2026-02-25T17:12:46,56,44,yes,63
2202,1772068367,2026-02-25T17:12:47,56,44,yes,344
2203,1772068367,2026-02-25T17:12:47,56,44,yes,173
2204,1772068368,2026-02-25T17:12:48,56,44,yes,150
2205,1772068372,2026-02-25T17:12:52,57,43,yes,4
2206,1772068372,2026-02-25T17:12:52,57,43,yes,21
2207,1772068375,2026-02-25T17:12:55,56,44,no,5
2208,1772068376,2026-02-25T17:12:56,57,43,yes,2
2209,1772068376,2026-02-25T17:12:56,57,43,yes,11
2210,1772068377,2026-02-25T17:12:57,56,44,no,300
2211,1772068378,2026-02-25T17:12:58,56,44,no,10
2212,1772068379,2026-02-25T17:12:59,57,43,yes,14
2213,1772068379,2026-02-25T17:12:59,57,43,yes,6
2214,1772068379,2026-02-25T17:12:59,57,43,yes,25
2215,1772068380,2026-02-25T17:13:00,57,43,yes,42
2216,1772068380,2026-02-25T17:13:00,57,43,yes,211
2217,1772068381,2026-02-25T17:13:01,57,43,yes,8
2218,1772068382,2026-02-25T17:13:02,57,43,yes,169
2219,1772068382,2026-02-25T17:13:02,57,43,yes,73
2220,1772068384,2026-02-25T17:13:04,57,43,yes,847
2221,1772068386,2026-02-25T17:13:06,57,43,yes,500
2222,1772068387,2026-02-25T17:13:07,57,43,yes,340
2223,1772068387,2026-02-25T17:13:07,57,43,yes,847
2224,1772068388,2026-02-25T17:13:08,57,43,yes,25
2225,1772068389,2026-02-25T17:13:09,57,43,yes,342
2226,1772068389,2026-02-25T17:13:09,57,43,yes,214
2227,1772068389,2026-02-25T17:13:09,56,44,no,25
2228,1772068390,2026-02-25T17:13:10,56,44,no,1200
2229,1772068391,2026-02-25T17:13:11,57,43,yes,168
2230,1772068395,2026-02-25T17:13:15,57,43,yes,38
2231,1772068395,2026-02-25T17:13:15,56,44,no,2157
2232,1772068395,2026-02-25T17:13:15,57,43,yes,84
2233,1772068396,2026-02-25T17:13:16,57,43,yes,3386
2234,1772068396,2026-02-25T17:13:16,57,43,yes,210
2235,1772068396,2026-02-25T17:13:16,57,43,yes,33
2236,1772068397,2026-02-25T17:13:17,57,43,no,12
2237,1772068399,2026-02-25T17:13:19,58,42,yes,25
2238,1772068401,2026-02-25T17:13:21,58,42,yes,75
2239,1772068401,2026-02-25T17:13:21,58,42,yes,2656
2240,1772068401,2026-02-25T17:13:21,58,42,yes,19
2241,1772068401,2026-02-25T17:13:21,58,42,yes,47
2242,1772068403,2026-02-25T17:13:23,58,42,yes,36
2243,1772068403,2026-02-25T17:13:23,58,42,yes,28
2244,1772068404,2026-02-25T17:13:24,58,42,yes,81
2245,1772068405,2026-02-25T17:13:25,58,42,yes,251
2246,1772068409,2026-02-25T17:13:29,58,42,yes,25
2247,1772068409,2026-02-25T17:13:29,58,42,yes,116
2248,1772068411,2026-02-25T17:13:31,58,42,yes,24
2249,1772068412,2026-02-25T17:13:32,58,42,yes,1
2250,1772068412,2026-02-25T17:13:32,58,42,yes,158
2251,1772068412,2026-02-25T17:13:32,57,43,no,5
2252,1772068415,2026-02-25T17:13:35,56,44,yes,363
2253,1772068419,2026-02-25T17:13:39,56,44,yes,677
2254,1772068419,2026-02-25T17:13:39,56,44,yes,21
2255,1772068419,2026-02-25T17:13:39,56,44,yes,1727
2256,1772068419,2026-02-25T17:13:39,55,45,no,50
2257,1772068419,2026-02-25T17:13:39,54,46,no,10
2258,1772068419,2026-02-25T17:13:39,54,46,no,50
2259,1772068419,2026-02-25T17:13:39,54,46,no,115
2260,1772068421,2026-02-25T17:13:41,54,46,no,20
2261,1772068421,2026-02-25T17:13:41,55,45,yes,45
2262,1772068422,2026-02-25T17:13:42,55,45,yes,10
2263,1772068422,2026-02-25T17:13:42,56,44,yes,213
2264,1772068422,2026-02-25T17:13:42,56,44,yes,11
2265,1772068422,2026-02-25T17:13:42,56,44,yes,93
2266,1772068422,2026-02-25T17:13:42,56,44,yes,55
2267,1772068422,2026-02-25T17:13:42,57,43,yes,9
2268,1772068422,2026-02-25T17:13:42,57,43,yes,8
2269,1772068423,2026-02-25T17:13:43,57,43,yes,3
2270,1772068423,2026-02-25T17:13:43,58,42,yes,8
2271,1772068426,2026-02-25T17:13:46,58,42,yes,17
2272,1772068427,2026-02-25T17:13:47,57,43,no,31
2273,1772068427,2026-02-25T17:13:47,58,42,yes,33
2274,1772068427,2026-02-25T17:13:47,56,44,no,150
2275,1772068427,2026-02-25T17:13:47,56,44,no,11
2276,1772068427,2026-02-25T17:13:47,56,44,no,99
2277,1772068427,2026-02-25T17:13:47,56,44,yes,921
2278,1772068428,2026-02-25T17:13:48,55,45,no,12
2279,1772068428,2026-02-25T17:13:48,56,44,yes,86
2280,1772068429,2026-02-25T17:13:49,56,44,yes,850
2281,1772068429,2026-02-25T17:13:49,56,44,yes,866
2282,1772068430,2026-02-25T17:13:50,56,44,yes,14
2283,1772068430,2026-02-25T17:13:50,56,44,yes,1702
2284,1772068432,2026-02-25T17:13:52,56,44,yes,1212
2285,1772068439,2026-02-25T17:13:59,53,47,no,6
2286,1772068439,2026-02-25T17:13:59,54,46,yes,881
2287,1772068441,2026-02-25T17:14:01,54,46,yes,8
2288,1772068444,2026-02-25T17:14:04,55,45,yes,9
2289,1772068446,2026-02-25T17:14:06,54,46,no,3
2290,1772068448,2026-02-25T17:14:08,55,45,yes,31
2291,1772068448,2026-02-25T17:14:08,55,45,yes,34
2292,1772068449,2026-02-25T17:14:09,54,46,no,36
2293,1772068449,2026-02-25T17:14:09,55,45,yes,87
2294,1772068450,2026-02-25T17:14:10,55,45,yes,257
2295,1772068450,2026-02-25T17:14:10,55,45,yes,8
2296,1772068450,2026-02-25T17:14:10,55,45,yes,1531
2297,1772068451,2026-02-25T17:14:11,56,44,yes,2
2298,1772068452,2026-02-25T17:14:12,56,44,yes,21
2299,1772068452,2026-02-25T17:14:12,56,44,yes,8
2300,1772068452,2026-02-25T17:14:12,56,44,yes,4494
2301,1772068452,2026-02-25T17:14:12,56,44,yes,4494
2302,1772068452,2026-02-25T17:14:12,56,44,yes,3000
2303,1772068452,2026-02-25T17:14:12,56,44,yes,17
2304,1772068452,2026-02-25T17:14:12,56,44,yes,1000
2305,1772068452,2026-02-25T17:14:12,57,43,yes,22
2306,1772068452,2026-02-25T17:14:12,57,43,yes,8
2307,1772068452,2026-02-25T17:14:12,57,43,yes,2945
2308,1772068452,2026-02-25T17:14:12,57,43,yes,21
2309,1772068452,2026-02-25T17:14:12,57,43,yes,10
2310,1772068452,2026-02-25T17:14:12,57,43,yes,17
2311,1772068452,2026-02-25T17:14:12,57,43,yes,3000
2312,1772068452,2026-02-25T17:14:12,57,43,yes,1144
2313,1772068452,2026-02-25T17:14:12,57,43,yes,7419
2314,1772068452,2026-02-25T17:14:12,57,43,yes,100
2315,1772068454,2026-02-25T17:14:14,56,44,no,21
2316,1772068454,2026-02-25T17:14:14,58,42,yes,83
2317,1772068455,2026-02-25T17:14:15,57,43,yes,16
2318,1772068457,2026-02-25T17:14:17,57,43,yes,833
2319,1772068458,2026-02-25T17:14:18,57,43,yes,4
2320,1772068458,2026-02-25T17:14:18,57,43,yes,34
2321,1772068458,2026-02-25T17:14:18,57,43,yes,125
2322,1772068458,2026-02-25T17:14:18,57,43,yes,5
2323,1772068458,2026-02-25T17:14:18,57,43,yes,17
2324,1772068459,2026-02-25T17:14:19,57,43,yes,1703
2325,1772068460,2026-02-25T17:14:20,57,43,yes,8
2326,1772068460,2026-02-25T17:14:20,57,43,yes,1434
2327,1772068463,2026-02-25T17:14:23,57,43,yes,19
2328,1772068464,2026-02-25T17:14:24,57,43,yes,17
2329,1772068464,2026-02-25T17:14:24,57,43,yes,143
2330,1772068465,2026-02-25T17:14:25,57,43,yes,42
2331,1772068465,2026-02-25T17:14:25,57,43,yes,17
2332,1772068465,2026-02-25T17:14:25,57,43,yes,16
2333,1772068466,2026-02-25T17:14:26,57,43,yes,16
2334,1772068466,2026-02-25T17:14:26,57,43,yes,85
2335,1772068466,2026-02-25T17:14:26,57,43,yes,13
2336,1772068466,2026-02-25T17:14:26,57,43,yes,46
2337,1772068467,2026-02-25T17:14:27,58,42,yes,12
2338,1772068467,2026-02-25T17:14:27,58,42,yes,28
2339,1772068468,2026-02-25T17:14:28,58,42,yes,23
2340,1772068468,2026-02-25T17:14:28,58,42,yes,2949
2341,1772068468,2026-02-25T17:14:28,58,42,yes,233
2342,1772068469,2026-02-25T17:14:29,58,42,yes,8
2343,1772068469,2026-02-25T17:14:29,58,42,yes,92
2344,1772068469,2026-02-25T17:14:29,58,42,yes,8
2345,1772068470,2026-02-25T17:14:30,59,41,yes,131
2346,1772068471,2026-02-25T17:14:31,59,41,yes,6
2347,1772068472,2026-02-25T17:14:32,59,41,yes,16
2348,1772068473,2026-02-25T17:14:33,59,41,yes,47
2349,1772068473,2026-02-25T17:14:33,59,41,yes,1
2350,1772068473,2026-02-25T17:14:33,59,41,yes,8
2351,1772068473,2026-02-25T17:14:33,59,41,yes,6
2352,1772068473,2026-02-25T17:14:33,59,41,yes,20
2353,1772068474,2026-02-25T17:14:34,58,42,no,3
2354,1772068475,2026-02-25T17:14:35,58,42,no,5
2355,1772068475,2026-02-25T17:14:35,59,41,yes,81
2356,1772068475,2026-02-25T17:14:35,59,41,yes,40
2357,1772068475,2026-02-25T17:14:35,59,41,yes,409
2358,1772068476,2026-02-25T17:14:36,59,41,yes,29
2359,1772068479,2026-02-25T17:14:39,59,41,yes,486
2360,1772068479,2026-02-25T17:14:39,59,41,yes,32
2361,1772068480,2026-02-25T17:14:40,59,41,yes,327
2362,1772068480,2026-02-25T17:14:40,59,41,yes,55
2363,1772068481,2026-02-25T17:14:41,59,41,yes,25
2364,1772068481,2026-02-25T17:14:41,59,41,yes,491
2365,1772068482,2026-02-25T17:14:42,59,41,yes,161
2366,1772068482,2026-02-25T17:14:42,59,41,yes,81
2367,1772068483,2026-02-25T17:14:43,58,42,yes,400
2368,1772068484,2026-02-25T17:14:44,58,42,yes,71
2369,1772068484,2026-02-25T17:14:44,58,42,yes,16
2370,1772068484,2026-02-25T17:14:44,58,42,yes,25
2371,1772068484,2026-02-25T17:14:44,57,43,no,19
2372,1772068484,2026-02-25T17:14:44,58,42,yes,16
2373,1772068485,2026-02-25T17:14:45,58,42,yes,10
2374,1772068485,2026-02-25T17:14:45,57,43,yes,837
2375,1772068486,2026-02-25T17:14:46,57,43,yes,3
2376,1772068487,2026-02-25T17:14:47,57,43,yes,121
2377,1772068487,2026-02-25T17:14:47,57,43,yes,1
2378,1772068487,2026-02-25T17:14:47,57,43,yes,6
2379,1772068489,2026-02-25T17:14:49,57,43,yes,83
2380,1772068492,2026-02-25T17:14:52,59,41,yes,8
2381,1772068493,2026-02-25T17:14:53,59,41,yes,2
2382,1772068494,2026-02-25T17:14:54,59,41,yes,100
2383,1772068495,2026-02-25T17:14:55,59,41,yes,8
