Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2370,1770255533,2026-02-04T17:38:53,79,21,yes,1358
2371,1770255535,2026-02-04T17:38:55,79,21,yes,327
2372,1770255535,2026-02-04T17:38:55,79,21,yes,290
2373,1770255535,2026-02-04T17:38:55,79,21,yes,822
2374,1770255536,2026-02-04T17:38:56,79,21,yes,37
2375,1770255541,2026-02-04T17:39:01,79,21,yes,12
2376,1770255541,2026-02-04T17:39:01,79,21,yes,308
2377,1770255541,2026-02-04T17:39:01,79,21,yes,49
2378,1770255542,2026-02-04T17:39:02,79,21,yes,4
2379,1770255543,2026-02-04T17:39:03,79,21,yes,6
2380,1770255547,2026-02-04T17:39:07,79,21,yes,16
2381,1770255552,2026-02-04T17:39:12,79,21,yes,4
2382,1770255552,2026-02-04T17:39:12,77,23,no,4
2383,1770255554,2026-02-04T17:39:14,79,21,yes,3
2384,1770255556,2026-02-04T17:39:16,79,21,yes,12
2385,1770255561,2026-02-04T17:39:21,79,21,yes,68
2386,1770255563,2026-02-04T17:39:23,79,21,yes,327
2387,1770255564,2026-02-04T17:39:24,79,21,yes,71
2388,1770255567,2026-02-04T17:39:27,79,21,yes,1
2389,1770255568,2026-02-04T17:39:28,79,21,yes,6
2390,1770255568,2026-02-04T17:39:28,79,21,yes,124
2391,1770255571,2026-02-04T17:39:31,79,21,yes,12
2392,1770255572,2026-02-04T17:39:32,79,21,yes,1
2393,1770255575,2026-02-04T17:39:35,79,21,yes,1
2394,1770255576,2026-02-04T17:39:36,79,21,yes,1
2395,1770255576,2026-02-04T17:39:36,79,21,yes,1
2396,1770255577,2026-02-04T17:39:37,79,21,yes,1
2397,1770255578,2026-02-04T17:39:38,79,21,yes,1288
2398,1770255580,2026-02-04T17:39:40,79,21,yes,12
2399,1770255582,2026-02-04T17:39:42,79,21,yes,432
2400,1770255582,2026-02-04T17:39:42,79,21,yes,93
2401,1770255583,2026-02-04T17:39:43,79,21,yes,12
2402,1770255585,2026-02-04T17:39:45,79,21,yes,246
2403,1770255585,2026-02-04T17:39:45,79,21,yes,12
2404,1770255587,2026-02-04T17:39:47,79,21,yes,10
2405,1770255588,2026-02-04T17:39:48,79,21,yes,1
2406,1770255588,2026-02-04T17:39:48,79,21,yes,18
2407,1770255588,2026-02-04T17:39:48,77,23,no,39
2408,1770255588,2026-02-04T17:39:48,79,21,yes,62
2409,1770255589,2026-02-04T17:39:49,79,21,yes,31
2410,1770255590,2026-02-04T17:39:50,79,21,yes,62
2411,1770255591,2026-02-04T17:39:51,79,21,yes,1
2412,1770255591,2026-02-04T17:39:51,79,21,yes,5
2413,1770255595,2026-02-04T17:39:55,79,21,yes,914
2414,1770255596,2026-02-04T17:39:56,79,21,yes,31
2415,1770255600,2026-02-04T17:40:00,79,21,yes,6
2416,1770255603,2026-02-04T17:40:03,77,23,no,500
2417,1770255606,2026-02-04T17:40:06,79,21,yes,184
2418,1770255606,2026-02-04T17:40:06,77,23,no,300
2419,1770255607,2026-02-04T17:40:07,79,21,yes,3090
2420,1770255607,2026-02-04T17:40:07,79,21,yes,8687
2421,1770255607,2026-02-04T17:40:07,79,21,yes,257
2422,1770255608,2026-02-04T17:40:08,79,21,yes,25
2423,1770255609,2026-02-04T17:40:09,79,21,yes,250
2424,1770255617,2026-02-04T17:40:17,77,23,no,10
2425,1770255619,2026-02-04T17:40:19,79,21,yes,21
2426,1770255619,2026-02-04T17:40:19,79,21,yes,50
2427,1770255622,2026-02-04T17:40:22,79,21,yes,62
2428,1770255622,2026-02-04T17:40:22,79,21,yes,18
2429,1770255627,2026-02-04T17:40:27,77,23,no,210
2430,1770255627,2026-02-04T17:40:27,77,23,no,511
2431,1770255633,2026-02-04T17:40:33,79,21,yes,11
2432,1770255635,2026-02-04T17:40:35,79,21,yes,135
2433,1770255636,2026-02-04T17:40:36,79,21,yes,24
2434,1770255636,2026-02-04T17:40:36,79,21,yes,6
2435,1770255637,2026-02-04T17:40:37,77,23,no,50
2436,1770255638,2026-02-04T17:40:38,79,21,yes,10
2437,1770255638,2026-02-04T17:40:38,79,21,yes,18
2438,1770255638,2026-02-04T17:40:38,79,21,yes,308
2439,1770255639,2026-02-04T17:40:39,79,21,yes,6
2440,1770255639,2026-02-04T17:40:39,79,21,yes,96
2441,1770255641,2026-02-04T17:40:41,79,21,yes,6
2442,1770255645,2026-02-04T17:40:45,78,22,yes,30
2443,1770255645,2026-02-04T17:40:45,78,22,yes,8
2444,1770255647,2026-02-04T17:40:47,78,22,yes,31
2445,1770255649,2026-02-04T17:40:49,78,22,yes,6
2446,1770255649,2026-02-04T17:40:49,78,22,yes,25
2447,1770255649,2026-02-04T17:40:49,78,22,yes,43
2448,1770255650,2026-02-04T17:40:50,78,22,yes,59
2449,1770255652,2026-02-04T17:40:52,78,22,yes,1
2450,1770255655,2026-02-04T17:40:55,78,22,yes,6
2451,1770255665,2026-02-04T17:41:05,78,22,yes,25
2452,1770255673,2026-02-04T17:41:13,78,22,yes,1
2453,1770255677,2026-02-04T17:41:17,78,22,yes,1
2454,1770255678,2026-02-04T17:41:18,78,22,yes,6
2455,1770255678,2026-02-04T17:41:18,77,23,no,41
2456,1770255679,2026-02-04T17:41:19,77,23,no,40
2457,1770255680,2026-02-04T17:41:20,78,22,yes,50
2458,1770255681,2026-02-04T17:41:21,77,23,no,141
2459,1770255686,2026-02-04T17:41:26,78,22,yes,126
2460,1770255690,2026-02-04T17:41:30,78,22,yes,50
2461,1770255695,2026-02-04T17:41:35,78,22,yes,4
2462,1770255696,2026-02-04T17:41:36,78,22,yes,75
2463,1770255697,2026-02-04T17:41:37,78,22,yes,315
2464,1770255699,2026-02-04T17:41:39,78,22,yes,41
2465,1770255700,2026-02-04T17:41:40,78,22,yes,31
2466,1770255706,2026-02-04T17:41:46,78,22,yes,9
2467,1770255707,2026-02-04T17:41:47,78,22,yes,25
2468,1770255708,2026-02-04T17:41:48,78,22,yes,10
2469,1770255709,2026-02-04T17:41:49,78,22,yes,31
2470,1770255713,2026-02-04T17:41:53,78,22,yes,31
2471,1770255716,2026-02-04T17:41:56,78,22,yes,1
2472,1770255717,2026-02-04T17:41:57,78,22,yes,5
2473,1770255718,2026-02-04T17:41:58,78,22,yes,50
2474,1770255718,2026-02-04T17:41:58,78,22,yes,25
2475,1770255719,2026-02-04T17:41:59,78,22,yes,17
2476,1770255723,2026-02-04T17:42:03,78,22,yes,126
2477,1770255726,2026-02-04T17:42:06,78,22,yes,23
2478,1770255732,2026-02-04T17:42:12,78,22,yes,200
2479,1770255732,2026-02-04T17:42:12,78,22,yes,252
2480,1770255735,2026-02-04T17:42:15,78,22,yes,1
2481,1770255737,2026-02-04T17:42:17,77,23,no,300
2482,1770255737,2026-02-04T17:42:17,78,22,yes,10
2483,1770255742,2026-02-04T17:42:22,78,22,yes,1323
2484,1770255743,2026-02-04T17:42:23,78,22,yes,7
2485,1770255744,2026-02-04T17:42:24,78,22,yes,24
2486,1770255745,2026-02-04T17:42:25,77,23,no,10
2487,1770255747,2026-02-04T17:42:27,78,22,yes,8
2488,1770255747,2026-02-04T17:42:27,78,22,yes,148
2489,1770255749,2026-02-04T17:42:29,78,22,yes,5
2490,1770255749,2026-02-04T17:42:29,78,22,yes,7
2491,1770255751,2026-02-04T17:42:31,78,22,yes,1
2492,1770255756,2026-02-04T17:42:36,78,22,yes,123
2493,1770255756,2026-02-04T17:42:36,77,23,no,5
2494,1770255756,2026-02-04T17:42:36,78,22,yes,25
2495,1770255758,2026-02-04T17:42:38,78,22,yes,222
2496,1770255758,2026-02-04T17:42:38,78,22,yes,62
2497,1770255758,2026-02-04T17:42:38,78,22,yes,31
2498,1770255761,2026-02-04T17:42:41,78,22,yes,2
2499,1770255762,2026-02-04T17:42:42,78,22,yes,6
2500,1770255771,2026-02-04T17:42:51,77,23,no,635
2501,1770255771,2026-02-04T17:42:51,77,23,no,365
2502,1770255772,2026-02-04T17:42:52,78,22,yes,31
2503,1770255773,2026-02-04T17:42:53,78,22,yes,100
2504,1770255775,2026-02-04T17:42:55,78,22,yes,1
2505,1770255776,2026-02-04T17:42:56,78,22,yes,1
2506,1770255778,2026-02-04T17:42:58,78,22,yes,10
2507,1770255780,2026-02-04T17:43:00,78,22,yes,63
2508,1770255781,2026-02-04T17:43:01,78,22,yes,25
2509,1770255782,2026-02-04T17:43:02,78,22,yes,93
2510,1770255784,2026-02-04T17:43:04,78,22,yes,2000
2511,1770255787,2026-02-04T17:43:07,78,22,yes,20
2512,1770255790,2026-02-04T17:43:10,78,22,yes,88
2513,1770255790,2026-02-04T17:43:10,78,22,yes,13
2514,1770255795,2026-02-04T17:43:15,78,22,yes,12
2515,1770255795,2026-02-04T17:43:15,78,22,yes,10
2516,1770255795,2026-02-04T17:43:15,78,22,yes,125
2517,1770255795,2026-02-04T17:43:15,78,22,yes,11
2518,1770255796,2026-02-04T17:43:16,78,22,yes,3
2519,1770255798,2026-02-04T17:43:18,78,22,yes,50
2520,1770255799,2026-02-04T17:43:19,78,22,yes,125
2521,1770255803,2026-02-04T17:43:23,78,22,yes,62
2522,1770255807,2026-02-04T17:43:27,78,22,yes,12
2523,1770255809,2026-02-04T17:43:29,78,22,yes,25
2524,1770255810,2026-02-04T17:43:30,78,22,yes,6
2525,1770255810,2026-02-04T17:43:30,77,23,no,1000
2526,1770255811,2026-02-04T17:43:31,78,22,yes,476
2527,1770255811,2026-02-04T17:43:31,78,22,yes,1
2528,1770255812,2026-02-04T17:43:32,78,22,yes,25
2529,1770255814,2026-02-04T17:43:34,78,22,yes,2
2530,1770255814,2026-02-04T17:43:34,77,23,no,42
2531,1770255817,2026-02-04T17:43:37,78,22,yes,53
2532,1770255818,2026-02-04T17:43:38,78,22,yes,19
2533,1770255828,2026-02-04T17:43:48,78,22,yes,5
2534,1770255833,2026-02-04T17:43:53,78,22,yes,12
2535,1770255833,2026-02-04T17:43:53,78,22,yes,100
2536,1770255834,2026-02-04T17:43:54,78,22,yes,31
2537,1770255834,2026-02-04T17:43:54,78,22,yes,50
2538,1770255835,2026-02-04T17:43:55,77,23,no,3593
2539,1770255835,2026-02-04T17:43:55,77,23,no,20
2540,1770255835,2026-02-04T17:43:55,77,23,no,10
2541,1770255835,2026-02-04T17:43:55,77,23,no,623
2542,1770255841,2026-02-04T17:44:01,77,23,no,10
2543,1770255842,2026-02-04T17:44:02,77,23,no,782
2544,1770255849,2026-02-04T17:44:09,77,23,yes,7
2545,1770255849,2026-02-04T17:44:09,77,23,yes,319
2546,1770255858,2026-02-04T17:44:18,77,23,yes,253
2547,1770255861,2026-02-04T17:44:21,77,23,yes,5
2548,1770255862,2026-02-04T17:44:22,77,23,yes,1
2549,1770255863,2026-02-04T17:44:23,77,23,yes,15
2550,1770255865,2026-02-04T17:44:25,77,23,yes,5063
2551,1770255865,2026-02-04T17:44:25,77,23,yes,25
2552,1770255875,2026-02-04T17:44:35,77,23,yes,75
2553,1770255875,2026-02-04T17:44:35,77,23,yes,2
2554,1770255876,2026-02-04T17:44:36,77,23,yes,204
2555,1770255878,2026-02-04T17:44:38,76,24,no,1000
2556,1770255879,2026-02-04T17:44:39,77,23,yes,50
2557,1770255880,2026-02-04T17:44:40,77,23,yes,575
2558,1770255881,2026-02-04T17:44:41,77,23,yes,89
2559,1770255881,2026-02-04T17:44:41,77,23,yes,50
2560,1770255883,2026-02-04T17:44:43,77,23,yes,316
2561,1770255883,2026-02-04T17:44:43,77,23,yes,639
2562,1770255887,2026-02-04T17:44:47,77,23,yes,1
2563,1770255889,2026-02-04T17:44:49,77,23,yes,5
2564,1770255895,2026-02-04T17:44:55,77,23,yes,6
2565,1770255902,2026-02-04T17:45:02,77,23,yes,10000
2566,1770255903,2026-02-04T17:45:03,77,23,yes,25
2567,1770255905,2026-02-04T17:45:05,77,23,yes,5
2568,1770255907,2026-02-04T17:45:07,77,23,yes,6
2569,1770255909,2026-02-04T17:45:09,77,23,yes,2
2570,1770255911,2026-02-04T17:45:11,77,23,yes,1
2571,1770255914,2026-02-04T17:45:14,76,24,no,50
2572,1770255915,2026-02-04T17:45:15,77,23,yes,37
2573,1770255915,2026-02-04T17:45:15,77,23,yes,3
2574,1770255916,2026-02-04T17:45:16,77,23,yes,34
2575,1770255916,2026-02-04T17:45:16,77,23,yes,1265
2576,1770255918,2026-02-04T17:45:18,77,23,yes,12
2577,1770255919,2026-02-04T17:45:19,77,23,yes,10
2578,1770255919,2026-02-04T17:45:19,77,23,yes,14
2579,1770255924,2026-02-04T17:45:24,77,23,yes,32
2580,1770255926,2026-02-04T17:45:26,77,23,yes,35
2581,1770255927,2026-02-04T17:45:27,77,23,yes,627
2582,1770255927,2026-02-04T17:45:27,77,23,yes,31
2583,1770255927,2026-02-04T17:45:27,77,23,yes,4379
2584,1770255927,2026-02-04T17:45:27,77,23,yes,621
2585,1770255931,2026-02-04T17:45:31,77,23,yes,6
2586,1770255934,2026-02-04T17:45:34,77,23,yes,19
2587,1770255937,2026-02-04T17:45:37,77,23,yes,13
2588,1770255937,2026-02-04T17:45:37,77,23,yes,16
2589,1770255939,2026-02-04T17:45:39,77,23,yes,1
2590,1770255939,2026-02-04T17:45:39,77,23,yes,6
2591,1770255939,2026-02-04T17:45:39,77,23,yes,5
2592,1770255944,2026-02-04T17:45:44,77,23,yes,2
2593,1770255945,2026-02-04T17:45:45,77,23,yes,255
2594,1770255956,2026-02-04T17:45:56,77,23,yes,88
2595,1770255965,2026-02-04T17:46:05,77,23,yes,290
2596,1770255966,2026-02-04T17:46:06,77,23,yes,6
2597,1770255968,2026-02-04T17:46:08,77,23,yes,61
2598,1770255972,2026-02-04T17:46:12,76,24,no,100
2599,1770255980,2026-02-04T17:46:20,77,23,yes,126
2600,1770255982,2026-02-04T17:46:22,77,23,yes,3
2601,1770255983,2026-02-04T17:46:23,77,23,yes,25
2602,1770255985,2026-02-04T17:46:25,77,23,yes,100
2603,1770255985,2026-02-04T17:46:25,77,23,yes,125
2604,1770255986,2026-02-04T17:46:26,77,23,yes,50
2605,1770255986,2026-02-04T17:46:26,77,23,yes,6
2606,1770255986,2026-02-04T17:46:26,77,23,yes,63
2607,1770255986,2026-02-04T17:46:26,77,23,yes,12
2608,1770255987,2026-02-04T17:46:27,77,23,yes,12
2609,1770255988,2026-02-04T17:46:28,77,23,yes,6
2610,1770255990,2026-02-04T17:46:30,76,24,no,213
2611,1770255990,2026-02-04T17:46:30,77,23,yes,12
2612,1770255991,2026-02-04T17:46:31,76,24,no,1
2613,1770255992,2026-02-04T17:46:32,76,24,no,15
2614,1770255993,2026-02-04T17:46:33,77,23,yes,1
2615,1770255995,2026-02-04T17:46:35,77,23,yes,74
2616,1770255996,2026-02-04T17:46:36,77,23,yes,6
2617,1770255997,2026-02-04T17:46:37,76,24,no,55
2618,1770255998,2026-02-04T17:46:38,77,23,yes,12
2619,1770256001,2026-02-04T17:46:41,77,23,yes,8
2620,1770256003,2026-02-04T17:46:43,77,23,yes,126
2621,1770256003,2026-02-04T17:46:43,77,23,yes,12
2622,1770256005,2026-02-04T17:46:45,77,23,yes,121
2623,1770256007,2026-02-04T17:46:47,76,24,no,40
2624,1770256007,2026-02-04T17:46:47,77,23,yes,25
2625,1770256011,2026-02-04T17:46:51,77,23,yes,126
2626,1770256012,2026-02-04T17:46:52,77,23,yes,31
2627,1770256013,2026-02-04T17:46:53,76,24,no,50
2628,1770256013,2026-02-04T17:46:53,77,23,yes,38
2629,1770256014,2026-02-04T17:46:54,77,23,yes,4
2630,1770256014,2026-02-04T17:46:54,77,23,yes,5
2631,1770256014,2026-02-04T17:46:54,77,23,yes,1
2632,1770256017,2026-02-04T17:46:57,77,23,yes,6
2633,1770256018,2026-02-04T17:46:58,77,23,yes,15
2634,1770256019,2026-02-04T17:46:59,77,23,yes,1
2635,1770256019,2026-02-04T17:46:59,77,23,yes,5
2636,1770256024,2026-02-04T17:47:04,76,24,no,6
2637,1770256024,2026-02-04T17:47:04,77,23,yes,49
2638,1770256026,2026-02-04T17:47:06,77,23,yes,12
2639,1770256026,2026-02-04T17:47:06,77,23,yes,210
2640,1770256027,2026-02-04T17:47:07,77,23,yes,14
2641,1770256029,2026-02-04T17:47:09,77,23,yes,25
2642,1770256031,2026-02-04T17:47:11,77,23,yes,25
2643,1770256032,2026-02-04T17:47:12,76,24,no,512
2644,1770256037,2026-02-04T17:47:17,77,23,yes,50
2645,1770256041,2026-02-04T17:47:21,77,23,yes,5
2646,1770256052,2026-02-04T17:47:32,76,24,no,7
2647,1770256054,2026-02-04T17:47:34,77,23,yes,15
2648,1770256055,2026-02-04T17:47:35,76,24,no,20
2649,1770256057,2026-02-04T17:47:37,77,23,yes,2
2650,1770256057,2026-02-04T17:47:37,76,24,no,1
2651,1770256058,2026-02-04T17:47:38,77,23,yes,30
2652,1770256058,2026-02-04T17:47:38,77,23,yes,63
2653,1770256062,2026-02-04T17:47:42,77,23,yes,2000
2654,1770256067,2026-02-04T17:47:47,78,22,yes,12
2655,1770256069,2026-02-04T17:47:49,78,22,yes,69
2656,1770256069,2026-02-04T17:47:49,78,22,yes,18
2657,1770256070,2026-02-04T17:47:50,78,22,yes,8
2658,1770256070,2026-02-04T17:47:50,78,22,yes,9
2659,1770256070,2026-02-04T17:47:50,78,22,yes,631
2660,1770256071,2026-02-04T17:47:51,78,22,yes,250
2661,1770256074,2026-02-04T17:47:54,78,22,yes,3535
2662,1770256074,2026-02-04T17:47:54,78,22,yes,631
2663,1770256080,2026-02-04T17:48:00,78,22,yes,46
2664,1770256081,2026-02-04T17:48:01,78,22,yes,5
2665,1770256081,2026-02-04T17:48:01,78,22,yes,202
2666,1770256084,2026-02-04T17:48:04,78,22,yes,725
2667,1770256084,2026-02-04T17:48:04,78,22,yes,2
2668,1770256087,2026-02-04T17:48:07,78,22,yes,25
2669,1770256090,2026-02-04T17:48:10,78,22,yes,25
2670,1770256093,2026-02-04T17:48:13,78,22,yes,300
2671,1770256095,2026-02-04T17:48:15,78,22,yes,7
2672,1770256097,2026-02-04T17:48:17,78,22,yes,12
2673,1770256099,2026-02-04T17:48:19,78,22,yes,21
2674,1770256099,2026-02-04T17:48:19,78,22,yes,18
2675,1770256103,2026-02-04T17:48:23,77,23,no,20
2676,1770256103,2026-02-04T17:48:23,77,23,no,308
2677,1770256105,2026-02-04T17:48:25,78,22,yes,1
2678,1770256107,2026-02-04T17:48:27,78,22,yes,1
2679,1770256108,2026-02-04T17:48:28,78,22,yes,25
2680,1770256108,2026-02-04T17:48:28,78,22,yes,30
2681,1770256112,2026-02-04T17:48:32,78,22,yes,61
2682,1770256112,2026-02-04T17:48:32,78,22,yes,62
2683,1770256118,2026-02-04T17:48:38,78,22,yes,5
2684,1770256119,2026-02-04T17:48:39,78,22,yes,8
2685,1770256120,2026-02-04T17:48:40,77,23,no,50
2686,1770256121,2026-02-04T17:48:41,78,22,yes,2
2687,1770256127,2026-02-04T17:48:47,78,22,yes,10
2688,1770256128,2026-02-04T17:48:48,78,22,yes,2
2689,1770256132,2026-02-04T17:48:52,78,22,yes,10
2690,1770256133,2026-02-04T17:48:53,78,22,yes,875
2691,1770256134,2026-02-04T17:48:54,78,22,yes,25
2692,1770256135,2026-02-04T17:48:55,78,22,yes,25
2693,1770256136,2026-02-04T17:48:56,78,22,yes,50
2694,1770256139,2026-02-04T17:48:59,78,22,yes,11
2695,1770256139,2026-02-04T17:48:59,78,22,yes,100
2696,1770256145,2026-02-04T17:49:05,78,22,yes,1
2697,1770256148,2026-02-04T17:49:08,78,22,yes,5
2698,1770256150,2026-02-04T17:49:10,78,22,yes,63
2699,1770256153,2026-02-04T17:49:13,78,22,yes,1
2700,1770256156,2026-02-04T17:49:16,78,22,yes,23
2701,1770256156,2026-02-04T17:49:16,78,22,yes,12
2702,1770256157,2026-02-04T17:49:17,78,22,yes,100
2703,1770256160,2026-02-04T17:49:20,78,22,no,42
2704,1770256163,2026-02-04T17:49:23,79,21,yes,7
2705,1770256163,2026-02-04T17:49:23,79,21,yes,30
2706,1770256163,2026-02-04T17:49:23,79,21,yes,30
2707,1770256163,2026-02-04T17:49:23,80,20,yes,43
2708,1770256166,2026-02-04T17:49:26,78,22,no,50
2709,1770256167,2026-02-04T17:49:27,79,21,yes,123
2710,1770256167,2026-02-04T17:49:27,79,21,yes,10
2711,1770256168,2026-02-04T17:49:28,79,21,yes,62
2712,1770256168,2026-02-04T17:49:28,79,21,yes,100
2713,1770256169,2026-02-04T17:49:29,79,21,yes,124
2714,1770256172,2026-02-04T17:49:32,80,20,yes,56
2715,1770256174,2026-02-04T17:49:34,80,20,yes,29
2716,1770256174,2026-02-04T17:49:34,80,20,yes,1
2717,1770256174,2026-02-04T17:49:34,80,20,yes,1
2718,1770256175,2026-02-04T17:49:35,80,20,yes,56
2719,1770256175,2026-02-04T17:49:35,80,20,yes,62
2720,1770256175,2026-02-04T17:49:35,80,20,yes,2
2721,1770256176,2026-02-04T17:49:36,80,20,yes,36
2722,1770256176,2026-02-04T17:49:36,81,19,yes,10
2723,1770256176,2026-02-04T17:49:36,82,18,yes,34
2724,1770256176,2026-02-04T17:49:36,84,16,yes,300
2725,1770256176,2026-02-04T17:49:36,85,15,yes,77
2726,1770256176,2026-02-04T17:49:36,85,15,yes,11
2727,1770256177,2026-02-04T17:49:37,82,18,yes,15
2728,1770256177,2026-02-04T17:49:37,82,18,yes,101
2729,1770256178,2026-02-04T17:49:38,82,18,yes,71
2730,1770256180,2026-02-04T17:49:40,82,18,yes,2
2731,1770256180,2026-02-04T17:49:40,82,18,yes,301
2732,1770256181,2026-02-04T17:49:41,82,18,yes,12
2733,1770256181,2026-02-04T17:49:41,82,18,yes,30
2734,1770256183,2026-02-04T17:49:43,84,16,yes,2
2735,1770256184,2026-02-04T17:49:44,83,17,no,39
2736,1770256184,2026-02-04T17:49:44,83,17,no,2
2737,1770256184,2026-02-04T17:49:44,82,18,no,8
2738,1770256187,2026-02-04T17:49:47,85,15,yes,4
2739,1770256187,2026-02-04T17:49:47,85,15,yes,7
2740,1770256188,2026-02-04T17:49:48,85,15,yes,6
2741,1770256188,2026-02-04T17:49:48,85,15,yes,13
2742,1770256188,2026-02-04T17:49:48,85,15,no,101
2743,1770256188,2026-02-04T17:49:48,85,15,no,1
2744,1770256188,2026-02-04T17:49:48,85,15,no,20
2745,1770256188,2026-02-04T17:49:48,85,15,no,181
2746,1770256190,2026-02-04T17:49:50,86,14,yes,106
2747,1770256190,2026-02-04T17:49:50,86,14,yes,150
2748,1770256190,2026-02-04T17:49:50,86,14,yes,120
2749,1770256190,2026-02-04T17:49:50,86,14,yes,764
2750,1770256191,2026-02-04T17:49:51,85,15,no,5
2751,1770256191,2026-02-04T17:49:51,86,14,yes,85
2752,1770256191,2026-02-04T17:49:51,86,14,yes,17
2753,1770256191,2026-02-04T17:49:51,85,15,no,26
2754,1770256191,2026-02-04T17:49:51,85,15,no,7
2755,1770256191,2026-02-04T17:49:51,86,14,yes,568
2756,1770256192,2026-02-04T17:49:52,85,15,no,30
2757,1770256193,2026-02-04T17:49:53,86,14,yes,500
2758,1770256193,2026-02-04T17:49:53,85,15,no,122
2759,1770256193,2026-02-04T17:49:53,83,17,no,75
2760,1770256194,2026-02-04T17:49:54,85,15,yes,1
2761,1770256194,2026-02-04T17:49:54,86,14,yes,29
2762,1770256194,2026-02-04T17:49:54,86,14,yes,300
2763,1770256194,2026-02-04T17:49:54,86,14,yes,235
2764,1770256195,2026-02-04T17:49:55,86,14,yes,115
2765,1770256196,2026-02-04T17:49:56,86,14,yes,1
2766,1770256196,2026-02-04T17:49:56,86,14,yes,3
2767,1770256196,2026-02-04T17:49:56,86,14,yes,23
2768,1770256197,2026-02-04T17:49:57,86,14,yes,11
2769,1770256198,2026-02-04T17:49:58,83,17,no,10
2770,1770256199,2026-02-04T17:49:59,86,14,yes,82
2771,1770256199,2026-02-04T17:49:59,86,14,yes,115
2772,1770256199,2026-02-04T17:49:59,86,14,yes,1963
2773,1770256199,2026-02-04T17:49:59,87,13,yes,45
2774,1770256199,2026-02-04T17:49:59,86,14,yes,72
2775,1770256201,2026-02-04T17:50:01,86,14,yes,48
2776,1770256201,2026-02-04T17:50:01,86,14,yes,115
2777,1770256201,2026-02-04T17:50:01,86,14,yes,300
2778,1770256201,2026-02-04T17:50:01,86,14,yes,72
2779,1770256201,2026-02-04T17:50:01,86,14,yes,7500
2780,1770256202,2026-02-04T17:50:02,86,14,no,465
2781,1770256203,2026-02-04T17:50:03,85,15,yes,1
2782,1770256204,2026-02-04T17:50:04,85,15,yes,28
2783,1770256206,2026-02-04T17:50:06,85,15,yes,6
2784,1770256206,2026-02-04T17:50:06,85,15,yes,23
2785,1770256207,2026-02-04T17:50:07,85,15,yes,1
2786,1770256207,2026-02-04T17:50:07,85,15,yes,30
2787,1770256207,2026-02-04T17:50:07,85,15,yes,969
2788,1770256209,2026-02-04T17:50:09,85,15,yes,1
2789,1770256209,2026-02-04T17:50:09,85,15,yes,29
2790,1770256210,2026-02-04T17:50:10,84,16,no,35
2791,1770256211,2026-02-04T17:50:11,84,16,yes,143
2792,1770256213,2026-02-04T17:50:13,84,16,yes,2
2793,1770256213,2026-02-04T17:50:13,84,16,yes,23
2794,1770256214,2026-02-04T17:50:14,84,16,yes,19
2795,1770256214,2026-02-04T17:50:14,84,16,yes,99
2796,1770256215,2026-02-04T17:50:15,83,17,no,1
2797,1770256215,2026-02-04T17:50:15,82,18,no,3
2798,1770256215,2026-02-04T17:50:15,82,18,no,13
2799,1770256217,2026-02-04T17:50:17,84,16,yes,7
2800,1770256217,2026-02-04T17:50:17,84,16,yes,38
2801,1770256217,2026-02-04T17:50:17,82,18,no,25
2802,1770256218,2026-02-04T17:50:18,84,16,yes,262
2803,1770256218,2026-02-04T17:50:18,84,16,yes,319
2804,1770256219,2026-02-04T17:50:19,84,16,yes,58
