Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1794,1770170201,2026-02-03T17:56:41,87,13,no,4
1795,1770170217,2026-02-03T17:56:57,88,12,yes,45
1796,1770170224,2026-02-03T17:57:04,88,12,yes,1
1797,1770170226,2026-02-03T17:57:06,88,12,yes,41
1798,1770170231,2026-02-03T17:57:11,88,12,yes,22
1799,1770170237,2026-02-03T17:57:17,88,12,yes,4
1800,1770170260,2026-02-03T17:57:40,88,12,yes,15
1801,1770170270,2026-02-03T17:57:50,88,12,yes,1
1802,1770170270,2026-02-03T17:57:50,88,12,yes,2415
1803,1770170272,2026-02-03T17:57:52,88,12,yes,5
1804,1770170276,2026-02-03T17:57:56,88,12,yes,2
1805,1770170283,2026-02-03T17:58:03,88,12,yes,231
1806,1770170284,2026-02-03T17:58:04,88,12,yes,56
1807,1770170285,2026-02-03T17:58:05,88,12,yes,11
1808,1770170286,2026-02-03T17:58:06,87,13,no,2
1809,1770170286,2026-02-03T17:58:06,87,13,no,26
1810,1770170296,2026-02-03T17:58:16,88,12,yes,11
1811,1770170297,2026-02-03T17:58:17,88,12,yes,55
1812,1770170301,2026-02-03T17:58:21,87,13,no,67
1813,1770170306,2026-02-03T17:58:26,88,12,yes,3
1814,1770170326,2026-02-03T17:58:46,88,12,yes,11
1815,1770170330,2026-02-03T17:58:50,88,12,yes,5
1816,1770170330,2026-02-03T17:58:50,88,12,yes,11
1817,1770170336,2026-02-03T17:58:56,88,12,yes,1
1818,1770170339,2026-02-03T17:58:59,88,12,yes,16
1819,1770170342,2026-02-03T17:59:02,88,12,yes,222
1820,1770170357,2026-02-03T17:59:17,87,13,no,72
1821,1770170358,2026-02-03T17:59:18,88,12,yes,27
1822,1770170363,2026-02-03T17:59:23,88,12,yes,1
1823,1770170367,2026-02-03T17:59:27,88,12,yes,637
1824,1770170384,2026-02-03T17:59:44,88,12,yes,281
1825,1770170384,2026-02-03T17:59:44,88,12,yes,5
1826,1770170386,2026-02-03T17:59:46,88,12,yes,1
1827,1770170387,2026-02-03T17:59:47,88,12,yes,28
1828,1770170390,2026-02-03T17:59:50,88,12,yes,4
1829,1770170394,2026-02-03T17:59:54,88,12,yes,1111
1830,1770170399,2026-02-03T17:59:59,88,12,yes,56
1831,1770170407,2026-02-03T18:00:07,88,12,yes,500
1832,1770170411,2026-02-03T18:00:11,88,12,yes,112
1833,1770170418,2026-02-03T18:00:18,88,12,yes,500
1834,1770170422,2026-02-03T18:00:22,88,12,yes,52
1835,1770170423,2026-02-03T18:00:23,88,12,yes,555
1836,1770170424,2026-02-03T18:00:24,88,12,yes,56
1837,1770170437,2026-02-03T18:00:37,88,12,yes,277
1838,1770170445,2026-02-03T18:00:45,88,12,yes,100
1839,1770170450,2026-02-03T18:00:50,88,12,yes,2513
1840,1770170456,2026-02-03T18:00:56,88,12,yes,22
1841,1770170457,2026-02-03T18:00:57,87,13,no,158
1842,1770170465,2026-02-03T18:01:05,88,12,yes,135
1843,1770170466,2026-02-03T18:01:06,87,13,no,4
1844,1770170471,2026-02-03T18:01:11,88,12,yes,45
1845,1770170485,2026-02-03T18:01:25,88,12,yes,18
1846,1770170489,2026-02-03T18:01:29,88,12,yes,27
1847,1770170500,2026-02-03T18:01:40,88,12,yes,3
1848,1770170512,2026-02-03T18:01:52,88,12,yes,21
1849,1770170513,2026-02-03T18:01:53,88,12,yes,112
1850,1770170517,2026-02-03T18:01:57,88,12,yes,3
1851,1770170520,2026-02-03T18:02:00,88,12,yes,39
1852,1770170529,2026-02-03T18:02:09,88,12,yes,1
1853,1770170540,2026-02-03T18:02:20,88,12,yes,5
1854,1770170543,2026-02-03T18:02:23,88,12,yes,6
1855,1770170552,2026-02-03T18:02:32,88,12,yes,15
1856,1770170573,2026-02-03T18:02:53,88,12,yes,56
1857,1770170575,2026-02-03T18:02:55,87,13,no,11
1858,1770170577,2026-02-03T18:02:57,88,12,yes,2
1859,1770170582,2026-02-03T18:03:02,88,12,yes,5
1860,1770170589,2026-02-03T18:03:09,88,12,yes,41
1861,1770170591,2026-02-03T18:03:11,88,12,yes,1111
1862,1770170592,2026-02-03T18:03:12,88,12,yes,33
1863,1770170592,2026-02-03T18:03:12,88,12,yes,56
1864,1770170594,2026-02-03T18:03:14,88,12,yes,2
1865,1770170598,2026-02-03T18:03:18,88,12,yes,2
1866,1770170605,2026-02-03T18:03:25,87,13,no,100
1867,1770170606,2026-02-03T18:03:26,88,12,yes,2
1868,1770170609,2026-02-03T18:03:29,88,12,yes,25
1869,1770170610,2026-02-03T18:03:30,88,12,yes,140
1870,1770170611,2026-02-03T18:03:31,88,12,yes,9
1871,1770170612,2026-02-03T18:03:32,88,12,yes,16
1872,1770170621,2026-02-03T18:03:41,88,12,yes,100
1873,1770170631,2026-02-03T18:03:51,88,12,yes,1
1874,1770170633,2026-02-03T18:03:53,88,12,yes,9
1875,1770170635,2026-02-03T18:03:55,88,12,yes,549
1876,1770170635,2026-02-03T18:03:55,87,13,no,16
1877,1770170640,2026-02-03T18:04:00,88,12,yes,20
1878,1770170644,2026-02-03T18:04:04,88,12,yes,111
1879,1770170653,2026-02-03T18:04:13,88,12,yes,99
1880,1770170654,2026-02-03T18:04:14,88,12,yes,563
1881,1770170665,2026-02-03T18:04:25,88,12,yes,11
1882,1770170670,2026-02-03T18:04:30,87,13,no,3
1883,1770170670,2026-02-03T18:04:30,86,14,no,10
1884,1770170670,2026-02-03T18:04:30,86,14,no,23
1885,1770170679,2026-02-03T18:04:39,88,12,yes,5
1886,1770170685,2026-02-03T18:04:45,88,12,yes,18
1887,1770170690,2026-02-03T18:04:50,88,12,yes,83
1888,1770170693,2026-02-03T18:04:53,88,12,yes,9
1889,1770170694,2026-02-03T18:04:54,88,12,yes,15
1890,1770170695,2026-02-03T18:04:55,88,12,yes,225
1891,1770170699,2026-02-03T18:04:59,88,12,yes,100
1892,1770170700,2026-02-03T18:05:00,88,12,yes,72
1893,1770170702,2026-02-03T18:05:02,88,12,yes,5
1894,1770170702,2026-02-03T18:05:02,88,12,yes,200
1895,1770170703,2026-02-03T18:05:03,88,12,yes,13
1896,1770170706,2026-02-03T18:05:06,88,12,yes,464
1897,1770170706,2026-02-03T18:05:06,88,12,yes,12
1898,1770170706,2026-02-03T18:05:06,88,12,yes,31
1899,1770170706,2026-02-03T18:05:06,88,12,yes,56
1900,1770170709,2026-02-03T18:05:09,88,12,yes,38
1901,1770170712,2026-02-03T18:05:12,88,12,yes,2704
1902,1770170714,2026-02-03T18:05:14,88,12,yes,2
1903,1770170715,2026-02-03T18:05:15,88,12,yes,5
1904,1770170717,2026-02-03T18:05:17,88,12,yes,1
1905,1770170725,2026-02-03T18:05:25,88,12,yes,4
1906,1770170726,2026-02-03T18:05:26,88,12,yes,1111
1907,1770170729,2026-02-03T18:05:29,88,12,yes,101
1908,1770170734,2026-02-03T18:05:34,88,12,yes,333
1909,1770170734,2026-02-03T18:05:34,88,12,yes,10
1910,1770170736,2026-02-03T18:05:36,88,12,yes,18
1911,1770170740,2026-02-03T18:05:40,88,12,yes,55
1912,1770170741,2026-02-03T18:05:41,88,12,yes,1000
1913,1770170741,2026-02-03T18:05:41,88,12,yes,563
1914,1770170742,2026-02-03T18:05:42,88,12,yes,18
1915,1770170743,2026-02-03T18:05:43,88,12,yes,169
1916,1770170746,2026-02-03T18:05:46,88,12,yes,66
1917,1770170750,2026-02-03T18:05:50,88,12,yes,281
1918,1770170750,2026-02-03T18:05:50,88,12,yes,500
1919,1770170752,2026-02-03T18:05:52,88,12,yes,1000
1920,1770170752,2026-02-03T18:05:52,88,12,yes,56
1921,1770170755,2026-02-03T18:05:55,88,12,yes,208
1922,1770170760,2026-02-03T18:06:00,88,12,yes,500
1923,1770170761,2026-02-03T18:06:01,88,12,yes,1201
1924,1770170761,2026-02-03T18:06:01,88,12,yes,18
1925,1770170761,2026-02-03T18:06:01,88,12,yes,300
1926,1770170761,2026-02-03T18:06:01,88,12,yes,36
1927,1770170761,2026-02-03T18:06:01,88,12,yes,32
1928,1770170761,2026-02-03T18:06:01,88,12,yes,29
1929,1770170761,2026-02-03T18:06:01,88,12,yes,8939
1930,1770170768,2026-02-03T18:06:08,88,12,yes,14
1931,1770170770,2026-02-03T18:06:10,88,12,yes,15
1932,1770170781,2026-02-03T18:06:21,88,12,yes,9
1933,1770170781,2026-02-03T18:06:21,88,12,yes,20
1934,1770170782,2026-02-03T18:06:22,86,14,no,3
1935,1770170783,2026-02-03T18:06:23,88,12,yes,10
1936,1770170787,2026-02-03T18:06:27,88,12,yes,55
1937,1770170789,2026-02-03T18:06:29,88,12,yes,35
1938,1770170789,2026-02-03T18:06:29,88,12,yes,4965
1939,1770170789,2026-02-03T18:06:29,88,12,yes,2
1940,1770170791,2026-02-03T18:06:31,88,12,yes,555
1941,1770170794,2026-02-03T18:06:34,88,12,yes,86
1942,1770170798,2026-02-03T18:06:38,88,12,yes,100
1943,1770170800,2026-02-03T18:06:40,88,12,yes,22
1944,1770170802,2026-02-03T18:06:42,88,12,yes,1
1945,1770170805,2026-02-03T18:06:45,88,12,yes,14
1946,1770170809,2026-02-03T18:06:49,88,12,yes,112
1947,1770170816,2026-02-03T18:06:56,88,12,yes,3
1948,1770170816,2026-02-03T18:06:56,88,12,yes,125
1949,1770170816,2026-02-03T18:06:56,88,12,yes,313
1950,1770170819,2026-02-03T18:06:59,88,12,yes,29
1951,1770170819,2026-02-03T18:06:59,88,12,yes,55
1952,1770170819,2026-02-03T18:06:59,88,12,yes,10
1953,1770170819,2026-02-03T18:06:59,88,12,yes,5
1954,1770170821,2026-02-03T18:07:01,88,12,yes,55
1955,1770170822,2026-02-03T18:07:02,88,12,yes,11
1956,1770170824,2026-02-03T18:07:04,88,12,yes,26
1957,1770170826,2026-02-03T18:07:06,88,12,yes,55
1958,1770170828,2026-02-03T18:07:08,88,12,yes,33
1959,1770170828,2026-02-03T18:07:08,88,12,yes,5
1960,1770170830,2026-02-03T18:07:10,88,12,yes,4
1961,1770170831,2026-02-03T18:07:11,88,12,yes,33
1962,1770170832,2026-02-03T18:07:12,88,12,yes,55
1963,1770170832,2026-02-03T18:07:12,88,12,yes,5
1964,1770170835,2026-02-03T18:07:15,88,12,yes,1111
1965,1770170836,2026-02-03T18:07:16,86,14,no,255
1966,1770170839,2026-02-03T18:07:19,88,12,yes,55
1967,1770170844,2026-02-03T18:07:24,87,13,yes,55
1968,1770170844,2026-02-03T18:07:24,87,13,yes,55
1969,1770170844,2026-02-03T18:07:24,88,12,yes,55
1970,1770170850,2026-02-03T18:07:30,87,13,yes,1
1971,1770170850,2026-02-03T18:07:30,87,13,yes,30
1972,1770170850,2026-02-03T18:07:30,88,12,yes,25
1973,1770170854,2026-02-03T18:07:34,88,12,yes,4
1974,1770170856,2026-02-03T18:07:36,88,12,yes,21
1975,1770170856,2026-02-03T18:07:36,88,12,yes,9
1976,1770170856,2026-02-03T18:07:36,88,12,yes,112
1977,1770170857,2026-02-03T18:07:37,88,12,yes,22
1978,1770170858,2026-02-03T18:07:38,88,12,yes,55
1979,1770170859,2026-02-03T18:07:39,88,12,yes,333
1980,1770170859,2026-02-03T18:07:39,88,12,yes,100
1981,1770170864,2026-02-03T18:07:44,88,12,yes,55
1982,1770170875,2026-02-03T18:07:55,88,12,yes,1
1983,1770170886,2026-02-03T18:08:06,88,12,yes,11
1984,1770170888,2026-02-03T18:08:08,88,12,yes,84
1985,1770170892,2026-02-03T18:08:12,88,12,yes,2
1986,1770170893,2026-02-03T18:08:13,88,12,yes,33
1987,1770170894,2026-02-03T18:08:14,88,12,yes,55
1988,1770170904,2026-02-03T18:08:24,87,13,yes,30
1989,1770170904,2026-02-03T18:08:24,88,12,yes,25
1990,1770170906,2026-02-03T18:08:26,87,13,yes,8
1991,1770170911,2026-02-03T18:08:31,87,13,yes,22
1992,1770170911,2026-02-03T18:08:31,88,12,yes,26
1993,1770170914,2026-02-03T18:08:34,87,13,yes,40
1994,1770170914,2026-02-03T18:08:34,88,12,yes,124
1995,1770170916,2026-02-03T18:08:36,87,13,yes,5
1996,1770170926,2026-02-03T18:08:46,88,12,yes,11
1997,1770170941,2026-02-03T18:09:01,88,12,yes,3
1998,1770170944,2026-02-03T18:09:04,88,12,yes,1
1999,1770170945,2026-02-03T18:09:05,88,12,yes,28
2000,1770170947,2026-02-03T18:09:07,88,12,yes,257
2001,1770170947,2026-02-03T18:09:07,88,12,yes,743
2002,1770170948,2026-02-03T18:09:08,88,12,yes,46
2003,1770170948,2026-02-03T18:09:08,88,12,yes,120
2004,1770170953,2026-02-03T18:09:13,88,12,yes,18
2005,1770170955,2026-02-03T18:09:15,88,12,yes,555
2006,1770170957,2026-02-03T18:09:17,88,12,yes,2
2007,1770170957,2026-02-03T18:09:17,88,12,yes,111
2008,1770170962,2026-02-03T18:09:22,88,12,yes,33
2009,1770170963,2026-02-03T18:09:23,88,12,yes,45
2010,1770170963,2026-02-03T18:09:23,88,12,yes,1
2011,1770170967,2026-02-03T18:09:27,88,12,yes,76
2012,1770170968,2026-02-03T18:09:28,88,12,yes,222
2013,1770170968,2026-02-03T18:09:28,88,12,yes,16
2014,1770170971,2026-02-03T18:09:31,88,12,yes,61
2015,1770170977,2026-02-03T18:09:37,88,12,yes,13
2016,1770170977,2026-02-03T18:09:37,88,12,yes,56
2017,1770170978,2026-02-03T18:09:38,87,13,no,10
2018,1770170978,2026-02-03T18:09:38,87,13,no,4
2019,1770170982,2026-02-03T18:09:42,88,12,yes,27
2020,1770170985,2026-02-03T18:09:45,88,12,yes,1
2021,1770170987,2026-02-03T18:09:47,88,12,yes,111
2022,1770170988,2026-02-03T18:09:48,88,12,yes,5
2023,1770170989,2026-02-03T18:09:49,88,12,yes,1
2024,1770170989,2026-02-03T18:09:49,88,12,yes,5
2025,1770170991,2026-02-03T18:09:51,88,12,yes,111
2026,1770171002,2026-02-03T18:10:02,88,12,yes,112
2027,1770171002,2026-02-03T18:10:02,88,12,yes,5
2028,1770171003,2026-02-03T18:10:03,88,12,yes,12
2029,1770171005,2026-02-03T18:10:05,87,13,no,38
2030,1770171005,2026-02-03T18:10:05,86,14,no,197
2031,1770171007,2026-02-03T18:10:07,88,12,yes,700
2032,1770171007,2026-02-03T18:10:07,88,12,yes,61
2033,1770171008,2026-02-03T18:10:08,88,12,yes,28
2034,1770171009,2026-02-03T18:10:09,88,12,yes,216
2035,1770171011,2026-02-03T18:10:11,86,14,no,13
2036,1770171012,2026-02-03T18:10:12,88,12,yes,109
2037,1770171012,2026-02-03T18:10:12,88,12,yes,83
2038,1770171013,2026-02-03T18:10:13,88,12,yes,11107
2039,1770171014,2026-02-03T18:10:14,88,12,yes,69
2040,1770171016,2026-02-03T18:10:16,88,12,yes,335
2041,1770171018,2026-02-03T18:10:18,88,12,yes,50
2042,1770171019,2026-02-03T18:10:19,88,12,yes,22
2043,1770171025,2026-02-03T18:10:25,86,14,no,800
2044,1770171025,2026-02-03T18:10:25,88,12,yes,66
2045,1770171027,2026-02-03T18:10:27,88,12,yes,64
2046,1770171032,2026-02-03T18:10:32,88,12,yes,555
2047,1770171037,2026-02-03T18:10:37,88,12,yes,25
2048,1770171038,2026-02-03T18:10:38,88,12,yes,37
2049,1770171038,2026-02-03T18:10:38,88,12,yes,653
2050,1770171040,2026-02-03T18:10:40,88,12,yes,112
2051,1770171040,2026-02-03T18:10:40,86,14,no,3
2052,1770171045,2026-02-03T18:10:45,86,14,no,279
2053,1770171046,2026-02-03T18:10:46,88,12,yes,11
2054,1770171049,2026-02-03T18:10:49,88,12,yes,25
2055,1770171054,2026-02-03T18:10:54,88,12,yes,5
2056,1770171054,2026-02-03T18:10:54,88,12,yes,111
2057,1770171058,2026-02-03T18:10:58,86,14,no,3450
2058,1770171058,2026-02-03T18:10:58,86,14,no,25
2059,1770171058,2026-02-03T18:10:58,86,14,no,1765
2060,1770171058,2026-02-03T18:10:58,88,12,yes,22
2061,1770171059,2026-02-03T18:10:59,88,12,yes,3
2062,1770171064,2026-02-03T18:11:04,88,12,yes,1000
2063,1770171065,2026-02-03T18:11:05,88,12,yes,2000
2064,1770171077,2026-02-03T18:11:17,88,12,yes,5
2065,1770171079,2026-02-03T18:11:19,88,12,yes,18
2066,1770171079,2026-02-03T18:11:19,88,12,yes,38
2067,1770171084,2026-02-03T18:11:24,88,12,yes,45
2068,1770171086,2026-02-03T18:11:26,88,12,yes,1
2069,1770171091,2026-02-03T18:11:31,88,12,yes,49
2070,1770171091,2026-02-03T18:11:31,89,11,yes,10
2071,1770171091,2026-02-03T18:11:31,89,11,yes,1
2072,1770171091,2026-02-03T18:11:31,89,11,yes,40
2073,1770171095,2026-02-03T18:11:35,88,12,yes,10
2074,1770171095,2026-02-03T18:11:35,88,12,yes,19
2075,1770171095,2026-02-03T18:11:35,88,12,yes,22
2076,1770171099,2026-02-03T18:11:39,88,12,yes,100
2077,1770171100,2026-02-03T18:11:40,88,12,yes,18
2078,1770171101,2026-02-03T18:11:41,88,12,yes,22
2079,1770171101,2026-02-03T18:11:41,86,14,no,194
2080,1770171102,2026-02-03T18:11:42,88,12,yes,119
2081,1770171102,2026-02-03T18:11:42,88,12,yes,1345
2082,1770171105,2026-02-03T18:11:45,87,13,yes,5
2083,1770171105,2026-02-03T18:11:45,87,13,yes,33
2084,1770171107,2026-02-03T18:11:47,87,13,yes,45
2085,1770171108,2026-02-03T18:11:48,87,13,yes,5
2086,1770171113,2026-02-03T18:11:53,87,13,yes,58
2087,1770171113,2026-02-03T18:11:53,88,12,yes,79
2088,1770171113,2026-02-03T18:11:53,88,12,yes,8
2089,1770171113,2026-02-03T18:11:53,88,12,yes,7500
2090,1770171113,2026-02-03T18:11:53,88,12,yes,100
2091,1770171113,2026-02-03T18:11:53,88,12,yes,1478
2092,1770171115,2026-02-03T18:11:55,89,11,yes,12
2093,1770171116,2026-02-03T18:11:56,89,11,yes,3
2094,1770171116,2026-02-03T18:11:56,89,11,yes,21
2095,1770171117,2026-02-03T18:11:57,88,12,no,10
2096,1770171117,2026-02-03T18:11:57,88,12,no,2
2097,1770171117,2026-02-03T18:11:57,88,12,no,98
2098,1770171117,2026-02-03T18:11:57,88,12,no,10
2099,1770171125,2026-02-03T18:12:05,87,13,no,1
2100,1770171126,2026-02-03T18:12:06,87,13,yes,43
2101,1770171129,2026-02-03T18:12:09,87,13,yes,4
2102,1770171129,2026-02-03T18:12:09,87,13,yes,300
2103,1770171129,2026-02-03T18:12:09,87,13,yes,39
2104,1770171129,2026-02-03T18:12:09,88,12,yes,66
2105,1770171129,2026-02-03T18:12:09,88,12,yes,1
2106,1770171131,2026-02-03T18:12:11,86,14,no,10
2107,1770171134,2026-02-03T18:12:14,85,15,no,1
2108,1770171134,2026-02-03T18:12:14,85,15,no,25
2109,1770171134,2026-02-03T18:12:14,85,15,no,10
2110,1770171134,2026-02-03T18:12:14,85,15,no,200
2111,1770171134,2026-02-03T18:12:14,85,15,no,111
2112,1770171136,2026-02-03T18:12:16,86,14,yes,9
2113,1770171136,2026-02-03T18:12:16,86,14,yes,22
2114,1770171136,2026-02-03T18:12:16,85,15,no,889
2115,1770171136,2026-02-03T18:12:16,85,15,no,2
2116,1770171136,2026-02-03T18:12:16,85,15,yes,100
2117,1770171138,2026-02-03T18:12:18,85,15,yes,1
2118,1770171143,2026-02-03T18:12:23,85,15,yes,4
2119,1770171143,2026-02-03T18:12:23,85,15,yes,5
2120,1770171144,2026-02-03T18:12:24,85,15,yes,51
2121,1770171147,2026-02-03T18:12:27,83,17,no,12
2122,1770171147,2026-02-03T18:12:27,83,17,no,22
2123,1770171147,2026-02-03T18:12:27,84,16,yes,58
2124,1770171148,2026-02-03T18:12:28,83,17,no,1
2125,1770171150,2026-02-03T18:12:30,83,17,yes,150
2126,1770171150,2026-02-03T18:12:30,83,17,yes,207
2127,1770171151,2026-02-03T18:12:31,83,17,yes,4
2128,1770171151,2026-02-03T18:12:31,84,16,yes,1
2129,1770171153,2026-02-03T18:12:33,84,16,yes,29
2130,1770171161,2026-02-03T18:12:41,84,16,no,1
2131,1770171161,2026-02-03T18:12:41,84,16,no,150
2132,1770171162,2026-02-03T18:12:42,83,17,yes,12
2133,1770171163,2026-02-03T18:12:43,83,17,yes,29
2134,1770171165,2026-02-03T18:12:45,82,18,yes,400
2135,1770171165,2026-02-03T18:12:45,82,18,yes,202
2136,1770171165,2026-02-03T18:12:45,82,18,yes,54
2137,1770171167,2026-02-03T18:12:47,81,19,no,9
2138,1770171167,2026-02-03T18:12:47,81,19,no,1
2139,1770171169,2026-02-03T18:12:49,80,20,no,1
2140,1770171169,2026-02-03T18:12:49,80,20,no,9
2141,1770171170,2026-02-03T18:12:50,83,17,yes,287
2142,1770171170,2026-02-03T18:12:50,83,17,yes,150
2143,1770171170,2026-02-03T18:12:50,83,17,yes,3438
2144,1770171170,2026-02-03T18:12:50,80,20,no,1
2145,1770171171,2026-02-03T18:12:51,83,17,yes,226
2146,1770171173,2026-02-03T18:12:53,83,17,yes,535
2147,1770171174,2026-02-03T18:12:54,82,18,yes,150
2148,1770171174,2026-02-03T18:12:54,83,17,yes,350
2149,1770171174,2026-02-03T18:12:54,82,18,yes,59
2150,1770171175,2026-02-03T18:12:55,82,18,yes,241
2151,1770171175,2026-02-03T18:12:55,82,18,yes,10
2152,1770171175,2026-02-03T18:12:55,83,17,yes,125
2153,1770171176,2026-02-03T18:12:56,82,18,yes,10
2154,1770171179,2026-02-03T18:12:59,81,19,yes,18
2155,1770171179,2026-02-03T18:12:59,81,19,yes,10
2156,1770171179,2026-02-03T18:12:59,81,19,yes,30
2157,1770171181,2026-02-03T18:13:01,81,19,yes,242
2158,1770171181,2026-02-03T18:13:01,81,19,yes,18
2159,1770171181,2026-02-03T18:13:01,82,18,yes,390
2160,1770171181,2026-02-03T18:13:01,82,18,yes,376
2161,1770171181,2026-02-03T18:13:01,82,18,yes,47
2162,1770171182,2026-02-03T18:13:02,82,18,yes,45
2163,1770171184,2026-02-03T18:13:04,82,18,yes,2
2164,1770171186,2026-02-03T18:13:06,81,19,yes,60
2165,1770171187,2026-02-03T18:13:07,81,19,yes,120
2166,1770171194,2026-02-03T18:13:14,81,19,yes,120
2167,1770171194,2026-02-03T18:13:14,81,19,yes,39
2168,1770171194,2026-02-03T18:13:14,81,19,yes,18
2169,1770171194,2026-02-03T18:13:14,82,18,yes,15
2170,1770171196,2026-02-03T18:13:16,80,20,no,10
2171,1770171196,2026-02-03T18:13:16,80,20,no,34
2172,1770171197,2026-02-03T18:13:17,81,19,yes,28
2173,1770171197,2026-02-03T18:13:17,81,19,yes,261
2174,1770171200,2026-02-03T18:13:20,81,19,yes,39
2175,1770171200,2026-02-03T18:13:20,81,19,yes,82
2176,1770171204,2026-02-03T18:13:24,82,18,yes,31
2177,1770171204,2026-02-03T18:13:24,82,18,yes,12
2178,1770171204,2026-02-03T18:13:24,82,18,yes,14
2179,1770171206,2026-02-03T18:13:26,82,18,yes,5
2180,1770171207,2026-02-03T18:13:27,80,20,no,150
2181,1770171209,2026-02-03T18:13:29,82,18,yes,119
2182,1770171210,2026-02-03T18:13:30,82,18,yes,2380
2183,1770171212,2026-02-03T18:13:32,82,18,yes,70
2184,1770171214,2026-02-03T18:13:34,82,18,yes,120
2185,1770171215,2026-02-03T18:13:35,82,18,yes,1316
2186,1770171217,2026-02-03T18:13:37,82,18,yes,120
2187,1770171217,2026-02-03T18:13:37,82,18,yes,24
2188,1770171218,2026-02-03T18:13:38,82,18,yes,133
2189,1770171218,2026-02-03T18:13:38,82,18,yes,1
2190,1770171220,2026-02-03T18:13:40,82,18,yes,9
2191,1770171220,2026-02-03T18:13:40,82,18,yes,12
2192,1770171223,2026-02-03T18:13:43,82,18,yes,240
2193,1770171225,2026-02-03T18:13:45,82,18,yes,500
2194,1770171226,2026-02-03T18:13:46,82,18,yes,10
2195,1770171229,2026-02-03T18:13:49,82,18,yes,2
2196,1770171230,2026-02-03T18:13:50,82,18,yes,104
2197,1770171231,2026-02-03T18:13:51,82,18,yes,18
2198,1770171234,2026-02-03T18:13:54,82,18,yes,12
2199,1770171234,2026-02-03T18:13:54,82,18,yes,1763
2200,1770171234,2026-02-03T18:13:54,82,18,yes,22
2201,1770171234,2026-02-03T18:13:54,82,18,yes,150
2202,1770171234,2026-02-03T18:13:54,82,18,yes,70
2203,1770171234,2026-02-03T18:13:54,82,18,yes,300
2204,1770171234,2026-02-03T18:13:54,82,18,yes,1266
2205,1770171235,2026-02-03T18:13:55,82,18,yes,59
2206,1770171236,2026-02-03T18:13:56,82,18,yes,150
2207,1770171239,2026-02-03T18:13:59,82,18,yes,12
2208,1770171241,2026-02-03T18:14:01,82,18,yes,2
2209,1770171243,2026-02-03T18:14:03,82,18,yes,86
2210,1770171243,2026-02-03T18:14:03,82,18,yes,34
2211,1770171248,2026-02-03T18:14:08,82,18,yes,11
2212,1770171248,2026-02-03T18:14:08,82,18,yes,21
2213,1770171248,2026-02-03T18:14:08,82,18,yes,288
2214,1770171251,2026-02-03T18:14:11,82,18,yes,12
2215,1770171253,2026-02-03T18:14:13,82,18,yes,1204
2216,1770171254,2026-02-03T18:14:14,82,18,yes,83
2217,1770171254,2026-02-03T18:14:14,82,18,yes,20
2218,1770171257,2026-02-03T18:14:17,82,18,yes,24
2219,1770171258,2026-02-03T18:14:18,82,18,yes,38
2220,1770171259,2026-02-03T18:14:19,81,19,yes,5
2221,1770171263,2026-02-03T18:14:23,81,19,yes,29
2222,1770171264,2026-02-03T18:14:24,81,19,yes,31
2223,1770171264,2026-02-03T18:14:24,81,19,yes,300
2224,1770171264,2026-02-03T18:14:24,81,19,yes,33
2225,1770171267,2026-02-03T18:14:27,82,18,yes,963
2226,1770171269,2026-02-03T18:14:29,82,18,yes,1190
