Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3165,1772069098,2026-02-25T17:24:58,64,36,yes,576
3166,1772069098,2026-02-25T17:24:58,64,36,yes,121
3167,1772069098,2026-02-25T17:24:58,64,36,yes,1
3168,1772069100,2026-02-25T17:25:00,64,36,yes,15
3169,1772069101,2026-02-25T17:25:01,64,36,yes,66
3170,1772069101,2026-02-25T17:25:01,64,36,yes,38
3171,1772069102,2026-02-25T17:25:02,64,36,yes,30
3172,1772069102,2026-02-25T17:25:02,64,36,yes,2362
3173,1772069102,2026-02-25T17:25:02,64,36,yes,500
3174,1772069103,2026-02-25T17:25:03,64,36,yes,150
3175,1772069104,2026-02-25T17:25:04,64,36,yes,75
3176,1772069104,2026-02-25T17:25:04,64,36,yes,1146
3177,1772069104,2026-02-25T17:25:04,64,36,yes,369
3178,1772069105,2026-02-25T17:25:05,65,35,yes,7
3179,1772069106,2026-02-25T17:25:06,65,35,yes,100
3180,1772069107,2026-02-25T17:25:07,65,35,yes,9
3181,1772069107,2026-02-25T17:25:07,65,35,yes,80
3182,1772069107,2026-02-25T17:25:07,65,35,yes,4
3183,1772069108,2026-02-25T17:25:08,65,35,yes,150
3184,1772069109,2026-02-25T17:25:09,65,35,yes,300
3185,1772069109,2026-02-25T17:25:09,65,35,yes,7
3186,1772069109,2026-02-25T17:25:09,64,36,no,100
3187,1772069109,2026-02-25T17:25:09,64,36,no,50
3188,1772069109,2026-02-25T17:25:09,64,36,no,1
3189,1772069109,2026-02-25T17:25:09,64,36,no,500
3190,1772069109,2026-02-25T17:25:09,64,36,yes,522
3191,1772069109,2026-02-25T17:25:09,64,36,yes,2
3192,1772069111,2026-02-25T17:25:11,64,36,yes,1
3193,1772069113,2026-02-25T17:25:13,64,36,yes,20
3194,1772069114,2026-02-25T17:25:14,64,36,yes,196
3195,1772069114,2026-02-25T17:25:14,64,36,yes,2
3196,1772069116,2026-02-25T17:25:16,64,36,yes,44
3197,1772069119,2026-02-25T17:25:19,64,36,yes,28
3198,1772069120,2026-02-25T17:25:20,64,36,yes,36
3199,1772069120,2026-02-25T17:25:20,64,36,yes,5
3200,1772069120,2026-02-25T17:25:20,64,36,yes,45
3201,1772069120,2026-02-25T17:25:20,64,36,yes,1
3202,1772069122,2026-02-25T17:25:22,64,36,yes,50
3203,1772069124,2026-02-25T17:25:24,64,36,yes,5
3204,1772069126,2026-02-25T17:25:26,64,36,yes,500
3205,1772069126,2026-02-25T17:25:26,64,36,yes,15
3206,1772069126,2026-02-25T17:25:26,64,36,yes,20
3207,1772069127,2026-02-25T17:25:27,64,36,yes,30
3208,1772069128,2026-02-25T17:25:28,64,36,yes,50
3209,1772069129,2026-02-25T17:25:29,64,36,yes,100
3210,1772069129,2026-02-25T17:25:29,64,36,yes,25
3211,1772069130,2026-02-25T17:25:30,64,36,yes,22
3212,1772069130,2026-02-25T17:25:30,64,36,yes,16
3213,1772069130,2026-02-25T17:25:30,64,36,yes,46
3214,1772069131,2026-02-25T17:25:31,64,36,yes,30
3215,1772069131,2026-02-25T17:25:31,64,36,yes,3027
3216,1772069132,2026-02-25T17:25:32,64,36,yes,13
3217,1772069132,2026-02-25T17:25:32,64,36,yes,1
3218,1772069133,2026-02-25T17:25:33,64,36,yes,76
3219,1772069134,2026-02-25T17:25:34,64,36,yes,83
3220,1772069134,2026-02-25T17:25:34,64,36,yes,75
3221,1772069136,2026-02-25T17:25:36,64,36,yes,2
3222,1772069136,2026-02-25T17:25:36,64,36,yes,43
3223,1772069137,2026-02-25T17:25:37,64,36,yes,4
3224,1772069137,2026-02-25T17:25:37,64,36,yes,1
3225,1772069138,2026-02-25T17:25:38,64,36,yes,67
3226,1772069139,2026-02-25T17:25:39,64,36,yes,30
3227,1772069139,2026-02-25T17:25:39,64,36,yes,41
3228,1772069139,2026-02-25T17:25:39,64,36,yes,3
3229,1772069139,2026-02-25T17:25:39,64,36,yes,227
3230,1772069140,2026-02-25T17:25:40,64,36,yes,151
3231,1772069141,2026-02-25T17:25:41,64,36,yes,151
3232,1772069142,2026-02-25T17:25:42,64,36,yes,15
3233,1772069142,2026-02-25T17:25:42,64,36,yes,45
3234,1772069143,2026-02-25T17:25:43,64,36,yes,38
3235,1772069144,2026-02-25T17:25:44,63,37,no,8
3236,1772069145,2026-02-25T17:25:45,64,36,yes,30
3237,1772069147,2026-02-25T17:25:47,64,36,no,4
3238,1772069148,2026-02-25T17:25:48,65,35,yes,112
3239,1772069149,2026-02-25T17:25:49,65,35,yes,54
3240,1772069150,2026-02-25T17:25:50,65,35,yes,3
3241,1772069151,2026-02-25T17:25:51,65,35,yes,4
3242,1772069158,2026-02-25T17:25:58,65,35,yes,75
3243,1772069159,2026-02-25T17:25:59,65,35,yes,45
3244,1772069160,2026-02-25T17:26:00,65,35,yes,30
3245,1772069163,2026-02-25T17:26:03,65,35,yes,82
3246,1772069164,2026-02-25T17:26:04,65,35,yes,2
3247,1772069164,2026-02-25T17:26:04,65,35,yes,34
3248,1772069164,2026-02-25T17:26:04,65,35,yes,17
3249,1772069164,2026-02-25T17:26:04,65,35,yes,34
3250,1772069167,2026-02-25T17:26:07,66,34,yes,4
3251,1772069167,2026-02-25T17:26:07,66,34,yes,143
3252,1772069169,2026-02-25T17:26:09,66,34,yes,739
3253,1772069169,2026-02-25T17:26:09,66,34,yes,17
3254,1772069169,2026-02-25T17:26:09,66,34,yes,8
3255,1772069169,2026-02-25T17:26:09,66,34,yes,17
3256,1772069169,2026-02-25T17:26:09,67,33,yes,31
3257,1772069171,2026-02-25T17:26:11,66,34,yes,87
3258,1772069171,2026-02-25T17:26:11,66,34,yes,8
3259,1772069171,2026-02-25T17:26:11,66,34,yes,17
3260,1772069171,2026-02-25T17:26:11,66,34,yes,17
3261,1772069171,2026-02-25T17:26:11,66,34,yes,600
3262,1772069171,2026-02-25T17:26:11,66,34,yes,58
3263,1772069171,2026-02-25T17:26:11,66,34,yes,88
3264,1772069173,2026-02-25T17:26:13,66,34,yes,250
3265,1772069176,2026-02-25T17:26:16,66,34,yes,500
3266,1772069177,2026-02-25T17:26:17,66,34,yes,8
3267,1772069178,2026-02-25T17:26:18,66,34,yes,29
3268,1772069178,2026-02-25T17:26:18,66,34,yes,20
3269,1772069178,2026-02-25T17:26:18,66,34,yes,91
3270,1772069178,2026-02-25T17:26:18,66,34,yes,87
3271,1772069178,2026-02-25T17:26:18,66,34,yes,263
3272,1772069179,2026-02-25T17:26:19,66,34,yes,4
3273,1772069180,2026-02-25T17:26:20,66,34,yes,775
3274,1772069182,2026-02-25T17:26:22,66,34,yes,36
3275,1772069183,2026-02-25T17:26:23,66,34,yes,1000
3276,1772069183,2026-02-25T17:26:23,66,34,yes,5
3277,1772069186,2026-02-25T17:26:26,66,34,yes,29
3278,1772069186,2026-02-25T17:26:26,66,34,yes,11
3279,1772069186,2026-02-25T17:26:26,66,34,yes,12
3280,1772069190,2026-02-25T17:26:30,66,34,yes,5
3281,1772069190,2026-02-25T17:26:30,65,35,no,21
3282,1772069191,2026-02-25T17:26:31,66,34,yes,132
3283,1772069192,2026-02-25T17:26:32,66,34,yes,86
3284,1772069192,2026-02-25T17:26:32,66,34,yes,61
3285,1772069193,2026-02-25T17:26:33,66,34,yes,11
3286,1772069193,2026-02-25T17:26:33,66,34,yes,58
3287,1772069194,2026-02-25T17:26:34,66,34,yes,27
3288,1772069198,2026-02-25T17:26:38,66,34,yes,1
3289,1772069200,2026-02-25T17:26:40,66,34,yes,29
3290,1772069203,2026-02-25T17:26:43,66,34,yes,2
3291,1772069203,2026-02-25T17:26:43,66,34,yes,5
3292,1772069204,2026-02-25T17:26:44,66,34,yes,7
3293,1772069205,2026-02-25T17:26:45,66,34,yes,55
3294,1772069206,2026-02-25T17:26:46,66,34,yes,14
3295,1772069210,2026-02-25T17:26:50,66,34,yes,81
3296,1772069213,2026-02-25T17:26:53,66,34,yes,220
3297,1772069220,2026-02-25T17:27:00,67,33,yes,4
3298,1772069220,2026-02-25T17:27:00,68,32,yes,7
3299,1772069221,2026-02-25T17:27:01,66,34,no,100
3300,1772069221,2026-02-25T17:27:01,66,34,no,1411
3301,1772069221,2026-02-25T17:27:01,66,34,no,100
3302,1772069221,2026-02-25T17:27:01,66,34,yes,28
3303,1772069221,2026-02-25T17:27:01,66,34,yes,28
3304,1772069222,2026-02-25T17:27:02,66,34,yes,39
3305,1772069222,2026-02-25T17:27:02,66,34,yes,1595
3306,1772069223,2026-02-25T17:27:03,66,34,yes,44
3307,1772069223,2026-02-25T17:27:03,66,34,yes,14
3308,1772069225,2026-02-25T17:27:05,65,35,no,10
3309,1772069225,2026-02-25T17:27:05,66,34,yes,38
3310,1772069226,2026-02-25T17:27:06,66,34,yes,10
3311,1772069226,2026-02-25T17:27:06,66,34,yes,14
3312,1772069226,2026-02-25T17:27:06,66,34,yes,12
3313,1772069226,2026-02-25T17:27:06,66,34,yes,44
3314,1772069227,2026-02-25T17:27:07,66,34,yes,1470
3315,1772069229,2026-02-25T17:27:09,66,34,yes,20
3316,1772069231,2026-02-25T17:27:11,66,34,yes,73
3317,1772069232,2026-02-25T17:27:12,66,34,yes,5
3318,1772069233,2026-02-25T17:27:13,66,34,yes,14
3319,1772069234,2026-02-25T17:27:14,65,35,no,119
3320,1772069234,2026-02-25T17:27:14,65,35,no,10
3321,1772069235,2026-02-25T17:27:15,65,35,yes,2
3322,1772069235,2026-02-25T17:27:15,64,36,no,5
3323,1772069235,2026-02-25T17:27:15,64,36,no,8
3324,1772069235,2026-02-25T17:27:15,64,36,no,20
3325,1772069235,2026-02-25T17:27:15,64,36,no,100
3326,1772069235,2026-02-25T17:27:15,64,36,no,100
3327,1772069237,2026-02-25T17:27:17,64,36,yes,1
3328,1772069238,2026-02-25T17:27:18,64,36,yes,100
3329,1772069238,2026-02-25T17:27:18,64,36,yes,7
3330,1772069238,2026-02-25T17:27:18,64,36,yes,15
3331,1772069238,2026-02-25T17:27:18,64,36,yes,25
3332,1772069239,2026-02-25T17:27:19,64,36,yes,91
3333,1772069239,2026-02-25T17:27:19,64,36,yes,151
3334,1772069240,2026-02-25T17:27:20,63,37,no,7
3335,1772069240,2026-02-25T17:27:20,63,37,no,20
3336,1772069240,2026-02-25T17:27:20,63,37,no,5
3337,1772069240,2026-02-25T17:27:20,63,37,no,57
3338,1772069240,2026-02-25T17:27:20,64,36,yes,50
3339,1772069240,2026-02-25T17:27:20,64,36,yes,5
3340,1772069241,2026-02-25T17:27:21,64,36,yes,15
3341,1772069243,2026-02-25T17:27:23,64,36,yes,5
3342,1772069243,2026-02-25T17:27:23,64,36,yes,6
3343,1772069244,2026-02-25T17:27:24,64,36,yes,12
3344,1772069245,2026-02-25T17:27:25,64,36,yes,5
3345,1772069248,2026-02-25T17:27:28,64,36,yes,1515
3346,1772069248,2026-02-25T17:27:28,64,36,yes,22
3347,1772069251,2026-02-25T17:27:31,64,36,yes,303
3348,1772069251,2026-02-25T17:27:31,64,36,yes,1769
3349,1772069251,2026-02-25T17:27:31,64,36,yes,1000
3350,1772069253,2026-02-25T17:27:33,65,35,yes,7
3351,1772069256,2026-02-25T17:27:36,66,34,yes,73
3352,1772069256,2026-02-25T17:27:36,66,34,yes,80
3353,1772069258,2026-02-25T17:27:38,66,34,yes,441
3354,1772069259,2026-02-25T17:27:39,66,34,yes,1133
3355,1772069260,2026-02-25T17:27:40,66,34,yes,73
3356,1772069260,2026-02-25T17:27:40,66,34,yes,36
3357,1772069261,2026-02-25T17:27:41,66,34,yes,110
3358,1772069264,2026-02-25T17:27:44,66,34,yes,294
3359,1772069265,2026-02-25T17:27:45,66,34,yes,1
3360,1772069266,2026-02-25T17:27:46,66,34,yes,33
3361,1772069271,2026-02-25T17:27:51,66,34,yes,22
3362,1772069272,2026-02-25T17:27:52,66,34,yes,50
3363,1772069273,2026-02-25T17:27:53,66,34,yes,14
3364,1772069274,2026-02-25T17:27:54,66,34,yes,29
3365,1772069274,2026-02-25T17:27:54,66,34,yes,11
3366,1772069274,2026-02-25T17:27:54,66,34,yes,59
3367,1772069275,2026-02-25T17:27:55,66,34,yes,441
3368,1772069276,2026-02-25T17:27:56,66,34,yes,500
3369,1772069276,2026-02-25T17:27:56,66,34,yes,20
3370,1772069277,2026-02-25T17:27:57,66,34,yes,14
3371,1772069279,2026-02-25T17:27:59,66,34,yes,7
3372,1772069279,2026-02-25T17:27:59,66,34,yes,110
3373,1772069279,2026-02-25T17:27:59,66,34,yes,147
3374,1772069281,2026-02-25T17:28:01,66,34,yes,31
3375,1772069282,2026-02-25T17:28:02,66,34,yes,14
3376,1772069283,2026-02-25T17:28:03,66,34,yes,29
3377,1772069283,2026-02-25T17:28:03,66,34,yes,13
3378,1772069285,2026-02-25T17:28:05,66,34,yes,26
3379,1772069286,2026-02-25T17:28:06,66,34,yes,2
3380,1772069286,2026-02-25T17:28:06,66,34,yes,100
3381,1772069290,2026-02-25T17:28:10,66,34,yes,608
3382,1772069291,2026-02-25T17:28:11,66,34,yes,29
3383,1772069292,2026-02-25T17:28:12,66,34,yes,25
3384,1772069292,2026-02-25T17:28:12,66,34,yes,17
3385,1772069295,2026-02-25T17:28:15,66,34,yes,73
3386,1772069295,2026-02-25T17:28:15,66,34,yes,1347
3387,1772069295,2026-02-25T17:28:15,66,34,yes,4066
3388,1772069295,2026-02-25T17:28:15,66,34,yes,4066
3389,1772069295,2026-02-25T17:28:15,66,34,yes,521
3390,1772069296,2026-02-25T17:28:16,66,34,yes,29
3391,1772069296,2026-02-25T17:28:16,66,34,yes,10
3392,1772069296,2026-02-25T17:28:16,66,34,yes,25
3393,1772069299,2026-02-25T17:28:19,66,34,yes,50
3394,1772069299,2026-02-25T17:28:19,66,34,yes,5
3395,1772069299,2026-02-25T17:28:19,66,34,yes,4
3396,1772069302,2026-02-25T17:28:22,66,34,yes,73
3397,1772069303,2026-02-25T17:28:23,66,34,yes,25
3398,1772069303,2026-02-25T17:28:23,66,34,yes,147
3399,1772069304,2026-02-25T17:28:24,67,33,yes,4
3400,1772069306,2026-02-25T17:28:26,67,33,yes,135
3401,1772069309,2026-02-25T17:28:29,67,33,yes,231
3402,1772069310,2026-02-25T17:28:30,67,33,yes,729
3403,1772069312,2026-02-25T17:28:32,65,35,no,200
3404,1772069312,2026-02-25T17:28:32,65,35,no,20
3405,1772069312,2026-02-25T17:28:32,65,35,yes,11
3406,1772069313,2026-02-25T17:28:33,65,35,yes,147
3407,1772069314,2026-02-25T17:28:34,65,35,yes,9
3408,1772069316,2026-02-25T17:28:36,65,35,yes,200
3409,1772069316,2026-02-25T17:28:36,65,35,yes,1
3410,1772069316,2026-02-25T17:28:36,65,35,yes,55
3411,1772069316,2026-02-25T17:28:36,65,35,yes,225
3412,1772069317,2026-02-25T17:28:37,65,35,yes,400
3413,1772069319,2026-02-25T17:28:39,65,35,yes,29
3414,1772069319,2026-02-25T17:28:39,65,35,yes,298
3415,1772069320,2026-02-25T17:28:40,65,35,yes,37
3416,1772069320,2026-02-25T17:28:40,65,35,yes,1
3417,1772069322,2026-02-25T17:28:42,64,36,no,10
3418,1772069322,2026-02-25T17:28:42,64,36,no,6
3419,1772069322,2026-02-25T17:28:42,63,37,no,150
3420,1772069323,2026-02-25T17:28:43,63,37,yes,352
3421,1772069324,2026-02-25T17:28:44,63,37,yes,60
3422,1772069324,2026-02-25T17:28:44,63,37,yes,100
3423,1772069324,2026-02-25T17:28:44,63,37,yes,307
3424,1772069325,2026-02-25T17:28:45,63,37,yes,15
3425,1772069325,2026-02-25T17:28:45,63,37,yes,30
3426,1772069325,2026-02-25T17:28:45,63,37,yes,4
3427,1772069327,2026-02-25T17:28:47,63,37,yes,46
3428,1772069328,2026-02-25T17:28:48,63,37,yes,30
3429,1772069329,2026-02-25T17:28:49,63,37,yes,30
3430,1772069330,2026-02-25T17:28:50,62,38,yes,30
3431,1772069330,2026-02-25T17:28:50,62,38,yes,120
3432,1772069330,2026-02-25T17:28:50,62,38,yes,33
3433,1772069332,2026-02-25T17:28:52,62,38,yes,46
3434,1772069332,2026-02-25T17:28:52,62,38,yes,397
3435,1772069333,2026-02-25T17:28:53,62,38,yes,14
3436,1772069333,2026-02-25T17:28:53,62,38,yes,7
3437,1772069334,2026-02-25T17:28:54,62,38,yes,2
3438,1772069335,2026-02-25T17:28:55,62,38,yes,215
3439,1772069335,2026-02-25T17:28:55,62,38,yes,50
3440,1772069336,2026-02-25T17:28:56,62,38,yes,3
3441,1772069338,2026-02-25T17:28:58,62,38,yes,310
3442,1772069338,2026-02-25T17:28:58,62,38,yes,250
3443,1772069341,2026-02-25T17:29:01,63,37,yes,12
3444,1772069341,2026-02-25T17:29:01,63,37,yes,50
3445,1772069341,2026-02-25T17:29:01,63,37,yes,138
3446,1772069341,2026-02-25T17:29:01,63,37,yes,268
3447,1772069342,2026-02-25T17:29:02,64,36,yes,76
3448,1772069343,2026-02-25T17:29:03,64,36,yes,40
3449,1772069343,2026-02-25T17:29:03,64,36,yes,214
3450,1772069352,2026-02-25T17:29:12,67,33,yes,36
3451,1772069355,2026-02-25T17:29:15,66,34,yes,75
3452,1772069355,2026-02-25T17:29:15,67,33,yes,2
3453,1772069356,2026-02-25T17:29:16,67,33,yes,97
3454,1772069356,2026-02-25T17:29:16,65,35,no,100
3455,1772069358,2026-02-25T17:29:18,66,34,no,150
3456,1772069359,2026-02-25T17:29:19,66,34,yes,2
3457,1772069360,2026-02-25T17:29:20,66,34,yes,147
3458,1772069361,2026-02-25T17:29:21,66,34,yes,14
3459,1772069364,2026-02-25T17:29:24,67,33,yes,36
3460,1772069365,2026-02-25T17:29:25,67,33,yes,27
3461,1772069365,2026-02-25T17:29:25,67,33,yes,4
3462,1772069365,2026-02-25T17:29:25,67,33,yes,66
3463,1772069365,2026-02-25T17:29:25,67,33,yes,39
3464,1772069365,2026-02-25T17:29:25,67,33,yes,45
3465,1772069367,2026-02-25T17:29:27,68,32,yes,14
3466,1772069367,2026-02-25T17:29:27,68,32,yes,28
3467,1772069368,2026-02-25T17:29:28,68,32,yes,71
3468,1772069369,2026-02-25T17:29:29,68,32,yes,28
3469,1772069369,2026-02-25T17:29:29,68,32,yes,1
3470,1772069370,2026-02-25T17:29:30,68,32,yes,142
3471,1772069373,2026-02-25T17:29:33,68,32,yes,85
3472,1772069374,2026-02-25T17:29:34,67,33,no,36
3473,1772069374,2026-02-25T17:29:34,68,32,yes,124
3474,1772069375,2026-02-25T17:29:35,69,31,yes,3
3475,1772069375,2026-02-25T17:29:35,69,31,yes,135
3476,1772069377,2026-02-25T17:29:37,71,29,yes,1
3477,1772069377,2026-02-25T17:29:37,71,29,yes,5
3478,1772069377,2026-02-25T17:29:37,71,29,yes,100
3479,1772069377,2026-02-25T17:29:37,71,29,yes,150
3480,1772069377,2026-02-25T17:29:37,71,29,yes,1000
3481,1772069377,2026-02-25T17:29:37,71,29,yes,100
3482,1772069377,2026-02-25T17:29:37,71,29,yes,1
3483,1772069378,2026-02-25T17:29:38,71,29,no,2
3484,1772069379,2026-02-25T17:29:39,72,28,yes,5
3485,1772069379,2026-02-25T17:29:39,72,28,yes,5
3486,1772069379,2026-02-25T17:29:39,72,28,yes,194
3487,1772069379,2026-02-25T17:29:39,72,28,yes,5
3488,1772069384,2026-02-25T17:29:44,72,28,yes,5
3489,1772069386,2026-02-25T17:29:46,72,28,yes,40
3490,1772069386,2026-02-25T17:29:46,72,28,yes,61
3491,1772069387,2026-02-25T17:29:47,72,28,yes,20
3492,1772069390,2026-02-25T17:29:50,72,28,yes,136
3493,1772069392,2026-02-25T17:29:52,72,28,yes,16
3494,1772069392,2026-02-25T17:29:52,72,28,yes,3029
3495,1772069393,2026-02-25T17:29:53,72,28,yes,337
3496,1772069394,2026-02-25T17:29:54,72,28,yes,124
3497,1772069394,2026-02-25T17:29:54,72,28,yes,1
3498,1772069394,2026-02-25T17:29:54,72,28,yes,88
3499,1772069395,2026-02-25T17:29:55,72,28,yes,36
3500,1772069395,2026-02-25T17:29:55,72,28,yes,1
3501,1772069395,2026-02-25T17:29:55,72,28,yes,12
3502,1772069397,2026-02-25T17:29:57,72,28,yes,40
3503,1772069398,2026-02-25T17:29:58,72,28,yes,271
3504,1772069399,2026-02-25T17:29:59,72,28,yes,4
3505,1772069401,2026-02-25T17:30:01,72,28,yes,54
3506,1772069403,2026-02-25T17:30:03,72,28,yes,32
3507,1772069405,2026-02-25T17:30:05,72,28,yes,68
3508,1772069408,2026-02-25T17:30:08,72,28,yes,40
3509,1772069408,2026-02-25T17:30:08,72,28,yes,50
3510,1772069411,2026-02-25T17:30:11,72,28,yes,21
3511,1772069411,2026-02-25T17:30:11,72,28,yes,1350
3512,1772069411,2026-02-25T17:30:11,72,28,yes,23
3513,1772069411,2026-02-25T17:30:11,72,28,yes,359
3514,1772069412,2026-02-25T17:30:12,72,28,yes,2027
3515,1772069412,2026-02-25T17:30:12,72,28,yes,100
3516,1772069412,2026-02-25T17:30:12,72,28,yes,27
3517,1772069413,2026-02-25T17:30:13,72,28,yes,136
3518,1772069414,2026-02-25T17:30:14,72,28,yes,65
3519,1772069415,2026-02-25T17:30:15,72,28,yes,34
3520,1772069415,2026-02-25T17:30:15,72,28,yes,13
3521,1772069418,2026-02-25T17:30:18,72,28,yes,100
3522,1772069418,2026-02-25T17:30:18,72,28,yes,13
3523,1772069420,2026-02-25T17:30:20,72,28,yes,60
3524,1772069421,2026-02-25T17:30:21,72,28,yes,20
3525,1772069426,2026-02-25T17:30:26,72,28,yes,67
3526,1772069428,2026-02-25T17:30:28,72,28,yes,27
3527,1772069430,2026-02-25T17:30:30,72,28,yes,5
3528,1772069430,2026-02-25T17:30:30,71,29,no,10
3529,1772069430,2026-02-25T17:30:30,71,29,no,29
3530,1772069430,2026-02-25T17:30:30,71,29,no,1
3531,1772069433,2026-02-25T17:30:33,72,28,yes,270
3532,1772069433,2026-02-25T17:30:33,72,28,yes,13
3533,1772069433,2026-02-25T17:30:33,72,28,yes,3
3534,1772069433,2026-02-25T17:30:33,72,28,yes,666
3535,1772069434,2026-02-25T17:30:34,72,28,yes,1
3536,1772069434,2026-02-25T17:30:34,72,28,yes,472
3537,1772069435,2026-02-25T17:30:35,72,28,yes,5
3538,1772069435,2026-02-25T17:30:35,72,28,yes,68
3539,1772069438,2026-02-25T17:30:38,72,28,yes,13
3540,1772069439,2026-02-25T17:30:39,72,28,yes,68
3541,1772069440,2026-02-25T17:30:40,72,28,yes,14
3542,1772069442,2026-02-25T17:30:42,72,28,yes,17
3543,1772069443,2026-02-25T17:30:43,72,28,yes,6
3544,1772069445,2026-02-25T17:30:45,72,28,yes,13
3545,1772069447,2026-02-25T17:30:47,72,28,yes,20
3546,1772069448,2026-02-25T17:30:48,72,28,yes,50
3547,1772069450,2026-02-25T17:30:50,72,28,yes,45
3548,1772069453,2026-02-25T17:30:53,72,28,yes,20
3549,1772069455,2026-02-25T17:30:55,72,28,yes,67
3550,1772069456,2026-02-25T17:30:56,72,28,yes,2
3551,1772069457,2026-02-25T17:30:57,72,28,yes,54
3552,1772069459,2026-02-25T17:30:59,72,28,yes,27
3553,1772069459,2026-02-25T17:30:59,72,28,yes,35
3554,1772069462,2026-02-25T17:31:02,72,28,yes,12
3555,1772069462,2026-02-25T17:31:02,72,28,yes,13
3556,1772069463,2026-02-25T17:31:03,72,28,yes,27
3557,1772069464,2026-02-25T17:31:04,72,28,yes,356
3558,1772069464,2026-02-25T17:31:04,72,28,yes,995
3559,1772069467,2026-02-25T17:31:07,72,28,yes,88
3560,1772069467,2026-02-25T17:31:07,72,28,yes,1
3561,1772069468,2026-02-25T17:31:08,72,28,yes,115
3562,1772069473,2026-02-25T17:31:13,72,28,yes,412
3563,1772069475,2026-02-25T17:31:15,72,28,yes,27
3564,1772069475,2026-02-25T17:31:15,72,28,yes,1
3565,1772069477,2026-02-25T17:31:17,72,28,yes,1
3566,1772069482,2026-02-25T17:31:22,72,28,yes,20
3567,1772069482,2026-02-25T17:31:22,72,28,yes,136
3568,1772069484,2026-02-25T17:31:24,72,28,yes,50
3569,1772069484,2026-02-25T17:31:24,72,28,yes,20
3570,1772069485,2026-02-25T17:31:25,72,28,yes,2
3571,1772069489,2026-02-25T17:31:29,72,28,yes,2
3572,1772069489,2026-02-25T17:31:29,72,28,yes,10
3573,1772069489,2026-02-25T17:31:29,73,27,yes,55
3574,1772069490,2026-02-25T17:31:30,72,28,yes,25
3575,1772069492,2026-02-25T17:31:32,72,28,yes,13
3576,1772069492,2026-02-25T17:31:32,71,29,no,10
3577,1772069492,2026-02-25T17:31:32,71,29,no,20000
3578,1772069492,2026-02-25T17:31:32,71,29,no,10
3579,1772069492,2026-02-25T17:31:32,71,29,yes,100
3580,1772069497,2026-02-25T17:31:37,70,30,yes,27
3581,1772069502,2026-02-25T17:31:42,71,29,yes,10
3582,1772069502,2026-02-25T17:31:42,71,29,yes,193
3583,1772069503,2026-02-25T17:31:43,71,29,yes,68
3584,1772069505,2026-02-25T17:31:45,71,29,yes,4
3585,1772069505,2026-02-25T17:31:45,71,29,yes,273
3586,1772069511,2026-02-25T17:31:51,72,28,yes,13
3587,1772069512,2026-02-25T17:31:52,71,29,yes,20
3588,1772069513,2026-02-25T17:31:53,71,29,yes,60
3589,1772069513,2026-02-25T17:31:53,72,28,yes,40
3590,1772069514,2026-02-25T17:31:54,71,29,yes,2
3591,1772069514,2026-02-25T17:31:54,72,28,yes,32
3592,1772069515,2026-02-25T17:31:55,71,29,yes,1
3593,1772069516,2026-02-25T17:31:56,71,29,yes,7
3594,1772069521,2026-02-25T17:32:01,71,29,yes,6
3595,1772069522,2026-02-25T17:32:02,71,29,yes,287
3596,1772069528,2026-02-25T17:32:08,71,29,yes,15
3597,1772069528,2026-02-25T17:32:08,71,29,yes,5
