Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6927,1770436305,2026-02-06T19:51:45,49,51,yes,49
6928,1770436305,2026-02-06T19:51:45,49,51,yes,550
6929,1770436307,2026-02-06T19:51:47,49,51,no,14
6930,1770436308,2026-02-06T19:51:48,48,52,no,40
6931,1770436311,2026-02-06T19:51:51,50,50,yes,16
6932,1770436311,2026-02-06T19:51:51,50,50,yes,4
6933,1770436311,2026-02-06T19:51:51,50,50,yes,6
6934,1770436313,2026-02-06T19:51:53,50,50,yes,36
6935,1770436313,2026-02-06T19:51:53,50,50,yes,20
6936,1770436313,2026-02-06T19:51:53,50,50,yes,6
6937,1770436313,2026-02-06T19:51:53,50,50,yes,22
6938,1770436314,2026-02-06T19:51:54,50,50,yes,17
6939,1770436314,2026-02-06T19:51:54,50,50,yes,409
6940,1770436314,2026-02-06T19:51:54,48,52,no,60
6941,1770436314,2026-02-06T19:51:54,48,52,no,1
6942,1770436314,2026-02-06T19:51:54,48,52,no,239
6943,1770436317,2026-02-06T19:51:57,49,51,no,13
6944,1770436317,2026-02-06T19:51:57,48,52,no,27
6945,1770436319,2026-02-06T19:51:59,50,50,yes,300
6946,1770436319,2026-02-06T19:51:59,50,50,yes,29
6947,1770436320,2026-02-06T19:52:00,50,50,yes,325
6948,1770436321,2026-02-06T19:52:01,50,50,yes,9
6949,1770436322,2026-02-06T19:52:02,50,50,yes,48
6950,1770436323,2026-02-06T19:52:03,50,50,yes,2
6951,1770436324,2026-02-06T19:52:04,49,51,no,14
6952,1770436324,2026-02-06T19:52:04,48,52,no,532
6953,1770436326,2026-02-06T19:52:06,50,50,yes,23
6954,1770436326,2026-02-06T19:52:06,50,50,yes,1
6955,1770436327,2026-02-06T19:52:07,50,50,yes,471
6956,1770436328,2026-02-06T19:52:08,50,50,yes,3
6957,1770436330,2026-02-06T19:52:10,50,50,yes,19
6958,1770436330,2026-02-06T19:52:10,50,50,yes,10
6959,1770436330,2026-02-06T19:52:10,50,50,yes,96
6960,1770436333,2026-02-06T19:52:13,49,51,yes,12
6961,1770436334,2026-02-06T19:52:14,49,51,yes,12
6962,1770436334,2026-02-06T19:52:14,50,50,yes,64
6963,1770436336,2026-02-06T19:52:16,50,50,yes,21
6964,1770436337,2026-02-06T19:52:17,50,50,yes,9
6965,1770436339,2026-02-06T19:52:19,49,51,no,1347
6966,1770436339,2026-02-06T19:52:19,50,50,yes,1000
6967,1770436340,2026-02-06T19:52:20,50,50,yes,19
6968,1770436341,2026-02-06T19:52:21,48,52,no,2
6969,1770436341,2026-02-06T19:52:21,48,52,no,102
6970,1770436342,2026-02-06T19:52:22,49,51,yes,5
6971,1770436344,2026-02-06T19:52:24,49,51,yes,39
6972,1770436345,2026-02-06T19:52:25,49,51,yes,9
6973,1770436346,2026-02-06T19:52:26,49,51,yes,38
6974,1770436346,2026-02-06T19:52:26,49,51,yes,98
6975,1770436348,2026-02-06T19:52:28,49,51,yes,19
6976,1770436350,2026-02-06T19:52:30,49,51,yes,49
6977,1770436351,2026-02-06T19:52:31,49,51,yes,108
6978,1770436354,2026-02-06T19:52:34,49,51,yes,49
6979,1770436355,2026-02-06T19:52:35,49,51,yes,25
6980,1770436357,2026-02-06T19:52:37,49,51,yes,500
6981,1770436359,2026-02-06T19:52:39,49,51,yes,39
6982,1770436360,2026-02-06T19:52:40,49,51,yes,9
6983,1770436360,2026-02-06T19:52:40,49,51,yes,13
6984,1770436360,2026-02-06T19:52:40,49,51,yes,2
6985,1770436361,2026-02-06T19:52:41,48,52,no,9
6986,1770436362,2026-02-06T19:52:42,49,51,yes,12
6987,1770436364,2026-02-06T19:52:44,50,50,yes,576
6988,1770436367,2026-02-06T19:52:47,50,50,yes,9
6989,1770436369,2026-02-06T19:52:49,50,50,yes,10
6990,1770436371,2026-02-06T19:52:51,50,50,yes,63
6991,1770436372,2026-02-06T19:52:52,49,51,no,13
6992,1770436372,2026-02-06T19:52:52,48,52,no,149
6993,1770436374,2026-02-06T19:52:54,49,51,no,12
6994,1770436374,2026-02-06T19:52:54,48,52,no,16
6995,1770436377,2026-02-06T19:52:57,50,50,yes,19
6996,1770436378,2026-02-06T19:52:58,50,50,yes,19
6997,1770436378,2026-02-06T19:52:58,50,50,yes,96
6998,1770436379,2026-02-06T19:52:59,50,50,yes,15
6999,1770436380,2026-02-06T19:53:00,50,50,yes,28
7000,1770436381,2026-02-06T19:53:01,50,50,yes,500
7001,1770436383,2026-02-06T19:53:03,50,50,yes,96
7002,1770436385,2026-02-06T19:53:05,50,50,yes,4
7003,1770436387,2026-02-06T19:53:07,50,50,yes,28
7004,1770436387,2026-02-06T19:53:07,50,50,yes,26
7005,1770436388,2026-02-06T19:53:08,50,50,yes,289
7006,1770436388,2026-02-06T19:53:08,50,50,yes,742
7007,1770436388,2026-02-06T19:53:08,50,50,yes,38
7008,1770436389,2026-02-06T19:53:09,49,51,no,900
7009,1770436389,2026-02-06T19:53:09,50,50,yes,9
7010,1770436392,2026-02-06T19:53:12,50,50,yes,100
7011,1770436393,2026-02-06T19:53:13,50,50,yes,452
7012,1770436393,2026-02-06T19:53:13,50,50,yes,127
7013,1770436394,2026-02-06T19:53:14,50,50,yes,48
7014,1770436394,2026-02-06T19:53:14,49,51,no,20
7015,1770436395,2026-02-06T19:53:15,50,50,yes,6
7016,1770436395,2026-02-06T19:53:15,50,50,yes,21
7017,1770436395,2026-02-06T19:53:15,50,50,yes,193
7018,1770436396,2026-02-06T19:53:16,50,50,yes,48
7019,1770436397,2026-02-06T19:53:17,50,50,yes,409
7020,1770436397,2026-02-06T19:53:17,50,50,yes,19
7021,1770436397,2026-02-06T19:53:17,49,51,no,20
7022,1770436399,2026-02-06T19:53:19,50,50,yes,48
7023,1770436400,2026-02-06T19:53:20,50,50,yes,480
7024,1770436401,2026-02-06T19:53:21,50,50,yes,4
7025,1770436401,2026-02-06T19:53:21,50,50,yes,9
7026,1770436403,2026-02-06T19:53:23,50,50,yes,28
7027,1770436403,2026-02-06T19:53:23,50,50,yes,154
7028,1770436408,2026-02-06T19:53:28,50,50,yes,9
7029,1770436409,2026-02-06T19:53:29,50,50,yes,38
7030,1770436409,2026-02-06T19:53:29,50,50,yes,57
7031,1770436410,2026-02-06T19:53:30,50,50,yes,9
7032,1770436411,2026-02-06T19:53:31,50,50,yes,9
7033,1770436411,2026-02-06T19:53:31,50,50,yes,1
7034,1770436412,2026-02-06T19:53:32,50,50,yes,100
7035,1770436412,2026-02-06T19:53:32,50,50,yes,11
7036,1770436414,2026-02-06T19:53:34,50,50,yes,9
7037,1770436414,2026-02-06T19:53:34,50,50,yes,9
7038,1770436416,2026-02-06T19:53:36,50,50,yes,28
7039,1770436417,2026-02-06T19:53:37,50,50,yes,20
7040,1770436418,2026-02-06T19:53:38,50,50,yes,15
7041,1770436419,2026-02-06T19:53:39,50,50,yes,10
7042,1770436419,2026-02-06T19:53:39,49,51,no,2094
7043,1770436421,2026-02-06T19:53:41,50,50,yes,96
7044,1770436425,2026-02-06T19:53:45,50,50,yes,135
7045,1770436426,2026-02-06T19:53:46,50,50,yes,1932
7046,1770436427,2026-02-06T19:53:47,50,50,yes,4
7047,1770436428,2026-02-06T19:53:48,50,50,yes,1923
7048,1770436428,2026-02-06T19:53:48,50,50,yes,7
7049,1770436429,2026-02-06T19:53:49,49,51,no,3
7050,1770436429,2026-02-06T19:53:49,50,50,yes,28
7051,1770436430,2026-02-06T19:53:50,49,51,no,9
7052,1770436431,2026-02-06T19:53:51,50,50,yes,100
7053,1770436431,2026-02-06T19:53:51,50,50,yes,100
7054,1770436432,2026-02-06T19:53:52,50,50,yes,25
7055,1770436432,2026-02-06T19:53:52,50,50,yes,19
7056,1770436433,2026-02-06T19:53:53,50,50,yes,50
7057,1770436433,2026-02-06T19:53:53,50,50,yes,38
7058,1770436436,2026-02-06T19:53:56,49,51,no,256
7059,1770436436,2026-02-06T19:53:56,50,50,yes,9
7060,1770436437,2026-02-06T19:53:57,50,50,yes,188
7061,1770436437,2026-02-06T19:53:57,50,50,yes,9
7062,1770436439,2026-02-06T19:53:59,50,50,yes,192
7063,1770436439,2026-02-06T19:53:59,50,50,yes,4
7064,1770436440,2026-02-06T19:54:00,50,50,yes,120
7065,1770436442,2026-02-06T19:54:02,50,50,yes,20
7066,1770436444,2026-02-06T19:54:04,50,50,yes,38
7067,1770436447,2026-02-06T19:54:07,50,50,yes,128
7068,1770436447,2026-02-06T19:54:07,50,50,yes,48
7069,1770436447,2026-02-06T19:54:07,50,50,yes,94
7070,1770436448,2026-02-06T19:54:08,50,50,yes,19
7071,1770436448,2026-02-06T19:54:08,50,50,yes,193
7072,1770436449,2026-02-06T19:54:09,50,50,yes,13
7073,1770436450,2026-02-06T19:54:10,49,51,no,3
7074,1770436450,2026-02-06T19:54:10,49,51,no,85
7075,1770436451,2026-02-06T19:54:11,49,51,no,140
7076,1770436452,2026-02-06T19:54:12,50,50,yes,9
7077,1770436454,2026-02-06T19:54:14,50,50,yes,50
7078,1770436455,2026-02-06T19:54:15,50,50,yes,5
7079,1770436456,2026-02-06T19:54:16,49,51,no,4
7080,1770436457,2026-02-06T19:54:17,50,50,yes,28
7081,1770436459,2026-02-06T19:54:19,50,50,yes,100
7082,1770436460,2026-02-06T19:54:20,50,50,yes,2
7083,1770436461,2026-02-06T19:54:21,50,50,yes,21
7084,1770436461,2026-02-06T19:54:21,50,50,yes,10
7085,1770436463,2026-02-06T19:54:23,50,50,yes,48
7086,1770436463,2026-02-06T19:54:23,50,50,yes,50
7087,1770436467,2026-02-06T19:54:27,50,50,yes,20
7088,1770436468,2026-02-06T19:54:28,50,50,yes,349
7089,1770436470,2026-02-06T19:54:30,50,50,yes,10
7090,1770436472,2026-02-06T19:54:32,50,50,yes,9
7091,1770436472,2026-02-06T19:54:32,50,50,yes,1
7092,1770436473,2026-02-06T19:54:33,50,50,yes,30
7093,1770436475,2026-02-06T19:54:35,50,50,yes,48
7094,1770436477,2026-02-06T19:54:37,50,50,yes,1334
7095,1770436478,2026-02-06T19:54:38,50,50,yes,5
7096,1770436478,2026-02-06T19:54:38,50,50,yes,105
7097,1770436479,2026-02-06T19:54:39,50,50,yes,16
7098,1770436480,2026-02-06T19:54:40,50,50,yes,192
7099,1770436480,2026-02-06T19:54:40,49,51,no,12
7100,1770436480,2026-02-06T19:54:40,49,51,no,9
7101,1770436480,2026-02-06T19:54:40,50,50,yes,148
7102,1770436483,2026-02-06T19:54:43,50,50,yes,48
7103,1770436483,2026-02-06T19:54:43,50,50,yes,13
7104,1770436483,2026-02-06T19:54:43,50,50,yes,3
7105,1770436484,2026-02-06T19:54:44,49,51,no,41
7106,1770436484,2026-02-06T19:54:44,49,51,no,9
7107,1770436485,2026-02-06T19:54:45,50,50,yes,48
7108,1770436486,2026-02-06T19:54:46,50,50,yes,120
7109,1770436486,2026-02-06T19:54:46,50,50,yes,48
7110,1770436486,2026-02-06T19:54:46,50,50,yes,20
7111,1770436488,2026-02-06T19:54:48,50,50,yes,9
7112,1770436489,2026-02-06T19:54:49,50,50,yes,5
7113,1770436489,2026-02-06T19:54:49,49,51,no,4
7114,1770436489,2026-02-06T19:54:49,48,52,no,10
7115,1770436489,2026-02-06T19:54:49,48,52,no,10
7116,1770436489,2026-02-06T19:54:49,48,52,no,29
7117,1770436490,2026-02-06T19:54:50,48,52,no,36
7118,1770436490,2026-02-06T19:54:50,49,51,yes,48
7119,1770436490,2026-02-06T19:54:50,49,51,yes,15
7120,1770436490,2026-02-06T19:54:50,49,51,yes,96
7121,1770436491,2026-02-06T19:54:51,48,52,no,16
7122,1770436491,2026-02-06T19:54:51,48,52,no,6
7123,1770436493,2026-02-06T19:54:53,49,51,yes,9
7124,1770436493,2026-02-06T19:54:53,49,51,yes,91
7125,1770436493,2026-02-06T19:54:53,49,51,yes,9
7126,1770436494,2026-02-06T19:54:54,48,52,no,213
7127,1770436494,2026-02-06T19:54:54,48,52,no,16
7128,1770436496,2026-02-06T19:54:56,49,51,yes,98
7129,1770436497,2026-02-06T19:54:57,48,52,no,4
7130,1770436497,2026-02-06T19:54:57,48,52,no,13
7131,1770436497,2026-02-06T19:54:57,48,52,no,25
7132,1770436497,2026-02-06T19:54:57,48,52,no,265
7133,1770436498,2026-02-06T19:54:58,48,52,no,239
7134,1770436498,2026-02-06T19:54:58,49,51,yes,19
7135,1770436499,2026-02-06T19:54:59,48,52,no,12
7136,1770436500,2026-02-06T19:55:00,49,51,yes,19
7137,1770436501,2026-02-06T19:55:01,49,51,yes,19
7138,1770436501,2026-02-06T19:55:01,49,51,yes,149
7139,1770436503,2026-02-06T19:55:03,49,51,yes,7187
7140,1770436503,2026-02-06T19:55:03,49,51,yes,12
7141,1770436503,2026-02-06T19:55:03,49,51,yes,19
7142,1770436503,2026-02-06T19:55:03,49,51,yes,150
7143,1770436503,2026-02-06T19:55:03,49,51,yes,300
7144,1770436503,2026-02-06T19:55:03,49,51,yes,379
7145,1770436503,2026-02-06T19:55:03,49,51,yes,2954
7146,1770436503,2026-02-06T19:55:03,49,51,yes,12
7147,1770436505,2026-02-06T19:55:05,48,52,no,93
7148,1770436505,2026-02-06T19:55:05,49,51,yes,15
7149,1770436505,2026-02-06T19:55:05,49,51,yes,12
7150,1770436505,2026-02-06T19:55:05,49,51,yes,3
7151,1770436506,2026-02-06T19:55:06,49,51,yes,10
7152,1770436507,2026-02-06T19:55:07,48,52,no,14
7153,1770436507,2026-02-06T19:55:07,48,52,no,39
7154,1770436507,2026-02-06T19:55:07,48,52,no,30
7155,1770436510,2026-02-06T19:55:10,48,52,no,100
7156,1770436510,2026-02-06T19:55:10,48,52,no,14
7157,1770436510,2026-02-06T19:55:10,48,52,no,357
7158,1770436511,2026-02-06T19:55:11,49,51,yes,13
7159,1770436511,2026-02-06T19:55:11,50,50,yes,92
7160,1770436516,2026-02-06T19:55:16,50,50,yes,108
7161,1770436516,2026-02-06T19:55:16,50,50,yes,50
7162,1770436516,2026-02-06T19:55:16,50,50,yes,12
7163,1770436516,2026-02-06T19:55:16,49,51,no,32
7164,1770436518,2026-02-06T19:55:18,51,49,yes,12
7165,1770436518,2026-02-06T19:55:18,51,49,yes,6
7166,1770436518,2026-02-06T19:55:18,51,49,yes,18
7167,1770436518,2026-02-06T19:55:18,51,49,yes,5
7168,1770436519,2026-02-06T19:55:19,51,49,yes,47
7169,1770436519,2026-02-06T19:55:19,51,49,yes,303
7170,1770436520,2026-02-06T19:55:20,51,49,yes,500
7171,1770436520,2026-02-06T19:55:20,51,49,yes,3
7172,1770436520,2026-02-06T19:55:20,51,49,yes,691
7173,1770436521,2026-02-06T19:55:21,51,49,yes,2
7174,1770436523,2026-02-06T19:55:23,51,49,yes,6001
7175,1770436523,2026-02-06T19:55:23,51,49,yes,100
7176,1770436523,2026-02-06T19:55:23,51,49,yes,15
7177,1770436523,2026-02-06T19:55:23,51,49,yes,7
7178,1770436524,2026-02-06T19:55:24,51,49,yes,13
7179,1770436524,2026-02-06T19:55:24,52,48,yes,1
7180,1770436524,2026-02-06T19:55:24,52,48,yes,1
7181,1770436524,2026-02-06T19:55:24,52,48,yes,39
7182,1770436524,2026-02-06T19:55:24,52,48,yes,32
7183,1770436524,2026-02-06T19:55:24,52,48,yes,54
7184,1770436524,2026-02-06T19:55:24,52,48,yes,27
7185,1770436524,2026-02-06T19:55:24,52,48,yes,39
7186,1770436524,2026-02-06T19:55:24,52,48,yes,97
7187,1770436524,2026-02-06T19:55:24,52,48,yes,21
7188,1770436524,2026-02-06T19:55:24,52,48,yes,65
7189,1770436524,2026-02-06T19:55:24,52,48,yes,18
7190,1770436524,2026-02-06T19:55:24,52,48,yes,531
7191,1770436525,2026-02-06T19:55:25,52,48,yes,197
7192,1770436528,2026-02-06T19:55:28,52,48,yes,1
7193,1770436528,2026-02-06T19:55:28,50,50,no,14
7194,1770436528,2026-02-06T19:55:28,50,50,no,86
7195,1770436530,2026-02-06T19:55:30,51,49,yes,74
7196,1770436531,2026-02-06T19:55:31,51,49,yes,2
7197,1770436532,2026-02-06T19:55:32,51,49,yes,20
7198,1770436532,2026-02-06T19:55:32,51,49,yes,1904
7199,1770436532,2026-02-06T19:55:32,51,49,yes,12
7200,1770436532,2026-02-06T19:55:32,51,49,yes,1938
7201,1770436533,2026-02-06T19:55:33,51,49,yes,473
7202,1770436533,2026-02-06T19:55:33,51,49,yes,12
7203,1770436534,2026-02-06T19:55:34,51,49,no,300
7204,1770436536,2026-02-06T19:55:36,52,48,yes,48
7205,1770436536,2026-02-06T19:55:36,52,48,yes,4785
7206,1770436536,2026-02-06T19:55:36,52,48,yes,1649
7207,1770436539,2026-02-06T19:55:39,53,47,yes,2
7208,1770436539,2026-02-06T19:55:39,53,47,yes,43
7209,1770436540,2026-02-06T19:55:40,52,48,no,13
7210,1770436541,2026-02-06T19:55:41,52,48,yes,20
7211,1770436541,2026-02-06T19:55:41,53,47,yes,21
7212,1770436541,2026-02-06T19:55:41,53,47,yes,47
7213,1770436541,2026-02-06T19:55:41,53,47,yes,19
7214,1770436541,2026-02-06T19:55:41,53,47,yes,31
7215,1770436541,2026-02-06T19:55:41,53,47,yes,3
7216,1770436541,2026-02-06T19:55:41,53,47,yes,6
7217,1770436541,2026-02-06T19:55:41,53,47,yes,24
7218,1770436541,2026-02-06T19:55:41,53,47,yes,117
7219,1770436541,2026-02-06T19:55:41,53,47,yes,37
7220,1770436541,2026-02-06T19:55:41,53,47,yes,79
7221,1770436541,2026-02-06T19:55:41,53,47,yes,11
7222,1770436542,2026-02-06T19:55:42,53,47,yes,2
7223,1770436542,2026-02-06T19:55:42,53,47,yes,87
7224,1770436542,2026-02-06T19:55:42,53,47,yes,362
7225,1770436542,2026-02-06T19:55:42,52,48,no,19
7226,1770436542,2026-02-06T19:55:42,52,48,no,13
7227,1770436542,2026-02-06T19:55:42,51,49,no,5
7228,1770436542,2026-02-06T19:55:42,51,49,no,175
7229,1770436544,2026-02-06T19:55:44,53,47,yes,178
7230,1770436545,2026-02-06T19:55:45,53,47,yes,181
7231,1770436545,2026-02-06T19:55:45,53,47,yes,50
7232,1770436545,2026-02-06T19:55:45,53,47,yes,50
7233,1770436546,2026-02-06T19:55:46,53,47,yes,9
7234,1770436546,2026-02-06T19:55:46,53,47,yes,5
7235,1770436547,2026-02-06T19:55:47,53,47,yes,60
7236,1770436547,2026-02-06T19:55:47,53,47,yes,177
7237,1770436548,2026-02-06T19:55:48,53,47,yes,36
7238,1770436548,2026-02-06T19:55:48,53,47,yes,91
7239,1770436548,2026-02-06T19:55:48,53,47,yes,9
7240,1770436550,2026-02-06T19:55:50,53,47,yes,91
7241,1770436551,2026-02-06T19:55:51,53,47,yes,18
7242,1770436551,2026-02-06T19:55:51,52,48,no,19
7243,1770436551,2026-02-06T19:55:51,52,48,no,11
7244,1770436552,2026-02-06T19:55:52,53,47,yes,27
7245,1770436553,2026-02-06T19:55:53,52,48,no,1
7246,1770436553,2026-02-06T19:55:53,52,48,yes,46
7247,1770436554,2026-02-06T19:55:54,52,48,yes,46
7248,1770436554,2026-02-06T19:55:54,51,49,no,150
7249,1770436554,2026-02-06T19:55:54,51,49,no,12
7250,1770436554,2026-02-06T19:55:54,51,49,yes,25
7251,1770436554,2026-02-06T19:55:54,51,49,yes,73
7252,1770436555,2026-02-06T19:55:55,51,49,yes,9
7253,1770436555,2026-02-06T19:55:55,51,49,yes,141
7254,1770436555,2026-02-06T19:55:55,51,49,yes,37
7255,1770436556,2026-02-06T19:55:56,51,49,yes,123
7256,1770436557,2026-02-06T19:55:57,51,49,yes,9
7257,1770436558,2026-02-06T19:55:58,51,49,yes,188
7258,1770436558,2026-02-06T19:55:58,51,49,yes,3
7259,1770436559,2026-02-06T19:55:59,51,49,yes,15
7260,1770436559,2026-02-06T19:55:59,50,50,no,1
7261,1770436559,2026-02-06T19:55:59,50,50,no,14
7262,1770436559,2026-02-06T19:55:59,49,51,no,80
7263,1770436560,2026-02-06T19:56:00,51,49,yes,18
7264,1770436560,2026-02-06T19:56:00,51,49,yes,283
7265,1770436561,2026-02-06T19:56:01,51,49,yes,1131
7266,1770436562,2026-02-06T19:56:02,51,49,yes,1
7267,1770436562,2026-02-06T19:56:02,51,49,yes,1
7268,1770436562,2026-02-06T19:56:02,51,49,yes,2
7269,1770436564,2026-02-06T19:56:04,50,50,no,20
7270,1770436564,2026-02-06T19:56:04,50,50,no,125
7271,1770436565,2026-02-06T19:56:05,51,49,yes,53
7272,1770436565,2026-02-06T19:56:05,51,49,yes,9
7273,1770436566,2026-02-06T19:56:06,51,49,yes,10
7274,1770436567,2026-02-06T19:56:07,51,49,yes,17
7275,1770436569,2026-02-06T19:56:09,51,49,yes,141
7276,1770436569,2026-02-06T19:56:09,51,49,yes,1
7277,1770436570,2026-02-06T19:56:10,51,49,yes,15
7278,1770436572,2026-02-06T19:56:12,51,49,yes,1886
7279,1770436573,2026-02-06T19:56:13,51,49,yes,58
7280,1770436573,2026-02-06T19:56:13,51,49,yes,109
7281,1770436574,2026-02-06T19:56:14,51,49,yes,22
7282,1770436574,2026-02-06T19:56:14,50,50,no,11
7283,1770436576,2026-02-06T19:56:16,50,50,no,12
7284,1770436576,2026-02-06T19:56:16,50,50,no,24
7285,1770436577,2026-02-06T19:56:17,51,49,yes,19
7286,1770436577,2026-02-06T19:56:17,51,49,yes,9
7287,1770436577,2026-02-06T19:56:17,51,49,yes,3
7288,1770436577,2026-02-06T19:56:17,51,49,yes,15
7289,1770436578,2026-02-06T19:56:18,50,50,yes,12
7290,1770436578,2026-02-06T19:56:18,51,49,yes,6
7291,1770436579,2026-02-06T19:56:19,50,50,yes,12
7292,1770436579,2026-02-06T19:56:19,51,49,yes,31
7293,1770436580,2026-02-06T19:56:20,51,49,yes,12
7294,1770436581,2026-02-06T19:56:21,52,48,yes,46
7295,1770436581,2026-02-06T19:56:21,52,48,yes,5
7296,1770436581,2026-02-06T19:56:21,52,48,yes,12
7297,1770436581,2026-02-06T19:56:21,53,47,yes,507
7298,1770436582,2026-02-06T19:56:22,52,48,yes,9
7299,1770436582,2026-02-06T19:56:22,51,49,no,47
7300,1770436582,2026-02-06T19:56:22,52,48,yes,31
7301,1770436582,2026-02-06T19:56:22,52,48,yes,6
7302,1770436583,2026-02-06T19:56:23,52,48,yes,40
7303,1770436583,2026-02-06T19:56:23,51,49,no,9
7304,1770436584,2026-02-06T19:56:24,52,48,yes,27
7305,1770436584,2026-02-06T19:56:24,52,48,yes,16
7306,1770436585,2026-02-06T19:56:25,52,48,yes,9
7307,1770436585,2026-02-06T19:56:25,52,48,yes,1
7308,1770436585,2026-02-06T19:56:25,52,48,yes,29
7309,1770436587,2026-02-06T19:56:27,52,48,yes,9
7310,1770436591,2026-02-06T19:56:31,53,47,yes,55
7311,1770436591,2026-02-06T19:56:31,53,47,yes,36
7312,1770436593,2026-02-06T19:56:33,53,47,yes,36
7313,1770436593,2026-02-06T19:56:33,53,47,yes,464
7314,1770436594,2026-02-06T19:56:34,53,47,yes,47
7315,1770436594,2026-02-06T19:56:34,53,47,yes,60
7316,1770436595,2026-02-06T19:56:35,53,47,yes,89
7317,1770436595,2026-02-06T19:56:35,53,47,yes,71
7318,1770436596,2026-02-06T19:56:36,52,48,no,4
7319,1770436596,2026-02-06T19:56:36,53,47,yes,21
7320,1770436596,2026-02-06T19:56:36,53,47,yes,21
7321,1770436596,2026-02-06T19:56:36,53,47,yes,1
7322,1770436599,2026-02-06T19:56:39,54,46,yes,8
7323,1770436599,2026-02-06T19:56:39,54,46,yes,25
7324,1770436600,2026-02-06T19:56:40,52,48,no,10
7325,1770436600,2026-02-06T19:56:40,52,48,no,1
7326,1770436600,2026-02-06T19:56:40,52,48,yes,1
7327,1770436601,2026-02-06T19:56:41,52,48,yes,44
7328,1770436601,2026-02-06T19:56:41,52,48,yes,44
7329,1770436601,2026-02-06T19:56:41,52,48,yes,12
7330,1770436601,2026-02-06T19:56:41,52,48,yes,123
7331,1770436601,2026-02-06T19:56:41,52,48,yes,26
7332,1770436601,2026-02-06T19:56:41,52,48,yes,9
7333,1770436602,2026-02-06T19:56:42,52,48,yes,500
7334,1770436603,2026-02-06T19:56:43,52,48,yes,59
7335,1770436603,2026-02-06T19:56:43,52,48,yes,23
7336,1770436604,2026-02-06T19:56:44,52,48,yes,55
7337,1770436604,2026-02-06T19:56:44,52,48,yes,46
7338,1770436605,2026-02-06T19:56:45,52,48,yes,18
7339,1770436605,2026-02-06T19:56:45,52,48,yes,20
7340,1770436606,2026-02-06T19:56:46,52,48,yes,18
7341,1770436606,2026-02-06T19:56:46,51,49,no,40
7342,1770436608,2026-02-06T19:56:48,52,48,yes,18
7343,1770436608,2026-02-06T19:56:48,51,49,no,11
7344,1770436609,2026-02-06T19:56:49,52,48,yes,29
7345,1770436610,2026-02-06T19:56:50,52,48,yes,50
7346,1770436611,2026-02-06T19:56:51,52,48,yes,9
7347,1770436611,2026-02-06T19:56:51,52,48,yes,305
7348,1770436611,2026-02-06T19:56:51,52,48,yes,500
7349,1770436611,2026-02-06T19:56:51,52,48,yes,9
7350,1770436612,2026-02-06T19:56:52,52,48,yes,18
7351,1770436613,2026-02-06T19:56:53,52,48,yes,30
7352,1770436613,2026-02-06T19:56:53,52,48,yes,16
7353,1770436614,2026-02-06T19:56:54,52,48,yes,1
7354,1770436616,2026-02-06T19:56:56,52,48,yes,8
7355,1770436616,2026-02-06T19:56:56,53,47,yes,104
7356,1770436616,2026-02-06T19:56:56,53,47,yes,19
7357,1770436616,2026-02-06T19:56:56,53,47,yes,23
7358,1770436616,2026-02-06T19:56:56,53,47,yes,25
7359,1770436616,2026-02-06T19:56:56,53,47,yes,4
7360,1770436616,2026-02-06T19:56:56,53,47,yes,155
7361,1770436616,2026-02-06T19:56:56,53,47,yes,116
7362,1770436616,2026-02-06T19:56:56,53,47,yes,18
7363,1770436616,2026-02-06T19:56:56,53,47,yes,40
