Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4812,1769882423,2026-01-31T10:00:23,62,38,yes,10
4813,1769882424,2026-01-31T10:00:24,62,38,yes,314
4814,1769882427,2026-01-31T10:00:27,62,38,yes,156
4815,1769882428,2026-01-31T10:00:28,62,38,yes,61
4816,1769882428,2026-01-31T10:00:28,62,38,yes,6
4817,1769882429,2026-01-31T10:00:29,62,38,yes,250
4818,1769882431,2026-01-31T10:00:31,62,38,yes,25
4819,1769882434,2026-01-31T10:00:34,62,38,yes,157
4820,1769882434,2026-01-31T10:00:34,61,39,no,5
4821,1769882434,2026-01-31T10:00:34,60,40,no,3
4822,1769882435,2026-01-31T10:00:35,61,39,yes,2
4823,1769882435,2026-01-31T10:00:35,62,38,yes,16
4824,1769882436,2026-01-31T10:00:36,61,39,yes,2
4825,1769882436,2026-01-31T10:00:36,62,38,yes,8
4826,1769882437,2026-01-31T10:00:37,61,39,yes,2
4827,1769882437,2026-01-31T10:00:37,62,38,yes,304
4828,1769882441,2026-01-31T10:00:41,62,38,yes,7
4829,1769882442,2026-01-31T10:00:42,62,38,yes,15
4830,1769882442,2026-01-31T10:00:42,62,38,yes,10
4831,1769882443,2026-01-31T10:00:43,62,38,yes,3
4832,1769882443,2026-01-31T10:00:43,62,38,yes,15
4833,1769882443,2026-01-31T10:00:43,62,38,yes,3
4834,1769882444,2026-01-31T10:00:44,62,38,yes,336
4835,1769882445,2026-01-31T10:00:45,62,38,yes,39
4836,1769882446,2026-01-31T10:00:46,62,38,yes,3
4837,1769882446,2026-01-31T10:00:46,62,38,yes,10
4838,1769882447,2026-01-31T10:00:47,62,38,yes,78
4839,1769882448,2026-01-31T10:00:48,62,38,yes,100
4840,1769882448,2026-01-31T10:00:48,62,38,yes,130
4841,1769882449,2026-01-31T10:00:49,60,40,no,8
4842,1769882449,2026-01-31T10:00:49,62,38,yes,1562
4843,1769882449,2026-01-31T10:00:49,62,38,yes,10
4844,1769882450,2026-01-31T10:00:50,62,38,yes,92
4845,1769882450,2026-01-31T10:00:50,62,38,yes,268
4846,1769882450,2026-01-31T10:00:50,62,38,yes,216
4847,1769882450,2026-01-31T10:00:50,62,38,yes,76
4848,1769882451,2026-01-31T10:00:51,60,40,no,4
4849,1769882451,2026-01-31T10:00:51,60,40,no,37
4850,1769882451,2026-01-31T10:00:51,62,38,yes,50
4851,1769882451,2026-01-31T10:00:51,62,38,yes,73
4852,1769882451,2026-01-31T10:00:51,62,38,yes,5
4853,1769882451,2026-01-31T10:00:51,62,38,yes,25
4854,1769882451,2026-01-31T10:00:51,62,38,yes,51
4855,1769882452,2026-01-31T10:00:52,61,39,yes,40
4856,1769882453,2026-01-31T10:00:53,61,39,yes,239
4857,1769882453,2026-01-31T10:00:53,61,39,yes,8
4858,1769882453,2026-01-31T10:00:53,61,39,yes,39
4859,1769882455,2026-01-31T10:00:55,61,39,yes,1564
4860,1769882455,2026-01-31T10:00:55,61,39,yes,10
4861,1769882455,2026-01-31T10:00:55,61,39,yes,2
4862,1769882456,2026-01-31T10:00:56,61,39,yes,31
4863,1769882456,2026-01-31T10:00:56,61,39,yes,5000
4864,1769882456,2026-01-31T10:00:56,61,39,yes,78
4865,1769882457,2026-01-31T10:00:57,61,39,yes,4
4866,1769882457,2026-01-31T10:00:57,61,39,yes,63
4867,1769882458,2026-01-31T10:00:58,61,39,yes,103
4868,1769882458,2026-01-31T10:00:58,61,39,yes,4934
4869,1769882458,2026-01-31T10:00:58,61,39,yes,1
4870,1769882459,2026-01-31T10:00:59,61,39,yes,1000
4871,1769882459,2026-01-31T10:00:59,61,39,yes,15
4872,1769882460,2026-01-31T10:01:00,61,39,yes,7
4873,1769882461,2026-01-31T10:01:01,61,39,yes,31
4874,1769882461,2026-01-31T10:01:01,61,39,yes,218
4875,1769882461,2026-01-31T10:01:01,61,39,yes,79
4876,1769882462,2026-01-31T10:01:02,61,39,yes,7
4877,1769882462,2026-01-31T10:01:02,61,39,yes,31
4878,1769882462,2026-01-31T10:01:02,61,39,yes,31
4879,1769882463,2026-01-31T10:01:03,61,39,yes,15
4880,1769882463,2026-01-31T10:01:03,61,39,yes,2
4881,1769882465,2026-01-31T10:01:05,61,39,yes,40
4882,1769882466,2026-01-31T10:01:06,61,39,yes,7
4883,1769882466,2026-01-31T10:01:06,61,39,yes,15
4884,1769882468,2026-01-31T10:01:08,61,39,yes,3
4885,1769882468,2026-01-31T10:01:08,61,39,yes,101
4886,1769882468,2026-01-31T10:01:08,61,39,yes,32
4887,1769882468,2026-01-31T10:01:08,61,39,yes,1
4888,1769882469,2026-01-31T10:01:09,60,40,no,23
4889,1769882469,2026-01-31T10:01:09,60,40,no,1
4890,1769882469,2026-01-31T10:01:09,60,40,no,20
4891,1769882469,2026-01-31T10:01:09,60,40,no,100
4892,1769882469,2026-01-31T10:01:09,60,40,no,400
4893,1769882469,2026-01-31T10:01:09,60,40,no,5
4894,1769882469,2026-01-31T10:01:09,60,40,no,39
4895,1769882470,2026-01-31T10:01:10,60,40,yes,22
4896,1769882471,2026-01-31T10:01:11,60,40,yes,24
4897,1769882472,2026-01-31T10:01:12,60,40,yes,25
4898,1769882472,2026-01-31T10:01:12,60,40,yes,2
4899,1769882473,2026-01-31T10:01:13,61,39,no,30
4900,1769882476,2026-01-31T10:01:16,61,39,yes,2
4901,1769882476,2026-01-31T10:01:16,62,38,yes,31
4902,1769882478,2026-01-31T10:01:18,61,39,no,350
4903,1769882479,2026-01-31T10:01:19,62,38,yes,9
4904,1769882479,2026-01-31T10:01:19,62,38,yes,30
4905,1769882479,2026-01-31T10:01:19,61,39,no,15
4906,1769882480,2026-01-31T10:01:20,62,38,yes,20
4907,1769882480,2026-01-31T10:01:20,62,38,yes,2
4908,1769882480,2026-01-31T10:01:20,62,38,yes,31
4909,1769882480,2026-01-31T10:01:20,62,38,yes,9
4910,1769882480,2026-01-31T10:01:20,63,37,yes,6
4911,1769882480,2026-01-31T10:01:20,62,38,yes,40
4912,1769882482,2026-01-31T10:01:22,62,38,yes,500
4913,1769882483,2026-01-31T10:01:23,62,38,yes,25
4914,1769882483,2026-01-31T10:01:23,62,38,yes,76
4915,1769882484,2026-01-31T10:01:24,62,38,yes,30
4916,1769882485,2026-01-31T10:01:25,61,39,no,40
4917,1769882485,2026-01-31T10:01:25,62,38,yes,38
4918,1769882485,2026-01-31T10:01:25,62,38,yes,769
4919,1769882486,2026-01-31T10:01:26,61,39,no,218
4920,1769882486,2026-01-31T10:01:26,61,39,no,45
4921,1769882487,2026-01-31T10:01:27,61,39,yes,2890
4922,1769882487,2026-01-31T10:01:27,61,39,yes,34
4923,1769882488,2026-01-31T10:01:28,61,39,yes,57
4924,1769882489,2026-01-31T10:01:29,61,39,yes,1
4925,1769882489,2026-01-31T10:01:29,61,39,yes,158
4926,1769882491,2026-01-31T10:01:31,60,40,no,24
4927,1769882491,2026-01-31T10:01:31,59,41,no,5
4928,1769882491,2026-01-31T10:01:31,61,39,yes,150
4929,1769882493,2026-01-31T10:01:33,61,39,yes,500
4930,1769882493,2026-01-31T10:01:33,61,39,yes,7
4931,1769882493,2026-01-31T10:01:33,61,39,yes,7
4932,1769882494,2026-01-31T10:01:34,61,39,yes,1057
4933,1769882495,2026-01-31T10:01:35,61,39,yes,31
4934,1769882495,2026-01-31T10:01:35,61,39,yes,159
4935,1769882496,2026-01-31T10:01:36,61,39,yes,23
4936,1769882496,2026-01-31T10:01:36,61,39,yes,87
4937,1769882496,2026-01-31T10:01:36,61,39,yes,15
4938,1769882498,2026-01-31T10:01:38,61,39,yes,7
4939,1769882498,2026-01-31T10:01:38,61,39,yes,100
4940,1769882499,2026-01-31T10:01:39,61,39,yes,10
4941,1769882503,2026-01-31T10:01:43,61,39,yes,71
4942,1769882503,2026-01-31T10:01:43,61,39,yes,5
4943,1769882505,2026-01-31T10:01:45,61,39,yes,10
4944,1769882505,2026-01-31T10:01:45,60,40,no,10
4945,1769882506,2026-01-31T10:01:46,61,39,yes,90
4946,1769882506,2026-01-31T10:01:46,61,39,yes,5
4947,1769882506,2026-01-31T10:01:46,61,39,yes,160
4948,1769882507,2026-01-31T10:01:47,60,40,yes,2
4949,1769882507,2026-01-31T10:01:47,61,39,yes,326
4950,1769882507,2026-01-31T10:01:47,61,39,yes,292
4951,1769882507,2026-01-31T10:01:47,60,40,yes,2
4952,1769882507,2026-01-31T10:01:47,61,39,yes,5
4953,1769882508,2026-01-31T10:01:48,60,40,yes,2
4954,1769882508,2026-01-31T10:01:48,61,39,yes,13
4955,1769882508,2026-01-31T10:01:48,61,39,yes,156
4956,1769882510,2026-01-31T10:01:50,60,40,yes,2
4957,1769882510,2026-01-31T10:01:50,61,39,yes,38
4958,1769882513,2026-01-31T10:01:53,60,40,yes,2
4959,1769882516,2026-01-31T10:01:56,61,39,yes,319
4960,1769882517,2026-01-31T10:01:57,61,39,yes,15
4961,1769882517,2026-01-31T10:01:57,61,39,yes,22
4962,1769882519,2026-01-31T10:01:59,61,39,yes,15
4963,1769882521,2026-01-31T10:02:01,61,39,yes,63
4964,1769882522,2026-01-31T10:02:02,61,39,yes,20
4965,1769882523,2026-01-31T10:02:03,61,39,yes,7819
4966,1769882523,2026-01-31T10:02:03,61,39,yes,7500
4967,1769882523,2026-01-31T10:02:03,61,39,yes,120
4968,1769882523,2026-01-31T10:02:03,61,39,yes,7
4969,1769882523,2026-01-31T10:02:03,61,39,yes,16
4970,1769882523,2026-01-31T10:02:03,61,39,yes,14
4971,1769882523,2026-01-31T10:02:03,61,39,yes,40
4972,1769882523,2026-01-31T10:02:03,61,39,yes,24
4973,1769882523,2026-01-31T10:02:03,61,39,yes,17
4974,1769882523,2026-01-31T10:02:03,61,39,yes,21
4975,1769882523,2026-01-31T10:02:03,61,39,yes,17
4976,1769882523,2026-01-31T10:02:03,61,39,yes,13
4977,1769882523,2026-01-31T10:02:03,61,39,yes,2
4978,1769882523,2026-01-31T10:02:03,61,39,yes,13
4979,1769882523,2026-01-31T10:02:03,61,39,yes,13
4980,1769882524,2026-01-31T10:02:04,61,39,yes,16
4981,1769882526,2026-01-31T10:02:06,61,39,yes,24
4982,1769882526,2026-01-31T10:02:06,61,39,yes,2
4983,1769882526,2026-01-31T10:02:06,62,38,yes,2
4984,1769882528,2026-01-31T10:02:08,61,39,yes,3
4985,1769882528,2026-01-31T10:02:08,61,39,yes,7
4986,1769882529,2026-01-31T10:02:09,61,39,yes,7
4987,1769882532,2026-01-31T10:02:12,61,39,yes,23
4988,1769882532,2026-01-31T10:02:12,61,39,yes,2
4989,1769882532,2026-01-31T10:02:12,61,39,yes,13
4990,1769882532,2026-01-31T10:02:12,61,39,yes,100
4991,1769882532,2026-01-31T10:02:12,61,39,yes,101
4992,1769882533,2026-01-31T10:02:13,61,39,yes,50
4993,1769882533,2026-01-31T10:02:13,61,39,yes,478
4994,1769882534,2026-01-31T10:02:14,60,40,no,8
4995,1769882534,2026-01-31T10:02:14,60,40,no,50
4996,1769882534,2026-01-31T10:02:14,60,40,yes,2
4997,1769882534,2026-01-31T10:02:14,60,40,yes,300
4998,1769882534,2026-01-31T10:02:14,60,40,yes,7500
4999,1769882534,2026-01-31T10:02:14,61,39,yes,43
5000,1769882534,2026-01-31T10:02:14,61,39,yes,91
5001,1769882536,2026-01-31T10:02:16,61,39,yes,9
5002,1769882536,2026-01-31T10:02:16,61,39,yes,40
5003,1769882536,2026-01-31T10:02:16,61,39,yes,240
5004,1769882536,2026-01-31T10:02:16,61,39,yes,25
5005,1769882536,2026-01-31T10:02:16,61,39,yes,11
5006,1769882538,2026-01-31T10:02:18,61,39,yes,2
5007,1769882538,2026-01-31T10:02:18,61,39,yes,10
5008,1769882544,2026-01-31T10:02:24,61,39,yes,2
5009,1769882545,2026-01-31T10:02:25,61,39,yes,2
5010,1769882554,2026-01-31T10:02:34,62,38,yes,31
5011,1769882555,2026-01-31T10:02:35,62,38,yes,15
5012,1769882555,2026-01-31T10:02:35,62,38,yes,30
5013,1769882557,2026-01-31T10:02:37,61,39,yes,36
5014,1769882560,2026-01-31T10:02:40,61,39,yes,31
5015,1769882560,2026-01-31T10:02:40,61,39,yes,15
5016,1769882560,2026-01-31T10:02:40,61,39,yes,16
5017,1769882560,2026-01-31T10:02:40,61,39,yes,84
5018,1769882560,2026-01-31T10:02:40,61,39,yes,40
5019,1769882560,2026-01-31T10:02:40,61,39,yes,100
5020,1769882560,2026-01-31T10:02:40,61,39,yes,276
5021,1769882561,2026-01-31T10:02:41,61,39,yes,24
5022,1769882561,2026-01-31T10:02:41,61,39,yes,100
5023,1769882561,2026-01-31T10:02:41,61,39,yes,36
5024,1769882561,2026-01-31T10:02:41,61,39,yes,4
5025,1769882561,2026-01-31T10:02:41,62,38,yes,4919
5026,1769882562,2026-01-31T10:02:42,61,39,yes,16
5027,1769882562,2026-01-31T10:02:42,61,39,yes,10
5028,1769882562,2026-01-31T10:02:42,61,39,yes,13
5029,1769882563,2026-01-31T10:02:43,61,39,yes,5
5030,1769882565,2026-01-31T10:02:45,61,39,yes,22
5031,1769882565,2026-01-31T10:02:45,61,39,yes,63
5032,1769882570,2026-01-31T10:02:50,61,39,yes,82
5033,1769882571,2026-01-31T10:02:51,61,39,yes,2
5034,1769882571,2026-01-31T10:02:51,61,39,yes,16
5035,1769882571,2026-01-31T10:02:51,63,37,yes,22
5036,1769882573,2026-01-31T10:02:53,62,38,yes,5
5037,1769882574,2026-01-31T10:02:54,62,38,yes,5
5038,1769882574,2026-01-31T10:02:54,62,38,yes,86
5039,1769882577,2026-01-31T10:02:57,62,38,yes,1
5040,1769882577,2026-01-31T10:02:57,63,37,yes,2
5041,1769882577,2026-01-31T10:02:57,63,37,yes,2
5042,1769882578,2026-01-31T10:02:58,63,37,yes,2
5043,1769882578,2026-01-31T10:02:58,64,36,yes,2
5044,1769882578,2026-01-31T10:02:58,65,35,yes,4
5045,1769882580,2026-01-31T10:03:00,64,36,yes,1
5046,1769882581,2026-01-31T10:03:01,64,36,yes,4
5047,1769882582,2026-01-31T10:03:02,64,36,yes,96
5048,1769882582,2026-01-31T10:03:02,64,36,yes,501
5049,1769882583,2026-01-31T10:03:03,63,37,no,59
5050,1769882584,2026-01-31T10:03:04,64,36,yes,1500
5051,1769882584,2026-01-31T10:03:04,63,37,no,41
5052,1769882586,2026-01-31T10:03:06,64,36,yes,3
5053,1769882586,2026-01-31T10:03:06,64,36,yes,45
5054,1769882587,2026-01-31T10:03:07,64,36,yes,75
5055,1769882588,2026-01-31T10:03:08,64,36,yes,151
5056,1769882588,2026-01-31T10:03:08,64,36,yes,4
5057,1769882590,2026-01-31T10:03:10,64,36,yes,2
5058,1769882591,2026-01-31T10:03:11,65,35,yes,26
5059,1769882591,2026-01-31T10:03:11,65,35,yes,50
5060,1769882593,2026-01-31T10:03:13,65,35,yes,2
5061,1769882593,2026-01-31T10:03:13,65,35,yes,2
5062,1769882593,2026-01-31T10:03:13,65,35,yes,3
5063,1769882594,2026-01-31T10:03:14,65,35,yes,97
5064,1769882594,2026-01-31T10:03:14,65,35,yes,300
5065,1769882594,2026-01-31T10:03:14,65,35,yes,3
5066,1769882596,2026-01-31T10:03:16,65,35,yes,14
5067,1769882596,2026-01-31T10:03:16,65,35,yes,4
5068,1769882598,2026-01-31T10:03:18,65,35,yes,29
5069,1769882599,2026-01-31T10:03:19,65,35,yes,500
5070,1769882601,2026-01-31T10:03:21,65,35,yes,14
5071,1769882603,2026-01-31T10:03:23,65,35,yes,4
5072,1769882604,2026-01-31T10:03:24,64,36,no,36
5073,1769882606,2026-01-31T10:03:26,65,35,yes,30
5074,1769882607,2026-01-31T10:03:27,65,35,yes,62
5075,1769882608,2026-01-31T10:03:28,65,35,yes,2089
5076,1769882608,2026-01-31T10:03:28,65,35,yes,39
5077,1769882608,2026-01-31T10:03:28,65,35,yes,364
5078,1769882608,2026-01-31T10:03:28,65,35,yes,29
5079,1769882608,2026-01-31T10:03:28,64,36,no,162
5080,1769882608,2026-01-31T10:03:28,64,36,no,2
5081,1769882611,2026-01-31T10:03:31,64,36,yes,30
5082,1769882613,2026-01-31T10:03:33,64,36,yes,13
5083,1769882613,2026-01-31T10:03:33,64,36,yes,1865
5084,1769882615,2026-01-31T10:03:35,64,36,yes,15
5085,1769882615,2026-01-31T10:03:35,64,36,yes,4
5086,1769882615,2026-01-31T10:03:35,64,36,yes,15
5087,1769882616,2026-01-31T10:03:36,64,36,yes,22
5088,1769882617,2026-01-31T10:03:37,64,36,yes,50
5089,1769882618,2026-01-31T10:03:38,64,36,yes,1515
5090,1769882618,2026-01-31T10:03:38,63,37,no,23
5091,1769882618,2026-01-31T10:03:38,63,37,no,40
5092,1769882618,2026-01-31T10:03:38,62,38,no,10
5093,1769882618,2026-01-31T10:03:38,62,38,no,40
5094,1769882618,2026-01-31T10:03:38,61,39,no,124
5095,1769882621,2026-01-31T10:03:41,63,37,yes,2
5096,1769882621,2026-01-31T10:03:41,64,36,yes,28
5097,1769882621,2026-01-31T10:03:41,64,36,yes,7
5098,1769882628,2026-01-31T10:03:48,64,36,yes,31
5099,1769882630,2026-01-31T10:03:50,64,36,yes,1219
5100,1769882631,2026-01-31T10:03:51,64,36,yes,152
5101,1769882631,2026-01-31T10:03:51,64,36,yes,3000
5102,1769882632,2026-01-31T10:03:52,64,36,yes,2000
5103,1769882633,2026-01-31T10:03:53,64,36,yes,38
5104,1769882634,2026-01-31T10:03:54,64,36,yes,75
5105,1769882634,2026-01-31T10:03:54,64,36,yes,36
5106,1769882635,2026-01-31T10:03:55,64,36,yes,149
5107,1769882637,2026-01-31T10:03:57,64,36,yes,152
5108,1769882638,2026-01-31T10:03:58,64,36,yes,2
5109,1769882638,2026-01-31T10:03:58,64,36,yes,2
5110,1769882638,2026-01-31T10:03:58,65,35,yes,25
5111,1769882638,2026-01-31T10:03:58,65,35,yes,39
5112,1769882638,2026-01-31T10:03:58,65,35,yes,8
5113,1769882641,2026-01-31T10:04:01,65,35,yes,1259
5114,1769882642,2026-01-31T10:04:02,64,36,yes,200
5115,1769882642,2026-01-31T10:04:02,64,36,yes,300
5116,1769882642,2026-01-31T10:04:02,64,36,yes,15
5117,1769882646,2026-01-31T10:04:06,64,36,yes,22
5118,1769882647,2026-01-31T10:04:07,64,36,yes,37
5119,1769882647,2026-01-31T10:04:07,64,36,yes,9
5120,1769882647,2026-01-31T10:04:07,64,36,yes,7
5121,1769882648,2026-01-31T10:04:08,64,36,yes,1580
5122,1769882648,2026-01-31T10:04:08,64,36,yes,60
5123,1769882648,2026-01-31T10:04:08,64,36,yes,20
5124,1769882650,2026-01-31T10:04:10,64,36,yes,9090
5125,1769882651,2026-01-31T10:04:11,64,36,yes,100
5126,1769882651,2026-01-31T10:04:11,64,36,yes,30
5127,1769882652,2026-01-31T10:04:12,64,36,yes,15
5128,1769882652,2026-01-31T10:04:12,64,36,yes,60
5129,1769882653,2026-01-31T10:04:13,64,36,yes,8
5130,1769882653,2026-01-31T10:04:13,64,36,yes,30
5131,1769882654,2026-01-31T10:04:14,64,36,yes,15
5132,1769882655,2026-01-31T10:04:15,64,36,yes,18
5133,1769882655,2026-01-31T10:04:15,64,36,yes,68
5134,1769882658,2026-01-31T10:04:18,64,36,yes,1
5135,1769882658,2026-01-31T10:04:18,64,36,yes,3
5136,1769882659,2026-01-31T10:04:19,64,36,yes,15
5137,1769882660,2026-01-31T10:04:20,64,36,yes,600
5138,1769882661,2026-01-31T10:04:21,64,36,yes,181
5139,1769882667,2026-01-31T10:04:27,63,37,no,12
5140,1769882668,2026-01-31T10:04:28,66,34,yes,32
5141,1769882668,2026-01-31T10:04:28,66,34,yes,8
5142,1769882668,2026-01-31T10:04:28,67,33,yes,40
5143,1769882668,2026-01-31T10:04:28,67,33,yes,4
5144,1769882668,2026-01-31T10:04:28,68,32,yes,10
5145,1769882668,2026-01-31T10:04:28,68,32,yes,8
5146,1769882668,2026-01-31T10:04:28,67,33,yes,14
5147,1769882669,2026-01-31T10:04:29,66,34,yes,7
5148,1769882673,2026-01-31T10:04:33,66,34,yes,32
5149,1769882682,2026-01-31T10:04:42,65,35,yes,300
5150,1769882683,2026-01-31T10:04:43,65,35,yes,15
5151,1769882683,2026-01-31T10:04:43,65,35,yes,147
5152,1769882684,2026-01-31T10:04:44,63,37,yes,10
5153,1769882685,2026-01-31T10:04:45,63,37,yes,75
5154,1769882685,2026-01-31T10:04:45,64,36,yes,15
5155,1769882686,2026-01-31T10:04:46,64,36,yes,37
5156,1769882686,2026-01-31T10:04:46,64,36,yes,1
5157,1769882689,2026-01-31T10:04:49,64,36,yes,1
5158,1769882690,2026-01-31T10:04:50,64,36,yes,1
5159,1769882690,2026-01-31T10:04:50,64,36,yes,13
5160,1769882691,2026-01-31T10:04:51,64,36,yes,30
5161,1769882694,2026-01-31T10:04:54,65,35,yes,15
5162,1769882698,2026-01-31T10:04:58,65,35,yes,25
5163,1769882698,2026-01-31T10:04:58,65,35,yes,2
5164,1769882698,2026-01-31T10:04:58,66,34,yes,1
5165,1769882698,2026-01-31T10:04:58,66,34,yes,4
5166,1769882698,2026-01-31T10:04:58,66,34,yes,50
5167,1769882698,2026-01-31T10:04:58,66,34,yes,55
5168,1769882698,2026-01-31T10:04:58,66,34,yes,11
5169,1769882701,2026-01-31T10:05:01,65,35,yes,2
5170,1769882701,2026-01-31T10:05:01,66,34,yes,137
5171,1769882701,2026-01-31T10:05:01,66,34,yes,79
5172,1769882701,2026-01-31T10:05:01,65,35,yes,2
5173,1769882701,2026-01-31T10:05:01,66,34,yes,51
5174,1769882701,2026-01-31T10:05:01,66,34,yes,167
5175,1769882705,2026-01-31T10:05:05,65,35,yes,1
5176,1769882706,2026-01-31T10:05:06,65,35,yes,3
5177,1769882706,2026-01-31T10:05:06,65,35,yes,22
5178,1769882706,2026-01-31T10:05:06,65,35,yes,29
5179,1769882706,2026-01-31T10:05:06,64,36,no,10
5180,1769882706,2026-01-31T10:05:06,64,36,no,2
5181,1769882707,2026-01-31T10:05:07,64,36,yes,1000
5182,1769882707,2026-01-31T10:05:07,64,36,yes,30
5183,1769882707,2026-01-31T10:05:07,64,36,yes,41
5184,1769882708,2026-01-31T10:05:08,64,36,yes,151
5185,1769882709,2026-01-31T10:05:09,64,36,yes,75
5186,1769882710,2026-01-31T10:05:10,64,36,yes,98
5187,1769882711,2026-01-31T10:05:11,64,36,yes,2
5188,1769882712,2026-01-31T10:05:12,64,36,yes,75
5189,1769882712,2026-01-31T10:05:12,64,36,yes,120
5190,1769882714,2026-01-31T10:05:14,64,36,yes,37
5191,1769882715,2026-01-31T10:05:15,64,36,yes,18
5192,1769882717,2026-01-31T10:05:17,64,36,yes,151
5193,1769882719,2026-01-31T10:05:19,64,36,yes,200
5194,1769882720,2026-01-31T10:05:20,64,36,yes,11
5195,1769882721,2026-01-31T10:05:21,64,36,yes,113
5196,1769882723,2026-01-31T10:05:23,64,36,yes,76
5197,1769882725,2026-01-31T10:05:25,64,36,yes,746
5198,1769882726,2026-01-31T10:05:26,64,36,yes,152
5199,1769882727,2026-01-31T10:05:27,64,36,yes,15
5200,1769882728,2026-01-31T10:05:28,64,36,yes,757
5201,1769882728,2026-01-31T10:05:28,64,36,yes,400
5202,1769882730,2026-01-31T10:05:30,64,36,yes,1
5203,1769882732,2026-01-31T10:05:32,64,36,yes,3353
5204,1769882733,2026-01-31T10:05:33,64,36,yes,70
5205,1769882736,2026-01-31T10:05:36,64,36,yes,331
5206,1769882737,2026-01-31T10:05:37,64,36,yes,1
5207,1769882737,2026-01-31T10:05:37,64,36,yes,10
5208,1769882738,2026-01-31T10:05:38,64,36,yes,25
5209,1769882738,2026-01-31T10:05:38,64,36,yes,100
5210,1769882738,2026-01-31T10:05:38,64,36,yes,152
5211,1769882739,2026-01-31T10:05:39,64,36,yes,121
5212,1769882740,2026-01-31T10:05:40,64,36,yes,378
5213,1769882740,2026-01-31T10:05:40,64,36,yes,60
5214,1769882740,2026-01-31T10:05:40,64,36,yes,225
5215,1769882742,2026-01-31T10:05:42,64,36,yes,50
5216,1769882744,2026-01-31T10:05:44,64,36,yes,2
5217,1769882745,2026-01-31T10:05:45,64,36,yes,1
5218,1769882745,2026-01-31T10:05:45,64,36,yes,36
5219,1769882745,2026-01-31T10:05:45,64,36,yes,2
5220,1769882745,2026-01-31T10:05:45,64,36,yes,19
5221,1769882745,2026-01-31T10:05:45,64,36,yes,65
5222,1769882745,2026-01-31T10:05:45,64,36,yes,12
5223,1769882745,2026-01-31T10:05:45,64,36,yes,49
5224,1769882745,2026-01-31T10:05:45,63,37,no,14
5225,1769882745,2026-01-31T10:05:45,63,37,no,15
5226,1769882746,2026-01-31T10:05:46,64,36,yes,24
5227,1769882746,2026-01-31T10:05:46,64,36,yes,47
5228,1769882747,2026-01-31T10:05:47,64,36,yes,3
5229,1769882747,2026-01-31T10:05:47,64,36,yes,5
5230,1769882747,2026-01-31T10:05:47,64,36,yes,2
5231,1769882747,2026-01-31T10:05:47,64,36,yes,42
5232,1769882748,2026-01-31T10:05:48,64,36,yes,209
5233,1769882750,2026-01-31T10:05:50,64,36,yes,152
5234,1769882750,2026-01-31T10:05:50,64,36,yes,38
5235,1769882753,2026-01-31T10:05:53,64,36,yes,30
5236,1769882754,2026-01-31T10:05:54,64,36,yes,6
5237,1769882758,2026-01-31T10:05:58,64,36,yes,149
5238,1769882763,2026-01-31T10:06:03,65,35,yes,2
5239,1769882763,2026-01-31T10:06:03,66,34,yes,100
5240,1769882763,2026-01-31T10:06:03,66,34,yes,118
5241,1769882766,2026-01-31T10:06:06,66,34,yes,295
5242,1769882766,2026-01-31T10:06:06,66,34,yes,1
5243,1769882767,2026-01-31T10:06:07,66,34,yes,26
5244,1769882767,2026-01-31T10:06:07,66,34,yes,36
5245,1769882770,2026-01-31T10:06:10,64,36,yes,7
5246,1769882772,2026-01-31T10:06:12,64,36,yes,43
