Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
673,1769563682,2026-01-27T17:28:02,21,79,yes,8
674,1769563684,2026-01-27T17:28:04,21,79,no,14
675,1769563685,2026-01-27T17:28:05,21,79,yes,86
676,1769563686,2026-01-27T17:28:06,21,79,yes,83
677,1769563691,2026-01-27T17:28:11,19,81,no,14
678,1769563692,2026-01-27T17:28:12,19,81,yes,47
681,1769563695,2026-01-27T17:28:15,19,81,yes,24
683,1769563697,2026-01-27T17:28:17,18,82,yes,2
684,1769563698,2026-01-27T17:28:18,19,81,yes,43
685,1769563701,2026-01-27T17:28:21,19,81,yes,23
687,1769563702,2026-01-27T17:28:22,19,81,yes,49
689,1769563704,2026-01-27T17:28:24,19,81,yes,5
690,1769563705,2026-01-27T17:28:25,19,81,yes,23
691,1769563711,2026-01-27T17:28:31,19,81,yes,19
693,1769563712,2026-01-27T17:28:32,18,82,no,8
694,1769563714,2026-01-27T17:28:34,19,81,yes,124
695,1769563716,2026-01-27T17:28:36,19,81,yes,5
696,1769563718,2026-01-27T17:28:38,19,81,yes,124
699,1769563719,2026-01-27T17:28:39,19,81,yes,13
700,1769563722,2026-01-27T17:28:42,20,80,yes,14
701,1769563724,2026-01-27T17:28:44,18,82,no,689
704,1769563735,2026-01-27T17:28:55,19,81,yes,20
702,1769563734,2026-01-27T17:28:54,19,81,no,14
705,1769563736,2026-01-27T17:28:56,19,81,yes,5
706,1769563738,2026-01-27T17:28:58,20,80,yes,90
708,1769563740,2026-01-27T17:29:00,20,80,yes,8
715,1769563746,2026-01-27T17:29:06,20,80,yes,13
717,1769563754,2026-01-27T17:29:14,22,78,yes,7
719,1769563764,2026-01-27T17:29:24,21,79,yes,30
720,1769563768,2026-01-27T17:29:28,21,79,yes,22
721,1769563771,2026-01-27T17:29:31,21,79,yes,4
722,1769563772,2026-01-27T17:29:32,21,79,yes,83
723,1769563777,2026-01-27T17:29:37,21,79,yes,43
727,1769563788,2026-01-27T17:29:48,21,79,yes,17
728,1769563800,2026-01-27T17:30:00,21,79,yes,4
729,1769563804,2026-01-27T17:30:04,21,79,yes,217
730,1769563805,2026-01-27T17:30:05,21,79,yes,43
731,1769563809,2026-01-27T17:30:09,21,79,yes,83
732,1769563812,2026-01-27T17:30:12,20,80,no,1
733,1769563815,2026-01-27T17:30:15,21,79,yes,1086
734,1769563816,2026-01-27T17:30:16,20,80,no,57
735,1769563817,2026-01-27T17:30:17,21,79,yes,20
736,1769563819,2026-01-27T17:30:19,21,79,yes,83
740,1769563821,2026-01-27T17:30:21,20,80,no,1
749,1769563822,2026-01-27T17:30:22,21,79,yes,200
752,1769563825,2026-01-27T17:30:25,21,79,yes,13
753,1769563826,2026-01-27T17:30:26,21,79,yes,18
754,1769563830,2026-01-27T17:30:30,20,80,yes,10
755,1769563835,2026-01-27T17:30:35,20,80,yes,5
759,1769563837,2026-01-27T17:30:37,18,82,no,8
766,1769563840,2026-01-27T17:30:40,22,78,no,12
768,1769563844,2026-01-27T17:30:44,21,79,no,12
770,1769563845,2026-01-27T17:30:45,21,79,yes,216
772,1769563848,2026-01-27T17:30:48,19,81,yes,13
776,1769563853,2026-01-27T17:30:53,21,79,yes,5
778,1769563854,2026-01-27T17:30:54,21,79,yes,9
781,1769563858,2026-01-27T17:30:58,22,78,yes,150
779,1769563858,2026-01-27T17:30:58,21,79,yes,5
782,1769563868,2026-01-27T17:31:08,22,78,yes,47
789,1769563875,2026-01-27T17:31:15,22,78,yes,3470
790,1769563879,2026-01-27T17:31:19,23,77,yes,76
792,1769563880,2026-01-27T17:31:20,22,78,no,13
793,1769563881,2026-01-27T17:31:21,22,78,yes,11
795,1769563882,2026-01-27T17:31:22,21,79,no,36
796,1769563884,2026-01-27T17:31:24,22,78,yes,8
797,1769563890,2026-01-27T17:31:30,22,78,yes,120
798,1769563891,2026-01-27T17:31:31,22,78,yes,4
799,1769563893,2026-01-27T17:31:33,22,78,yes,1
800,1769563894,2026-01-27T17:31:34,22,78,yes,5540
802,1769563898,2026-01-27T17:31:38,21,79,no,14
803,1769563901,2026-01-27T17:31:41,21,79,yes,20
809,1769563906,2026-01-27T17:31:46,20,80,yes,66
813,1769563910,2026-01-27T17:31:50,20,80,yes,29
815,1769563915,2026-01-27T17:31:55,20,80,yes,402
816,1769563916,2026-01-27T17:31:56,20,80,yes,18
817,1769563919,2026-01-27T17:31:59,20,80,yes,9
818,1769563921,2026-01-27T17:32:01,20,80,yes,4
819,1769563923,2026-01-27T17:32:03,21,79,yes,8
822,1769563925,2026-01-27T17:32:05,21,79,yes,122
823,1769563928,2026-01-27T17:32:08,20,80,yes,4
825,1769563930,2026-01-27T17:32:10,20,80,yes,18
826,1769563932,2026-01-27T17:32:12,20,80,yes,23
827,1769563933,2026-01-27T17:32:13,20,80,yes,45
832,1769563936,2026-01-27T17:32:16,19,81,no,50
833,1769563937,2026-01-27T17:32:17,19,81,yes,10
866,1769563938,2026-01-27T17:32:18,12,88,no,153
867,1769563941,2026-01-27T17:32:21,19,81,yes,9
869,1769563943,2026-01-27T17:32:23,19,81,yes,41
870,1769563944,2026-01-27T17:32:24,19,81,yes,19
872,1769563946,2026-01-27T17:32:26,19,81,yes,149
873,1769563948,2026-01-27T17:32:28,19,81,yes,19
875,1769563950,2026-01-27T17:32:30,19,81,yes,39
877,1769563951,2026-01-27T17:32:31,19,81,yes,94
879,1769563952,2026-01-27T17:32:32,19,81,yes,15
882,1769563957,2026-01-27T17:32:37,19,81,yes,9
884,1769563958,2026-01-27T17:32:38,19,81,yes,13
886,1769563960,2026-01-27T17:32:40,19,81,no,12
887,1769563963,2026-01-27T17:32:43,20,80,yes,23
891,1769563965,2026-01-27T17:32:45,23,77,yes,141
892,1769563970,2026-01-27T17:32:50,21,79,yes,22
893,1769563971,2026-01-27T17:32:51,21,79,yes,22
896,1769563975,2026-01-27T17:32:55,19,81,yes,68
898,1769563976,2026-01-27T17:32:56,19,81,yes,3814
899,1769563978,2026-01-27T17:32:58,20,80,yes,90
900,1769563980,2026-01-27T17:33:00,20,80,yes,272
901,1769563981,2026-01-27T17:33:01,20,80,yes,236
903,1769563982,2026-01-27T17:33:02,20,80,yes,141
904,1769563983,2026-01-27T17:33:03,20,80,yes,4
906,1769563985,2026-01-27T17:33:05,20,80,yes,681
907,1769563986,2026-01-27T17:33:06,20,80,yes,22
908,1769563988,2026-01-27T17:33:08,20,80,yes,28
910,1769563989,2026-01-27T17:33:09,20,80,yes,47
911,1769563990,2026-01-27T17:33:10,20,80,yes,23
915,1769563991,2026-01-27T17:33:11,20,80,yes,300
916,1769563992,2026-01-27T17:33:12,20,80,yes,113
917,1769563993,2026-01-27T17:33:13,20,80,yes,454
918,1769563995,2026-01-27T17:33:15,20,80,yes,265
920,1769563996,2026-01-27T17:33:16,20,80,yes,23
921,1769563997,2026-01-27T17:33:17,20,80,yes,22
922,1769564000,2026-01-27T17:33:20,20,80,yes,23
923,1769564002,2026-01-27T17:33:22,20,80,yes,22
926,1769564005,2026-01-27T17:33:25,20,80,yes,50
927,1769564006,2026-01-27T17:33:26,20,80,yes,43
931,1769564007,2026-01-27T17:33:27,19,81,no,6
933,1769564010,2026-01-27T17:33:30,20,80,yes,222
934,1769564012,2026-01-27T17:33:32,20,80,yes,4
935,1769564013,2026-01-27T17:33:33,20,80,yes,94
936,1769564014,2026-01-27T17:33:34,20,80,yes,50
937,1769564015,2026-01-27T17:33:35,20,80,yes,14
938,1769564018,2026-01-27T17:33:38,20,80,yes,22
939,1769564019,2026-01-27T17:33:39,20,80,yes,43
940,1769564020,2026-01-27T17:33:40,20,80,yes,50
941,1769564021,2026-01-27T17:33:41,20,80,yes,13
942,1769564022,2026-01-27T17:33:42,20,80,yes,25
943,1769564022,2026-01-27T17:33:42,20,80,yes,10
944,1769564034,2026-01-27T17:33:54,20,80,yes,1
945,1769564040,2026-01-27T17:34:00,19,81,no,3
948,1769564042,2026-01-27T17:34:02,20,80,yes,7
950,1769564043,2026-01-27T17:34:03,20,80,yes,68
951,1769564046,2026-01-27T17:34:06,20,80,yes,9
953,1769564050,2026-01-27T17:34:10,20,80,yes,200
956,1769564051,2026-01-27T17:34:11,21,79,yes,17
960,1769564055,2026-01-27T17:34:15,21,79,yes,108
961,1769564058,2026-01-27T17:34:18,20,80,yes,47
962,1769564060,2026-01-27T17:34:20,20,80,yes,9
963,1769564061,2026-01-27T17:34:21,20,80,yes,225
964,1769564065,2026-01-27T17:34:25,20,80,yes,4
966,1769564066,2026-01-27T17:34:26,20,80,yes,300
967,1769564067,2026-01-27T17:34:27,20,80,yes,22
968,1769564068,2026-01-27T17:34:28,20,80,yes,4
970,1769564071,2026-01-27T17:34:31,20,80,yes,472
971,1769564073,2026-01-27T17:34:33,20,80,yes,1
972,1769564076,2026-01-27T17:34:36,20,80,yes,9
973,1769564078,2026-01-27T17:34:38,20,80,yes,15
975,1769564080,2026-01-27T17:34:40,20,80,yes,250
976,1769564083,2026-01-27T17:34:43,20,80,yes,100
978,1769564084,2026-01-27T17:34:44,20,80,yes,23
979,1769564085,2026-01-27T17:34:45,20,80,yes,473
980,1769564086,2026-01-27T17:34:46,20,80,yes,90
982,1769564089,2026-01-27T17:34:49,20,80,yes,71
983,1769564090,2026-01-27T17:34:50,20,80,yes,9
984,1769564094,2026-01-27T17:34:54,21,79,yes,8
985,1769564095,2026-01-27T17:34:55,21,79,yes,225
986,1769564097,2026-01-27T17:34:57,21,79,yes,9
989,1769564100,2026-01-27T17:35:00,20,80,no,50
990,1769564101,2026-01-27T17:35:01,20,80,yes,250
991,1769564103,2026-01-27T17:35:03,20,80,yes,9
992,1769564105,2026-01-27T17:35:05,20,80,yes,9
993,1769564107,2026-01-27T17:35:07,20,80,yes,86
996,1769564109,2026-01-27T17:35:09,19,81,no,13
999,1769564110,2026-01-27T17:35:10,19,81,yes,24
1000,1769564111,2026-01-27T17:35:11,19,81,yes,45
1003,1769564114,2026-01-27T17:35:14,19,81,yes,9
1005,1769564119,2026-01-27T17:35:19,19,81,yes,154
1006,1769564121,2026-01-27T17:35:21,19,81,yes,54
1007,1769564121,2026-01-27T17:35:21,19,81,yes,24
1008,1769564123,2026-01-27T17:35:23,19,81,yes,99
1009,1769564124,2026-01-27T17:35:24,19,81,yes,49
1010,1769564128,2026-01-27T17:35:28,19,81,yes,90
1011,1769564129,2026-01-27T17:35:29,19,81,yes,142
1012,1769564130,2026-01-27T17:35:30,19,81,yes,47
1013,1769564131,2026-01-27T17:35:31,19,81,yes,19
1014,1769564141,2026-01-27T17:35:41,19,81,yes,50
1019,1769564142,2026-01-27T17:35:42,20,80,yes,9
1023,1769564143,2026-01-27T17:35:43,18,82,no,49
1024,1769564145,2026-01-27T17:35:45,19,81,yes,15
1025,1769564147,2026-01-27T17:35:47,19,81,no,15
1026,1769564151,2026-01-27T17:35:51,20,80,yes,118
1027,1769564158,2026-01-27T17:35:58,20,80,yes,473
1028,1769564161,2026-01-27T17:36:01,20,80,yes,100
1032,1769564162,2026-01-27T17:36:02,19,81,no,300
1033,1769564166,2026-01-27T17:36:06,19,81,yes,14
1035,1769564168,2026-01-27T17:36:08,18,82,no,14
1037,1769564171,2026-01-27T17:36:11,17,83,yes,3
1040,1769564173,2026-01-27T17:36:13,18,82,yes,398
1043,1769564177,2026-01-27T17:36:17,18,82,yes,291
1045,1769564179,2026-01-27T17:36:19,19,81,yes,32
1046,1769564181,2026-01-27T17:36:21,18,82,yes,262
1047,1769564183,2026-01-27T17:36:23,18,82,yes,50
1048,1769564187,2026-01-27T17:36:27,18,82,yes,32
1049,1769564188,2026-01-27T17:36:28,18,82,yes,28
1055,1769564205,2026-01-27T17:36:45,17,83,no,38
1056,1769564207,2026-01-27T17:36:47,18,82,yes,50
1059,1769564209,2026-01-27T17:36:49,18,82,yes,2000
1060,1769564210,2026-01-27T17:36:50,18,82,yes,5
1061,1769564211,2026-01-27T17:36:51,18,82,yes,52
1062,1769564213,2026-01-27T17:36:53,18,82,yes,20
1063,1769564216,2026-01-27T17:36:56,18,82,yes,35
1064,1769564222,2026-01-27T17:37:02,18,82,yes,10
1066,1769564223,2026-01-27T17:37:03,18,82,yes,20
1067,1769564224,2026-01-27T17:37:04,18,82,yes,238
1068,1769564226,2026-01-27T17:37:06,18,82,yes,1000
1071,1769564229,2026-01-27T17:37:09,19,81,yes,15
1072,1769564231,2026-01-27T17:37:11,19,81,yes,74
1073,1769564238,2026-01-27T17:37:18,18,82,yes,26
1074,1769564239,2026-01-27T17:37:19,18,82,yes,238
1075,1769564241,2026-01-27T17:37:21,17,83,no,107
1076,1769564242,2026-01-27T17:37:22,18,82,yes,5
1077,1769564243,2026-01-27T17:37:23,18,82,yes,15
1079,1769564245,2026-01-27T17:37:25,18,82,yes,50
1080,1769564247,2026-01-27T17:37:27,18,82,yes,10
1081,1769564252,2026-01-27T17:37:32,18,82,yes,3
1083,1769564253,2026-01-27T17:37:33,18,82,yes,10
1084,1769564254,2026-01-27T17:37:34,18,82,yes,10
1086,1769564269,2026-01-27T17:37:49,18,82,yes,75
1087,1769564271,2026-01-27T17:37:51,18,82,yes,10
1088,1769564273,2026-01-27T17:37:53,18,82,yes,92
1090,1769564276,2026-01-27T17:37:56,18,82,no,12
1091,1769564278,2026-01-27T17:37:58,18,82,yes,25
1092,1769564280,2026-01-27T17:38:00,17,83,no,39
1093,1769564281,2026-01-27T17:38:01,18,82,yes,20
1094,1769564282,2026-01-27T17:38:02,18,82,yes,52
1095,1769564283,2026-01-27T17:38:03,18,82,yes,51
1097,1769564285,2026-01-27T17:38:05,18,82,yes,8
1098,1769564290,2026-01-27T17:38:10,18,82,yes,6
1099,1769564292,2026-01-27T17:38:12,18,82,no,1
1100,1769564295,2026-01-27T17:38:15,19,81,yes,49
1101,1769564297,2026-01-27T17:38:17,19,81,yes,500
1102,1769564312,2026-01-27T17:38:32,19,81,yes,20
1103,1769564314,2026-01-27T17:38:34,19,81,yes,49
1104,1769564316,2026-01-27T17:38:36,19,81,yes,24
1106,1769564318,2026-01-27T17:38:38,19,81,yes,9
1107,1769564325,2026-01-27T17:38:45,19,81,yes,4
1108,1769564327,2026-01-27T17:38:47,19,81,yes,100
1109,1769564329,2026-01-27T17:38:49,19,81,yes,24
1110,1769564330,2026-01-27T17:38:50,19,81,yes,71
1111,1769564334,2026-01-27T17:38:54,19,81,yes,49
1112,1769564335,2026-01-27T17:38:55,19,81,yes,74
1113,1769564336,2026-01-27T17:38:56,19,81,yes,476
1114,1769564338,2026-01-27T17:38:58,19,81,yes,25
1115,1769564339,2026-01-27T17:38:59,19,81,yes,4
1116,1769564342,2026-01-27T17:39:02,19,81,yes,5
1119,1769564350,2026-01-27T17:39:10,18,82,no,14
1117,1769564350,2026-01-27T17:39:10,18,82,no,13
1122,1769564354,2026-01-27T17:39:14,18,82,yes,210
1124,1769564356,2026-01-27T17:39:16,17,83,no,934
1125,1769564362,2026-01-27T17:39:22,18,82,yes,5
1127,1769564364,2026-01-27T17:39:24,18,82,yes,23
1130,1769564367,2026-01-27T17:39:27,17,83,no,13
1133,1769564371,2026-01-27T17:39:31,16,84,no,103
1134,1769564372,2026-01-27T17:39:32,17,83,yes,1
1136,1769564373,2026-01-27T17:39:33,16,84,yes,14
1137,1769564375,2026-01-27T17:39:35,16,84,no,45
1140,1769564378,2026-01-27T17:39:38,18,82,yes,29
1141,1769564379,2026-01-27T17:39:39,16,84,no,80
1142,1769564380,2026-01-27T17:39:40,18,82,yes,77
1143,1769564384,2026-01-27T17:39:44,18,82,yes,105
1145,1769564385,2026-01-27T17:39:45,16,84,no,74
1148,1769564387,2026-01-27T17:39:47,16,84,no,706
1151,1769564388,2026-01-27T17:39:48,18,82,yes,10
1153,1769564389,2026-01-27T17:39:49,17,83,no,13
1155,1769564395,2026-01-27T17:39:55,17,83,yes,200
1157,1769564397,2026-01-27T17:39:57,16,84,yes,13
1158,1769564399,2026-01-27T17:39:59,16,84,yes,3
1160,1769564400,2026-01-27T17:40:00,16,84,yes,13
1163,1769564402,2026-01-27T17:40:02,17,83,yes,30
1164,1769564405,2026-01-27T17:40:05,17,83,yes,11
1165,1769564406,2026-01-27T17:40:06,17,83,yes,55
1166,1769564407,2026-01-27T17:40:07,17,83,yes,66
1170,1769564409,2026-01-27T17:40:09,17,83,yes,105
1171,1769564412,2026-01-27T17:40:12,17,83,yes,111
1173,1769564416,2026-01-27T17:40:16,17,83,yes,100
1174,1769564417,2026-01-27T17:40:17,17,83,yes,263
1176,1769564420,2026-01-27T17:40:20,17,83,yes,100
1177,1769564421,2026-01-27T17:40:21,17,83,yes,138
1181,1769564427,2026-01-27T17:40:27,15,85,no,13
1183,1769564429,2026-01-27T17:40:29,17,83,yes,100
1184,1769564430,2026-01-27T17:40:30,17,83,yes,5
1187,1769564438,2026-01-27T17:40:38,17,83,yes,128
1189,1769564441,2026-01-27T17:40:41,17,83,yes,17
1190,1769564443,2026-01-27T17:40:43,17,83,yes,750
1192,1769564444,2026-01-27T17:40:44,17,83,yes,50
1193,1769564447,2026-01-27T17:40:47,17,83,yes,32
1194,1769564449,2026-01-27T17:40:49,17,83,yes,5
1195,1769564450,2026-01-27T17:40:50,17,83,yes,5
1198,1769564459,2026-01-27T17:40:59,17,83,yes,61
1201,1769564465,2026-01-27T17:41:05,16,84,no,101
1203,1769564466,2026-01-27T17:41:06,18,82,yes,105
1204,1769564468,2026-01-27T17:41:08,18,82,yes,26
1205,1769564472,2026-01-27T17:41:12,18,82,yes,100
1208,1769564486,2026-01-27T17:41:26,17,83,no,175
1213,1769564495,2026-01-27T17:41:35,18,82,yes,307
1215,1769564498,2026-01-27T17:41:38,17,83,yes,5
1218,1769564500,2026-01-27T17:41:40,16,84,no,7
1219,1769564501,2026-01-27T17:41:41,18,82,yes,50
1220,1769564504,2026-01-27T17:41:44,18,82,yes,10
1221,1769564508,2026-01-27T17:41:48,18,82,yes,5
1222,1769564511,2026-01-27T17:41:51,18,82,yes,47
1223,1769564512,2026-01-27T17:41:52,18,82,yes,26
1224,1769564514,2026-01-27T17:41:54,18,82,yes,25
1226,1769564516,2026-01-27T17:41:56,17,83,no,13
1228,1769564518,2026-01-27T17:41:58,16,84,no,284
1229,1769564519,2026-01-27T17:41:59,17,83,yes,30
1230,1769564521,2026-01-27T17:42:01,16,84,no,20
1231,1769564522,2026-01-27T17:42:02,17,83,yes,18
1233,1769564529,2026-01-27T17:42:09,16,84,no,12
1235,1769564534,2026-01-27T17:42:14,16,84,yes,131
1236,1769564538,2026-01-27T17:42:18,16,84,yes,19
1241,1769564539,2026-01-27T17:42:19,14,86,no,20
1242,1769564544,2026-01-27T17:42:24,16,84,yes,29
1243,1769564548,2026-01-27T17:42:28,16,84,yes,300
1244,1769564548,2026-01-27T17:42:28,15,85,no,4
1245,1769564551,2026-01-27T17:42:31,16,84,yes,70
1246,1769564552,2026-01-27T17:42:32,15,85,no,5
1247,1769564554,2026-01-27T17:42:34,16,84,yes,88
1248,1769564558,2026-01-27T17:42:38,16,84,yes,50
1249,1769564558,2026-01-27T17:42:38,16,84,yes,4
1252,1769564561,2026-01-27T17:42:41,15,85,yes,7
1253,1769564562,2026-01-27T17:42:42,15,85,yes,62
1255,1769564564,2026-01-27T17:42:44,16,84,yes,187
1256,1769564574,2026-01-27T17:42:54,15,85,yes,10
1258,1769564583,2026-01-27T17:43:03,15,85,yes,4
1261,1769564589,2026-01-27T17:43:09,15,85,yes,38
1263,1769564591,2026-01-27T17:43:11,14,86,no,3828
1264,1769564595,2026-01-27T17:43:15,15,85,yes,111
1265,1769564597,2026-01-27T17:43:17,15,85,yes,58
1266,1769564600,2026-01-27T17:43:20,15,85,yes,125
1267,1769564602,2026-01-27T17:43:22,15,85,yes,3
1268,1769564604,2026-01-27T17:43:24,15,85,yes,6
1270,1769564608,2026-01-27T17:43:28,15,85,yes,251
1271,1769564609,2026-01-27T17:43:29,15,85,yes,1
1272,1769564611,2026-01-27T17:43:31,15,85,yes,224
1273,1769564613,2026-01-27T17:43:33,15,85,yes,31
1274,1769564624,2026-01-27T17:43:44,15,85,yes,5
1275,1769564626,2026-01-27T17:43:46,15,85,yes,13
1276,1769564629,2026-01-27T17:43:49,14,86,no,4
1277,1769564630,2026-01-27T17:43:50,15,85,yes,500
1278,1769564632,2026-01-27T17:43:52,15,85,yes,5
1279,1769564637,2026-01-27T17:43:57,15,85,yes,44
1280,1769564639,2026-01-27T17:43:59,14,86,no,3
1282,1769564642,2026-01-27T17:44:02,15,85,yes,62
1284,1769564643,2026-01-27T17:44:03,15,85,yes,62
1285,1769564644,2026-01-27T17:44:04,15,85,yes,135
1286,1769564648,2026-01-27T17:44:08,15,85,yes,31
1287,1769564650,2026-01-27T17:44:10,15,85,yes,314
1289,1769564656,2026-01-27T17:44:16,15,85,yes,31
1290,1769564664,2026-01-27T17:44:24,15,85,yes,294
1291,1769564664,2026-01-27T17:44:24,15,85,yes,9
1292,1769564668,2026-01-27T17:44:28,15,85,yes,37
1293,1769564669,2026-01-27T17:44:29,15,85,yes,100
1294,1769564676,2026-01-27T17:44:36,15,85,yes,62
1295,1769564685,2026-01-27T17:44:45,15,85,yes,58
1296,1769564686,2026-01-27T17:44:46,15,85,yes,3
1297,1769564688,2026-01-27T17:44:48,14,86,no,415
1299,1769564692,2026-01-27T17:44:52,15,85,yes,141
1300,1769564695,2026-01-27T17:44:55,15,85,yes,471
1301,1769564697,2026-01-27T17:44:57,15,85,yes,6
1302,1769564698,2026-01-27T17:44:58,15,85,yes,7
1303,1769564699,2026-01-27T17:44:59,14,86,no,17
1304,1769564701,2026-01-27T17:45:01,15,85,yes,58
1305,1769564705,2026-01-27T17:45:05,15,85,yes,4
1306,1769564706,2026-01-27T17:45:06,15,85,yes,629
1307,1769564709,2026-01-27T17:45:09,14,86,no,14
1308,1769564712,2026-01-27T17:45:12,15,85,yes,100
1309,1769564713,2026-01-27T17:45:13,15,85,yes,10
1310,1769564718,2026-01-27T17:45:18,15,85,yes,20
1311,1769564723,2026-01-27T17:45:23,15,85,yes,6
1312,1769564724,2026-01-27T17:45:24,15,85,yes,31
1313,1769564729,2026-01-27T17:45:29,15,85,yes,70
1314,1769564732,2026-01-27T17:45:32,15,85,yes,314
1315,1769564733,2026-01-27T17:45:33,14,86,no,1
1316,1769564737,2026-01-27T17:45:37,14,86,no,18
1317,1769564738,2026-01-27T17:45:38,14,86,no,99
1318,1769564744,2026-01-27T17:45:44,15,85,yes,27
1321,1769564745,2026-01-27T17:45:45,14,86,no,9
1322,1769564749,2026-01-27T17:45:49,15,85,yes,1
1323,1769564750,2026-01-27T17:45:50,15,85,yes,43
1326,1769564755,2026-01-27T17:45:55,14,86,no,12
1328,1769564756,2026-01-27T17:45:56,15,85,yes,175
1330,1769564759,2026-01-27T17:45:59,13,87,no,1
1331,1769564760,2026-01-27T17:46:00,15,85,yes,5
1332,1769564763,2026-01-27T17:46:03,15,85,yes,6
1333,1769564766,2026-01-27T17:46:06,15,85,yes,500
1334,1769564767,2026-01-27T17:46:07,15,85,yes,125
1336,1769564768,2026-01-27T17:46:08,15,85,yes,55
1338,1769564776,2026-01-27T17:46:16,15,85,yes,31
1339,1769564779,2026-01-27T17:46:19,15,85,yes,1
1344,1769564780,2026-01-27T17:46:20,15,85,yes,31
1346,1769564782,2026-01-27T17:46:22,14,86,no,5
1347,1769564783,2026-01-27T17:46:23,14,86,no,8
1349,1769564785,2026-01-27T17:46:25,15,85,yes,12
1350,1769564786,2026-01-27T17:46:26,15,85,no,1
1351,1769564791,2026-01-27T17:46:31,16,84,yes,29
1354,1769564803,2026-01-27T17:46:43,12,88,no,48
1355,1769564808,2026-01-27T17:46:48,14,86,yes,2
1356,1769564809,2026-01-27T17:46:49,14,86,yes,1
1359,1769564813,2026-01-27T17:46:53,13,87,no,3
1361,1769564814,2026-01-27T17:46:54,13,87,no,1
1362,1769564819,2026-01-27T17:46:59,13,87,no,57
1363,1769564830,2026-01-27T17:47:10,14,86,yes,3
1369,1769564834,2026-01-27T17:47:14,14,86,yes,537
1370,1769564839,2026-01-27T17:47:19,13,87,yes,1
1372,1769564842,2026-01-27T17:47:22,13,87,yes,12
1373,1769564845,2026-01-27T17:47:25,14,86,yes,67
1377,1769564850,2026-01-27T17:47:30,14,86,yes,13
1379,1769564858,2026-01-27T17:47:38,16,84,yes,29
1380,1769564861,2026-01-27T17:47:41,16,84,yes,11
1381,1769564862,2026-01-27T17:47:42,15,85,no,50
1383,1769564864,2026-01-27T17:47:44,16,84,yes,52
1384,1769564865,2026-01-27T17:47:45,15,85,no,1
1385,1769564871,2026-01-27T17:47:51,16,84,yes,14
1386,1769564873,2026-01-27T17:47:53,16,84,yes,5
1388,1769564888,2026-01-27T17:48:08,17,83,yes,1
1389,1769564896,2026-01-27T17:48:16,18,82,yes,26
1390,1769564899,2026-01-27T17:48:19,18,82,yes,1
1391,1769564902,2026-01-27T17:48:22,18,82,yes,17
1392,1769564903,2026-01-27T17:48:23,18,82,yes,25
1393,1769564906,2026-01-27T17:48:26,18,82,yes,3
1394,1769564906,2026-01-27T17:48:26,18,82,yes,52
1396,1769564911,2026-01-27T17:48:31,17,83,no,13
1397,1769564912,2026-01-27T17:48:32,17,83,yes,10
1398,1769564915,2026-01-27T17:48:35,17,83,yes,65
1399,1769564916,2026-01-27T17:48:36,17,83,yes,27
1400,1769564924,2026-01-27T17:48:44,17,83,yes,50
1401,1769564930,2026-01-27T17:48:50,17,83,yes,5
1404,1769564934,2026-01-27T17:48:54,17,83,yes,4
1406,1769564937,2026-01-27T17:48:57,17,83,yes,1
1407,1769564938,2026-01-27T17:48:58,16,84,no,1
1408,1769564942,2026-01-27T17:49:02,17,83,yes,250
1409,1769564943,2026-01-27T17:49:03,17,83,yes,50
1410,1769564948,2026-01-27T17:49:08,17,83,yes,100
1411,1769564950,2026-01-27T17:49:10,17,83,yes,5
1413,1769564954,2026-01-27T17:49:14,17,83,yes,11
1414,1769564955,2026-01-27T17:49:15,17,83,yes,138
1415,1769564956,2026-01-27T17:49:16,17,83,yes,5
1416,1769564957,2026-01-27T17:49:17,17,83,yes,200
1417,1769564959,2026-01-27T17:49:19,17,83,yes,1
1418,1769564963,2026-01-27T17:49:23,16,84,no,1
1420,1769564965,2026-01-27T17:49:25,16,84,no,14
1422,1769564969,2026-01-27T17:49:29,16,84,yes,63
1423,1769564973,2026-01-27T17:49:33,16,84,yes,27
1428,1769564978,2026-01-27T17:49:38,15,85,no,13
1429,1769564979,2026-01-27T17:49:39,15,85,yes,17
1430,1769564982,2026-01-27T17:49:42,14,86,yes,13
1431,1769564984,2026-01-27T17:49:44,15,85,yes,62
1433,1769564989,2026-01-27T17:49:49,15,85,yes,5
1434,1769564993,2026-01-27T17:49:53,15,85,yes,5
1435,1769564994,2026-01-27T17:49:54,15,85,yes,31
1436,1769564998,2026-01-27T17:49:58,15,85,yes,141
1437,1769564999,2026-01-27T17:49:59,14,86,yes,50
1439,1769565000,2026-01-27T17:50:00,14,86,yes,154
1441,1769565003,2026-01-27T17:50:03,14,86,yes,47
1443,1769565005,2026-01-27T17:50:05,14,86,no,407
1445,1769565006,2026-01-27T17:50:06,15,85,yes,16
1448,1769565008,2026-01-27T17:50:08,15,85,yes,200
1449,1769565010,2026-01-27T17:50:10,15,85,yes,100
1451,1769565017,2026-01-27T17:50:17,15,85,yes,2
1453,1769565018,2026-01-27T17:50:18,15,85,yes,176
1454,1769565025,2026-01-27T17:50:25,15,85,yes,33
1457,1769565028,2026-01-27T17:50:28,14,86,no,9
1458,1769565029,2026-01-27T17:50:29,15,85,yes,1
1459,1769565030,2026-01-27T17:50:30,14,86,no,88
1460,1769565031,2026-01-27T17:50:31,15,85,yes,100
