Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1641,1770434760,2026-02-06T19:26:00,55,45,yes,14
1642,1770434760,2026-02-06T19:26:00,55,45,yes,12
1643,1770434760,2026-02-06T19:26:00,55,45,yes,44
1644,1770434760,2026-02-06T19:26:00,55,45,yes,14
1645,1770434760,2026-02-06T19:26:00,56,44,yes,797
1646,1770434760,2026-02-06T19:26:00,56,44,yes,797
1647,1770434760,2026-02-06T19:26:00,56,44,yes,797
1648,1770434760,2026-02-06T19:26:00,57,43,yes,197
1649,1770434760,2026-02-06T19:26:00,57,43,yes,10
1650,1770434760,2026-02-06T19:26:00,57,43,yes,300
1651,1770434760,2026-02-06T19:26:00,57,43,yes,797
1652,1770434760,2026-02-06T19:26:00,57,43,yes,195
1653,1770434760,2026-02-06T19:26:00,57,43,yes,797
1654,1770434761,2026-02-06T19:26:01,55,45,yes,38
1655,1770434761,2026-02-06T19:26:01,55,45,yes,13
1656,1770434761,2026-02-06T19:26:01,55,45,no,13
1657,1770434761,2026-02-06T19:26:01,54,46,no,18
1658,1770434761,2026-02-06T19:26:01,54,46,no,10
1659,1770434761,2026-02-06T19:26:01,54,46,no,300
1660,1770434761,2026-02-06T19:26:01,54,46,no,25
1661,1770434761,2026-02-06T19:26:01,54,46,no,288
1662,1770434762,2026-02-06T19:26:02,56,44,yes,10
1663,1770434763,2026-02-06T19:26:03,55,45,yes,12
1664,1770434763,2026-02-06T19:26:03,56,44,yes,77
1665,1770434763,2026-02-06T19:26:03,56,44,yes,20
1666,1770434763,2026-02-06T19:26:03,57,43,yes,10
1667,1770434764,2026-02-06T19:26:04,56,44,yes,502
1668,1770434764,2026-02-06T19:26:04,56,44,yes,257
1669,1770434764,2026-02-06T19:26:04,56,44,yes,38
1670,1770434764,2026-02-06T19:26:04,56,44,yes,134
1671,1770434765,2026-02-06T19:26:05,56,44,yes,41
1672,1770434765,2026-02-06T19:26:05,56,44,yes,245
1673,1770434765,2026-02-06T19:26:05,56,44,yes,344
1674,1770434765,2026-02-06T19:26:05,56,44,yes,83
1675,1770434765,2026-02-06T19:26:05,56,44,yes,14
1676,1770434765,2026-02-06T19:26:05,57,43,yes,3
1677,1770434767,2026-02-06T19:26:07,57,43,yes,11
1678,1770434767,2026-02-06T19:26:07,55,45,no,32
1679,1770434768,2026-02-06T19:26:08,57,43,yes,10
1680,1770434769,2026-02-06T19:26:09,57,43,yes,108
1681,1770434769,2026-02-06T19:26:09,57,43,yes,7
1682,1770434769,2026-02-06T19:26:09,57,43,yes,14
1683,1770434770,2026-02-06T19:26:10,58,42,yes,30
1684,1770434770,2026-02-06T19:26:10,58,42,yes,748
1685,1770434770,2026-02-06T19:26:10,58,42,yes,748
1686,1770434770,2026-02-06T19:26:10,58,42,yes,140
1687,1770434771,2026-02-06T19:26:11,58,42,yes,418
1688,1770434771,2026-02-06T19:26:11,58,42,yes,1
1689,1770434772,2026-02-06T19:26:12,58,42,yes,329
1690,1770434772,2026-02-06T19:26:12,58,42,yes,748
1691,1770434772,2026-02-06T19:26:12,58,42,yes,748
1692,1770434772,2026-02-06T19:26:12,58,42,yes,25
1693,1770434772,2026-02-06T19:26:12,58,42,yes,249
1694,1770434772,2026-02-06T19:26:12,58,42,yes,1015
1695,1770434773,2026-02-06T19:26:13,57,43,no,13
1696,1770434773,2026-02-06T19:26:13,57,43,no,89
1697,1770434774,2026-02-06T19:26:14,58,42,yes,25
1698,1770434774,2026-02-06T19:26:14,58,42,yes,391
1699,1770434775,2026-02-06T19:26:15,58,42,yes,113
1700,1770434776,2026-02-06T19:26:16,59,41,yes,17
1701,1770434776,2026-02-06T19:26:16,59,41,yes,12
1702,1770434776,2026-02-06T19:26:16,59,41,yes,280
1703,1770434776,2026-02-06T19:26:16,59,41,yes,41
1704,1770434780,2026-02-06T19:26:20,60,40,yes,7
1705,1770434781,2026-02-06T19:26:21,60,40,yes,64
1706,1770434781,2026-02-06T19:26:21,60,40,yes,10
1707,1770434781,2026-02-06T19:26:21,61,39,yes,179
1708,1770434781,2026-02-06T19:26:21,61,39,yes,26
1709,1770434781,2026-02-06T19:26:21,61,39,yes,410
1710,1770434781,2026-02-06T19:26:21,60,40,yes,40
1711,1770434781,2026-02-06T19:26:21,61,39,yes,338
1712,1770434781,2026-02-06T19:26:21,61,39,yes,105
1713,1770434781,2026-02-06T19:26:21,61,39,yes,2
1714,1770434784,2026-02-06T19:26:24,61,39,yes,4
1715,1770434784,2026-02-06T19:26:24,61,39,yes,4
1716,1770434784,2026-02-06T19:26:24,61,39,yes,46
1717,1770434784,2026-02-06T19:26:24,61,39,yes,20
1718,1770434784,2026-02-06T19:26:24,62,38,yes,6
1719,1770434785,2026-02-06T19:26:25,61,39,yes,106
1720,1770434785,2026-02-06T19:26:25,61,39,yes,25
1721,1770434785,2026-02-06T19:26:25,61,39,yes,119
1722,1770434785,2026-02-06T19:26:25,61,39,yes,704
1723,1770434785,2026-02-06T19:26:25,61,39,yes,112
1724,1770434785,2026-02-06T19:26:25,61,39,yes,319
1725,1770434786,2026-02-06T19:26:26,61,39,yes,649
1726,1770434786,2026-02-06T19:26:26,60,40,no,14
1727,1770434786,2026-02-06T19:26:26,60,40,no,25
1728,1770434786,2026-02-06T19:26:26,60,40,yes,10
1729,1770434786,2026-02-06T19:26:26,60,40,yes,195
1730,1770434786,2026-02-06T19:26:26,60,40,yes,31
1731,1770434787,2026-02-06T19:26:27,60,40,yes,71
1732,1770434787,2026-02-06T19:26:27,60,40,yes,156
1733,1770434787,2026-02-06T19:26:27,60,40,yes,20
1734,1770434787,2026-02-06T19:26:27,60,40,yes,110
1735,1770434787,2026-02-06T19:26:27,60,40,yes,2000
1736,1770434788,2026-02-06T19:26:28,60,40,yes,7
1737,1770434789,2026-02-06T19:26:29,59,41,no,50
1738,1770434789,2026-02-06T19:26:29,59,41,no,2
1739,1770434789,2026-02-06T19:26:29,59,41,no,12
1740,1770434789,2026-02-06T19:26:29,59,41,yes,665
1741,1770434789,2026-02-06T19:26:29,59,41,yes,632
1742,1770434790,2026-02-06T19:26:30,59,41,yes,12
1743,1770434790,2026-02-06T19:26:30,59,41,yes,2
1744,1770434790,2026-02-06T19:26:30,59,41,yes,4
1745,1770434791,2026-02-06T19:26:31,59,41,yes,16
1746,1770434791,2026-02-06T19:26:31,59,41,yes,23
1747,1770434791,2026-02-06T19:26:31,59,41,yes,34
1748,1770434791,2026-02-06T19:26:31,59,41,yes,13
1749,1770434791,2026-02-06T19:26:31,60,40,yes,21
1750,1770434791,2026-02-06T19:26:31,60,40,yes,43
1751,1770434791,2026-02-06T19:26:31,60,40,yes,2
1752,1770434793,2026-02-06T19:26:33,60,40,yes,80
1753,1770434794,2026-02-06T19:26:34,60,40,yes,8
1754,1770434794,2026-02-06T19:26:34,60,40,yes,405
1755,1770434794,2026-02-06T19:26:34,60,40,yes,14
1756,1770434795,2026-02-06T19:26:35,60,40,yes,100
1757,1770434796,2026-02-06T19:26:36,60,40,yes,16
1758,1770434796,2026-02-06T19:26:36,60,40,yes,16
1759,1770434797,2026-02-06T19:26:37,59,41,no,12
1760,1770434797,2026-02-06T19:26:37,59,41,no,104
1761,1770434797,2026-02-06T19:26:37,60,40,yes,100
1762,1770434797,2026-02-06T19:26:37,60,40,yes,241
1763,1770434798,2026-02-06T19:26:38,60,40,yes,398
1764,1770434798,2026-02-06T19:26:38,60,40,yes,17
1765,1770434798,2026-02-06T19:26:38,60,40,yes,1
1766,1770434799,2026-02-06T19:26:39,59,41,no,40
1767,1770434799,2026-02-06T19:26:39,60,40,yes,439
1768,1770434799,2026-02-06T19:26:39,60,40,yes,120
1769,1770434799,2026-02-06T19:26:39,59,41,no,56
1770,1770434799,2026-02-06T19:26:39,59,41,no,13
1771,1770434799,2026-02-06T19:26:39,59,41,no,25
1772,1770434799,2026-02-06T19:26:39,59,41,no,650
1773,1770434801,2026-02-06T19:26:41,59,41,no,350
1774,1770434801,2026-02-06T19:26:41,59,41,no,25
1775,1770434801,2026-02-06T19:26:41,59,41,yes,136
1776,1770434801,2026-02-06T19:26:41,59,41,yes,1
1777,1770434801,2026-02-06T19:26:41,59,41,yes,40
1778,1770434801,2026-02-06T19:26:41,58,42,no,500
1779,1770434801,2026-02-06T19:26:41,58,42,no,959
1780,1770434802,2026-02-06T19:26:42,59,41,yes,81
1781,1770434802,2026-02-06T19:26:42,59,41,yes,45
1782,1770434803,2026-02-06T19:26:43,59,41,yes,131
1783,1770434803,2026-02-06T19:26:43,59,41,yes,7
1784,1770434804,2026-02-06T19:26:44,59,41,yes,201
1785,1770434805,2026-02-06T19:26:45,59,41,yes,2
1786,1770434805,2026-02-06T19:26:45,59,41,yes,5
1787,1770434806,2026-02-06T19:26:46,59,41,yes,60
1788,1770434806,2026-02-06T19:26:46,59,41,yes,21
1789,1770434806,2026-02-06T19:26:46,58,42,no,30
1790,1770434807,2026-02-06T19:26:47,59,41,yes,21
1791,1770434807,2026-02-06T19:26:47,59,41,yes,36
1792,1770434807,2026-02-06T19:26:47,59,41,yes,114
1793,1770434807,2026-02-06T19:26:47,59,41,yes,13
1794,1770434807,2026-02-06T19:26:47,59,41,yes,61
1795,1770434807,2026-02-06T19:26:47,59,41,yes,631
1796,1770434808,2026-02-06T19:26:48,59,41,yes,48
1797,1770434808,2026-02-06T19:26:48,59,41,yes,111
1798,1770434808,2026-02-06T19:26:48,59,41,yes,12
1799,1770434808,2026-02-06T19:26:48,59,41,yes,744
1800,1770434808,2026-02-06T19:26:48,59,41,yes,744
1801,1770434808,2026-02-06T19:26:48,59,41,yes,744
1802,1770434808,2026-02-06T19:26:48,59,41,yes,38
1803,1770434808,2026-02-06T19:26:48,59,41,yes,18
1804,1770434808,2026-02-06T19:26:48,58,42,no,7
1805,1770434808,2026-02-06T19:26:48,59,41,yes,150
1806,1770434808,2026-02-06T19:26:48,59,41,yes,12
1807,1770434809,2026-02-06T19:26:49,59,41,yes,32
1808,1770434809,2026-02-06T19:26:49,59,41,yes,6
1809,1770434809,2026-02-06T19:26:49,58,42,no,440
1810,1770434809,2026-02-06T19:26:49,59,41,yes,70
1811,1770434809,2026-02-06T19:26:49,59,41,yes,15
1812,1770434809,2026-02-06T19:26:49,59,41,yes,235
1813,1770434809,2026-02-06T19:26:49,59,41,yes,164
1814,1770434810,2026-02-06T19:26:50,59,41,yes,120
1815,1770434810,2026-02-06T19:26:50,59,41,yes,225
1816,1770434810,2026-02-06T19:26:50,59,41,yes,375
1817,1770434811,2026-02-06T19:26:51,59,41,yes,28
1818,1770434811,2026-02-06T19:26:51,59,41,yes,26
1819,1770434814,2026-02-06T19:26:54,60,40,yes,15
1820,1770434814,2026-02-06T19:26:54,60,40,yes,65
1821,1770434815,2026-02-06T19:26:55,60,40,yes,51
1822,1770434815,2026-02-06T19:26:55,60,40,yes,354
1823,1770434815,2026-02-06T19:26:55,59,41,no,25
1824,1770434815,2026-02-06T19:26:55,59,41,no,12
1825,1770434815,2026-02-06T19:26:55,59,41,no,300
1826,1770434815,2026-02-06T19:26:55,59,41,no,1000
1827,1770434815,2026-02-06T19:26:55,59,41,no,744
1828,1770434815,2026-02-06T19:26:55,58,42,no,2564
1829,1770434815,2026-02-06T19:26:55,58,42,no,355
1830,1770434815,2026-02-06T19:26:55,60,40,yes,19
1831,1770434815,2026-02-06T19:26:55,60,40,yes,48
1832,1770434815,2026-02-06T19:26:55,60,40,yes,14
1833,1770434815,2026-02-06T19:26:55,60,40,yes,729
1834,1770434815,2026-02-06T19:26:55,60,40,yes,25
1835,1770434816,2026-02-06T19:26:56,60,40,yes,25
1836,1770434817,2026-02-06T19:26:57,60,40,yes,16
1837,1770434819,2026-02-06T19:26:59,61,39,yes,16
1838,1770434819,2026-02-06T19:26:59,61,39,yes,21
1839,1770434819,2026-02-06T19:26:59,61,39,yes,23
1840,1770434819,2026-02-06T19:26:59,61,39,yes,15
1841,1770434819,2026-02-06T19:26:59,61,39,yes,1512
1842,1770434819,2026-02-06T19:26:59,61,39,yes,7
1843,1770434820,2026-02-06T19:27:00,61,39,yes,15
1844,1770434821,2026-02-06T19:27:01,61,39,yes,15
1845,1770434821,2026-02-06T19:27:01,62,38,yes,125
1846,1770434821,2026-02-06T19:27:01,62,38,yes,19
1847,1770434821,2026-02-06T19:27:01,62,38,yes,2
1848,1770434821,2026-02-06T19:27:01,62,38,yes,1
1849,1770434821,2026-02-06T19:27:01,62,38,yes,1
1850,1770434821,2026-02-06T19:27:01,62,38,yes,974
1851,1770434822,2026-02-06T19:27:02,61,39,yes,15
1852,1770434822,2026-02-06T19:27:02,62,38,yes,10
1853,1770434823,2026-02-06T19:27:03,62,38,yes,31
1854,1770434823,2026-02-06T19:27:03,62,38,yes,13985
1855,1770434823,2026-02-06T19:27:03,62,38,yes,25
1856,1770434823,2026-02-06T19:27:03,62,38,yes,743
1857,1770434823,2026-02-06T19:27:03,62,38,yes,743
1858,1770434823,2026-02-06T19:27:03,62,38,yes,129
1859,1770434824,2026-02-06T19:27:04,61,39,yes,15
1860,1770434824,2026-02-06T19:27:04,61,39,yes,1
1861,1770434824,2026-02-06T19:27:04,62,38,yes,23
1862,1770434825,2026-02-06T19:27:05,61,39,yes,15
1863,1770434825,2026-02-06T19:27:05,62,38,yes,100
1864,1770434825,2026-02-06T19:27:05,62,38,yes,199
1865,1770434826,2026-02-06T19:27:06,62,38,yes,21
1866,1770434828,2026-02-06T19:27:08,63,37,yes,5
1867,1770434829,2026-02-06T19:27:09,63,37,yes,61
1868,1770434830,2026-02-06T19:27:10,63,37,yes,34
1869,1770434830,2026-02-06T19:27:10,63,37,yes,30
1870,1770434830,2026-02-06T19:27:10,63,37,yes,20
1871,1770434830,2026-02-06T19:27:10,63,37,yes,41
1872,1770434831,2026-02-06T19:27:11,63,37,yes,15
1873,1770434831,2026-02-06T19:27:11,63,37,yes,3
1874,1770434832,2026-02-06T19:27:12,63,37,yes,489
1875,1770434832,2026-02-06T19:27:12,63,37,yes,30
1876,1770434833,2026-02-06T19:27:13,63,37,yes,320
1877,1770434833,2026-02-06T19:27:13,63,37,yes,61
1878,1770434833,2026-02-06T19:27:13,63,37,yes,83
1879,1770434834,2026-02-06T19:27:14,62,38,no,13
1880,1770434834,2026-02-06T19:27:14,62,38,no,36
1881,1770434834,2026-02-06T19:27:14,63,37,yes,23
1882,1770434835,2026-02-06T19:27:15,63,37,yes,464
1883,1770434835,2026-02-06T19:27:15,63,37,yes,928
1884,1770434835,2026-02-06T19:27:15,63,37,yes,23
1885,1770434835,2026-02-06T19:27:15,63,37,yes,350
1886,1770434836,2026-02-06T19:27:16,63,37,yes,307
1887,1770434836,2026-02-06T19:27:16,63,37,yes,77
1888,1770434837,2026-02-06T19:27:17,63,37,yes,154
1889,1770434837,2026-02-06T19:27:17,63,37,yes,201
1890,1770434837,2026-02-06T19:27:17,63,37,yes,15
1891,1770434838,2026-02-06T19:27:18,62,38,no,18
1892,1770434838,2026-02-06T19:27:18,62,38,no,63
1893,1770434838,2026-02-06T19:27:18,62,38,no,13
1894,1770434838,2026-02-06T19:27:18,62,38,no,124
1895,1770434838,2026-02-06T19:27:18,62,38,no,2345
1896,1770434838,2026-02-06T19:27:18,62,38,no,130
1897,1770434840,2026-02-06T19:27:20,63,37,yes,17
1898,1770434840,2026-02-06T19:27:20,63,37,yes,100
1899,1770434841,2026-02-06T19:27:21,63,37,yes,3
1900,1770434842,2026-02-06T19:27:22,63,37,yes,200
1901,1770434843,2026-02-06T19:27:23,63,37,yes,5
1902,1770434844,2026-02-06T19:27:24,63,37,yes,2401
1903,1770434845,2026-02-06T19:27:25,63,37,yes,43690
1904,1770434845,2026-02-06T19:27:25,63,37,yes,10
1905,1770434845,2026-02-06T19:27:25,63,37,yes,300
1906,1770434845,2026-02-06T19:27:25,63,37,yes,6000
1907,1770434846,2026-02-06T19:27:26,62,38,no,54
1908,1770434847,2026-02-06T19:27:27,63,37,yes,15
1909,1770434848,2026-02-06T19:27:28,63,37,yes,12
1910,1770434850,2026-02-06T19:27:30,63,37,yes,77
1911,1770434851,2026-02-06T19:27:31,63,37,yes,5
1912,1770434852,2026-02-06T19:27:32,63,37,yes,464
1913,1770434852,2026-02-06T19:27:32,62,38,no,10
1914,1770434853,2026-02-06T19:27:33,63,37,yes,10
1915,1770434854,2026-02-06T19:27:34,63,37,yes,95
1916,1770434854,2026-02-06T19:27:34,63,37,yes,35
1917,1770434854,2026-02-06T19:27:34,63,37,yes,7
1918,1770434855,2026-02-06T19:27:35,63,37,yes,225
1919,1770434855,2026-02-06T19:27:35,62,38,no,9
1920,1770434856,2026-02-06T19:27:36,63,37,yes,116
1921,1770434856,2026-02-06T19:27:36,63,37,yes,77
1922,1770434857,2026-02-06T19:27:37,63,37,yes,8
1923,1770434858,2026-02-06T19:27:38,63,37,yes,23
1924,1770434858,2026-02-06T19:27:38,63,37,yes,154
1925,1770434858,2026-02-06T19:27:38,63,37,yes,8
1926,1770434858,2026-02-06T19:27:38,63,37,yes,15
1927,1770434860,2026-02-06T19:27:40,63,37,yes,174
1928,1770434861,2026-02-06T19:27:41,63,37,yes,5
1929,1770434861,2026-02-06T19:27:41,63,37,yes,61
1930,1770434863,2026-02-06T19:27:43,63,37,yes,5
1931,1770434864,2026-02-06T19:27:44,63,37,yes,245
1932,1770434865,2026-02-06T19:27:45,62,38,no,6
1933,1770434866,2026-02-06T19:27:46,63,37,yes,7
1934,1770434866,2026-02-06T19:27:46,63,37,yes,8
1935,1770434867,2026-02-06T19:27:47,63,37,yes,2011
1936,1770434868,2026-02-06T19:27:48,63,37,yes,320
1937,1770434868,2026-02-06T19:27:48,63,37,yes,15
1938,1770434868,2026-02-06T19:27:48,63,37,yes,346
1939,1770434869,2026-02-06T19:27:49,63,37,yes,151
1940,1770434869,2026-02-06T19:27:49,63,37,yes,153
1941,1770434869,2026-02-06T19:27:49,63,37,yes,50
1942,1770434869,2026-02-06T19:27:49,63,37,yes,27
1943,1770434870,2026-02-06T19:27:50,63,37,yes,300
1944,1770434870,2026-02-06T19:27:50,63,37,yes,75
1945,1770434871,2026-02-06T19:27:51,63,37,yes,3
1946,1770434871,2026-02-06T19:27:51,63,37,yes,154
1947,1770434871,2026-02-06T19:27:51,63,37,yes,655
1948,1770434871,2026-02-06T19:27:51,62,38,no,32
1949,1770434871,2026-02-06T19:27:51,63,37,yes,15
1950,1770434873,2026-02-06T19:27:53,63,37,yes,769
1951,1770434873,2026-02-06T19:27:53,63,37,yes,21
1952,1770434873,2026-02-06T19:27:53,63,37,yes,1
1953,1770434873,2026-02-06T19:27:53,63,37,yes,74
1954,1770434874,2026-02-06T19:27:54,63,37,yes,9
1955,1770434875,2026-02-06T19:27:55,62,38,no,118
1956,1770434875,2026-02-06T19:27:55,62,38,no,2172
1957,1770434875,2026-02-06T19:27:55,62,38,no,13
1958,1770434875,2026-02-06T19:27:55,62,38,no,1
1959,1770434875,2026-02-06T19:27:55,62,38,no,1
1960,1770434875,2026-02-06T19:27:55,62,38,no,100
1961,1770434875,2026-02-06T19:27:55,62,38,no,742
1962,1770434875,2026-02-06T19:27:55,63,37,yes,25
1963,1770434876,2026-02-06T19:27:56,63,37,yes,15
1964,1770434877,2026-02-06T19:27:57,63,37,yes,25
1965,1770434879,2026-02-06T19:27:59,63,37,yes,23
1966,1770434880,2026-02-06T19:28:00,63,37,yes,98
1967,1770434880,2026-02-06T19:28:00,62,38,no,5
1968,1770434881,2026-02-06T19:28:01,63,37,yes,12
1969,1770434882,2026-02-06T19:28:02,63,37,yes,154
1970,1770434882,2026-02-06T19:28:02,63,37,yes,10
1971,1770434883,2026-02-06T19:28:03,63,37,yes,25
1972,1770434884,2026-02-06T19:28:04,63,37,yes,15
1973,1770434885,2026-02-06T19:28:05,63,37,yes,1
1974,1770434889,2026-02-06T19:28:09,63,37,yes,19
1975,1770434890,2026-02-06T19:28:10,63,37,yes,5
1976,1770434890,2026-02-06T19:28:10,63,37,yes,30
1977,1770434891,2026-02-06T19:28:11,63,37,yes,311
1978,1770434891,2026-02-06T19:28:11,63,37,yes,30
1979,1770434891,2026-02-06T19:28:11,63,37,yes,769
1980,1770434892,2026-02-06T19:28:12,63,37,yes,7
1981,1770434894,2026-02-06T19:28:14,63,37,yes,170
1982,1770434895,2026-02-06T19:28:15,63,37,yes,25
1983,1770434896,2026-02-06T19:28:16,63,37,yes,116
1984,1770434897,2026-02-06T19:28:17,62,38,no,1
1985,1770434897,2026-02-06T19:28:17,62,38,no,14
1986,1770434897,2026-02-06T19:28:17,62,38,no,2
1987,1770434897,2026-02-06T19:28:17,62,38,no,183
1988,1770434898,2026-02-06T19:28:18,63,37,yes,15
1989,1770434898,2026-02-06T19:28:18,63,37,yes,100
1990,1770434898,2026-02-06T19:28:18,63,37,yes,25
1991,1770434898,2026-02-06T19:28:18,63,37,yes,36
1992,1770434899,2026-02-06T19:28:19,62,38,no,128
1993,1770434900,2026-02-06T19:28:20,63,37,yes,88
1994,1770434900,2026-02-06T19:28:20,63,37,yes,34
1995,1770434900,2026-02-06T19:28:20,63,37,yes,328
1996,1770434900,2026-02-06T19:28:20,63,37,yes,30
1997,1770434901,2026-02-06T19:28:21,63,37,yes,77
1998,1770434903,2026-02-06T19:28:23,63,37,yes,40
1999,1770434903,2026-02-06T19:28:23,63,37,yes,2
2000,1770434904,2026-02-06T19:28:24,62,38,no,12
2001,1770434906,2026-02-06T19:28:26,61,39,no,30
2002,1770434906,2026-02-06T19:28:26,62,38,yes,151
2003,1770434906,2026-02-06T19:28:26,62,38,yes,2
2004,1770434907,2026-02-06T19:28:27,62,38,yes,10
2005,1770434907,2026-02-06T19:28:27,62,38,yes,8
2006,1770434908,2026-02-06T19:28:28,62,38,yes,24
2007,1770434909,2026-02-06T19:28:29,62,38,yes,31
2008,1770434910,2026-02-06T19:28:30,62,38,yes,45
2009,1770434911,2026-02-06T19:28:31,62,38,yes,13
2010,1770434911,2026-02-06T19:28:31,62,38,yes,100
2011,1770434913,2026-02-06T19:28:33,62,38,yes,13
2012,1770434913,2026-02-06T19:28:33,63,37,yes,18
2013,1770434914,2026-02-06T19:28:34,63,37,yes,1547
2014,1770434918,2026-02-06T19:28:38,63,37,yes,1
2015,1770434918,2026-02-06T19:28:38,63,37,yes,30
2016,1770434919,2026-02-06T19:28:39,63,37,yes,37
2017,1770434920,2026-02-06T19:28:40,63,37,yes,1
2018,1770434921,2026-02-06T19:28:41,62,38,no,76
2019,1770434921,2026-02-06T19:28:41,62,38,no,14
2020,1770434923,2026-02-06T19:28:43,62,38,yes,100
2021,1770434925,2026-02-06T19:28:45,62,38,yes,10
2022,1770434925,2026-02-06T19:28:45,62,38,yes,40
2023,1770434925,2026-02-06T19:28:45,62,38,yes,5
2024,1770434925,2026-02-06T19:28:45,62,38,yes,4624
2025,1770434927,2026-02-06T19:28:47,62,38,yes,78
2026,1770434928,2026-02-06T19:28:48,62,38,yes,50
2027,1770434929,2026-02-06T19:28:49,62,38,yes,1000
2028,1770434933,2026-02-06T19:28:53,62,38,yes,5
2029,1770434934,2026-02-06T19:28:54,62,38,yes,4
2030,1770434935,2026-02-06T19:28:55,62,38,yes,14
2031,1770434935,2026-02-06T19:28:55,63,37,yes,26
2032,1770434937,2026-02-06T19:28:57,63,37,yes,153
2033,1770434937,2026-02-06T19:28:57,63,37,yes,7736
2034,1770434938,2026-02-06T19:28:58,63,37,yes,10
2035,1770434939,2026-02-06T19:28:59,63,37,yes,45
2036,1770434939,2026-02-06T19:28:59,63,37,yes,100
2037,1770434940,2026-02-06T19:29:00,63,37,yes,7
2038,1770434940,2026-02-06T19:29:00,63,37,yes,2500
2039,1770434940,2026-02-06T19:29:00,63,37,yes,62
2040,1770434941,2026-02-06T19:29:01,63,37,yes,255
2041,1770434942,2026-02-06T19:29:02,63,37,yes,7
2042,1770434944,2026-02-06T19:29:04,63,37,yes,79
2043,1770434946,2026-02-06T19:29:06,63,37,yes,20
2044,1770434950,2026-02-06T19:29:10,62,38,no,10
2045,1770434951,2026-02-06T19:29:11,63,37,yes,8
2046,1770434951,2026-02-06T19:29:11,63,37,yes,3
2047,1770434951,2026-02-06T19:29:11,62,38,no,1
2048,1770434951,2026-02-06T19:29:11,63,37,yes,100
2049,1770434952,2026-02-06T19:29:12,63,37,yes,120
2050,1770434954,2026-02-06T19:29:14,63,37,yes,216
2051,1770434955,2026-02-06T19:29:15,63,37,yes,504
2052,1770434955,2026-02-06T19:29:15,63,37,yes,41
2053,1770434958,2026-02-06T19:29:18,63,37,yes,386
2054,1770434960,2026-02-06T19:29:20,63,37,yes,1547
2055,1770434960,2026-02-06T19:29:20,63,37,yes,77
2056,1770434960,2026-02-06T19:29:20,63,37,yes,25
2057,1770434961,2026-02-06T19:29:21,63,37,yes,154
2058,1770434961,2026-02-06T19:29:21,63,37,yes,21
2059,1770434961,2026-02-06T19:29:21,62,38,no,2
2060,1770434961,2026-02-06T19:29:21,62,38,no,98
2061,1770434963,2026-02-06T19:29:23,63,37,yes,45
2062,1770434964,2026-02-06T19:29:24,63,37,yes,200
2063,1770434966,2026-02-06T19:29:26,62,38,no,98
2064,1770434966,2026-02-06T19:29:26,63,37,yes,7
2065,1770434966,2026-02-06T19:29:26,63,37,yes,200
2066,1770434966,2026-02-06T19:29:26,63,37,yes,30
2067,1770434966,2026-02-06T19:29:26,63,37,yes,12
2068,1770434967,2026-02-06T19:29:27,62,38,no,1
2069,1770434968,2026-02-06T19:29:28,63,37,yes,356
2070,1770434969,2026-02-06T19:29:29,63,37,yes,30
2071,1770434970,2026-02-06T19:29:30,63,37,yes,2
