Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3344,1770863818,2026-02-11T18:36:58,33,67,no,24
3345,1770863818,2026-02-11T18:36:58,33,67,no,6
3346,1770863818,2026-02-11T18:36:58,30,70,no,1
3347,1770863818,2026-02-11T18:36:58,30,70,no,6
3348,1770863818,2026-02-11T18:36:58,30,70,no,1
3349,1770863818,2026-02-11T18:36:58,30,70,no,13
3350,1770863818,2026-02-11T18:36:58,30,70,no,10
3351,1770863818,2026-02-11T18:36:58,30,70,no,14
3352,1770863818,2026-02-11T18:36:58,30,70,no,6
3353,1770863818,2026-02-11T18:36:58,29,71,no,42
3354,1770863818,2026-02-11T18:36:58,34,66,yes,8
3355,1770863818,2026-02-11T18:36:58,33,67,yes,27
3356,1770863818,2026-02-11T18:36:58,34,66,yes,111
3357,1770863819,2026-02-11T18:36:59,34,66,yes,1
3358,1770863819,2026-02-11T18:36:59,34,66,yes,135
3359,1770863819,2026-02-11T18:36:59,34,66,yes,5
3360,1770863819,2026-02-11T18:36:59,34,66,yes,281
3361,1770863820,2026-02-11T18:37:00,32,68,no,34
3362,1770863820,2026-02-11T18:37:00,32,68,no,50
3363,1770863820,2026-02-11T18:37:00,32,68,no,28
3364,1770863820,2026-02-11T18:37:00,32,68,no,200
3365,1770863821,2026-02-11T18:37:01,32,68,no,15
3366,1770863821,2026-02-11T18:37:01,32,68,no,9
3367,1770863821,2026-02-11T18:37:01,32,68,no,3
3368,1770863821,2026-02-11T18:37:01,33,67,yes,14
3369,1770863821,2026-02-11T18:37:01,33,67,yes,5
3370,1770863821,2026-02-11T18:37:01,33,67,yes,7
3371,1770863821,2026-02-11T18:37:01,33,67,yes,274
3372,1770863821,2026-02-11T18:37:01,33,67,yes,10
3373,1770863821,2026-02-11T18:37:01,33,67,yes,54
3374,1770863821,2026-02-11T18:37:01,31,69,no,19
3375,1770863822,2026-02-11T18:37:02,33,67,yes,69
3376,1770863822,2026-02-11T18:37:02,33,67,yes,4
3377,1770863822,2026-02-11T18:37:02,33,67,yes,145
3378,1770863822,2026-02-11T18:37:02,33,67,yes,796
3379,1770863823,2026-02-11T18:37:03,33,67,yes,138
3380,1770863823,2026-02-11T18:37:03,33,67,yes,56
3381,1770863823,2026-02-11T18:37:03,33,67,yes,281
3382,1770863824,2026-02-11T18:37:04,33,67,yes,10
3383,1770863824,2026-02-11T18:37:04,33,67,yes,4
3384,1770863824,2026-02-11T18:37:04,33,67,yes,5
3385,1770863824,2026-02-11T18:37:04,33,67,yes,28
3386,1770863824,2026-02-11T18:37:04,33,67,yes,400
3387,1770863824,2026-02-11T18:37:04,33,67,yes,144
3388,1770863824,2026-02-11T18:37:04,33,67,yes,2
3389,1770863824,2026-02-11T18:37:04,33,67,yes,55
3390,1770863824,2026-02-11T18:37:04,33,67,yes,72
3391,1770863825,2026-02-11T18:37:05,33,67,yes,47
3392,1770863825,2026-02-11T18:37:05,31,69,no,29
3393,1770863825,2026-02-11T18:37:05,32,68,yes,14
3394,1770863825,2026-02-11T18:37:05,32,68,yes,14
3395,1770863825,2026-02-11T18:37:05,33,67,yes,58
3396,1770863825,2026-02-11T18:37:05,31,69,no,35
3397,1770863825,2026-02-11T18:37:05,33,67,yes,1
3398,1770863825,2026-02-11T18:37:05,33,67,yes,300
3399,1770863826,2026-02-11T18:37:06,33,67,yes,14
3400,1770863826,2026-02-11T18:37:06,33,67,yes,14
3401,1770863826,2026-02-11T18:37:06,32,68,yes,3
3402,1770863827,2026-02-11T18:37:07,31,69,no,25
3403,1770863827,2026-02-11T18:37:07,28,72,no,82
3404,1770863827,2026-02-11T18:37:07,31,69,yes,5
3405,1770863827,2026-02-11T18:37:07,31,69,yes,19
3406,1770863827,2026-02-11T18:37:07,32,68,yes,569
3407,1770863828,2026-02-11T18:37:08,30,70,no,800
3408,1770863828,2026-02-11T18:37:08,31,69,yes,1324
3409,1770863828,2026-02-11T18:37:08,31,69,yes,1324
3410,1770863828,2026-02-11T18:37:08,31,69,yes,1324
3411,1770863828,2026-02-11T18:37:08,31,69,yes,1324
3412,1770863828,2026-02-11T18:37:08,31,69,yes,1324
3413,1770863828,2026-02-11T18:37:08,32,68,yes,190
3414,1770863828,2026-02-11T18:37:08,32,68,yes,1324
3415,1770863828,2026-02-11T18:37:08,32,68,yes,1324
3416,1770863828,2026-02-11T18:37:08,32,68,yes,1324
3417,1770863828,2026-02-11T18:37:08,32,68,yes,40000
3418,1770863828,2026-02-11T18:37:08,33,67,yes,12391
3419,1770863828,2026-02-11T18:37:08,33,67,yes,5970
3420,1770863828,2026-02-11T18:37:08,33,67,yes,79
3421,1770863829,2026-02-11T18:37:09,32,68,yes,55
3422,1770863829,2026-02-11T18:37:09,32,68,yes,30
3423,1770863829,2026-02-11T18:37:09,32,68,yes,15
3424,1770863829,2026-02-11T18:37:09,33,67,yes,148
3425,1770863830,2026-02-11T18:37:10,35,65,yes,13
3426,1770863830,2026-02-11T18:37:10,35,65,yes,24
3427,1770863830,2026-02-11T18:37:10,35,65,yes,172
3428,1770863830,2026-02-11T18:37:10,37,63,yes,9
3429,1770863830,2026-02-11T18:37:10,37,63,yes,500
3430,1770863830,2026-02-11T18:37:10,37,63,yes,26
3431,1770863830,2026-02-11T18:37:10,34,66,no,28
3432,1770863830,2026-02-11T18:37:10,33,67,no,185
3433,1770863830,2026-02-11T18:37:10,33,67,no,99
3434,1770863831,2026-02-11T18:37:11,34,66,no,3
3435,1770863831,2026-02-11T18:37:11,34,66,no,4
3436,1770863832,2026-02-11T18:37:12,35,65,yes,5
3437,1770863832,2026-02-11T18:37:12,35,65,yes,14
3438,1770863832,2026-02-11T18:37:12,38,62,yes,4
3439,1770863832,2026-02-11T18:37:12,39,61,yes,163
3440,1770863832,2026-02-11T18:37:12,49,51,yes,57
3441,1770863832,2026-02-11T18:37:12,34,66,no,17
3442,1770863832,2026-02-11T18:37:12,34,66,no,3
3443,1770863832,2026-02-11T18:37:12,34,66,no,8
3444,1770863833,2026-02-11T18:37:13,34,66,yes,19
3445,1770863833,2026-02-11T18:37:13,34,66,yes,27
3446,1770863834,2026-02-11T18:37:14,35,65,yes,19
3447,1770863834,2026-02-11T18:37:14,34,66,no,28
3448,1770863834,2026-02-11T18:37:14,34,66,yes,19
3449,1770863834,2026-02-11T18:37:14,39,61,yes,1
3450,1770863834,2026-02-11T18:37:14,40,60,yes,2
3451,1770863834,2026-02-11T18:37:14,34,66,yes,19
3452,1770863834,2026-02-11T18:37:14,34,66,yes,8
3453,1770863834,2026-02-11T18:37:14,34,66,yes,5
3454,1770863835,2026-02-11T18:37:15,34,66,yes,8
3455,1770863835,2026-02-11T18:37:15,34,66,yes,4
3456,1770863835,2026-02-11T18:37:15,35,65,no,21
3457,1770863836,2026-02-11T18:37:16,36,64,no,24
3458,1770863836,2026-02-11T18:37:16,36,64,no,9
3459,1770863836,2026-02-11T18:37:16,35,65,no,2
3460,1770863837,2026-02-11T18:37:17,36,64,yes,25
3461,1770863837,2026-02-11T18:37:17,36,64,yes,312
3462,1770863837,2026-02-11T18:37:17,36,64,yes,150
3463,1770863837,2026-02-11T18:37:17,37,63,yes,56
3464,1770863837,2026-02-11T18:37:17,36,64,no,29
3465,1770863837,2026-02-11T18:37:17,35,65,no,32
3466,1770863837,2026-02-11T18:37:17,37,63,yes,5
3467,1770863837,2026-02-11T18:37:17,36,64,yes,52
3468,1770863839,2026-02-11T18:37:19,36,64,yes,25
3469,1770863839,2026-02-11T18:37:19,37,63,yes,45
3470,1770863839,2026-02-11T18:37:19,35,65,no,41
3471,1770863839,2026-02-11T18:37:19,35,65,no,24
3472,1770863839,2026-02-11T18:37:19,34,66,no,1
3473,1770863839,2026-02-11T18:37:19,34,66,no,100
3474,1770863839,2026-02-11T18:37:19,34,66,no,707
3475,1770863839,2026-02-11T18:37:19,33,67,no,53
3476,1770863839,2026-02-11T18:37:19,36,64,yes,13
3477,1770863839,2026-02-11T18:37:19,34,66,yes,28
3478,1770863839,2026-02-11T18:37:19,34,66,yes,90
3479,1770863839,2026-02-11T18:37:19,35,65,yes,13
3480,1770863839,2026-02-11T18:37:19,34,66,yes,10
3481,1770863839,2026-02-11T18:37:19,35,65,yes,13
3482,1770863839,2026-02-11T18:37:19,36,64,yes,103
3483,1770863839,2026-02-11T18:37:19,34,66,no,5
3484,1770863839,2026-02-11T18:37:19,33,67,no,26
3485,1770863840,2026-02-11T18:37:20,33,67,yes,2
3486,1770863840,2026-02-11T18:37:20,33,67,yes,26
3487,1770863840,2026-02-11T18:37:20,33,67,yes,5
3488,1770863840,2026-02-11T18:37:20,33,67,yes,285
3489,1770863840,2026-02-11T18:37:20,33,67,yes,13
3490,1770863841,2026-02-11T18:37:21,33,67,yes,3
3491,1770863841,2026-02-11T18:37:21,33,67,yes,150
3492,1770863841,2026-02-11T18:37:21,33,67,yes,38
3493,1770863841,2026-02-11T18:37:21,33,67,yes,5
3494,1770863841,2026-02-11T18:37:21,33,67,yes,2
3495,1770863841,2026-02-11T18:37:21,33,67,yes,23
3496,1770863842,2026-02-11T18:37:22,33,67,yes,200
3497,1770863842,2026-02-11T18:37:22,33,67,yes,434
3498,1770863842,2026-02-11T18:37:22,33,67,yes,43
3499,1770863842,2026-02-11T18:37:22,33,67,yes,28
3500,1770863842,2026-02-11T18:37:22,33,67,yes,14
3501,1770863842,2026-02-11T18:37:22,33,67,yes,1
3502,1770863842,2026-02-11T18:37:22,33,67,yes,492
3503,1770863842,2026-02-11T18:37:22,33,67,yes,405
3504,1770863842,2026-02-11T18:37:22,32,68,no,4
3505,1770863842,2026-02-11T18:37:22,32,68,no,10
3506,1770863842,2026-02-11T18:37:22,32,68,no,28
3507,1770863842,2026-02-11T18:37:22,32,68,yes,20
3508,1770863842,2026-02-11T18:37:22,32,68,yes,5
3509,1770863842,2026-02-11T18:37:22,32,68,yes,280
3510,1770863843,2026-02-11T18:37:23,31,69,no,150
3511,1770863843,2026-02-11T18:37:23,31,69,yes,27
3512,1770863843,2026-02-11T18:37:23,31,69,yes,18
3513,1770863843,2026-02-11T18:37:23,32,68,yes,18
3514,1770863843,2026-02-11T18:37:23,33,67,yes,81
3515,1770863843,2026-02-11T18:37:23,33,67,yes,10
3516,1770863843,2026-02-11T18:37:23,32,68,yes,28
3517,1770863843,2026-02-11T18:37:23,31,69,yes,50
3518,1770863843,2026-02-11T18:37:23,31,69,yes,13
3519,1770863843,2026-02-11T18:37:23,31,69,yes,14
3520,1770863844,2026-02-11T18:37:24,30,70,no,5
3521,1770863844,2026-02-11T18:37:24,30,70,no,24
3522,1770863844,2026-02-11T18:37:24,32,68,yes,11
3523,1770863844,2026-02-11T18:37:24,31,69,yes,300
3524,1770863844,2026-02-11T18:37:24,30,70,yes,25
3525,1770863844,2026-02-11T18:37:24,33,67,yes,48
3526,1770863844,2026-02-11T18:37:24,32,68,yes,17
3527,1770863844,2026-02-11T18:37:24,31,69,no,100
3528,1770863845,2026-02-11T18:37:25,31,69,yes,73
3529,1770863845,2026-02-11T18:37:25,31,69,yes,19
3530,1770863845,2026-02-11T18:37:25,32,68,yes,14
3531,1770863845,2026-02-11T18:37:25,33,67,yes,39
3532,1770863845,2026-02-11T18:37:25,31,69,yes,59
3533,1770863845,2026-02-11T18:37:25,31,69,yes,30
3534,1770863845,2026-02-11T18:37:25,32,68,yes,7
3535,1770863845,2026-02-11T18:37:25,31,69,no,150
3536,1770863846,2026-02-11T18:37:26,31,69,yes,14
3537,1770863846,2026-02-11T18:37:26,32,68,yes,15
3538,1770863846,2026-02-11T18:37:26,33,67,yes,13
3539,1770863846,2026-02-11T18:37:26,32,68,yes,8
3540,1770863847,2026-02-11T18:37:27,32,68,yes,14
3541,1770863847,2026-02-11T18:37:27,32,68,yes,4
3542,1770863847,2026-02-11T18:37:27,32,68,yes,4
3543,1770863848,2026-02-11T18:37:28,31,69,no,63
3544,1770863849,2026-02-11T18:37:29,32,68,yes,13
3545,1770863849,2026-02-11T18:37:29,31,69,no,26
3546,1770863849,2026-02-11T18:37:29,31,69,no,15
3547,1770863849,2026-02-11T18:37:29,29,71,no,1
3548,1770863849,2026-02-11T18:37:29,29,71,no,27
3549,1770863849,2026-02-11T18:37:29,32,68,yes,260
3550,1770863849,2026-02-11T18:37:29,32,68,yes,14
3551,1770863849,2026-02-11T18:37:29,32,68,yes,29
3552,1770863850,2026-02-11T18:37:30,31,69,yes,14
3553,1770863850,2026-02-11T18:37:30,31,69,yes,400
3554,1770863850,2026-02-11T18:37:30,31,69,yes,414
3555,1770863850,2026-02-11T18:37:30,31,69,yes,414
3556,1770863850,2026-02-11T18:37:30,31,69,yes,242
3557,1770863850,2026-02-11T18:37:30,31,69,yes,83
3558,1770863850,2026-02-11T18:37:30,31,69,yes,89
3559,1770863850,2026-02-11T18:37:30,31,69,yes,36
3560,1770863850,2026-02-11T18:37:30,31,69,yes,158
3561,1770863850,2026-02-11T18:37:30,31,69,yes,10
3562,1770863850,2026-02-11T18:37:30,31,69,yes,29
3563,1770863850,2026-02-11T18:37:30,31,69,yes,181
3564,1770863850,2026-02-11T18:37:30,31,69,yes,7500
3565,1770863850,2026-02-11T18:37:30,31,69,yes,414
3566,1770863850,2026-02-11T18:37:30,31,69,yes,414
3567,1770863850,2026-02-11T18:37:30,31,69,yes,414
3568,1770863851,2026-02-11T18:37:31,32,68,yes,14
3569,1770863851,2026-02-11T18:37:31,32,68,yes,5
3570,1770863851,2026-02-11T18:37:31,32,68,yes,47
3571,1770863851,2026-02-11T18:37:31,32,68,yes,190
3572,1770863851,2026-02-11T18:37:31,32,68,yes,100
3573,1770863851,2026-02-11T18:37:31,32,68,yes,7500
3574,1770863851,2026-02-11T18:37:31,32,68,yes,19
3575,1770863851,2026-02-11T18:37:31,33,67,yes,55
3576,1770863851,2026-02-11T18:37:31,31,69,yes,372
3577,1770863851,2026-02-11T18:37:31,31,69,yes,14
3578,1770863851,2026-02-11T18:37:31,32,68,yes,19
3579,1770863852,2026-02-11T18:37:32,32,68,yes,25
3580,1770863852,2026-02-11T18:37:32,33,67,yes,4
3581,1770863852,2026-02-11T18:37:32,33,67,yes,10
3582,1770863852,2026-02-11T18:37:32,33,67,yes,25
3583,1770863852,2026-02-11T18:37:32,34,66,no,118
3584,1770863852,2026-02-11T18:37:32,31,69,no,28
3585,1770863852,2026-02-11T18:37:32,30,70,no,18
3586,1770863853,2026-02-11T18:37:33,35,65,no,29
3587,1770863853,2026-02-11T18:37:33,31,69,no,4
3588,1770863853,2026-02-11T18:37:33,31,69,no,21
3589,1770863853,2026-02-11T18:37:33,32,68,yes,5
3590,1770863853,2026-02-11T18:37:33,31,69,no,26
3591,1770863853,2026-02-11T18:37:33,31,69,no,115
3592,1770863853,2026-02-11T18:37:33,32,68,yes,1
3593,1770863853,2026-02-11T18:37:33,32,68,yes,29
3594,1770863854,2026-02-11T18:37:34,32,68,yes,65
3595,1770863854,2026-02-11T18:37:34,32,68,yes,6
3596,1770863854,2026-02-11T18:37:34,31,69,no,71
3597,1770863854,2026-02-11T18:37:34,32,68,yes,18
3598,1770863854,2026-02-11T18:37:34,32,68,yes,10
3599,1770863854,2026-02-11T18:37:34,34,66,yes,1
3600,1770863855,2026-02-11T18:37:35,34,66,yes,1
3601,1770863855,2026-02-11T18:37:35,34,66,yes,2
3602,1770863855,2026-02-11T18:37:35,34,66,yes,147
3603,1770863855,2026-02-11T18:37:35,34,66,yes,26
3604,1770863856,2026-02-11T18:37:36,35,65,yes,16
3605,1770863856,2026-02-11T18:37:36,35,65,yes,15
3606,1770863856,2026-02-11T18:37:36,35,65,yes,85
3607,1770863856,2026-02-11T18:37:36,39,61,yes,163
3608,1770863856,2026-02-11T18:37:36,39,61,no,250
3609,1770863856,2026-02-11T18:37:36,39,61,no,250
3610,1770863857,2026-02-11T18:37:37,41,59,yes,2
3611,1770863857,2026-02-11T18:37:37,39,61,no,28
3612,1770863857,2026-02-11T18:37:37,37,63,yes,150
3613,1770863859,2026-02-11T18:37:39,41,59,yes,4
3614,1770863860,2026-02-11T18:37:40,41,59,yes,33
3615,1770863860,2026-02-11T18:37:40,41,59,yes,7
3616,1770863860,2026-02-11T18:37:40,41,59,yes,47
3617,1770863860,2026-02-11T18:37:40,42,58,yes,6
3618,1770863860,2026-02-11T18:37:40,42,58,yes,117
3619,1770863861,2026-02-11T18:37:41,41,59,no,14
3620,1770863861,2026-02-11T18:37:41,42,58,yes,2
3621,1770863861,2026-02-11T18:37:41,42,58,yes,28
3622,1770863861,2026-02-11T18:37:41,42,58,yes,47
3623,1770863861,2026-02-11T18:37:41,43,57,yes,48
3624,1770863861,2026-02-11T18:37:41,43,57,yes,6
3625,1770863861,2026-02-11T18:37:41,43,57,yes,11
3626,1770863862,2026-02-11T18:37:42,42,58,no,26
3627,1770863862,2026-02-11T18:37:42,41,59,no,40
3628,1770863862,2026-02-11T18:37:42,41,59,yes,11
3629,1770863862,2026-02-11T18:37:42,41,59,yes,2
3630,1770863863,2026-02-11T18:37:43,41,59,yes,44
3631,1770863863,2026-02-11T18:37:43,41,59,yes,44
3632,1770863863,2026-02-11T18:37:43,41,59,yes,10
3633,1770863863,2026-02-11T18:37:43,40,60,no,24
3634,1770863863,2026-02-11T18:37:43,40,60,no,15
3635,1770863863,2026-02-11T18:37:43,40,60,yes,33
3636,1770863864,2026-02-11T18:37:44,38,62,no,8
3637,1770863865,2026-02-11T18:37:45,40,60,yes,38
3638,1770863865,2026-02-11T18:37:45,38,62,no,19
3639,1770863865,2026-02-11T18:37:45,36,64,no,38
3640,1770863865,2026-02-11T18:37:45,35,65,no,4
3641,1770863865,2026-02-11T18:37:45,40,60,yes,119
3642,1770863865,2026-02-11T18:37:45,40,60,yes,185
3643,1770863865,2026-02-11T18:37:45,40,60,yes,285
3644,1770863866,2026-02-11T18:37:46,40,60,yes,11
3645,1770863866,2026-02-11T18:37:46,40,60,yes,2
3646,1770863866,2026-02-11T18:37:46,40,60,yes,16
3647,1770863866,2026-02-11T18:37:46,40,60,yes,2
3648,1770863866,2026-02-11T18:37:46,40,60,yes,48
3649,1770863866,2026-02-11T18:37:46,40,60,yes,11
3650,1770863866,2026-02-11T18:37:46,40,60,yes,11
3651,1770863866,2026-02-11T18:37:46,40,60,yes,5
3652,1770863866,2026-02-11T18:37:46,40,60,yes,10
3653,1770863866,2026-02-11T18:37:46,40,60,yes,10
3654,1770863866,2026-02-11T18:37:46,40,60,yes,10
3655,1770863866,2026-02-11T18:37:46,40,60,yes,10
3656,1770863866,2026-02-11T18:37:46,40,60,yes,10
3657,1770863867,2026-02-11T18:37:47,40,60,yes,2
3658,1770863867,2026-02-11T18:37:47,42,58,no,46
3659,1770863868,2026-02-11T18:37:48,42,58,no,25
3660,1770863868,2026-02-11T18:37:48,38,62,no,1
3661,1770863868,2026-02-11T18:37:48,36,64,no,24
3662,1770863868,2026-02-11T18:37:48,40,60,no,15
3663,1770863869,2026-02-11T18:37:49,40,60,yes,119
3664,1770863869,2026-02-11T18:37:49,42,58,yes,17
3665,1770863869,2026-02-11T18:37:49,42,58,yes,231
3666,1770863869,2026-02-11T18:37:49,42,58,yes,19
3667,1770863869,2026-02-11T18:37:49,43,57,yes,22
3668,1770863869,2026-02-11T18:37:49,41,59,yes,11
3669,1770863869,2026-02-11T18:37:49,41,59,yes,5
3670,1770863869,2026-02-11T18:37:49,40,60,no,15
3671,1770863869,2026-02-11T18:37:49,40,60,no,23
3672,1770863869,2026-02-11T18:37:49,40,60,no,5
3673,1770863869,2026-02-11T18:37:49,38,62,no,1
3674,1770863869,2026-02-11T18:37:49,41,59,yes,7
3675,1770863870,2026-02-11T18:37:50,41,59,yes,5
3676,1770863870,2026-02-11T18:37:50,43,57,yes,1
3677,1770863870,2026-02-11T18:37:50,43,57,yes,5
3678,1770863870,2026-02-11T18:37:50,43,57,no,4
3679,1770863870,2026-02-11T18:37:50,42,58,no,15
3680,1770863870,2026-02-11T18:37:50,38,62,no,1
3681,1770863870,2026-02-11T18:37:50,44,56,yes,1
3682,1770863870,2026-02-11T18:37:50,45,55,yes,3
3683,1770863870,2026-02-11T18:37:50,43,57,no,3
3684,1770863870,2026-02-11T18:37:50,43,57,no,1
3685,1770863871,2026-02-11T18:37:51,44,56,yes,4
3686,1770863872,2026-02-11T18:37:52,43,57,no,3
3687,1770863872,2026-02-11T18:37:52,44,56,yes,17
3688,1770863872,2026-02-11T18:37:52,44,56,yes,5
3689,1770863873,2026-02-11T18:37:53,45,55,no,2
3690,1770863873,2026-02-11T18:37:53,45,55,no,18
3691,1770863873,2026-02-11T18:37:53,45,55,no,25
3692,1770863873,2026-02-11T18:37:53,44,56,no,128
3693,1770863874,2026-02-11T18:37:54,45,55,yes,24
3694,1770863874,2026-02-11T18:37:54,46,54,yes,14
3695,1770863874,2026-02-11T18:37:54,45,55,yes,20
3696,1770863874,2026-02-11T18:37:54,45,55,yes,11
3697,1770863875,2026-02-11T18:37:55,45,55,yes,16
3698,1770863875,2026-02-11T18:37:55,46,54,yes,5
3699,1770863875,2026-02-11T18:37:55,46,54,yes,1
3700,1770863875,2026-02-11T18:37:55,46,54,yes,29
3701,1770863875,2026-02-11T18:37:55,46,54,yes,31
3702,1770863875,2026-02-11T18:37:55,46,54,yes,52
3703,1770863875,2026-02-11T18:37:55,46,54,yes,67
3704,1770863875,2026-02-11T18:37:55,46,54,yes,26
3705,1770863875,2026-02-11T18:37:55,49,51,yes,41
3706,1770863875,2026-02-11T18:37:55,49,51,yes,397
3707,1770863875,2026-02-11T18:37:55,49,51,yes,397
3708,1770863875,2026-02-11T18:37:55,50,50,yes,500
3709,1770863875,2026-02-11T18:37:55,50,50,yes,10
3710,1770863875,2026-02-11T18:37:55,50,50,yes,150
3711,1770863875,2026-02-11T18:37:55,50,50,yes,184
3712,1770863875,2026-02-11T18:37:55,50,50,yes,111
3713,1770863877,2026-02-11T18:37:57,46,54,no,13
3714,1770863877,2026-02-11T18:37:57,46,54,no,50
3715,1770863877,2026-02-11T18:37:57,48,52,yes,4
3716,1770863877,2026-02-11T18:37:57,48,52,yes,19
3717,1770863877,2026-02-11T18:37:57,48,52,yes,25
3718,1770863878,2026-02-11T18:37:58,47,53,yes,132
3719,1770863878,2026-02-11T18:37:58,47,53,yes,19
3720,1770863878,2026-02-11T18:37:58,48,52,yes,46
3721,1770863878,2026-02-11T18:37:58,48,52,yes,42
3722,1770863878,2026-02-11T18:37:58,48,52,yes,6
3723,1770863878,2026-02-11T18:37:58,47,53,no,150
3724,1770863878,2026-02-11T18:37:58,46,54,no,150
3725,1770863878,2026-02-11T18:37:58,43,57,no,1
3726,1770863878,2026-02-11T18:37:58,43,57,no,47
3727,1770863878,2026-02-11T18:37:58,42,58,no,86
3728,1770863879,2026-02-11T18:37:59,46,54,yes,4
3729,1770863879,2026-02-11T18:37:59,45,55,no,25
3730,1770863879,2026-02-11T18:37:59,46,54,yes,7
3731,1770863879,2026-02-11T18:37:59,49,51,yes,32
3732,1770863879,2026-02-11T18:37:59,47,53,no,150
3733,1770863879,2026-02-11T18:37:59,45,55,no,125
3734,1770863879,2026-02-11T18:37:59,43,57,no,48
3735,1770863879,2026-02-11T18:37:59,42,58,no,114
3736,1770863879,2026-02-11T18:37:59,42,58,no,38
3737,1770863879,2026-02-11T18:37:59,41,59,no,100
3738,1770863879,2026-02-11T18:37:59,38,62,no,10
3739,1770863879,2026-02-11T18:37:59,38,62,no,20
3740,1770863879,2026-02-11T18:37:59,38,62,no,120
3741,1770863879,2026-02-11T18:37:59,38,62,no,27
3742,1770863880,2026-02-11T18:38:00,45,55,yes,10
3743,1770863880,2026-02-11T18:38:00,44,56,yes,1
3744,1770863880,2026-02-11T18:38:00,44,56,yes,100
3745,1770863880,2026-02-11T18:38:00,44,56,yes,70
3746,1770863880,2026-02-11T18:38:00,45,55,yes,200
3747,1770863880,2026-02-11T18:38:00,46,54,yes,138
3748,1770863880,2026-02-11T18:38:00,44,56,yes,20
3749,1770863880,2026-02-11T18:38:00,43,57,yes,48
3750,1770863880,2026-02-11T18:38:00,44,56,yes,249
3751,1770863880,2026-02-11T18:38:00,43,57,yes,20
3752,1770863880,2026-02-11T18:38:00,47,53,yes,10
3753,1770863880,2026-02-11T18:38:00,47,53,yes,3
3754,1770863880,2026-02-11T18:38:00,48,52,yes,7
3755,1770863881,2026-02-11T18:38:01,46,54,yes,4
3756,1770863881,2026-02-11T18:38:01,46,54,yes,21
3757,1770863881,2026-02-11T18:38:01,47,53,yes,8
3758,1770863881,2026-02-11T18:38:01,46,54,yes,29
3759,1770863881,2026-02-11T18:38:01,42,58,no,26
3760,1770863881,2026-02-11T18:38:01,43,57,yes,49
3761,1770863881,2026-02-11T18:38:01,42,58,no,100
3762,1770863881,2026-02-11T18:38:01,42,58,yes,320
3763,1770863881,2026-02-11T18:38:01,42,58,yes,420
3764,1770863881,2026-02-11T18:38:01,42,58,yes,420
3765,1770863881,2026-02-11T18:38:01,42,58,yes,420
3766,1770863881,2026-02-11T18:38:01,42,58,yes,420
3767,1770863881,2026-02-11T18:38:01,43,57,yes,10
3768,1770863882,2026-02-11T18:38:02,42,58,yes,10
3769,1770863882,2026-02-11T18:38:02,42,58,yes,8
3770,1770863882,2026-02-11T18:38:02,42,58,yes,30
3771,1770863882,2026-02-11T18:38:02,42,58,yes,319
3772,1770863882,2026-02-11T18:38:02,42,58,yes,2
3773,1770863882,2026-02-11T18:38:02,42,58,yes,51
3774,1770863882,2026-02-11T18:38:02,42,58,yes,153
3775,1770863882,2026-02-11T18:38:02,42,58,yes,100
3776,1770863882,2026-02-11T18:38:02,42,58,yes,60
3777,1770863883,2026-02-11T18:38:03,42,58,yes,57
3778,1770863883,2026-02-11T18:38:03,42,58,yes,14
3779,1770863883,2026-02-11T18:38:03,42,58,yes,8
