Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2094,1771547334,2026-02-19T16:28:54,45,55,no,30
2095,1771547335,2026-02-19T16:28:55,46,54,yes,86
2096,1771547335,2026-02-19T16:28:55,45,55,no,76
2097,1771547337,2026-02-19T16:28:57,46,54,yes,2
2098,1771547341,2026-02-19T16:29:01,46,54,yes,10
2099,1771547343,2026-02-19T16:29:03,46,54,yes,6
2100,1771547344,2026-02-19T16:29:04,46,54,yes,125
2101,1771547344,2026-02-19T16:29:04,46,54,yes,58
2102,1771547345,2026-02-19T16:29:05,46,54,yes,424
2103,1771547346,2026-02-19T16:29:06,46,54,yes,11
2104,1771547347,2026-02-19T16:29:07,46,54,yes,6683
2105,1771547347,2026-02-19T16:29:07,46,54,yes,100
2106,1771547347,2026-02-19T16:29:07,47,53,yes,100
2107,1771547347,2026-02-19T16:29:07,47,53,yes,100
2108,1771547347,2026-02-19T16:29:07,47,53,yes,100
2109,1771547347,2026-02-19T16:29:07,47,53,yes,1
2110,1771547347,2026-02-19T16:29:07,47,53,yes,792
2111,1771547347,2026-02-19T16:29:07,47,53,yes,270
2112,1771547349,2026-02-19T16:29:09,47,53,yes,4
2113,1771547349,2026-02-19T16:29:09,47,53,yes,22
2114,1771547351,2026-02-19T16:29:11,47,53,yes,496
2115,1771547351,2026-02-19T16:29:11,47,53,yes,16
2116,1771547351,2026-02-19T16:29:11,47,53,yes,2
2117,1771547351,2026-02-19T16:29:11,47,53,yes,10
2118,1771547352,2026-02-19T16:29:12,46,54,no,30
2119,1771547352,2026-02-19T16:29:12,47,53,yes,102
2120,1771547352,2026-02-19T16:29:12,47,53,yes,140
2121,1771547353,2026-02-19T16:29:13,47,53,yes,102
2122,1771547355,2026-02-19T16:29:15,47,53,yes,420
2123,1771547355,2026-02-19T16:29:15,47,53,yes,80
2124,1771547355,2026-02-19T16:29:15,47,53,yes,30
2125,1771547356,2026-02-19T16:29:16,47,53,yes,250
2126,1771547357,2026-02-19T16:29:17,47,53,yes,41
2127,1771547357,2026-02-19T16:29:17,46,54,no,25
2128,1771547357,2026-02-19T16:29:17,46,54,no,1
2129,1771547357,2026-02-19T16:29:17,46,54,no,12
2130,1771547358,2026-02-19T16:29:18,46,54,no,20
2131,1771547358,2026-02-19T16:29:18,47,53,yes,10
2132,1771547359,2026-02-19T16:29:19,47,53,yes,30
2133,1771547359,2026-02-19T16:29:19,47,53,yes,351
2134,1771547359,2026-02-19T16:29:19,47,53,yes,261
2135,1771547359,2026-02-19T16:29:19,47,53,yes,30
2136,1771547359,2026-02-19T16:29:19,46,54,no,1
2137,1771547360,2026-02-19T16:29:20,47,53,yes,1
2138,1771547360,2026-02-19T16:29:20,47,53,yes,10
2139,1771547362,2026-02-19T16:29:22,47,53,yes,12
2140,1771547362,2026-02-19T16:29:22,47,53,yes,61
2141,1771547362,2026-02-19T16:29:22,47,53,yes,30
2142,1771547363,2026-02-19T16:29:23,47,53,yes,10
2143,1771547364,2026-02-19T16:29:24,47,53,yes,200
2144,1771547364,2026-02-19T16:29:24,47,53,yes,177
2145,1771547364,2026-02-19T16:29:24,47,53,yes,118
2146,1771547364,2026-02-19T16:29:24,47,53,yes,10
2147,1771547365,2026-02-19T16:29:25,47,53,yes,410
2148,1771547366,2026-02-19T16:29:26,47,53,yes,21
2149,1771547366,2026-02-19T16:29:26,47,53,yes,90
2150,1771547367,2026-02-19T16:29:27,47,53,yes,143
2151,1771547367,2026-02-19T16:29:27,47,53,yes,25
2152,1771547367,2026-02-19T16:29:27,47,53,yes,204
2153,1771547368,2026-02-19T16:29:28,47,53,yes,207
2154,1771547369,2026-02-19T16:29:29,47,53,yes,125
2155,1771547370,2026-02-19T16:29:30,46,54,no,309
2156,1771547371,2026-02-19T16:29:31,47,53,yes,5
2157,1771547373,2026-02-19T16:29:33,47,53,yes,4
2158,1771547374,2026-02-19T16:29:34,47,53,yes,1
2159,1771547374,2026-02-19T16:29:34,46,54,no,100
2160,1771547375,2026-02-19T16:29:35,47,53,yes,51
2161,1771547375,2026-02-19T16:29:35,47,53,yes,205
2162,1771547375,2026-02-19T16:29:35,47,53,yes,20
2163,1771547376,2026-02-19T16:29:36,47,53,yes,10
2164,1771547376,2026-02-19T16:29:36,46,54,no,16
2165,1771547376,2026-02-19T16:29:36,47,53,yes,2
2166,1771547376,2026-02-19T16:29:36,47,53,yes,10
2167,1771547377,2026-02-19T16:29:37,47,53,yes,120
2168,1771547377,2026-02-19T16:29:37,47,53,yes,41
2169,1771547377,2026-02-19T16:29:37,47,53,yes,200
2170,1771547379,2026-02-19T16:29:39,47,53,yes,41
2171,1771547379,2026-02-19T16:29:39,47,53,yes,30
2172,1771547379,2026-02-19T16:29:39,47,53,yes,40
2173,1771547379,2026-02-19T16:29:39,47,53,yes,17
2174,1771547379,2026-02-19T16:29:39,47,53,yes,23
2175,1771547380,2026-02-19T16:29:40,47,53,yes,129
2176,1771547380,2026-02-19T16:29:40,47,53,yes,103
2177,1771547380,2026-02-19T16:29:40,47,53,yes,200
2178,1771547382,2026-02-19T16:29:42,46,54,no,10
2179,1771547382,2026-02-19T16:29:42,46,54,no,74
2180,1771547382,2026-02-19T16:29:42,46,54,no,792
2181,1771547382,2026-02-19T16:29:42,46,54,no,30
2182,1771547383,2026-02-19T16:29:43,47,53,yes,337
2183,1771547383,2026-02-19T16:29:43,47,53,yes,71
2184,1771547384,2026-02-19T16:29:44,47,53,yes,66
2185,1771547384,2026-02-19T16:29:44,46,54,no,14
2186,1771547385,2026-02-19T16:29:45,47,53,yes,95
2187,1771547386,2026-02-19T16:29:46,47,53,yes,205
2188,1771547387,2026-02-19T16:29:47,47,53,yes,51
2189,1771547387,2026-02-19T16:29:47,47,53,yes,1
2190,1771547387,2026-02-19T16:29:47,47,53,yes,40
2191,1771547387,2026-02-19T16:29:47,47,53,yes,246
2192,1771547387,2026-02-19T16:29:47,47,53,yes,12
2193,1771547389,2026-02-19T16:29:49,47,53,yes,5
2194,1771547389,2026-02-19T16:29:49,47,53,yes,35
2195,1771547389,2026-02-19T16:29:49,47,53,yes,5
2196,1771547389,2026-02-19T16:29:49,47,53,yes,7
2197,1771547390,2026-02-19T16:29:50,46,54,no,56
2198,1771547390,2026-02-19T16:29:50,46,54,no,516
2199,1771547390,2026-02-19T16:29:50,47,53,yes,17
2200,1771547390,2026-02-19T16:29:50,47,53,yes,20
2201,1771547391,2026-02-19T16:29:51,47,53,yes,4
2202,1771547391,2026-02-19T16:29:51,47,53,yes,100
2203,1771547392,2026-02-19T16:29:52,47,53,yes,601
2204,1771547392,2026-02-19T16:29:52,47,53,yes,3
2205,1771547392,2026-02-19T16:29:52,47,53,yes,397
2206,1771547392,2026-02-19T16:29:52,47,53,yes,196
2207,1771547393,2026-02-19T16:29:53,46,54,no,16
2208,1771547393,2026-02-19T16:29:53,47,53,yes,153
2209,1771547394,2026-02-19T16:29:54,47,53,yes,5
2210,1771547394,2026-02-19T16:29:54,47,53,yes,40
2211,1771547395,2026-02-19T16:29:55,47,53,yes,1
2212,1771547395,2026-02-19T16:29:55,47,53,yes,9
2213,1771547396,2026-02-19T16:29:56,47,53,yes,100
2214,1771547398,2026-02-19T16:29:58,47,53,yes,12
2215,1771547398,2026-02-19T16:29:58,47,53,yes,36
2216,1771547399,2026-02-19T16:29:59,47,53,yes,9
2217,1771547400,2026-02-19T16:30:00,47,53,yes,2
2218,1771547400,2026-02-19T16:30:00,47,53,yes,82
2219,1771547400,2026-02-19T16:30:00,47,53,yes,542
2220,1771547400,2026-02-19T16:30:00,47,53,yes,456
2221,1771547401,2026-02-19T16:30:01,47,53,yes,20
2222,1771547402,2026-02-19T16:30:02,47,53,yes,215
2223,1771547402,2026-02-19T16:30:02,47,53,yes,12
2224,1771547403,2026-02-19T16:30:03,47,53,yes,306
2225,1771547403,2026-02-19T16:30:03,47,53,yes,60
2226,1771547403,2026-02-19T16:30:03,47,53,yes,179
2227,1771547403,2026-02-19T16:30:03,47,53,yes,21
2228,1771547405,2026-02-19T16:30:05,47,53,yes,80
2229,1771547405,2026-02-19T16:30:05,47,53,yes,44
2230,1771547406,2026-02-19T16:30:06,47,53,yes,200
2231,1771547406,2026-02-19T16:30:06,47,53,yes,4
2232,1771547406,2026-02-19T16:30:06,47,53,yes,20
2233,1771547407,2026-02-19T16:30:07,47,53,yes,4
2234,1771547407,2026-02-19T16:30:07,47,53,yes,57
2235,1771547408,2026-02-19T16:30:08,47,53,yes,20
2236,1771547410,2026-02-19T16:30:10,47,53,yes,41
2237,1771547411,2026-02-19T16:30:11,47,53,yes,70
2238,1771547411,2026-02-19T16:30:11,47,53,yes,32
2239,1771547412,2026-02-19T16:30:12,47,53,yes,4
2240,1771547412,2026-02-19T16:30:12,47,53,yes,195
2241,1771547412,2026-02-19T16:30:12,47,53,yes,307
2242,1771547412,2026-02-19T16:30:12,47,53,yes,20
2243,1771547413,2026-02-19T16:30:13,47,53,yes,465
2244,1771547413,2026-02-19T16:30:13,47,53,yes,204
2245,1771547413,2026-02-19T16:30:13,47,53,yes,2
2246,1771547415,2026-02-19T16:30:15,46,54,no,14
2247,1771547416,2026-02-19T16:30:16,47,53,yes,1
2248,1771547416,2026-02-19T16:30:16,47,53,yes,4
2249,1771547417,2026-02-19T16:30:17,47,53,yes,4
2250,1771547417,2026-02-19T16:30:17,47,53,yes,205
2251,1771547417,2026-02-19T16:30:17,47,53,yes,10
2252,1771547418,2026-02-19T16:30:18,47,53,yes,51
2253,1771547420,2026-02-19T16:30:20,47,53,yes,20
2254,1771547420,2026-02-19T16:30:20,47,53,yes,76
2255,1771547422,2026-02-19T16:30:22,47,53,yes,40
2256,1771547422,2026-02-19T16:30:22,47,53,yes,24
2257,1771547422,2026-02-19T16:30:22,46,54,no,183
2258,1771547422,2026-02-19T16:30:22,46,54,yes,1
2259,1771547422,2026-02-19T16:30:22,47,53,yes,78
2260,1771547423,2026-02-19T16:30:23,47,53,yes,1
2261,1771547423,2026-02-19T16:30:23,47,53,yes,3
2262,1771547423,2026-02-19T16:30:23,46,54,yes,10
2263,1771547424,2026-02-19T16:30:24,46,54,yes,47
2264,1771547424,2026-02-19T16:30:24,47,53,yes,147
2265,1771547424,2026-02-19T16:30:24,47,53,yes,53
2266,1771547427,2026-02-19T16:30:27,47,53,yes,101
2267,1771547429,2026-02-19T16:30:29,47,53,yes,2
2268,1771547430,2026-02-19T16:30:30,47,53,yes,44
2269,1771547431,2026-02-19T16:30:31,47,53,yes,6
2270,1771547436,2026-02-19T16:30:36,47,53,yes,10
2271,1771547436,2026-02-19T16:30:36,46,54,no,163
2272,1771547437,2026-02-19T16:30:37,47,53,yes,103
2273,1771547437,2026-02-19T16:30:37,47,53,yes,10
2274,1771547439,2026-02-19T16:30:39,47,53,yes,20
2275,1771547444,2026-02-19T16:30:44,47,53,yes,102
2276,1771547444,2026-02-19T16:30:44,47,53,yes,2
2277,1771547444,2026-02-19T16:30:44,46,54,no,41
2278,1771547445,2026-02-19T16:30:45,47,53,yes,102
2279,1771547445,2026-02-19T16:30:45,47,53,yes,51
2280,1771547448,2026-02-19T16:30:48,47,53,yes,4
2281,1771547449,2026-02-19T16:30:49,47,53,yes,50
2282,1771547449,2026-02-19T16:30:49,47,53,yes,7
2283,1771547450,2026-02-19T16:30:50,47,53,yes,125
2284,1771547450,2026-02-19T16:30:50,47,53,yes,548
2285,1771547452,2026-02-19T16:30:52,47,53,yes,4
2286,1771547452,2026-02-19T16:30:52,46,54,no,23
2287,1771547452,2026-02-19T16:30:52,47,53,yes,16
2288,1771547452,2026-02-19T16:30:52,47,53,yes,153
2289,1771547453,2026-02-19T16:30:53,47,53,yes,53
2290,1771547453,2026-02-19T16:30:53,47,53,yes,5
2291,1771547454,2026-02-19T16:30:54,47,53,yes,13
2292,1771547454,2026-02-19T16:30:54,47,53,yes,38
2293,1771547454,2026-02-19T16:30:54,47,53,yes,40
2294,1771547454,2026-02-19T16:30:54,47,53,yes,3
2295,1771547454,2026-02-19T16:30:54,47,53,yes,119
2296,1771547455,2026-02-19T16:30:55,47,53,yes,14
2297,1771547455,2026-02-19T16:30:55,47,53,yes,10
2298,1771547458,2026-02-19T16:30:58,47,53,yes,100
2299,1771547458,2026-02-19T16:30:58,47,53,yes,105
2300,1771547459,2026-02-19T16:30:59,47,53,yes,4
2301,1771547461,2026-02-19T16:31:01,47,53,yes,112
2302,1771547461,2026-02-19T16:31:01,47,53,yes,20
2303,1771547462,2026-02-19T16:31:02,47,53,yes,102
2304,1771547463,2026-02-19T16:31:03,47,53,yes,10
2305,1771547463,2026-02-19T16:31:03,47,53,yes,204
2306,1771547463,2026-02-19T16:31:03,47,53,yes,102
2307,1771547465,2026-02-19T16:31:05,47,53,yes,204
2308,1771547465,2026-02-19T16:31:05,47,53,yes,38
2309,1771547465,2026-02-19T16:31:05,47,53,yes,13
2310,1771547466,2026-02-19T16:31:06,47,53,yes,15
2311,1771547466,2026-02-19T16:31:06,47,53,yes,52
2312,1771547466,2026-02-19T16:31:06,47,53,yes,10
2313,1771547466,2026-02-19T16:31:06,47,53,yes,50
2314,1771547467,2026-02-19T16:31:07,47,53,yes,108
2315,1771547469,2026-02-19T16:31:09,47,53,yes,102
2316,1771547469,2026-02-19T16:31:09,47,53,yes,102
2317,1771547470,2026-02-19T16:31:10,46,54,no,34
2318,1771547471,2026-02-19T16:31:11,47,53,yes,40
2319,1771547472,2026-02-19T16:31:12,47,53,yes,20
2320,1771547473,2026-02-19T16:31:13,47,53,yes,10
2321,1771547473,2026-02-19T16:31:13,47,53,yes,279
2322,1771547473,2026-02-19T16:31:13,47,53,yes,30
2323,1771547473,2026-02-19T16:31:13,47,53,yes,10
2324,1771547475,2026-02-19T16:31:15,47,53,yes,71
2325,1771547476,2026-02-19T16:31:16,47,53,yes,51
2326,1771547477,2026-02-19T16:31:17,47,53,yes,20
2327,1771547478,2026-02-19T16:31:18,47,53,yes,204
2328,1771547478,2026-02-19T16:31:18,47,53,yes,50
2329,1771547478,2026-02-19T16:31:18,47,53,yes,77
2330,1771547478,2026-02-19T16:31:18,47,53,yes,45
2331,1771547480,2026-02-19T16:31:20,47,53,yes,30
2332,1771547482,2026-02-19T16:31:22,46,54,no,90
2333,1771547483,2026-02-19T16:31:23,47,53,yes,10
2334,1771547484,2026-02-19T16:31:24,47,53,yes,106
2335,1771547484,2026-02-19T16:31:24,47,53,yes,4
2336,1771547484,2026-02-19T16:31:24,47,53,yes,10
2337,1771547485,2026-02-19T16:31:25,47,53,yes,102
2338,1771547487,2026-02-19T16:31:27,47,53,yes,20
2339,1771547489,2026-02-19T16:31:29,47,53,yes,51
2340,1771547489,2026-02-19T16:31:29,47,53,yes,61
2341,1771547492,2026-02-19T16:31:32,47,53,yes,10
2342,1771547492,2026-02-19T16:31:32,47,53,yes,41
2343,1771547492,2026-02-19T16:31:32,47,53,yes,100
2344,1771547493,2026-02-19T16:31:33,47,53,yes,202
2345,1771547493,2026-02-19T16:31:33,47,53,yes,208
2346,1771547494,2026-02-19T16:31:34,47,53,yes,14
2347,1771547495,2026-02-19T16:31:35,47,53,yes,5
2348,1771547499,2026-02-19T16:31:39,47,53,yes,25
2349,1771547501,2026-02-19T16:31:41,47,53,yes,40
2350,1771547501,2026-02-19T16:31:41,47,53,yes,10
2351,1771547501,2026-02-19T16:31:41,46,54,no,23
2352,1771547502,2026-02-19T16:31:42,47,53,yes,100
2353,1771547504,2026-02-19T16:31:44,48,52,yes,10
2354,1771547506,2026-02-19T16:31:46,48,52,yes,140
2355,1771547506,2026-02-19T16:31:46,49,51,yes,10
2356,1771547507,2026-02-19T16:31:47,49,51,yes,117
2357,1771547508,2026-02-19T16:31:48,49,51,yes,196
2358,1771547510,2026-02-19T16:31:50,49,51,yes,98
2359,1771547512,2026-02-19T16:31:52,48,52,no,1
2360,1771547512,2026-02-19T16:31:52,49,51,yes,216
2361,1771547512,2026-02-19T16:31:52,49,51,yes,100
2362,1771547512,2026-02-19T16:31:52,49,51,yes,100
2363,1771547512,2026-02-19T16:31:52,49,51,yes,788
2364,1771547512,2026-02-19T16:31:52,49,51,yes,427
2365,1771547512,2026-02-19T16:31:52,48,52,no,8
2366,1771547513,2026-02-19T16:31:53,48,52,no,7
2367,1771547515,2026-02-19T16:31:55,50,50,yes,48
2368,1771547517,2026-02-19T16:31:57,50,50,yes,207
2369,1771547517,2026-02-19T16:31:57,50,50,yes,96
2370,1771547518,2026-02-19T16:31:58,49,51,no,4
2371,1771547518,2026-02-19T16:31:58,49,51,yes,4
2372,1771547518,2026-02-19T16:31:58,49,51,yes,483
2373,1771547520,2026-02-19T16:32:00,49,51,yes,1
2374,1771547520,2026-02-19T16:32:00,49,51,yes,185
2375,1771547521,2026-02-19T16:32:01,50,50,yes,1256
2376,1771547521,2026-02-19T16:32:01,48,52,no,35
2377,1771547521,2026-02-19T16:32:01,49,51,yes,189
2378,1771547523,2026-02-19T16:32:03,49,51,yes,193
2379,1771547524,2026-02-19T16:32:04,50,50,yes,2
2380,1771547526,2026-02-19T16:32:06,50,50,yes,15
2381,1771547526,2026-02-19T16:32:06,48,52,no,3
2382,1771547527,2026-02-19T16:32:07,50,50,yes,1
2383,1771547527,2026-02-19T16:32:07,50,50,yes,48
2384,1771547528,2026-02-19T16:32:08,50,50,yes,280
2385,1771547529,2026-02-19T16:32:09,50,50,yes,188
2386,1771547532,2026-02-19T16:32:12,50,50,yes,12
2387,1771547532,2026-02-19T16:32:12,50,50,yes,96
2388,1771547532,2026-02-19T16:32:12,50,50,yes,5
2389,1771547532,2026-02-19T16:32:12,50,50,yes,3885
2390,1771547533,2026-02-19T16:32:13,50,50,yes,377
2391,1771547534,2026-02-19T16:32:14,50,50,yes,96
2392,1771547535,2026-02-19T16:32:15,50,50,yes,193
2393,1771547539,2026-02-19T16:32:19,50,50,yes,100
2394,1771547539,2026-02-19T16:32:19,50,50,yes,699
2395,1771547539,2026-02-19T16:32:19,50,50,yes,10
2396,1771547540,2026-02-19T16:32:20,50,50,yes,100
2397,1771547540,2026-02-19T16:32:20,50,50,yes,62
2398,1771547540,2026-02-19T16:32:20,50,50,yes,1038
2399,1771547541,2026-02-19T16:32:21,50,50,yes,10
2400,1771547542,2026-02-19T16:32:22,50,50,yes,38
2401,1771547542,2026-02-19T16:32:22,50,50,yes,192
2402,1771547542,2026-02-19T16:32:22,49,51,no,15
2403,1771547542,2026-02-19T16:32:22,49,51,no,384
2404,1771547542,2026-02-19T16:32:22,49,51,no,399
2405,1771547543,2026-02-19T16:32:23,49,51,no,13
2406,1771547543,2026-02-19T16:32:23,49,51,yes,386
2407,1771547543,2026-02-19T16:32:23,49,51,yes,97
2408,1771547544,2026-02-19T16:32:24,48,52,no,1
2409,1771547544,2026-02-19T16:32:24,48,52,no,275
2410,1771547544,2026-02-19T16:32:24,48,52,no,123
2411,1771547544,2026-02-19T16:32:24,49,51,yes,9
2412,1771547544,2026-02-19T16:32:24,49,51,yes,4
2413,1771547545,2026-02-19T16:32:25,48,52,no,77
2414,1771547545,2026-02-19T16:32:25,48,52,no,13
2415,1771547546,2026-02-19T16:32:26,47,53,no,16
2416,1771547547,2026-02-19T16:32:27,48,52,yes,19
2417,1771547547,2026-02-19T16:32:27,48,52,yes,20
2418,1771547547,2026-02-19T16:32:27,48,52,yes,367
2419,1771547547,2026-02-19T16:32:27,48,52,yes,496
2420,1771547547,2026-02-19T16:32:27,48,52,yes,137
2421,1771547547,2026-02-19T16:32:27,48,52,yes,40
2422,1771547547,2026-02-19T16:32:27,47,53,no,84
2423,1771547547,2026-02-19T16:32:27,47,53,no,32
2424,1771547547,2026-02-19T16:32:27,47,53,no,300
2425,1771547547,2026-02-19T16:32:27,47,53,no,10
2426,1771547548,2026-02-19T16:32:28,47,53,yes,80
2427,1771547548,2026-02-19T16:32:28,47,53,yes,10
2428,1771547549,2026-02-19T16:32:29,47,53,yes,1
2429,1771547549,2026-02-19T16:32:29,47,53,yes,10
2430,1771547549,2026-02-19T16:32:29,47,53,yes,67
2431,1771547550,2026-02-19T16:32:30,47,53,yes,267
2432,1771547553,2026-02-19T16:32:33,47,53,yes,12
2433,1771547553,2026-02-19T16:32:33,47,53,yes,5
2434,1771547554,2026-02-19T16:32:34,47,53,yes,8
2435,1771547555,2026-02-19T16:32:35,46,54,no,307
2436,1771547556,2026-02-19T16:32:36,47,53,yes,1020
2437,1771547560,2026-02-19T16:32:40,47,53,yes,1
2438,1771547561,2026-02-19T16:32:41,47,53,yes,40
2439,1771547561,2026-02-19T16:32:41,47,53,yes,512
2440,1771547562,2026-02-19T16:32:42,47,53,yes,54
2441,1771547562,2026-02-19T16:32:42,46,54,no,7
2442,1771547562,2026-02-19T16:32:42,47,53,yes,6
2443,1771547563,2026-02-19T16:32:43,47,53,yes,30
2444,1771547565,2026-02-19T16:32:45,47,53,yes,9
2445,1771547566,2026-02-19T16:32:46,47,53,yes,660
2446,1771547566,2026-02-19T16:32:46,47,53,yes,780
2447,1771547566,2026-02-19T16:32:46,47,53,yes,780
2448,1771547566,2026-02-19T16:32:46,47,53,yes,780
2449,1771547566,2026-02-19T16:32:46,47,53,yes,780
2450,1771547566,2026-02-19T16:32:46,47,53,yes,541
2451,1771547566,2026-02-19T16:32:46,47,53,yes,20
2452,1771547566,2026-02-19T16:32:46,47,53,yes,20
2453,1771547566,2026-02-19T16:32:46,47,53,yes,91
2454,1771547566,2026-02-19T16:32:46,47,53,yes,500
2455,1771547566,2026-02-19T16:32:46,47,53,yes,414
2456,1771547566,2026-02-19T16:32:46,47,53,yes,553
2457,1771547566,2026-02-19T16:32:46,47,53,yes,33
2458,1771547568,2026-02-19T16:32:48,47,53,yes,22
2459,1771547570,2026-02-19T16:32:50,47,53,yes,784
2460,1771547570,2026-02-19T16:32:50,47,53,yes,216
2461,1771547570,2026-02-19T16:32:50,47,53,yes,41
2462,1771547574,2026-02-19T16:32:54,47,53,yes,10
2463,1771547575,2026-02-19T16:32:55,47,53,yes,102
2464,1771547575,2026-02-19T16:32:55,47,53,yes,102
2465,1771547575,2026-02-19T16:32:55,47,53,yes,336
2466,1771547575,2026-02-19T16:32:55,47,53,yes,204
2467,1771547577,2026-02-19T16:32:57,46,54,no,38
2468,1771547580,2026-02-19T16:33:00,47,53,yes,8
2469,1771547583,2026-02-19T16:33:03,47,53,yes,22
2470,1771547583,2026-02-19T16:33:03,47,53,yes,378
2471,1771547584,2026-02-19T16:33:04,46,54,no,6
2472,1771547585,2026-02-19T16:33:05,47,53,yes,102
2473,1771547585,2026-02-19T16:33:05,47,53,yes,6
2474,1771547587,2026-02-19T16:33:07,47,53,yes,10
2475,1771547589,2026-02-19T16:33:09,47,53,yes,34
2476,1771547589,2026-02-19T16:33:09,47,53,yes,254
2477,1771547589,2026-02-19T16:33:09,47,53,yes,246
2478,1771547592,2026-02-19T16:33:12,47,53,yes,411
2479,1771547595,2026-02-19T16:33:15,47,53,yes,10
2480,1771547595,2026-02-19T16:33:15,46,54,no,153
2481,1771547595,2026-02-19T16:33:15,47,53,yes,5
2482,1771547598,2026-02-19T16:33:18,47,53,yes,40
2483,1771547598,2026-02-19T16:33:18,47,53,yes,20
2484,1771547599,2026-02-19T16:33:19,47,53,yes,4
2485,1771547601,2026-02-19T16:33:21,47,53,yes,40
2486,1771547603,2026-02-19T16:33:23,47,53,yes,10
2487,1771547604,2026-02-19T16:33:24,47,53,yes,205
2488,1771547606,2026-02-19T16:33:26,46,54,no,46
2489,1771547608,2026-02-19T16:33:28,46,54,no,54
2490,1771547609,2026-02-19T16:33:29,47,53,yes,7
2491,1771547610,2026-02-19T16:33:30,46,54,no,102
2492,1771547610,2026-02-19T16:33:30,47,53,yes,20
2493,1771547610,2026-02-19T16:33:30,47,53,yes,82
2494,1771547611,2026-02-19T16:33:31,47,53,yes,24
2495,1771547612,2026-02-19T16:33:32,47,53,yes,40
2496,1771547613,2026-02-19T16:33:33,47,53,yes,889
2497,1771547613,2026-02-19T16:33:33,47,53,yes,1151
2498,1771547614,2026-02-19T16:33:34,47,53,yes,40
2499,1771547614,2026-02-19T16:33:34,47,53,yes,917
2500,1771547616,2026-02-19T16:33:36,47,53,yes,100
2501,1771547619,2026-02-19T16:33:39,47,53,yes,160
2502,1771547622,2026-02-19T16:33:42,47,53,yes,30
2503,1771547623,2026-02-19T16:33:43,47,53,yes,6
2504,1771547623,2026-02-19T16:33:43,46,54,no,30
2505,1771547623,2026-02-19T16:33:43,47,53,yes,1
2506,1771547623,2026-02-19T16:33:43,47,53,yes,20
2507,1771547624,2026-02-19T16:33:44,46,54,no,1
2508,1771547624,2026-02-19T16:33:44,47,53,yes,25
2509,1771547624,2026-02-19T16:33:44,47,53,yes,125
2510,1771547624,2026-02-19T16:33:44,47,53,yes,68
2511,1771547624,2026-02-19T16:33:44,47,53,yes,102
2512,1771547625,2026-02-19T16:33:45,46,54,no,11
2513,1771547625,2026-02-19T16:33:45,47,53,yes,22
2514,1771547626,2026-02-19T16:33:46,47,53,yes,10
2515,1771547626,2026-02-19T16:33:46,47,53,yes,51
2516,1771547626,2026-02-19T16:33:46,47,53,yes,15
2517,1771547627,2026-02-19T16:33:47,46,54,no,1
2518,1771547628,2026-02-19T16:33:48,47,53,yes,100
2519,1771547628,2026-02-19T16:33:48,46,54,no,155
2520,1771547629,2026-02-19T16:33:49,46,54,no,16
2521,1771547629,2026-02-19T16:33:49,47,53,yes,41
2522,1771547632,2026-02-19T16:33:52,47,53,yes,591
2523,1771547632,2026-02-19T16:33:52,47,53,yes,434
2524,1771547633,2026-02-19T16:33:53,46,54,no,7
2525,1771547639,2026-02-19T16:33:59,47,53,yes,200
