Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2769,1770520223,2026-02-07T19:10:23,24,76,yes,80
2770,1770520224,2026-02-07T19:10:24,24,76,yes,500
2771,1770520225,2026-02-07T19:10:25,24,76,yes,40
2772,1770520226,2026-02-07T19:10:26,24,76,yes,74
2773,1770520227,2026-02-07T19:10:27,24,76,yes,13
2774,1770520233,2026-02-07T19:10:33,24,76,yes,2
2775,1770520234,2026-02-07T19:10:34,24,76,yes,1
2776,1770520234,2026-02-07T19:10:34,24,76,yes,192
2777,1770520239,2026-02-07T19:10:39,24,76,yes,13
2778,1770520239,2026-02-07T19:10:39,24,76,yes,12
2779,1770520244,2026-02-07T19:10:44,24,76,yes,41
2780,1770520244,2026-02-07T19:10:44,24,76,yes,197
2781,1770520244,2026-02-07T19:10:44,24,76,yes,57
2782,1770520251,2026-02-07T19:10:51,25,75,yes,370
2783,1770520253,2026-02-07T19:10:53,25,75,yes,18
2784,1770520253,2026-02-07T19:10:53,25,75,yes,462
2785,1770520254,2026-02-07T19:10:54,24,76,no,12
2786,1770520254,2026-02-07T19:10:54,24,76,no,100
2787,1770520255,2026-02-07T19:10:55,24,76,yes,57
2788,1770520257,2026-02-07T19:10:57,24,76,yes,200
2789,1770520257,2026-02-07T19:10:57,24,76,yes,39
2790,1770520257,2026-02-07T19:10:57,24,76,yes,83
2791,1770520258,2026-02-07T19:10:58,24,76,yes,87
2792,1770520262,2026-02-07T19:11:02,25,75,yes,7
2793,1770520262,2026-02-07T19:11:02,25,75,yes,87
2794,1770520265,2026-02-07T19:11:05,24,76,no,1
2795,1770520267,2026-02-07T19:11:07,25,75,yes,92
2796,1770520269,2026-02-07T19:11:09,25,75,yes,380
2797,1770520269,2026-02-07T19:11:09,25,75,yes,25
2798,1770520270,2026-02-07T19:11:10,24,76,no,13
2799,1770520272,2026-02-07T19:11:12,25,75,yes,2
2800,1770520273,2026-02-07T19:11:13,24,76,yes,7
2801,1770520274,2026-02-07T19:11:14,24,76,yes,20
2802,1770520275,2026-02-07T19:11:15,24,76,yes,50
2803,1770520275,2026-02-07T19:11:15,24,76,yes,20
2804,1770520275,2026-02-07T19:11:15,24,76,yes,419
2805,1770520278,2026-02-07T19:11:18,24,76,yes,13
2806,1770520280,2026-02-07T19:11:20,25,75,yes,119
2807,1770520280,2026-02-07T19:11:20,25,75,yes,3
2808,1770520281,2026-02-07T19:11:21,24,76,no,166
2809,1770520284,2026-02-07T19:11:24,24,76,no,634
2810,1770520285,2026-02-07T19:11:25,24,76,yes,89
2811,1770520286,2026-02-07T19:11:26,24,76,yes,96
2812,1770520287,2026-02-07T19:11:27,24,76,yes,159
2813,1770520287,2026-02-07T19:11:27,24,76,yes,248
2814,1770520288,2026-02-07T19:11:28,24,76,yes,3
2815,1770520289,2026-02-07T19:11:29,24,76,yes,3
2816,1770520290,2026-02-07T19:11:30,24,76,yes,19
2817,1770520291,2026-02-07T19:11:31,24,76,yes,57
2818,1770520296,2026-02-07T19:11:36,24,76,yes,178
2819,1770520299,2026-02-07T19:11:39,24,76,yes,71
2820,1770520299,2026-02-07T19:11:39,24,76,yes,50
2821,1770520303,2026-02-07T19:11:43,24,76,yes,111
2822,1770520304,2026-02-07T19:11:44,24,76,yes,4
2823,1770520309,2026-02-07T19:11:49,24,76,yes,234
2824,1770520309,2026-02-07T19:11:49,24,76,yes,50
2825,1770520309,2026-02-07T19:11:49,24,76,yes,158
2826,1770520314,2026-02-07T19:11:54,24,76,yes,1261
2827,1770520316,2026-02-07T19:11:56,24,76,yes,3
2828,1770520317,2026-02-07T19:11:57,24,76,yes,76
2829,1770520320,2026-02-07T19:12:00,24,76,yes,36
2830,1770520320,2026-02-07T19:12:00,24,76,yes,192
2831,1770520321,2026-02-07T19:12:01,24,76,yes,11
2832,1770520322,2026-02-07T19:12:02,24,76,yes,800
2833,1770520324,2026-02-07T19:12:04,24,76,yes,18
2834,1770520325,2026-02-07T19:12:05,24,76,yes,59
2835,1770520326,2026-02-07T19:12:06,24,76,yes,27
2836,1770520329,2026-02-07T19:12:09,24,76,yes,1
2837,1770520329,2026-02-07T19:12:09,24,76,yes,98
2838,1770520330,2026-02-07T19:12:10,24,76,yes,50
2839,1770520334,2026-02-07T19:12:14,24,76,yes,50
2840,1770520335,2026-02-07T19:12:15,24,76,yes,50
2841,1770520336,2026-02-07T19:12:16,24,76,yes,11
2842,1770520336,2026-02-07T19:12:16,24,76,yes,95
2843,1770520337,2026-02-07T19:12:17,24,76,yes,43
2844,1770520340,2026-02-07T19:12:20,24,76,yes,10
2845,1770520342,2026-02-07T19:12:22,24,76,yes,4
2846,1770520342,2026-02-07T19:12:22,24,76,yes,11
2847,1770520343,2026-02-07T19:12:23,24,76,yes,3846
2848,1770520343,2026-02-07T19:12:23,24,76,yes,59
2849,1770520344,2026-02-07T19:12:24,24,76,yes,40
2850,1770520345,2026-02-07T19:12:25,24,76,yes,69
2851,1770520345,2026-02-07T19:12:25,24,76,yes,280
2852,1770520347,2026-02-07T19:12:27,24,76,yes,361
2853,1770520348,2026-02-07T19:12:28,24,76,yes,79
2854,1770520352,2026-02-07T19:12:32,24,76,yes,19
2855,1770520354,2026-02-07T19:12:34,24,76,yes,23
2856,1770520356,2026-02-07T19:12:36,24,76,yes,384
2857,1770520358,2026-02-07T19:12:38,24,76,yes,384
2858,1770520358,2026-02-07T19:12:38,23,77,no,91
2859,1770520359,2026-02-07T19:12:39,24,76,yes,791
2860,1770520359,2026-02-07T19:12:39,24,76,yes,1
2861,1770520360,2026-02-07T19:12:40,24,76,yes,217
2862,1770520361,2026-02-07T19:12:41,23,77,no,8
2863,1770520361,2026-02-07T19:12:41,24,76,yes,18
2864,1770520361,2026-02-07T19:12:41,24,76,yes,32
2865,1770520362,2026-02-07T19:12:42,24,76,yes,2773
2866,1770520363,2026-02-07T19:12:43,24,76,yes,19
2867,1770520365,2026-02-07T19:12:45,24,76,yes,300
2868,1770520365,2026-02-07T19:12:45,24,76,yes,39
2869,1770520367,2026-02-07T19:12:47,24,76,yes,153
2870,1770520367,2026-02-07T19:12:47,23,77,no,58
2871,1770520368,2026-02-07T19:12:48,24,76,yes,19
2872,1770520369,2026-02-07T19:12:49,24,76,yes,104
2873,1770520369,2026-02-07T19:12:49,24,76,yes,100
2874,1770520373,2026-02-07T19:12:53,24,76,yes,10
2875,1770520376,2026-02-07T19:12:56,24,76,yes,791
2876,1770520377,2026-02-07T19:12:57,24,76,yes,210
2877,1770520377,2026-02-07T19:12:57,24,76,yes,100
2878,1770520377,2026-02-07T19:12:57,24,76,yes,38
2879,1770520378,2026-02-07T19:12:58,24,76,yes,300
2880,1770520378,2026-02-07T19:12:58,24,76,yes,74
2881,1770520382,2026-02-07T19:13:02,24,76,yes,253
2882,1770520382,2026-02-07T19:13:02,24,76,yes,142
2883,1770520382,2026-02-07T19:13:02,24,76,yes,110
2884,1770520383,2026-02-07T19:13:03,24,76,yes,114
2885,1770520384,2026-02-07T19:13:04,24,76,yes,19
2886,1770520387,2026-02-07T19:13:07,24,76,yes,580
2887,1770520387,2026-02-07T19:13:07,24,76,yes,20
2888,1770520389,2026-02-07T19:13:09,24,76,yes,19
2889,1770520393,2026-02-07T19:13:13,24,76,yes,7
2890,1770520394,2026-02-07T19:13:14,24,76,yes,103
2891,1770520395,2026-02-07T19:13:15,24,76,yes,30
2892,1770520399,2026-02-07T19:13:19,24,76,yes,568
2893,1770520400,2026-02-07T19:13:20,24,76,yes,79
2894,1770520401,2026-02-07T19:13:21,24,76,yes,7
2895,1770520404,2026-02-07T19:13:24,24,76,yes,7
2896,1770520405,2026-02-07T19:13:25,24,76,yes,23
2897,1770520411,2026-02-07T19:13:31,24,76,yes,38
2898,1770520414,2026-02-07T19:13:34,24,76,yes,64
2899,1770520414,2026-02-07T19:13:34,24,76,yes,36
2900,1770520417,2026-02-07T19:13:37,24,76,yes,64
2901,1770520417,2026-02-07T19:13:37,24,76,yes,36
2902,1770520418,2026-02-07T19:13:38,24,76,yes,21
2903,1770520418,2026-02-07T19:13:38,24,76,yes,57
2904,1770520419,2026-02-07T19:13:39,24,76,yes,38
2905,1770520420,2026-02-07T19:13:40,24,76,yes,153
2906,1770520423,2026-02-07T19:13:43,24,76,yes,500
2907,1770520424,2026-02-07T19:13:44,24,76,yes,25
2908,1770520424,2026-02-07T19:13:44,24,76,yes,395
2909,1770520425,2026-02-07T19:13:45,24,76,yes,100
2910,1770520429,2026-02-07T19:13:49,23,77,no,24
2911,1770520429,2026-02-07T19:13:49,24,76,yes,769
2912,1770520441,2026-02-07T19:14:01,24,76,yes,200
2913,1770520443,2026-02-07T19:14:03,24,76,yes,70
2914,1770520445,2026-02-07T19:14:05,24,76,yes,197
2915,1770520445,2026-02-07T19:14:05,24,76,yes,20
2916,1770520450,2026-02-07T19:14:10,24,76,yes,15
2917,1770520452,2026-02-07T19:14:12,24,76,yes,98
2918,1770520455,2026-02-07T19:14:15,24,76,yes,115
2919,1770520456,2026-02-07T19:14:16,24,76,yes,42
2920,1770520460,2026-02-07T19:14:20,24,76,yes,31
2921,1770520460,2026-02-07T19:14:20,24,76,yes,500
2922,1770520465,2026-02-07T19:14:25,24,76,yes,7
2923,1770520467,2026-02-07T19:14:27,24,76,yes,45
2924,1770520469,2026-02-07T19:14:29,24,76,yes,3
2925,1770520472,2026-02-07T19:14:32,24,76,yes,81
2926,1770520474,2026-02-07T19:14:34,24,76,yes,59
2927,1770520476,2026-02-07T19:14:36,24,76,yes,37
2928,1770520476,2026-02-07T19:14:36,24,76,yes,76
2929,1770520478,2026-02-07T19:14:38,24,76,yes,10
2930,1770520479,2026-02-07T19:14:39,24,76,yes,1044
2931,1770520480,2026-02-07T19:14:40,24,76,yes,96
2932,1770520480,2026-02-07T19:14:40,24,76,yes,769
2933,1770520485,2026-02-07T19:14:45,24,76,yes,1000
2934,1770520486,2026-02-07T19:14:46,24,76,yes,57
2935,1770520488,2026-02-07T19:14:48,24,76,yes,25
2936,1770520489,2026-02-07T19:14:49,24,76,yes,7
2937,1770520491,2026-02-07T19:14:51,24,76,yes,23
2938,1770520492,2026-02-07T19:14:52,24,76,yes,96
2939,1770520493,2026-02-07T19:14:53,24,76,yes,96
2940,1770520494,2026-02-07T19:14:54,24,76,yes,1923
2941,1770520497,2026-02-07T19:14:57,23,77,no,16
2942,1770520500,2026-02-07T19:15:00,24,76,yes,3
2943,1770520507,2026-02-07T19:15:07,24,76,yes,39
2944,1770520508,2026-02-07T19:15:08,24,76,yes,7
2945,1770520510,2026-02-07T19:15:10,24,76,yes,769
2946,1770520511,2026-02-07T19:15:11,23,77,no,1311
2947,1770520516,2026-02-07T19:15:16,24,76,yes,96
2948,1770520519,2026-02-07T19:15:19,24,76,yes,19
2949,1770520519,2026-02-07T19:15:19,24,76,yes,202
2950,1770520525,2026-02-07T19:15:25,24,76,yes,395
2951,1770520527,2026-02-07T19:15:27,24,76,yes,19
2952,1770520527,2026-02-07T19:15:27,24,76,yes,31
2953,1770520530,2026-02-07T19:15:30,24,76,yes,21
2954,1770520530,2026-02-07T19:15:30,24,76,yes,39
2955,1770520535,2026-02-07T19:15:35,24,76,yes,192
2956,1770520538,2026-02-07T19:15:38,24,76,yes,10
2957,1770520538,2026-02-07T19:15:38,24,76,yes,19
2958,1770520547,2026-02-07T19:15:47,24,76,yes,11
2959,1770520552,2026-02-07T19:15:52,24,76,yes,16
2960,1770520554,2026-02-07T19:15:54,24,76,yes,38
2961,1770520554,2026-02-07T19:15:54,24,76,yes,30
2962,1770520554,2026-02-07T19:15:54,24,76,yes,59
2963,1770520555,2026-02-07T19:15:55,24,76,yes,320
2964,1770520558,2026-02-07T19:15:58,24,76,yes,19
2965,1770520559,2026-02-07T19:15:59,24,76,yes,79
2966,1770520563,2026-02-07T19:16:03,23,77,no,1
2967,1770520568,2026-02-07T19:16:08,24,76,yes,1080
2968,1770520570,2026-02-07T19:16:10,24,76,yes,5000
2969,1770520571,2026-02-07T19:16:11,24,76,yes,209
2970,1770520572,2026-02-07T19:16:12,24,76,yes,19
2971,1770520573,2026-02-07T19:16:13,24,76,yes,25
2972,1770520573,2026-02-07T19:16:13,24,76,yes,7
2973,1770520573,2026-02-07T19:16:13,24,76,yes,197
2974,1770520574,2026-02-07T19:16:14,24,76,yes,100
2975,1770520578,2026-02-07T19:16:18,24,76,yes,395
2976,1770520579,2026-02-07T19:16:19,24,76,yes,19
2977,1770520580,2026-02-07T19:16:20,23,77,no,630
2978,1770520582,2026-02-07T19:16:22,24,76,yes,76
2979,1770520586,2026-02-07T19:16:26,24,76,yes,100
2980,1770520587,2026-02-07T19:16:27,24,76,yes,20
2981,1770520589,2026-02-07T19:16:29,23,77,no,18
2982,1770520593,2026-02-07T19:16:33,24,76,yes,538
2983,1770520593,2026-02-07T19:16:33,24,76,yes,11
2984,1770520593,2026-02-07T19:16:33,24,76,yes,480
2985,1770520594,2026-02-07T19:16:34,24,76,yes,19
2986,1770520594,2026-02-07T19:16:34,24,76,yes,118
2987,1770520598,2026-02-07T19:16:38,24,76,yes,39
2988,1770520598,2026-02-07T19:16:38,24,76,yes,18
2989,1770520598,2026-02-07T19:16:38,24,76,yes,59
2990,1770520599,2026-02-07T19:16:39,24,76,yes,7
2991,1770520600,2026-02-07T19:16:40,24,76,yes,100
2992,1770520601,2026-02-07T19:16:41,24,76,yes,39
2993,1770520605,2026-02-07T19:16:45,24,76,yes,19
2994,1770520608,2026-02-07T19:16:48,24,76,yes,98
2995,1770520617,2026-02-07T19:16:57,24,76,yes,73
2996,1770520618,2026-02-07T19:16:58,23,77,no,91
2997,1770520619,2026-02-07T19:16:59,24,76,yes,19
2998,1770520620,2026-02-07T19:17:00,24,76,yes,197
2999,1770520623,2026-02-07T19:17:03,24,76,yes,4
3000,1770520627,2026-02-07T19:17:07,24,76,yes,1
3001,1770520628,2026-02-07T19:17:08,24,76,yes,30
3002,1770520628,2026-02-07T19:17:08,24,76,yes,98
3003,1770520629,2026-02-07T19:17:09,24,76,yes,100
3004,1770520629,2026-02-07T19:17:09,24,76,yes,19
3005,1770520630,2026-02-07T19:17:10,24,76,yes,96
3006,1770520633,2026-02-07T19:17:13,24,76,yes,74
3007,1770520633,2026-02-07T19:17:13,24,76,yes,1
3008,1770520633,2026-02-07T19:17:13,24,76,yes,1
3009,1770520635,2026-02-07T19:17:15,24,76,yes,19
3010,1770520635,2026-02-07T19:17:15,24,76,yes,29
3011,1770520636,2026-02-07T19:17:16,24,76,yes,19
3012,1770520637,2026-02-07T19:17:17,24,76,yes,192
3013,1770520637,2026-02-07T19:17:17,24,76,yes,171
3014,1770520641,2026-02-07T19:17:21,24,76,yes,19
3015,1770520641,2026-02-07T19:17:21,24,76,yes,3956
3016,1770520643,2026-02-07T19:17:23,24,76,yes,2
3017,1770520644,2026-02-07T19:17:24,24,76,yes,81
3018,1770520647,2026-02-07T19:17:27,24,76,yes,79
3019,1770520648,2026-02-07T19:17:28,24,76,yes,7
3020,1770520651,2026-02-07T19:17:31,24,76,yes,50
3021,1770520656,2026-02-07T19:17:36,24,76,yes,1
3022,1770520656,2026-02-07T19:17:36,24,76,yes,200
3023,1770520657,2026-02-07T19:17:37,24,76,yes,480
3024,1770520663,2026-02-07T19:17:43,23,77,no,1
3025,1770520665,2026-02-07T19:17:45,24,76,yes,57
3026,1770520667,2026-02-07T19:17:47,24,76,yes,19
3027,1770520669,2026-02-07T19:17:49,24,76,yes,19
3028,1770520670,2026-02-07T19:17:50,24,76,yes,37
3029,1770520671,2026-02-07T19:17:51,24,76,yes,15
3030,1770520672,2026-02-07T19:17:52,24,76,yes,1
3031,1770520678,2026-02-07T19:17:58,24,76,yes,1000
3032,1770520679,2026-02-07T19:17:59,24,76,yes,3
3033,1770520680,2026-02-07T19:18:00,24,76,yes,1000
3034,1770520680,2026-02-07T19:18:00,24,76,yes,3
3035,1770520681,2026-02-07T19:18:01,24,76,yes,23
3036,1770520684,2026-02-07T19:18:04,24,76,yes,10
3037,1770520686,2026-02-07T19:18:06,24,76,yes,1000
3038,1770520686,2026-02-07T19:18:06,24,76,yes,57
3039,1770520687,2026-02-07T19:18:07,24,76,yes,3
3040,1770520690,2026-02-07T19:18:10,24,76,yes,1
3041,1770520690,2026-02-07T19:18:10,24,76,yes,15
3042,1770520699,2026-02-07T19:18:19,24,76,yes,1000
3043,1770520705,2026-02-07T19:18:25,24,76,yes,296
3044,1770520705,2026-02-07T19:18:25,24,76,yes,39
3045,1770520707,2026-02-07T19:18:27,24,76,yes,17
3046,1770520707,2026-02-07T19:18:27,24,76,yes,1000
3047,1770520708,2026-02-07T19:18:28,24,76,yes,350
3048,1770520713,2026-02-07T19:18:33,24,76,yes,98
3049,1770520714,2026-02-07T19:18:34,24,76,yes,42
3050,1770520714,2026-02-07T19:18:34,24,76,yes,20
3051,1770520716,2026-02-07T19:18:36,24,76,yes,7
3052,1770520718,2026-02-07T19:18:38,24,76,yes,555
3053,1770520718,2026-02-07T19:18:38,24,76,yes,10
3054,1770520719,2026-02-07T19:18:39,24,76,yes,19
3055,1770520720,2026-02-07T19:18:40,24,76,yes,3
3056,1770520722,2026-02-07T19:18:42,24,76,yes,500
3057,1770520722,2026-02-07T19:18:42,24,76,yes,384
3058,1770520725,2026-02-07T19:18:45,24,76,yes,2
3059,1770520725,2026-02-07T19:18:45,24,76,yes,11
3060,1770520726,2026-02-07T19:18:46,24,76,yes,197
3061,1770520726,2026-02-07T19:18:46,24,76,yes,3
3062,1770520726,2026-02-07T19:18:46,24,76,yes,5
3063,1770520728,2026-02-07T19:18:48,24,76,yes,96
3064,1770520728,2026-02-07T19:18:48,24,76,yes,11
3065,1770520732,2026-02-07T19:18:52,24,76,yes,3
3066,1770520733,2026-02-07T19:18:53,24,76,yes,19
3067,1770520734,2026-02-07T19:18:54,24,76,yes,103
3068,1770520735,2026-02-07T19:18:55,24,76,yes,39
3069,1770520736,2026-02-07T19:18:56,24,76,yes,39
3070,1770520737,2026-02-07T19:18:57,24,76,yes,100
3071,1770520739,2026-02-07T19:18:59,24,76,yes,197
3072,1770520742,2026-02-07T19:19:02,24,76,yes,200
3073,1770520743,2026-02-07T19:19:03,24,76,yes,192
3074,1770520746,2026-02-07T19:19:06,24,76,yes,100
3075,1770520746,2026-02-07T19:19:06,24,76,yes,57
3076,1770520748,2026-02-07T19:19:08,24,76,yes,19
3077,1770520751,2026-02-07T19:19:11,23,77,no,19
3078,1770520752,2026-02-07T19:19:12,24,76,yes,23
3079,1770520753,2026-02-07T19:19:13,24,76,yes,153
3080,1770520753,2026-02-07T19:19:13,24,76,yes,21
3081,1770520754,2026-02-07T19:19:14,24,76,yes,11
3082,1770520756,2026-02-07T19:19:16,24,76,yes,59
3083,1770520756,2026-02-07T19:19:16,24,76,yes,25
3084,1770520757,2026-02-07T19:19:17,24,76,yes,19
3085,1770520761,2026-02-07T19:19:21,24,76,yes,197
3086,1770520761,2026-02-07T19:19:21,24,76,yes,11
3087,1770520761,2026-02-07T19:19:21,24,76,yes,19
3088,1770520761,2026-02-07T19:19:21,24,76,yes,538
3089,1770520763,2026-02-07T19:19:23,23,77,no,1
3090,1770520764,2026-02-07T19:19:24,24,76,yes,1153
3091,1770520765,2026-02-07T19:19:25,24,76,yes,39
3092,1770520765,2026-02-07T19:19:25,24,76,yes,98
3093,1770520767,2026-02-07T19:19:27,24,76,yes,154
3094,1770520768,2026-02-07T19:19:28,24,76,yes,100
3095,1770520768,2026-02-07T19:19:28,24,76,yes,50
3096,1770520769,2026-02-07T19:19:29,24,76,yes,15
3097,1770520772,2026-02-07T19:19:32,24,76,yes,723
3098,1770520776,2026-02-07T19:19:36,24,76,yes,19
3099,1770520777,2026-02-07T19:19:37,24,76,yes,593
3100,1770520778,2026-02-07T19:19:38,24,76,yes,100
3101,1770520780,2026-02-07T19:19:40,24,76,yes,805
3102,1770520780,2026-02-07T19:19:40,24,76,yes,970
3103,1770520780,2026-02-07T19:19:40,24,76,yes,3225
3104,1770520780,2026-02-07T19:19:40,24,76,yes,46
3105,1770520781,2026-02-07T19:19:41,24,76,yes,50
3106,1770520781,2026-02-07T19:19:41,24,76,yes,3956
3107,1770520781,2026-02-07T19:19:41,24,76,yes,140
3108,1770520785,2026-02-07T19:19:45,24,76,yes,59
3109,1770520786,2026-02-07T19:19:46,24,76,yes,7524
3110,1770520786,2026-02-07T19:19:46,24,76,yes,135
3111,1770520786,2026-02-07T19:19:46,24,76,yes,11571
3112,1770520788,2026-02-07T19:19:48,24,76,yes,83
3113,1770520791,2026-02-07T19:19:51,24,76,yes,196
3114,1770520792,2026-02-07T19:19:52,23,77,no,1
3115,1770520794,2026-02-07T19:19:54,24,76,yes,384
3116,1770520794,2026-02-07T19:19:54,24,76,yes,98
3117,1770520798,2026-02-07T19:19:58,24,76,yes,39
3118,1770520800,2026-02-07T19:20:00,24,76,yes,200
3119,1770520802,2026-02-07T19:20:02,24,76,yes,500
3120,1770520804,2026-02-07T19:20:04,24,76,yes,1
3121,1770520805,2026-02-07T19:20:05,24,76,yes,96
3122,1770520807,2026-02-07T19:20:07,24,76,yes,26
3123,1770520807,2026-02-07T19:20:07,24,76,yes,55
3124,1770520809,2026-02-07T19:20:09,23,77,no,50
3125,1770520809,2026-02-07T19:20:09,23,77,no,300
3126,1770520809,2026-02-07T19:20:09,23,77,no,564
3127,1770520810,2026-02-07T19:20:10,24,76,yes,100
3128,1770520812,2026-02-07T19:20:12,24,76,yes,197
3129,1770520813,2026-02-07T19:20:13,24,76,yes,100
3130,1770520814,2026-02-07T19:20:14,23,77,no,13
3131,1770520814,2026-02-07T19:20:14,24,76,yes,39
3132,1770520814,2026-02-07T19:20:14,24,76,yes,5
3133,1770520814,2026-02-07T19:20:14,24,76,yes,7
3134,1770520815,2026-02-07T19:20:15,24,76,yes,50
3135,1770520817,2026-02-07T19:20:17,24,76,yes,10
3136,1770520818,2026-02-07T19:20:18,23,77,no,2000
3137,1770520819,2026-02-07T19:20:19,23,77,no,100
3138,1770520819,2026-02-07T19:20:19,24,76,yes,9615
3139,1770520820,2026-02-07T19:20:20,24,76,yes,100
3140,1770520820,2026-02-07T19:20:20,24,76,yes,576
3141,1770520822,2026-02-07T19:20:22,24,76,yes,10
3142,1770520827,2026-02-07T19:20:27,24,76,yes,600
3143,1770520828,2026-02-07T19:20:28,24,76,yes,50
3144,1770520830,2026-02-07T19:20:30,24,76,yes,350
3145,1770520832,2026-02-07T19:20:32,24,76,yes,100
3146,1770520836,2026-02-07T19:20:36,24,76,yes,1
3147,1770520836,2026-02-07T19:20:36,24,76,yes,79
3148,1770520839,2026-02-07T19:20:39,23,77,no,925
3149,1770520839,2026-02-07T19:20:39,24,76,yes,1
3150,1770520839,2026-02-07T19:20:39,24,76,yes,229
3151,1770520841,2026-02-07T19:20:41,24,76,yes,55
3152,1770520844,2026-02-07T19:20:44,24,76,yes,389
3153,1770520845,2026-02-07T19:20:45,24,76,yes,185
3154,1770520847,2026-02-07T19:20:47,24,76,yes,59
3155,1770520849,2026-02-07T19:20:49,24,76,yes,192
3156,1770520850,2026-02-07T19:20:50,24,76,yes,79
3157,1770520850,2026-02-07T19:20:50,24,76,yes,395
3158,1770520851,2026-02-07T19:20:51,24,76,yes,96
3159,1770520852,2026-02-07T19:20:52,24,76,yes,31
3160,1770520852,2026-02-07T19:20:52,24,76,yes,31
3161,1770520859,2026-02-07T19:20:59,24,76,yes,7
3162,1770520864,2026-02-07T19:21:04,24,76,yes,76
3163,1770520867,2026-02-07T19:21:07,24,76,yes,1
3164,1770520872,2026-02-07T19:21:12,24,76,yes,7
3165,1770520873,2026-02-07T19:21:13,24,76,yes,2
3166,1770520873,2026-02-07T19:21:13,24,76,yes,38
3167,1770520883,2026-02-07T19:21:23,24,76,yes,400
3168,1770520883,2026-02-07T19:21:23,24,76,yes,1823
3169,1770520883,2026-02-07T19:21:23,24,76,yes,100
3170,1770520888,2026-02-07T19:21:28,24,76,yes,200
3171,1770520896,2026-02-07T19:21:36,24,76,yes,50
3172,1770520897,2026-02-07T19:21:37,24,76,yes,7
3173,1770520898,2026-02-07T19:21:38,24,76,yes,79
3174,1770520901,2026-02-07T19:21:41,24,76,yes,395
3175,1770520902,2026-02-07T19:21:42,24,76,yes,4
3176,1770520904,2026-02-07T19:21:44,24,76,yes,74
3177,1770520905,2026-02-07T19:21:45,23,77,no,12
3178,1770520905,2026-02-07T19:21:45,23,77,no,50
3179,1770520905,2026-02-07T19:21:45,23,77,no,100
3180,1770520905,2026-02-07T19:21:45,23,77,no,300
3181,1770520905,2026-02-07T19:21:45,23,77,no,8
3182,1770520908,2026-02-07T19:21:48,23,77,yes,57
3183,1770520911,2026-02-07T19:21:51,23,77,yes,430
3184,1770520911,2026-02-07T19:21:51,23,77,yes,13
3185,1770520911,2026-02-07T19:21:51,23,77,yes,382
3186,1770520913,2026-02-07T19:21:53,23,77,yes,1
3187,1770520913,2026-02-07T19:21:53,23,77,yes,14
3188,1770520914,2026-02-07T19:21:54,23,77,yes,12
3189,1770520914,2026-02-07T19:21:54,24,76,yes,71
3190,1770520915,2026-02-07T19:21:55,23,77,yes,80
3191,1770520916,2026-02-07T19:21:56,23,77,yes,10
3192,1770520923,2026-02-07T19:22:03,24,76,yes,19
3193,1770520923,2026-02-07T19:22:03,24,76,yes,200
3194,1770520924,2026-02-07T19:22:04,24,76,yes,800
3195,1770520924,2026-02-07T19:22:04,24,76,yes,6
3196,1770520925,2026-02-07T19:22:05,24,76,yes,5000
3197,1770520927,2026-02-07T19:22:07,24,76,yes,57
3198,1770520927,2026-02-07T19:22:07,24,76,yes,197
3199,1770520927,2026-02-07T19:22:07,23,77,no,14
