Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1552,1769990276,2026-02-01T15:57:56,65,35,no,24
1553,1769990277,2026-02-01T15:57:57,66,34,yes,10
1554,1769990277,2026-02-01T15:57:57,68,32,yes,142
1555,1769990278,2026-02-01T15:57:58,66,34,yes,9
1556,1769990280,2026-02-01T15:58:00,66,34,no,31
1557,1769990280,2026-02-01T15:58:00,65,35,no,4
1558,1769990280,2026-02-01T15:58:00,65,35,no,85
1559,1769990283,2026-02-01T15:58:03,65,35,yes,142
1560,1769990283,2026-02-01T15:58:03,65,35,yes,28
1561,1769990284,2026-02-01T15:58:04,66,34,yes,5
1562,1769990284,2026-02-01T15:58:04,66,34,yes,28
1563,1769990284,2026-02-01T15:58:04,64,36,no,980
1564,1769990284,2026-02-01T15:58:04,64,36,no,100
1565,1769990286,2026-02-01T15:58:06,64,36,yes,1428
1566,1769990287,2026-02-01T15:58:07,64,36,yes,28
1567,1769990288,2026-02-01T15:58:08,64,36,yes,50
1568,1769990288,2026-02-01T15:58:08,64,36,yes,100
1569,1769990289,2026-02-01T15:58:09,64,36,yes,31
1570,1769990289,2026-02-01T15:58:09,64,36,yes,151
1571,1769990289,2026-02-01T15:58:09,64,36,yes,1
1572,1769990289,2026-02-01T15:58:09,64,36,yes,5
1573,1769990290,2026-02-01T15:58:10,63,37,no,50
1574,1769990291,2026-02-01T15:58:11,64,36,yes,57
1575,1769990292,2026-02-01T15:58:12,64,36,yes,75
1576,1769990293,2026-02-01T15:58:13,64,36,yes,12
1577,1769990293,2026-02-01T15:58:13,64,36,yes,5
1578,1769990294,2026-02-01T15:58:14,64,36,yes,50
1579,1769990296,2026-02-01T15:58:16,64,36,yes,50
1580,1769990297,2026-02-01T15:58:17,64,36,yes,25
1581,1769990300,2026-02-01T15:58:20,63,37,no,60
1582,1769990303,2026-02-01T15:58:23,64,36,yes,104
1583,1769990304,2026-02-01T15:58:24,64,36,yes,378
1584,1769990304,2026-02-01T15:58:24,64,36,yes,1
1585,1769990305,2026-02-01T15:58:25,63,37,no,57
1586,1769990305,2026-02-01T15:58:25,63,37,no,1
1587,1769990305,2026-02-01T15:58:25,64,36,yes,1
1588,1769990306,2026-02-01T15:58:26,64,36,yes,15
1589,1769990306,2026-02-01T15:58:26,64,36,yes,5
1590,1769990307,2026-02-01T15:58:27,64,36,yes,15
1591,1769990307,2026-02-01T15:58:27,64,36,yes,7
1592,1769990308,2026-02-01T15:58:28,64,36,yes,15
1593,1769990309,2026-02-01T15:58:29,64,36,yes,833
1594,1769990309,2026-02-01T15:58:29,64,36,yes,265
1595,1769990309,2026-02-01T15:58:29,64,36,yes,140
1596,1769990310,2026-02-01T15:58:30,64,36,yes,1
1597,1769990310,2026-02-01T15:58:30,64,36,yes,10
1598,1769990310,2026-02-01T15:58:30,64,36,yes,50
1599,1769990312,2026-02-01T15:58:32,64,36,yes,15
1600,1769990312,2026-02-01T15:58:32,64,36,yes,151
1601,1769990313,2026-02-01T15:58:33,64,36,yes,582
1602,1769990313,2026-02-01T15:58:33,64,36,yes,1931
1603,1769990314,2026-02-01T15:58:34,63,37,no,2382
1604,1769990314,2026-02-01T15:58:34,62,38,no,2
1605,1769990314,2026-02-01T15:58:34,62,38,no,2
1606,1769990315,2026-02-01T15:58:35,63,37,yes,7
1607,1769990315,2026-02-01T15:58:35,63,37,yes,759
1608,1769990316,2026-02-01T15:58:36,63,37,yes,2
1609,1769990316,2026-02-01T15:58:36,62,38,no,996
1610,1769990316,2026-02-01T15:58:36,62,38,no,200
1611,1769990317,2026-02-01T15:58:37,62,38,yes,1
1612,1769990317,2026-02-01T15:58:37,62,38,yes,307
1613,1769990318,2026-02-01T15:58:38,62,38,yes,50
1614,1769990318,2026-02-01T15:58:38,62,38,yes,3
1615,1769990319,2026-02-01T15:58:39,62,38,yes,7139
1616,1769990319,2026-02-01T15:58:39,62,38,yes,3119
1617,1769990319,2026-02-01T15:58:39,62,38,yes,1946
1618,1769990319,2026-02-01T15:58:39,62,38,yes,1173
1619,1769990319,2026-02-01T15:58:39,62,38,yes,3119
1620,1769990320,2026-02-01T15:58:40,64,36,yes,2
1621,1769990320,2026-02-01T15:58:40,64,36,yes,2
1622,1769990321,2026-02-01T15:58:41,64,36,yes,158
1623,1769990324,2026-02-01T15:58:44,64,36,yes,7
1624,1769990325,2026-02-01T15:58:45,64,36,yes,8
1625,1769990325,2026-02-01T15:58:45,64,36,yes,159
1626,1769990325,2026-02-01T15:58:45,63,37,no,100
1627,1769990325,2026-02-01T15:58:45,62,38,no,132
1628,1769990331,2026-02-01T15:58:51,64,36,yes,50
1629,1769990331,2026-02-01T15:58:51,64,36,yes,193
1630,1769990334,2026-02-01T15:58:54,64,36,yes,6
1631,1769990335,2026-02-01T15:58:55,64,36,yes,8
1632,1769990335,2026-02-01T15:58:55,64,36,yes,119
1633,1769990336,2026-02-01T15:58:56,64,36,yes,8
1634,1769990337,2026-02-01T15:58:57,64,36,yes,217
1635,1769990337,2026-02-01T15:58:57,64,36,yes,86
1636,1769990338,2026-02-01T15:58:58,63,37,no,1
1637,1769990338,2026-02-01T15:58:58,62,38,no,2
1638,1769990338,2026-02-01T15:58:58,62,38,no,2
1639,1769990338,2026-02-01T15:58:58,63,37,yes,30
1640,1769990338,2026-02-01T15:58:58,63,37,yes,100
1641,1769990341,2026-02-01T15:59:01,63,37,yes,14
1642,1769990344,2026-02-01T15:59:04,63,37,yes,46
1643,1769990344,2026-02-01T15:59:04,63,37,yes,2
1644,1769990345,2026-02-01T15:59:05,63,37,yes,99
1645,1769990345,2026-02-01T15:59:05,63,37,yes,365
1646,1769990348,2026-02-01T15:59:08,63,37,yes,55
1647,1769990349,2026-02-01T15:59:09,63,37,yes,6
1648,1769990349,2026-02-01T15:59:09,63,37,yes,1
1649,1769990353,2026-02-01T15:59:13,63,37,yes,38
1650,1769990353,2026-02-01T15:59:13,63,37,yes,8
1651,1769990353,2026-02-01T15:59:13,63,37,yes,3
1652,1769990353,2026-02-01T15:59:13,62,38,no,4996
1653,1769990354,2026-02-01T15:59:14,61,39,yes,25
1654,1769990355,2026-02-01T15:59:15,61,39,yes,93
1655,1769990356,2026-02-01T15:59:16,61,39,yes,3249
1656,1769990356,2026-02-01T15:59:16,61,39,yes,501
1657,1769990356,2026-02-01T15:59:16,61,39,yes,398
1658,1769990356,2026-02-01T15:59:16,61,39,yes,2
1659,1769990359,2026-02-01T15:59:19,61,39,yes,30
1660,1769990359,2026-02-01T15:59:19,61,39,yes,60
1661,1769990362,2026-02-01T15:59:22,61,39,yes,78
1662,1769990363,2026-02-01T15:59:23,61,39,yes,1
1663,1769990363,2026-02-01T15:59:23,61,39,yes,305
1664,1769990364,2026-02-01T15:59:24,61,39,yes,159
1665,1769990365,2026-02-01T15:59:25,61,39,yes,793
1666,1769990365,2026-02-01T15:59:25,61,39,yes,15
1667,1769990366,2026-02-01T15:59:26,61,39,yes,15
1668,1769990367,2026-02-01T15:59:27,61,39,yes,600
1669,1769990368,2026-02-01T15:59:28,60,40,no,13
1670,1769990368,2026-02-01T15:59:28,60,40,no,120
1671,1769990368,2026-02-01T15:59:28,60,40,no,600
1672,1769990368,2026-02-01T15:59:28,60,40,no,1267
1673,1769990373,2026-02-01T15:59:33,61,39,yes,100
1674,1769990373,2026-02-01T15:59:33,61,39,yes,49
1675,1769990373,2026-02-01T15:59:33,61,39,yes,1
1676,1769990376,2026-02-01T15:59:36,61,39,no,23
1677,1769990378,2026-02-01T15:59:38,62,38,yes,19
1678,1769990379,2026-02-01T15:59:39,62,38,yes,78
1679,1769990380,2026-02-01T15:59:40,62,38,yes,3270
1680,1769990380,2026-02-01T15:59:40,62,38,yes,3367
1681,1769990380,2026-02-01T15:59:40,62,38,yes,3493
1682,1769990380,2026-02-01T15:59:40,62,38,yes,15789
1683,1769990380,2026-02-01T15:59:40,62,38,yes,7414
1684,1769990384,2026-02-01T15:59:44,63,37,yes,30
1685,1769990388,2026-02-01T15:59:48,63,37,no,5
1686,1769990390,2026-02-01T15:59:50,65,35,yes,136
1687,1769990396,2026-02-01T15:59:56,66,34,yes,48
1688,1769990397,2026-02-01T15:59:57,66,34,yes,44
1689,1769990398,2026-02-01T15:59:58,63,37,no,23
1690,1769990398,2026-02-01T15:59:58,66,34,yes,44
1691,1769990398,2026-02-01T15:59:58,66,34,yes,147
1692,1769990399,2026-02-01T15:59:59,64,36,yes,10
1693,1769990400,2026-02-01T16:00:00,64,36,yes,90
1694,1769990400,2026-02-01T16:00:00,66,34,yes,183
1695,1769990401,2026-02-01T16:00:01,64,36,yes,10
1696,1769990402,2026-02-01T16:00:02,64,36,yes,10
1697,1769990402,2026-02-01T16:00:02,64,36,yes,11
1698,1769990402,2026-02-01T16:00:02,65,35,yes,49
1699,1769990403,2026-02-01T16:00:03,65,35,yes,22
1700,1769990404,2026-02-01T16:00:04,65,35,yes,16
1701,1769990404,2026-02-01T16:00:04,65,35,yes,15
1702,1769990404,2026-02-01T16:00:04,65,35,yes,220
1703,1769990404,2026-02-01T16:00:04,65,35,yes,150
1704,1769990407,2026-02-01T16:00:07,65,35,yes,50
1705,1769990410,2026-02-01T16:00:10,65,35,yes,735
1706,1769990410,2026-02-01T16:00:10,65,35,yes,1
1707,1769990411,2026-02-01T16:00:11,65,35,yes,14
1708,1769990413,2026-02-01T16:00:13,65,35,yes,42
1709,1769990414,2026-02-01T16:00:14,65,35,yes,3
1710,1769990416,2026-02-01T16:00:16,65,35,yes,250
1711,1769990416,2026-02-01T16:00:16,65,35,yes,223
1712,1769990416,2026-02-01T16:00:16,63,37,no,2
1713,1769990417,2026-02-01T16:00:17,65,35,yes,500
1714,1769990419,2026-02-01T16:00:19,64,36,yes,7
1715,1769990421,2026-02-01T16:00:21,63,37,no,5
1716,1769990423,2026-02-01T16:00:23,64,36,yes,73
1717,1769990423,2026-02-01T16:00:23,64,36,yes,38
1718,1769990426,2026-02-01T16:00:26,64,36,yes,42
1719,1769990426,2026-02-01T16:00:26,64,36,yes,100
1720,1769990430,2026-02-01T16:00:30,63,37,no,7
1721,1769990430,2026-02-01T16:00:30,63,37,no,100
1722,1769990430,2026-02-01T16:00:30,63,37,no,10
1723,1769990430,2026-02-01T16:00:30,64,36,yes,30
1724,1769990432,2026-02-01T16:00:32,63,37,yes,10
1725,1769990432,2026-02-01T16:00:32,63,37,yes,475
1726,1769990433,2026-02-01T16:00:33,63,37,yes,3
1727,1769990433,2026-02-01T16:00:33,63,37,yes,39
1728,1769990433,2026-02-01T16:00:33,63,37,yes,1852
1729,1769990433,2026-02-01T16:00:33,63,37,yes,1099
1730,1769990433,2026-02-01T16:00:33,63,37,yes,200
1731,1769990435,2026-02-01T16:00:35,63,37,yes,38
1732,1769990435,2026-02-01T16:00:35,63,37,yes,2
1733,1769990437,2026-02-01T16:00:37,63,37,yes,16
1734,1769990438,2026-02-01T16:00:38,63,37,yes,10
1735,1769990439,2026-02-01T16:00:39,63,37,yes,6
1736,1769990440,2026-02-01T16:00:40,63,37,yes,30
1737,1769990440,2026-02-01T16:00:40,63,37,yes,541
1738,1769990442,2026-02-01T16:00:42,63,37,no,200
1739,1769990442,2026-02-01T16:00:42,62,38,no,200
1740,1769990442,2026-02-01T16:00:42,62,38,no,1
1741,1769990442,2026-02-01T16:00:42,62,38,no,200
1742,1769990442,2026-02-01T16:00:42,62,38,no,10
1743,1769990442,2026-02-01T16:00:42,62,38,no,500
1744,1769990442,2026-02-01T16:00:42,62,38,no,300
1745,1769990442,2026-02-01T16:00:42,62,38,no,150
1746,1769990442,2026-02-01T16:00:42,62,38,yes,5
1747,1769990443,2026-02-01T16:00:43,62,38,yes,13
1748,1769990443,2026-02-01T16:00:43,61,39,no,26
1749,1769990443,2026-02-01T16:00:43,61,39,no,2387
1750,1769990443,2026-02-01T16:00:43,61,39,no,100
1751,1769990443,2026-02-01T16:00:43,61,39,no,100
1752,1769990444,2026-02-01T16:00:44,61,39,yes,157
1753,1769990445,2026-02-01T16:00:45,61,39,yes,50
1754,1769990445,2026-02-01T16:00:45,61,39,yes,79
1755,1769990446,2026-02-01T16:00:46,61,39,yes,30
1756,1769990446,2026-02-01T16:00:46,61,39,yes,181
1757,1769990448,2026-02-01T16:00:48,61,39,yes,3
1758,1769990449,2026-02-01T16:00:49,61,39,yes,851
1759,1769990450,2026-02-01T16:00:50,61,39,yes,15
1760,1769990450,2026-02-01T16:00:50,61,39,yes,200
1761,1769990450,2026-02-01T16:00:50,61,39,yes,1000
1762,1769990451,2026-02-01T16:00:51,61,39,yes,55
1763,1769990451,2026-02-01T16:00:51,61,39,yes,8
1764,1769990451,2026-02-01T16:00:51,61,39,yes,50
1765,1769990451,2026-02-01T16:00:51,61,39,yes,23
1766,1769990452,2026-02-01T16:00:52,61,39,yes,1
1767,1769990452,2026-02-01T16:00:52,61,39,yes,39
1768,1769990452,2026-02-01T16:00:52,61,39,yes,31
1769,1769990454,2026-02-01T16:00:54,61,39,yes,3
1770,1769990459,2026-02-01T16:00:59,62,38,yes,78
1771,1769990459,2026-02-01T16:00:59,62,38,yes,47
1772,1769990465,2026-02-01T16:01:05,62,38,yes,15
1773,1769990466,2026-02-01T16:01:06,62,38,yes,249
1774,1769990467,2026-02-01T16:01:07,62,38,yes,40
1775,1769990467,2026-02-01T16:01:07,62,38,yes,2083
1776,1769990467,2026-02-01T16:01:07,62,38,yes,10
1777,1769990467,2026-02-01T16:01:07,62,38,yes,5719
1778,1769990467,2026-02-01T16:01:07,62,38,yes,20
1779,1769990467,2026-02-01T16:01:07,62,38,yes,156
1780,1769990468,2026-02-01T16:01:08,62,38,yes,2
1781,1769990468,2026-02-01T16:01:08,62,38,yes,250
1782,1769990468,2026-02-01T16:01:08,62,38,yes,15
1783,1769990469,2026-02-01T16:01:09,62,38,yes,156
1784,1769990470,2026-02-01T16:01:10,62,38,yes,44
1785,1769990470,2026-02-01T16:01:10,62,38,yes,3
1786,1769990471,2026-02-01T16:01:11,62,38,yes,5
1787,1769990471,2026-02-01T16:01:11,62,38,yes,200
1788,1769990471,2026-02-01T16:01:11,62,38,yes,50
1789,1769990471,2026-02-01T16:01:11,62,38,yes,28
1790,1769990472,2026-02-01T16:01:12,62,38,yes,5
1791,1769990473,2026-02-01T16:01:13,62,38,yes,25
1792,1769990473,2026-02-01T16:01:13,62,38,yes,300
1793,1769990473,2026-02-01T16:01:13,62,38,yes,157
1794,1769990473,2026-02-01T16:01:13,62,38,yes,100
1795,1769990474,2026-02-01T16:01:14,62,38,yes,3
1796,1769990474,2026-02-01T16:01:14,62,38,yes,15
1797,1769990476,2026-02-01T16:01:16,61,39,no,252
1798,1769990476,2026-02-01T16:01:16,62,38,yes,156
1799,1769990476,2026-02-01T16:01:16,62,38,yes,781
1800,1769990476,2026-02-01T16:01:16,62,38,yes,312
1801,1769990476,2026-02-01T16:01:16,62,38,yes,31
1802,1769990476,2026-02-01T16:01:16,62,38,yes,678
1803,1769990477,2026-02-01T16:01:17,62,38,yes,7
1804,1769990478,2026-02-01T16:01:18,62,38,yes,4
1805,1769990478,2026-02-01T16:01:18,62,38,yes,80
1806,1769990478,2026-02-01T16:01:18,61,39,no,64
1807,1769990478,2026-02-01T16:01:18,62,38,yes,39
1808,1769990480,2026-02-01T16:01:20,62,38,yes,157
1809,1769990480,2026-02-01T16:01:20,61,39,no,394
1810,1769990480,2026-02-01T16:01:20,62,38,yes,5
1811,1769990481,2026-02-01T16:01:21,62,38,yes,497
1812,1769990485,2026-02-01T16:01:25,63,37,yes,100
1813,1769990488,2026-02-01T16:01:28,62,38,no,825
1814,1769990488,2026-02-01T16:01:28,62,38,no,8
1815,1769990488,2026-02-01T16:01:28,61,39,no,9
1816,1769990489,2026-02-01T16:01:29,62,38,yes,23
1817,1769990489,2026-02-01T16:01:29,62,38,yes,20
1818,1769990490,2026-02-01T16:01:30,62,38,yes,124
1819,1769990490,2026-02-01T16:01:30,63,37,yes,476
1820,1769990493,2026-02-01T16:01:33,63,37,yes,30
1821,1769990498,2026-02-01T16:01:38,63,37,yes,1781
1822,1769990498,2026-02-01T16:01:38,63,37,yes,5000
1823,1769990498,2026-02-01T16:01:38,63,37,yes,2540
1824,1769990498,2026-02-01T16:01:38,63,37,yes,2540
1825,1769990508,2026-02-01T16:01:48,65,35,yes,150
1826,1769990520,2026-02-01T16:02:00,65,35,yes,9
1827,1769990522,2026-02-01T16:02:02,64,36,no,232
1828,1769990525,2026-02-01T16:02:05,64,36,no,10000
1829,1769990525,2026-02-01T16:02:05,65,35,yes,150
1830,1769990527,2026-02-01T16:02:07,65,35,yes,30
1831,1769990533,2026-02-01T16:02:13,65,35,yes,300
1832,1769990535,2026-02-01T16:02:15,65,35,yes,426
1833,1769990537,2026-02-01T16:02:17,65,35,yes,49
1834,1769990537,2026-02-01T16:02:17,65,35,yes,150
1835,1769990538,2026-02-01T16:02:18,65,35,yes,18
1836,1769990541,2026-02-01T16:02:21,65,35,yes,1
1837,1769990549,2026-02-01T16:02:29,65,35,yes,30
1838,1769990556,2026-02-01T16:02:36,65,35,yes,33
1839,1769990557,2026-02-01T16:02:37,65,35,yes,21
1840,1769990561,2026-02-01T16:02:41,64,36,no,12
1841,1769990561,2026-02-01T16:02:41,64,36,no,5
1842,1769990561,2026-02-01T16:02:41,64,36,no,100
1843,1769990561,2026-02-01T16:02:41,63,37,no,2635
1844,1769990561,2026-02-01T16:02:41,63,37,no,25
1845,1769990561,2026-02-01T16:02:41,63,37,no,1421
1846,1769990561,2026-02-01T16:02:41,63,37,no,30
1847,1769990562,2026-02-01T16:02:42,63,37,yes,37
1848,1769990563,2026-02-01T16:02:43,63,37,yes,30
1849,1769990564,2026-02-01T16:02:44,63,37,yes,30
1850,1769990565,2026-02-01T16:02:45,63,37,yes,2307
1851,1769990565,2026-02-01T16:02:45,63,37,yes,2
1852,1769990566,2026-02-01T16:02:46,62,38,no,300
1853,1769990566,2026-02-01T16:02:46,62,38,no,100
1854,1769990566,2026-02-01T16:02:46,62,38,no,15
1855,1769990566,2026-02-01T16:02:46,62,38,no,50
1856,1769990566,2026-02-01T16:02:46,62,38,no,125
1857,1769990566,2026-02-01T16:02:46,62,38,no,100
1858,1769990566,2026-02-01T16:02:46,62,38,no,3
1859,1769990566,2026-02-01T16:02:46,62,38,no,75
1860,1769990566,2026-02-01T16:02:46,62,38,no,5
1861,1769990566,2026-02-01T16:02:46,62,38,no,2
1862,1769990566,2026-02-01T16:02:46,61,39,no,500
1863,1769990566,2026-02-01T16:02:46,61,39,no,250
1864,1769990566,2026-02-01T16:02:46,61,39,no,100
1865,1769990567,2026-02-01T16:02:47,61,39,yes,15
1866,1769990567,2026-02-01T16:02:47,61,39,yes,769
1867,1769990567,2026-02-01T16:02:47,61,39,yes,33
1868,1769990567,2026-02-01T16:02:47,61,39,yes,83
1869,1769990568,2026-02-01T16:02:48,61,39,yes,47
1870,1769990568,2026-02-01T16:02:48,61,39,yes,159
1871,1769990568,2026-02-01T16:02:48,61,39,yes,7
1872,1769990568,2026-02-01T16:02:48,61,39,yes,18
1873,1769990568,2026-02-01T16:02:48,61,39,yes,1
1874,1769990569,2026-02-01T16:02:49,61,39,yes,76
1875,1769990570,2026-02-01T16:02:50,61,39,yes,397
1876,1769990570,2026-02-01T16:02:50,61,39,yes,2455
1877,1769990570,2026-02-01T16:02:50,61,39,yes,2455
1878,1769990570,2026-02-01T16:02:50,61,39,yes,4177
1879,1769990571,2026-02-01T16:02:51,61,39,yes,100
1880,1769990571,2026-02-01T16:02:51,61,39,yes,900
1881,1769990577,2026-02-01T16:02:57,63,37,yes,77
1882,1769990579,2026-02-01T16:02:59,61,39,no,2352
1883,1769990579,2026-02-01T16:02:59,61,39,no,931
1884,1769990579,2026-02-01T16:02:59,60,40,no,2
1885,1769990579,2026-02-01T16:02:59,60,40,no,100
1886,1769990579,2026-02-01T16:02:59,60,40,no,5
1887,1769990579,2026-02-01T16:02:59,60,40,no,25
1888,1769990579,2026-02-01T16:02:59,60,40,no,10
1889,1769990579,2026-02-01T16:02:59,60,40,no,10
1890,1769990579,2026-02-01T16:02:59,60,40,no,10
1891,1769990579,2026-02-01T16:02:59,60,40,no,1406
1892,1769990579,2026-02-01T16:02:59,60,40,no,2352
1893,1769990579,2026-02-01T16:02:59,60,40,no,4
1894,1769990579,2026-02-01T16:02:59,60,40,no,45
1895,1769990580,2026-02-01T16:03:00,63,37,yes,46
1896,1769990580,2026-02-01T16:03:00,63,37,yes,3
1897,1769990581,2026-02-01T16:03:01,63,37,yes,77
1898,1769990590,2026-02-01T16:03:10,62,38,no,1187
1899,1769990592,2026-02-01T16:03:12,63,37,yes,10
1900,1769990593,2026-02-01T16:03:13,63,37,yes,90
1901,1769990593,2026-02-01T16:03:13,63,37,yes,56
1902,1769990594,2026-02-01T16:03:14,63,37,yes,44
1903,1769990594,2026-02-01T16:03:14,63,37,yes,133
1904,1769990601,2026-02-01T16:03:21,63,37,yes,30
1905,1769990602,2026-02-01T16:03:22,63,37,yes,2189
1906,1769990602,2026-02-01T16:03:22,63,37,yes,2327
1907,1769990606,2026-02-01T16:03:26,63,37,no,43
1908,1769990606,2026-02-01T16:03:26,64,36,yes,2327
1909,1769990606,2026-02-01T16:03:26,64,36,yes,2327
1910,1769990606,2026-02-01T16:03:26,65,35,yes,60
1911,1769990606,2026-02-01T16:03:26,65,35,yes,2352
1912,1769990606,2026-02-01T16:03:26,65,35,yes,697
1913,1769990613,2026-02-01T16:03:33,62,38,no,5
1914,1769990622,2026-02-01T16:03:42,65,35,yes,75
1915,1769990623,2026-02-01T16:03:43,65,35,yes,50
1916,1769990623,2026-02-01T16:03:43,65,35,yes,7
1917,1769990623,2026-02-01T16:03:43,65,35,yes,73
1918,1769990624,2026-02-01T16:03:44,65,35,yes,1492
1919,1769990624,2026-02-01T16:03:44,65,35,yes,2000
1920,1769990624,2026-02-01T16:03:44,65,35,yes,31
1921,1769990626,2026-02-01T16:03:46,65,35,yes,25
1922,1769990628,2026-02-01T16:03:48,65,35,yes,15
1923,1769990628,2026-02-01T16:03:48,65,35,yes,261
1924,1769990630,2026-02-01T16:03:50,65,35,yes,37
1925,1769990631,2026-02-01T16:03:51,65,35,yes,50
1926,1769990631,2026-02-01T16:03:51,65,35,yes,4
1927,1769990631,2026-02-01T16:03:51,65,35,yes,50
1928,1769990632,2026-02-01T16:03:52,65,35,yes,74
1929,1769990632,2026-02-01T16:03:52,65,35,yes,194
1930,1769990634,2026-02-01T16:03:54,65,35,yes,522
1931,1769990635,2026-02-01T16:03:55,65,35,yes,74
1932,1769990636,2026-02-01T16:03:56,65,35,yes,149
1933,1769990638,2026-02-01T16:03:58,65,35,yes,7
1934,1769990638,2026-02-01T16:03:58,65,35,yes,75
1935,1769990642,2026-02-01T16:04:02,64,36,yes,828
1936,1769990643,2026-02-01T16:04:03,64,36,yes,44
1937,1769990643,2026-02-01T16:04:03,64,36,yes,149
1938,1769990644,2026-02-01T16:04:04,64,36,yes,100
1939,1769990645,2026-02-01T16:04:05,64,36,yes,25
1940,1769990648,2026-02-01T16:04:08,64,36,yes,7
1941,1769990648,2026-02-01T16:04:08,64,36,yes,5
1942,1769990652,2026-02-01T16:04:12,64,36,yes,75
1943,1769990654,2026-02-01T16:04:14,64,36,yes,457
1944,1769990656,2026-02-01T16:04:16,64,36,yes,2000
1945,1769990656,2026-02-01T16:04:16,64,36,yes,60
1946,1769990657,2026-02-01T16:04:17,63,37,no,1
1947,1769990657,2026-02-01T16:04:17,63,37,no,15
1948,1769990657,2026-02-01T16:04:17,63,37,no,15
1949,1769990657,2026-02-01T16:04:17,64,36,yes,3
1950,1769990660,2026-02-01T16:04:20,64,36,yes,60
1951,1769990661,2026-02-01T16:04:21,64,36,yes,152
1952,1769990661,2026-02-01T16:04:21,64,36,yes,5
1953,1769990661,2026-02-01T16:04:21,64,36,yes,152
1954,1769990663,2026-02-01T16:04:23,64,36,yes,106
1955,1769990664,2026-02-01T16:04:24,64,36,yes,76
1956,1769990665,2026-02-01T16:04:25,64,36,yes,10
1957,1769990667,2026-02-01T16:04:27,64,36,yes,15
1958,1769990667,2026-02-01T16:04:27,64,36,yes,15
1959,1769990670,2026-02-01T16:04:30,64,36,yes,30
1960,1769990670,2026-02-01T16:04:30,64,36,yes,25
1961,1769990672,2026-02-01T16:04:32,64,36,yes,1
1962,1769990675,2026-02-01T16:04:35,63,37,no,30
1963,1769990678,2026-02-01T16:04:38,63,37,no,185
1964,1769990678,2026-02-01T16:04:38,63,37,no,100
1965,1769990679,2026-02-01T16:04:39,63,37,yes,3
1966,1769990681,2026-02-01T16:04:41,63,37,yes,151
1967,1769990681,2026-02-01T16:04:41,63,37,yes,5
1968,1769990682,2026-02-01T16:04:42,63,37,yes,184
1969,1769990682,2026-02-01T16:04:42,63,37,yes,2
1970,1769990683,2026-02-01T16:04:43,62,38,no,25
1971,1769990684,2026-02-01T16:04:44,63,37,yes,15
1972,1769990685,2026-02-01T16:04:45,63,37,yes,5
1973,1769990686,2026-02-01T16:04:46,63,37,yes,30
1974,1769990688,2026-02-01T16:04:48,63,37,yes,60
1975,1769990689,2026-02-01T16:04:49,63,37,yes,57
1976,1769990696,2026-02-01T16:04:56,63,37,yes,58
1977,1769990697,2026-02-01T16:04:57,62,38,no,4
1978,1769990698,2026-02-01T16:04:58,63,37,yes,20
1979,1769990699,2026-02-01T16:04:59,62,38,no,75
1980,1769990703,2026-02-01T16:05:03,63,37,yes,116
1981,1769990707,2026-02-01T16:05:07,63,37,yes,4
1982,1769990708,2026-02-01T16:05:08,63,37,yes,75
1983,1769990709,2026-02-01T16:05:09,63,37,yes,50
1984,1769990709,2026-02-01T16:05:09,63,37,yes,769
