Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2375,1770172561,2026-02-03T18:36:01,21,79,yes,723
2376,1770172562,2026-02-03T18:36:02,20,80,yes,22
2377,1770172562,2026-02-03T18:36:02,20,80,yes,951
2378,1770172562,2026-02-03T18:36:02,20,80,yes,973
2379,1770172562,2026-02-03T18:36:02,20,80,yes,332
2380,1770172563,2026-02-03T18:36:03,20,80,yes,973
2381,1770172563,2026-02-03T18:36:03,20,80,yes,778
2382,1770172563,2026-02-03T18:36:03,20,80,yes,28
2383,1770172566,2026-02-03T18:36:06,20,80,yes,23
2384,1770172566,2026-02-03T18:36:06,18,82,no,24
2385,1770172566,2026-02-03T18:36:06,18,82,no,321
2386,1770172568,2026-02-03T18:36:08,20,80,yes,4
2387,1770172569,2026-02-03T18:36:09,20,80,yes,236
2388,1770172571,2026-02-03T18:36:11,20,80,yes,10
2389,1770172571,2026-02-03T18:36:11,20,80,yes,13
2390,1770172577,2026-02-03T18:36:17,20,80,yes,7
2391,1770172577,2026-02-03T18:36:17,20,80,yes,17
2392,1770172577,2026-02-03T18:36:17,20,80,yes,63
2393,1770172577,2026-02-03T18:36:17,19,81,no,100
2394,1770172577,2026-02-03T18:36:17,19,81,no,100
2395,1770172577,2026-02-03T18:36:17,19,81,no,50
2396,1770172579,2026-02-03T18:36:19,20,80,yes,108
2397,1770172580,2026-02-03T18:36:20,19,81,yes,236
2398,1770172580,2026-02-03T18:36:20,19,81,yes,90
2399,1770172581,2026-02-03T18:36:21,19,81,yes,45
2400,1770172585,2026-02-03T18:36:25,19,81,yes,4
2401,1770172587,2026-02-03T18:36:27,17,83,no,8
2402,1770172587,2026-02-03T18:36:27,17,83,no,92
2403,1770172596,2026-02-03T18:36:36,19,81,yes,24
2404,1770172600,2026-02-03T18:36:40,19,81,yes,24
2405,1770172600,2026-02-03T18:36:40,18,82,no,16
2406,1770172601,2026-02-03T18:36:41,18,82,no,6928
2407,1770172601,2026-02-03T18:36:41,18,82,no,10
2408,1770172602,2026-02-03T18:36:42,18,82,yes,16
2409,1770172602,2026-02-03T18:36:42,18,82,yes,579
2410,1770172604,2026-02-03T18:36:44,17,83,no,58
2411,1770172604,2026-02-03T18:36:44,17,83,no,58
2412,1770172605,2026-02-03T18:36:45,16,84,no,416
2413,1770172607,2026-02-03T18:36:47,17,83,yes,2
2414,1770172609,2026-02-03T18:36:49,17,83,yes,100
2415,1770172611,2026-02-03T18:36:51,17,83,yes,20
2416,1770172611,2026-02-03T18:36:51,17,83,yes,157
2417,1770172614,2026-02-03T18:36:54,16,84,yes,27
2418,1770172615,2026-02-03T18:36:55,16,84,yes,27
2419,1770172615,2026-02-03T18:36:55,16,84,yes,9
2420,1770172617,2026-02-03T18:36:57,15,85,no,100
2421,1770172622,2026-02-03T18:37:02,15,85,yes,314
2422,1770172628,2026-02-03T18:37:08,15,85,yes,30
2423,1770172630,2026-02-03T18:37:10,15,85,yes,62
2424,1770172631,2026-02-03T18:37:11,14,86,yes,119
2425,1770172631,2026-02-03T18:37:11,14,86,yes,75
2426,1770172632,2026-02-03T18:37:12,13,87,no,150
2427,1770172633,2026-02-03T18:37:13,14,86,yes,90
2428,1770172637,2026-02-03T18:37:17,14,86,yes,150
2429,1770172638,2026-02-03T18:37:18,12,88,no,63
2430,1770172640,2026-02-03T18:37:20,14,86,yes,125
2431,1770172640,2026-02-03T18:37:20,12,88,no,66
2432,1770172642,2026-02-03T18:37:22,14,86,yes,33
2433,1770172643,2026-02-03T18:37:23,14,86,yes,10
2434,1770172644,2026-02-03T18:37:24,14,86,yes,50
2435,1770172645,2026-02-03T18:37:25,14,86,yes,29
2436,1770172646,2026-02-03T18:37:26,14,86,yes,67
2437,1770172646,2026-02-03T18:37:26,14,86,yes,150
2438,1770172646,2026-02-03T18:37:26,14,86,yes,282
2439,1770172649,2026-02-03T18:37:29,13,87,yes,975
2440,1770172649,2026-02-03T18:37:29,14,86,yes,554
2441,1770172650,2026-02-03T18:37:30,14,86,yes,67
2442,1770172650,2026-02-03T18:37:30,14,86,yes,27
2443,1770172652,2026-02-03T18:37:32,14,86,yes,202
2444,1770172654,2026-02-03T18:37:34,14,86,yes,161
2445,1770172655,2026-02-03T18:37:35,14,86,yes,6
2446,1770172659,2026-02-03T18:37:39,14,86,yes,10
2447,1770172660,2026-02-03T18:37:40,14,86,yes,29
2448,1770172661,2026-02-03T18:37:41,14,86,yes,35
2449,1770172665,2026-02-03T18:37:45,14,86,yes,50
2450,1770172665,2026-02-03T18:37:45,14,86,yes,50
2451,1770172667,2026-02-03T18:37:47,14,86,yes,236
2452,1770172668,2026-02-03T18:37:48,14,86,yes,9
2453,1770172668,2026-02-03T18:37:48,14,86,yes,41
2454,1770172668,2026-02-03T18:37:48,14,86,yes,154
2455,1770172669,2026-02-03T18:37:49,14,86,yes,31
2456,1770172669,2026-02-03T18:37:49,14,86,yes,25
2457,1770172671,2026-02-03T18:37:51,14,86,yes,15
2458,1770172672,2026-02-03T18:37:52,14,86,yes,40
2459,1770172673,2026-02-03T18:37:53,13,87,no,2
2460,1770172673,2026-02-03T18:37:53,14,86,yes,120
2461,1770172675,2026-02-03T18:37:55,14,86,yes,25
2462,1770172675,2026-02-03T18:37:55,14,86,yes,13
2463,1770172676,2026-02-03T18:37:56,14,86,yes,6
2464,1770172681,2026-02-03T18:38:01,14,86,yes,707
2465,1770172683,2026-02-03T18:38:03,14,86,yes,62
2466,1770172683,2026-02-03T18:38:03,14,86,yes,20
2467,1770172684,2026-02-03T18:38:04,13,87,no,250
2468,1770172684,2026-02-03T18:38:04,13,87,no,200
2469,1770172684,2026-02-03T18:38:04,14,86,yes,13
2470,1770172684,2026-02-03T18:38:04,14,86,yes,1
2471,1770172685,2026-02-03T18:38:05,14,86,yes,202
2472,1770172686,2026-02-03T18:38:06,13,87,yes,100
2473,1770172686,2026-02-03T18:38:06,13,87,yes,12
2474,1770172688,2026-02-03T18:38:08,13,87,yes,931
2475,1770172688,2026-02-03T18:38:08,13,87,yes,569
2476,1770172688,2026-02-03T18:38:08,13,87,yes,14
2477,1770172688,2026-02-03T18:38:08,13,87,yes,1029
2478,1770172688,2026-02-03T18:38:08,13,87,yes,1043
2479,1770172688,2026-02-03T18:38:08,13,87,yes,1043
2480,1770172688,2026-02-03T18:38:08,14,86,yes,10
2481,1770172692,2026-02-03T18:38:12,13,87,no,50
2482,1770172692,2026-02-03T18:38:12,13,87,yes,40
2483,1770172692,2026-02-03T18:38:12,13,87,yes,29
2484,1770172694,2026-02-03T18:38:14,14,86,yes,33
2485,1770172695,2026-02-03T18:38:15,14,86,yes,6
2486,1770172695,2026-02-03T18:38:15,14,86,yes,3
2487,1770172697,2026-02-03T18:38:17,14,86,yes,304
2488,1770172700,2026-02-03T18:38:20,13,87,yes,80
2489,1770172701,2026-02-03T18:38:21,13,87,yes,5
2490,1770172701,2026-02-03T18:38:21,13,87,yes,51
2491,1770172701,2026-02-03T18:38:21,14,86,yes,20
2492,1770172706,2026-02-03T18:38:26,14,86,yes,25
2493,1770172709,2026-02-03T18:38:29,13,87,yes,73
2494,1770172709,2026-02-03T18:38:29,13,87,yes,6
2495,1770172710,2026-02-03T18:38:30,13,87,yes,123
2496,1770172710,2026-02-03T18:38:30,13,87,yes,7
2497,1770172711,2026-02-03T18:38:31,13,87,yes,101
2498,1770172711,2026-02-03T18:38:31,13,87,yes,25
2499,1770172713,2026-02-03T18:38:33,13,87,yes,5
2500,1770172714,2026-02-03T18:38:34,13,87,yes,125
2501,1770172714,2026-02-03T18:38:34,13,87,yes,181
2502,1770172716,2026-02-03T18:38:36,13,87,yes,250
2503,1770172716,2026-02-03T18:38:36,13,87,yes,1000
2504,1770172717,2026-02-03T18:38:37,13,87,yes,7
2505,1770172717,2026-02-03T18:38:37,13,87,yes,969
2506,1770172717,2026-02-03T18:38:37,13,87,yes,384
2507,1770172717,2026-02-03T18:38:37,13,87,yes,100
2508,1770172720,2026-02-03T18:38:40,13,87,yes,94
2509,1770172720,2026-02-03T18:38:40,13,87,yes,50
2510,1770172721,2026-02-03T18:38:41,13,87,yes,60
2511,1770172723,2026-02-03T18:38:43,13,87,yes,2
2512,1770172723,2026-02-03T18:38:43,13,87,yes,666
2513,1770172723,2026-02-03T18:38:43,13,87,yes,14
2514,1770172724,2026-02-03T18:38:44,13,87,yes,753
2515,1770172725,2026-02-03T18:38:45,13,87,yes,11
2516,1770172725,2026-02-03T18:38:45,13,87,yes,44
2517,1770172727,2026-02-03T18:38:47,13,87,yes,133
2518,1770172728,2026-02-03T18:38:48,13,87,yes,8
2519,1770172728,2026-02-03T18:38:48,13,87,yes,325
2520,1770172728,2026-02-03T18:38:48,13,87,yes,37
2521,1770172728,2026-02-03T18:38:48,13,87,yes,7
2522,1770172731,2026-02-03T18:38:51,13,87,yes,803
2523,1770172731,2026-02-03T18:38:51,13,87,yes,5863
2524,1770172731,2026-02-03T18:38:51,13,87,yes,2
2525,1770172731,2026-02-03T18:38:51,13,87,yes,145
2526,1770172731,2026-02-03T18:38:51,13,87,yes,333
2527,1770172732,2026-02-03T18:38:52,13,87,yes,333
2528,1770172736,2026-02-03T18:38:56,13,87,yes,3
2529,1770172736,2026-02-03T18:38:56,13,87,yes,373
2530,1770172736,2026-02-03T18:38:56,13,87,yes,366
2531,1770172738,2026-02-03T18:38:58,13,87,yes,7
2532,1770172743,2026-02-03T18:39:03,13,87,yes,26
2533,1770172747,2026-02-03T18:39:07,13,87,yes,200
2534,1770172751,2026-02-03T18:39:11,13,87,yes,366
2535,1770172754,2026-02-03T18:39:14,14,86,yes,336
2536,1770172754,2026-02-03T18:39:14,14,86,yes,3
2537,1770172755,2026-02-03T18:39:15,14,86,yes,33
2538,1770172756,2026-02-03T18:39:16,13,87,yes,70
2539,1770172761,2026-02-03T18:39:21,11,89,no,57
2540,1770172761,2026-02-03T18:39:21,11,89,no,1303
2541,1770172761,2026-02-03T18:39:21,10,90,no,1
2542,1770172761,2026-02-03T18:39:21,9,91,no,1
2543,1770172761,2026-02-03T18:39:21,9,91,no,6
2544,1770172763,2026-02-03T18:39:23,10,90,yes,29
2545,1770172765,2026-02-03T18:39:25,11,89,yes,248
2546,1770172765,2026-02-03T18:39:25,11,89,yes,44
2547,1770172766,2026-02-03T18:39:26,11,89,yes,376
2548,1770172767,2026-02-03T18:39:27,11,89,yes,1083
2549,1770172767,2026-02-03T18:39:27,11,89,yes,167
2550,1770172768,2026-02-03T18:39:28,10,90,no,100
2551,1770172769,2026-02-03T18:39:29,10,90,yes,28
2552,1770172769,2026-02-03T18:39:29,10,90,yes,472
2553,1770172771,2026-02-03T18:39:31,10,90,yes,100
2554,1770172771,2026-02-03T18:39:31,12,88,yes,1083
2555,1770172771,2026-02-03T18:39:31,12,88,yes,379
2556,1770172771,2026-02-03T18:39:31,13,87,yes,225
2557,1770172771,2026-02-03T18:39:31,15,85,yes,376
2558,1770172771,2026-02-03T18:39:31,15,85,yes,609
2559,1770172771,2026-02-03T18:39:31,18,82,yes,150
2560,1770172771,2026-02-03T18:39:31,18,82,yes,2570
2561,1770172771,2026-02-03T18:39:31,18,82,yes,500
2562,1770172771,2026-02-03T18:39:31,18,82,yes,1930
2563,1770172771,2026-02-03T18:39:31,22,78,yes,15
2564,1770172771,2026-02-03T18:39:31,32,68,yes,5
2565,1770172771,2026-02-03T18:39:31,33,67,yes,835
2566,1770172771,2026-02-03T18:39:31,38,62,yes,6
2567,1770172771,2026-02-03T18:39:31,39,61,yes,6
2568,1770172771,2026-02-03T18:39:31,42,58,yes,1
2569,1770172771,2026-02-03T18:39:31,44,56,yes,72
2570,1770172771,2026-02-03T18:39:31,44,56,yes,28
2571,1770172771,2026-02-03T18:39:31,45,55,yes,10
2572,1770172771,2026-02-03T18:39:31,48,52,yes,18
2573,1770172771,2026-02-03T18:39:31,50,50,yes,50
2574,1770172771,2026-02-03T18:39:31,51,49,yes,18
2575,1770172771,2026-02-03T18:39:31,53,47,yes,153
2576,1770172771,2026-02-03T18:39:31,54,46,yes,729
2577,1770172771,2026-02-03T18:39:31,17,83,yes,199
2578,1770172771,2026-02-03T18:39:31,54,46,yes,428
2579,1770172771,2026-02-03T18:39:31,55,45,yes,1328
2580,1770172771,2026-02-03T18:39:31,16,84,yes,23
2581,1770172771,2026-02-03T18:39:31,16,84,no,23
2582,1770172771,2026-02-03T18:39:31,16,84,no,23
2583,1770172771,2026-02-03T18:39:31,20,80,no,1185
2584,1770172771,2026-02-03T18:39:31,20,80,no,308
2585,1770172771,2026-02-03T18:39:31,21,79,no,23
2586,1770172771,2026-02-03T18:39:31,16,84,no,23
2587,1770172771,2026-02-03T18:39:31,17,83,no,23
2588,1770172771,2026-02-03T18:39:31,17,83,no,23
2589,1770172771,2026-02-03T18:39:31,16,84,no,1083
2590,1770172772,2026-02-03T18:39:32,15,85,no,100
2591,1770172774,2026-02-03T18:39:34,13,87,no,15
2592,1770172774,2026-02-03T18:39:34,12,88,no,585
2593,1770172774,2026-02-03T18:39:34,14,86,yes,3
2594,1770172775,2026-02-03T18:39:35,14,86,yes,65
2595,1770172775,2026-02-03T18:39:35,14,86,yes,134
2596,1770172776,2026-02-03T18:39:36,14,86,yes,884
2597,1770172776,2026-02-03T18:39:36,14,86,yes,1083
2598,1770172776,2026-02-03T18:39:36,14,86,yes,1083
2599,1770172776,2026-02-03T18:39:36,14,86,yes,43
2600,1770172776,2026-02-03T18:39:36,15,85,yes,156
2601,1770172780,2026-02-03T18:39:40,14,86,yes,1083
2602,1770172780,2026-02-03T18:39:40,14,86,yes,917
2603,1770172780,2026-02-03T18:39:40,15,85,yes,1041
2604,1770172783,2026-02-03T18:39:43,13,87,no,2
2605,1770172783,2026-02-03T18:39:43,13,87,no,1
2606,1770172783,2026-02-03T18:39:43,13,87,no,41
2607,1770172788,2026-02-03T18:39:48,13,87,yes,748
2608,1770172788,2026-02-03T18:39:48,13,87,yes,748
2609,1770172788,2026-02-03T18:39:48,13,87,yes,504
2610,1770172789,2026-02-03T18:39:49,13,87,yes,36
2611,1770172790,2026-02-03T18:39:50,13,87,yes,100
2612,1770172792,2026-02-03T18:39:52,13,87,no,52
2613,1770172793,2026-02-03T18:39:53,14,86,yes,219
2614,1770172793,2026-02-03T18:39:53,14,86,yes,250
2615,1770172796,2026-02-03T18:39:56,15,85,yes,150
2616,1770172798,2026-02-03T18:39:58,14,86,no,7
2617,1770172800,2026-02-03T18:40:00,15,85,yes,5
2618,1770172800,2026-02-03T18:40:00,15,85,yes,28
2619,1770172800,2026-02-03T18:40:00,14,86,no,150
2620,1770172800,2026-02-03T18:40:00,15,85,yes,278
2621,1770172800,2026-02-03T18:40:00,15,85,yes,138
2622,1770172801,2026-02-03T18:40:01,16,84,yes,5
2623,1770172801,2026-02-03T18:40:01,16,84,yes,6
2624,1770172801,2026-02-03T18:40:01,16,84,yes,66
2625,1770172802,2026-02-03T18:40:02,14,86,yes,531
2626,1770172802,2026-02-03T18:40:02,15,85,yes,59
2627,1770172804,2026-02-03T18:40:04,14,86,yes,62
2628,1770172805,2026-02-03T18:40:05,14,86,yes,336
2629,1770172805,2026-02-03T18:40:05,14,86,yes,60
2630,1770172807,2026-02-03T18:40:07,14,86,yes,281
2631,1770172810,2026-02-03T18:40:10,13,87,yes,150
2632,1770172810,2026-02-03T18:40:10,13,87,yes,212
2633,1770172810,2026-02-03T18:40:10,13,87,yes,150
2634,1770172811,2026-02-03T18:40:11,13,87,yes,50
2635,1770172811,2026-02-03T18:40:11,13,87,yes,72
2636,1770172811,2026-02-03T18:40:11,13,87,yes,1232
2637,1770172812,2026-02-03T18:40:12,13,87,yes,7
2638,1770172814,2026-02-03T18:40:14,13,87,yes,6
2639,1770172816,2026-02-03T18:40:16,13,87,yes,36
2640,1770172817,2026-02-03T18:40:17,13,87,yes,142
2641,1770172820,2026-02-03T18:40:20,13,87,yes,2
2642,1770172822,2026-02-03T18:40:22,13,87,yes,133
2643,1770172823,2026-02-03T18:40:23,13,87,yes,171
2644,1770172823,2026-02-03T18:40:23,13,87,yes,50
2645,1770172827,2026-02-03T18:40:27,13,87,yes,70
2646,1770172830,2026-02-03T18:40:30,13,87,yes,15
2647,1770172830,2026-02-03T18:40:30,13,87,yes,57
2648,1770172831,2026-02-03T18:40:31,13,87,yes,72
2649,1770172833,2026-02-03T18:40:33,13,87,yes,100
2650,1770172835,2026-02-03T18:40:35,13,87,yes,133
2651,1770172841,2026-02-03T18:40:41,13,87,yes,50
2652,1770172841,2026-02-03T18:40:41,13,87,yes,20
2653,1770172841,2026-02-03T18:40:41,13,87,yes,29
2654,1770172845,2026-02-03T18:40:45,13,87,yes,51
2655,1770172845,2026-02-03T18:40:45,13,87,yes,99
2656,1770172852,2026-02-03T18:40:52,15,85,yes,94
2657,1770172855,2026-02-03T18:40:55,15,85,yes,44
2658,1770172860,2026-02-03T18:41:00,15,85,yes,314
2659,1770172861,2026-02-03T18:41:01,15,85,yes,588
2660,1770172862,2026-02-03T18:41:02,15,85,yes,100
2661,1770172862,2026-02-03T18:41:02,15,85,yes,62
2662,1770172863,2026-02-03T18:41:03,15,85,yes,94
2663,1770172863,2026-02-03T18:41:03,15,85,yes,452
2664,1770172863,2026-02-03T18:41:03,13,87,no,10
2665,1770172864,2026-02-03T18:41:04,15,85,yes,29
2666,1770172864,2026-02-03T18:41:04,15,85,yes,31
2667,1770172864,2026-02-03T18:41:04,15,85,yes,29
2668,1770172865,2026-02-03T18:41:05,15,85,yes,882
2669,1770172866,2026-02-03T18:41:06,15,85,yes,88
2670,1770172866,2026-02-03T18:41:06,15,85,yes,144
2671,1770172867,2026-02-03T18:41:07,15,85,yes,1176
2672,1770172867,2026-02-03T18:41:07,15,85,yes,45
2673,1770172869,2026-02-03T18:41:09,15,85,yes,30
2674,1770172870,2026-02-03T18:41:10,13,87,no,3
2675,1770172870,2026-02-03T18:41:10,15,85,yes,17
2676,1770172871,2026-02-03T18:41:11,15,85,yes,4
2677,1770172872,2026-02-03T18:41:12,15,85,yes,300
2678,1770172875,2026-02-03T18:41:15,15,85,yes,17
2679,1770172877,2026-02-03T18:41:17,15,85,yes,12
2680,1770172879,2026-02-03T18:41:19,15,85,yes,555
2681,1770172881,2026-02-03T18:41:21,14,86,yes,100
2682,1770172882,2026-02-03T18:41:22,14,86,yes,15
2683,1770172889,2026-02-03T18:41:29,14,86,yes,10
2684,1770172889,2026-02-03T18:41:29,14,86,yes,50
2685,1770172892,2026-02-03T18:41:32,14,86,yes,627
2686,1770172892,2026-02-03T18:41:32,14,86,yes,206
2687,1770172892,2026-02-03T18:41:32,13,87,no,37
2688,1770172892,2026-02-03T18:41:32,13,87,no,25
2689,1770172892,2026-02-03T18:41:32,13,87,no,3
2690,1770172893,2026-02-03T18:41:33,13,87,yes,33
2691,1770172896,2026-02-03T18:41:36,13,87,yes,55
2692,1770172897,2026-02-03T18:41:37,13,87,yes,15
2693,1770172897,2026-02-03T18:41:37,14,86,yes,85
2694,1770172900,2026-02-03T18:41:40,12,88,no,2
2695,1770172901,2026-02-03T18:41:41,13,87,yes,725
2696,1770172901,2026-02-03T18:41:41,12,88,no,9
2697,1770172902,2026-02-03T18:41:42,13,87,yes,73
2698,1770172902,2026-02-03T18:41:42,13,87,yes,111
2699,1770172903,2026-02-03T18:41:43,13,87,yes,20
2700,1770172904,2026-02-03T18:41:44,13,87,yes,66
2701,1770172904,2026-02-03T18:41:44,13,87,yes,15
2702,1770172904,2026-02-03T18:41:44,13,87,yes,27
2703,1770172907,2026-02-03T18:41:47,13,87,yes,60
2704,1770172907,2026-02-03T18:41:47,13,87,yes,52
2705,1770172907,2026-02-03T18:41:47,13,87,yes,281
2706,1770172907,2026-02-03T18:41:47,13,87,yes,36
2707,1770172914,2026-02-03T18:41:54,14,86,yes,37
2708,1770172915,2026-02-03T18:41:55,12,88,no,29
2709,1770172916,2026-02-03T18:41:56,14,86,yes,6
2710,1770172917,2026-02-03T18:41:57,14,86,yes,13
2711,1770172918,2026-02-03T18:41:58,13,87,yes,150
2712,1770172918,2026-02-03T18:41:58,14,86,yes,81
2713,1770172920,2026-02-03T18:42:00,13,87,yes,15
2714,1770172922,2026-02-03T18:42:02,14,86,yes,33
2715,1770172922,2026-02-03T18:42:02,14,86,yes,67
2716,1770172925,2026-02-03T18:42:05,14,86,yes,69
2717,1770172925,2026-02-03T18:42:05,14,86,yes,564
2718,1770172928,2026-02-03T18:42:08,14,86,yes,13
2719,1770172929,2026-02-03T18:42:09,14,86,yes,21
2720,1770172929,2026-02-03T18:42:09,13,87,no,100
2721,1770172929,2026-02-03T18:42:09,13,87,no,934
2722,1770172929,2026-02-03T18:42:09,13,87,no,813
2723,1770172929,2026-02-03T18:42:09,14,86,yes,1
2724,1770172932,2026-02-03T18:42:12,14,86,yes,67
2725,1770172932,2026-02-03T18:42:12,14,86,yes,336
2726,1770172933,2026-02-03T18:42:13,14,86,yes,11
2727,1770172935,2026-02-03T18:42:15,14,86,yes,16
2728,1770172937,2026-02-03T18:42:17,13,87,no,11
2729,1770172937,2026-02-03T18:42:17,14,86,yes,312
2730,1770172938,2026-02-03T18:42:18,14,86,yes,1
2731,1770172939,2026-02-03T18:42:19,14,86,yes,50
2732,1770172939,2026-02-03T18:42:19,14,86,yes,150
2733,1770172939,2026-02-03T18:42:19,14,86,yes,6250
2734,1770172939,2026-02-03T18:42:19,14,86,yes,33
2735,1770172941,2026-02-03T18:42:21,14,86,yes,33
2736,1770172945,2026-02-03T18:42:25,14,86,yes,206
2737,1770172945,2026-02-03T18:42:25,14,86,yes,130
2738,1770172946,2026-02-03T18:42:26,14,86,yes,93
2739,1770172946,2026-02-03T18:42:26,14,86,yes,28
2740,1770172947,2026-02-03T18:42:27,14,86,yes,6
2741,1770172948,2026-02-03T18:42:28,14,86,yes,11
2742,1770172949,2026-02-03T18:42:29,14,86,yes,275
2743,1770172951,2026-02-03T18:42:31,14,86,yes,43
2744,1770172951,2026-02-03T18:42:31,14,86,yes,25
2745,1770172953,2026-02-03T18:42:33,14,86,yes,21
2746,1770172955,2026-02-03T18:42:35,14,86,yes,6
2747,1770172956,2026-02-03T18:42:36,14,86,yes,147
2748,1770172959,2026-02-03T18:42:39,14,86,yes,1
2749,1770172960,2026-02-03T18:42:40,14,86,yes,404
2750,1770172960,2026-02-03T18:42:40,14,86,yes,188
2751,1770172961,2026-02-03T18:42:41,14,86,yes,25
2752,1770172961,2026-02-03T18:42:41,14,86,yes,101
2753,1770172961,2026-02-03T18:42:41,14,86,yes,88
2754,1770172963,2026-02-03T18:42:43,14,86,yes,4
2755,1770172964,2026-02-03T18:42:44,14,86,yes,67
2756,1770172964,2026-02-03T18:42:44,14,86,yes,5
2757,1770172967,2026-02-03T18:42:47,14,86,yes,25
2758,1770172969,2026-02-03T18:42:49,14,86,yes,53
2759,1770172970,2026-02-03T18:42:50,14,86,yes,13
2760,1770172971,2026-02-03T18:42:51,14,86,yes,336
2761,1770172972,2026-02-03T18:42:52,14,86,yes,862
2762,1770172974,2026-02-03T18:42:54,14,86,yes,6
2763,1770172974,2026-02-03T18:42:54,14,86,yes,2000
2764,1770172976,2026-02-03T18:42:56,14,86,yes,31
2765,1770172976,2026-02-03T18:42:56,14,86,yes,67
2766,1770172976,2026-02-03T18:42:56,14,86,yes,33
2767,1770172977,2026-02-03T18:42:57,13,87,no,36
2768,1770172977,2026-02-03T18:42:57,14,86,yes,100
2769,1770172977,2026-02-03T18:42:57,14,86,yes,673
2770,1770172978,2026-02-03T18:42:58,14,86,yes,168
2771,1770172978,2026-02-03T18:42:58,14,86,yes,13
2772,1770172979,2026-02-03T18:42:59,14,86,yes,168
2773,1770172982,2026-02-03T18:43:02,14,86,yes,336
2774,1770172987,2026-02-03T18:43:07,14,86,yes,309
2775,1770172988,2026-02-03T18:43:08,14,86,yes,25
2776,1770172991,2026-02-03T18:43:11,14,86,yes,673
2777,1770172992,2026-02-03T18:43:12,13,87,no,30
2778,1770172992,2026-02-03T18:43:12,14,86,yes,134
2779,1770172993,2026-02-03T18:43:13,14,86,yes,13
2780,1770172995,2026-02-03T18:43:15,13,87,no,300
2781,1770172995,2026-02-03T18:43:15,12,88,no,150
2782,1770172995,2026-02-03T18:43:15,12,88,no,5749
2783,1770172996,2026-02-03T18:43:16,14,86,yes,220
2784,1770172997,2026-02-03T18:43:17,14,86,yes,6
2785,1770172999,2026-02-03T18:43:19,14,86,yes,94
2786,1770173000,2026-02-03T18:43:20,14,86,yes,20
2787,1770173000,2026-02-03T18:43:20,14,86,yes,375
2788,1770173000,2026-02-03T18:43:20,13,87,yes,25
2789,1770173000,2026-02-03T18:43:20,13,87,yes,18
2790,1770173001,2026-02-03T18:43:21,13,87,yes,68
2791,1770173001,2026-02-03T18:43:21,13,87,yes,818
2792,1770173001,2026-02-03T18:43:21,13,87,yes,432
2793,1770173002,2026-02-03T18:43:22,12,88,yes,67
2794,1770173002,2026-02-03T18:43:22,12,88,yes,62
2795,1770173003,2026-02-03T18:43:23,12,88,yes,539
2796,1770173003,2026-02-03T18:43:23,12,88,yes,248
2797,1770173004,2026-02-03T18:43:24,12,88,yes,282
2798,1770173004,2026-02-03T18:43:24,12,88,yes,100
2799,1770173005,2026-02-03T18:43:25,11,89,no,12
2800,1770173005,2026-02-03T18:43:25,11,89,yes,235
2801,1770173007,2026-02-03T18:43:27,12,88,yes,55
2802,1770173007,2026-02-03T18:43:27,12,88,yes,150
2803,1770173008,2026-02-03T18:43:28,12,88,yes,71
2804,1770173011,2026-02-03T18:43:31,12,88,yes,39
2805,1770173011,2026-02-03T18:43:31,12,88,yes,111
2806,1770173011,2026-02-03T18:43:31,12,88,yes,250
2807,1770173012,2026-02-03T18:43:32,11,89,yes,71
2808,1770173012,2026-02-03T18:43:32,11,89,yes,79
2809,1770173014,2026-02-03T18:43:34,12,88,yes,135
2810,1770173018,2026-02-03T18:43:38,12,88,no,9
2811,1770173019,2026-02-03T18:43:39,14,86,yes,625
2812,1770173021,2026-02-03T18:43:41,13,87,no,150
2813,1770173021,2026-02-03T18:43:41,13,87,no,188
2814,1770173029,2026-02-03T18:43:49,14,86,yes,20
2815,1770173029,2026-02-03T18:43:49,14,86,yes,64
2816,1770173029,2026-02-03T18:43:49,14,86,yes,660
2817,1770173030,2026-02-03T18:43:50,14,86,yes,1010
2818,1770173032,2026-02-03T18:43:52,14,86,yes,242
2819,1770173032,2026-02-03T18:43:52,14,86,yes,1953
2820,1770173032,2026-02-03T18:43:52,14,86,yes,67
2821,1770173032,2026-02-03T18:43:52,13,87,no,112
2822,1770173032,2026-02-03T18:43:52,13,87,no,15
2823,1770173032,2026-02-03T18:43:52,13,87,no,250
2824,1770173033,2026-02-03T18:43:53,14,86,yes,33
2825,1770173034,2026-02-03T18:43:54,13,87,no,1
2826,1770173035,2026-02-03T18:43:55,13,87,yes,909
2827,1770173036,2026-02-03T18:43:56,13,87,yes,588
2828,1770173041,2026-02-03T18:44:01,12,88,no,70
2829,1770173044,2026-02-03T18:44:04,13,87,yes,150
2830,1770173044,2026-02-03T18:44:04,13,87,yes,144
2831,1770173045,2026-02-03T18:44:05,13,87,yes,15
2832,1770173047,2026-02-03T18:44:07,14,86,yes,152
2833,1770173047,2026-02-03T18:44:07,13,87,no,7
2834,1770173048,2026-02-03T18:44:08,12,88,no,930
2835,1770173048,2026-02-03T18:44:08,12,88,no,100
2836,1770173048,2026-02-03T18:44:08,12,88,no,50
2837,1770173048,2026-02-03T18:44:08,14,86,yes,33
2838,1770173049,2026-02-03T18:44:09,13,87,no,100
2839,1770173052,2026-02-03T18:44:12,12,88,yes,71
2840,1770173055,2026-02-03T18:44:15,12,88,yes,846
2841,1770173055,2026-02-03T18:44:15,12,88,yes,582
