Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770949147,2026-02-12T18:19:07,78,22,yes,1
484,1770949160,2026-02-12T18:19:20,78,22,yes,6
485,1770949161,2026-02-12T18:19:21,78,22,yes,21
486,1770949161,2026-02-12T18:19:21,78,22,yes,4
487,1770949161,2026-02-12T18:19:21,78,22,yes,101
488,1770949161,2026-02-12T18:19:21,78,22,yes,17
489,1770949162,2026-02-12T18:19:22,78,22,yes,25
490,1770949163,2026-02-12T18:19:23,78,22,yes,25
491,1770949165,2026-02-12T18:19:25,78,22,yes,31
492,1770949165,2026-02-12T18:19:25,78,22,yes,31
493,1770949168,2026-02-12T18:19:28,79,21,yes,2
494,1770949169,2026-02-12T18:19:29,78,22,no,115
495,1770949172,2026-02-12T18:19:32,78,22,no,251
496,1770949172,2026-02-12T18:19:32,80,20,yes,123
497,1770949176,2026-02-12T18:19:36,80,20,yes,50
498,1770949183,2026-02-12T18:19:43,80,20,yes,123
499,1770949191,2026-02-12T18:19:51,80,20,yes,24
500,1770949193,2026-02-12T18:19:53,80,20,yes,94
501,1770949194,2026-02-12T18:19:54,80,20,yes,32
502,1770949194,2026-02-12T18:19:54,80,20,yes,1
503,1770949194,2026-02-12T18:19:54,80,20,yes,10
504,1770949194,2026-02-12T18:19:54,80,20,yes,10
505,1770949194,2026-02-12T18:19:54,80,20,yes,10
506,1770949194,2026-02-12T18:19:54,80,20,yes,18
507,1770949196,2026-02-12T18:19:56,80,20,yes,61
508,1770949197,2026-02-12T18:19:57,79,21,no,18
509,1770949200,2026-02-12T18:20:00,80,20,yes,6
510,1770949207,2026-02-12T18:20:07,79,21,no,8
511,1770949207,2026-02-12T18:20:07,79,21,no,19
512,1770949209,2026-02-12T18:20:09,80,20,yes,6
513,1770949212,2026-02-12T18:20:12,80,20,yes,184
514,1770949212,2026-02-12T18:20:12,80,20,yes,50
515,1770949222,2026-02-12T18:20:22,80,20,yes,1000
516,1770949225,2026-02-12T18:20:25,80,20,yes,234
517,1770949226,2026-02-12T18:20:26,80,20,yes,1
518,1770949228,2026-02-12T18:20:28,80,20,yes,1
519,1770949230,2026-02-12T18:20:30,80,20,yes,3
520,1770949231,2026-02-12T18:20:31,80,20,yes,12
521,1770949236,2026-02-12T18:20:36,80,20,yes,2711
522,1770949236,2026-02-12T18:20:36,80,20,yes,370
523,1770949237,2026-02-12T18:20:37,80,20,yes,24
524,1770949239,2026-02-12T18:20:39,80,20,yes,24
525,1770949243,2026-02-12T18:20:43,80,20,yes,26
526,1770949243,2026-02-12T18:20:43,80,20,yes,58
527,1770949253,2026-02-12T18:20:53,80,20,yes,72
528,1770949254,2026-02-12T18:20:54,80,20,yes,246
529,1770949255,2026-02-12T18:20:55,80,20,yes,1000
530,1770949256,2026-02-12T18:20:56,80,20,yes,246
531,1770949259,2026-02-12T18:20:59,80,20,yes,12
532,1770949267,2026-02-12T18:21:07,80,20,yes,30
533,1770949269,2026-02-12T18:21:09,80,20,yes,6
534,1770949270,2026-02-12T18:21:10,80,20,yes,95
535,1770949270,2026-02-12T18:21:10,80,20,yes,8
536,1770949272,2026-02-12T18:21:12,80,20,yes,25
537,1770949274,2026-02-12T18:21:14,80,20,yes,1232
538,1770949278,2026-02-12T18:21:18,80,20,yes,1260
539,1770949278,2026-02-12T18:21:18,80,20,yes,1240
540,1770949281,2026-02-12T18:21:21,80,20,yes,1
541,1770949293,2026-02-12T18:21:33,80,20,yes,192
542,1770949297,2026-02-12T18:21:37,80,20,yes,123
543,1770949298,2026-02-12T18:21:38,80,20,yes,54
544,1770949303,2026-02-12T18:21:43,80,20,yes,54
545,1770949303,2026-02-12T18:21:43,80,20,yes,73
546,1770949306,2026-02-12T18:21:46,80,20,yes,92
547,1770949307,2026-02-12T18:21:47,80,20,yes,4
548,1770949308,2026-02-12T18:21:48,80,20,yes,6
549,1770949313,2026-02-12T18:21:53,80,20,yes,1
550,1770949313,2026-02-12T18:21:53,80,20,yes,24
551,1770949313,2026-02-12T18:21:53,80,20,yes,12
552,1770949315,2026-02-12T18:21:55,80,20,yes,12
553,1770949315,2026-02-12T18:21:55,80,20,yes,410
554,1770949316,2026-02-12T18:21:56,80,20,yes,2
555,1770949319,2026-02-12T18:21:59,80,20,yes,12
556,1770949321,2026-02-12T18:22:01,79,21,no,100
557,1770949332,2026-02-12T18:22:12,80,20,yes,20
558,1770949333,2026-02-12T18:22:13,80,20,yes,93
559,1770949335,2026-02-12T18:22:15,80,20,yes,170
560,1770949343,2026-02-12T18:22:23,80,20,yes,54
561,1770949344,2026-02-12T18:22:24,80,20,yes,123
562,1770949345,2026-02-12T18:22:25,80,20,yes,12
563,1770949346,2026-02-12T18:22:26,80,20,yes,246
564,1770949346,2026-02-12T18:22:26,80,20,yes,9
565,1770949352,2026-02-12T18:22:32,80,20,yes,30
566,1770949353,2026-02-12T18:22:33,80,20,yes,426
567,1770949353,2026-02-12T18:22:33,80,20,yes,2
568,1770949354,2026-02-12T18:22:34,80,20,yes,24
569,1770949355,2026-02-12T18:22:35,80,20,yes,10
570,1770949363,2026-02-12T18:22:43,80,20,yes,123
571,1770949376,2026-02-12T18:22:56,80,20,yes,3698
572,1770949377,2026-02-12T18:22:57,79,21,no,414
573,1770949378,2026-02-12T18:22:58,80,20,yes,30
574,1770949379,2026-02-12T18:22:59,80,20,yes,12
575,1770949380,2026-02-12T18:23:00,80,20,yes,61
576,1770949380,2026-02-12T18:23:00,80,20,yes,24
577,1770949381,2026-02-12T18:23:01,80,20,yes,70
578,1770949383,2026-02-12T18:23:03,80,20,yes,50
579,1770949385,2026-02-12T18:23:05,81,19,yes,121
580,1770949385,2026-02-12T18:23:05,81,19,yes,2415
581,1770949390,2026-02-12T18:23:10,82,18,yes,23
582,1770949390,2026-02-12T18:23:10,82,18,yes,36
583,1770949393,2026-02-12T18:23:13,82,18,yes,1
584,1770949394,2026-02-12T18:23:14,82,18,yes,12
585,1770949394,2026-02-12T18:23:14,82,18,yes,1
586,1770949398,2026-02-12T18:23:18,82,18,yes,2
587,1770949401,2026-02-12T18:23:21,82,18,yes,100
588,1770949401,2026-02-12T18:23:21,82,18,yes,163
589,1770949406,2026-02-12T18:23:26,84,16,yes,6
590,1770949407,2026-02-12T18:23:27,84,16,yes,14
591,1770949407,2026-02-12T18:23:27,84,16,yes,103
592,1770949408,2026-02-12T18:23:28,84,16,yes,59
593,1770949411,2026-02-12T18:23:31,84,16,yes,100
594,1770949411,2026-02-12T18:23:31,84,16,yes,1222
595,1770949412,2026-02-12T18:23:32,84,16,yes,353
596,1770949412,2026-02-12T18:23:32,84,16,yes,11
597,1770949416,2026-02-12T18:23:36,84,16,yes,941
598,1770949419,2026-02-12T18:23:39,84,16,yes,70
599,1770949419,2026-02-12T18:23:39,83,17,no,24
600,1770949419,2026-02-12T18:23:39,83,17,no,1
601,1770949420,2026-02-12T18:23:40,83,17,no,25
602,1770949420,2026-02-12T18:23:40,83,17,no,124
603,1770949420,2026-02-12T18:23:40,83,17,no,27
604,1770949421,2026-02-12T18:23:41,83,17,yes,119
605,1770949423,2026-02-12T18:23:43,83,17,yes,34
606,1770949429,2026-02-12T18:23:49,83,17,yes,377
607,1770949430,2026-02-12T18:23:50,83,17,yes,91
608,1770949431,2026-02-12T18:23:51,83,17,yes,5
609,1770949433,2026-02-12T18:23:53,83,17,yes,41
610,1770949435,2026-02-12T18:23:55,83,17,yes,19
611,1770949435,2026-02-12T18:23:55,83,17,yes,5
612,1770949439,2026-02-12T18:23:59,83,17,yes,20
613,1770949439,2026-02-12T18:23:59,82,18,no,26
614,1770949443,2026-02-12T18:24:03,82,18,yes,48
615,1770949446,2026-02-12T18:24:06,82,18,yes,96
616,1770949448,2026-02-12T18:24:08,82,18,yes,7
617,1770949449,2026-02-12T18:24:09,82,18,yes,2408
618,1770949451,2026-02-12T18:24:11,82,18,yes,186
619,1770949456,2026-02-12T18:24:16,82,18,yes,118
620,1770949458,2026-02-12T18:24:18,82,18,yes,2
621,1770949458,2026-02-12T18:24:18,81,19,no,390
622,1770949458,2026-02-12T18:24:18,81,19,no,29
623,1770949463,2026-02-12T18:24:23,81,19,yes,24
624,1770949463,2026-02-12T18:24:23,81,19,yes,67
625,1770949463,2026-02-12T18:24:23,81,19,yes,36
626,1770949465,2026-02-12T18:24:25,80,20,no,5
627,1770949465,2026-02-12T18:24:25,80,20,no,9
628,1770949467,2026-02-12T18:24:27,81,19,yes,6
629,1770949467,2026-02-12T18:24:27,81,19,yes,6
630,1770949468,2026-02-12T18:24:28,81,19,yes,60
631,1770949471,2026-02-12T18:24:31,81,19,yes,1
632,1770949476,2026-02-12T18:24:36,81,19,yes,30
633,1770949481,2026-02-12T18:24:41,80,20,no,15
634,1770949489,2026-02-12T18:24:49,80,20,yes,6
635,1770949489,2026-02-12T18:24:49,80,20,yes,12
636,1770949491,2026-02-12T18:24:51,80,20,yes,26
637,1770949491,2026-02-12T18:24:51,80,20,yes,97
638,1770949492,2026-02-12T18:24:52,79,21,no,100
639,1770949492,2026-02-12T18:24:52,79,21,no,29
640,1770949496,2026-02-12T18:24:56,79,21,yes,32
641,1770949498,2026-02-12T18:24:58,79,21,yes,3
642,1770949503,2026-02-12T18:25:03,78,22,no,1
643,1770949504,2026-02-12T18:25:04,79,21,yes,25
644,1770949504,2026-02-12T18:25:04,79,21,yes,1
645,1770949504,2026-02-12T18:25:04,79,21,yes,500
646,1770949504,2026-02-12T18:25:04,79,21,yes,4983
647,1770949516,2026-02-12T18:25:16,79,21,no,1
648,1770949517,2026-02-12T18:25:17,80,20,yes,26
649,1770949517,2026-02-12T18:25:17,80,20,no,2261
650,1770949517,2026-02-12T18:25:17,80,20,no,29
651,1770949519,2026-02-12T18:25:19,80,20,yes,150
652,1770949519,2026-02-12T18:25:19,80,20,yes,25
653,1770949529,2026-02-12T18:25:29,81,19,yes,26
654,1770949529,2026-02-12T18:25:29,81,19,yes,95
655,1770949529,2026-02-12T18:25:29,81,19,yes,19
656,1770949531,2026-02-12T18:25:31,80,20,no,1
657,1770949533,2026-02-12T18:25:33,80,20,no,25
658,1770949533,2026-02-12T18:25:33,80,20,no,10
659,1770949536,2026-02-12T18:25:36,81,19,yes,24
660,1770949536,2026-02-12T18:25:36,81,19,yes,5
661,1770949536,2026-02-12T18:25:36,81,19,yes,101
662,1770949537,2026-02-12T18:25:37,81,19,yes,26
663,1770949537,2026-02-12T18:25:37,81,19,yes,4
664,1770949538,2026-02-12T18:25:38,81,19,yes,1
665,1770949538,2026-02-12T18:25:38,81,19,yes,5
666,1770949539,2026-02-12T18:25:39,80,20,no,24
667,1770949539,2026-02-12T18:25:39,79,21,yes,12
668,1770949544,2026-02-12T18:25:44,78,22,no,8
669,1770949547,2026-02-12T18:25:47,78,22,no,9
670,1770949548,2026-02-12T18:25:48,79,21,yes,15
671,1770949548,2026-02-12T18:25:48,79,21,yes,3
672,1770949548,2026-02-12T18:25:48,78,22,no,8
673,1770949548,2026-02-12T18:25:48,78,22,no,109
674,1770949549,2026-02-12T18:25:49,79,21,yes,300
675,1770949550,2026-02-12T18:25:50,79,21,yes,24
676,1770949552,2026-02-12T18:25:52,79,21,yes,24
677,1770949555,2026-02-12T18:25:55,79,21,yes,7149
678,1770949555,2026-02-12T18:25:55,79,21,yes,1845
679,1770949555,2026-02-12T18:25:55,79,21,yes,1845
680,1770949555,2026-02-12T18:25:55,79,21,yes,1845
681,1770949555,2026-02-12T18:25:55,79,21,yes,26
682,1770949555,2026-02-12T18:25:55,79,21,yes,4169
683,1770949555,2026-02-12T18:25:55,79,21,yes,4169
684,1770949555,2026-02-12T18:25:55,80,20,yes,1821
685,1770949555,2026-02-12T18:25:55,80,20,yes,4
686,1770949555,2026-02-12T18:25:55,80,20,yes,5000
687,1770949555,2026-02-12T18:25:55,80,20,yes,4162
688,1770949555,2026-02-12T18:25:55,80,20,yes,2458
689,1770949560,2026-02-12T18:26:00,80,20,yes,12
690,1770949562,2026-02-12T18:26:02,80,20,yes,24
691,1770949565,2026-02-12T18:26:05,80,20,yes,384
692,1770949567,2026-02-12T18:26:07,80,20,yes,141
693,1770949574,2026-02-12T18:26:14,80,20,yes,22
694,1770949577,2026-02-12T18:26:17,80,20,yes,2
695,1770949590,2026-02-12T18:26:30,82,18,yes,15
696,1770949591,2026-02-12T18:26:31,82,18,yes,30
697,1770949598,2026-02-12T18:26:38,82,18,yes,6
698,1770949600,2026-02-12T18:26:40,82,18,yes,35
699,1770949604,2026-02-12T18:26:44,82,18,yes,12
700,1770949604,2026-02-12T18:26:44,82,18,yes,595
701,1770949604,2026-02-12T18:26:44,82,18,yes,73
702,1770949607,2026-02-12T18:26:47,82,18,yes,85
703,1770949609,2026-02-12T18:26:49,82,18,yes,12
704,1770949609,2026-02-12T18:26:49,82,18,yes,30
705,1770949611,2026-02-12T18:26:51,82,18,yes,36
706,1770949614,2026-02-12T18:26:54,82,18,yes,60
707,1770949614,2026-02-12T18:26:54,82,18,yes,656
708,1770949614,2026-02-12T18:26:54,82,18,yes,70
709,1770949615,2026-02-12T18:26:55,82,18,yes,16
710,1770949616,2026-02-12T18:26:56,81,19,no,29
711,1770949617,2026-02-12T18:26:57,80,20,yes,2
712,1770949623,2026-02-12T18:27:03,80,20,yes,64
713,1770949624,2026-02-12T18:27:04,80,20,yes,56
714,1770949625,2026-02-12T18:27:05,80,20,yes,6
715,1770949628,2026-02-12T18:27:08,80,20,yes,6
716,1770949630,2026-02-12T18:27:10,80,20,yes,27
717,1770949630,2026-02-12T18:27:10,80,20,yes,150
718,1770949630,2026-02-12T18:27:10,80,20,yes,13
719,1770949631,2026-02-12T18:27:11,79,21,no,26
720,1770949632,2026-02-12T18:27:12,78,22,no,28
721,1770949634,2026-02-12T18:27:14,78,22,yes,15
722,1770949635,2026-02-12T18:27:15,78,22,yes,63
723,1770949641,2026-02-12T18:27:21,78,22,yes,12
724,1770949642,2026-02-12T18:27:22,78,22,yes,23
725,1770949644,2026-02-12T18:27:24,78,22,yes,26
726,1770949644,2026-02-12T18:27:24,78,22,yes,605
727,1770949645,2026-02-12T18:27:25,78,22,yes,1
728,1770949645,2026-02-12T18:27:25,78,22,yes,62
729,1770949648,2026-02-12T18:27:28,78,22,yes,161
730,1770949650,2026-02-12T18:27:30,78,22,yes,304
731,1770949650,2026-02-12T18:27:30,78,22,yes,50
732,1770949652,2026-02-12T18:27:32,77,23,no,26
733,1770949652,2026-02-12T18:27:32,76,24,no,382
734,1770949652,2026-02-12T18:27:32,78,22,yes,6
735,1770949653,2026-02-12T18:27:33,78,22,yes,31
736,1770949657,2026-02-12T18:27:37,78,22,yes,34
737,1770949660,2026-02-12T18:27:40,77,23,no,4
738,1770949661,2026-02-12T18:27:41,78,22,yes,760
739,1770949662,2026-02-12T18:27:42,77,23,no,4
740,1770949664,2026-02-12T18:27:44,78,22,yes,126
741,1770949669,2026-02-12T18:27:49,78,22,yes,3
742,1770949671,2026-02-12T18:27:51,78,22,yes,1
743,1770949674,2026-02-12T18:27:54,78,22,yes,6
744,1770949677,2026-02-12T18:27:57,78,22,yes,6
745,1770949677,2026-02-12T18:27:57,78,22,yes,252
746,1770949678,2026-02-12T18:27:58,78,22,yes,16
747,1770949681,2026-02-12T18:28:01,77,23,no,14
748,1770949682,2026-02-12T18:28:02,78,22,yes,6
749,1770949684,2026-02-12T18:28:04,78,22,yes,7
750,1770949685,2026-02-12T18:28:05,77,23,no,4
751,1770949685,2026-02-12T18:28:05,77,23,no,10
752,1770949685,2026-02-12T18:28:05,76,24,no,21
753,1770949685,2026-02-12T18:28:05,78,22,yes,12
754,1770949690,2026-02-12T18:28:10,78,22,yes,2505
755,1770949691,2026-02-12T18:28:11,78,22,yes,10
756,1770949692,2026-02-12T18:28:12,78,22,yes,30
757,1770949693,2026-02-12T18:28:13,78,22,yes,200
758,1770949693,2026-02-12T18:28:13,78,22,yes,63
759,1770949694,2026-02-12T18:28:14,78,22,yes,1
760,1770949696,2026-02-12T18:28:16,78,22,yes,26
761,1770949696,2026-02-12T18:28:16,78,22,yes,300
762,1770949696,2026-02-12T18:28:16,78,22,yes,5000
763,1770949696,2026-02-12T18:28:16,78,22,yes,150
764,1770949696,2026-02-12T18:28:16,78,22,yes,150
765,1770949696,2026-02-12T18:28:16,78,22,yes,100
766,1770949697,2026-02-12T18:28:17,79,21,yes,75
767,1770949697,2026-02-12T18:28:17,79,21,yes,28
768,1770949697,2026-02-12T18:28:17,79,21,yes,20
769,1770949697,2026-02-12T18:28:17,79,21,yes,6
770,1770949699,2026-02-12T18:28:19,78,22,no,198
771,1770949703,2026-02-12T18:28:23,79,21,yes,29
772,1770949703,2026-02-12T18:28:23,80,20,yes,4
773,1770949703,2026-02-12T18:28:23,80,20,yes,33
774,1770949704,2026-02-12T18:28:24,80,20,yes,95
775,1770949705,2026-02-12T18:28:25,80,20,yes,30
776,1770949710,2026-02-12T18:28:30,80,20,yes,50
777,1770949710,2026-02-12T18:28:30,80,20,yes,60
778,1770949714,2026-02-12T18:28:34,82,18,yes,6
779,1770949715,2026-02-12T18:28:35,79,21,no,25
780,1770949719,2026-02-12T18:28:39,81,19,yes,12
781,1770949720,2026-02-12T18:28:40,81,19,yes,12
782,1770949720,2026-02-12T18:28:40,81,19,yes,48
783,1770949721,2026-02-12T18:28:41,81,19,yes,76
784,1770949728,2026-02-12T18:28:48,81,19,yes,57
785,1770949728,2026-02-12T18:28:48,81,19,yes,12
786,1770949729,2026-02-12T18:28:49,80,20,no,25
787,1770949729,2026-02-12T18:28:49,80,20,yes,121
788,1770949732,2026-02-12T18:28:52,80,20,yes,113
789,1770949733,2026-02-12T18:28:53,80,20,yes,61
790,1770949737,2026-02-12T18:28:57,80,20,yes,25
791,1770949737,2026-02-12T18:28:57,80,20,yes,127
792,1770949737,2026-02-12T18:28:57,80,20,yes,6
793,1770949740,2026-02-12T18:29:00,79,21,no,28
794,1770949746,2026-02-12T18:29:06,79,21,yes,311
795,1770949750,2026-02-12T18:29:10,79,21,yes,18
796,1770949753,2026-02-12T18:29:13,79,21,yes,12
797,1770949753,2026-02-12T18:29:13,79,21,yes,17
798,1770949753,2026-02-12T18:29:13,79,21,yes,606
799,1770949754,2026-02-12T18:29:14,79,21,yes,200
800,1770949755,2026-02-12T18:29:15,79,21,yes,14
801,1770949757,2026-02-12T18:29:17,79,21,yes,6680
802,1770949757,2026-02-12T18:29:17,79,21,yes,150
803,1770949757,2026-02-12T18:29:17,79,21,yes,740
804,1770949758,2026-02-12T18:29:18,79,21,yes,124
805,1770949761,2026-02-12T18:29:21,79,21,yes,60
806,1770949761,2026-02-12T18:29:21,79,21,yes,1
807,1770949761,2026-02-12T18:29:21,79,21,yes,106
808,1770949761,2026-02-12T18:29:21,79,21,yes,1
809,1770949762,2026-02-12T18:29:22,79,21,yes,11
810,1770949764,2026-02-12T18:29:24,79,21,yes,11
811,1770949764,2026-02-12T18:29:24,79,21,yes,32
812,1770949765,2026-02-12T18:29:25,79,21,yes,15
813,1770949766,2026-02-12T18:29:26,80,20,yes,6
814,1770949766,2026-02-12T18:29:26,80,20,yes,6
815,1770949769,2026-02-12T18:29:29,80,20,yes,121
816,1770949770,2026-02-12T18:29:30,80,20,yes,145
817,1770949772,2026-02-12T18:29:32,80,20,yes,1
818,1770949773,2026-02-12T18:29:33,80,20,yes,123
819,1770949774,2026-02-12T18:29:34,80,20,yes,61
820,1770949775,2026-02-12T18:29:35,80,20,yes,194
821,1770949779,2026-02-12T18:29:39,80,20,yes,171
822,1770949780,2026-02-12T18:29:40,80,20,yes,24
823,1770949781,2026-02-12T18:29:41,80,20,yes,61
824,1770949782,2026-02-12T18:29:42,79,21,no,13
825,1770949783,2026-02-12T18:29:43,80,20,yes,12
826,1770949783,2026-02-12T18:29:43,80,20,yes,123
827,1770949784,2026-02-12T18:29:44,80,20,yes,61
828,1770949788,2026-02-12T18:29:48,80,20,yes,15
829,1770949792,2026-02-12T18:29:52,80,20,yes,123
830,1770949794,2026-02-12T18:29:54,80,20,yes,61
831,1770949795,2026-02-12T18:29:55,80,20,yes,1506
832,1770949798,2026-02-12T18:29:58,80,20,yes,61
833,1770949801,2026-02-12T18:30:01,80,20,yes,340
834,1770949806,2026-02-12T18:30:06,80,20,yes,6
835,1770949807,2026-02-12T18:30:07,80,20,yes,11
836,1770949808,2026-02-12T18:30:08,80,20,yes,50
837,1770949813,2026-02-12T18:30:13,81,19,yes,4
838,1770949813,2026-02-12T18:30:13,81,19,yes,1
839,1770949813,2026-02-12T18:30:13,81,19,yes,7
840,1770949819,2026-02-12T18:30:19,82,18,yes,47
841,1770949821,2026-02-12T18:30:21,81,19,yes,1
842,1770949823,2026-02-12T18:30:23,81,19,yes,62
843,1770949826,2026-02-12T18:30:26,81,19,yes,1
844,1770949830,2026-02-12T18:30:30,81,19,yes,3
845,1770949833,2026-02-12T18:30:33,80,20,no,25
846,1770949833,2026-02-12T18:30:33,80,20,no,141
847,1770949833,2026-02-12T18:30:33,81,19,yes,365
848,1770949836,2026-02-12T18:30:36,81,19,yes,238
849,1770949842,2026-02-12T18:30:42,81,19,yes,27
850,1770949842,2026-02-12T18:30:42,81,19,yes,155
851,1770949843,2026-02-12T18:30:43,81,19,yes,297
852,1770949846,2026-02-12T18:30:46,80,20,no,321
853,1770949850,2026-02-12T18:30:50,80,20,no,3
854,1770949852,2026-02-12T18:30:52,81,19,yes,1493
855,1770949854,2026-02-12T18:30:54,81,19,yes,42
856,1770949855,2026-02-12T18:30:55,81,19,yes,30
857,1770949856,2026-02-12T18:30:56,81,19,yes,30
858,1770949857,2026-02-12T18:30:57,81,19,yes,137
859,1770949863,2026-02-12T18:31:03,81,19,yes,3
860,1770949866,2026-02-12T18:31:06,81,19,yes,24
861,1770949866,2026-02-12T18:31:06,81,19,yes,69
862,1770949873,2026-02-12T18:31:13,82,18,yes,48
863,1770949876,2026-02-12T18:31:16,82,18,yes,24
864,1770949876,2026-02-12T18:31:16,82,18,yes,4
865,1770949879,2026-02-12T18:31:19,82,18,yes,24
866,1770949881,2026-02-12T18:31:21,82,18,yes,68
867,1770949882,2026-02-12T18:31:22,82,18,yes,4
868,1770949883,2026-02-12T18:31:23,82,18,yes,1008
869,1770949884,2026-02-12T18:31:24,82,18,yes,120
870,1770949887,2026-02-12T18:31:27,82,18,yes,189
871,1770949887,2026-02-12T18:31:27,82,18,yes,2
872,1770949889,2026-02-12T18:31:29,82,18,yes,14
873,1770949892,2026-02-12T18:31:32,82,18,yes,8
874,1770949893,2026-02-12T18:31:33,82,18,yes,1054
875,1770949893,2026-02-12T18:31:33,82,18,yes,1354
876,1770949899,2026-02-12T18:31:39,82,18,yes,7
877,1770949908,2026-02-12T18:31:48,82,18,yes,120
878,1770949910,2026-02-12T18:31:50,82,18,yes,30
879,1770949911,2026-02-12T18:31:51,81,19,no,29
880,1770949911,2026-02-12T18:31:51,80,20,no,56
881,1770949912,2026-02-12T18:31:52,82,18,yes,4
882,1770949916,2026-02-12T18:31:56,82,18,yes,343
883,1770949922,2026-02-12T18:32:02,82,18,yes,301
884,1770949928,2026-02-12T18:32:08,82,18,yes,6
885,1770949929,2026-02-12T18:32:09,82,18,yes,18
886,1770949933,2026-02-12T18:32:13,82,18,yes,10
887,1770949934,2026-02-12T18:32:14,81,19,no,14
888,1770949935,2026-02-12T18:32:15,82,18,yes,60
889,1770949937,2026-02-12T18:32:17,82,18,yes,7
890,1770949937,2026-02-12T18:32:17,82,18,yes,301
891,1770949938,2026-02-12T18:32:18,82,18,yes,6
892,1770949938,2026-02-12T18:32:18,82,18,yes,129
893,1770949943,2026-02-12T18:32:23,82,18,yes,60
894,1770949943,2026-02-12T18:32:23,81,19,no,14
895,1770949943,2026-02-12T18:32:23,81,19,no,36
896,1770949949,2026-02-12T18:32:29,82,18,yes,24
897,1770949957,2026-02-12T18:32:37,82,18,yes,18
898,1770949959,2026-02-12T18:32:39,82,18,yes,301
899,1770949965,2026-02-12T18:32:45,82,18,yes,595
900,1770949966,2026-02-12T18:32:46,82,18,yes,50
901,1770949973,2026-02-12T18:32:53,82,18,yes,6
902,1770949977,2026-02-12T18:32:57,82,18,yes,42
903,1770949977,2026-02-12T18:32:57,82,18,yes,120
904,1770949978,2026-02-12T18:32:58,82,18,yes,1
905,1770949979,2026-02-12T18:32:59,82,18,yes,24
906,1770949980,2026-02-12T18:33:00,82,18,yes,6
907,1770949982,2026-02-12T18:33:02,81,19,no,1
908,1770949982,2026-02-12T18:33:02,82,18,yes,1
909,1770949984,2026-02-12T18:33:04,81,19,no,63
910,1770949984,2026-02-12T18:33:04,81,19,no,23
911,1770949985,2026-02-12T18:33:05,82,18,yes,1
912,1770949991,2026-02-12T18:33:11,82,18,yes,2
913,1770949998,2026-02-12T18:33:18,82,18,yes,24
914,1770950004,2026-02-12T18:33:24,82,18,yes,30
915,1770950006,2026-02-12T18:33:26,81,19,no,1
916,1770950007,2026-02-12T18:33:27,82,18,yes,60
917,1770950008,2026-02-12T18:33:28,82,18,yes,6
918,1770950010,2026-02-12T18:33:30,80,20,no,7
919,1770950011,2026-02-12T18:33:31,82,18,yes,24
920,1770950011,2026-02-12T18:33:31,82,18,yes,12
921,1770950012,2026-02-12T18:33:32,82,18,yes,30
922,1770950015,2026-02-12T18:33:35,82,18,yes,39
