Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2367,1771557034,2026-02-19T19:10:34,99,1,no,16
2368,1771557036,2026-02-19T19:10:36,99,1,no,67
2369,1771557040,2026-02-19T19:10:40,99,1,no,18
2370,1771557041,2026-02-19T19:10:41,99,1,no,5
2371,1771557057,2026-02-19T19:10:57,99,1,no,1478
2372,1771557060,2026-02-19T19:11:00,99,1,no,16
2373,1771557063,2026-02-19T19:11:03,99,1,no,310
2374,1771557070,2026-02-19T19:11:10,99,1,no,10
2375,1771557071,2026-02-19T19:11:11,99,1,no,33
2376,1771557071,2026-02-19T19:11:11,99,1,no,5
2377,1771557087,2026-02-19T19:11:27,99,1,no,100
2378,1771557091,2026-02-19T19:11:31,99,1,no,50
2379,1771557093,2026-02-19T19:11:33,99,1,no,591
2380,1771557109,2026-02-19T19:11:49,99,1,no,31
2381,1771557113,2026-02-19T19:11:53,99,1,no,217
2382,1771557126,2026-02-19T19:12:06,99,1,no,180
2383,1771557131,2026-02-19T19:12:11,99,1,no,408
2384,1771557141,2026-02-19T19:12:21,99,1,no,26
2385,1771557143,2026-02-19T19:12:23,99,1,no,3865
2386,1771557160,2026-02-19T19:12:40,99,1,no,133
2387,1771557161,2026-02-19T19:12:41,99,1,no,14
2388,1771557188,2026-02-19T19:13:08,99,1,no,597
2389,1771557190,2026-02-19T19:13:10,99,1,no,68
2390,1771557207,2026-02-19T19:13:27,99,1,no,595
2391,1771557219,2026-02-19T19:13:39,99,1,no,4
2392,1771557229,2026-02-19T19:13:49,99,1,no,207
2393,1771557242,2026-02-19T19:14:02,99,1,no,2
2394,1771557244,2026-02-19T19:14:04,99,1,no,16
2395,1771557248,2026-02-19T19:14:08,99,1,no,20
2396,1771557265,2026-02-19T19:14:25,99,1,no,2
2397,1771557273,2026-02-19T19:14:33,99,1,no,2281
2398,1771557290,2026-02-19T19:14:50,99,1,no,81
2399,1771557306,2026-02-19T19:15:06,99,1,no,67
2400,1771557308,2026-02-19T19:15:08,99,1,no,1368
2401,1771557316,2026-02-19T19:15:16,99,1,no,2
2402,1771557317,2026-02-19T19:15:17,99,1,no,34
2403,1771557321,2026-02-19T19:15:21,99,1,no,10
2404,1771557325,2026-02-19T19:15:25,99,1,no,67
2405,1771557381,2026-02-19T19:16:21,99,1,no,1112
2406,1771557395,2026-02-19T19:16:35,99,1,no,5
2407,1771557404,2026-02-19T19:16:44,99,1,no,5
2408,1771557415,2026-02-19T19:16:55,99,1,no,108
2409,1771557432,2026-02-19T19:17:12,99,1,no,31
2410,1771557457,2026-02-19T19:17:37,99,1,no,256
2411,1771557459,2026-02-19T19:17:39,99,1,no,13
2412,1771557460,2026-02-19T19:17:40,99,1,no,30
2413,1771557474,2026-02-19T19:17:54,99,1,no,5
2414,1771557481,2026-02-19T19:18:01,99,1,no,60
2415,1771557486,2026-02-19T19:18:06,99,1,no,27
2416,1771557493,2026-02-19T19:18:13,99,1,no,103
2417,1771557506,2026-02-19T19:18:26,99,1,no,27
2418,1771557515,2026-02-19T19:18:35,99,1,no,4
2419,1771557519,2026-02-19T19:18:39,99,1,no,122
2420,1771557522,2026-02-19T19:18:42,99,1,no,2
2421,1771557523,2026-02-19T19:18:43,99,1,no,136
2422,1771557525,2026-02-19T19:18:45,99,1,no,106
2423,1771557533,2026-02-19T19:18:53,99,1,no,910
2424,1771557556,2026-02-19T19:19:16,99,1,no,46
2425,1771557562,2026-02-19T19:19:22,99,1,no,103
2426,1771557584,2026-02-19T19:19:44,99,1,no,80
2427,1771557593,2026-02-19T19:19:53,99,1,no,26
2428,1771557686,2026-02-19T19:21:26,99,1,no,1
2429,1771557709,2026-02-19T19:21:49,99,1,no,154
2430,1771557725,2026-02-19T19:22:05,99,1,no,49
2431,1771557806,2026-02-19T19:23:26,99,1,no,30
2432,1771557850,2026-02-19T19:24:10,99,1,no,672
2433,1771557857,2026-02-19T19:24:17,99,1,no,4
2434,1771557858,2026-02-19T19:24:18,99,1,no,2
2435,1771557887,2026-02-19T19:24:47,99,1,no,57
2436,1771557889,2026-02-19T19:24:49,99,1,no,2
2437,1771557901,2026-02-19T19:25:01,99,1,no,136
2438,1771557909,2026-02-19T19:25:09,99,1,no,105
2439,1771557925,2026-02-19T19:25:25,99,1,no,48
2440,1771557972,2026-02-19T19:26:12,99,1,no,237
2441,1771557979,2026-02-19T19:26:19,99,1,no,83
2442,1771558001,2026-02-19T19:26:41,99,1,no,9
2443,1771558028,2026-02-19T19:27:08,99,1,no,32
2444,1771558049,2026-02-19T19:27:29,99,1,no,203
2445,1771558050,2026-02-19T19:27:30,99,1,no,303
2446,1771558050,2026-02-19T19:27:30,99,1,no,2500
2447,1771558050,2026-02-19T19:27:30,99,1,no,500
2448,1771558050,2026-02-19T19:27:30,99,1,no,10994
2449,1771558072,2026-02-19T19:27:52,99,1,no,13
2450,1771558077,2026-02-19T19:27:57,99,1,no,5
2451,1771558102,2026-02-19T19:28:22,99,1,no,92
2452,1771558142,2026-02-19T19:29:02,99,1,no,2
2453,1771558168,2026-02-19T19:29:28,99,1,no,2
2454,1771558169,2026-02-19T19:29:29,99,1,no,53
2455,1771558174,2026-02-19T19:29:34,99,1,no,126
2456,1771558175,2026-02-19T19:29:35,99,1,no,2
2457,1771558179,2026-02-19T19:29:39,99,1,no,199
2458,1771558189,2026-02-19T19:29:49,99,1,no,1070
2459,1771558198,2026-02-19T19:29:58,99,1,no,272
2460,1771558239,2026-02-19T19:30:39,99,1,no,11
2461,1771558246,2026-02-19T19:30:46,99,1,no,2
2462,1771558257,2026-02-19T19:30:57,99,1,no,2
2463,1771558267,2026-02-19T19:31:07,99,1,no,91
2464,1771558318,2026-02-19T19:31:58,99,1,no,2
2465,1771558325,2026-02-19T19:32:05,99,1,no,2
2466,1771558325,2026-02-19T19:32:05,99,1,no,60
2467,1771558330,2026-02-19T19:32:10,99,1,no,2
2468,1771558362,2026-02-19T19:32:42,99,1,no,5
2469,1771558364,2026-02-19T19:32:44,99,1,no,15
2470,1771558402,2026-02-19T19:33:22,99,1,no,153
2471,1771558468,2026-02-19T19:34:28,99,1,no,3
2472,1771558484,2026-02-19T19:34:44,99,1,no,40
2473,1771558485,2026-02-19T19:34:45,99,1,no,2
2474,1771558506,2026-02-19T19:35:06,99,1,no,154
2475,1771558569,2026-02-19T19:36:09,99,1,no,2
2476,1771558578,2026-02-19T19:36:18,99,1,no,7
2477,1771558629,2026-02-19T19:37:09,99,1,no,8
2478,1771558639,2026-02-19T19:37:19,99,1,no,29
2479,1771558694,2026-02-19T19:38:14,99,1,no,54
2480,1771558724,2026-02-19T19:38:44,99,1,no,9
2481,1771558725,2026-02-19T19:38:45,99,1,no,23
2482,1771558745,2026-02-19T19:39:05,99,1,no,19
2483,1771558756,2026-02-19T19:39:16,99,1,no,25
2484,1771558824,2026-02-19T19:40:24,99,1,no,6
2485,1771558831,2026-02-19T19:40:31,99,1,no,67
2486,1771558844,2026-02-19T19:40:44,99,1,no,187
2487,1771558933,2026-02-19T19:42:13,99,1,no,12
2488,1771558965,2026-02-19T19:42:45,99,1,no,86
2489,1771558972,2026-02-19T19:42:52,99,1,no,2
